# This is CartPole simulation from 09.01.2023 at time 05:24:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.98,-0.051266417,-0.05319763,18.37202,0.9986862,-0.051243965,-0.12284026,-0.14622177,3.39795,-0.34500435,0.19121069,-0.049647514,1.0,0.11806311,-0.50467396
17.0,-0.0537026,-0.093758985,-32.509983,0.99855834,-0.05367679,-0.12589005,-0.14243338,-4.5999837,-0.37249064,-1.8041624,-0.042061232,1.0,0.11806311,0.19121069
17.02,-0.059970547,-0.4307089,6.3348465,0.9982023,-0.059934605,-0.12933552,-0.18473348,1.5775268,-0.36550513,-0.44616824,-0.034310672,1.0,0.11806311,-1.8041624
17.04,-0.06942998,-0.51393014,8.032917,0.9975907,-0.06937421,-0.1330552,-0.18548857,1.9372413,-0.3231181,-0.35317442,-0.026420237,1.0,0.11806311,-0.44616824
17.06,-0.08020415,-0.6183199,-20.50409,0.99678534,-0.080118194,-0.1367179,-0.18767649,-2.4647152,-0.24782807,-1.4669156,-0.018414335,1.0,0.11806311,-0.35317442
17.08,-0.094061546,-0.7489377,-15.715932,0.9955795,-0.093922906,-0.14056177,-0.19169974,-1.5777817,-0.14008318,-1.2543932,-0.010317374,1.0,0.11806311,-1.4669156
17.1,-0.10920301,-0.8092706,7.540056,0.9940433,-0.108986095,-0.14425102,-0.18175896,2.2497945,-0.040249746,-0.2315248,-0.0021537624,1.0,0.11806311,-1.2543932
17.12,-0.12235975,-0.5129681,14.760087,0.9925234,-0.12205465,-0.14720865,-0.11231638,3.534795,0.048496634,0.4339763,0.0060520936,1.0,0.11806311,-0.2315248
17.14,-0.13118556,-0.35118312,32.649292,0.9914075,-0.1308096,-0.14900786,-0.06189487,6.4698563,0.13604057,1.423065,0.014275786,1.0,0.11806311,0.4339763
17.16,-0.13500313,-0.032875888,36.434086,0.99090093,-0.13459341,-0.14950207,0.014894043,7.1197057,0.20823143,1.9571625,0.022492906,1.0,0.11806311,1.423065
17.18,-0.13449635,-0.046937373,10.427456,0.990969,-0.13409123,-0.14877951,0.039259374,2.9826932,0.28196195,1.0266397,0.030679049,1.0,0.11806311,1.9571625
17.2,-0.13515948,-0.048712473,-10.603511,0.99087983,-0.13474834,-0.14771135,0.065591544,-0.35168973,0.38791844,0.30930328,0.038809806,1.0,0.11806311,1.0266397
17.22,-0.13539588,0.012537082,-4.694912,0.99084795,-0.13498259,-0.14604191,0.10205332,0.5908305,0.47335044,0.72186977,0.046860766,1.0,0.11806311,0.30930328
17.24,-0.13460834,0.08824827,-3.7899911,0.990954,-0.13420221,-0.14367509,0.14077939,0.72865224,0.54798925,0.9410664,0.054807525,1.0,0.11806311,0.72186977
17.26,-0.13278195,0.14738412,16.848207,0.9911974,-0.13239211,-0.14061104,0.1766399,3.9896758,0.6087453,1.9357371,0.06262568,1.0,0.11806311,0.9410664
17.28,-0.12906669,0.11869414,-15.874915,0.99168247,-0.12870865,-0.13672133,0.19807695,-1.2438138,0.6770681,0.7122223,0.07029081,1.0,0.11806311,1.9357371
17.3,-0.12721008,0.17175862,-4.6859903,0.9919197,-0.12686726,-0.13261312,0.23187692,0.515255,0.7504384,1.3170935,0.077778526,1.0,0.11806311,0.7122223
17.32,-0.12371109,0.25701353,14.83406,0.99235755,-0.12339577,-0.12774047,0.27028924,3.5792625,0.79343426,2.2726188,0.0850644,1.0,0.11806311,1.3170935
17.34,-0.11920494,0.24183607,-19.275583,0.9929035,-0.11892282,-0.12221702,0.2919485,-1.8751016,0.867902,0.9946996,0.092124045,1.0,0.11806311,2.2726188
17.36,-0.113347806,0.4524035,-21.403898,0.993583,-0.11310525,-0.11600605,0.34850273,-2.2632976,0.910862,1.163094,0.09893303,1.0,0.11806311,0.9946996
17.38,-0.10272657,0.5714609,18.198055,0.99472827,-0.10254599,-0.10858812,0.3890929,3.905164,0.94405323,2.9076302,0.10546698,1.0,0.11806311,1.163094
17.4,-0.08993797,0.71850634,23.26749,0.9959583,-0.08981677,-0.10041223,0.43177402,4.57981,0.92737687,3.2728596,0.11170145,1.0,0.11806311,2.9076302
17.42,-0.07270259,0.8904946,13.100349,0.9973583,-0.07263856,-0.091168664,0.47562647,2.803889,0.88159615,3.0227747,0.117612064,1.0,0.11806311,3.2728596
17.44,-0.055754144,0.8681595,-0.7535285,0.99844617,-0.05572526,-0.081667975,0.48525965,0.44987565,0.8663906,2.4645956,0.12317439,1.0,0.11806311,3.0227747
17.46,-0.037211318,0.9789628,-6.3163695,0.99930775,-0.03720273,-0.07168275,0.51253223,-0.60594034,0.8270098,2.317163,0.12836404,1.0,0.11806311,2.4645956
17.48,-0.019029917,0.83979917,23.282698,0.9998189,-0.019028768,-0.061591376,0.49670604,3.872917,0.7374567,3.35776,0.1331566,1.0,0.11806311,2.317163
17.5,-0.0034821038,0.65872484,2.718284,0.9999939,-0.0034820968,-0.051824465,0.47086582,0.4781005,0.72605306,2.3696516,0.13752766,1.0,0.11806311,3.35776
17.52,0.009809212,0.66486955,-24.83787,0.9999519,0.009809054,-0.04238598,0.47166204,-3.9901512,0.6551134,1.2401043,0.1414528,1.0,0.11806311,2.3696516
17.54,0.020306114,0.38071975,-6.9192,0.9997938,0.020304719,-0.03341414,0.4242329,-1.2793897,0.637914,1.6891106,0.14490764,1.0,0.11806311,1.2401043
17.56,0.027652616,0.2977444,4.142387,0.9996177,0.027649092,-0.025009474,0.4066837,0.38824177,0.6679766,2.020447,0.14786775,1.0,0.11806311,1.6891106
17.58,0.03414946,0.33950305,-2.9074872,0.99941695,0.034142822,-0.016840838,0.40743077,-0.7848247,0.63885736,1.7245425,0.15030873,1.0,0.11806311,2.020447
17.6,0.04008977,0.25455907,-11.788806,0.9991965,0.040079035,-0.008888113,0.38692114,-2.2445471,0.5746465,1.2551104,0.15220618,1.0,0.11806311,1.7245425
17.62,0.042577174,-0.07888122,12.118943,0.9990937,0.04256431,-0.0016318718,0.32626584,1.4896077,0.5738565,1.9041296,0.15353568,1.0,0.11806311,1.2551104
17.64,0.041089535,-0.016582167,5.378903,0.99915594,0.041077975,0.0048328163,0.32783952,0.44372928,0.5662847,1.6492541,0.15427282,1.0,0.11806311,1.9041296
17.66,0.04252474,0.02322428,-49.347595,0.999096,0.042511925,0.011595304,0.32598594,-8.192057,0.53949976,-0.53551346,0.15440992,1.0,0.11806311,1.6492541
17.68,0.04146335,-0.09718078,27.630558,0.9991405,0.04145147,0.017799666,0.298731,3.9439182,0.566988,2.39161,0.15418418,1.0,0.11806311,-0.53551346
17.7,0.04229474,0.16398014,26.68958,0.9991057,0.04228213,0.024138447,0.331752,3.7940028,0.51915824,2.511271,0.15368827,1.0,0.11806311,2.39161
17.72,0.046687666,0.1582345,25.266459,0.9989103,0.04667071,0.030873198,0.32228032,3.5272374,0.49798405,2.3961818,0.15293318,1.0,0.11806311,2.511271
17.74,0.04855292,-0.048522655,17.007896,0.99882156,0.048533846,0.03703063,0.28033727,2.202638,0.46491906,1.8609556,0.15192984,1.0,0.11806311,2.3961818
17.76,0.045951642,-0.14236276,7.8209157,0.9989444,0.04593547,0.04229481,0.25611123,0.7778779,0.48944938,1.3879998,0.15068923,1.0,0.11806311,1.8609556
17.78,0.041666355,-0.3409833,-3.751826,0.9991321,0.0416543,0.047109943,0.2159943,-1.0084062,0.5329839,0.74918115,0.1492223,1.0,0.11806311,1.3879998
17.8,0.036183473,-0.22094147,10.529065,0.9993454,0.03617558,0.051568545,0.22714417,1.2980486,0.5563408,1.3868988,0.14753999,1.0,0.11806311,0.74918115
17.82,0.033304974,-0.017169662,56.53746,0.99944544,0.033298817,0.05629117,0.25238162,8.577662,0.58349603,3.3425775,0.14565328,1.0,0.11806311,1.3868988
17.84,0.03771761,0.23336336,67.09154,0.9992888,0.03770867,0.062028673,0.2851207,10.204395,0.5353933,3.9062004,0.14357312,1.0,0.11806311,3.3425775
17.86,0.045245964,0.3911487,-8.753286,0.9989766,0.045230526,0.06811351,0.30212167,-1.813968,0.44804877,0.95598096,0.14131048,1.0,0.11806311,3.9062004
17.88,0.052723557,0.3513806,-20.670341,0.99861044,0.052699134,0.07401967,0.2864928,-3.7675345,0.39384466,0.38434926,0.1388763,1.0,0.11806311,0.95598096
17.9,0.055535167,0.09650084,44.11779,0.9984583,0.055506624,0.07899031,0.23568197,6.412626,0.36872473,2.7045536,0.13628154,1.0,0.11806311,0.38434926
17.92,0.05911155,0.14287966,-42.84526,0.9982534,0.059077132,0.08386448,0.23184988,-7.3334703,0.33012345,-0.77945787,0.13353717,1.0,0.11806311,2.7045536
17.94,0.06013237,0.056861956,-56.715675,0.9981926,0.060096137,0.08810688,0.20657733,-9.533429,0.30403313,-1.4552191,0.13065413,1.0,0.11806311,-0.77945787
17.96,0.059984732,0.06611735,-20.542252,0.99820143,0.059948765,0.09192959,0.19625378,-3.827081,0.29291198,-0.06643137,0.12764339,1.0,0.11806311,-1.4552191
17.98,0.059172172,-0.06452221,-0.013979789,0.9982498,0.059137646,0.09541177,0.16385971,-0.5849351,0.26578188,0.5963322,0.12451592,1.0,0.11806311,-0.06643137
18.0,0.057682246,-0.089426935,-5.613038,0.99833685,0.057650264,0.09855324,0.1483976,-1.4537338,0.25259742,0.30458602,0.12128265,1.0,0.11806311,0.5963322
18.02,0.055648614,-0.054535076,-35.51961,0.998452,0.055619895,0.10138113,0.14270759,-6.1478825,0.052965924,-0.9038874,0.11795456,-1.0,0.11806311,0.30458602
18.04,0.052857425,-0.06556291,-50.233074,0.99860334,0.052832816,0.1038694,0.1302108,-8.439236,-0.12904643,-1.5388819,0.114542596,-1.0,0.11806311,-0.9038874
18.06,0.046897642,-0.50096905,-54.12337,0.99890053,0.046880454,0.10564824,0.05146713,-9.001952,-0.2779044,-2.0526834,0.11105773,-1.0,0.11806311,-1.5388819
18.08,0.03298122,-0.90672255,-32.642315,0.99945617,0.03297524,0.10598355,-0.020877963,-5.4870114,-0.39152443,-1.5035893,0.107510895,-1.0,0.11806311,-2.0526834
18.1,0.010074468,-1.3745412,-67.97625,0.9999493,0.010074298,0.104761034,-0.099710114,-10.833484,-0.53201735,-3.2114542,0.10391307,-1.0,0.11806311,-1.5035893
18.12,-0.023289612,-1.7985823,8.403943,0.9997288,-0.023287507,0.1018319,-0.16646382,1.5080109,-0.68521804,-0.4030644,0.1002752,-1.0,0.11806311,-3.2114542
18.14,-0.06267637,-2.2941213,-58.45512,0.9980365,-0.06263534,0.09801482,-0.23763001,-8.660246,-0.8613217,-3.2829368,0.096608266,-1.0,0.11806311,-0.4030644
18.16,-0.11436989,-2.9237711,-58.29585,0.9934669,-0.11412072,0.09246761,-0.3216751,-8.181876,-1.0,-3.543192,0.092923194,-1.0,0.11806311,-3.2829368
18.18,-0.17836024,-3.5045476,-39.765182,0.9841359,-0.17741607,0.085376926,-0.38749713,-4.678806,-1.0,-2.9519563,0.08923096,-1.0,0.11806311,-3.543192
18.2,-0.25524172,-4.213616,-25.26671,0.9676023,-0.2524793,0.076873876,-0.4613633,-1.6568333,-0.84293604,-2.520844,0.08554252,-1.0,0.11806311,-2.9519563
18.22,-0.34293106,-4.5819597,6.4533715,0.9417731,-0.33624893,0.06757222,-0.464711,4.4628096,-0.6208959,-0.93689674,0.081868835,-1.0,0.11806311,-2.520844
18.24,-0.4358823,-4.900257,24.715555,0.9064979,-0.42221037,0.058712494,-0.44230697,8.729503,-0.31517738,0.32318377,0.07822086,-1.0,0.11806311,-0.93689674
18.26,-0.5344241,-5.0501604,5.2930317,0.8605621,-0.50934553,0.050625496,-0.3697533,6.631687,0.10047256,0.15830424,0.07460955,-1.0,0.11806311,0.32318377
18.28,-0.6345644,-5.025095,2.1881912,0.80533004,-0.5928268,0.04447337,-0.23977208,7.4972787,0.5703562,1.0610617,0.07104586,-1.0,0.11806311,0.15830424
18.3,-0.73471946,-4.9763527,-14.497357,0.7420189,-0.670379,0.041095786,-0.07417354,5.624062,1.0,1.3689932,0.06754076,-1.0,0.11806311,1.0610617
18.32,-0.8339706,-4.928361,-15.930639,0.6719404,-0.74060524,0.041331876,0.12743594,6.9018383,1.0,2.7209356,0.06410519,-1.0,0.11806311,1.3689932
18.34,-0.93594617,-5.388934,-50.028763,0.59305686,-0.8051606,0.045072302,0.24597411,-0.18200353,1.0,1.1801838,0.060750127,-1.0,0.11806311,2.7209356
18.36,-1.0498571,-6.0901585,-43.173527,0.49769494,-0.8673521,0.050804894,0.33733484,3.1429453,1.0,2.495672,0.057486515,-1.0,0.11806311,1.1801838
18.38,-1.1794219,-6.999467,-52.95199,0.3814593,-0.92438567,0.058212634,0.4011003,1.4740592,1.0,2.1228242,0.05432532,-1.0,0.11806311,2.495672
18.4,-1.328537,-8.004912,-54.452667,0.2398966,-0.97079843,0.06680478,0.4781379,3.155102,1.0,2.7760987,0.0512775,-1.0,0.11806311,2.1228242
18.42,-1.498854,-9.148949,-59.17567,0.07188024,-0.9974133,0.0768099,0.53613377,3.4315708,1.0,2.8313231,0.048354004,-1.0,0.11806311,2.7760987
18.44,-1.6926905,-10.365132,-61.98506,-0.12159254,-0.9925801,0.0881478,0.59835935,2.2419167,1.0,2.3921068,0.0455658,-1.0,0.11806311,2.8313231
18.46,-1.9109949,-11.618357,-71.10135,-0.33367425,-0.9426884,0.10033179,0.64237666,6.675982,1.0,3.629689,0.042923838,-1.0,0.11806311,2.3921068
18.48,-2.154864,-12.919544,-56.132248,-0.55142194,-0.8342265,0.11380685,0.7200742,1.753441,0.68423116,2.2424164,0.040439084,-1.0,0.11806311,3.629689
18.5,-2.4216886,-13.712898,-20.308016,-0.7518689,-0.6593126,0.12821051,0.6958014,-3.9066107,-0.057432614,0.6502876,0.03812249,-1.0,0.11806311,2.2424164
18.52,-2.696646,-13.794037,22.891945,-0.9026336,-0.43040976,0.14100948,0.5852016,-8.298136,-0.88320315,-0.4680554,0.03598501,-1.0,0.11806311,0.6502876
18.54,-2.9616709,-12.490305,89.55723,-0.9838577,-0.17895262,0.15025704,0.30940852,-15.804515,-1.0,-2.9158745,0.034037616,-1.0,0.11806311,-0.4680554
18.56,3.0838702,-10.979082,65.204185,-0.9983345,0.057690434,0.15436538,0.0623492,-9.446847,-1.0,-1.9571878,0.032291252,-1.0,0.11806311,-2.9158745
18.58,2.8791432,-9.384167,78.66708,-0.96575737,0.25944686,0.15350623,-0.1566244,-9.950735,-1.0,-2.8864439,0.030756883,-1.0,0.11806311,-1.9571878
18.6,2.7028189,-8.149246,80.78985,-0.90527326,0.42482972,0.14910743,-0.2883542,-9.225732,-1.0,-3.2589917,0.029445464,-1.0,0.11806311,-2.8864439
18.62,2.5518093,-6.9360957,72.74953,-0.8310612,0.556181,0.14217655,-0.39262494,-7.011628,-1.0,-3.19966,0.028367953,-1.0,0.11806311,-3.2589917
18.64,2.4238923,-5.7036552,42.3808,-0.75332004,0.6576541,0.1335404,-0.48370346,-0.10761474,-1.0,-1.7936944,0.027535312,-1.0,0.11806311,-3.19966
18.66,2.3190107,-4.6041274,46.57399,-0.6803312,0.7329048,0.12355459,-0.53224117,-0.043658372,-1.0,-2.0675914,0.026958492,-1.0,0.11806311,-1.7936944
18.68,2.236943,-3.4491332,49.942204,-0.6179611,0.7862087,0.11254973,-0.5801892,-0.10537695,-1.0,-2.387834,0.026648456,-1.0,0.11806311,-2.0675914
18.7,2.1774716,-2.3958547,44.813396,-0.5701392,0.8215481,0.10082266,-0.5914028,1.864963,-1.0,-1.9189248,0.02661308,-1.0,0.11806311,-2.387834
18.72,2.1387353,-1.3922915,50.253292,-0.53789574,0.8430114,0.089042895,-0.5799684,0.73077834,-1.0,-2.2403584,0.02682613,-1.0,0.11806311,-1.9189248
18.74,2.1206074,-0.28524157,58.19562,-0.52252614,0.8526233,0.077385925,-0.59402996,-1.5115613,-1.0,-2.9996321,0.02727155,-1.0,0.11806311,-2.2403584
18.76,2.125083,0.8053386,49.472286,-0.5263369,0.8502761,0.065319985,-0.60271156,1.0141901,-1.0,-2.2803113,0.027939888,-1.0,0.11806311,-2.9996321
18.78,2.149711,1.79966,44.107315,-0.5471157,0.837057,0.053550344,-0.58614784,2.2380373,-1.0,-1.8107513,0.02882169,-1.0,0.11806311,-2.2803113
18.8,2.194029,2.7722936,76.05983,-0.5836632,0.81199586,0.04209776,-0.5714329,-6.9816656,-1.0,-4.418836,0.029907499,-1.0,0.11806311,-1.8107513
18.82,2.2604382,3.909205,28.603867,-0.6362609,0.77147394,0.030122574,-0.61270756,4.668311,-1.0,-1.1347278,0.03118786,-1.0,0.11806311,-4.418836
18.84,2.3466892,4.7878885,47.064205,-0.7003537,0.71379596,0.017950036,-0.6034798,-0.74665475,-1.0,-2.6086516,0.03265332,-1.0,0.11806311,-1.1347278
18.86,2.4504204,5.709075,67.134796,-0.7704993,0.63744086,0.0058140196,-0.6219931,-5.7804713,-0.7661543,-4.054595,0.034294423,-1.0,0.11806311,-2.6086516
18.88,2.5718834,6.4644413,0.2192329,-0.8420578,0.5393872,-0.0067468383,-0.6286675,6.0560427,-0.41425127,-0.84555787,0.036101714,-1.0,0.11806311,-4.054595
18.9,2.702403,6.519993,-41.505547,-0.90509653,0.4252061,-0.018531086,-0.5325603,11.652104,-0.07298679,0.9532041,0.03806574,-1.0,0.11806311,-0.84555787
18.92,2.828667,6.107504,-6.485268,-0.951437,0.3078436,-0.027745606,-0.3867993,4.0908527,0.25083017,-0.49366263,0.040177044,-1.0,0.11806311,0.9532041
18.94,2.9461725,5.55243,-49.021816,-0.98096615,0.19417873,-0.03423976,-0.247349,9.670712,0.5570854,1.4533079,0.04242617,-1.0,0.11806311,-0.49366263
18.96,3.050261,4.693993,-44.97447,-0.99583215,0.09120471,-0.037802234,-0.084186845,7.8931346,0.8471936,1.6611642,0.044803668,-1.0,0.11806311,1.4533079
18.98,3.1329143,3.480709,-41.54823,-0.99996233,0.00867824,-0.037614085,0.1153673,6.54108,0.9992424,2.1981583,0.047300074,-1.0,0.11806311,1.6611642
19.0,-3.0880501,2.7425494,-25.982628,-0.9985669,-0.05351695,-0.034173016,0.22604479,3.5033877,1.0,1.918175,0.049905945,-1.0,0.11806311,2.1981583
19.02,-3.0373092,2.2691722,-62.909653,-0.9945674,-0.10409457,-0.029135024,0.28438437,8.874895,1.0,3.5216842,0.052611817,-1.0,0.11806311,1.918175
19.04,-2.9980624,1.486042,-44.58007,-0.9897172,-0.14303797,-0.02268926,0.38340983,5.636267,0.9964007,3.159122,0.055408236,-1.0,0.11806311,3.5216842
19.06,-2.9752576,0.79534477,6.3985624,-0.9861982,-0.16556907,-0.014193615,0.46223068,-2.6879346,0.98936313,1.4165051,0.05828575,-1.0,0.11806311,3.159122
19.08,-2.9632885,0.44566917,11.767123,-0.9841459,-0.17736082,-0.004626517,0.48362827,-3.6611521,0.97088337,1.2649096,0.061234906,-1.0,0.11806311,1.4165051
19.1,-2.954848,0.29434782,-10.883355,-0.98261386,-0.18566108,0.004797087,0.471459,-0.117308624,0.969294,2.1016626,0.064246245,-1.0,0.11806311,1.2649096
19.12,-2.9513016,-0.015573231,-6.9002447,-0.9819492,-0.18914473,0.014263984,0.48352447,-0.7830463,0.96420443,1.9885892,0.06731031,-1.0,0.11806311,2.1016626
19.14,-2.9547315,-0.33763757,-40.2361,-0.98259217,-0.18577564,0.024095483,0.49764422,4.5996943,0.957504,3.425558,0.07041765,-1.0,0.11806311,1.9885892
19.16,-2.965633,-0.57953656,-12.148102,-0.984559,-0.17505313,0.034385923,0.50049376,0.2124379,0.9427087,2.3312418,0.073558815,-1.0,0.11806311,3.425558
19.18,-2.9792767,-0.8201226,22.004543,-0.9868557,-0.1616042,0.044418834,0.50553906,-5.096263,0.83268917,1.017838,0.07672434,-1.0,0.11806311,2.3312418
19.2,-2.9951797,-0.84583145,-8.368319,-0.9893007,-0.14589046,0.054171726,0.47929987,-0.0942878,0.7132293,2.1702635,0.07990478,-1.0,0.11806311,1.017838
19.22,-3.0151055,-1.0896229,22.179039,-0.99201113,-0.12615016,0.063988954,0.49132752,-4.74025,0.5942327,1.0654263,0.08309067,-1.0,0.11806311,2.1702635
19.24,-3.0353312,-0.9853598,9.309721,-0.99435955,-0.10606154,0.07335688,0.45217437,-2.4960725,0.49120784,1.4596444,0.08627256,-1.0,0.11806311,1.0654263
19.26,-3.0507207,-0.58264965,16.21484,-0.995874,-0.09074695,0.081541345,0.3694524,-3.4427505,0.42191204,0.836483,0.089440994,-1.0,0.11806311,1.4596444
19.28,-3.0602186,-0.38066316,8.78601,-0.9966909,-0.0812843,0.088436134,0.3207974,-2.1784139,0.3492023,0.9294723,0.09258652,-1.0,0.11806311,0.836483
19.3,-3.0680542,-0.41132396,18.233604,-0.9972973,-0.07347219,0.09474842,0.31050494,-3.5907435,0.2882842,0.52949536,0.09569968,-1.0,0.11806311,0.9294723
19.32,-3.0735366,-0.14673817,34.615665,-0.9976851,-0.0680035,0.10040023,0.25502235,-6.126837,0.25527737,-0.37103418,0.09877102,-1.0,0.11806311,0.52949536
19.34,-3.0737686,0.17229214,-35.48921,-0.9977008,-0.067772046,0.104955025,0.19143888,4.928917,0.23234102,2.1119204,0.101791084,-1.0,0.11806311,-0.37103418
19.36,-3.0712914,0.25275984,-4.1534595,-0.99752986,-0.070243314,0.10881489,0.16513704,-0.041514315,0.22330049,0.73194075,0.104750425,-1.0,0.11806311,2.1119204
19.38,-3.0679696,0.0070480043,4.954187,-0.997291,-0.0735566,0.112263754,0.18964836,-1.5057164,0.2045713,0.47805962,0.10763957,-1.0,0.11806311,0.73194075
19.4,-3.067158,0.027108056,13.670378,-0.997231,-0.07436595,0.115820296,0.1719492,-2.8901489,0.19778807,0.04404618,0.11044908,-1.0,0.11806311,0.47805962
19.42,-3.0676222,-0.16823752,6.1994348,-0.99726546,-0.07390303,0.11928595,0.18812834,-1.7014459,0.19096862,0.42149568,0.113169506,-1.0,0.11806311,0.04404618
19.44,-3.069448,-0.039777104,-7.166571,-0.9973987,-0.07208209,0.12267651,0.15356517,0.42308697,0.19028595,0.79320335,0.11579137,-1.0,0.11806311,0.42149568
19.46,-3.0678446,0.2140474,-7.558523,-0.99728185,-0.07368119,0.12524146,0.09923759,0.46308008,0.18372682,0.54269874,0.118305236,-1.0,0.11806311,0.79320335
19.48,-3.0646973,0.14890473,-42.420704,-0.997045,-0.07681963,0.12727225,0.0946384,5.9380827,0.18030585,1.8993436,0.12070164,-1.0,0.11806311,0.54269874
19.5,-3.062084,0.11282954,-37.18817,-0.99684083,-0.07942495,0.12908505,0.08495158,5.088238,0.16239822,1.6374089,0.12297113,-1.0,0.11806311,1.8993436
19.52,-3.0613422,-0.06416766,4.2270465,-0.99678165,-0.080164306,0.13088176,0.09716126,-1.4549437,0.14666747,0.04551705,0.12510426,-1.0,0.11806311,1.6374089
19.54,-3.0638757,-0.32089895,7.5532117,-0.99698156,-0.07763877,0.13288158,0.12215549,-1.9487154,0.12431899,0.04220532,0.12709156,-1.0,0.11806311,0.04551705
19.56,-3.070248,-0.39360863,36.490425,-0.997456,-0.07128426,0.13518429,0.119061865,-6.4503584,0.09410997,-1.1030945,0.12892358,-1.0,0.11806311,0.04220532
19.58,-3.0756495,-0.24704276,17.506342,-0.9978265,-0.06589537,0.1370539,0.08258876,-3.4036226,0.069967695,-0.50561583,0.13059086,-1.0,0.11806311,-1.1030945
19.6,-3.0793853,-0.1400333,-11.910329,-0.99806577,-0.06216726,0.13840185,0.05319639,1.2708995,0.05804245,0.5345092,0.13208395,-1.0,0.11806311,-0.50561583
19.62,-3.0827737,-0.14769442,14.82438,-0.9982707,-0.05878506,0.13945061,0.04254915,-2.9117386,0.038615324,-0.56806976,0.1333934,-1.0,0.11806311,0.5345092
19.64,-3.0860903,-0.19678128,-25.222452,-0.9984601,-0.055473838,0.14025712,0.039119992,3.4363372,0.015811868,1.017226,0.13450977,-1.0,0.11806311,-0.56806976
19.66,-3.089602,-0.10409766,-5.605802,-0.99864876,-0.051967245,0.14087744,0.014051381,0.37569377,-0.0028310288,0.1286121,0.13542357,-1.0,0.11806311,1.017226
19.68,-3.094651,-0.33341888,-7.7818236,-0.99889845,-0.046924435,0.14153668,0.04045532,0.77363366,-0.02642688,0.35831726,0.13612537,-1.0,0.11806311,0.1286121
19.7,-3.101651,-0.29880455,30.33827,-0.99920243,-0.03993108,0.1423201,0.026593613,-5.1643443,-0.05413199,-1.1989114,0.1366057,-1.0,0.11806311,0.35831726
19.72,-3.1071498,-0.29501072,25.281364,-0.99940693,-0.034436006,0.14271015,0.018791229,-4.3129234,-0.06764627,-1.01807,0.13685511,-1.0,0.11806311,-1.1989114
19.74,-3.1122928,-0.18411729,1.0004884,-0.9995708,-0.029295694,0.14290942,-0.0048459717,-0.44059297,-0.082004346,-0.15252137,0.13687123,-1.0,0.11806311,-1.01807
19.76,-3.1176255,-0.35767883,34.029606,-0.9997128,-0.023964884,0.14302354,0.017253269,-5.5848484,-0.10080315,-1.338696,0.13670032,-1.0,0.11806311,-0.15252137
19.78,-3.1229959,-0.1731173,-3.906148,-0.9998271,-0.018595729,0.14304982,-0.015845958,0.4367609,-0.10775161,0.022747243,0.13635817,-1.0,0.11806311,-1.338696
19.8,-3.124606,0.0077444743,-0.7077312,-0.99985576,-0.016985942,0.14241037,-0.047705553,-0.05541933,-0.108679414,-0.25239182,0.1358518,-1.0,0.11806311,0.022747243
19.82,-3.1229799,0.14121598,42.716255,-0.9998268,-0.0186117,0.14119406,-0.072195224,-6.9115005,-0.10792333,-2.096637,0.13518819,-1.0,0.11806311,-0.25239182
19.84,-3.1206315,0.053456746,9.038374,-0.9997803,-0.020959662,0.13979,-0.062356137,-1.6300715,-0.10607604,-0.72135484,0.13437434,-1.0,0.11806311,-2.096637
