# This is CartPole simulation from 09.01.2023 at time 03:32:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.5,0.041295767,-0.2523161,9.156717,0.9991475,0.041284032,0.08293544,-0.36180475,4.1650643,-0.6117081,-0.70323473,-0.12139455,1.0,0.37418818,-1.4603347
16.52,0.03634672,-0.22534485,-3.375191,0.9993395,0.036338717,0.07567693,-0.3560444,-2.0435052,-0.61458474,-2.2362583,-0.124130026,1.0,0.37418818,-0.70323473
16.54,0.031847484,-0.22009471,-3.8864558,0.9994929,0.0318421,0.068497494,-0.36018726,-2.2542255,-0.6279525,-2.3061755,-0.12639369,1.0,0.37418818,-2.2362583
16.56,0.027476698,-0.19727395,0.23359926,0.9996225,0.027473241,0.06125482,-0.35468808,-0.15453903,-0.64147216,-1.748418,-0.12816331,1.0,0.37418818,-2.3061755
16.58,0.024150908,-0.17642936,-6.024856,0.99970835,0.024148561,0.054423288,-0.34939325,-3.2451055,-0.6638869,-2.4992015,-0.12941661,1.0,0.37418818,-1.748418
16.6,0.019948807,-0.22410867,-2.7021646,0.99980104,0.019947484,0.047058202,-0.3776036,-1.5458708,-0.664245,-2.2032278,-0.13013133,1.0,0.37418818,-2.4992015
16.62,0.015160711,-0.25682944,-3.3631353,0.9998851,0.015160129,0.039320115,-0.39746603,-1.8288307,-0.65626574,-2.3661475,-0.13028382,1.0,0.37418818,-2.2032278
16.64,0.009754079,-0.29660028,2.8818207,0.99995244,0.009753925,0.03121135,-0.41986364,1.3398911,-0.6460984,-1.6717875,-0.12982829,1.0,0.37418818,-2.3661475
16.66,0.0037453675,-0.30583104,4.484557,0.99999297,0.0037453587,0.022760948,-0.42590696,2.1983492,-0.63961375,-1.4806789,-0.12876914,1.0,0.37418818,-1.6717875
16.68,-0.002102116,-0.28846756,-1.5493225,0.9999978,-0.0021021143,0.014372874,-0.41750157,-0.7545794,-0.62258667,-2.1802528,-0.1271308,1.0,0.37418818,-1.4806789
16.7,-0.007487569,-0.2193538,10.889296,0.999972,-0.007487499,0.0062203608,-0.38215554,5.5047827,-0.6032657,-0.43236187,-0.124937646,1.0,0.37418818,-2.1802528
16.72,-0.011520533,-0.17025033,6.4663553,0.99993366,-0.011520278,-0.0012312053,-0.3558573,3.3381064,-0.62592685,-0.8497647,-0.1222141,1.0,0.37418818,-0.43236187
16.74,-0.014919707,-0.20296648,2.3835528,0.9998887,-0.014919153,-0.008323779,-0.3696578,1.334143,-0.6049648,-1.4179509,-0.118984565,1.0,0.37418818,-0.8497647
16.76,-0.01884834,-0.18917145,4.4078913,0.9998224,-0.018847223,-0.015623758,-0.35952446,2.3830361,-0.5838918,-1.1030017,-0.11527345,1.0,0.37418818,-1.4179509
16.78,-0.02193976,-0.12576711,-2.798946,0.9997593,-0.021938,-0.022434218,-0.323912,-1.1824819,-0.58594877,-1.8288223,-0.11110517,1.0,0.37418818,-1.1030017
16.8,-0.024870692,-0.16329785,-1.0976249,0.9996907,-0.024868129,-0.029080024,-0.33811185,-0.30501637,-0.58740604,-1.6737839,-0.10650412,1.0,0.37418818,-1.8288223
16.82,-0.028182033,-0.13706975,-10.860425,0.9996029,-0.028178303,-0.035819653,-0.31987157,-5.145124,-0.59052837,-2.8033948,-0.101494715,1.0,0.37418818,-1.6737839
16.84,-0.031362917,-0.17478445,5.458267,0.9995082,-0.031357776,-0.04238546,-0.33291912,3.0309935,-0.56946,-0.80483365,-0.09610136,1.0,0.37418818,-2.8033948
16.86,-0.034581546,-0.14235978,7.3947935,0.9994021,-0.034574654,-0.048848823,-0.31031367,4.0298862,-0.5571634,-0.44333413,-0.09034846,1.0,0.37418818,-0.80483365
16.88,-0.0373572,-0.17070282,8.377097,0.9993023,-0.037348513,-0.054957226,-0.31746227,4.547732,-0.5462541,-0.3452204,-0.08426043,1.0,0.37418818,-0.44333413
16.9,-0.040505417,-0.15455356,-1.5726116,0.9991798,-0.04049434,-0.06110644,-0.30180624,-0.38885984,-0.53250927,-1.5117624,-0.07786167,1.0,0.37418818,-0.3452204
16.92,-0.04439864,-0.21496107,5.541761,0.99901456,-0.044384055,-0.067470215,-0.3237342,3.201794,-0.5084645,-0.7095409,-0.07117659,1.0,0.37418818,-1.5117624
16.94,-0.04841073,-0.18222655,-2.5618193,0.9988284,-0.048391823,-0.073721446,-0.29834813,-0.80575633,-0.49497575,-1.595297,-0.0642296,1.0,0.37418818,-0.7095409
16.96,-0.05231069,-0.21376553,-3.1158438,0.99863213,-0.052286837,-0.079728946,-0.30429357,-1.044686,-0.48197138,-1.681428,-0.057045106,1.0,0.37418818,-1.595297
16.98,-0.056927927,-0.22443156,-2.2556195,0.99838006,-0.056897182,-0.085891336,-0.29897404,-0.5698535,-0.4304298,-1.5335317,-0.049647514,1.0,0.37418818,-1.681428
17.0,-0.06146241,-0.21014765,-2.9461427,0.9981118,-0.06142372,-0.09179123,-0.28028154,-0.8705733,-0.39844945,-1.5172743,-0.042061232,1.0,0.37418818,-1.5335317
17.02,-0.06576798,-0.21112505,-3.242893,0.9978381,-0.06572058,-0.09733777,-0.26835087,-0.9769509,-0.36435494,-1.4844803,-0.034310672,1.0,0.37418818,-1.5172743
17.04,-0.069487125,-0.17717025,4.662983,0.9975867,-0.069431216,-0.10233515,-0.23813277,3.0134761,-0.3266873,-0.3321266,-0.026420237,1.0,0.37418818,-1.4844803
17.06,-0.073002234,-0.19849668,-2.5841858,0.9973365,-0.07293741,-0.106959365,-0.23486528,-0.5768406,-0.26453054,-1.2193569,-0.018414335,1.0,0.37418818,-0.3321266
17.08,-0.07688196,-0.22005303,0.51802915,0.99704605,-0.07680624,-0.11148084,-0.23099154,1.0132262,-0.20563838,-0.7975723,-0.010317374,1.0,0.37418818,-1.2193569
17.1,-0.08104408,-0.22589941,8.545615,0.99671775,-0.080955386,-0.1158433,-0.21846041,5.0726447,-0.14869553,0.28855366,-0.0021537624,1.0,0.37418818,-0.7975723
17.12,-0.08476895,-0.13264263,2.144481,0.99640924,-0.08466747,-0.119670324,-0.15550257,1.9063337,-0.07819798,-0.20704952,0.0060520936,1.0,0.37418818,0.28855366
17.14,-0.08728737,-0.12492188,6.0132604,0.9961929,-0.08717657,-0.122561984,-0.13475935,3.8690944,-0.03345578,0.3886439,0.014275786,1.0,0.37418818,-0.20704952
17.16,-0.08959593,-0.09070785,9.710607,0.99598897,-0.08947611,-0.12500659,-0.10026109,5.7448997,0.024292184,1.0280092,0.022492906,1.0,0.37418818,0.3886439
17.18,-0.09055384,-0.010462509,9.223337,0.9959028,-0.09043013,-0.12642366,-0.042329166,5.5113053,0.04953482,1.2461436,0.030679049,1.0,0.37418818,1.0280092
17.2,-0.09041148,-0.004591008,1.1917051,0.99591565,-0.090288356,-0.12693377,-0.021583501,1.4863269,0.1099661,0.32957548,0.038809806,1.0,0.37418818,1.2461436
17.22,-0.090160966,0.013973057,0.053271104,0.99593824,-0.090038866,-0.12703387,0.005494421,0.91367763,0.15818094,0.31411648,0.046860766,1.0,0.37418818,0.32957548
17.24,-0.08952181,0.08525752,-4.7910304,0.9959956,-0.08940229,-0.1265843,0.058907665,-1.5187197,0.19377834,-0.04512133,0.054807525,1.0,0.37418818,0.31411648
17.26,-0.08799478,0.051349487,2.8422365,0.99613094,-0.08788126,-0.12533756,0.05940058,2.2894092,0.22671606,0.91690665,0.06262568,1.0,0.37418818,-0.04512133
17.28,-0.0866459,0.06627082,-6.1595325,0.9962486,-0.086537525,-0.123833,0.08408477,-2.2320304,0.26643267,-0.10671416,0.07029081,1.0,0.37418818,0.91690665
17.3,-0.08504343,0.088406265,7.468317,0.996386,-0.084940955,-0.12185971,0.11209992,4.576564,0.30969763,1.7432181,0.077778526,1.0,0.37418818,-0.10671416
17.32,-0.08322182,0.0889753,-2.923977,0.99653906,-0.08312579,-0.11944114,0.12896056,-0.6449081,0.34612265,0.5055434,0.0850644,1.0,0.37418818,1.7432181
17.34,-0.081966355,0.07583762,6.7548733,0.99664265,-0.0818746,-0.11697756,0.1386405,4.187958,0.3947124,1.7697201,0.092124045,1.0,0.37418818,0.5055434
17.36,-0.07996954,0.12458777,0.029148739,0.9968041,-0.07988433,-0.11382009,0.17901349,0.8017271,0.41809535,1.1070555,0.09893303,1.0,0.37418818,1.7697201
17.38,-0.07737662,0.15891859,3.0716789,0.9970079,-0.07729943,-0.11004865,0.21172318,2.298921,0.44794452,1.6389166,0.10546698,1.0,0.37418818,1.1070555
17.4,-0.074403346,0.12714832,5.609823,0.99723333,-0.07433472,-0.10578121,0.2107789,3.53883,0.47422102,1.9450665,0.11170145,1.0,0.37418818,1.6389166
17.42,-0.0722339,0.068031445,-1.0372494,0.99739224,-0.0721711,-0.1016219,0.19562916,0.19151838,0.5234563,1.0275306,0.117612064,1.0,0.37418818,1.9450665
17.44,-0.07067319,0.092982724,4.071904,0.9975037,-0.070614375,-0.097482,0.22219321,2.7318053,0.55387074,1.7935966,0.12317439,1.0,0.37418818,1.0275306
17.46,-0.068858124,0.09162686,2.709422,0.99763024,-0.06880372,-0.0929362,0.23525287,2.0322626,0.5993274,1.67837,0.12836404,1.0,0.37418818,1.7935966
17.48,-0.0664246,0.13675226,2.2088559,0.9977947,-0.06637576,-0.08780967,0.27117395,1.7581106,0.62384266,1.779031,0.1331566,1.0,0.37418818,1.67837
17.5,-0.064018086,0.12465619,1.9774653,0.99795157,-0.063974366,-0.082434066,0.27796414,1.6184534,0.6453673,1.7746631,0.13752766,1.0,0.37418818,1.779031
17.52,-0.061535437,0.11098152,7.6984277,0.9981073,-0.061496608,-0.076767854,0.28349966,4.453444,0.69977164,2.5138674,0.1414528,1.0,0.37418818,1.7746631
17.54,-0.059401598,0.093345284,-0.0372538,0.99823624,-0.05936667,-0.071032874,0.28659064,0.56551474,0.737299,1.5474993,0.14490764,1.0,0.37418818,2.5138674
17.56,-0.05712968,0.17478947,3.6161942,0.99836856,-0.05709861,-0.06499442,0.33879998,2.3695283,0.76635164,2.2496288,0.14786775,1.0,0.37418818,1.5474993
17.58,-0.05374428,0.17266917,2.8808274,0.99855614,-0.05371841,-0.058174007,0.34867886,1.9684412,0.78462905,2.1934936,0.15030873,1.0,0.37418818,2.2496288
17.6,-0.049682844,0.2319161,-0.383066,0.99876606,-0.049662407,-0.050803114,0.38852766,0.29821885,0.8108771,1.9601805,0.15220618,1.0,0.37418818,2.1934936
17.62,-0.044638623,0.27669424,-1.9456314,0.9990039,-0.0446238,-0.04274393,0.42025766,-0.5313546,0.81399786,1.8993542,0.15353568,1.0,0.37418818,1.9601805
17.64,-0.039343506,0.2713866,5.452439,0.99922615,-0.03933336,-0.034381337,0.42593244,3.1106691,0.8310883,2.840322,0.15427282,1.0,0.37418818,1.8993542
17.66,-0.03411832,0.23845088,7.6770587,0.999418,-0.0341117,-0.02589646,0.41678345,4.1691127,0.84974086,3.0598261,0.15440992,1.0,0.37418818,2.840322
17.68,-0.029379584,0.22700468,-1.658466,0.99956846,-0.029375358,-0.017517608,0.41737562,-0.5377543,0.86828196,1.8743314,0.15418418,1.0,0.37418818,3.0598261
17.7,-0.024591442,0.29666716,10.347852,0.9996976,-0.024588963,-0.008996217,0.45754334,5.407856,0.88276917,3.5599358,0.15368827,1.0,0.37418818,1.8743314
17.72,-0.01817632,0.3230152,1.4569819,0.99983484,-0.018175319,0.00043603574,0.4750153,0.9078443,0.88243973,2.5061247,0.15293318,1.0,0.37418818,3.5599358
17.74,-0.012006887,0.2910982,-4.3459206,0.99992794,-0.0120065985,0.009820704,0.46214256,-2.0483837,0.9055489,1.6965178,0.15192984,1.0,0.37418818,2.5061247
17.76,-0.0066704783,0.26060605,-5.1246133,0.99997777,-0.006670429,0.018840265,0.4488469,-2.4893768,0.90854734,1.5186775,0.15068923,1.0,0.37418818,1.6965178
17.78,-0.0012850164,0.27523732,-0.8994421,0.99999917,-0.0012850161,0.027913386,0.45703012,-0.43402812,0.91458356,2.0717244,0.1492223,1.0,0.37418818,1.5186775
17.8,0.0045660096,0.31729105,12.309544,0.99998957,0.004565994,0.037226763,0.4778032,6.099155,0.9092286,3.811843,0.14753999,1.0,0.37418818,2.0717244
17.82,0.011713423,0.3134745,13.575771,0.9999314,0.011713155,0.047171935,0.4744368,6.661149,0.8966712,3.9327648,0.14565328,1.0,0.37418818,3.811843
17.84,0.018926002,0.3599854,9.601996,0.9998209,0.018924871,0.057107843,0.49478573,4.6085415,0.8663713,3.5085845,0.14357312,1.0,0.37418818,3.9327648
17.86,0.026197312,0.37913674,-7.274263,0.99965686,0.026194315,0.06700292,0.5000432,-3.8846455,0.8328362,1.3906239,0.14131048,1.0,0.37418818,3.5085845
17.88,0.033400826,0.33316773,-5.628362,0.9994422,0.033394616,0.07676525,0.47136095,-3.13488,0.7790959,1.4378809,0.1388763,1.0,0.37418818,1.3906239
17.9,0.039600793,0.29896668,-9.165935,0.999216,0.039590444,0.085899524,0.44721672,-4.963023,0.7109599,0.858218,0.13628154,1.0,0.37418818,1.4378809
17.92,0.045052424,0.2397949,3.3048835,0.9989853,0.045037184,0.09450812,0.40944323,1.2101191,0.65790117,2.229257,0.13353717,1.0,0.37418818,0.858218
17.94,0.050246727,0.29976162,2.470241,0.9987379,0.050225586,0.10281441,0.4301515,0.7429733,0.60171187,2.2071764,0.13065413,1.0,0.37418818,2.229257
17.96,0.056180503,0.31353348,-6.1644487,0.99842227,0.056150954,0.111295536,0.426687,-3.6297116,0.54327935,1.085221,0.12764339,1.0,0.37418818,2.2071764
17.98,0.062463265,0.3053153,-4.8348565,0.9980498,0.062422656,0.11973349,0.41103664,-3.028122,0.45970136,1.1580082,0.12451592,1.0,0.37418818,1.085221
18.0,0.067590706,0.215061,-3.3631587,0.9977166,0.06753925,0.1273521,0.35319588,-2.3442004,0.3890711,1.0509701,0.12128265,1.0,0.37418818,1.1580082
18.02,0.07085332,0.15077284,-6.0720096,0.99749094,0.07079405,0.13377547,0.30746388,-3.7321284,0.0978629,0.48074493,0.11795456,-1.0,0.37418818,1.0509701
18.04,0.07256314,0.0039429786,-8.321373,0.99736845,0.07249948,0.1391453,0.21990374,-4.8756995,-0.29645085,-0.22647169,0.114542596,-1.0,0.37418818,0.48074493
18.06,0.07066151,-0.18215503,-11.010697,0.99750453,0.07060272,0.14242461,0.11264124,-6.2029214,-0.5692209,-1.0713992,0.11105773,-1.0,0.37418818,-0.22647169
18.08,0.06452918,-0.45597813,-25.87515,0.9979187,0.06448441,0.14330931,-0.037776917,-13.573913,-0.8516828,-3.6420932,0.107510895,-1.0,0.37418818,-1.0713992
18.1,0.05259397,-0.72196996,-13.617822,0.99861723,0.052569725,0.14103633,-0.18252756,-7.325554,-0.9964049,-2.7492585,0.10391307,-1.0,0.37418818,-3.6420932
18.12,0.035766203,-0.92651004,-3.7148478,0.99936044,0.035758577,0.13610598,-0.29373968,-2.212725,-1.0,-1.9807155,0.1002752,-1.0,0.37418818,-2.7492585
18.14,0.015841536,-1.0610961,-9.913203,0.99987453,0.015840873,0.12947959,-0.3663769,-5.11006,-1.0,-3.0442488,0.096608266,-1.0,0.37418818,-1.9807155
18.16,-0.0068598976,-1.1878161,-7.3785696,0.99997646,-0.0068598436,0.12139465,-0.4309251,-3.6232102,-1.0,-2.9641864,0.092923194,-1.0,0.37418818,-3.0442488
18.18,-0.032044794,-1.2775162,-6.508614,0.9994866,-0.03203931,0.1120853,-0.47233596,-2.9442785,-1.0,-2.976306,0.08923096,-1.0,0.37418818,-2.9641864
18.2,-0.057965513,-1.3123186,-8.396677,0.99832046,-0.05793306,0.10252059,-0.4813448,-3.6371136,-1.0,-3.179338,0.08554252,-1.0,0.37418818,-2.976306
18.22,-0.08503586,-1.370808,0.43881476,0.99638665,-0.084933415,0.09259496,-0.4970318,1.0453794,-1.0,-2.0588858,0.081868835,-1.0,0.37418818,-3.179338
18.24,-0.11273848,-1.4080815,-7.4600396,0.99365175,-0.11249982,0.08267242,-0.49675494,-2.645932,-1.0,-2.9742277,0.07822086,-1.0,0.37418818,-2.0588858
18.26,-0.14187162,-1.4989028,-5.998969,0.9899531,-0.14139618,0.07246078,-0.5178448,-1.6338203,-1.0,-2.8050518,0.07460955,-1.0,0.37418818,-2.9742277
18.28,-0.17281067,-1.6108733,-1.3434609,0.98510534,-0.17195183,0.061883636,-0.5438581,1.019384,-1.0,-2.2425,0.07104586,-1.0,0.37418818,-2.8050518
18.3,-0.20557475,-1.7054163,-1.354392,0.9789438,-0.20412984,0.051050533,-0.5549657,1.3419434,-1.0,-2.197955,0.06754076,-1.0,0.37418818,-2.2425
18.32,-0.24030125,-1.7901754,-7.4708605,0.9712663,-0.23799524,0.040018022,-0.55451477,-1.4479629,-1.0,-2.8926485,0.06410519,-1.0,0.37418818,-2.197955
18.34,-0.2772353,-1.9230709,0.32010666,0.9618158,-0.27369756,0.028793475,-0.57187366,2.9422598,-1.0,-1.8381151,0.060750127,-1.0,0.37418818,-2.8926485
18.36,-0.31617197,-2.0112329,-4.197013,0.95043266,-0.31093058,0.017627424,-0.5587087,0.9898863,-1.0,-2.2623327,0.057486515,-1.0,0.37418818,-1.8381151
18.38,-0.35759026,-2.1728437,-4.122884,0.936743,-0.35001794,0.006419874,-0.5763004,1.4518504,-1.0,-2.2167854,0.05432532,-1.0,0.37418818,-2.2623327
18.4,-0.40262797,-2.2980878,-4.7758036,0.9200344,-0.3918375,-0.005271098,-0.56584835,1.5690129,-1.0,-2.1260462,0.0512775,-1.0,0.37418818,-2.2167854
18.42,-0.44995436,-2.4850543,-11.793117,0.900467,-0.43492442,-0.016559377,-0.58027995,-1.8171333,-1.0,-3.0856984,0.048354004,-1.0,0.37418818,-2.1260462
18.44,-0.50127506,-2.6523306,-11.81867,0.8769705,-0.48054412,-0.028188495,-0.57401794,-1.3715088,-1.0,-2.945472,0.0455658,-1.0,0.37418818,-3.0856984
18.46,-0.5563098,-2.886938,-4.967136,0.8492095,-0.5280561,-0.039812066,-0.59611404,3.1557221,-0.9544262,-1.8490541,0.042923838,-1.0,0.37418818,-2.945472
18.48,-0.6156108,-3.0808413,4.071173,0.8164209,-0.5774573,-0.051532168,-0.58340937,9.397575,-0.69182026,-0.09046512,0.040439084,-1.0,0.37418818,-1.8490541
18.5,-0.67803895,-3.1825986,-10.881756,0.7788043,-0.62726694,-0.062417217,-0.500407,0.8987487,-0.40844363,-2.032983,0.03812249,-1.0,0.37418818,-0.09046512
18.52,-0.74340194,-3.3685222,-4.36805,0.7361704,-0.67679626,-0.07206901,-0.45530057,6.0233417,-0.08981439,-0.40770525,0.03598501,-1.0,0.37418818,-2.032983
18.54,-0.81118333,-3.4625635,-3.337451,0.6886409,-0.7251026,-0.07978624,-0.3308327,7.872831,0.24822213,0.7094237,0.034037616,-1.0,0.37418818,-0.40770525
18.56,-0.88134164,-3.5853164,-4.6458626,0.6361165,-0.77159303,-0.085153714,-0.20408778,8.212162,0.5701228,1.4030762,0.032291252,-1.0,0.37418818,0.7094237
18.58,-0.95439583,-3.7402818,3.9099758,0.5781018,-0.81596464,-0.08809642,-0.07717832,17.171104,0.89676964,4.6299033,0.030756883,-1.0,0.37418818,1.4030762
18.6,-1.0299649,-3.8663785,-13.358815,0.5148489,-0.8572809,-0.087736346,0.103591,3.3316326,1.0,1.356961,0.029445464,-1.0,0.37418818,4.6299033
18.62,-1.1091222,-4.0693946,-14.879668,0.44544765,-0.895308,-0.084422074,0.24799052,2.9812558,1.0,1.8610867,0.028367953,-1.0,0.37418818,1.356961
18.64,-1.1927575,-4.3263216,-16.963951,0.3690985,-0.92939025,-0.07835342,0.3690343,1.681072,1.0,1.9307303,0.027535312,-1.0,0.37418818,1.8610867
18.66,-1.2820492,-4.6331186,-17.023136,0.28475147,-0.95860136,-0.07019086,0.46418834,3.073412,1.0,2.676377,0.026958492,-1.0,0.37418818,1.9307303
18.68,-1.3778002,-4.982717,-17.95114,0.19180022,-0.981434,-0.060318504,0.52525496,3.3027322,1.0,2.8712814,0.026648456,-1.0,0.37418818,2.676377
18.7,-1.4808326,-5.3627663,-18.85201,0.089842446,-0.995956,-0.049550604,0.5476539,3.6012583,1.0,2.8765924,0.02661308,-1.0,0.37418818,2.8712814
18.72,-1.5915337,-5.7483873,-19.619295,-0.020735847,-0.999785,-0.038024627,0.6003954,1.1894618,1.0,2.1522074,0.02682613,-1.0,0.37418818,2.8765924
18.74,-1.7100655,-6.145065,-19.892645,-0.13881938,-0.9903177,-0.02559578,0.6458603,1.8510631,1.0,2.3602326,0.02727155,-1.0,0.37418818,2.1522074
18.76,-1.8366636,-6.553734,-21.33513,-0.26274616,-0.96486497,-0.012019901,0.7123294,4.6793313,1.0,3.3495398,0.027939888,-1.0,0.37418818,2.3602326
18.78,-1.9712917,-6.942434,-20.717888,-0.38987452,-0.920868,0.0025582965,0.742381,3.4783425,1.0,2.9359632,0.02882169,-1.0,0.37418818,3.3495398
18.8,-2.1138434,-7.3597746,-20.615347,-0.5167472,-0.85613805,0.018010644,0.8174205,3.7603757,1.0,3.2346654,0.029907499,-1.0,0.37418818,2.9359632
18.82,-2.264424,-7.747073,-16.922726,-0.6393309,-0.76893175,0.03476035,0.8750898,1.5005044,0.844255,2.7952712,0.03118786,-1.0,0.37418818,3.2346654
18.84,-2.4218626,-8.011317,-7.4394097,-0.7519837,-0.6591817,0.052194204,0.8631757,-3.581724,0.4486729,1.4225421,0.03265332,-1.0,0.37418818,2.7952712
18.86,-2.5832138,-8.126249,8.123986,-0.8481151,-0.529812,0.068775885,0.7883342,-10.833731,-0.04414198,-0.5886037,0.034294423,-1.0,0.37418818,1.4225421
18.88,-2.745012,-8.004576,21.487598,-0.9223872,-0.3862666,0.08314145,0.6180998,-15.664079,-0.5628063,-2.1776526,0.036101714,-1.0,0.37418818,-0.5886037
18.9,-2.9016173,-7.628094,20.0168,-0.9713438,-0.23767869,0.09300554,0.35440075,-12.621465,-1.0,-2.127779,0.03806574,-1.0,0.37418818,-2.1776526
18.92,-3.0497553,-7.163986,11.391655,-0.9957859,-0.09170828,0.097492516,0.08588017,-6.555766,-1.0,-1.4524682,0.040177044,-1.0,0.37418818,-2.127779
18.94,3.0941188,-6.714606,17.442171,-0.99887335,0.047455993,0.09714082,-0.14308906,-8.19433,-1.0,-2.6433053,0.04242617,-1.0,0.37418818,-1.4524682
18.96,2.9631844,-6.342714,9.626145,-0.9841274,0.17746335,0.092753306,-0.30771136,-3.0616252,-1.0,-1.8975022,0.044803668,-1.0,0.37418818,-2.6433053
18.98,2.83862,-6.044321,17.999685,-0.95445377,0.29835883,0.08581769,-0.4131918,-6.293696,-1.0,-3.051898,0.047300074,-1.0,0.37418818,-1.8975022
19.0,2.7205203,-5.754418,10.840639,-0.9126511,0.40873942,0.07670585,-0.49328926,-1.4843141,-1.0,-2.0608191,0.049905945,-1.0,0.37418818,-3.051898
19.02,2.6081593,-5.4632273,11.147116,-0.8610663,0.5084927,0.06619259,-0.5550734,-0.61693734,-1.0,-2.0367246,0.052611817,-1.0,0.37418818,-2.0608191
19.04,2.5013425,-5.1846075,17.158987,-0.80194634,0.5973961,0.054769285,-0.59150213,-3.3177407,-1.0,-2.9024603,0.055408236,-1.0,0.37418818,-2.0367246
19.06,2.4002745,-4.906588,13.646801,-0.7375791,0.6752607,0.04267677,-0.6087449,-0.19881384,-1.0,-2.1098335,0.05828575,-1.0,0.37418818,-2.9024603
19.08,2.304984,-4.5846925,14.429522,-0.6699844,0.7423752,0.0302457,-0.63890535,0.17726824,-1.0,-2.1686757,0.061234906,-1.0,0.37418818,-2.1098335
19.1,2.2169805,-4.214336,14.857105,-0.60214424,0.7983873,0.01670861,-0.68941283,0.7507715,-1.0,-2.2976527,0.064246245,-1.0,0.37418818,-2.1686757
19.12,2.1356168,-3.9015555,15.719745,-0.5352642,0.8446847,0.002891037,-0.67917264,0.8845399,-1.0,-2.2667537,0.06731031,-1.0,0.37418818,-2.2976527
19.14,2.0605838,-3.5607007,13.995004,-0.47043836,0.8824329,-0.010655555,-0.6800286,3.6171753,-1.0,-1.5185425,0.07041765,-1.0,0.37418818,-2.2667537
19.16,1.9923573,-3.2199328,19.768318,-0.4091852,0.9124513,-0.024073198,-0.66594654,-2.167442,-1.0,-3.292342,0.073558815,-1.0,0.37418818,-1.5185425
19.18,1.9313583,-2.8506331,17.048346,-0.35280016,0.9356987,-0.037560314,-0.6718885,1.9710234,-1.0,-2.13676,0.07672434,-1.0,0.37418818,-3.292342
19.2,1.87744,-2.5002286,15.956385,-0.30186054,0.9533521,-0.050643966,-0.63954914,4.673231,-0.8069496,-1.2184246,0.07990478,-1.0,0.37418818,-2.13676
19.22,1.8306243,-2.1465638,16.023579,-0.25691432,0.9664342,-0.06307972,-0.59592843,5.8492613,-0.5282689,-0.7093797,0.08309067,-1.0,0.37418818,-1.2184246
19.24,1.7908586,-1.7936842,16.935492,-0.21829042,0.97588384,-0.074455895,-0.5341292,5.212236,-0.28516775,-0.6729574,0.08627256,-1.0,0.37418818,-0.7093797
19.26,1.7581416,-1.4381828,17.99154,-0.18625131,0.98250216,-0.08440296,-0.46106884,3.613908,-0.069047004,-0.87844527,0.089440994,-1.0,0.37418818,-0.6729574
19.28,1.7325652,-1.0835086,18.782818,-0.16106421,0.98694396,-0.09279051,-0.3666974,1.9815878,0.094473004,-0.9847789,0.09258652,-1.0,0.37418818,-0.87844527
19.3,1.7141873,-0.72106874,18.693647,-0.14290006,0.9897371,-0.09945528,-0.27913442,2.71706,0.2041189,-0.36644736,0.09569968,-1.0,0.37418818,-0.9847789
19.32,1.7030617,-0.3564315,17.876497,-0.13188006,0.99126565,-0.10428112,-0.18782231,6.127958,0.25843284,1.1274986,0.09877102,-1.0,0.37418818,-0.36644736
19.34,1.699234,0.012392976,18.16825,-0.12808485,0.99176323,-0.10723829,-0.10640523,5.1890836,0.23871481,1.213148,0.101791084,-1.0,0.37418818,1.1274986
19.36,1.702854,0.3921638,18.836199,-0.13167422,0.9912931,-0.10883119,-0.06703181,2.4595778,0.16621387,0.5456502,0.104750425,-1.0,0.37418818,1.213148
19.38,1.7141045,0.7696839,19.677713,-0.14281818,0.98974895,-0.109805204,-0.02351645,-0.7984325,0.02625078,-0.25469995,0.10763957,-1.0,0.37418818,0.5456502
19.4,1.7330267,1.1590801,19.419395,-0.16151974,0.98686945,-0.11037987,-0.027036892,-0.10146488,-0.1345638,-0.015858354,0.11044908,-1.0,0.37418818,-0.25469995
