# This is CartPole simulation from 09.01.2023 at time 04:31:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.48,-3.1054497,0.16255356,-10.355707,-0.9993469,-0.03613511,0.039877545,0.0018341966,2.341888,0.049411707,0.57523173,-0.118209556,-1.0,0.19534409,1.5657474
16.5,-3.1021764,0.18613853,-16.59421,-0.9992233,-0.03940602,0.03984269,-0.011737018,3.9358537,0.05049314,0.9098584,-0.12139455,-1.0,0.19534409,0.57523173
16.52,-3.0996976,0.16250847,28.562845,-0.9991225,-0.04188281,0.039860863,-0.013588857,-7.8596025,0.047642328,-2.071334,-0.124130026,-1.0,0.19534409,0.9098584
16.54,-3.0961592,0.1238722,0.6540615,-0.99896806,-0.045417808,0.03943769,-0.012118971,-0.6183651,0.04006145,-0.24273679,-0.12639369,-1.0,0.19534409,-2.071334
16.56,-3.0945613,-0.05393297,21.50096,-0.9988942,-0.04701398,0.03934301,0.025120968,-6.067237,0.03417979,-1.4384859,-0.12816331,-1.0,0.19534409,-0.24273679
16.58,-3.096231,-0.14912365,-5.1420393,-0.99897134,-0.045346115,0.03991712,0.04084141,0.897561,0.022484811,0.3920245,-0.12941661,-1.0,0.19534409,-1.4384859
16.6,-3.0984817,-0.10201455,-0.48505947,-0.9990709,-0.04309765,0.040464718,0.019919466,-0.2952236,0.011755611,-0.006813545,-0.13013133,-1.0,0.19534409,0.3920245
16.62,-3.1009357,-0.20096117,20.062235,-0.99917364,-0.04064576,0.040895905,0.037462,-5.6258135,-0.00390769,-1.2640423,-0.13028382,-1.0,0.19534409,-0.006813545
16.64,-3.1026223,-0.08658423,4.0225124,-0.99924076,-0.03896052,0.040966768,-0.000106681735,-1.4297132,-0.00620784,-0.3854225,-0.12982829,-1.0,0.19534409,-1.2640423
16.66,-3.102941,-0.09207236,-0.17548713,-0.9992531,-0.038641997,0.040528055,-0.0062741344,-0.3322646,-0.017941952,-0.13824123,-0.12876914,-1.0,0.19534409,-0.3854225
16.68,-3.1047256,-0.111372694,2.6820278,-0.9993205,-0.036858704,0.04032056,-0.008646667,-1.059223,-0.029197179,-0.33147615,-0.1271308,-1.0,0.19534409,-0.13824123
16.7,-3.10704,-0.13000023,-9.838342,-0.9994031,-0.034545854,0.040106583,-0.01080135,2.2268293,-0.04942576,0.4872703,-0.124937646,-1.0,0.19534409,-0.33147615
16.72,-3.1105046,-0.20708306,3.478074,-0.9995168,-0.03108302,0.0400567,0.0028388333,-1.2083571,-0.06593034,-0.31044954,-0.1222141,-1.0,0.19534409,0.4872703
16.74,-3.1150877,-0.23740582,23.183815,-0.99964875,-0.026501803,0.040176254,0.0050916467,-6.297131,-0.08806866,-1.5780598,-0.118984565,-1.0,0.19534409,-0.31044954
16.76,-3.1180954,-0.113375634,-17.582571,-0.999724,-0.023495093,0.03978013,-0.03205617,4.3519177,-0.09881224,0.9279126,-0.11527345,-1.0,0.19534409,-1.5780598
16.78,-3.1206987,-0.06901043,12.785643,-0.9997817,-0.020892443,0.03918675,-0.04793358,-3.5348444,-0.114728756,-1.1319468,-0.11110517,-1.0,0.19534409,0.9279126
16.8,-3.1220565,-0.16314861,-5.827703,-0.99980915,-0.019534927,0.03818595,-0.027385201,1.3288925,-0.12428937,0.19160013,-0.10650412,-1.0,0.19534409,-1.1319468
16.82,-3.1247327,-0.14160144,32.046246,-0.9998579,-0.016859122,0.03745267,-0.036545135,-8.511241,-0.13305828,-2.3278427,-0.101494715,-1.0,0.19534409,0.19160013
16.84,-3.1266918,-0.041876804,1.474443,-0.99988896,-0.014900284,0.036465786,-0.06561462,-0.5296463,-0.14229082,-0.45582476,-0.09610136,-1.0,0.19534409,-2.3278427
16.86,-3.128533,-0.13957946,35.175514,-0.9999147,-0.013059395,0.035389304,-0.042937677,-9.288624,-0.15413958,-2.551556,-0.09034846,-1.0,0.19534409,-0.45582476
16.88,-3.129325,0.07028234,-10.601911,-0.9999248,-0.012267433,0.03398754,-0.10003391,2.640182,-0.15383741,0.17960972,-0.08426043,-1.0,0.19534409,-2.551556
16.9,-3.1273494,0.16507818,-9.536383,-0.99989855,-0.014242795,0.03181585,-0.12731525,2.341922,-0.15590574,-0.026964827,-0.07786167,-1.0,0.19534409,0.17960972
16.92,-3.1245325,0.12809452,-9.075915,-0.9998545,-0.017059365,0.029368907,-0.12077576,2.1949847,-0.14585638,-0.03451716,-0.07117659,-1.0,0.19534409,-0.026964827
16.94,-3.121596,0.16416907,-6.665607,-0.9998001,-0.019995224,0.026824212,-0.133804,1.5378553,-0.1338672,-0.264013,-0.0642296,-1.0,0.19534409,-0.03451716
16.96,-3.1185756,0.088399045,-5.484145,-0.9997351,-0.023015048,0.02417933,-0.11831709,1.2016342,-0.12241467,-0.2766356,-0.057045106,-1.0,0.19534409,-0.264013
16.98,-3.1169782,-0.0055497964,-3.2934341,-0.9996971,-0.024612,0.021815738,-0.09854314,0.6166286,-0.117483,-0.33053425,-0.049647514,-1.0,0.19534409,-0.2766356
17.0,-3.117318,-0.03438202,7.284307,-0.9997054,-0.024272354,0.019861015,-0.09583991,-2.135497,-0.11964799,-1.0103495,-0.042061232,-1.0,0.19534409,-0.33053425
17.02,-3.118208,-0.06989658,-1.7555183,-0.9997266,-0.023382591,0.017954433,-0.09127768,0.22894776,-0.12359619,-0.3926468,-0.034310672,-1.0,0.19534409,-1.0103495
17.04,-3.1197786,-0.0804927,-16.39389,-0.99976206,-0.02181229,0.016133437,-0.092954986,4.058104,-0.12177149,0.5644745,-0.026420237,-1.0,0.19534409,-0.3926468
17.06,-3.122382,-0.15729709,13.933003,-0.99981546,-0.019209547,0.014496023,-0.07697296,-3.815809,-0.12427926,-1.3400339,-0.018414335,-1.0,0.19534409,0.5644745
17.08,-3.1253366,-0.21484473,18.414648,-0.99986786,-0.016255291,0.012874535,-0.065453924,-4.9532156,-0.1247566,-1.5694829,-0.010317374,-1.0,0.19534409,-1.3400339
17.1,-3.1291754,-0.25031108,-1.1806816,-0.99992293,-0.012416909,0.011419658,-0.059027627,0.18940575,-0.13439411,-0.24159744,-0.0021537624,-1.0,0.19534409,-1.5694829
17.12,-3.1344473,-0.2590441,-12.047537,-0.9999745,-0.0071452563,0.010289526,-0.058642887,3.071681,-0.14321947,0.48924625,0.0060520936,-1.0,0.19534409,-0.24159744
17.14,-3.1388862,-0.16268428,1.7852553,-0.99999636,-0.0027064371,0.008913707,-0.08465758,-0.48914427,-0.14697501,-0.5285364,0.014275786,-1.0,0.19534409,0.48924625
17.16,-3.1415713,-0.1520807,-0.6729492,-1.0,-2.137025e-05,0.007069236,-0.08767708,0.17730305,-0.15082051,-0.37345132,0.022492906,-1.0,0.19534409,-0.5285364
17.18,3.1382482,-0.1941029,-10.381662,-0.9999944,0.0033444422,0.0054020253,-0.07639552,2.7396748,-0.15945959,0.32763773,0.030679049,-1.0,0.19534409,-0.37345132
17.2,3.1347706,-0.11579932,-16.236204,-0.99997675,0.0068219686,0.003777084,-0.0957408,4.2975893,-0.15835401,0.6297268,0.038809806,-1.0,0.19534409,0.32763773
17.22,3.1334121,0.03872092,5.0762043,-0.99996656,0.0081804395,0.0016264463,-0.13443902,-1.242503,-0.16087942,-0.94888055,0.046860766,-1.0,0.19534409,0.6297268
17.24,3.1339495,0.0034015025,-10.4639845,-0.9999708,0.0076430608,-0.000986596,-0.12371189,2.800447,-0.15372102,0.11980641,0.054807525,-1.0,0.19534409,-0.94888055
17.26,3.132986,0.005062741,-17.093365,-0.999963,0.008606479,-0.0031782023,-0.12255929,4.53664,-0.14718981,0.5630172,0.06262568,-1.0,0.19534409,0.11980641
17.28,3.1320264,-0.076766,-2.7486963,-0.9999542,0.009566073,-0.0053375578,-0.099488586,0.8109317,-0.14158183,-0.26420605,0.07029081,-1.0,0.19534409,0.5630172
17.3,3.1306326,-0.053973403,10.210023,-0.9999399,0.010959795,-0.007346319,-0.103392236,-2.551134,-0.13753606,-1.1283816,0.077778526,-1.0,0.19534409,-0.26420605
17.32,3.1303782,0.042161584,7.5664964,-0.9999371,0.0112141725,-0.009609345,-0.1262339,-1.8614868,-0.12800562,-1.0636426,0.0850644,-1.0,0.19534409,-1.1283816
17.34,3.1315043,0.047059834,-4.662488,-0.9999491,0.010088185,-0.012188464,-0.12541461,1.3127257,-0.11551059,-0.2613279,0.092124045,-1.0,0.19534409,-1.0636426
17.36,3.1310568,-0.05918125,0.17806806,-0.9999445,0.010535673,-0.014317476,-0.09575973,0.05784935,-0.10385831,-0.43540895,0.09893303,-1.0,0.19534409,-0.2613279
17.38,3.1296375,-0.13725793,0.3040652,-0.99992853,0.011954889,-0.01615206,-0.07323894,0.04010298,-0.09421909,-0.33146608,0.10546698,-1.0,0.19534409,-0.43540895
17.4,3.1265724,-0.19453515,-0.15216137,-0.99988717,0.015019719,-0.017510625,-0.05566576,0.1898583,-0.09634576,-0.20791662,0.11170145,-1.0,0.19534409,-0.33146608
17.42,3.124677,-0.06357968,12.135396,-0.99985695,0.016914904,-0.019115297,-0.086572595,-2.9943285,-0.09484922,-1.1559415,0.117612064,-1.0,0.19534409,-0.20791662
17.44,3.1233447,-0.036080107,10.782477,-0.9998335,0.01824698,-0.020800348,-0.09028232,-2.629295,-0.08877582,-1.0809158,0.12317439,-1.0,0.19534409,-1.1559415
17.46,3.122245,-0.13527337,-5.4770155,-0.99981284,0.019346373,-0.02247494,-0.06078024,1.6186177,-0.08057074,0.13012199,0.12836404,-1.0,0.19534409,-1.0809158
17.48,3.1183949,-0.2957275,-4.1495256,-0.99973094,0.023195721,-0.023356257,-0.014829042,1.313034,-0.080142364,0.27502978,0.1331566,-1.0,0.19534409,0.13012199
17.5,3.1126807,-0.25060743,0.05829627,-0.99958205,0.028907953,-0.023660446,-0.021415506,0.2722035,-0.08149041,-0.014842272,0.13752766,-1.0,0.19534409,0.27502978
17.52,3.1079798,-0.19818589,-4.3568463,-0.9994351,0.03360655,-0.024115745,-0.028902443,1.468204,-0.08392555,0.25357598,0.1414528,-1.0,0.19534409,-0.014842272
17.54,3.1035259,-0.17990276,2.7228065,-0.99927557,0.038057584,-0.024504244,-0.02662537,-0.33342916,-0.08041975,-0.18643871,0.14490764,-1.0,0.19534409,0.25357598
17.56,3.1015172,-0.044261772,3.5193927,-0.99919707,0.04006473,-0.025382066,-0.054256227,-0.52339095,-0.075966544,-0.36495194,0.14786775,-1.0,0.19534409,-0.18643871
17.58,3.102092,0.12539203,-11.237591,-0.99921995,0.039490357,-0.026776807,-0.090619706,3.315071,-0.067131706,0.427799,0.15030873,-1.0,0.19534409,-0.36495194
17.6,3.1043,0.1443549,9.82118,-0.9993047,0.03728399,-0.028442536,-0.088025115,-2.195907,-0.058159396,-0.9491748,0.15220618,-1.0,0.19534409,0.427799
17.62,3.107113,0.15155852,-27.648933,-0.9994056,0.03447294,-0.030119475,-0.08287089,7.5418406,-0.047835067,1.5258702,0.15353568,-1.0,0.19534409,-0.9491748
17.64,3.1087477,0.09484912,-2.8385055,-0.99946064,0.03283903,-0.031353347,-0.06150442,1.0606414,-0.03537691,-0.005361916,0.15427282,-1.0,0.19534409,1.5258702
17.66,3.110622,0.06269864,-0.45118266,-0.9995204,0.030965773,-0.0325205,-0.04686044,0.4205681,-0.025939692,-0.09786628,0.15440992,-1.0,0.19534409,-0.005361916
17.68,3.1118686,0.09478315,4.263993,-0.99955827,0.029719656,-0.03340191,-0.049261946,-0.8208014,-0.012809634,-0.4227347,0.15418418,-1.0,0.19534409,-0.09786628
17.7,3.114185,0.073273,12.160808,-0.99962443,0.027404128,-0.034445643,-0.038062386,-2.900722,-0.00080384593,-0.8944894,0.15368827,-1.0,0.19534409,-0.4227347
17.72,3.1158483,0.044114146,-14.988384,-0.99966866,0.025741506,-0.035211094,-0.02527484,4.1571093,0.008328831,0.9426012,0.15293318,-1.0,0.19534409,-0.8944894
17.74,3.1159675,-0.051432084,-1.1082222,-0.9996717,0.025622336,-0.03547259,0.004634507,0.5409355,0.016991038,0.17475633,0.15192984,-1.0,0.19534409,0.9426012
17.76,3.115292,0.01870853,16.539543,-0.9996542,0.026297549,-0.03542616,-0.00853165,-4.0515666,0.025813958,-1.0440513,0.15068923,-1.0,0.19534409,0.17475633
17.78,3.1159275,-0.029581854,-16.534546,-0.9996707,0.025662377,-0.035618935,0.009125275,4.5602527,0.029894138,1.2082171,0.1492223,-1.0,0.19534409,-1.0440513
17.8,3.1147134,0.0020147092,-23.319107,-0.9996388,0.026875986,-0.03522813,0.0060693645,6.33958,0.038644463,1.6424341,0.14753999,-1.0,0.19534409,1.2082171
17.82,3.1139703,-0.016117144,0.6930078,-0.99961853,0.02761886,-0.034854565,0.016157491,0.09071274,0.044680305,0.117600426,0.14565328,-1.0,0.19534409,1.6424341
17.84,3.1137817,0.0048860116,-2.797176,-0.9996133,0.027807377,-0.034517363,0.01612936,1.0016549,0.04095862,0.3469422,0.14357312,-1.0,0.19534409,0.117600426
17.86,3.1141963,0.040857516,6.3127513,-0.9996247,0.027392926,-0.034228362,0.012171875,-1.3766047,0.050607692,-0.27107853,0.14131048,-1.0,0.19534409,0.3469422
17.88,3.115685,0.05935702,-10.851112,-0.9996644,0.02590477,-0.03411235,0.01257484,3.0805542,0.058543216,0.8521671,0.1388763,-1.0,0.19534409,-0.27107853
17.9,3.1163542,0.056561362,-13.339664,-0.99968153,0.025235748,-0.033680636,0.018317254,3.722349,0.06369298,1.0407249,0.13628154,-1.0,0.19534409,0.8521671
17.92,3.1174738,0.09206081,25.625425,-0.9997091,0.024116475,-0.033267204,0.013920916,-6.4410124,0.07293782,-1.5400188,0.13353717,-1.0,0.19534409,1.0407249
17.94,3.1200964,0.13237554,11.265491,-0.999769,0.021494552,-0.033151288,0.007888736,-2.7259116,0.08214505,-0.6350662,0.13065413,-1.0,0.19534409,-1.5400188
17.96,3.1232247,0.19768687,-1.0246533,-0.9998313,0.018366886,-0.03308272,-0.0052180737,0.44422606,0.09199201,0.09853066,0.12764339,-1.0,0.19534409,-0.6350662
17.98,3.127127,0.19176893,-1.7128787,-0.9998954,0.014465217,-0.03314359,-0.00047482958,0.58527833,0.10897466,0.15417011,0.12451592,-1.0,0.19534409,0.09853066
18.0,3.1309502,0.16457574,-7.59377,-0.9999434,0.01064224,-0.033126682,0.009049225,2.0799613,0.12153829,0.5734691,0.12128265,-1.0,0.19534409,0.15417011
18.02,3.1337044,0.13858114,11.183429,-0.9999689,0.007888148,-0.03278874,0.017604636,-2.8375666,0.15747039,-0.6254762,0.11795456,1.0,0.19534409,0.5734691
18.04,3.1362226,0.1805468,-16.224972,-0.9999856,0.005370027,-0.03235838,0.007950975,4.276022,0.21627426,1.1176897,0.114542596,1.0,0.19534409,-0.6254762
18.06,3.138256,0.004505694,-3.0791576,-0.99999446,0.0033365744,-0.03178064,0.05460772,0.8346638,0.29487526,0.47273746,0.11105773,1.0,0.19534409,1.1176897
18.08,3.1373186,-0.1428631,-3.9075742,-0.9999909,0.0042740293,-0.030414838,0.09368346,1.0618016,0.3985818,0.7170543,0.107510895,1.0,0.19534409,0.47273746
18.1,3.1335888,-0.24940804,-12.884265,-0.999968,0.008003777,-0.028304374,0.12262679,3.4381163,0.57654047,1.4558609,0.10391307,1.0,0.19534409,0.7170543
18.12,3.1267233,-0.4966891,-27.581516,-0.99988943,0.014868816,-0.025345175,0.18923339,7.337829,0.7661702,2.760103,0.1002752,1.0,0.19534409,1.4558609
18.14,3.114624,-0.7410618,-31.224436,-0.99963635,0.026965361,-0.020963553,0.2569799,8.411169,1.0,3.361922,0.096608266,1.0,0.19534409,2.760103
18.16,3.0960898,-1.1014485,-7.251596,-0.9989649,0.045487113,-0.014798676,0.3579887,2.3536093,1.0,2.3315253,0.092923194,1.0,0.19534409,3.361922
18.18,3.0714982,-1.3345921,-1.7788814,-0.9975444,0.07003711,-0.006876216,0.43017578,1.1729019,1.0,2.3957107,0.08923096,1.0,0.19534409,2.3315253
18.2,3.044561,-1.4245194,13.504986,-0.9952961,0.09687955,0.0019316729,0.47024554,-2.5581822,1.0,1.6639054,0.08554252,1.0,0.19534409,2.3957107
18.22,3.0159898,-1.4608228,-12.960484,-0.99212235,0.12527288,0.011546848,0.5018522,4.6628203,1.0,3.657965,0.081868835,1.0,0.19534409,1.6639054
18.24,2.9864242,-1.4732674,11.346871,-0.9879855,0.15454651,0.021916596,0.5329796,-1.434858,1.0,2.283686,0.07822086,1.0,0.19534409,3.657965
18.26,2.9590101,-1.2843412,-9.566314,-0.98337805,0.18156977,0.032328553,0.51674414,4.364266,1.0,3.6935554,0.07460955,1.0,0.19534409,2.283686
18.28,2.934962,-1.039568,-2.143303,-0.97872776,0.20516336,0.042570278,0.49061686,2.642397,1.0,3.146,0.07104586,1.0,0.19534409,3.6935554
18.3,2.9145703,-0.92620444,1.4176025,-0.9743409,0.22507726,0.05265904,0.50370187,1.9011884,1.0,3.03209,0.06754076,1.0,0.19534409,3.146
18.32,2.8968225,-0.7723116,34.077866,-0.970193,0.24233338,0.06294468,0.5097359,-6.6865344,1.0,0.8761537,0.06410519,1.0,0.19534409,3.03209
18.34,2.884476,-0.52912986,2.657977,-0.9671272,0.2542931,0.07275657,0.49483457,1.8716314,1.0,2.9985652,0.060750127,1.0,0.19534409,0.8761537
18.36,2.8755872,-0.34532055,20.49365,-0.96482867,0.26287946,0.08266738,0.49790493,-2.8542101,1.0,1.8067931,0.057486515,1.0,0.19534409,2.9985652
18.38,2.870419,-0.12568712,16.890621,-0.96345717,0.26786235,0.09264109,0.49265707,-1.8368561,1.0,2.044328,0.05432532,1.0,0.19534409,1.8067931
18.4,2.8701916,0.067790575,4.7594666,-0.96339625,0.2680815,0.10236801,0.49500754,1.4420205,1.0,2.8962536,0.0512775,1.0,0.19534409,2.044328
18.42,2.8737204,0.29671893,16.059021,-0.9643363,0.26468018,0.11217053,0.48742184,-1.6493889,0.97959137,2.0657306,0.048354004,1.0,0.19534409,2.8962536
18.44,2.8811162,0.4111481,12.170603,-0.96626735,0.257541,0.122004844,0.5096168,-0.67218584,0.6783581,2.4183905,0.0455658,1.0,0.19534409,2.0657306
18.46,2.8923616,0.70728076,39.54906,-0.9691024,0.2466588,0.13184746,0.48104784,-8.143187,0.29635456,0.3666717,0.042923838,1.0,0.19534409,2.4183905
18.48,2.9117622,1.2993484,41.356815,-0.97370505,0.2278124,0.14049628,0.3702441,-8.787076,-0.13737452,-0.32852715,0.040439084,1.0,0.19534409,0.3666717
18.5,2.9450028,2.057117,52.2888,-0.98073834,0.19532602,0.1463587,0.21070594,-11.96363,-0.6283984,-1.9018273,0.03812249,1.0,0.19534409,-0.32852715
18.52,2.9940307,2.8860745,67.53312,-0.98913246,0.147027,0.14880651,0.025482045,-16.367592,-1.0,-3.9109166,0.03598501,1.0,0.19534409,-1.9018273
18.54,3.0604868,3.7936127,36.75113,-0.99671274,0.081016965,0.14724559,-0.190162,-8.862316,-1.0,-3.0740817,0.034037616,1.0,0.19534409,-3.9109166
18.56,3.1410255,4.2959294,28.783894,-0.9999998,0.0005671103,0.14232083,-0.31338152,-7.554651,-1.0,-3.400296,0.032291252,1.0,0.19534409,-3.0740817
18.58,-3.0532799,4.530245,-14.338047,-0.996103,-0.08819803,0.13522997,-0.38338992,2.8135715,-1.0,-1.2103549,0.030756883,1.0,0.19534409,-3.400296
18.6,-2.9631176,4.499551,-3.4367144,-0.98411554,-0.17752905,0.12746672,-0.40214705,-0.9273578,-1.0,-2.330777,0.029445464,1.0,0.19534409,-1.2103549
18.62,-2.8722284,4.5617127,-5.613494,-0.96394026,-0.26611868,0.11881041,-0.46377596,-1.2611202,-1.0,-2.7980607,0.028367953,1.0,0.19534409,-2.330777
18.64,-2.7826517,4.3445487,10.395783,-0.93626934,-0.35128292,0.1094412,-0.46854573,-6.6408973,-1.0,-4.2873964,0.027535312,1.0,0.19534409,-2.7980607
18.66,-2.697408,4.10343,-22.789806,-0.9029613,-0.42972183,0.099813,-0.48398408,1.838254,-1.0,-2.1985753,0.026958492,1.0,0.19534409,-4.2873964
18.68,-2.6182733,3.7751036,-20.875635,-0.86616504,-0.49975806,0.090088524,-0.49110684,0.5531083,-1.0,-2.5955846,0.026648456,1.0,0.19534409,-2.1985753
18.7,-2.5464308,3.3268206,-6.5081506,-0.82805777,-0.5606428,0.080303155,-0.47662798,-4.6539497,-1.0,-3.94586,0.02661308,1.0,0.19534409,-2.5955846
18.72,-2.4824557,2.9299605,-19.862522,-0.7905211,-0.6124348,0.07033901,-0.4910755,-1.1103022,-1.0,-3.0505977,0.02682613,1.0,0.19534409,-3.94586
18.74,-2.4285777,2.3822534,-27.428896,-0.75639313,-0.6541173,0.060672835,-0.4679123,0.9150837,-1.0,-2.3575432,0.02727155,1.0,0.19534409,-3.0505977
18.76,-2.384843,1.9188352,-26.450243,-0.72707146,-0.68656176,0.051102106,-0.4829327,0.17302354,-1.0,-2.6185348,0.027939888,1.0,0.19534409,-2.3575432
18.78,-2.3517427,1.3213211,-26.20771,-0.70395195,-0.71024764,0.041644536,-0.4574747,-0.2286201,-1.0,-2.58924,0.02882169,1.0,0.19534409,-2.6185348
18.8,-2.3303463,0.78751427,-17.636997,-0.68859524,-0.72514594,0.032558985,-0.46055433,-3.6764061,-1.0,-3.576307,0.029907499,1.0,0.19534409,-2.58924
18.82,-2.319483,0.20375621,-26.356749,-0.6806773,-0.7325834,0.023327861,-0.44757453,-0.47716266,-1.0,-2.5916045,0.03118786,1.0,0.19534409,-3.576307
18.84,-2.3202224,-0.35635582,-24.85569,-0.6812187,-0.73208,0.01431663,-0.44450736,-1.0313574,-1.0,-2.7365813,0.03265332,1.0,0.19534409,-2.5916045
18.86,-2.33173,-0.8571431,-28.56211,-0.68959785,-0.72419256,0.005210003,-0.46272305,0.5039643,-1.0,-2.391213,0.034294423,1.0,0.19534409,-2.7365813
18.88,-2.3535452,-1.3426003,-32.109833,-0.70523095,-0.70897764,-0.0041209264,-0.482862,2.0248232,-1.0,-2.0679498,0.036101714,1.0,0.19534409,-2.391213
18.9,-2.3858056,-1.92163,-24.223166,-0.72773194,-0.68586165,-0.013537763,-0.46306628,-0.53714675,-1.0,-2.7217302,0.03806574,1.0,0.19534409,-2.0679498
18.92,-2.4279902,-2.3341522,-16.15263,-0.75600874,-0.6545615,-0.023089435,-0.49529028,-2.8833241,-1.0,-3.5446901,0.040177044,1.0,0.19534409,-2.7217302
18.94,-2.4796746,-2.8322704,-38.19927,-0.7888148,-0.614631,-0.03277119,-0.48789358,5.022051,-1.0,-1.3311483,0.04242617,1.0,0.19534409,-3.5446901
18.96,-2.5412884,-3.3415422,-21.041153,-0.8251637,-0.5648936,-0.042227354,-0.46630254,-0.014661679,-0.88298446,-2.63118,0.044803668,1.0,0.19534409,-1.3311483
18.98,-2.6125505,-3.8940976,-52.071632,-0.8632909,-0.5047067,-0.051324196,-0.42010733,10.041371,-0.43969285,0.28516123,0.047300074,1.0,0.19534409,-2.63118
19.0,-2.697774,-4.6132226,-33.27934,-0.90311855,-0.42939135,-0.058502547,-0.31070572,5.0086765,0.17475319,-0.5604055,0.049905945,1.0,0.19534409,0.28516123
19.02,-2.7969835,-5.379203,-36.512405,-0.9412075,-0.33782884,-0.06350834,-0.17546386,6.6669736,0.62470037,0.5262927,0.052611817,1.0,0.19534409,-0.5604055
19.04,-2.9120896,-6.2126365,-54.782276,-0.97377956,-0.22749364,-0.06551632,-0.0062290053,12.454773,1.0,2.8626165,0.055408236,1.0,0.19534409,0.5262927
19.06,-3.0448859,-7.0950794,-46.637894,-0.99532753,-0.09655611,-0.063703015,0.19537781,11.357471,1.0,3.6607597,0.05828575,1.0,0.19534409,2.8626165
19.08,3.0908957,-7.6090813,-14.620149,-0.99871516,0.050675288,-0.058442358,0.32551995,4.422685,1.0,2.7564352,0.061234906,1.0,0.19534409,3.6607597
19.1,2.9375083,-7.601277,-22.95138,-0.979247,0.20267056,-0.051435344,0.34908473,8.249098,1.0,4.09715,0.064246245,1.0,0.19534409,2.7564352
19.12,2.785414,-7.526397,-2.9687304,-0.93723613,0.3486953,-0.043976378,0.38572073,4.592918,1.0,3.5842474,0.06731031,1.0,0.19534409,4.09715
19.14,2.6359956,-7.367427,24.786736,-0.87488544,0.48432988,-0.03581655,0.43103844,-1.8245467,1.0,2.2929955,0.07041765,1.0,0.19534409,3.5842474
19.16,2.4921186,-6.889769,26.54059,-0.796402,0.6047676,-0.027167086,0.4106296,-1.1032234,1.0,2.4560878,0.073558815,1.0,0.19534409,2.2929955
19.18,2.3588967,-6.362558,37.226692,-0.70901495,0.70519346,-0.01902797,0.4006136,-3.7862053,1.0,1.644436,0.07672434,1.0,0.19534409,2.4560878
19.2,2.237581,-5.7533436,33.835957,-0.61846256,0.7858143,-0.011363626,0.3854314,-1.648282,1.0,2.1137018,0.07990478,1.0,0.19534409,1.644436
19.22,2.1280756,-5.160746,36.781277,-0.5288791,0.8486972,-0.0036748208,0.39910862,-2.2280533,1.0,1.912202,0.08309067,1.0,0.19534409,2.1137018
19.24,2.0310335,-4.5039363,32.59329,-0.4441606,0.89594716,0.0041753817,0.40318388,0.82467,1.0,2.7395148,0.08627256,1.0,0.19534409,1.912202
19.26,1.9472516,-3.8245707,39.588192,-0.36762622,0.9299736,0.01218017,0.41252866,-3.0786474,1.0,1.4703518,0.089440994,1.0,0.19534409,2.7395148
19.28,1.8771154,-3.1368184,32.2593,-0.30155107,0.95345,0.020461978,0.4336308,3.3071349,1.0,3.441544,0.09258652,1.0,0.19534409,1.4703518
19.3,1.8206285,-2.425657,32.632454,-0.24724136,0.9689539,0.029378079,0.44747376,4.213333,1.0,3.7040837,0.09569968,1.0,0.19534409,3.441544
19.32,1.7785901,-1.7086415,35.820087,-0.20630161,0.97848845,0.038476516,0.46938583,1.4272848,1.0,2.8655567,0.09877102,1.0,0.19534409,3.7040837
19.34,1.7511982,-0.959949,37.074097,-0.17942491,0.9837717,0.047706205,0.45896086,0.048192445,1.0,2.3329775,0.101791084,1.0,0.19534409,2.8655567
