# This is CartPole simulation from 09.01.2023 at time 04:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.44,-3.113215,0.19237383,-14.82593,-0.9995974,-0.028373875,0.04789017,0.07059875,2.968014,0.11340597,1.0657202,-0.11058001,-1.0,0.16433357,-0.82269764
16.46,-3.1091456,0.19260342,-18.179771,-0.99947363,-0.03244132,0.04920095,0.064548425,3.6637068,0.114020266,1.2094941,-0.11459729,-1.0,0.16433357,1.0657202
16.48,-3.1068923,0.13652988,-19.991707,-0.999398,-0.034693345,0.05078336,0.070197985,4.040115,0.11202734,1.3299017,-0.118209556,-1.0,0.16433357,1.2094941
16.5,-3.107003,-0.086903185,-9.831088,-0.9994018,-0.034582786,0.052748132,0.11230639,1.8174535,0.09866332,0.9713593,-0.12139455,-1.0,0.16433357,1.3299017
16.52,-3.108359,-0.12587191,21.215174,-0.9994478,-0.03322744,0.05485029,0.11420091,-4.974994,0.083761096,-0.7291962,-0.124130026,-1.0,0.16433357,0.9713593
16.54,-3.108658,0.09370624,-26.958185,-0.9994577,-0.032928627,0.05659014,0.059650004,5.585207,0.071065485,1.6698242,-0.12639369,-1.0,0.16433357,-0.7291962
16.56,-3.10896,-0.009957247,29.021893,-0.9994676,-0.03262695,0.058201697,0.075890474,-6.6824822,0.049526777,-1.3416437,-0.12816331,-1.0,0.16433357,1.6698242
16.58,-3.1082208,0.05192163,-24.326723,-0.99944323,-0.033365645,0.059455894,0.055863407,5.0048246,0.034363344,1.5053905,-0.12941661,-1.0,0.16433357,-1.3416437
16.6,-3.1077752,0.047909617,3.43132,-0.9994283,-0.033811,0.060643885,0.050146807,-1.0849855,0.021328958,-0.05571162,-0.13013133,-1.0,0.16433357,1.5053905
16.62,-3.1068919,0.045883454,-5.4415903,-0.999398,-0.034693822,0.06160288,0.04385698,0.85167855,0.012465555,0.40142715,-0.13028382,-1.0,0.16433357,-0.05571162
16.64,-3.1057248,0.026831815,11.664632,-0.9993568,-0.035860155,0.062363297,0.041102517,-2.909983,0.0019757962,-0.55974364,-0.12982829,-1.0,0.16433357,0.40142715
16.66,-3.1040184,0.15119344,-22.972712,-0.99929416,-0.037565365,0.06286478,0.0066475933,4.6657166,-3.555522e-05,1.1825194,-0.12876914,-1.0,0.16433357,-0.55974364
16.68,-3.1026082,-0.039478566,2.5347393,-0.9992402,-0.038974576,0.06328388,0.040889077,-0.93775314,-0.0054369904,-0.06601605,-0.1271308,-1.0,0.16433357,1.1825194
16.7,-3.1031628,-0.0041571436,-13.730271,-0.9992617,-0.03842043,0.0639816,0.025550824,2.633572,-0.011762677,0.7605628,-0.124937646,-1.0,0.16433357,-0.06601605
16.72,-3.1032383,0.029725162,32.350647,-0.99926454,-0.03834491,0.064423196,0.010591127,-7.470574,-0.016923537,-1.855475,-0.1222141,-1.0,0.16433357,0.7605628
16.74,-3.1023626,0.013483877,-12.431616,-0.9992306,-0.03921996,0.06450493,0.006516899,2.3407266,-0.02418138,0.5954975,-0.118984565,-1.0,0.16433357,-1.855475
16.76,-3.101243,0.038013224,3.6871524,-0.99918604,-0.040338688,0.064379305,-0.0066433763,-1.2052655,-0.019180283,-0.36108652,-0.11527345,-1.0,0.16433357,0.5954975
16.78,-3.1010208,0.015791094,-12.375633,-0.9991771,-0.04056071,0.064292915,-0.0097210035,2.3153715,-0.030376248,0.51081437,-0.11110517,-1.0,0.16433357,-0.36108652
16.8,-3.101977,-0.11415393,14.378941,-0.9992154,-0.039605185,0.06430607,0.010879884,-3.5398984,-0.034431532,-0.86484337,-0.10650412,-1.0,0.16433357,0.51081437
16.82,-3.1046956,-0.22796369,0.3935902,-0.9993194,-0.036888726,0.06455053,0.028302794,-0.44443482,-0.05051156,-0.0002855852,-0.101494715,-1.0,0.16433357,-0.86484337
16.84,-3.1093009,-0.28456303,-1.0015016,-0.99947864,-0.032286193,0.06506418,0.033937372,-0.09235937,-0.06852117,0.118254945,-0.09610136,-1.0,0.16433357,-0.0002855852
16.86,-3.1157699,-0.4033754,49.467457,-0.99966663,-0.02581992,0.06586,0.05427783,-11.088821,-0.09123237,-2.5493097,-0.09034846,-1.0,0.16433357,0.118254945
16.88,-3.1214776,-0.21651214,6.9666443,-0.9997977,-0.020113694,0.06638676,0.008892112,-1.7203487,-0.10309222,-0.40336654,-0.08426043,-1.0,0.16433357,-2.5493097
16.9,-3.1249027,-0.2582225,18.471434,-0.9998607,-0.016689153,0.06633308,0.014452744,-4.2070937,-0.11883526,-1.0006753,-0.07786167,-1.0,0.16433357,-0.40336654
16.92,-3.1286042,-0.111447334,-1.7861962,-0.99991566,-0.012988115,0.06627477,-0.020553054,0.26593384,-0.12374361,-0.039274488,-0.07117659,-1.0,0.16433357,-1.0006753
16.94,-3.1306624,-0.10620469,-8.978384,-0.9999403,-0.010929994,0.06580489,-0.024006607,1.8620116,-0.1304331,0.3473879,-0.0642296,-1.0,0.16433357,-0.039274488
16.96,-3.1325624,-0.12537195,3.199909,-0.99995923,-0.009030132,0.06525775,-0.021722747,-0.7875621,-0.13670725,-0.3075294,-0.057045106,-1.0,0.16433357,0.3473879
16.98,-3.1342804,-0.024220323,6.577489,-0.99997324,-0.007312145,0.06463573,-0.04544412,-1.5125521,-0.14509091,-0.6022116,-0.049647514,-1.0,0.16433357,-0.3075294
17.0,-3.1349747,-0.015707001,14.141723,-0.9999781,-0.006617887,0.06376025,-0.048682474,-3.163329,-0.15030861,-1.0328106,-0.042061232,-1.0,0.16433357,-0.6022116
17.02,-3.1341138,0.07462584,14.318818,-0.99997205,-0.007478795,0.06251717,-0.069832444,-3.2121785,-0.14231402,-1.1466513,-0.034310672,-1.0,0.16433357,-1.0328106
17.04,-3.132855,-0.037426148,29.860329,-0.99996185,-0.008737604,0.061157413,-0.04690927,-6.6280537,-0.13711967,-1.8979529,-0.026420237,-1.0,0.16433357,-1.1466513
17.06,-3.132187,0.0075564864,11.034806,-0.9999558,-0.009405625,0.059893187,-0.058536544,-2.5103645,-0.13506825,-0.91724706,-0.018414335,-1.0,0.16433357,-1.8979529
17.08,-3.1305635,0.11838198,3.9267557,-0.9999392,-0.011028932,0.058382485,-0.084809944,-0.97071993,-0.12863606,-0.6561264,-0.010317374,-1.0,0.16433357,-0.91724706
17.1,-3.1276908,0.11541203,7.1288486,-0.9999034,-0.013901413,0.056554284,-0.08663728,-1.7005675,-0.12643094,-0.85043085,-0.0021537624,-1.0,0.16433357,-0.6561264
17.12,-3.125059,0.14156744,0.69678396,-0.9998633,-0.016533012,0.054724462,-0.09536908,-0.31738105,-0.11847575,-0.5455644,0.0060520936,-1.0,0.16433357,-0.85043085
17.14,-3.1231077,0.091660224,10.128471,-0.9998292,-0.01848393,0.052979037,-0.08793099,-2.4026043,-0.11933386,-1.0362765,0.014275786,-1.0,0.16433357,-0.5455644
17.16,-3.1222126,-0.027412677,-7.4373693,-0.9998122,-0.019378792,0.05139247,-0.065596156,1.4402565,-0.11106798,0.03735517,0.022492906,-1.0,0.16433357,-1.0362765
17.18,-3.1246264,-0.18591107,6.076048,-0.99985605,-0.016965441,0.05045597,-0.0344733,-1.4947268,-0.11235523,-0.5514175,0.030679049,-1.0,0.16433357,0.03735517
17.2,-3.1273453,-0.15064752,-16.60714,-0.9998985,-0.0142468475,0.049519498,-0.045216307,3.502042,-0.111592166,0.65705234,0.038809806,-1.0,0.16433357,-0.5514175
17.22,-3.1309378,-0.12960438,-27.74719,-0.99994326,-0.010654638,0.04871945,-0.052217465,5.97781,-0.11426754,1.2492063,0.046860766,-1.0,0.16433357,0.65705234
17.24,-3.1323678,-0.0051193372,1.0910951,-0.99995744,-0.009224674,0.047403246,-0.08136579,-0.32948998,-0.11320717,-0.47696438,0.054807525,-1.0,0.16433357,1.2492063
17.26,-3.1323843,-0.055348437,-14.164168,-0.9999576,-0.009208223,0.04574067,-0.072180286,3.0142941,-0.10998483,0.40873405,0.06262568,-1.0,0.16433357,-0.47696438
17.28,-3.1331003,0.06540855,-21.53309,-0.99996394,-0.00849228,0.0441959,-0.10034015,4.63386,-0.11252888,0.68246263,0.07029081,-1.0,0.16433357,0.40873405
17.3,-3.1331089,-0.097241454,7.655107,-0.999964,-0.008483698,0.04246223,-0.06641412,-1.7589095,-0.11062578,-0.76492953,0.077778526,-1.0,0.16433357,0.68246263
17.32,-3.1335335,0.1016696,-17.342365,-0.9999675,-0.008059088,0.040786806,-0.111549065,3.719194,-0.10558302,0.39895812,0.0850644,-1.0,0.16433357,-0.76492953
17.34,-3.1330216,-0.0823,-35.049164,-0.9999633,-0.008570955,0.03887421,-0.07292059,7.5973096,-0.10159406,1.5594348,0.092124045,-1.0,0.16433357,0.39895812
17.36,-3.1368146,-0.1821872,11.605668,-0.99998856,-0.004778041,0.037873182,-0.052350592,-2.5866508,-0.10562029,-0.9037582,0.09893303,-1.0,0.16433357,1.5594348
17.38,-3.139177,-0.08738884,20.179932,-0.9999971,-0.0024155674,0.036538932,-0.07377101,-4.4438353,-0.11187274,-1.4720718,0.10546698,-1.0,0.16433357,-0.9037582
17.4,-3.1393328,0.054585114,-12.237647,-0.99999744,-0.0022598805,0.034710802,-0.10530362,2.6582913,-0.11236446,0.16541855,0.11170145,-1.0,0.16433357,-1.4720718
17.42,-3.1387975,0.031511575,-6.728936,-0.99999607,-0.0027951284,0.032722384,-0.10074761,1.4464213,-0.101129755,-0.11825392,0.117612064,-1.0,0.16433357,0.16541855
17.44,-3.1386495,0.0497284,5.8231826,-0.99999565,-0.0029431859,0.030807901,-0.105316415,-1.3056738,-0.09728458,-0.8330042,0.12317439,-1.0,0.16433357,-0.11825392
17.46,-3.138075,-0.09904822,-0.50181764,-0.9999938,-0.0035175332,0.028787702,-0.0734023,0.07717943,-0.09508558,-0.33283806,0.12836404,-1.0,0.16433357,-0.8330042
17.48,-3.1415877,-0.22125669,-3.9369311,-1.0,-4.9193673e-06,0.027650714,-0.046998583,0.86644727,-0.09786126,-0.005805852,0.1331566,-1.0,0.16433357,-0.33283806
17.5,3.1387,-0.08216653,-10.539936,-0.9999958,0.0028926414,0.026378406,-0.07711956,2.3392437,-0.09140722,0.2229912,0.13752766,-1.0,0.16433357,-0.005805852
17.52,3.1355278,-0.19141378,20.478035,-0.9999816,0.006064767,0.025177795,-0.052310795,-4.4242105,-0.095693536,-1.3592244,0.1414528,-1.0,0.16433357,0.2229912
17.54,3.1321912,-0.12780677,-19.940247,-0.99995583,0.0094013335,0.024036676,-0.06471177,4.4637947,-0.08866386,0.82127637,0.14490764,-1.0,0.16433357,-1.3592244
17.56,3.12957,-0.12338445,-19.617266,-0.9999277,0.0120223565,0.022775222,-0.063525364,4.418783,-0.09047543,0.81729263,0.14786775,-1.0,0.16433357,0.82127637
17.58,3.1262667,-0.024438227,-14.657962,-0.9998826,0.015325336,0.021711085,-0.08250168,3.3628907,-0.09422408,0.46296299,0.15030873,-1.0,0.16433357,0.81729263
17.6,3.125944,0.0430402,2.8539,-0.9998776,0.015648115,0.020052282,-0.09420588,-0.47262457,-0.09467174,-0.5583863,0.15220618,-1.0,0.16433357,0.46296299
17.62,3.1261892,-0.06458669,-2.8901782,-0.9998814,0.0154028125,0.018330121,-0.06762354,0.78559524,-0.09227968,-0.11484574,0.15353568,-1.0,0.16433357,-0.5583863
17.64,3.1249444,-0.11345003,5.438721,-0.9998614,0.016647436,0.016995322,-0.053771418,-1.026533,-0.09202192,-0.50415087,0.15427282,-1.0,0.16433357,-0.11484574
17.66,3.1225529,-0.2169647,24.181034,-0.99981874,0.01903863,0.015977386,-0.027601926,-5.108704,-0.096047886,-1.4054534,0.15440992,-1.0,0.16433357,-0.50415087
17.68,3.1196966,-0.12104569,1.9917538,-0.99976027,0.021894287,0.015136263,-0.044545747,-0.21956906,-0.09337791,-0.2536127,0.15418418,-1.0,0.16433357,-1.4054534
17.7,3.118846,0.0059450218,9.814265,-0.9997413,0.022744752,0.013941,-0.067937635,-1.9278942,-0.08568969,-0.7949265,0.15368827,-1.0,0.16433357,-0.2536127
17.72,3.1201384,0.10274535,-10.676277,-0.99976987,0.0214526,0.012364751,-0.0847983,2.5485344,-0.07323143,0.25079694,0.15293318,-1.0,0.16433357,-0.7949265
17.74,3.121425,0.034851197,-21.150997,-0.9997966,0.020166373,0.01087394,-0.065878734,4.8326306,-0.058673054,0.91536796,0.15192984,-1.0,0.16433357,0.25079694
17.76,3.122325,0.10147757,2.8968503,-0.9998144,0.019266518,0.009547125,-0.0765914,-0.447586,-0.051239543,-0.46581426,0.15068923,-1.0,0.16433357,0.91536796
17.78,3.1221654,-0.1308395,-10.041383,-0.9998113,0.01942599,0.008528345,-0.02196992,2.39349,-0.051981647,0.5104098,0.1492223,-1.0,0.16433357,-0.46581426
17.8,3.118091,-0.22692734,-2.2643244,-0.99972385,0.023499385,0.008444774,0.003300836,0.73083824,-0.05489991,0.21507384,0.14753999,-1.0,0.16433357,0.5104098
17.82,3.1144667,-0.08743392,-15.652434,-0.9996321,0.02712266,0.008354627,-0.022232655,3.69859,-0.047671013,0.84270537,0.14565328,-1.0,0.16433357,0.21507384
17.84,3.113121,-0.043471366,7.4803486,-0.9995947,0.028467774,0.007870521,-0.026391173,-1.3595518,-0.041895337,-0.4499597,0.14357312,-1.0,0.16433357,0.84270537
17.86,3.1127746,-0.00074885396,-13.093451,-0.9995848,0.028814055,0.0072786594,-0.030120138,3.1529129,-0.033925954,0.66868067,0.14131048,-1.0,0.16433357,-0.4499597
17.88,3.1131508,0.004709847,0.6728323,-0.9995956,0.028437983,0.006641312,-0.025686868,0.13152222,-0.03303519,-0.0712182,0.1388763,-1.0,0.16433357,0.66868067
17.9,3.1139002,0.09651046,1.3142145,-0.99961656,0.02768893,0.0060339277,-0.040284026,-0.018025484,-0.029797247,-0.17908306,0.13628154,-1.0,0.16433357,-0.0712182
17.92,3.1167336,0.13199957,-4.4956913,-0.999691,0.024856541,0.0050778114,-0.042896923,1.2269709,-0.018959627,0.12008251,0.13353717,-1.0,0.16433357,-0.17908306
17.94,3.119547,0.16111407,26.639326,-0.999757,0.022043977,0.0042241104,-0.044686854,-5.6249137,-0.0100046005,-1.6154753,0.13065413,-1.0,0.16433357,0.12008251
17.96,3.1231947,0.14395,-5.7714815,-0.9998308,0.018396921,0.0032737623,-0.036986087,1.4427984,-0.0006615361,0.19844785,0.12764339,-1.0,0.16433357,-1.6154753
17.98,3.1264026,0.096776806,13.408127,-0.9998846,0.015189453,0.0024927207,-0.023364337,-2.7908797,0.009465761,-0.80448055,0.12451592,-1.0,0.16433357,0.19844785
18.0,3.1279173,0.049715735,-8.592007,-0.9999065,0.013674937,0.002143317,-0.010246948,2.0160773,0.014043313,0.4673904,0.12128265,-1.0,0.16433357,-0.80448055
18.02,3.1288261,0.05194481,8.388136,-0.9999185,0.012766166,0.0019806433,-0.008155556,-1.7137483,0.06753604,-0.46224415,0.11795456,1.0,0.16433357,0.4673904
18.04,3.1300983,0.1116732,-24.518005,-0.99993396,0.011494057,0.0017880815,-0.018881,5.483341,0.17283311,1.2976475,0.114542596,1.0,0.16433357,-0.46224415
18.06,3.1287024,-0.24178979,11.386184,-0.9999169,0.012889895,0.0022258013,0.06088185,-2.3643615,0.32287365,-0.29631042,0.11105773,1.0,0.16433357,1.2976475
18.08,3.1219983,-0.40982747,-6.625402,-0.999808,0.01959309,0.003879109,0.10087335,1.6513929,0.60165656,0.90999913,0.107510895,1.0,0.16433357,-0.29631042
18.1,3.1103082,-0.7646659,-27.029022,-0.9995107,0.03127938,0.006702958,0.18359613,6.2456455,0.8841089,2.4696393,0.10391307,1.0,0.16433357,0.90999913
18.12,3.091943,-1.0551113,-36.834743,-0.99876773,0.049629234,0.011114293,0.25527298,8.586807,1.0,3.4144819,0.1002752,1.0,0.16433357,2.4696393
18.14,3.0680125,-1.3621647,-31.105139,-0.9972942,0.0735138,0.016942417,0.3348815,7.580993,1.0,3.5590024,0.096608266,1.0,0.16433357,3.4144819
18.16,3.0380182,-1.6488876,-21.89604,-0.99464095,0.10338934,0.02439305,0.41553298,5.8722243,1.0,3.5362356,0.092923194,1.0,0.16433357,3.5590024
18.18,3.0039911,-1.7762778,-7.732023,-0.99054784,0.1371677,0.03313992,0.46763843,3.1001532,1.0,3.1100714,0.08923096,1.0,0.16433357,3.5362356
18.2,2.9690669,-1.7778994,-10.648563,-0.98515433,0.1716712,0.042626724,0.498987,4.109412,1.0,3.5406272,0.08554252,1.0,0.16433357,3.1100714
18.22,2.9331584,-1.8266021,-14.030527,-0.9783561,0.2069283,0.05301535,0.54796445,5.249781,1.0,4.091589,0.081868835,1.0,0.16433357,3.5406272
18.24,2.8973944,-1.6893797,13.1925125,-0.9703315,0.24177842,0.06419924,0.56258816,-0.5042019,1.0,2.7165968,0.07822086,1.0,0.16433357,4.091589
18.26,2.8677783,-1.2453854,24.361866,-0.9627465,0.27040565,0.07496791,0.51436126,-2.766571,1.0,1.9178228,0.07460955,1.0,0.16433357,2.7165968
18.28,2.848041,-0.7230069,11.77918,-0.9572222,0.2893537,0.08458767,0.45271504,0.28232694,1.0,2.412314,0.07104586,1.0,0.16433357,1.9178228
18.3,2.8347964,-0.57739097,-13.68789,-0.953306,0.302006,0.093906716,0.4801887,6.264461,1.0,4.0912156,0.06754076,1.0,0.16433357,2.412314
18.32,2.8261786,-0.27050805,12.391845,-0.950668,0.31021017,0.103402905,0.47284585,0.34996185,1.0,2.5351636,0.06410519,1.0,0.16433357,4.0912156
18.34,2.8237185,0.027779754,8.841752,-0.949902,0.31254786,0.11275853,0.46847147,1.1877859,1.0,2.731218,0.060750127,1.0,0.16433357,2.5351636
18.36,2.8272307,0.29119876,14.518563,-0.95099384,0.30920976,0.122025706,0.4719733,-0.1608077,1.0,2.3981113,0.057486515,1.0,0.16433357,2.731218
18.38,2.8353953,0.56119525,16.07938,-0.95348674,0.30143502,0.13149558,0.47277036,-0.60400516,0.984966,2.2841966,0.05432532,1.0,0.16433357,2.3981113
18.4,2.848134,0.8015218,26.670372,-0.95724916,0.2892647,0.1411534,0.47829244,-3.1549902,0.5921658,1.6489855,0.0512775,1.0,0.16433357,2.2841966
18.42,2.8692389,1.3614308,53.776722,-0.96314037,0.26899922,0.15008058,0.40752807,-9.518881,0.06838494,-0.32594055,0.048354004,1.0,0.16433357,1.6489855
18.44,2.9047852,2.1663756,69.26499,-0.9720919,0.23460042,0.15681458,0.2760829,-13.283932,-0.4110316,-1.9157035,0.0455658,1.0,0.16433357,-0.32594055
18.46,2.957833,3.1583242,52.712738,-0.98316365,0.18272716,0.16054559,0.09532694,-9.980675,-0.96269375,-1.9421587,0.042923838,1.0,0.16433357,-1.9157035
18.48,3.031377,4.306965,28.136896,-0.9939324,0.10999257,0.16043092,-0.13049549,-5.192909,-1.0,-1.8396116,0.040439084,1.0,0.16433357,-1.9421587
18.5,3.124577,4.9996862,49.731087,-0.9998552,0.017014787,0.15640649,-0.27072263,-10.818726,-1.0,-4.003899,0.03812249,1.0,0.16433357,-1.8396116
18.52,-3.054585,5.264719,26.885067,-0.9962172,-0.08689793,0.15007472,-0.33636764,-6.861309,-1.0,-3.4310217,0.03598501,1.0,0.16433357,-4.003899
18.54,-2.9470255,5.4831343,-4.4509096,-0.98113143,-0.19334184,0.14262635,-0.413226,-1.0368818,-1.0,-2.445319,0.034037616,1.0,0.16433357,-3.4310217
18.56,-2.8389654,5.335386,-1.6399252,-0.95455676,-0.29802907,0.13430318,-0.4306988,-2.7841554,-1.0,-3.0806842,0.032291252,1.0,0.16433357,-2.445319
18.58,-2.7349286,4.9665008,-9.186683,-0.91844547,-0.39554763,0.12568714,-0.41799054,-2.1277912,-1.0,-2.928446,0.030756883,1.0,0.16433357,-3.0806842
18.6,-2.638231,4.6385937,-29.694252,-0.87596595,-0.48237294,0.1171306,-0.43486243,1.9329063,-1.0,-1.9818335,0.029445464,1.0,0.16433357,-2.928446
18.62,-2.5494637,4.218176,-21.799255,-0.82975435,-0.5581288,0.10840097,-0.44787544,-0.9310431,-1.0,-2.832092,0.028367953,1.0,0.16433357,-1.9818335
18.64,-2.4697971,3.6756501,-18.840937,-0.78270537,-0.62239236,0.099442594,-0.44520456,-2.6084883,-1.0,-3.2815738,0.027535312,1.0,0.16433357,-2.832092
18.66,-2.4004345,3.16036,-30.8928,-0.7376871,-0.67514277,0.09024679,-0.4648791,0.12275134,-1.0,-2.6007874,0.026958492,1.0,0.16433357,-3.2815738
18.68,-2.343526,2.499547,-25.365992,-0.6980922,-0.7160078,0.08116564,-0.45475563,-2.1627018,-1.0,-3.1718864,0.026648456,1.0,0.16433357,-2.6007874
18.7,-2.299203,1.854418,-29.250488,-0.6656814,-0.746236,0.07200535,-0.4586882,-1.4179249,-1.0,-2.9524984,0.02661308,1.0,0.16433357,-3.1718864
18.72,-2.2672644,1.2463361,-39.374424,-0.6415123,-0.76711273,0.062519975,-0.48252928,1.6838593,-1.0,-2.1460483,0.02682613,1.0,0.16433357,-2.9524984
18.74,-2.2493522,0.43923295,-29.6551,-0.6276695,-0.77847993,0.053140186,-0.44325542,-1.8270721,-1.0,-2.9617765,0.02727155,1.0,0.16433357,-2.1460483
18.76,-2.246133,-0.2094252,-34.878174,-0.6251602,-0.7804965,0.044022966,-0.46077114,-0.017278552,-1.0,-2.5155838,0.027939888,1.0,0.16433357,-2.9617765
18.78,-2.2572398,-0.92861426,-32.869007,-0.63379025,-0.773505,0.035032984,-0.4525366,-0.5835863,-1.0,-2.650969,0.02882169,1.0,0.16433357,-2.5155838
18.8,-2.28195,-1.6266015,-41.87386,-0.65270823,-0.75760937,0.025965463,-0.44816372,2.7138252,-1.0,-1.6968745,0.029907499,1.0,0.16433357,-2.650969
18.82,-2.320649,-2.3171644,-19.848461,-0.6815309,-0.73178935,0.017048122,-0.4400164,-4.0927143,-1.0,-3.6458445,0.03118786,1.0,0.16433357,-1.6968745
18.84,-2.3718665,-2.8755171,-37.523815,-0.71810126,-0.69593865,0.007954938,-0.46504185,2.0122793,-1.0,-2.0478745,0.03265332,1.0,0.16433357,-3.6458445
18.86,-2.4348571,-3.4884777,-39.3756,-0.7604857,-0.6493547,-0.0013420461,-0.4613371,3.0486746,-1.0,-1.7752458,0.034294423,1.0,0.16433357,-2.0478745
18.88,-2.5099406,-4.043456,-41.437153,-0.8070531,-0.59047884,-0.0104943225,-0.46047747,4.1601477,-0.6535992,-1.4938555,0.036101714,1.0,0.16433357,-1.7752458
18.9,-2.597669,-4.774944,-45.049953,-0.8556847,-0.5174975,-0.019086037,-0.39742503,5.7004695,-0.16896123,-0.80848855,0.03806574,1.0,0.16433357,-1.4938555
18.92,-2.7017968,-5.695003,-54.57822,-0.90483856,-0.4257548,-0.025845557,-0.2723644,8.710548,0.41397938,0.558594,0.040177044,1.0,0.16433357,-0.80848855
18.94,-2.8251088,-6.65775,-43.678783,-0.9503356,-0.311227,-0.029784855,-0.12152574,6.980483,0.7745967,0.842441,0.04242617,1.0,0.16433357,0.558594
18.96,-2.9678462,-7.707021,-53.409393,-0.984944,-0.17287365,-0.030515905,0.06781901,10.296509,1.0,2.688584,0.044803668,1.0,0.16433357,0.842441
18.98,-3.1307104,-8.584978,-60.602634,-0.9999408,-0.010882075,-0.027438035,0.2443068,13.322884,1.0,4.510845,0.047300074,1.0,0.16433357,2.688584
19.0,2.9765751,-8.939346,-14.646276,-0.9864155,0.16426961,-0.021540724,0.33859158,5.045507,1.0,3.1956322,0.049905945,1.0,0.16433357,4.510845
19.02,2.7973802,-8.890835,8.845218,-0.9413415,0.33745542,-0.014269197,0.3797875,1.62302,1.0,2.8264964,0.052611817,1.0,0.16433357,3.1956322
19.04,2.6225154,-8.519485,6.8779693,-0.8682773,0.49607915,-0.0066146944,0.3820546,4.040723,1.0,3.703473,0.055408236,1.0,0.16433357,2.8264964
19.06,2.4554121,-8.1166525,36.937748,-0.7736716,0.6335868,0.0013205812,0.4115026,-2.2439322,1.0,2.2568848,0.05828575,1.0,0.16433357,3.703473
19.08,2.2988546,-7.415968,35.792786,-0.6654215,0.7464679,0.009459942,0.3884693,-0.5862173,1.0,2.5946221,0.061234906,1.0,0.16433357,2.2568848
19.1,2.1571693,-6.699628,30.399445,-0.5533436,0.8329531,0.017129088,0.3894785,2.9413111,1.0,3.5652273,0.064246245,1.0,0.16433357,2.5946221
19.12,2.0297706,-5.9255495,33.76132,-0.44302878,0.8965074,0.025058692,0.39219105,3.3877306,1.0,3.6085515,0.06731031,1.0,0.16433357,3.5652273
19.14,1.9183258,-5.135512,42.287056,-0.340576,0.940217,0.033082716,0.41492295,0.1402132,1.0,2.5840554,0.07041765,1.0,0.16433357,3.6085515
19.16,1.8234403,-4.277002,45.45664,-0.24996486,0.9682549,0.041312613,0.41891965,-1.5470177,1.0,1.9235224,0.073558815,1.0,0.16433357,2.5840554
19.18,1.7457551,-3.4053388,43.214375,-0.17406751,0.9847337,0.049738824,0.4287177,1.4420897,1.0,2.772933,0.07672434,1.0,0.16433357,1.9235224
19.2,1.6855724,-2.5228915,44.92657,-0.11452422,0.9934205,0.05842439,0.44079202,-0.47460276,1.0,2.116091,0.07990478,1.0,0.16433357,2.772933
19.22,1.6430236,-1.6351924,44.60609,-0.0721645,0.9973927,0.06753297,0.4533023,0.5447456,1.0,2.4190865,0.08309067,1.0,0.16433357,2.116091
19.24,1.6183649,-0.743061,45.857834,-0.047550667,0.9988688,0.076670766,0.46818835,-4.9648,1.0,0.6984779,0.08627256,1.0,0.16433357,2.4190865
19.26,1.6115664,0.1511354,44.423668,-0.040758803,0.999169,0.08602271,0.47379002,1.6063465,1.0,2.7954035,0.089440994,1.0,0.16433357,0.6984779
19.28,1.6225281,1.0358939,44.28449,-0.05170868,0.99866223,0.096057765,0.51981956,1.4605998,1.0,2.9906094,0.09258652,1.0,0.16433357,2.7954035
19.3,1.6513026,1.9269617,42.29987,-0.08041932,0.99676114,0.10633907,0.51828873,5.920796,1.0,4.45068,0.09569968,1.0,0.16433357,2.9906094
