# This is CartPole simulation from 09.01.2023 at time 05:12:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.14,0.08607568,-0.31028885,-9.6140995,0.9962978,0.085969426,0.100435324,-0.1814249,-2.1522632,-0.54191834,-1.4635949,-0.016858617,1.0,0.1007964,-3.429712
16.16,0.07700304,-0.56140345,33.66871,0.99703676,0.07692696,0.09626929,-0.23175113,3.7654126,-0.5328116,-0.20598021,-0.024279486,1.0,0.1007964,-1.4635949
16.18,0.0673647,-0.4686842,17.631062,0.99773186,0.06731376,0.0917145,-0.23379742,1.6996758,-0.51066905,-0.73054796,-0.03162929,1.0,0.1007964,-0.20598021
16.2,0.057089455,-0.50220436,32.164944,0.9983708,0.05705845,0.08680001,-0.2509675,3.7548714,-0.46742103,-0.2882988,-0.03888576,1.0,0.1007964,-0.73054796
16.22,0.047805905,-0.38438496,5.99819,0.9988575,0.0477877,0.08178414,-0.2457432,0.3267457,-0.45273966,-1.1210946,-0.046026636,1.0,0.1007964,-0.2882988
16.24,0.041334353,-0.13442822,-26.520987,0.99914587,0.041322585,0.076949984,-0.22107437,-3.9768972,-0.45177144,-2.0828233,-0.053029656,1.0,0.1007964,-1.1210946
16.26,0.03696337,-0.35758942,-24.606073,0.99931693,0.036954954,0.07222985,-0.2589985,-3.6821759,-0.43760315,-2.1870008,-0.05987256,1.0,0.1007964,-2.0828233
16.28,0.02978669,-0.3783704,9.791272,0.9995564,0.029782284,0.06698285,-0.26861292,1.0133986,-0.40089476,-1.0458232,-0.06653308,1.0,0.1007964,-2.1870008
16.3,0.023070876,-0.31949624,-15.380781,0.99973387,0.023068829,0.061674077,-0.266109,-2.30313,-0.3801418,-1.8645688,-0.07298896,1.0,0.1007964,-1.0458232
16.32,0.021325171,0.015484097,21.691473,0.9997726,0.021323554,0.05693686,-0.22532052,2.707103,-0.37094578,-0.40680268,-0.079217926,1.0,0.1007964,-1.8645688
16.34,0.021154374,0.09705739,14.921044,0.99977624,0.021152796,0.052328065,-0.21854173,1.800978,-0.38344306,-0.6023499,-0.085197724,1.0,0.1007964,-0.40680268
16.36,0.022498835,-0.061626874,-34.031914,0.9997469,0.022496937,0.047839087,-0.24416001,-4.797392,-0.38993788,-2.3870556,-0.0909061,1.0,0.1007964,-0.6023499
16.38,0.021079909,0.043942757,43.32092,0.99977785,0.021078348,0.042891596,-0.23423722,5.617846,-0.44608307,0.2837367,-0.09632077,1.0,0.1007964,-2.3870556
16.4,0.021493118,-0.022129029,-8.282905,0.99976903,0.021491464,0.038106658,-0.24733375,-1.3249508,-0.4940902,-1.5271729,-0.10141949,1.0,0.1007964,0.2837367
16.42,0.020511096,-0.046475224,-9.493443,0.99978966,0.020509658,0.03304966,-0.25478837,-1.4787089,-0.51617396,-1.6008576,-0.10617999,1.0,0.1007964,-1.5271729
16.44,0.019098455,-0.07862923,-38.853176,0.9998176,0.019097295,0.027853072,-0.2630513,-5.412254,-0.57404464,-2.6297855,-0.11058001,1.0,0.1007964,-1.6008576
16.46,0.016107645,-0.25025308,-2.9058676,0.9998703,0.016106948,0.022368131,-0.2897332,-0.5557503,-0.5077855,-1.5327123,-0.11459729,1.0,0.1007964,-2.6297855
16.48,0.01043015,-0.25826272,19.959965,0.9999456,0.010429961,0.016455792,-0.29363945,2.572983,-0.51644075,-0.7600436,-0.118209556,1.0,0.1007964,-1.5327123
16.5,0.006644249,-0.30644482,-40.567406,0.99997795,0.0066442,0.010750891,-0.30195048,-5.526103,-0.50152874,-2.8363335,-0.12139455,1.0,0.1007964,-0.7600436
16.52,-9.5302305e-05,-0.4053417,16.22966,1.0,-9.5302305e-05,0.0046195444,-0.31613475,2.1705678,-0.49321768,-0.9622154,-0.124130026,1.0,0.1007964,-2.8363335
16.54,-0.008531117,-0.5247165,-38.778625,0.9999636,-0.0085310135,-0.0017454837,-0.33168834,-5.143119,-0.5047206,-2.872494,-0.12639369,1.0,0.1007964,-0.9622154
16.56,-0.020304997,-0.36345527,19.870537,0.9997939,-0.020303601,-0.00853365,-0.30760857,2.8599112,-0.4433759,-0.73493916,-0.12816331,1.0,0.1007964,-2.872494
16.58,-0.025878705,-0.17962895,18.674683,0.99966514,-0.025875816,-0.014420659,-0.27854595,2.759433,-0.4247429,-0.6176401,-0.12941661,1.0,0.1007964,-0.73493916
16.6,-0.028814511,-0.033040747,7.038347,0.9995849,-0.028810523,-0.019856889,-0.2535695,1.2281191,-0.3909656,-0.8819087,-0.13013133,1.0,0.1007964,-0.6176401
16.62,-0.028306829,0.057058144,17.057137,0.9995994,-0.02830305,-0.02472022,-0.23579027,2.5727077,-0.37853587,-0.45869112,-0.13028382,1.0,0.1007964,-0.8819087
16.64,-0.026217893,0.08954165,-10.846071,0.9996563,-0.02621489,-0.029258898,-0.22596884,-1.1983511,-0.3277372,-1.3626708,-0.12982829,1.0,0.1007964,-0.45869112
16.66,-0.02446195,0.0107174935,6.5157194,0.99970084,-0.02445951,-0.03373697,-0.23151222,1.1162688,-0.32774532,-0.8075772,-0.12876914,1.0,0.1007964,-1.3626708
16.68,-0.02265524,0.12914245,-15.586456,0.9997434,-0.022653302,-0.03810999,-0.21082951,-1.8693143,-0.37864053,-1.4615856,-0.1271308,1.0,0.1007964,-0.8075772
16.7,-0.020071194,0.027038226,-18.103355,0.9997986,-0.020069847,-0.042286962,-0.22028585,-2.2357988,-0.37467462,-1.6007903,-0.124937646,1.0,0.1007964,-1.4615856
16.72,-0.020234447,0.024659138,-5.645053,0.9997953,-0.020233067,-0.04675201,-0.2166985,-0.55959326,-0.33638948,-1.16155,-0.1222141,1.0,0.1007964,-1.6007903
16.74,-0.021889878,-0.038458332,-18.545383,0.99976045,-0.02188813,-0.051339004,-0.22114144,-2.2793305,-0.39200762,-1.6148018,-0.118984565,1.0,0.1007964,-1.16155
16.76,-0.022398043,0.06926877,-2.1697316,0.9997492,-0.022396171,-0.055687822,-0.20229346,-0.06993787,-0.43644482,-0.9680888,-0.11527345,1.0,0.1007964,-1.6148018
16.78,-0.02080081,0.08017557,5.3777413,0.9997837,-0.02079931,-0.05966605,-0.19654694,0.92927057,-0.40075505,-0.6901001,-0.11110517,1.0,0.1007964,-0.9680888
16.8,-0.01925151,0.23545066,1.26497,0.9998147,-0.019250322,-0.06356788,-0.1716604,0.36563167,-0.35562402,-0.714015,-0.10650412,1.0,0.1007964,-0.6901001
16.82,-0.014719648,0.17583148,4.505843,0.99989164,-0.0147191165,-0.06699198,-0.17619623,0.7550528,-0.41840798,-0.640617,-0.101494715,1.0,0.1007964,-0.714015
16.84,-0.009159916,0.24048083,-35.96646,0.99995804,-0.009159788,-0.070216164,-0.16490671,-4.737206,-0.40114576,-1.972917,-0.09610136,1.0,0.1007964,-0.640617
16.86,-0.009145058,-0.20144817,8.428828,0.99995816,-0.00914493,-0.07414335,-0.22265819,1.2168138,-0.3942335,-0.7502646,-0.09034846,1.0,0.1007964,-1.972917
16.88,-0.011652168,-0.09214444,-20.146896,0.9999321,-0.011651904,-0.07837511,-0.20600323,-2.5961442,-0.4911392,-1.628952,-0.08426043,1.0,0.1007964,-0.7502646
16.9,-0.015543973,-0.27142805,2.5996192,0.9998792,-0.015543347,-0.08274951,-0.22765946,0.4941783,-0.45035526,-0.95208514,-0.07786167,1.0,0.1007964,-1.628952
16.92,-0.021924669,-0.43936062,-31.458483,0.9997597,-0.021922912,-0.0874021,-0.24684796,-4.026299,-0.48904097,-2.1780365,-0.07117659,1.0,0.1007964,-0.95208514
16.94,-0.032577816,-0.6516613,-14.610458,0.9994694,-0.032572053,-0.09254914,-0.2705037,-1.6635044,-0.4432451,-1.6896995,-0.0642296,1.0,0.1007964,-2.1780365
16.96,-0.045225654,-0.5143581,22.530455,0.9989775,-0.04521024,-0.09784697,-0.24485892,3.4603724,-0.39544067,-0.26851794,-0.057045106,1.0,0.1007964,-1.6896995
16.98,-0.054964215,-0.5251667,19.76158,0.99848986,-0.054936543,-0.1025882,-0.2368276,3.1846266,-0.4191722,-0.29330713,-0.049647514,1.0,0.1007964,-0.26851794
17.0,-0.06506064,-0.49457967,6.5869493,0.9978843,-0.06501475,-0.107170634,-0.22130038,1.5121487,-0.3821227,-0.6340318,-0.042061232,1.0,0.1007964,-0.29330713
17.02,-0.0741941,-0.57883954,-27.676765,0.9972489,-0.07412605,-0.111377545,-0.219356,-3.0172508,-0.3338088,-1.7609766,-0.034310672,1.0,0.1007964,-0.6340318
17.04,-0.0879812,-0.68570346,-34.056473,0.99613214,-0.08786774,-0.11592866,-0.21838817,-3.749094,-0.24117465,-1.9330407,-0.026420237,1.0,0.1007964,-1.7609766
17.06,-0.10140452,-0.6920455,-19.44329,0.994863,-0.10123082,-0.12009826,-0.20109652,-1.648207,-0.1555202,-1.3125092,-0.018414335,1.0,0.1007964,-1.9330407
17.08,-0.1168287,-0.7792059,26.95808,0.9931833,-0.11656312,-0.12415132,-0.1920053,4.7768693,-0.032920416,0.36299005,-0.010317374,1.0,0.1007964,-1.3125092
17.1,-0.13076329,-0.58059937,28.194864,0.99146265,-0.13039096,-0.12755764,-0.14119254,5.095339,0.06644387,0.6962105,-0.0021537624,1.0,0.1007964,0.36299005
17.12,-0.13960782,-0.4523892,-16.487736,0.9902707,-0.13915476,-0.1297717,-0.09740863,-0.87214684,0.115837455,-0.5981805,0.0060520936,1.0,0.1007964,0.6962105
17.14,-0.1481282,-0.42093644,-17.778685,0.9890491,-0.14758709,-0.13139805,-0.065018274,-0.9640989,0.16915376,-0.46178675,0.014275786,1.0,0.1007964,-0.5981805
17.16,-0.1548284,-0.16188861,2.2090197,0.988038,-0.15421055,-0.13219933,-3.2590629e-06,1.8269258,0.20297444,0.5599446,0.022492906,1.0,0.1007964,-0.46178675
17.18,-0.15843838,-0.2358806,22.620722,0.98747486,-0.15777634,-0.13197385,0.020722385,4.639286,0.33599833,1.3735392,0.030679049,1.0,0.1007964,0.5599446
17.2,-0.16194081,-0.20568737,-35.498028,0.98691624,-0.16123393,-0.13111106,0.056389432,-3.2372794,0.44148234,-0.45008034,0.038809806,1.0,0.1007964,1.3735392
17.22,-0.16665873,-0.16718562,4.789207,0.98614454,-0.16588831,-0.12977594,0.09400539,2.2980857,0.5511351,1.1354423,0.046860766,1.0,0.1007964,-0.45008034
17.24,-0.16892277,0.050970078,35.83628,0.9857665,-0.16812055,-0.12745085,0.15694784,6.560317,0.6971867,2.5184722,0.054807525,1.0,0.1007964,1.1354423
17.26,-0.16488735,0.23861969,80.45585,0.98643684,-0.16414121,-0.12360002,0.21582192,12.600816,0.74821055,4.327876,0.06262568,1.0,0.1007964,2.5184722
17.28,-0.15741134,0.44126824,51.339394,0.9876364,-0.15676208,-0.118622944,0.27561903,8.555967,0.8389627,3.582033,0.07029081,1.0,0.1007964,4.327876
17.3,-0.14674142,0.49379387,27.62216,0.9892528,-0.14621535,-0.11258152,0.31325454,5.216802,0.93184733,2.9080143,0.077778526,1.0,0.1007964,3.582033
17.32,-0.13297422,0.91364944,14.872625,0.99117196,-0.1325827,-0.10552936,0.3985543,3.3551118,0.91308856,2.8344328,0.0850644,1.0,0.1007964,2.9080143
17.34,-0.11525799,0.83126587,23.827536,0.99336517,-0.115002975,-0.09740159,0.4125099,4.3832664,0.95900327,3.1489065,0.092124045,1.0,0.1007964,2.8344328
17.36,-0.09793881,0.8476813,39.164886,0.99520785,-0.097782314,-0.08885684,0.43641064,6.277065,0.9756775,3.7290897,0.09893303,1.0,0.1007964,3.1489065
17.38,-0.08031218,0.902158,14.316424,0.9967767,-0.08022587,-0.079868086,0.46196777,2.745644,0.9308809,2.9482427,0.10546698,1.0,0.1007964,3.7290897
17.4,-0.060019426,1.1310996,-4.986475,0.9981994,-0.0599834,-0.07018738,0.5074604,-0.049564432,0.9115895,2.4478502,0.11170145,1.0,0.1007964,2.9482427
17.42,-0.041013896,0.8856247,10.44056,0.99915904,-0.0410024,-0.060423575,0.48495176,1.8321835,0.871462,2.8022609,0.117612064,1.0,0.1007964,2.4478502
17.44,-0.02410695,0.8523824,14.579024,0.9997094,-0.024104614,-0.05076421,0.4875017,2.220763,0.80365825,2.901401,0.12317439,1.0,0.1007964,2.8022609
17.46,-0.0077032563,0.61995256,-8.728205,0.9999703,-0.00770318,-0.04106186,0.45996815,-1.0798188,0.75440204,1.9282575,0.12836404,1.0,0.1007964,2.901401
17.48,0.004291355,0.44889748,21.09762,0.9999908,0.004291342,-0.031905834,0.43776098,2.8061442,0.7331645,2.7926657,0.1331566,1.0,0.1007964,1.9282575
17.5,0.013825518,0.497401,-2.5103748,0.99990445,0.013825078,-0.02308546,0.4428795,-0.45887,0.63719386,1.9891156,0.13752766,1.0,0.1007964,2.7926657
17.52,0.02143039,0.24182177,-49.74709,0.9997704,0.021428749,-0.014569349,0.40527368,-6.8906746,0.6268199,0.18496895,0.1414528,1.0,0.1007964,1.9891156
17.54,0.024406245,0.0034493678,-0.7369091,0.99970216,0.024403822,-0.00675274,0.36879247,-0.338441,0.62187237,1.6583146,0.14490764,1.0,0.1007964,0.18496895
17.56,0.02575326,0.037446387,11.178926,0.9996684,0.025750414,0.00075169705,0.36850983,1.251265,0.5931788,2.0564444,0.14786775,1.0,0.1007964,1.6583146
17.58,0.025902374,-0.08358544,5.7738433,0.99966455,0.025899477,0.00799558,0.34713244,0.51969445,0.60419333,1.769951,0.15030873,1.0,0.1007964,2.0564444
17.6,0.02212943,-0.37055543,1.1670955,0.99975514,0.022127623,0.0146103315,0.3035996,-0.070801295,0.64213526,1.4155207,0.15220618,1.0,0.1007964,1.769951
17.62,0.015118741,-0.34714398,1.4722412,0.99988574,0.015118166,0.020698635,0.30282232,0.03966089,0.61034137,1.4441419,0.15353568,1.0,0.1007964,1.4155207
17.64,0.008779674,-0.2515892,6.5137157,0.99996144,0.008779561,0.02681109,0.31313252,0.7821424,0.62183404,1.6844677,0.15427282,1.0,0.1007964,1.4441419
17.66,0.0047540227,-0.088598356,18.432795,0.9999887,0.004754005,0.033194534,0.33360544,2.4281442,0.6233883,2.1993792,0.15440992,1.0,0.1007964,1.6844677
17.68,0.0035017345,-0.18762307,23.116045,0.99999386,0.0035017272,0.039928272,0.31940225,3.067004,0.6603978,2.29308,0.15418418,1.0,0.1007964,2.1993792
17.7,0.0019615397,-0.056215405,16.502262,0.9999981,0.0019615386,0.046608265,0.33656606,2.1969838,0.7055806,2.1571512,0.15368827,1.0,0.1007964,2.29308
17.72,0.0027753422,0.24390261,6.228251,0.9999961,0.0027753387,0.053596817,0.37656635,0.8167775,0.6489631,2.0005243,0.15293318,1.0,0.1007964,2.1571512
17.74,0.0074521513,0.3781015,26.647415,0.9999722,0.0074520824,0.06109529,0.39382988,3.519057,0.6606024,2.7604465,0.15192984,1.0,0.1007964,2.0005243
17.76,0.014670803,0.26199946,-27.782104,0.9998924,0.014670277,0.06891088,0.3762891,-3.8706446,0.69688874,0.8115165,0.15068923,1.0,0.1007964,2.7604465
17.78,0.021579176,0.42846468,-26.115204,0.9997672,0.021577502,0.07663396,0.39545608,-3.7100823,0.6713024,0.9392225,0.1492223,1.0,0.1007964,0.8115165
17.8,0.029124865,0.32263538,34.64626,0.9995759,0.029120747,0.08436563,0.37650737,4.381673,0.71641284,2.8812628,0.14753999,1.0,0.1007964,0.9392225
17.82,0.038757395,0.6878201,-5.023193,0.99924904,0.038747694,0.09227041,0.41943786,-1.0363774,0.62921304,1.7163644,0.14565328,1.0,0.1007964,2.8812628
17.84,0.051117815,0.6040436,12.808164,0.99869376,0.051095556,0.10040005,0.39980167,1.2389474,0.5970109,2.187792,0.14357312,1.0,0.1007964,1.7163644
17.86,0.06364436,0.66327274,58.391174,0.9979754,0.0636014,0.10836312,0.39700952,7.2571664,0.5637557,3.68349,0.14131048,1.0,0.1007964,2.187792
17.88,0.07753944,0.6103951,6.783677,0.99699533,0.077461764,0.11627241,0.37650496,0.16970523,0.4718752,1.790669,0.1388763,1.0,0.1007964,3.68349
17.9,0.086388245,0.33022007,-4.344386,0.99627084,0.08628083,0.123209834,0.3228322,-1.426184,0.43176624,1.1258469,0.13628154,1.0,0.1007964,1.790669
17.92,0.093079746,0.33072725,20.533888,0.9956712,0.0929454,0.12952402,0.3055469,1.8653651,0.39069873,1.8695805,0.13353717,1.0,0.1007964,1.1258469
17.94,0.0987905,0.3213868,10.184496,0.99512416,0.098629884,0.13534671,0.28560328,0.41236117,0.3303116,1.4042602,0.13065413,1.0,0.1007964,1.8695805
17.96,0.10544967,0.2858177,-9.33845,0.9944453,0.10525435,0.14091367,0.26096907,-2.2921722,0.25574693,0.59971607,0.12764339,1.0,0.1007964,1.4042602
17.98,0.11029347,0.15388836,24.711021,0.99392384,0.11006999,0.14582703,0.22205223,2.259372,0.20088969,1.5600514,0.12451592,1.0,0.1007964,0.59971607
18.0,0.11377737,0.27194503,-0.23794188,0.9935343,0.11353205,0.15012662,0.216083,-1.1453806,0.118575215,0.669777,0.12128265,1.0,0.1007964,1.5600514
18.02,0.11662852,0.056031145,-34.729588,0.9932066,0.1163643,0.1538954,0.16420694,-5.847149,-0.14320306,-0.76779115,0.11795456,-1.0,0.1007964,0.669777
18.04,0.11206458,-0.48913735,-71.70459,0.9937273,0.11183017,0.15620339,0.067521654,-10.815594,-0.38420954,-2.4813762,0.114542596,-1.0,0.1007964,-0.76779115
18.06,0.09760562,-1.0164211,-59.79038,0.99524033,0.09745072,0.15672524,-0.02511427,-9.063649,-0.6384301,-2.4702656,0.11105773,-1.0,0.1007964,-2.4813762
18.08,0.070801176,-1.6371224,7.0682364,0.99749464,0.07074204,0.1551807,-0.126656,0.20981126,-1.0,-0.59780437,0.107510895,-1.0,0.1007964,-2.4702656
18.1,0.03207524,-2.3673544,-40.06662,0.9994856,0.032069743,0.15172386,-0.2367544,-5.7698236,-1.0,-2.6056013,0.10391307,-1.0,0.1007964,-0.59780437
18.12,-0.019088408,-2.83274,-24.108727,0.99981785,-0.01908725,0.14642937,-0.30267894,-3.1341798,-1.0,-2.227279,0.1002752,-1.0,0.1007964,-2.6056013
18.14,-0.081946485,-3.4777396,-10.935203,0.99664426,-0.0818548,0.13958786,-0.38214028,-0.7683671,-1.0,-1.979491,0.096608266,-1.0,0.1007964,-2.227279
18.16,-0.15662244,-4.0937104,-22.396019,0.98775977,-0.15598288,0.13141303,-0.44508886,-1.6162143,-1.0,-2.4643438,0.092923194,-1.0,0.1007964,-1.979491
18.18,-0.24369718,-4.633164,-29.74584,0.9704525,-0.24129221,0.12209732,-0.48277608,-1.8163764,-0.954164,-2.6709125,0.08923096,-1.0,0.1007964,-2.4643438
18.2,-0.34112158,-5.312264,9.126248,0.94238,-0.33454427,0.1122382,-0.5232825,4.623356,-0.66434765,-1.1886632,0.08554252,-1.0,0.1007964,-2.6709125
18.22,-0.44930664,-5.5970416,81.7938,0.9007485,-0.4343411,0.10214582,-0.48762792,16.757195,-0.20179266,2.2206426,0.081868835,-1.0,0.1007964,-1.1886632
18.24,-0.5574266,-5.3823657,24.67319,0.8486193,-0.5290041,0.09385009,-0.35222855,9.841922,0.30969113,1.1217556,0.07822086,-1.0,0.1007964,2.2206426
18.26,-0.66534793,-5.413565,39.670193,0.78670204,-0.6173329,0.08789719,-0.22496253,14.278832,0.8917411,3.0209875,0.07460955,-1.0,0.1007964,1.1217556
18.28,-0.7700209,-5.130699,-37.342434,0.7178961,-0.69615024,0.08545319,-0.009544082,2.3183312,1.0,0.7637711,0.07104586,-1.0,0.1007964,3.0209875
18.3,-0.87436736,-5.355381,-26.457766,0.6414823,-0.7671378,0.08670597,0.15087578,5.9505167,1.0,2.561887,0.06754076,-1.0,0.1007964,0.7637711
18.32,-0.9862442,-5.9596076,-20.047297,0.55182594,-0.83395934,0.090882875,0.26983252,9.635251,1.0,4.178744,0.06410519,-1.0,0.1007964,2.561887
18.34,-1.1122755,-6.8034196,-54.6777,0.44262224,-0.8967082,0.097321674,0.3721166,2.8338628,1.0,2.5215876,0.060750127,-1.0,0.1007964,4.178744
18.36,-1.258009,-7.926981,-57.462963,0.30771196,-0.95147955,0.10543479,0.43786025,4.5018754,1.0,3.1464474,0.057486515,-1.0,0.1007964,2.5215876
18.38,-1.4280317,-9.2058935,-65.26157,0.14228018,-0.98982644,0.11463915,0.49980792,4.7575703,1.0,3.2380373,0.05432532,-1.0,0.1007964,3.1464474
18.4,-1.6243905,-10.588081,-69.95429,-0.053568505,-0.9985642,0.1252534,0.5575681,-1.7275319,1.0,1.0974196,0.0512775,-1.0,0.1007964,3.2380373
18.42,-1.8490937,-12.046942,-76.51437,-0.27471888,-0.9615246,0.13667805,0.60529256,4.3464375,1.0,2.8570268,0.048354004,-1.0,0.1007964,1.0974196
18.44,-2.1032512,-13.54978,-36.553577,-0.5076499,-0.86156344,0.14932115,0.6765419,-6.2110267,0.40852213,-0.2916433,0.0455658,-1.0,0.1007964,2.8570268
18.46,-2.3822494,-14.440968,24.21481,-0.7252883,-0.6884453,0.16230267,0.6295561,-13.231031,-0.36651784,-2.2962432,0.042923838,-1.0,0.1007964,-0.2916433
18.48,-2.6704478,-14.222436,56.921074,-0.8910492,-0.4539067,0.1734474,0.46113458,-13.127539,-1.0,-2.3221982,0.040439084,-1.0,0.1007964,-2.2962432
18.5,-2.9437902,-12.971643,77.60838,-0.9805008,-0.19651511,0.18038495,0.21893854,-12.226614,-1.0,-2.4541683,0.03812249,-1.0,0.1007964,-2.3221982
18.52,3.095605,-11.130889,103.07661,-0.99894273,0.04597155,0.18247348,-0.039711975,-13.098544,-1.0,-3.3887646,0.03598501,-1.0,0.1007964,-2.4541683
18.54,2.8891606,-9.619332,100.08431,-0.96830785,0.24975964,0.17973262,-0.21079624,-11.077548,-1.0,-3.4645638,0.034037616,-1.0,0.1007964,-3.3887646
18.56,2.7115135,-8.065265,72.52018,-0.90893275,0.41694272,0.17404367,-0.35815108,-5.9698877,-1.0,-2.784963,0.032291252,-1.0,0.1007964,-3.4645638
18.58,2.5620053,-6.824025,66.77517,-0.8366887,0.54767877,0.16604915,-0.43592837,-4.071994,-1.0,-2.6566088,0.030756883,-1.0,0.1007964,-2.784963
18.6,2.4376552,-5.5590568,82.7956,-0.76229966,0.64722425,0.15662584,-0.497156,-6.0600586,-1.0,-3.5636017,0.029445464,-1.0,0.1007964,-2.6566088
18.62,2.3396444,-4.2178063,45.010357,-0.69530785,0.71871203,0.14592616,-0.55592316,1.6131446,-1.0,-1.7538201,0.028367953,-1.0,0.1007964,-3.5636017
18.64,2.2674916,-2.895958,48.901497,-0.64168656,0.766967,0.13432989,-0.6003513,1.61197,-1.0,-2.0210998,0.027535312,-1.0,0.1007964,-1.7538201
18.66,2.2194552,-1.8152565,62.810276,-0.6041183,0.79689467,0.12241257,-0.584967,-0.9470221,-1.0,-2.7347224,0.026958492,-1.0,0.1007964,-2.0210998
18.68,2.194531,-0.574845,52.479366,-0.5840707,0.81170285,0.110537164,-0.59849596,1.5857968,-1.0,-2.0809827,0.026648456,-1.0,0.1007964,-2.7347224
18.7,2.1934927,0.5944799,65.9439,-0.5832275,0.81230885,0.098620735,-0.5943569,-1.5615547,-1.0,-2.9903083,0.02661308,-1.0,0.1007964,-2.0809827
18.72,2.216053,1.7200217,80.587074,-0.60140353,0.7989454,0.08671737,-0.58348644,-5.057997,-1.0,-3.9408813,0.02682613,-1.0,0.1007964,-2.9903083
18.74,2.2623684,3.0277884,76.24487,-0.6377489,0.77024436,0.07469772,-0.6201605,-4.35464,-1.0,-3.8502574,0.02727155,-1.0,0.1007964,-3.9408813
18.76,2.333098,4.0257015,40.343082,-0.69058794,0.7232485,0.062220275,-0.60418457,2.256605,-1.0,-1.8195143,0.027939888,-1.0,0.1007964,-3.8502574
18.78,2.4228983,5.088303,23.84023,-0.752666,0.65840256,0.05010766,-0.6161853,4.131788,-0.91318107,-1.3225871,0.02882169,-1.0,0.1007964,-1.8195143
18.8,2.5331862,5.998342,11.47332,-0.82055986,0.5715606,0.03772572,-0.62080824,4.745597,-0.614642,-1.1940036,0.029907499,-1.0,0.1007964,-1.3225871
18.82,2.6571846,6.4578075,-0.5019848,-0.88495076,0.4656846,0.025775604,-0.57613266,5.0304804,-0.3090303,-0.9870815,0.03118786,-1.0,0.1007964,-1.1940036
18.84,2.7864401,6.368115,-26.274805,-0.93759346,0.34773338,0.015052971,-0.4781032,7.210936,-0.019615427,-0.0870567,0.03265332,-1.0,0.1007964,-0.9870815
18.86,2.9109523,6.0600605,-52.49804,-0.9735202,0.22860093,0.0064488985,-0.37798977,9.373505,0.25314942,0.7938301,0.034294423,-1.0,0.1007964,-0.0870567
18.88,3.0215673,5.039119,-51.39947,-0.9928056,0.119737335,0.0006692825,-0.20593904,7.9963365,0.48078245,1.1316781,0.036101714,-1.0,0.1007964,0.7938301
18.9,3.1158946,4.267102,-35.513905,-0.99966985,0.02569527,-0.002436589,-0.0895294,4.9049397,0.68557745,0.8205845,0.03806574,-1.0,0.1007964,1.1316781
18.92,-3.0920079,3.0012474,-40.212383,-0.99877095,-0.049564462,-0.0028885962,0.07651206,4.8385096,0.83807254,1.5426545,0.040177044,-1.0,0.1007964,0.8205845
18.94,-3.0415604,2.0652707,-76.85142,-0.99500096,-0.099865496,-0.00019672707,0.1866224,9.336578,0.93373907,3.1755855,0.04242617,-1.0,0.1007964,1.5426545
18.96,-3.012956,0.7488389,-50.976154,-0.9917377,-0.12828228,0.0050497893,0.3411861,5.6175675,0.91300476,2.9642646,0.044803668,-1.0,0.1007964,3.1755855
18.98,-3.004899,0.20168594,-41.96179,-0.990672,-0.13626833,0.012574929,0.3888405,4.3373804,0.89611423,2.8651276,0.047300074,-1.0,0.1007964,2.9642646
19.0,-3.0066206,-0.3964025,10.4926405,-0.9909051,-0.13456257,0.020888925,0.4430137,-2.7438738,0.8641865,1.3343582,0.049905945,-1.0,0.1007964,2.8651276
19.02,-3.016415,-0.69216186,-64.912476,-0.9921755,-0.12485088,0.029768508,0.45750514,7.5781665,0.77375805,4.0192714,0.052611817,-1.0,0.1007964,1.3343582
