# This is CartPole simulation from 09.01.2023 at time 05:17:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.44,-3.1141233,0.013143236,2.3359396,-0.99962276,-0.027465854,0.057109684,0.028320964,-1.0808824,-0.019162415,-0.15465826,-0.11058001,-1.0,0.26035228,-0.24227785
16.46,-3.1133814,0.02865259,-0.45523012,-0.9996021,-0.028207526,0.057460856,0.017483294,-0.119052514,-0.03679011,0.035347983,-0.11459729,-1.0,0.26035228,-0.15465826
16.48,-3.113153,-0.09386664,-1.3150362,-0.99959564,-0.02843584,0.057879906,0.054438222,0.17864953,-0.049702786,0.28652218,-0.118209556,-1.0,0.26035228,0.035347983
16.5,-3.1142108,0.016076708,9.4157095,-0.99962515,-0.027378388,0.058634855,0.010821663,-3.5386214,-0.06034989,-0.8569319,-0.12139455,-1.0,0.26035228,0.28652218
16.52,-3.1137326,0.026112104,6.9152513,-0.9996119,-0.027856473,0.058748122,0.0019134057,-2.6751337,-0.0650543,-0.68231666,-0.124130026,-1.0,0.26035228,-0.8569319
16.54,-3.1127384,0.08180696,-2.2356548,-0.9995837,-0.02885028,0.058572885,-0.02297179,0.49235788,-0.074726775,-0.0041203136,-0.12639369,-1.0,0.26035228,-0.68231666
16.56,-3.1108515,0.10563249,15.110482,-0.9995275,-0.030736286,0.057974424,-0.037083752,-5.5507097,-0.083318435,-1.5943718,-0.12816331,-1.0,0.26035228,-0.0041203136
16.58,-3.1080043,0.11209495,1.7813259,-0.99943596,-0.03358201,0.056921847,-0.04564023,-0.94957536,-0.07850383,-0.47840342,-0.12941661,-1.0,0.26035228,-1.5943718
16.6,-3.106052,0.09827738,16.738798,-0.9993685,-0.035533253,0.05604887,-0.047649544,-6.1642046,-0.077146016,-1.8024437,-0.13013133,-1.0,0.26035228,-0.47840342
16.62,-3.103344,0.12715386,-14.765407,-0.9992686,-0.038239367,0.054773685,-0.06491997,4.7525544,-0.07633559,0.862676,-0.13028382,-1.0,0.26035228,-1.8024437
16.64,-3.1021564,0.0052435533,-3.559648,-0.9992225,-0.039426032,0.05387766,-0.03023103,0.8495165,-0.079107925,0.04452904,-0.12982829,-1.0,0.26035228,0.862676
16.66,-3.1022005,0.012756251,12.782431,-0.99922425,-0.03938196,0.05325516,-0.040567823,-4.82747,-0.07971119,-1.4345107,-0.12876914,-1.0,0.26035228,0.04452904
16.68,-3.1024623,-0.05492788,13.628167,-0.9992345,-0.03912038,0.052553527,-0.02479652,-5.117915,-0.08818687,-1.4322107,-0.1271308,-1.0,0.26035228,-1.4345107
16.7,-3.1034298,-0.07277615,-2.7285519,-0.99927187,-0.0381536,0.051943522,-0.026188292,0.574114,-0.09479052,-0.0046870527,-0.124937646,-1.0,0.26035228,-1.4322107
16.72,-3.1044548,-0.043878574,-5.8652844,-0.9993105,-0.037129365,0.05120348,-0.04359421,1.6734527,-0.10887122,0.1897776,-0.1222141,-1.0,0.26035228,-0.0046870527
16.74,-3.1056585,-0.04254354,-9.28911,-0.9993544,-0.03592639,0.05038003,-0.051230352,2.8744755,-0.11638289,0.4565699,-0.118984565,-1.0,0.26035228,0.1897776
16.76,-3.1058748,0.013155731,7.8263383,-0.9993622,-0.035710283,0.049071793,-0.077581264,-3.0692275,-0.11893502,-1.1658492,-0.11527345,-1.0,0.26035228,0.4565699
16.78,-3.1063776,-0.0435619,-11.89463,-0.99938,-0.035207774,0.04772316,-0.06487542,3.786499,-0.13366263,0.621609,-0.11110517,-1.0,0.26035228,-1.1658492
16.8,-3.1079748,-0.07278192,7.423836,-0.99943495,-0.033611555,0.046616428,-0.06148721,-2.9076526,-0.14184403,-1.0469642,-0.10650412,-1.0,0.26035228,0.621609
16.82,-3.1091578,-0.052424554,1.5620512,-0.99947405,-0.032429166,0.045233365,-0.07502663,-0.86024874,-0.1573068,-0.595215,-0.101494715,-1.0,0.26035228,-1.0469642
16.84,-3.110614,-0.09290447,-0.196494,-0.9995202,-0.030973637,0.043817773,-0.06721244,-0.2347284,-0.15865976,-0.39946687,-0.09610136,-1.0,0.26035228,-0.595215
16.86,-3.1132872,-0.1537598,11.18919,-0.99959946,-0.028301664,0.04270307,-0.051916614,-4.161784,-0.16468203,-1.313602,-0.09034846,-1.0,0.26035228,-0.39946687
16.88,-3.1159112,-0.15188566,1.2800721,-0.99967027,-0.025678584,0.04145961,-0.05786724,-0.6948193,-0.1645341,-0.46731293,-0.08426043,-1.0,0.26035228,-1.313602
16.9,-3.118943,-0.15582635,13.918686,-0.9997435,-0.02264774,0.04025656,-0.061237935,-5.0534325,-0.16950156,-1.578869,-0.07786167,-1.0,0.26035228,-0.46731293
16.92,-3.1208186,-0.05861011,-5.0142107,-0.99978423,-0.020772545,0.03856239,-0.099217564,1.5378149,-0.16698508,-0.099332705,-0.07117659,-1.0,0.26035228,-1.578869
16.94,-3.1225805,-0.08415824,13.38933,-0.9998193,-0.01901098,0.036746904,-0.09426738,-4.834366,-0.16355324,-1.6789303,-0.0642296,-1.0,0.26035228,-0.099332705
16.96,-3.1242898,-0.10155165,7.796836,-0.99985033,-0.017302038,0.034837846,-0.09179997,-2.875608,-0.16199428,-1.1728806,-0.057045106,-1.0,0.26035228,-1.6789303
16.98,-3.1264465,-0.13687834,1.1757032,-0.9998853,-0.015145589,0.033016026,-0.082736254,-0.5552605,-0.16705929,-0.54404855,-0.049647514,-1.0,0.26035228,-1.1728806
17.0,-3.129996,-0.19987087,-1.7735634,-0.99993277,-0.011596332,0.03161834,-0.06351373,0.50414824,-0.17648575,-0.18332568,-0.042061232,-1.0,0.26035228,-0.54404855
17.02,-3.1339102,-0.21873379,-6.187001,-0.9999705,-0.007682399,0.030301036,-0.058848575,2.0748444,-0.18401562,0.23687421,-0.034310672,-1.0,0.26035228,-0.18332568
17.04,-3.1388092,-0.20713918,4.1042495,-0.9999961,-0.002783446,0.029295135,-0.06390913,-1.4497592,-0.19421534,-0.6714594,-0.026420237,-1.0,0.26035228,0.23687421
17.06,3.1404219,-0.19652064,-3.5857327,-0.99999934,0.001170786,0.0279487,-0.06774278,1.2583935,-0.20322603,-0.005440408,-0.018414335,-1.0,0.26035228,-0.6714594
17.08,3.1364992,-0.15711044,-8.495894,-0.999987,0.005093465,0.026595376,-0.08079464,3.0009742,-0.20995043,0.37348616,-0.010317374,-1.0,0.26035228,-0.005440408
17.1,3.1329412,-0.19530717,10.699942,-0.99996257,0.008651299,0.02513471,-0.06619044,-3.62745,-0.21570976,-1.2232709,-0.0021537624,-1.0,0.26035228,0.37348616
17.12,3.1296742,-0.13363545,17.537062,-0.99992895,0.011918175,0.023606364,-0.08556207,-5.9697833,-0.21521738,-1.90335,0.0060520936,-1.0,0.26035228,-1.2232709
17.14,3.1285293,-0.021511782,14.838088,-0.99991465,0.013062972,0.02138681,-0.12199045,-5.022884,-0.20254503,-1.8380848,0.014275786,-1.0,0.26035228,-1.90335
17.16,3.1290648,0.065336816,-6.256834,-0.9999215,0.012527527,0.018634649,-0.14961457,2.2943287,-0.19810125,-0.12806831,0.022492906,-1.0,0.26035228,-1.8380848
17.18,3.130866,0.06573034,-4.3707905,-0.9999425,0.010726397,0.015491922,-0.14745383,1.6218543,-0.18660899,-0.2882215,0.030679049,-1.0,0.26035228,-0.12806831
17.2,3.1314228,0.013174492,2.061256,-0.99994826,0.01016972,0.012824385,-0.12717737,-0.6159492,-0.17312022,-0.7552055,0.038809806,-1.0,0.26035228,-0.2882215
17.22,3.1310813,-0.046799753,10.522746,-0.99994475,0.010511117,0.01050865,-0.10435947,-3.5493937,-0.16674799,-1.384618,0.046860766,-1.0,0.26035228,-0.7552055
17.24,3.1307383,-0.004966291,-2.0728204,-0.9999411,0.010854182,0.008234456,-0.116770454,0.8261344,-0.16080317,-0.34205842,0.054807525,-1.0,0.26035228,-1.384618
17.26,3.1303208,-0.035367392,-9.169402,-0.99993646,0.011271628,0.0060287034,-0.10405666,3.2942073,-0.15727392,0.340234,0.06262568,-1.0,0.26035228,-0.34205842
17.28,3.1293957,-0.031406205,-1.7179421,-0.9999256,0.012196627,0.004043588,-0.10311743,0.716409,-0.14612293,-0.30367783,0.07029081,-1.0,0.26035228,0.340234
17.3,3.1293833,-0.052866165,-4.5833473,-0.9999255,0.012209024,0.0017892957,-0.09326411,1.7115282,-0.1324698,-0.00612265,0.077778526,-1.0,0.26035228,-0.30367783
17.32,3.1274674,-0.13298678,-4.2520123,-0.9999002,0.01412479,0.00024453722,-0.06289073,1.6162214,-0.12546724,0.11605785,0.0850644,-1.0,0.26035228,-0.00612265
17.34,3.124035,-0.16150574,-0.9944938,-0.99984586,0.01755687,-0.0007181913,-0.04989356,0.5193205,-0.11821829,-0.09587978,0.092124045,-1.0,0.26035228,0.11605785
17.36,3.1212144,-0.077822246,1.6406871,-0.9997924,0.020376854,-0.0018255339,-0.075205214,-0.36886287,-0.11033282,-0.4385007,0.09893303,-1.0,0.26035228,-0.09587978
17.38,3.1188416,-0.17115884,-9.04305,-0.9997412,0.022749042,-0.0030090923,-0.03859927,3.3650997,-0.112422936,0.6778552,0.10546698,-1.0,0.26035228,-0.4385007
17.4,3.1156073,-0.17334357,13.719236,-0.9996624,0.025982467,-0.0038045163,-0.033042647,-4.5071664,-0.10640564,-1.2757227,0.11170145,-1.0,0.26035228,0.6778552
17.42,3.112043,-0.15388446,3.836638,-0.99956346,0.029545449,-0.004383731,-0.03436564,-1.0407516,-0.09853815,-0.4069621,0.117612064,-1.0,0.26035228,-1.2757227
17.44,3.1095684,-0.06852631,-6.392422,-0.9994873,0.032018825,-0.005226786,-0.05793986,2.5352032,-0.08790218,0.38257143,0.12317439,-1.0,0.26035228,-0.4069621
17.46,3.107711,-0.051134475,4.3123803,-0.99942607,0.033875097,-0.0061590844,-0.057514355,-1.1647735,-0.084165685,-0.54595244,0.12836404,-1.0,0.26035228,0.38257143
17.48,3.1062691,-0.11299167,4.648268,-0.9993762,0.035316188,-0.007103489,-0.02926627,-1.2666743,-0.07681033,-0.435905,0.1331566,-1.0,0.26035228,-0.54595244
17.5,3.104997,-0.031936053,-21.634287,-0.99933046,0.036587566,-0.007968319,-0.050327756,7.8745966,-0.065503605,1.766482,0.13752766,-1.0,0.26035228,-0.435905
17.52,3.1035566,-0.14372121,17.106043,-0.9992767,0.03802685,-0.0086310655,-0.004181788,-5.5675273,-0.059324842,-1.3976529,0.1414528,-1.0,0.26035228,1.766482
17.54,3.1021156,-0.043221433,11.416841,-0.9992209,0.039466772,-0.009144388,-0.031448048,-3.5783424,-0.04486425,-1.0259427,0.14490764,-1.0,0.26035228,-1.3976529
17.56,3.1016028,-0.00841808,6.3069754,-0.9992005,0.039979205,-0.009825581,-0.03573913,-1.7985296,-0.02952808,-0.5978666,0.14786775,-1.0,0.26035228,-1.0259427
17.58,3.1021044,0.06949446,12.940601,-0.99922043,0.039477967,-0.010702611,-0.05498666,-4.1088448,-0.021220133,-1.2719014,0.15030873,-1.0,0.26035228,-0.5978666
17.6,3.1033309,-0.027019348,12.517084,-0.9992681,0.03825247,-0.011676725,-0.013864602,-3.972488,-0.010903437,-1.0420996,0.15220618,-1.0,0.26035228,-1.2719014
17.62,3.103222,0.013457877,12.998547,-0.99926394,0.03836135,-0.012036112,-0.020394,-4.1391387,-0.0001041207,-1.1151774,0.15353568,-1.0,0.26035228,-1.0420996
17.64,3.103354,-0.038732577,-8.807893,-0.999269,0.03822936,-0.012328861,0.0052400515,3.4355087,0.004339299,0.914694,0.15427282,-1.0,0.26035228,-1.1151774
17.66,3.1025884,-0.0176661,-3.036488,-0.99923944,0.03899435,-0.012159086,0.0055119656,1.4378988,0.01650029,0.41338012,0.15440992,-1.0,0.26035228,0.914694
17.68,3.1017542,-0.033784196,10.028165,-0.99920654,0.039827928,-0.01181249,0.018840102,-3.0925097,0.015135782,-0.663493,0.15418418,-1.0,0.26035228,0.41338012
17.7,3.1012168,-0.046790306,-2.6205988,-0.999185,0.04036489,-0.01141306,0.031225793,1.3072666,0.020792099,0.5040427,0.15368827,-1.0,0.26035228,-0.663493
17.72,3.0998585,-0.06989361,4.329592,-0.99912924,0.04172202,-0.01056988,0.047300916,-1.093847,0.025377866,-0.023136843,0.15293318,-1.0,0.26035228,0.5040427
17.74,3.0986865,-0.028752044,11.191069,-0.99907964,0.042893033,-0.0096279215,0.0413197,-3.46692,0.02914778,-0.64866626,0.15192984,-1.0,0.26035228,-0.023136843
17.76,3.0995731,0.09871338,5.5686107,-0.9991173,0.042007156,-0.009233638,0.00541666,-1.5234113,0.03519058,-0.33105335,0.15068923,-1.0,0.26035228,-0.64866626
17.78,3.100768,0.026482942,-11.283775,-0.9991668,0.040813226,-0.008781408,0.038610805,4.3206944,0.045254588,1.2984624,0.1492223,-1.0,0.26035228,-0.33105335
17.8,3.1010363,0.0005331652,11.49771,-0.9991777,0.04054523,-0.007846328,0.05562012,-3.5964882,0.060404245,-0.61456233,0.14753999,-1.0,0.26035228,1.2984624
17.82,3.102213,0.085072115,6.963288,-0.9992247,0.039369572,-0.007067731,0.034128193,-2.0335104,0.07030731,-0.32422414,0.14565328,-1.0,0.26035228,-0.61456233
17.84,3.103611,0.007731909,0.038682126,-0.9992788,0.037972532,-0.0062111947,0.068558596,0.35925636,0.07676256,0.44178435,0.14357312,-1.0,0.26035228,-0.32422414
17.86,3.1037812,0.017226106,-11.69633,-0.9992852,0.037802424,-0.0047782734,0.07271171,4.434043,0.09262859,1.4876866,0.14131048,-1.0,0.26035228,0.44178435
17.88,3.1047323,0.07946734,2.4022055,-0.99932075,0.036852036,-0.00346819,0.058457546,-0.4735732,0.09445879,0.1830996,0.1388763,-1.0,0.26035228,1.4876866
17.9,3.106872,0.15213208,5.8845634,-0.9993973,0.034713596,-0.0024260068,0.040271398,-1.7049123,0.09714307,-0.21513554,0.13628154,-1.0,0.26035228,0.1830996
17.92,3.110077,0.15338433,3.1446073,-0.99950343,0.031510536,-0.0016173173,0.046333056,-0.7845717,0.10357319,0.043508254,0.13353717,-1.0,0.26035228,-0.21513554
17.94,3.1134293,0.2375739,-9.72148,-0.99960345,0.028159622,-0.00073573674,0.022956816,3.6497505,0.119918466,1.0464003,0.13065413,-1.0,0.26035228,0.043508254
17.96,3.1178246,0.14689057,-0.99742186,-0.99971753,0.023765862,-0.00010578724,0.059509907,0.5779265,0.13440089,0.44449073,0.12764339,-1.0,0.26035228,1.0464003
17.98,3.1212504,0.19165665,3.7038693,-0.9997931,0.02034086,0.00095518265,0.048318367,-1.0885445,0.1424686,-0.030695394,0.12451592,-1.0,0.26035228,0.44449073
18.0,3.1250086,0.18850052,0.066984795,-0.9998625,0.01658331,0.0019813154,0.053027228,0.1373678,0.14953792,0.29801586,0.12128265,-1.0,0.26035228,-0.030695394
18.02,3.1292543,0.21051559,-2.6874697,-0.9999239,0.012337999,0.0029036854,0.048237473,1.0517108,0.17895944,0.5026292,0.11795456,1.0,0.26035228,0.29801586
18.04,3.132954,0.1398957,-6.2468586,-0.9999627,0.008638664,0.0040653,0.07478896,2.251797,0.20023158,0.9290766,0.114542596,1.0,0.26035228,0.5026292
18.06,3.1351507,0.07846414,4.5885057,-0.99997926,0.0064419378,0.005783642,0.09756512,-1.5305396,0.22273922,0.084135905,0.11105773,1.0,0.26035228,0.9290766
18.08,3.1368678,0.04583936,6.4003596,-0.99998885,0.004724874,0.0076938295,0.10997165,-2.175977,0.24891582,-0.020249026,0.107510895,1.0,0.26035228,0.084135905
18.1,3.1381495,0.033307128,-10.79581,-0.9999941,0.003443147,0.009774232,0.11512186,3.7810504,0.27410677,1.5031937,0.10391307,1.0,0.26035228,-0.020249026
18.12,3.1371138,-0.02710388,6.550203,-0.99999,0.004478829,0.012673556,0.13683504,-2.2295997,0.29428834,0.094284974,0.1002752,1.0,0.26035228,1.5031937
18.14,3.1367388,0.0024677292,-1.3268912,-0.9999882,0.004853857,0.015360475,0.1274965,0.5082073,0.32593852,0.7392054,0.096608266,1.0,0.26035228,0.094284974
18.16,3.1366217,0.026722431,-0.9527875,-0.99998766,0.0049709193,0.017976886,0.12004863,0.37922168,0.3385288,0.6712643,0.092923194,1.0,0.26035228,0.7392054
18.18,3.1372,0.04605965,-6.935876,-0.99999034,0.0043925224,0.020371081,0.11426056,2.4503007,0.3488914,1.1646678,0.08923096,1.0,0.26035228,0.6712643
18.2,3.1373632,-0.013570068,-9.405456,-0.99999106,0.0042294455,0.022926992,0.1357969,3.3066459,0.3499362,1.4829202,0.08554252,1.0,0.26035228,1.1646678
18.22,3.1357584,-0.08606781,-2.745073,-0.99998295,0.0058342204,0.026113817,0.16191536,1.0111157,0.34668532,1.0306842,0.081868835,1.0,0.26035228,1.4829202
18.24,3.1333768,-0.13251364,1.2568251,-0.99996626,0.0082157245,0.029592764,0.17940168,-0.3542428,0.32011673,0.7719213,0.07822086,1.0,0.26035228,1.0306842
18.26,3.1305609,-0.14014538,-14.199588,-0.99993914,0.011031555,0.03325428,0.18393636,5.0392666,0.2936197,2.1532187,0.07460955,1.0,0.26035228,0.7719213
18.28,3.1273448,-0.19071095,-12.566505,-0.9998985,0.014247324,0.037097674,0.20396858,4.5046196,0.2652825,2.1162956,0.07104586,1.0,0.26035228,2.1532187
18.3,3.1236038,-0.1638658,-1.1358969,-0.99983823,0.017987862,0.041179,0.19783777,0.5726733,0.20599896,1.09951,0.06754076,1.0,0.26035228,2.1162956
18.32,3.1218593,-0.012222668,15.070953,-0.99980533,0.01973206,0.0446367,0.1489446,-5.0389504,0.13725375,-0.5455811,0.06410519,1.0,0.26035228,1.09951
18.34,3.1221597,0.03049808,14.302761,-0.9998112,0.01943171,0.04746117,0.13797136,-4.775622,0.038396273,-0.53184265,0.060750127,1.0,0.26035228,-0.5455811
18.36,3.1249125,0.21376523,1.4170455,-0.9998609,0.01667938,0.049509868,0.077940956,-0.3306887,-0.077972606,0.29905984,0.057486515,1.0,0.26035228,-0.53184265
18.38,3.1298182,0.29017305,0.10559468,-0.9999307,0.01177418,0.050876718,0.054230746,0.075651504,-0.22142553,0.28507626,0.05432532,1.0,0.26035228,0.29905984
18.4,3.1367898,0.4134935,6.6729155,-0.99998844,0.004802836,0.05157302,0.013081615,-2.273886,-0.4060723,-0.5072598,0.0512775,1.0,0.26035228,0.28507626
18.42,-3.1368277,0.58000726,18.615465,-0.9999887,-0.004764928,0.051387798,-0.044670314,-6.5153246,-0.5826182,-1.8568239,0.048354004,1.0,0.26035228,-0.5072598
18.44,-3.1220436,0.854408,3.1004765,-0.9998089,-0.0195478,0.04937313,-0.14223808,-1.2777265,-0.74774325,-1.0136237,0.0455658,1.0,0.26035228,-1.8568239
18.46,-3.1026628,1.0987293,27.834078,-0.9992423,-0.038920023,0.04568743,-0.23275726,-10.063779,-0.9145001,-3.671552,0.042923838,1.0,0.26035228,-1.0136237
18.48,-3.0783117,1.3320209,16.940525,-0.9979984,-0.06323875,0.040124506,-0.32382676,-6.5288143,-1.0,-3.2338834,0.040439084,1.0,0.26035228,-3.671552
18.5,-3.0496945,1.543809,8.365239,-0.99578035,-0.091768816,0.032832395,-0.41278407,-3.8373625,-1.0,-3.0016994,0.03812249,1.0,0.26035228,-3.2338834
18.52,-3.0183995,1.5855429,4.6990604,-0.9924213,-0.1228818,0.02424989,-0.44856474,-2.8759816,-1.0,-2.9527068,0.03598501,1.0,0.26035228,-3.0016994
18.54,-2.986346,1.5827714,-9.232226,-0.98797345,-0.15462378,0.014921398,-0.47509417,1.6908479,-1.0,-1.9455752,0.034037616,1.0,0.26035228,-2.9527068
18.56,-2.9554372,1.5284373,6.404914,-0.98272306,-0.18508217,0.0053872946,-0.489851,-4.12721,-1.0,-3.5121396,0.032291252,1.0,0.26035228,-1.9455752
18.58,-2.9254093,1.4728504,-8.561286,-0.97672325,-0.21450336,-0.004568913,-0.5102307,0.8716896,-1.0,-2.3574195,0.030756883,1.0,0.26035228,-3.5121396
18.6,-2.8972154,1.3651788,12.485316,-0.97028816,-0.24195217,-0.014729077,-0.5179429,-6.9285874,-1.0,-4.4027658,0.029445464,1.0,0.26035228,-2.3574195
18.62,-2.8700166,1.295536,-8.61993,-0.9633493,-0.26825008,-0.025507132,-0.5446938,0.35963976,-1.0,-2.682473,0.028367953,1.0,0.26035228,-4.4027658
18.64,-2.8451037,1.1322417,-15.887484,-0.9563682,-0.29216412,-0.036547903,-0.54294795,2.7567801,-1.0,-2.0686064,0.027535312,1.0,0.26035228,-2.682473
18.66,-2.8251803,0.8626779,-8.632113,-0.95035785,-0.311159,-0.04697023,-0.50705194,-0.06889083,-1.0,-2.6315382,0.026958492,1.0,0.26035228,-2.0686064
18.68,-2.8097947,0.71274686,-1.2434393,-0.9454582,-0.32574347,-0.057016496,-0.5181947,-2.9316654,-1.0,-3.4315033,0.026648456,1.0,0.26035228,-2.6315382
18.7,-2.7966075,0.57044435,3.2611887,-0.94108045,-0.33818272,-0.067604825,-0.53493184,-4.7349257,-1.0,-3.985573,0.02661308,1.0,0.26035228,-3.4315033
18.72,-2.7865918,0.41028062,-11.733088,-0.93764615,-0.3475912,-0.078430444,-0.54743725,0.70237935,-1.0,-2.6391375,0.02682613,1.0,0.26035228,-3.985573
18.74,-2.780235,0.17325313,-17.655264,-0.9354177,-0.35354447,-0.08935348,-0.53309864,2.842153,-1.0,-2.0162349,0.02727155,1.0,0.26035228,-2.6391375
18.76,-2.779112,-0.023216331,-7.7066627,-0.9350201,-0.35459468,-0.099815026,-0.5345324,-0.8588636,-0.98948216,-2.9852016,0.027939888,1.0,0.26035228,-2.0162349
18.78,-2.7808602,-0.15461993,-12.437563,-0.93563855,-0.35295966,-0.11069809,-0.56001174,0.9156343,-0.8003909,-2.6447783,0.02882169,1.0,0.26035228,-2.9852016
18.8,-2.7879834,-0.5338067,-13.767669,-0.938129,-0.34628597,-0.12106651,-0.4927996,1.4796314,-0.6055932,-2.1763983,0.029907499,1.0,0.26035228,-2.6447783
18.82,-2.8023555,-0.9405602,-33.168156,-0.9430088,-0.33276778,-0.13020095,-0.41357508,8.758988,-0.35905847,0.088714205,0.03118786,1.0,0.26035228,-2.1763983
18.84,-2.8257496,-1.3609784,-22.046272,-0.9505349,-0.3106179,-0.13739797,-0.32603234,4.861392,-0.089627765,-0.50180626,0.03265332,1.0,0.26035228,0.088714205
18.86,-2.8567872,-1.739697,-24.550137,-0.9597163,-0.28097075,-0.14308645,-0.24911568,6.027952,0.21531403,0.16964187,0.034294423,1.0,0.26035228,-0.50180626
18.88,-2.8955796,-2.2155263,-33.274406,-0.9698911,-0.24353902,-0.14712156,-0.13132605,9.471262,0.535947,1.6178931,0.036101714,1.0,0.26035228,0.16964187
18.9,-2.9448168,-2.7929552,-22.35267,-0.98070204,-0.19550839,-0.14840564,0.029950604,5.987868,0.77055633,1.5099424,0.03806574,1.0,0.26035228,1.6178931
18.92,-3.0051,-3.2326174,-41.554523,-0.99069935,-0.13606922,-0.14656301,0.15182224,13.249153,0.97046703,3.9594839,0.040177044,1.0,0.26035228,1.5099424
18.94,-3.0741494,-3.6927352,-16.994633,-0.99772656,-0.06739216,-0.14219253,0.2923725,5.291125,1.0,2.6670237,0.04242617,1.0,0.26035228,3.9594839
18.96,3.1323497,-4.007343,-11.394378,-0.99995726,0.009242793,-0.13543731,0.39594778,4.09048,1.0,2.930636,0.044803668,1.0,0.26035228,2.6670237
18.98,3.0511994,-4.050321,-6.818109,-0.9959173,0.09027017,-0.12710752,0.42070735,3.3105843,1.0,2.9359682,0.047300074,1.0,0.26035228,2.930636
19.0,2.970188,-4.01337,12.096991,-0.98534614,0.17056668,-0.11848522,0.4336647,-2.518658,1.0,1.6023846,0.049905945,1.0,0.26035228,2.9359682
19.02,2.8902204,-3.9761531,8.371615,-0.968572,0.24873331,-0.10956489,0.46266106,-0.4358296,1.0,2.3414702,0.052611817,1.0,0.26035228,1.6023846
19.04,2.8114047,-3.8351555,-2.4600894,-0.94598144,0.32422084,-0.10006573,0.47022286,4.3097277,1.0,3.66445,0.055408236,1.0,0.26035228,2.3414702
19.06,2.7362819,-3.6235342,16.491417,-0.9189799,0.3943044,-0.09059282,0.467157,-1.9768116,1.0,2.062234,0.05828575,1.0,0.26035228,3.66445
19.08,2.6659658,-3.4328089,3.3543193,-0.88900584,0.45789582,-0.08126356,0.48695138,3.7856224,1.0,3.712566,0.061234906,1.0,0.26035228,2.062234
19.1,2.5994153,-3.185981,-0.60931647,-0.8565872,0.51600236,-0.07139875,0.49850228,6.1974583,1.0,4.4492645,0.064246245,1.0,0.26035228,3.712566
19.12,2.53838,-2.8397446,14.757118,-0.8235173,0.5672912,-0.061418623,0.48200577,0.5752608,1.0,2.860413,0.06731031,1.0,0.26035228,4.4492645
19.14,2.484904,-2.4767122,25.125616,-0.7920182,0.61049753,-0.051930215,0.4694886,-3.4162066,1.0,1.692093,0.07041765,1.0,0.26035228,2.860413
19.16,2.4388537,-2.110436,4.1882563,-0.7630749,0.64631015,-0.042678718,0.4650734,6.4341006,1.0,4.395603,0.073558815,1.0,0.26035228,1.692093
19.18,2.399183,-1.8013,23.450918,-0.7368416,0.6760654,-0.033010215,0.4950641,-2.0202231,1.0,2.1621263,0.07672434,1.0,0.26035228,4.395603
19.2,2.366815,-1.4312633,25.803972,-0.71457666,0.6995572,-0.023191582,0.5045804,-2.9094775,1.0,1.9346572,0.07990478,1.0,0.26035228,2.1621263
19.22,2.3419368,-1.0220003,18.081179,-0.6969536,0.71711624,-0.013174915,0.50053465,1.1041704,1.0,3.0399756,0.08309067,1.0,0.26035228,1.9346572
19.24,2.3251173,-0.6157787,18.569181,-0.684794,0.72873664,-0.0031387976,0.501955,1.0363189,1.0,3.0171244,0.08627256,1.0,0.26035228,3.0399756
19.26,2.31666,-0.1934641,16.476446,-0.6786064,0.73450214,0.0068296394,0.49767578,2.1927698,1.0,3.3229017,0.089440994,1.0,0.26035228,3.0171244
