# This is CartPole simulation from 09.01.2023 at time 03:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.42,-3.0899186,0.10692092,-8.709714,-0.9986652,-0.05165105,0.05510683,-0.00086524215,2.706149,0.02693693,0.6445124,-0.10617999,-1.0,0.2764452,-0.56460416
16.44,-3.0891776,-0.035650168,-9.230247,-0.99862665,-0.05239105,0.05551325,0.041486148,2.8925972,0.012724967,0.8931513,-0.11058001,-1.0,0.2764452,0.6445124
16.46,-3.0900934,-0.00808087,-6.5503526,-0.9986742,-0.05147652,0.05632569,0.02111964,1.9120525,-0.00013018772,0.5495293,-0.11459729,-1.0,0.2764452,0.8931513
16.48,-3.0902402,0.0027608708,3.778766,-0.9986818,-0.051329847,0.0566516,0.007026072,-1.8989067,-0.0060519315,-0.47767675,-0.118209556,-1.0,0.2764452,0.5495293
16.5,-3.0905771,-0.033103663,14.578888,-0.998699,-0.050993405,0.056846075,0.010194111,-5.881238,-0.014103669,-1.4655511,-0.12139455,-1.0,0.2764452,-0.47767675
16.52,-3.0912693,-0.06886113,-0.8996518,-0.99873406,-0.050302163,0.05697109,0.01342633,-0.16134675,-0.021237012,-0.008718957,-0.124130026,-1.0,0.2764452,-1.4655511
16.54,-3.0926323,-0.047213346,-14.444302,-0.9988017,-0.048940804,0.057146233,-0.0043003242,4.850271,-0.037722826,1.170041,-0.12639369,-1.0,0.2764452,-0.008718957
16.56,-3.0941854,-0.13367058,21.624157,-0.9988765,-0.04738955,0.05719915,0.01813077,-8.443515,-0.04777502,-2.0706382,-0.12816331,-1.0,0.2764452,1.170041
16.58,-3.0960069,-0.092823796,2.5043576,-0.99896115,-0.045569997,0.05716476,-0.006056222,-1.3705909,-0.0631403,-0.40320587,-0.12941661,-1.0,0.2764452,-2.0706382
16.6,-3.0976555,-0.08094911,5.84465,-0.99903494,-0.043922987,0.05688727,-0.019214805,-2.5868402,-0.07298136,-0.77125734,-0.13013133,-1.0,0.2764452,-0.40320587
16.62,-3.099373,-0.11932413,11.09617,-0.9991089,-0.04220701,0.056462612,-0.0135296155,-4.506804,-0.08620372,-1.2265742,-0.13028382,-1.0,0.2764452,-0.77125734
16.64,-3.1003203,-0.031042915,9.746189,-0.9991484,-0.0412606,0.055587422,-0.054247875,-4.0002337,-0.10846756,-1.2926339,-0.12982829,-1.0,0.2764452,-1.2265742
16.66,-3.100856,-0.03699455,-10.359221,-0.99917036,-0.040725324,0.05439848,-0.060110807,3.4220512,-0.1128739,0.54912007,-0.12876914,-1.0,0.2764452,-1.2926339
16.68,-3.1024408,-0.13772655,1.4095216,-0.99923366,-0.03914182,0.0534366,-0.030821243,-0.90278214,-0.12674867,-0.39934307,-0.1271308,-1.0,0.2764452,0.54912007
16.7,-3.105626,-0.1634466,3.889002,-0.9993533,-0.035958797,0.052911468,-0.028721597,-1.785673,-0.14205968,-0.6096106,-0.124937646,-1.0,0.2764452,-0.39934307
16.72,-3.1082017,-0.14815931,-5.088526,-0.9994426,-0.033384707,0.052019283,-0.041157983,1.5504986,-0.15638179,0.1728523,-0.1222141,-1.0,0.2764452,-0.6096106
16.74,-3.11102,-0.15791394,-1.9215007,-0.9995327,-0.030567802,0.051085435,-0.043833595,0.41021585,-0.16649191,-0.12525804,-0.118984565,-1.0,0.2764452,0.1728523
16.76,-3.1139028,-0.08089508,0.19128974,-0.9996167,-0.027686307,0.050054897,-0.07793171,-0.34140086,-0.17964168,-0.4753638,-0.11527345,-1.0,0.2764452,-0.12525804
16.78,-3.1157699,-0.13386728,11.918641,-0.99966663,-0.02581992,0.048540205,-0.06366598,-4.6465864,-0.19609453,-1.4901091,-0.11110517,-1.0,0.2764452,-0.4753638
16.8,-3.1175847,-0.12570912,-8.60295,-0.9997118,-0.024005642,0.046904538,-0.07154365,2.9376507,-0.2034117,0.38311535,-0.10650412,-1.0,0.2764452,-1.4901091
16.82,-3.1202745,-0.11163397,1.6546142,-0.9997728,-0.021316495,0.04549749,-0.08117635,-0.8180205,-0.20515233,-0.6067444,-0.101494715,-1.0,0.2764452,0.38311535
16.84,-3.12214,-0.09806704,-5.669893,-0.9998108,-0.019451495,0.043701984,-0.09017243,1.900446,-0.20673269,0.03597511,-0.09610136,-1.0,0.2764452,-0.6067444
16.86,-3.1248126,-0.16301511,-2.0663168,-0.9998592,-0.016779263,0.042127706,-0.069794714,0.59880537,-0.22100498,-0.19279966,-0.09034846,-1.0,0.2764452,0.03597511
16.88,-3.128447,-0.18134698,-0.07456023,-0.9999136,-0.013145219,0.040842198,-0.065980636,-0.09959574,-0.22752446,-0.34810296,-0.08426043,-1.0,0.2764452,-0.19279966
16.9,-3.1323543,-0.12465713,9.180838,-0.9999573,-0.009238263,0.039604973,-0.08907287,-3.4734783,-0.234106,-1.3051772,-0.07786167,-1.0,0.2764452,-0.34810296
16.92,-3.1340797,-0.10647999,10.911272,-0.9999718,-0.007512888,0.037525225,-0.09740921,-4.0945354,-0.2398548,-1.5001949,-0.07117659,-1.0,0.2764452,-1.3051772
16.94,-3.1358852,-0.09253931,11.642017,-0.9999837,-0.0057073836,0.03544537,-0.10384829,-4.3462715,-0.24081394,-1.5931311,-0.0642296,-1.0,0.2764452,-1.5001949
16.96,-3.1371639,-0.05551887,18.02144,-0.99999017,-0.0044287615,0.033148415,-0.118470296,-6.685523,-0.2334064,-2.2509897,-0.057045106,-1.0,0.2764452,-1.5931311
16.98,-3.1376977,-0.055144835,5.0379357,-0.99999243,-0.0038949472,0.030559033,-0.11942092,-1.8946015,-0.22017704,-1.0490615,-0.049647514,-1.0,0.2764452,-2.2509897
17.0,-3.1386466,-0.085436985,8.119705,-0.99999565,-0.0029460469,0.028107334,-0.108940765,-3.0208972,-0.21500427,-1.2819883,-0.042061232,-1.0,0.2764452,-1.0490615
17.02,-3.1408346,-0.13576463,8.114485,-0.9999997,-0.0007580836,0.026100991,-0.09077428,-2.996974,-0.22095603,-1.1878752,-0.034310672,-1.0,0.2764452,-1.2819883
17.04,3.1404128,-0.13538772,12.903125,-0.9999993,0.0011798459,0.023998883,-0.09085552,-4.7430315,-0.22045459,-1.6265919,-0.026420237,-1.0,0.2764452,-1.1878752
17.06,3.1384194,-0.12210604,3.428754,-0.999995,0.0031732586,0.02192177,-0.0953228,-1.2314242,-0.21868747,-0.7625865,-0.018414335,-1.0,0.2764452,-1.6265919
17.08,3.136653,-0.06922455,3.0681794,-0.9999878,0.004939687,0.019773157,-0.114000335,-1.0817467,-0.20743494,-0.81290364,-0.010317374,-1.0,0.2764452,-0.7625865
17.1,3.1352196,-0.04677835,6.48928,-0.9999797,0.006373036,0.017520668,-0.12116493,-2.3289492,-0.20167336,-1.1601645,-0.0021537624,-1.0,0.2764452,-0.81290364
17.12,3.1345317,-0.0005457838,-26.083231,-0.9999751,0.0070608584,0.015017728,-0.13687979,9.683627,-0.19164237,1.789488,0.0060520936,-1.0,0.2764452,-1.1601645
17.14,3.1328397,-0.10782737,9.272762,-0.9999617,0.008752862,0.012912888,-0.09582542,-3.3310223,-0.18637662,-1.2900106,0.014275786,-1.0,0.2764452,1.789488
17.16,3.1304488,-0.15676747,-2.8557315,-0.9999379,0.011143604,0.0110993385,-0.07584062,1.163625,-0.18529926,-0.061562218,0.022492906,-1.0,0.2764452,-1.2900106
17.18,3.1274025,-0.16370593,13.290213,-0.9998993,0.014189634,0.009571121,-0.070790805,-4.758265,-0.1824282,-1.5264257,0.030679049,-1.0,0.2764452,-0.061562218
17.2,3.124716,-0.10425791,5.709053,-0.9998576,0.016875809,0.00796561,-0.08963882,-1.9379611,-0.17487308,-0.9046191,0.038809806,-1.0,0.2764452,-1.5264257
17.22,3.1227264,-0.101450324,-4.150511,-0.999822,0.018865094,0.006168373,-0.08717159,1.7162783,-0.17254831,0.028451353,0.046860766,-1.0,0.2764452,-0.9046191
17.24,3.1206906,-0.087014504,9.158773,-0.99978155,0.020900548,0.0044619786,-0.08858384,-3.1706195,-0.17028138,-1.2074004,0.054807525,-1.0,0.2764452,0.028451353
17.26,3.1189618,-0.09450347,2.494509,-0.99974394,0.02262891,0.0027240536,-0.08155886,-0.69666654,-0.16106564,-0.54989475,0.06262568,-1.0,0.2764452,-1.2074004
17.28,3.1169121,-0.051564492,6.421004,-0.9996955,0.024678022,0.0011928481,-0.09273775,-2.1247609,-0.15246804,-0.96152383,0.07029081,-1.0,0.2764452,-0.54989475
17.3,3.1159556,0.0020469548,-4.6119943,-0.9996714,0.025634253,-0.0006453992,-0.10755511,1.9520439,-0.13890958,-0.005125347,0.077778526,-1.0,0.2764452,-0.96152383
17.32,3.1154764,-0.049057767,2.3595233,-0.999659,0.026113315,-0.0025593545,-0.08364595,-0.6132328,-0.13192771,-0.53665555,0.0850644,-1.0,0.2764452,-0.005125347
17.34,3.1149914,-0.012272718,-2.0680094,-0.9996462,0.02659809,-0.00436876,-0.09202588,1.0236721,-0.116661884,-0.1641789,0.092124045,-1.0,0.2764452,-0.53665555
17.36,3.115869,0.064310595,5.753796,-0.9996692,0.025720771,-0.0065765884,-0.115088426,-1.8697789,-0.09949186,-1.0033519,0.09893303,-1.0,0.2764452,-0.1641789
17.38,3.117033,0.054780107,2.376677,-0.9996984,0.02455718,-0.008788665,-0.106647395,-0.6358833,-0.08668664,-0.6531377,0.10546698,-1.0,0.2764452,-1.0033519
17.4,3.1180024,0.021026246,-19.357502,-0.99972177,0.02358805,-0.01083241,-0.089494295,7.3682823,-0.07662812,1.4434253,0.11170145,-1.0,0.2764452,-0.6531377
17.42,3.1179733,-0.020102177,-1.8837467,-0.99972105,0.02361713,-0.012414913,-0.06970144,0.9264885,-0.067268,-0.08407162,0.117612064,-1.0,0.2764452,1.4434253
17.44,3.116951,-0.064139225,-3.6333296,-0.99969643,0.02463917,-0.0135380905,-0.048742782,1.5820795,-0.05984976,0.18166083,0.12317439,-1.0,0.2764452,-0.08407162
17.46,3.114986,-0.1423382,4.3788404,-0.99964607,0.026603572,-0.014217031,-0.014903453,-1.3520306,-0.046124987,-0.39439315,0.12836404,-1.0,0.2764452,0.18166083
17.48,3.1125932,-0.071726516,-2.0429885,-0.99957955,0.028995415,-0.014634011,-0.035452556,1.0386598,-0.034482386,0.11103535,0.1331566,-1.0,0.2764452,-0.39439315
17.5,3.1107652,-0.068022236,-2.4515574,-0.9995249,0.030822553,-0.01514574,-0.030947763,1.2072784,-0.025623258,0.1761561,0.13752766,-1.0,0.2764452,0.11103535
17.52,3.109666,0.0013240874,-4.8130727,-0.9994904,0.031921122,-0.015805757,-0.05033564,2.0882647,-0.0068061566,0.30618,0.1414528,-1.0,0.2764452,0.1761561
17.54,3.1091418,-0.05349916,2.9392662,-0.9994735,0.032445133,-0.016552895,-0.023821568,-0.7649546,-0.010899906,-0.28546298,0.14490764,-1.0,0.2764452,0.30618
17.56,3.1077032,-0.08462165,-3.5445988,-0.9994258,0.03388296,-0.016835302,-0.005847816,1.6407301,-0.012557317,0.40702197,0.14786775,-1.0,0.2764452,-0.28546298
17.58,3.105996,-0.10205392,-9.32431,-0.9993665,0.035589244,-0.016886005,0.007394002,3.7894735,-0.005361353,1.012427,0.15030873,-1.0,0.2764452,0.40702197
17.6,3.104103,-0.06310314,-7.6624403,-0.9992973,0.037480786,-0.016728876,0.00020774208,3.194914,-0.005432085,0.82962453,0.15220618,-1.0,0.2764452,1.012427
17.62,3.1029515,-0.0570543,7.434092,-0.9992535,0.038631514,-0.016698692,0.0054448354,-2.3623543,-0.0034626278,-0.54422945,0.15353568,-1.0,0.2764452,0.82962453
17.64,3.1023521,-0.074468486,14.625464,-0.9992302,0.039230444,-0.01672082,0.019527046,-5.009084,0.0056705363,-1.143248,0.15427282,-1.0,0.2764452,-0.54422945
17.66,3.1027174,0.073779725,-8.358026,-0.99924445,0.038865466,-0.01694469,-0.027439091,3.4638355,0.0087198205,0.7662917,0.15440992,-1.0,0.2764452,-1.143248
17.68,3.103453,-0.0025137707,-5.215075,-0.99927276,0.03813049,-0.01715232,0.008241065,2.2980008,0.016871607,0.6424409,0.15418418,-1.0,0.2764452,0.7662917
17.7,3.1033552,-0.0065247063,-1.2593063,-0.999269,0.03822817,-0.016902467,0.017226169,0.8398724,0.026955318,0.31814328,0.15368827,-1.0,0.2764452,0.6424409
17.72,3.10284,-0.06474217,0.38786396,-0.9992492,0.038743008,-0.016348273,0.046235275,0.23795636,0.03653155,0.30529973,0.15293318,-1.0,0.2764452,0.31814328
17.74,3.1026642,-0.021311479,-4.104466,-0.99924237,0.038918592,-0.015767593,0.03785701,1.8963296,0.056867696,0.6830742,0.15192984,-1.0,0.2764452,0.30529973
17.76,3.102233,0.013896853,-11.469544,-0.9992255,0.03934956,-0.014939482,0.032567564,4.6170516,0.065914005,1.3433155,0.15068923,-1.0,0.2764452,0.6830742
17.78,3.1029942,0.050424155,-1.5833215,-0.9992552,0.038588867,-0.014397201,0.026766874,0.9623516,0.067615055,0.39469412,0.1492223,-1.0,0.2764452,1.3433155
17.8,3.1039548,0.075540654,5.3729305,-0.9992918,0.03762898,-0.013776486,0.024994086,-1.6132154,0.07391734,-0.26303092,0.14753999,-1.0,0.2764452,0.39469412
17.82,3.1056054,0.08236262,-1.7103223,-0.9993525,0.035979524,-0.01326235,0.02971022,0.9831535,0.084908746,0.41227543,0.14565328,-1.0,0.2764452,-0.26303092
17.84,3.1072972,0.1046852,9.131034,-0.99941194,0.03428875,-0.012622072,0.028373824,-3.0321398,0.094945066,-0.60635716,0.14357312,-1.0,0.2764452,0.41227543
17.86,3.1092765,0.11533212,9.72589,-0.99947786,0.032310497,-0.011952954,0.030972585,-3.2708418,0.10298985,-0.6553146,0.14131048,-1.0,0.2764452,-0.60635716
17.88,3.1114714,0.07611508,-4.570139,-0.9995464,0.030116685,-0.011236571,0.051541302,1.9800757,0.10462984,0.7636748,0.1388763,-1.0,0.2764452,-0.6553146
17.9,3.1134279,0.1741418,-9.179069,-0.9996034,0.028161053,-0.010313642,0.021137046,3.6592474,0.11822436,1.0401498,0.13628154,-1.0,0.2764452,0.7636748
17.92,3.117278,0.24841619,-15.122887,-0.9997044,0.024312159,-0.009978532,-0.0010766682,5.8118377,0.1315203,1.473644,0.13353717,-1.0,0.2764452,1.0401498
17.94,3.122156,0.25467005,-0.7851897,-0.9998111,0.019435525,-0.009926442,0.00090694317,0.47752142,0.1388864,0.13684991,0.13065413,-1.0,0.2764452,1.473644
17.96,3.1264145,0.16859755,15.422111,-0.99988484,0.015177533,-0.00956902,0.035987094,-5.53799,0.15272406,-1.2130038,0.12764339,-1.0,0.2764452,0.13684991
17.98,3.1303897,0.17974856,-7.1287813,-0.99993724,0.011202728,-0.009047042,0.034463715,2.7358253,0.16145124,0.8602156,0.12451592,-1.0,0.2764452,-1.2130038
18.0,3.1337523,0.13861376,8.313934,-0.99996924,0.007840227,-0.00825431,0.051488597,-2.9890835,0.17241856,-0.5019851,0.12128265,-1.0,0.2764452,0.8602156
18.02,3.1361175,0.08811138,-3.402967,-0.99998504,0.0054751677,-0.007062094,0.07138545,1.307127,0.20092933,0.67302626,0.11795456,1.0,0.2764452,-0.5019851
18.04,3.1371377,-0.003062422,3.24146,-0.9999901,0.004454987,-0.0053520435,0.10592804,-1.1510577,0.22434641,0.21835017,0.114542596,1.0,0.2764452,0.67302626
18.06,3.137287,0.030086067,-18.61128,-0.9999907,0.0043057385,-0.003303322,0.09457446,6.9019904,0.2530523,2.1914403,0.11105773,1.0,0.2764452,0.21835017
18.08,3.1356468,-0.17576444,-8.334869,-0.9999823,0.0059457985,-0.00057782576,0.17138456,3.1323907,0.289149,1.6100204,0.107510895,1.0,0.2764452,2.1914403
18.1,3.1331525,-0.06936857,-6.288829,-0.99996436,0.008440068,0.0024859994,0.13362038,2.4016259,0.32784608,1.24744,0.10391307,1.0,0.2764452,1.6100204
18.12,3.131589,-0.08816103,3.962091,-0.99995,0.010003551,0.005239088,0.14236155,-1.3614184,0.358466,0.34278327,0.1002752,1.0,0.2764452,1.24744
18.14,3.1305969,-0.058416773,-5.912007,-0.99993956,0.010995556,0.007820508,0.13347742,2.28774,0.38810298,1.2197223,0.096608266,1.0,0.2764452,0.34278327
18.16,3.1296165,-0.061349664,2.7671175,-0.9999283,0.011975869,0.010440804,0.1368196,-0.90188557,0.40317884,0.43327928,0.092923194,1.0,0.2764452,1.2197223
18.18,3.1273715,-0.18429522,15.964627,-0.9998989,0.014220624,0.01357437,0.1846661,-5.743621,0.42218277,-0.5559369,0.08923096,1.0,0.2764452,0.43327928
18.2,3.1240976,-0.18268834,-9.11938,-0.999847,0.017494176,0.017143056,0.18719669,3.5354033,0.43186125,1.7943709,0.08554252,1.0,0.2764452,-0.5559369
18.22,3.1197531,-0.21824814,2.0068092,-0.9997615,0.021837795,0.021174863,0.20415643,-0.5233245,0.43943155,0.85621107,0.081868835,1.0,0.2764452,1.7943709
18.24,3.116238,-0.1682528,3.2045186,-0.9996786,0.02535182,0.024985503,0.19037619,-0.931014,0.43178266,0.6900265,0.07822086,1.0,0.2764452,0.85621107
18.26,3.1131032,-0.13252987,-16.983088,-0.9995942,0.028485648,0.028754758,0.1824962,6.5433345,0.4242853,2.536466,0.07460955,1.0,0.2764452,0.6900265
18.28,3.1094227,-0.2057768,-0.87243485,-0.9994826,0.032164425,0.03283662,0.21544257,0.63957685,0.39597264,1.2094679,0.07104586,1.0,0.2764452,2.536466
18.3,3.1062913,-0.11058185,4.1739955,-0.99937695,0.03529403,0.036841325,0.18699403,-1.1918668,0.35663196,0.61447525,0.06754076,1.0,0.2764452,1.2094679
18.32,3.1047387,-0.04909884,5.080418,-0.999321,0.036845602,0.0404014,0.17141545,-1.5116705,0.29802573,0.4605591,0.06410519,1.0,0.2764452,0.61447525
18.34,3.10427,-0.00897881,2.7976918,-0.9993036,0.03731401,0.043705903,0.16391267,-0.6655311,0.22673059,0.63812983,0.060750127,1.0,0.2764452,0.4605591
18.36,3.1045773,0.039847884,-4.4635363,-0.999315,0.0370069,0.046870504,0.15321414,2.0092309,0.1299287,1.2604812,0.057486515,1.0,0.2764452,0.63812983
18.38,3.1055167,0.14078388,18.414696,-0.99934936,0.03606816,0.049947336,0.123188,-6.439364,0.009496579,-1.0110556,0.05432532,1.0,0.2764452,1.2604812
18.4,3.1103253,0.31158748,-1.8299544,-0.99951124,0.031262223,0.051737644,0.066850066,0.9784313,-0.14279115,0.5851203,0.0512775,1.0,0.2764452,-1.0110556
18.42,3.1176221,0.42463523,22.391129,-0.9997127,0.023968222,0.052733243,0.030620426,-8.024817,-0.30681264,-1.8593355,0.048354004,1.0,0.2764452,0.5851203
18.44,3.1278353,0.5789408,16.24113,-0.99990535,0.013756946,0.05274835,-0.022519302,-5.8579946,-0.47570568,-1.5737164,0.0455658,1.0,0.2764452,-1.8593355
18.46,3.1409168,0.7956564,12.061829,-0.99999976,0.0006758292,0.05176152,-0.100940935,-4.447555,-0.65759784,-1.6012571,0.042923838,1.0,0.2764452,-1.5737164
18.48,-3.1244164,0.977219,17.262877,-0.9998525,-0.017175458,0.049019694,-0.16942962,-6.5426,-0.817586,-2.4674544,0.040439084,1.0,0.2764452,-1.6012571
18.5,-3.1028447,1.1757698,17.796371,-0.9992494,-0.038738243,0.04484181,-0.24807806,-6.9570947,-0.9651642,-2.9623246,0.03812249,1.0,0.2764452,-2.4674544
18.52,-3.0771153,1.4658694,16.998508,-0.99792206,-0.06443269,0.03898112,-0.36522153,-6.9272585,-1.0,-3.5334003,0.03598501,1.0,0.2764452,-2.9623246
18.54,-3.0460699,1.6829329,0.023753814,-0.99544114,-0.09537759,0.030906932,-0.46118432,-0.9663085,-1.0,-2.5120971,0.034037616,1.0,0.2764452,-3.5334003
18.56,-3.011457,1.8109307,-0.3853214,-0.9915443,-0.12976868,0.021140913,-0.53088516,-1.1596335,-1.0,-2.9193501,0.032291252,1.0,0.2764452,-2.5120971
18.58,-2.975573,1.7013687,-5.9688244,-0.9862504,-0.16525799,0.010396024,-0.5193016,0.5690284,-1.0,-2.4497726,0.030756883,1.0,0.2764452,-2.9193501
18.6,-2.9425464,1.5943108,-10.455199,-0.9802556,-0.19773453,6.931391e-05,-0.51547223,1.9355885,-1.0,-2.1037993,0.029445464,1.0,0.2764452,-2.4497726
18.62,-2.9118278,1.4627507,2.0267403,-0.97371995,-0.22774856,-0.010174852,-0.50863427,-3.0773344,-1.0,-3.3659568,0.028367953,1.0,0.2764452,-2.1037993
18.64,-2.8829496,1.3823516,3.2129846,-0.9667379,-0.25576898,-0.020635022,-0.5269718,-3.835319,-1.0,-3.6665022,0.027535312,1.0,0.2764452,-3.3659568
18.66,-2.8561711,1.264225,-4.657824,-0.95954305,-0.28156194,-0.03132592,-0.53653795,-1.1030456,-1.0,-3.0272663,0.026958492,1.0,0.2764452,-3.6665022
18.68,-2.832929,1.0792849,-10.676422,-0.9527404,-0.3037858,-0.041803844,-0.5254546,0.990725,-1.0,-2.44551,0.026648456,1.0,0.2764452,-3.0272663
18.7,-2.8128877,0.9436291,-9.632845,-0.9464612,-0.32281762,-0.052290294,-0.53764725,0.39510903,-1.0,-2.6655145,0.02661308,1.0,0.2764452,-2.44551
18.72,-2.7951832,0.80185395,-15.499372,-0.94059783,-0.33952275,-0.06320137,-0.5511802,2.523838,-1.0,-2.184951,0.02682613,1.0,0.2764452,-2.6655145
18.74,-2.7816331,0.54507357,5.0471444,-0.93591106,-0.35223633,-0.073896006,-0.52275467,-5.6858497,-1.0,-4.184863,0.02727155,1.0,0.2764452,-2.184951
18.76,-2.7715132,0.38443986,-19.565582,-0.9322986,-0.36168948,-0.084714085,-0.5343543,3.9253292,-1.0,-1.744535,0.027939888,1.0,0.2764452,-4.184863
18.78,-2.7665071,0.14334321,-13.026436,-0.9304763,-0.36635208,-0.09502891,-0.5157287,1.2961719,-1.0,-2.3408344,0.02882169,1.0,0.2764452,-1.744535
18.8,-2.7650452,-0.057290886,-19.513903,-0.9299397,-0.36771205,-0.10548362,-0.5136863,3.8562074,-0.92951834,-1.6643375,0.029907499,1.0,0.2764452,-2.3408344
18.82,-2.7685485,-0.29733723,-17.321651,-0.9312222,-0.36445192,-0.11551988,-0.49585325,3.0201895,-0.76441383,-1.7965407,0.03118786,1.0,0.2764452,-1.6643375
18.84,-2.7770975,-0.5870269,-24.016062,-0.9343038,-0.35647768,-0.12509422,-0.4572685,5.738201,-0.6153567,-0.90477294,0.03265332,1.0,0.2764452,-1.7965407
18.86,-2.7918093,-0.9552417,-14.701829,-0.939447,-0.34269425,-0.13373406,-0.3857058,2.2003367,-0.40798494,-1.4820096,0.034294423,1.0,0.2764452,-0.90477294
18.88,-2.8140826,-1.30093,-25.359795,-0.94684625,-0.32168642,-0.14083911,-0.3197657,6.5535855,-0.16216123,-0.03839183,0.036101714,1.0,0.2764452,-1.4820096
18.9,-2.843227,-1.653967,-39.194576,-0.9558182,-0.29395854,-0.1466031,-0.24651657,12.115622,0.11783139,1.7444173,0.03806574,1.0,0.2764452,-0.03839183
18.92,-2.8800685,-2.0378463,-29.80911,-0.96599704,-0.25855315,-0.15060775,-0.15565062,8.770447,0.4153302,1.3194009,0.040177044,1.0,0.2764452,1.7444173
18.94,-2.924821,-2.4781935,-15.592158,-0.9765969,-0.21507806,-0.15264747,-0.036418214,3.7507951,0.6454811,0.61729217,0.04242617,1.0,0.2764452,1.3194009
18.96,-2.9795554,-2.979352,-28.45569,-0.9869007,-0.16132914,-0.15178795,0.11417852,9.055538,0.8258717,2.7053802,0.044803668,1.0,0.2764452,0.61729217
18.98,-3.0431964,-3.4010575,-22.947748,-0.995163,-0.098237514,-0.14824712,0.24528097,7.5666366,1.0,2.9920437,0.047300074,1.0,0.2764452,2.7053802
19.0,-3.1148496,-3.7390556,-8.45878,-0.99964243,-0.0267399,-0.14213255,0.35785452,2.8954358,1.0,2.412461,0.049905945,1.0,0.2764452,2.9920437
19.02,3.0907736,-4.0285616,-19.127977,-0.99870896,0.0507972,-0.1339546,0.4669073,7.600459,1.0,4.1968727,0.052611817,1.0,0.2764452,2.412461
19.04,3.0096366,-4.016689,10.673153,-0.9913064,0.1315734,-0.12427195,0.48046073,-2.6243842,1.0,1.7653878,0.055408236,1.0,0.2764452,4.1968727
19.06,2.9306643,-3.8971448,9.664884,-0.97783697,0.20936777,-0.11489013,0.4698994,-1.5012802,1.0,2.069287,0.05828575,1.0,0.2764452,1.7653878
19.08,2.8533757,-3.8152096,6.4831023,-0.9587522,0.2842432,-0.10531595,0.48880532,0.45731664,1.0,2.72557,0.061234906,1.0,0.2764452,2.069287
19.1,2.7782602,-3.6468518,19.430216,-0.9347177,0.3553911,-0.09543015,0.48957157,-3.8916125,1.0,1.6520957,0.064246245,1.0,0.2764452,2.72557
19.12,2.7072358,-3.4012568,20.432526,-0.9071409,0.42082706,-0.08568046,0.47404054,-3.7123563,1.0,1.6472286,0.06731031,1.0,0.2764452,1.6520957
19.14,2.6416843,-3.1200778,13.643521,-0.8776265,0.4793451,-0.07634878,0.45712948,-0.33511624,1.0,2.4744868,0.07041765,1.0,0.2764452,1.6472286
19.16,2.5820165,-2.808272,9.471917,-0.8474801,0.5308271,-0.06735611,0.43905142,2.0594194,1.0,3.0408566,0.073558815,1.0,0.2764452,2.4744868
19.18,2.5275688,-2.622238,18.666307,-0.81733626,0.57616097,-0.058181483,0.48736885,-1.469267,1.0,2.3212087,0.07672434,1.0,0.2764452,3.0408566
19.2,2.4782171,-2.3066094,12.602167,-0.7879181,0.61578,-0.048554238,0.48863256,1.8018365,1.0,3.2195663,0.07990478,1.0,0.2764452,2.3212087
19.22,2.435172,-1.9791425,17.570967,-0.7606902,0.64911515,-0.038820885,0.493435,-0.11588725,1.0,2.6995633,0.08309067,1.0,0.2764452,3.2195663
19.24,2.3987172,-1.6313866,31.92053,-0.7365266,0.6764086,-0.02893858,0.49620682,-6.942285,1.0,0.7749389,0.08627256,1.0,0.2764452,2.6995633
19.26,2.3700483,-1.2134378,13.515276,-0.7168347,0.69724315,-0.019355906,0.47009426,2.6099803,1.0,3.3274138,0.089440994,1.0,0.2764452,0.7749389
19.28,2.3489556,-0.8679612,21.742142,-0.7019697,0.71220684,-0.009855158,0.48575562,-1.4505519,1.0,2.2372038,0.09258652,1.0,0.2764452,3.3274138
