# This is CartPole simulation from 09.01.2023 at time 03:14:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.62,0.060336586,-0.35078436,-3.127627,0.9981803,0.060299985,0.06621849,-0.4338437,-2.3516843,-0.86865574,-2.7004416,-0.13028382,1.0,0.42047805,-1.5884373
16.64,0.052977897,-0.3817808,-3.1514263,0.998597,0.05295312,0.057245262,-0.46250892,-2.2921026,-0.8805621,-2.8173592,-0.12982829,1.0,0.42047805,-2.7004416
16.66,0.04563647,-0.3601269,-5.466875,0.9989588,0.04562063,0.04806971,-0.46014062,-3.5185978,-0.8824759,-3.110271,-0.12876914,1.0,0.42047805,-2.8173592
16.68,0.037989218,-0.4243179,8.826276,0.9992785,0.03798008,0.03853972,-0.5045147,4.5761576,-0.8819769,-1.2782892,-0.1271308,1.0,0.42047805,-3.110271
16.7,0.030260837,-0.3840081,4.433363,0.9995422,0.03025622,0.028810868,-0.4887096,2.1870728,-0.8787184,-1.7997848,-0.124937646,1.0,0.42047805,-1.2782892
16.72,0.022945456,-0.37600362,0.13276756,0.9997368,0.022943443,0.019190893,-0.48955542,-0.1532507,-0.87859505,-2.3884966,-0.1222141,1.0,0.42047805,-1.7997848
16.74,0.0154135255,-0.38423887,-4.4919233,0.9998812,0.0154129155,0.009355698,-0.49806115,-2.6724846,-0.8585457,-3.058544,-0.118984565,1.0,0.42047805,-2.3884966
16.76,0.007964188,-0.31170398,-4.0134606,0.9999683,0.007964104,-0.00049756566,-0.4597898,-2.3304281,-0.8463138,-2.7851007,-0.11527345,1.0,0.42047805,-3.058544
16.78,0.0017938404,-0.3297014,3.1723692,0.9999984,0.0017938395,-0.00966917,-0.47094423,1.758701,-0.85094565,-1.8049387,-0.11110517,1.0,0.42047805,-2.7851007
16.8,-0.0043517807,-0.26626945,5.4268255,0.9999905,-0.0043517672,-0.01883715,-0.43520722,3.083382,-0.8546424,-1.2970377,-0.10650412,1.0,0.42047805,-1.8049387
16.82,-0.009623784,-0.25279784,-1.3475956,0.9999537,-0.009623635,-0.027501576,-0.42637703,-0.66286296,-0.8305449,-2.1946735,-0.101494715,1.0,0.42047805,-1.2970377
16.84,-0.0145008,-0.23536485,3.5689662,0.99989486,-0.014500291,-0.03590975,-0.4143097,2.1417606,-0.8077036,-1.4278933,-0.09610136,1.0,0.42047805,-2.1946735
16.86,-0.019023826,-0.24014878,0.05283167,0.99981904,-0.019022679,-0.044065163,-0.4137799,0.21462955,-0.77871734,-1.9076651,-0.09034846,1.0,0.42047805,-1.4278933
16.88,-0.02431574,-0.26371673,0.34903044,0.99970436,-0.024313346,-0.052579265,-0.42284203,0.43251908,-0.77154285,-1.8926742,-0.08426043,1.0,0.42047805,-1.9076651
16.9,-0.030061992,-0.33906838,-1.6330732,0.9995482,-0.030057464,-0.06125567,-0.45989132,-0.6232971,-0.75270736,-2.3316796,-0.07786167,1.0,0.42047805,-1.8926742
16.92,-0.036735293,-0.33169016,-2.5887353,0.99932534,-0.03672703,-0.07033695,-0.44929394,-1.0940546,-0.7140642,-2.3954592,-0.07117659,1.0,0.42047805,-2.3316796
16.94,-0.042868987,-0.29665688,-4.4491754,0.99908125,-0.04285586,-0.07897465,-0.42190608,-2.0778944,-0.67393434,-2.5087142,-0.0642296,1.0,0.42047805,-2.3954592
16.96,-0.04901816,-0.3381625,13.237224,0.99879885,-0.04899853,-0.08745577,-0.43629104,7.9091473,-0.63110113,-0.057770744,-0.057045106,1.0,0.42047805,-2.5087142
16.98,-0.05514102,-0.3031459,0.8165514,0.99848014,-0.05511308,-0.09573282,-0.40649015,0.9978935,-0.5933143,-1.6526364,-0.049647514,1.0,0.42047805,-0.057770744
17.0,-0.061190043,-0.31161323,-5.7173615,0.9981285,-0.061151866,-0.10375486,-0.399919,-2.6124856,-0.5448671,-2.52723,-0.042061232,1.0,0.42047805,-1.6526364
17.02,-0.0675267,-0.2571291,7.1132064,0.99772096,-0.06747539,-0.11170099,-0.35675272,4.6587234,-0.49820063,-0.48467758,-0.034310672,1.0,0.42047805,-2.52723
17.04,-0.07201243,-0.17179434,-2.4465373,0.9974082,-0.071950205,-0.11834544,-0.29512945,-0.6686959,-0.43895775,-1.5305555,-0.026420237,1.0,0.42047805,-0.48467758
17.06,-0.075369954,-0.19934344,-2.7698953,0.99716103,-0.075298615,-0.124075234,-0.2961981,-0.8179118,-0.4014523,-1.5712129,-0.018414335,1.0,0.42047805,-1.5305555
17.08,-0.0789594,-0.1974599,-5.6636405,0.99688435,-0.078877375,-0.12964077,-0.28001544,-2.410321,-0.35188287,-1.8933185,-0.010317374,1.0,0.42047805,-1.5712129
17.1,-0.08283383,-0.17074685,10.956782,0.99657124,-0.08273913,-0.13505761,-0.24913387,6.977209,-0.30544677,0.6238762,-0.0021537624,1.0,0.42047805,-1.8933185
17.12,-0.08580756,-0.15283988,-0.3844108,0.9963208,-0.0857023,-0.13964424,-0.22252712,0.626485,-0.24145451,-0.8489212,0.0060520936,1.0,0.42047805,0.6238762
17.14,-0.08839733,-0.0985095,7.7633424,0.9960955,-0.08828225,-0.1436788,-0.17483465,5.238249,-0.1999996,0.54364556,0.014275786,1.0,0.42047805,-0.8489212
17.16,-0.08968523,-0.056389116,-5.2835703,0.995981,-0.08956505,-0.1466343,-0.13361393,-2.0923285,-0.13902427,-1.1081123,0.022492906,1.0,0.42047805,0.54364556
17.18,-0.09087103,-0.08206057,-0.7769029,0.99587405,-0.090746015,-0.14917995,-0.13032699,0.4559781,-0.07910755,-0.4488339,0.030679049,1.0,0.42047805,-1.1081123
17.2,-0.09225237,-0.053965814,0.3051471,0.99574775,-0.09212158,-0.15147868,-0.09651243,1.079009,-0.036854126,-0.12944354,0.038809806,1.0,0.42047805,-0.4488339
17.22,-0.09312738,-0.027877161,-6.8239093,0.9956668,-0.09299283,-0.15313014,-0.06359327,-2.9263504,0.014909148,-0.9824478,0.046860766,1.0,0.42047805,-0.12944354
17.24,-0.093912095,-0.08969505,-3.1275291,0.9955935,-0.09377411,-0.15436473,-0.08002383,-0.8377905,0.073282495,-0.533415,0.054807525,1.0,0.42047805,-0.9824478
17.26,-0.09557581,-0.059495874,4.2124686,0.99543613,-0.09543037,-0.15572484,-0.044389967,3.3125508,0.14482172,0.6849306,0.06262568,1.0,0.42047805,-0.533415
17.28,-0.09631257,-0.01898336,4.669947,0.9953655,-0.096163735,-0.1561877,-0.0026847876,3.5779657,0.19165002,0.9513651,0.07029081,1.0,0.42047805,0.6849306
17.3,-0.09619349,0.040410668,5.81677,0.99537694,-0.09604521,-0.15578979,0.04973629,4.223102,0.24747945,1.3641567,0.077778526,1.0,0.42047805,0.9513651
17.32,-0.095167026,0.047958225,13.714128,0.99547505,-0.09502344,-0.15450217,0.072837755,8.660348,0.30347285,2.593344,0.0850644,1.0,0.42047805,1.3641567
17.34,-0.09406291,0.03149913,0.7389412,0.99557936,-0.09392426,-0.15279572,0.08219515,1.3418221,0.35366005,0.7905129,0.092124045,1.0,0.42047805,2.593344
17.36,-0.093503,0.013455742,3.0557697,0.99563175,-0.09336681,-0.15102491,0.090502076,2.6407347,0.40672016,1.1575105,0.09893303,1.0,0.42047805,0.7905129
17.38,-0.09242958,0.111783266,-1.5147091,0.9957314,-0.09229802,-0.14859661,0.1642042,0.057249404,0.4467522,0.8565338,0.10546698,1.0,0.42047805,1.1575105
17.4,-0.09074461,0.08141085,-0.82180315,0.99588555,-0.090620115,-0.14545974,0.16513702,0.43057773,0.49308708,0.9541139,0.11170145,1.0,0.42047805,0.8565338
17.42,-0.08902141,0.08726405,0.9159653,0.9960402,-0.088903874,-0.14194351,0.18615003,1.391779,0.5319205,1.29573,0.117612064,1.0,0.42047805,0.9541139
17.44,-0.08703311,0.13979986,-8.206717,0.996215,-0.08692327,-0.13792685,0.23308165,-3.7615573,0.5747264,0.21840206,0.12317439,1.0,0.42047805,1.29573
17.46,-0.08462515,0.14426191,7.106936,0.99642146,-0.08452418,-0.13333052,0.25251314,4.8318734,0.63434976,2.4770744,0.12836404,1.0,0.42047805,0.21840206
17.48,-0.08113999,0.18492554,6.11518,0.99670994,-0.081050985,-0.12779427,0.29176155,4.238718,0.6819985,2.512308,0.1331566,1.0,0.42047805,2.4770744
17.5,-0.07725302,0.17425145,3.0305634,0.99701744,-0.077176206,-0.12171102,0.3013966,2.4646878,0.7239761,2.1083498,0.13752766,1.0,0.42047805,2.512308
17.52,-0.07292162,0.26415703,-4.769594,0.9973424,-0.07285701,-0.115072064,0.36680695,-1.9626964,0.7434825,1.3013241,0.1414528,1.0,0.42047805,2.1083498
17.54,-0.06813293,0.22939046,-1.7367617,0.9976798,-0.06808023,-0.10788691,0.3611966,-0.30496636,0.74583614,1.6894885,0.14490764,1.0,0.42047805,1.3013241
17.56,-0.06352022,0.2016716,-1.4101818,0.9979833,-0.063477516,-0.10053043,0.35862133,-0.16684443,0.7631688,1.7091223,0.14786775,1.0,0.42047805,1.6894885
17.58,-0.058987804,0.25441343,1.9257416,0.99826074,-0.058953602,-0.092967086,0.40037942,1.6626079,0.8025326,2.3663929,0.15030873,1.0,0.42047805,1.7091223
17.6,-0.054112133,0.21849002,-3.4473665,0.9985363,-0.054085728,-0.08497668,0.3913827,-1.4027015,0.8128729,1.5480702,0.15220618,1.0,0.42047805,2.3663929
17.62,-0.050386216,0.17462279,2.52299,0.9987309,-0.0503649,-0.07741654,0.377062,1.9121823,0.83986795,2.3125134,0.15353568,1.0,0.42047805,1.5480702
17.64,-0.04629821,0.24661241,12.269042,0.9989284,-0.04628167,-0.0694535,0.42704841,7.34206,0.84968245,3.9160109,0.15427282,1.0,0.42047805,2.3125134
17.66,-0.04104159,0.24573232,-6.611331,0.9991579,-0.041030068,-0.060650826,0.43521166,-3.3051584,0.86464316,1.2697833,0.15440992,1.0,0.42047805,3.9160109
17.68,-0.036207356,0.25352508,-1.0943531,0.9993446,-0.036199447,-0.05192119,0.44724393,-0.25685447,0.8712347,2.0918524,0.15418418,1.0,0.42047805,1.2697833
17.7,-0.031251673,0.20193456,-1.1276281,0.9995117,-0.031246586,-0.042978827,0.4250006,-0.32443982,0.89364314,1.9655892,0.15368827,1.0,0.42047805,2.0918524
17.72,-0.026412567,0.25041535,-2.3573074,0.9996512,-0.026409496,-0.03397643,0.4579603,-1.0611764,0.9162308,1.9342211,0.15293318,1.0,0.42047805,1.9655892
17.74,-0.021524847,0.23089133,-2.4272726,0.9997684,-0.021523185,-0.024840202,0.45179963,-1.1483654,0.92294216,1.8797833,0.15192984,1.0,0.42047805,1.9342211
17.76,-0.01689415,0.24989,0.7466502,0.9998573,-0.016893348,-0.01576088,0.4662996,0.5861152,0.93301845,2.3826993,0.15068923,1.0,0.42047805,1.8797833
17.78,-0.01180091,0.24172604,5.8935895,0.9999304,-0.011800637,-0.0063535976,0.4646256,3.421821,0.9253826,3.085374,0.1492223,1.0,0.42047805,2.3826993
17.8,-0.0063567297,0.27627286,2.7224212,0.9999798,-0.006356687,0.0032994905,0.48588526,1.5905704,0.9438236,2.7222774,0.14753999,1.0,0.42047805,3.085374
17.82,-0.0008908522,0.28512195,-4.9599338,0.9999996,-0.00089085207,0.012992805,0.49165556,-2.770038,0.9341727,1.6485345,0.14565328,1.0,0.42047805,2.7222774
17.84,0.0049478593,0.3179387,-4.4392014,0.9999878,0.0049478393,0.022901593,0.5097687,-2.535179,0.9317221,1.7903544,0.14357312,1.0,0.42047805,1.6485345
17.86,0.010789374,0.28123847,4.6114984,0.99994177,0.010789164,0.032795668,0.4877223,2.4816034,0.9102427,2.9444487,0.14131048,1.0,0.42047805,1.7903544
17.88,0.016539339,0.29069415,0.29670185,0.9998632,0.016538585,0.042598877,0.49043402,0.006086076,0.8968757,2.3304982,0.1388763,1.0,0.42047805,2.9444487
17.9,0.022680322,0.3238972,-6.1886945,0.9997428,0.022678377,0.05255936,0.50532174,-3.6908243,0.84675276,1.4668145,0.13628154,1.0,0.42047805,2.3304982
17.92,0.028720949,0.28797448,0.5453315,0.9995876,0.028717,0.0623779,0.48021504,0.025998192,0.82732475,2.2790134,0.13353717,1.0,0.42047805,1.4668145
17.94,0.03407445,0.2557875,8.964154,0.9994195,0.034067858,0.071701415,0.4560677,4.6959085,0.7951053,3.3363948,0.13065413,1.0,0.42047805,2.2790134
17.96,0.039273072,0.24334939,-1.2934604,0.9992289,0.039262976,0.08080689,0.4419711,-1.1095246,0.7690149,1.8038484,0.12764339,1.0,0.42047805,3.3363948
17.98,0.044554915,0.28850427,-4.7862115,0.9990076,0.044540174,0.08980762,0.45917997,-3.1213946,0.7251123,1.3758556,0.12451592,1.0,0.42047805,1.8038484
18.0,0.04980973,0.23084295,0.1431921,0.99875975,0.04978914,0.098621026,0.4176223,-0.4070799,0.67108566,1.8578794,0.12128265,1.0,0.42047805,1.3758556
18.02,0.05424393,0.22981887,-6.941659,0.99852914,0.05421733,0.10678105,0.40690136,-4.428569,0.5774768,0.7907314,0.11795456,-1.0,0.42047805,1.8578794
18.04,0.05877467,0.22125226,5.4692817,0.99827325,0.058740836,0.11478451,0.39107275,2.495858,0.4842921,2.4569795,0.114542596,-1.0,0.42047805,0.7907314
18.06,0.06297807,0.19630738,1.4358332,0.99801755,0.06293644,0.12237571,0.3651595,0.18929218,0.37393337,1.7494843,0.11105773,-1.0,0.42047805,2.4569795
18.08,0.06662964,0.14037998,-12.475359,0.99778104,0.06658035,0.12941164,0.32104602,-7.6633515,0.28666463,-0.4424892,0.107510895,-1.0,0.42047805,1.7494843
18.1,0.06831928,0.061199095,-6.28915,0.99766713,0.068266146,0.13508564,0.26329923,-4.2050157,0.16911656,0.15248717,0.10391307,-1.0,0.42047805,-0.4424892
18.12,0.06882423,0.008774772,-4.091334,0.99763256,0.06876991,0.13982634,0.220351,-2.9753718,-0.019043267,0.25719485,0.1002752,-1.0,0.42047805,0.15248717
18.14,0.068009846,-0.10703389,2.1665704,0.99768823,0.06795743,0.14355543,0.14177857,0.5485346,-0.24041393,0.77112436,0.096608266,-1.0,0.42047805,0.25719485
18.16,0.064640865,-0.23623772,-11.555569,0.9979115,0.064595856,0.14558157,0.05604866,-7.128672,-0.5747318,-1.5704669,0.092923194,-1.0,0.42047805,0.77112436
18.18,0.05778463,-0.4489407,-11.189739,0.99833095,0.05775248,0.14539309,-0.07565281,-6.854447,-0.82444197,-2.1246424,0.08923096,-1.0,0.42047805,-1.5704669
18.2,0.047242705,-0.61399233,-10.0886135,0.99888426,0.047225133,0.14290416,-0.17885508,-6.130368,-1.0,-2.4271681,0.08554252,-1.0,0.42047805,-2.1246424
18.22,0.032734666,-0.8411855,-1.4240624,0.9994643,0.03272882,0.13799854,-0.31450373,-1.1258042,-1.0,-1.8041489,0.081868835,-1.0,0.42047805,-2.4271681
18.24,0.01470368,-0.9708403,-5.849938,0.9998919,0.01470315,0.13098058,-0.39222026,-3.4309378,-1.0,-2.744014,0.07822086,-1.0,0.42047805,-1.8041489
18.26,-0.0057143834,-1.0697255,-1.7855133,0.99998367,-0.0057143522,0.12255695,-0.44891346,-0.9522938,-1.0,-2.3781176,0.07460955,-1.0,0.42047805,-2.744014
18.28,-0.028102176,-1.1661769,-8.786897,0.9996052,-0.028098477,0.11304077,-0.50008076,-4.6604266,-1.0,-3.5428267,0.07104586,-1.0,0.42047805,-2.3781176
18.3,-0.05181932,-1.2105229,-1.2686634,0.9986577,-0.05179613,0.10287763,-0.51752406,-0.21169706,-1.0,-2.492127,0.06754076,-1.0,0.42047805,-3.5428267
18.32,-0.07647835,-1.2680882,-2.140695,0.9970769,-0.07640382,0.092376694,-0.53769916,-0.46064502,-1.0,-2.6372628,0.06410519,-1.0,0.42047805,-2.492127
18.34,-0.10266389,-1.3331465,-3.0463874,0.9947347,-0.10248364,0.081305124,-0.5571468,-0.7154319,-1.0,-2.7801902,0.060750127,-1.0,0.42047805,-2.6372628
18.36,-0.12943295,-1.3740822,-3.1868122,0.99163526,-0.12907185,0.07029527,-0.5578571,-0.53431123,-1.0,-2.7236664,0.057486515,-1.0,0.42047805,-2.7801902
18.38,-0.15722676,-1.3950853,-5.431046,0.9876653,-0.15657978,0.05920305,-0.5418949,-1.5372959,-1.0,-2.8870838,0.05432532,-1.0,0.42047805,-2.7236664
18.4,-0.1859419,-1.5003483,8.701255,0.9827626,-0.18487228,0.0481948,-0.56830823,6.7987866,-1.0,-0.8836576,0.0512775,-1.0,0.42047805,-2.8870838
18.42,-0.21630307,-1.5426878,-5.098913,0.97669756,-0.2146203,0.036971025,-0.5530675,-0.78198105,-1.0,-2.7225251,0.048354004,-1.0,0.42047805,-0.8836576
18.44,-0.24806465,-1.6628052,0.83091027,0.96938944,-0.24552831,0.025788935,-0.57647276,2.9535172,-1.0,-1.8678095,0.0455658,-1.0,0.42047805,-2.7225251
18.46,-0.28204507,-1.7870672,0.4217686,0.96048826,-0.2783205,0.014300971,-0.59610605,3.076113,-1.0,-1.9156327,0.042923838,-1.0,0.42047805,-1.8678095
18.48,-0.31847343,-1.8760672,-9.900151,0.94971454,-0.31311712,0.0025044112,-0.5882752,-2.6234589,-1.0,-3.3340724,0.040439084,-1.0,0.42047805,-1.9156327
18.5,-0.3570872,-1.9965476,-0.32188144,0.936919,-0.34954667,-0.009308004,-0.59163713,3.452753,-1.0,-1.7675259,0.03812249,-1.0,0.42047805,-3.3340724
18.52,-0.397695,-2.0788057,-6.1987467,0.9219562,-0.38729426,-0.020870049,-0.5642444,0.33613417,-1.0,-2.437054,0.03598501,-1.0,0.42047805,-1.7675259
18.54,-0.44013357,-2.1890993,-2.0709376,0.90469474,-0.42606032,-0.031919513,-0.54542184,3.3200662,-1.0,-1.5553535,0.034037616,-1.0,0.42047805,-2.437054
18.56,-0.48579466,-2.3970702,-10.60925,0.88430417,-0.46691123,-0.043146063,-0.57861584,-1.5649877,-1.0,-3.0110402,0.032291252,-1.0,0.42047805,-1.5553535
18.58,-0.53527105,-2.555765,-2.5889883,0.8601304,-0.5100742,-0.054739986,-0.5715364,4.1097,-0.92201626,-1.4638729,0.030756883,-1.0,0.42047805,-3.0110402
18.6,-0.5874717,-2.6870377,-2.1140764,0.83234465,-0.5542584,-0.0658078,-0.5362141,5.0864525,-0.74044997,-1.0273592,0.029445464,-1.0,0.42047805,-1.4638729
18.62,-0.6422679,-2.8192468,-4.443324,0.80073935,-0.599013,-0.07604239,-0.4896827,4.203562,-0.5552866,-1.047269,0.028367953,-1.0,0.42047805,-1.0273592
18.64,-0.69966435,-2.9482644,-10.105793,0.7650584,-0.64396095,-0.08519494,-0.4277439,0.8253266,-0.3235792,-1.7006432,0.027535312,-1.0,0.42047805,-1.047269
18.66,-0.7602543,-3.0987175,1.1016465,0.72466075,-0.68910575,-0.093423046,-0.36615226,10.151751,-0.07074467,1.2003005,0.026958492,-1.0,0.42047805,-1.7006432
18.68,-0.8229599,-3.2058473,-5.464276,0.68005407,-0.7331619,-0.09959406,-0.2550969,6.0391264,0.20088965,0.5578843,0.026648456,-1.0,0.42047805,1.2003005
18.7,-0.888021,-3.339866,-7.2229824,0.6309486,-0.7758246,-0.10352679,-0.14635052,5.608287,0.45740247,0.92986894,0.02661308,-1.0,0.42047805,0.5578843
18.72,-0.9561691,-3.4986854,-4.465304,0.57665396,-0.81698847,-0.105436884,-0.03714492,9.515812,0.7272628,2.5676887,0.02682613,-1.0,0.42047805,0.92986894
18.74,-1.0272567,-3.653944,-6.338485,0.5171687,-0.8558835,-0.10470196,0.10008823,9.315441,0.98311436,3.1323085,0.02727155,-1.0,0.42047805,2.5676887
18.76,-1.1017271,-3.8223405,-13.791578,0.45205623,-0.89198947,-0.101219214,0.2556944,2.194904,1.0,1.6667778,0.027939888,-1.0,0.42047805,3.1323085
18.78,-1.1804805,-4.083307,-13.032398,0.38048053,-0.92478895,-0.095428504,0.3295958,4.5674467,1.0,2.6373801,0.02882169,-1.0,0.42047805,1.6667778
18.8,-1.2647401,-4.363751,-16.289196,0.3013005,-0.95352924,-0.08830714,0.40756053,0.6371283,1.0,1.6613467,0.029907499,-1.0,0.42047805,2.6373801
18.82,-1.3548713,-4.6754684,-15.81078,0.21425109,-0.9767786,-0.07982938,0.46318176,3.2024667,1.0,2.5673742,0.03118786,-1.0,0.42047805,1.6613467
18.84,-1.4512107,-4.9942513,-16.8901,0.11930077,-0.9928582,-0.06983288,0.5430562,1.9831046,1.0,2.3868127,0.03265332,-1.0,0.42047805,2.5673742
18.86,-1.554141,-5.3342505,-17.318977,0.016654514,-0.9998613,-0.058467597,0.60371387,3.7538283,1.0,3.0394738,0.034294423,-1.0,0.42047805,2.3868127
18.88,-1.663965,-5.683982,-17.195454,-0.09303393,-0.9956629,-0.046040006,0.63752365,-0.9479973,1.0,1.5052114,0.036101714,-1.0,0.42047805,3.0394738
18.9,-1.7807937,-6.03198,-17.234104,-0.2084573,-0.97803146,-0.03314187,0.6514012,0.5220098,1.0,1.8394661,0.03806574,-1.0,0.42047805,1.5052114
18.92,-1.9046593,-6.388115,-19.262825,-0.3276951,-0.9447835,-0.01969774,0.6950319,4.805656,1.0,3.1973865,0.040177044,-1.0,0.42047805,1.8394661
18.94,-2.0356884,-6.7460117,-18.183266,-0.44832632,-0.89387,-0.005252189,0.7492662,3.2821121,1.0,2.8281186,0.04242617,-1.0,0.42047805,3.1973865
18.96,-2.1737478,-7.090869,-14.043861,-0.56707597,-0.8236655,0.010196636,0.7988356,-0.2789505,1.0,1.9156861,0.044803668,-1.0,0.42047805,2.8281186
18.98,-2.3184521,-7.395659,-10.323478,-0.6799217,-0.7332847,0.026526053,0.82856387,-1.9932492,0.7443944,1.5964191,0.047300074,-1.0,0.42047805,1.9156861
19.0,-2.4683588,-7.6365843,0.00846019,-0.78180933,-0.6235176,0.04292256,0.8294926,-7.763098,0.37497702,0.16584235,0.049905945,-1.0,0.42047805,1.5964191
19.02,-2.6213672,-7.7031603,11.927137,-0.86770713,-0.4970758,0.05841628,0.7391698,-13.265386,-0.089357816,-1.3796989,0.052611817,-1.0,0.42047805,0.16584235
19.04,-2.7743006,-7.595595,13.6806555,-0.9333032,-0.35908943,0.07157089,0.57750034,-11.936792,-0.5758326,-1.3200651,0.055408236,-1.0,0.42047805,-1.3796989
19.06,-2.9238207,-7.345729,9.78367,-0.97638124,-0.21605471,0.08111353,0.3708829,-7.7371287,-1.0,-0.7605871,0.05828575,-1.0,0.42047805,-1.3200651
19.08,-3.0676856,-7.0019803,32.562916,-0.9972701,-0.07383978,0.08648244,0.14654572,-18.984331,-1.0,-4.2634907,0.061234906,-1.0,0.42047805,-0.7605871
19.1,3.0794103,-6.598387,14.583422,-0.9980673,0.062142275,0.08713848,-0.081384435,-7.535867,-1.0,-2.145645,0.064246245,-1.0,0.42047805,-4.2634907
19.12,2.9503183,-6.265413,15.921212,-0.98176277,0.19011012,0.08406961,-0.24485385,-7.1485996,-1.0,-2.5892546,0.06731031,-1.0,0.42047805,-2.145645
19.14,2.8280945,-5.9294415,28.63814,-0.9512606,0.30838817,0.077809036,-0.3888097,-13.655355,-1.0,-4.7901697,0.07041765,-1.0,0.42047805,-2.5892546
19.16,2.712526,-5.6036773,15.46352,-0.90935445,0.41602215,0.06887693,-0.50829285,-5.0034995,-1.0,-3.0183754,0.073558815,-1.0,0.42047805,-4.7901697
19.18,2.602993,-5.309636,17.355883,-0.8584278,0.5129344,0.058003128,-0.591558,-5.431073,-1.0,-3.469363,0.07672434,-1.0,0.42047805,-3.0183754
19.2,2.498806,-5.0582914,16.917408,-0.80042845,0.5994283,0.04596907,-0.6302085,-4.4595757,-1.0,-3.3633647,0.07990478,-1.0,0.42047805,-3.469363
19.22,2.4002519,-4.7699866,8.915911,-0.7375638,0.6752775,0.032901254,-0.677271,2.248588,-1.0,-1.7151625,0.08309067,-1.0,0.42047805,-3.3633647
19.24,2.3070345,-4.5004497,16.363033,-0.67150515,0.7409999,0.019358749,-0.69500554,-2.790393,-1.0,-3.248752,0.08627256,-1.0,0.42047805,-1.7151625
19.26,2.2192945,-4.25704,12.056764,-0.6039902,0.79699177,0.005571577,-0.6717205,1.8015351,-1.0,-1.8382647,0.089440994,-1.0,0.42047805,-3.248752
19.28,2.136658,-3.9794898,18.039288,-0.53614336,0.84412694,-0.0078107654,-0.66166663,-3.3674166,-1.0,-3.3807986,0.09258652,-1.0,0.42047805,-1.8382647
19.3,2.0599816,-3.6581604,14.803931,-0.46990684,0.882716,-0.021274325,-0.68203974,0.8188979,-1.0,-2.3071356,0.09569968,-1.0,0.42047805,-3.3807986
19.32,1.9896278,-3.3362272,17.313166,-0.40669322,0.9135648,-0.03490959,-0.6917191,-1.7741566,-1.0,-3.232357,0.09877102,-1.0,0.42047805,-2.3071356
19.34,1.9258348,-3.0093408,15.491773,-0.3476264,0.93763316,-0.048777144,-0.6952909,1.5346385,-0.95961136,-2.3224263,0.101791084,-1.0,0.42047805,-3.232357
19.36,1.8684988,-2.6850495,15.760085,-0.2933245,0.95601296,-0.062473185,-0.6829447,1.9130496,-0.67836607,-2.229966,0.104750425,-1.0,0.42047805,-2.3224263
19.38,1.8175843,-2.372705,16.086794,-0.24429049,0.9697021,-0.075645946,-0.6311265,2.088231,-0.41337776,-2.0050395,0.10763957,-1.0,0.42047805,-2.229966
19.4,1.7729173,-2.0671263,14.641799,-0.20074755,0.979643,-0.08758296,-0.5398349,7.0520663,-0.16879202,-0.07885181,0.11044908,-1.0,0.42047805,-2.0050395
19.42,1.7342875,-1.7601866,15.882814,-0.1627638,0.98666507,-0.097252704,-0.4259879,4.833473,0.0708284,-0.29335454,0.113169506,-1.0,0.42047805,-0.07885181
19.44,1.7019974,-1.4381765,16.055191,-0.13082498,0.9914055,-0.105035685,-0.33201954,5.613422,0.27076322,0.3475715,0.11579137,-1.0,0.42047805,-0.29335454
19.46,1.676121,-1.1156728,15.977161,-0.10513005,0.9944585,-0.11058325,-0.21287124,7.6654406,0.45441535,1.521276,0.118305236,-1.0,0.42047805,0.3475715
19.48,1.65674,-0.78839356,16.754528,-0.08583786,0.9963091,-0.11370032,-0.088658996,4.4964423,0.59239614,1.0777334,0.12070164,-1.0,0.42047805,1.521276
19.5,1.6440071,-0.45054242,16.807116,-0.07314538,0.9973213,-0.1147553,-0.010233308,4.9778123,0.6257381,1.5815313,0.12297113,-1.0,0.42047805,1.0777334
19.52,1.6380236,-0.113084264,16.585653,-0.06717666,0.9977411,-0.11405519,0.08341171,7.2953234,0.59149075,2.7517161,0.12510426,-1.0,0.42047805,1.5815313
19.54,1.6388277,0.22877952,17.11927,-0.06797889,0.99768674,-0.11174526,0.1445144,2.766158,0.524982,1.6106877,0.12709156,-1.0,0.42047805,2.7517161
