# This is CartPole simulation from 09.01.2023 at time 04:15:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.16,3.1410236,-0.29075557,2.7912052,-0.9999998,0.00056901766,0.008582542,-0.08561475,-1.1140956,-0.19204594,-0.6883097,0.022492906,-1.0,0.30160296,0.108510196
17.18,3.135462,-0.28844795,5.32734,-0.9999812,0.0061305696,0.0067725386,-0.08588127,-2.079472,-0.19424671,-0.929049,0.030679049,-1.0,0.30160296,-0.6883097
17.2,3.1298094,-0.26994494,-10.847023,-0.99993056,0.011783001,0.0050221835,-0.09156501,4.4804664,-0.19770102,0.6989652,0.038809806,-1.0,0.30160296,-0.929049
17.22,3.1241634,-0.26818183,4.5448103,-0.9998481,0.017428381,0.0033142737,-0.089403294,-1.6543612,-0.20022763,-0.8316181,0.046860766,-1.0,0.30160296,0.6989652
17.24,3.1194272,-0.19470277,0.19584066,-0.99975437,0.022163635,0.0013074726,-0.1150462,0.14056003,-0.2021962,-0.4990533,0.054807525,-1.0,0.30160296,-0.8316181
17.26,3.115968,-0.17153966,1.2121724,-0.9996717,0.025621861,-0.0011271648,-0.1196719,-0.23455188,-0.2005817,-0.61337185,0.06262568,-1.0,0.30160296,-0.4990533
17.28,3.1123981,-0.18385334,20.034096,-0.9995739,0.02919036,-0.0034174882,-0.10935078,-7.771659,-0.20738283,-2.4597332,0.07029081,-1.0,0.30160296,-0.61337185
17.3,3.1092274,-0.15341815,4.819595,-0.9994763,0.032359585,-0.005754781,-0.11555948,-1.6200778,-0.20851257,-0.9383661,0.077778526,-1.0,0.30160296,-2.4597332
17.32,3.1058743,-0.15890445,16.374718,-0.9993622,0.03571076,-0.007892577,-0.10669093,-6.237026,-0.200872,-2.0566397,0.0850644,-1.0,0.30160296,-0.9383661
17.34,3.104006,-0.06822308,0.49829167,-0.9992937,0.037577752,-0.010489035,-0.13595927,0.16902553,-0.18818164,-0.5818744,0.092124045,-1.0,0.30160296,-2.0566397
17.36,3.102879,-0.09531143,-7.03206,-0.9992507,0.038703937,-0.013236659,-0.117574066,3.210853,-0.17943035,0.27264228,0.09893303,-1.0,0.30160296,-0.5818744
17.38,3.1004772,-0.15155095,-7.2023244,-0.99915487,0.041103855,-0.015319327,-0.08711875,3.303788,-0.17573489,0.4429437,0.10546698,-1.0,0.30160296,0.27264228
17.4,3.0981414,-0.09507001,2.7147336,-0.99905616,0.04343755,-0.017267253,-0.10151306,-0.66529536,-0.15893492,-0.6239397,0.11170145,-1.0,0.30160296,0.4429437
17.42,3.0961494,-0.09605157,17.305172,-0.99896765,0.045427572,-0.019183237,-0.09239799,-6.5192256,-0.14210157,-2.0537124,0.117612064,-1.0,0.30160296,-0.6239397
17.44,3.0950134,-0.022020606,2.6666713,-0.9989154,0.046562433,-0.021266036,-0.1131475,-0.6160488,-0.12874545,-0.6651043,0.12317439,-1.0,0.30160296,-2.0537124
17.46,3.0947478,0.030524336,-3.6230466,-0.998903,0.04682774,-0.023516906,-0.12512313,1.9181558,-0.10889742,-0.08374329,0.12836404,-1.0,0.30160296,-0.6651043
17.48,3.0948074,-0.018839568,2.7024884,-0.9989058,0.046768203,-0.025715085,-0.09606946,-0.62848353,-0.09223289,-0.58664596,0.1331566,-1.0,0.30160296,-0.08374329
17.5,3.0945346,-0.010812931,5.0025663,-0.99889296,0.047040652,-0.027595494,-0.0900814,-1.5518645,-0.07819602,-0.7905099,0.13752766,-1.0,0.30160296,-0.58664596
17.52,3.094676,0.052469205,-1.3729657,-0.99889964,0.046899427,-0.02945799,-0.10631179,1.0128187,-0.05833476,-0.22202662,0.1414528,-1.0,0.30160296,-0.7905099
17.54,3.094919,-0.017508227,-10.238835,-0.99891096,0.046656746,-0.031177048,-0.068966135,4.580275,-0.05143532,0.8546102,0.14490764,-1.0,0.30160296,-0.22202662
17.56,3.0936651,-0.0907999,2.6696985,-0.9988517,0.047909185,-0.032109797,-0.030205617,-0.603424,-0.037778366,-0.26538482,0.14786775,-1.0,0.30160296,0.8546102
17.58,3.0915987,-0.13059367,-2.1825948,-0.99875057,0.04997308,-0.032527357,-0.0045782602,1.3708957,-0.030408753,0.35555944,0.15030873,-1.0,0.30160296,-0.26538482
17.6,3.0887833,-0.13406508,4.3991933,-0.9986059,0.05278485,-0.03244693,0.006911794,-1.2517279,-0.02375109,-0.24853206,0.15220618,-1.0,0.30160296,0.35555944
17.62,3.0862987,-0.1679784,-3.3901155,-0.9984717,0.05526578,-0.032293316,0.031176526,1.9099687,-0.012542404,0.6653942,0.15353568,-1.0,0.30160296,-0.24853206
17.64,3.0834165,-0.116621524,5.2205315,-0.99830824,0.058143385,-0.031762637,0.021645114,-1.5304617,-0.0057490976,-0.24513626,0.15427282,-1.0,0.30160296,0.6653942
17.66,3.0818806,-0.018249096,14.614223,-0.99821776,0.059676606,-0.031546533,-0.00636748,-5.3007693,0.008497294,-1.3279305,0.15440992,-1.0,0.30160296,-0.24513626
17.68,3.0822535,0.07062902,3.5578685,-0.99823993,0.059304383,-0.03186553,-0.030455494,-0.8511466,0.027012894,-0.3218862,0.15418418,-1.0,0.30160296,-1.3279305
17.7,3.0832703,0.031744994,-7.2810955,-0.9982997,0.058289286,-0.032210976,-0.0032478804,3.5054758,0.041123796,0.9050178,0.15368827,-1.0,0.30160296,-0.3218862
17.72,3.0837014,-0.00035524115,6.5640397,-0.99832475,0.05785895,-0.03209079,0.021102237,-2.0755224,0.04991011,-0.38533464,0.15293318,-1.0,0.30160296,0.9050178
17.74,3.0841284,0.0053509832,6.4827547,-0.99834937,0.057432655,-0.03174144,0.030138334,-2.0469728,0.05865625,-0.3353073,0.15192984,-1.0,0.30160296,-0.38533464
17.76,3.0845795,0.036178537,4.4637637,-0.9983752,0.056982305,-0.031175727,0.028975187,-1.2384062,0.07257316,-0.13742475,0.15068923,-1.0,0.30160296,-0.3353073
17.78,3.0849805,-0.00052468234,12.317087,-0.99839795,0.056581933,-0.030366028,0.054892804,-4.4051433,0.08234731,-0.81191576,0.1492223,-1.0,0.30160296,-0.13742475
17.8,3.085162,-0.0043217884,-1.4243926,-0.9984082,0.056400787,-0.029245567,0.06752551,1.1279297,0.08906743,0.64233464,0.14753999,-1.0,0.30160296,-0.81191576
17.82,3.085165,0.064425625,-17.629831,-0.9984084,0.05639769,-0.02783114,0.050943695,7.6544433,0.0920835,2.2076054,0.14565328,-1.0,0.30160296,0.64233464
17.84,3.0849931,-0.003813506,0.5761193,-0.99839866,0.056569315,-0.026124643,0.089492455,0.32382086,0.09568009,0.5446231,0.14357312,-1.0,0.30160296,2.2076054
17.86,3.0855424,0.0762697,-12.032286,-0.9984296,0.05602087,-0.024486791,0.06832694,5.3959427,0.09401355,1.721217,0.14131048,-1.0,0.30160296,0.5446231
17.88,3.0872262,0.112904504,-5.195468,-0.9985225,0.054339726,-0.023085592,0.064435884,2.625167,0.097283415,1.0034304,0.1388763,-1.0,0.30160296,1.721217
17.9,3.0905306,0.2156295,-5.1788864,-0.9986966,0.051039834,-0.022123646,0.033459596,2.5846384,0.112004966,0.84328085,0.13628154,-1.0,0.30160296,1.0034304
17.92,3.0948417,0.23148279,-0.34879285,-0.9989074,0.04673391,-0.021365996,0.036693268,0.5971693,0.12733571,0.3552531,0.13353717,-1.0,0.30160296,0.84328085
17.94,3.099606,0.22871314,-11.252841,-0.9991187,0.041974284,-0.020606184,0.046527445,4.939129,0.14243652,1.492689,0.13065413,-1.0,0.30160296,0.3552531
17.96,3.103875,0.23127848,-1.917157,-0.9992888,0.037708793,-0.019480908,0.05331971,1.1394905,0.1539737,0.56533706,0.12764339,-1.0,0.30160296,1.492689
17.98,3.1085057,0.25442472,-1.4935732,-0.99945265,0.033080895,-0.018352518,0.050958518,0.92322636,0.16661362,0.49662194,0.12451592,-1.0,0.30160296,0.56533706
18.0,3.1132243,0.23716588,4.458255,-0.99959767,0.02836458,-0.017128872,0.06391936,-1.517444,0.17552496,-0.059157446,0.12128265,-1.0,0.30160296,0.49662194
18.02,3.1182847,0.22595498,-8.738011,-0.9997284,0.02330584,-0.015930595,0.07350098,3.7413738,0.20699342,1.3074279,0.11795456,1.0,0.30160296,-0.059157446
18.04,3.1218743,0.15545987,-1.3882008,-0.9998056,0.019717043,-0.014047543,0.10605622,0.75033617,0.23497958,0.7073387,0.114542596,1.0,0.30160296,1.3074279
18.06,3.1256313,0.23154713,2.6817086,-0.9998726,0.015960643,-0.012153875,0.07898801,-0.9241649,0.25429553,0.1541926,0.11105773,1.0,0.30160296,0.7073387
18.08,3.1300948,0.19102216,-7.178454,-0.9999339,0.0114976335,-0.010481179,0.097972326,2.9978938,0.2751305,1.2293249,0.107510895,1.0,0.30160296,0.1541926
18.1,3.1334963,0.14627707,-4.586981,-0.9999672,0.0080962805,-0.008334824,0.11788755,1.9226899,0.28854567,1.0514649,0.10391307,1.0,0.30160296,1.2293249
18.12,3.1363873,0.16731454,-6.0474076,-0.99998647,0.005205282,-0.005950527,0.11073806,2.4813914,0.30555657,1.1561469,0.1002752,1.0,0.30160296,1.0514649
18.14,3.1390018,0.106346145,3.412784,-0.99999666,0.0025908046,-0.00343379,0.13600536,-1.3480096,0.31800613,0.3109766,0.096608266,1.0,0.30160296,1.1561469
18.16,3.1403472,0.0018514361,-8.178797,-0.9999992,0.0012454109,-0.00039599225,0.17836298,3.3012016,0.3220147,1.6826652,0.092923194,1.0,0.30160296,0.3109766
18.18,3.1400626,0.027077701,8.911149,-0.9999988,0.0015300824,0.003303063,0.16850157,-3.5687575,0.32686996,-0.093720205,0.08923096,1.0,0.30160296,1.6826652
18.2,3.1406736,0.007560208,-7.076696,-0.9999996,0.0009190161,0.0066475505,0.17659397,2.854748,0.3170663,1.5616198,0.08554252,1.0,0.30160296,-0.093720205
18.22,3.140608,-0.0056695645,-3.9745026,-0.9999995,0.0009845812,0.010268282,0.18209785,1.6080092,0.2902078,1.2740569,0.081868835,1.0,0.30160296,1.5616198
18.24,3.1401045,0.025620628,19.32416,-0.99999887,0.0014881208,0.014069024,0.1697571,-7.7566195,0.248267,-1.142052,0.07822086,1.0,0.30160296,1.2740569
18.26,-3.1415458,0.102212206,-2.4797869,-1.0,-4.6817466e-05,0.017054876,0.13911992,0.9957816,0.19809268,0.91419655,0.07460955,1.0,0.30160296,-1.142052
18.28,-3.139986,0.10489412,-3.7632716,-0.9999987,-0.0016066147,0.02003102,0.13786747,1.4965935,0.14329332,1.0333014,0.07104586,1.0,0.30160296,0.91419655
18.3,-3.1375866,0.16598934,-12.286782,-0.99999195,-0.004006049,0.02266321,0.11276715,4.900132,0.06765304,1.7688425,0.06754076,1.0,0.30160296,1.0333014
18.32,-3.134685,0.17735058,-1.5797071,-0.99997616,-0.006907559,0.02507789,0.10713484,0.56581974,-0.015557123,0.64894265,0.06410519,1.0,0.30160296,1.7688425
18.34,-3.131375,0.201708,5.31758,-0.9999478,-0.010217401,0.027301753,0.095663965,-2.2406688,-0.1211527,-0.11446263,0.060750127,1.0,0.30160296,0.64894265
18.36,-3.1262958,0.30731764,13.093049,-0.999883,-0.0152962515,0.028774178,0.050733745,-5.4188213,-0.23880894,-1.13229,0.057486515,1.0,0.30160296,-0.11446263
18.38,-3.1191282,0.41050076,-0.6637862,-0.9997477,-0.022462538,0.029347349,0.0055581066,0.042675324,-0.35899043,0.02252793,0.05432532,1.0,0.30160296,-1.13229
18.4,-3.1099517,0.5716283,16.165895,-0.99949944,-0.031635642,0.029025186,-0.06452425,-6.820115,-0.495117,-2.0460563,0.0512775,1.0,0.30160296,0.02252793
18.42,-3.0966501,0.77133125,19.923395,-0.99899024,-0.044927403,0.026919877,-0.15234648,-8.468578,-0.63552547,-2.8896823,0.048354004,1.0,0.30160296,-2.0460563
18.44,-3.079767,0.81124014,-6.730223,-0.9980894,-0.061786287,0.023197938,-0.17885819,2.0966268,-0.7649733,-0.36584985,0.0455658,1.0,0.30160296,-2.8896823
18.46,-3.06352,0.8647382,20.495163,-0.99695385,-0.07799341,0.019493422,-0.2141691,-9.042769,-0.88709295,-3.3535311,0.042923838,1.0,0.30160296,-0.36584985
18.48,-3.0445495,1.0240659,3.1233501,-0.995295,-0.09689094,0.014385527,-0.29565212,-2.2267494,-0.98530924,-2.037237,0.040439084,1.0,0.30160296,-3.3535311
18.5,-3.022504,1.1670312,-6.475416,-0.99291736,-0.11880727,0.0076562148,-0.37467957,1.4375697,-1.0,-1.5044658,0.03812249,1.0,0.30160296,-2.037237
18.52,-2.9985483,1.2460614,5.0912786,-0.98978657,-0.14255705,-0.00031152758,-0.43254524,-3.4934297,-1.0,-3.0442379,0.03598501,1.0,0.30160296,-1.5044658
18.54,-2.9734564,1.2372593,0.35080892,-0.9858984,-0.1673452,-0.009300363,-0.4597089,-1.8201854,-1.0,-2.767457,0.034037616,1.0,0.30160296,-3.0442379
18.56,-2.9491975,1.2008687,-17.925097,-0.9815491,-0.19121037,-0.018609602,-0.48062018,5.421159,-1.0,-1.0429525,0.032291252,1.0,0.30160296,-2.767457
18.58,-2.9258833,1.1196282,1.5872729,-0.9768248,-0.2140404,-0.028291369,-0.48786697,-2.8139184,-1.0,-3.185494,0.030756883,1.0,0.30160296,-1.0429525
18.6,-2.9041421,1.0314394,-4.862152,-0.9719408,-0.23522544,-0.038179792,-0.49671745,-0.3725907,-1.0,-2.6180203,0.029445464,1.0,0.30160296,-3.185494
18.62,-2.884669,0.9085956,-17.83947,-0.9671763,-0.2541063,-0.048074532,-0.49532375,4.831049,-1.0,-1.2894894,0.028367953,1.0,0.30160296,-2.6180203
18.64,-2.8681424,0.7848502,-4.216701,-0.96284485,-0.27005512,-0.05777045,-0.49713978,-0.9981108,-1.0,-2.7986557,0.027535312,1.0,0.30160296,-1.2894894
18.66,-2.8543136,0.6238843,-0.7265964,-0.9590184,-0.28334382,-0.067436434,-0.48637396,-2.599904,-1.0,-3.1653514,0.026958492,1.0,0.30160296,-2.7986557
18.68,-2.8425984,0.48708734,5.4303775,-0.9556332,-0.29455918,-0.077372774,-0.48813453,-5.3137794,-1.0,-3.878535,0.026648456,1.0,0.30160296,-3.1653514
18.7,-2.8334482,0.38342527,-11.093948,-0.95289797,-0.30329105,-0.08743631,-0.50592685,1.5556254,-0.9660935,-2.1986954,0.02661308,1.0,0.30160296,-3.878535
18.72,-2.8273752,0.23793286,-2.8937573,-0.95103854,-0.30907235,-0.09744746,-0.5076312,-1.9668803,-0.86051786,-3.117574,0.02682613,1.0,0.30160296,-2.1986954
18.74,-2.8248103,-0.0042005135,1.2917958,-0.95024264,-0.31151065,-0.10724838,-0.4693284,-3.7625747,-0.76008075,-3.3992236,0.02727155,1.0,0.30160296,-3.117574
18.76,-2.826681,-0.22180682,-10.748814,-0.9508237,-0.30973256,-0.1164573,-0.44145247,1.3526542,-0.597161,-1.94551,0.027939888,1.0,0.30160296,-3.3992236
18.78,-2.833425,-0.45437786,-21.261715,-0.95289093,-0.30331308,-0.12488272,-0.40644312,5.8547683,-0.42867622,-0.61602926,0.02882169,1.0,0.30160296,-1.94551
18.8,-2.845491,-0.7159312,-14.497513,-0.9564812,-0.2917938,-0.1323114,-0.357454,3.1096418,-0.21228386,-1.0870755,0.029907499,1.0,0.30160296,-0.61602926
18.82,-2.8628895,-1.0268222,-17.550251,-0.961413,-0.27510905,-0.1386967,-0.28512645,4.5439095,0.01793667,-0.36998436,0.03118786,1.0,0.30160296,-1.0870755
18.84,-2.8872824,-1.4362284,-30.360008,-0.96783704,-0.25157794,-0.143281,-0.16807431,10.078757,0.2621022,1.6086266,0.03265332,1.0,0.30160296,-0.36998436
18.86,-2.9202917,-1.841056,-27.619675,-0.9756127,-0.21949907,-0.14530666,-0.04809014,9.195407,0.52165747,1.958981,0.034294423,1.0,0.30160296,1.6086266
18.88,-2.96126,-2.2219806,-22.621782,-0.9837841,-0.17935677,-0.14493667,0.06836203,7.480038,0.7324797,2.0900655,0.036101714,1.0,0.30160296,1.958981
18.9,-3.0097573,-2.5996974,-15.727189,-0.9913223,-0.13145381,-0.14220932,0.19128463,5.103987,0.91335124,2.0979881,0.03806574,1.0,0.30160296,2.0900655
18.92,-3.0648317,-2.9148467,-8.670594,-0.99705535,-0.076685555,-0.13734041,0.29811844,2.7704134,1.0,2.056308,0.040177044,1.0,0.30160296,2.0979881
18.94,-3.1252098,-3.138174,2.9962983,-0.99986583,-0.016382113,-0.13064234,0.37880945,-1.3359118,1.0,1.4578146,0.04242617,1.0,0.30160296,2.056308
18.96,3.094167,-3.229261,-7.8013334,-0.9988756,0.047407884,-0.122639716,0.4184304,3.6371353,1.0,2.9573843,0.044803668,1.0,0.30160296,1.4578146
18.98,3.0288837,-3.3067405,-5.4594135,-0.9936551,0.11247048,-0.11386983,0.46538085,3.3515396,1.0,3.1722314,0.047300074,1.0,0.30160296,2.9573843
19.0,2.962626,-3.287878,9.960607,-0.98402816,0.17801285,-0.10427553,0.486469,-2.2640607,1.0,1.9104302,0.049905945,1.0,0.30160296,3.1722314
19.02,2.8978794,-3.1551986,0.38155946,-0.9704486,0.24130784,-0.09460388,0.47399306,2.3121803,1.0,3.066659,0.052611817,1.0,0.30160296,1.9104302
19.04,2.8359885,-3.0427897,7.1349316,-0.9536654,0.30086938,-0.08515304,0.4824473,0.11670491,1.0,2.5899043,0.055408236,1.0,0.30160296,3.066659
19.06,2.7766461,-2.900129,17.260696,-0.9341428,0.35689932,-0.07555109,0.4902242,-3.6529276,1.0,1.6822406,0.05828575,1.0,0.30160296,2.5899043
19.08,2.721158,-2.6605625,10.776314,-0.91291165,0.40815726,-0.06612379,0.4675322,-0.33320382,1.0,2.4584525,0.061234906,1.0,0.30160296,1.6822406
19.1,2.669524,-2.490023,13.370293,-0.8906295,0.4547297,-0.05664752,0.48548472,-1.0016185,1.0,2.384688,0.064246245,1.0,0.30160296,2.4584525
19.12,2.6217117,-2.2591937,4.3917475,-0.8678783,0.49677682,-0.04690488,0.48616785,3.6051369,1.0,3.6283915,0.06731031,1.0,0.30160296,2.384688
19.14,2.5780227,-2.0612538,12.800552,-0.8453534,0.53420746,-0.036837667,0.5112739,0.13324006,1.0,2.8245068,0.07041765,1.0,0.30160296,3.6283915
19.16,2.5395327,-1.7664518,10.07999,-0.8241707,0.56634146,-0.026774917,0.4988406,1.8431864,1.0,3.2281175,0.073558815,1.0,0.30160296,2.8245068
19.18,2.506324,-1.4942008,7.0922728,-0.8049123,0.59339374,-0.016599663,0.50408167,3.7064428,1.0,3.7639668,0.07672434,1.0,0.30160296,3.2281175
19.2,2.479042,-1.2089779,8.534617,-0.7884258,0.6151298,-0.0064993324,0.5091077,3.3152826,1.0,3.679543,0.07990478,1.0,0.30160296,3.7639668
19.22,2.457382,-0.91532,15.614286,-0.7749182,0.6320616,0.0037892675,0.51465476,-0.09012753,1.0,2.7577198,0.08309067,1.0,0.30160296,3.679543
19.24,2.4418263,-0.60396165,6.9320917,-0.7649927,0.644039,0.014105427,0.5147519,4.6224294,1.0,4.065989,0.08627256,1.0,0.30160296,2.7577198
19.26,2.432148,-0.31770164,20.476017,-0.75872374,0.65141255,0.024631673,0.5305432,-2.4261606,1.0,2.1709702,0.089440994,1.0,0.30160296,4.065989
19.28,2.4289117,0.043643855,12.097459,-0.7566116,0.6538646,0.03510899,0.5078638,2.0474935,1.0,3.3117702,0.09258652,1.0,0.30160296,2.1709702
19.3,2.4330795,0.37155485,15.116658,-0.75933015,0.6507055,0.04503976,0.5028014,0.3962829,1.0,2.827532,0.09569968,1.0,0.30160296,3.3117702
19.32,2.4432378,0.663575,19.700962,-0.76590097,0.6429586,0.05515927,0.51528686,-2.11697,1.0,2.1901946,0.09877102,1.0,0.30160296,2.827532
19.34,2.4597306,1.0421298,15.956336,-0.7764005,0.63023984,0.06524779,0.47995275,-0.31415954,1.0,2.5328135,0.101791084,1.0,0.30160296,2.1901946
19.36,2.4834688,1.359878,16.831648,-0.7911411,0.61163366,0.07476765,0.47239426,-0.9877676,1.0,2.3192873,0.104750425,1.0,0.30160296,2.5328135
19.38,2.5134275,1.6679106,17.874172,-0.8091071,0.5876612,0.08416055,0.46467137,-1.7782632,0.9647345,2.075148,0.10763957,1.0,0.30160296,2.3192873
19.4,2.5499766,2.018824,15.359563,-0.83004045,0.5577032,0.09313218,0.42958534,-0.8732338,0.8083921,2.1664777,0.11044908,1.0,0.30160296,2.075148
19.42,2.5934548,2.3644783,12.085085,-0.8534964,0.5210988,0.10138613,0.3902055,0.26899737,0.602731,2.2936456,0.113169506,1.0,0.30160296,2.1664777
19.44,2.6432219,2.6661377,17.505205,-0.8783625,0.47799513,0.109074995,0.36349964,-2.7047663,0.37145373,1.3690925,0.11579137,1.0,0.30160296,2.2936456
19.46,2.6997764,3.0282,18.111935,-0.90397656,0.427582,0.11579997,0.29984832,-3.4489348,0.08385302,0.86945957,0.118305236,1.0,0.30160296,1.3690925
19.48,2.7637296,3.4173934,25.735926,-0.92945516,0.36893514,0.121094465,0.2144499,-7.275963,-0.20208453,-0.5428399,0.12070164,1.0,0.30160296,0.86945957
19.5,2.8361626,3.8981,30.984854,-0.9537177,0.30070338,0.12428503,0.07907076,-10.010723,-0.43457627,-1.9009402,0.12297113,1.0,0.30160296,-0.5428399
19.52,2.9181256,4.2953887,5.4971466,-0.97513497,0.22161177,0.12469673,-0.03356802,-0.07949754,-0.743957,0.0626237,0.12510426,1.0,0.30160296,-1.9009402
19.54,3.0071952,4.670043,21.686928,-0.99098223,0.1339932,0.12307881,-0.1511329,-7.518947,-0.98512894,-2.463809,0.12709156,1.0,0.30160296,0.0626237
19.56,3.1038256,5.0202055,23.12827,-0.9992869,0.03775811,0.11893504,-0.27550012,-8.98457,-1.0,-3.5308342,0.12892358,1.0,0.30160296,-2.463809
19.58,-3.076597,5.2426543,0.5210968,-0.9978885,-0.06494992,0.11248646,-0.3675624,-0.8985586,-1.0,-2.0713134,0.13059086,1.0,0.30160296,-3.5308342
19.6,-2.9711142,5.3500757,5.368009,-0.9855037,-0.16965392,0.1047068,-0.4343159,-3.9309394,-1.0,-3.306403,0.13208395,1.0,0.30160296,-2.0713134
19.62,-2.8649719,5.2610784,3.538118,-0.9619838,-0.27310646,0.096007526,-0.44229063,-4.3161945,-1.0,-3.587003,0.1333934,1.0,0.30160296,-3.306403
19.64,-2.7606301,5.1306725,-13.042473,-0.9283072,-0.37181416,0.08696813,-0.4536728,1.6680727,-1.0,-2.2097528,0.13450977,1.0,0.30160296,-3.587003
19.66,-2.6601279,4.914684,-16.543533,-0.88631755,-0.46307793,0.07804659,-0.44869694,2.327779,-1.0,-2.0806174,0.13542357,1.0,0.30160296,-2.2097528
19.68,-2.5645814,4.635649,-10.942064,-0.8380968,-0.54552156,0.06934302,-0.43403506,-1.1878359,-1.0,-2.9951217,0.13612537,1.0,0.30160296,-2.0806174
19.7,-2.4746878,4.3251367,-10.68986,-0.78573996,-0.618557,0.06081507,-0.42142454,-2.3041477,-1.0,-3.2646296,0.1366057,1.0,0.30160296,-2.9951217
19.72,-2.3913028,3.9863696,-12.866641,-0.73149127,-0.68185085,0.052547738,-0.41072237,-2.122762,-1.0,-3.1633375,0.13685511,1.0,0.30160296,-3.2646296
19.74,-2.3148751,3.6237175,-19.53957,-0.6772944,-0.7357121,0.044460338,-0.40182263,0.8943351,-1.0,-2.23394,0.13687123,1.0,0.30160296,-3.1633375
19.76,-2.2460766,3.2338622,-18.010843,-0.6251161,-0.78053176,0.036649045,-0.39057663,-0.7118612,-1.0,-2.598322,0.13670032,1.0,0.30160296,-2.23394
19.78,-2.1844914,2.863629,-24.167582,-0.5758922,-0.8175256,0.028579878,-0.40365505,2.9024088,-1.0,-1.5464793,0.13635817,1.0,0.30160296,-2.598322
19.8,-2.1307788,2.4718099,-16.979752,-0.5311714,-0.8472644,0.02044871,-0.4147742,-2.8371694,-1.0,-3.250346,0.1358518,1.0,0.30160296,-1.5464793
19.82,-2.0846512,2.1025631,-18.043928,-0.49153796,-0.87085617,0.011806894,-0.4545067,-2.6589928,-1.0,-3.3446407,0.13518819,1.0,0.30160296,-3.250346
19.84,-2.0462291,1.6937248,-22.724688,-0.4577233,-0.8890947,0.002530056,-0.47229937,0.8745181,-1.0,-2.3155036,0.13437434,1.0,0.30160296,-3.3446407
19.86,-2.0161064,1.2703878,-24.170177,-0.4307377,-0.90247715,-0.007073789,-0.48507932,1.9833986,-1.0,-1.9964877,0.1334172,1.0,0.30160296,-2.3155036
19.88,-1.9947305,0.8366964,-19.254702,-0.4113495,-0.9114777,-0.016726868,-0.49422437,-2.933112,-1.0,-3.5118172,0.13232382,1.0,0.30160296,-1.9964877
19.9,-1.9818678,0.40523162,-23.389227,-0.39959174,-0.9166932,-0.026750404,-0.50892633,1.0236915,-1.0,-2.352256,0.13110115,1.0,0.30160296,-3.5118172
19.92,-1.9776949,-0.03934526,-22.99636,-0.39576298,-0.91835266,-0.03702753,-0.5122103,0.6039691,-1.0,-2.4906304,0.12975617,1.0,0.30160296,-2.352256
19.94,-1.982739,-0.49793035,-23.334984,-0.4003902,-0.91634476,-0.047041427,-0.5010663,0.9972008,-1.0,-2.325093,0.12829588,1.0,0.30160296,-2.4906304
19.96,-1.9969049,-0.95831645,-25.11483,-0.41333044,-0.9105811,-0.0568714,-0.48634434,2.845033,-1.0,-1.7123141,0.12672728,1.0,0.30160296,-2.325093
19.98,-2.0201757,-1.4045442,-21.725447,-0.43440658,-0.9007169,-0.06648109,-0.4818623,-0.19806002,-1.0,-2.6555321,0.12505735,1.0,0.30160296,-1.7123141
20.0,-2.052127,-1.8244475,-24.168968,-0.46295896,-0.8863797,-0.076184526,-0.495925,2.2491002,-1.0,-2.0236142,0.12329308,1.0,0.30160296,-2.6555321
20.02,-2.092484,-2.2381272,-22.289412,-0.49834403,-0.86697936,-0.08609558,-0.5071172,0.96250814,-1.0,-2.5192516,0.12144145,1.0,0.30160296,-2.0236142
20.04,-2.140988,-2.64665,-23.949127,-0.5397935,-0.8417975,-0.09625994,-0.5132473,2.589915,-1.0,-2.1211226,0.11950945,1.0,0.30160296,-2.5192516
20.06,-2.197911,-3.1071274,-19.646847,-0.58681095,-0.809724,-0.106276795,-0.47225186,-0.02225488,-1.0,-2.7673316,0.11750408,1.0,0.30160296,-2.1211226
