# This is CartPole simulation from 09.01.2023 at time 03:10:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.28,0.072567314,-0.025644608,-0.89027387,0.99736816,0.07250364,0.10767066,-0.09116244,-1.1258627,-0.3014039,-0.76496696,-0.06653308,1.0,0.3466009,-0.77648616
16.3,0.07201763,-0.04676947,-0.3167854,0.99740785,0.0719554,0.1057022,-0.115170635,-0.8548837,-0.3576612,-0.8108296,-0.07298896,1.0,0.3466009,-0.76496696
16.32,0.07026543,-0.15583433,-3.1789522,0.9975324,0.070207626,0.10289341,-0.17975177,-2.1644735,-0.3781811,-1.4478801,-0.079217926,1.0,0.3466009,-0.8108296
16.34,0.06721182,-0.14781882,-5.904735,0.9977421,0.06716123,0.099204555,-0.18959875,-3.3965282,-0.39517576,-1.8033903,-0.085197724,1.0,0.3466009,-1.4478801
16.36,0.064648844,-0.09517349,-6.861647,0.997911,0.06460382,0.095477045,-0.1782029,-3.813523,-0.40896833,-1.8524212,-0.0909061,1.0,0.3466009,-1.8033903
16.38,0.062490284,-0.12424334,2.1477618,0.9980481,0.062449623,0.09168136,-0.20419946,0.37963504,-0.43409482,-0.91829586,-0.09632077,1.0,0.3466009,-1.8524212
16.4,0.06035671,-0.09373578,5.611051,0.9981791,0.060320072,0.087650485,-0.2021631,2.0041928,-0.47976297,-0.49786204,-0.10141949,1.0,0.3466009,-0.91829586
16.42,0.05815617,-0.14426464,10.93626,0.99830943,0.058123395,0.083350435,-0.23724923,4.4902287,-0.50853777,-0.03745746,-0.10617999,1.0,0.3466009,-0.49786204
16.44,0.055866368,-0.07893718,-10.624989,0.9984399,0.05583731,0.07877932,-0.21823259,-5.467122,-0.55233514,-2.4541476,-0.11058001,1.0,0.3466009,-0.03745746
16.46,0.053677548,-0.12514329,-5.2855363,0.9985597,0.053651776,0.07403429,-0.25042868,-2.9742742,-0.5851388,-1.9782124,-0.11459729,1.0,0.3466009,-2.4541476
16.48,0.051061787,-0.12214404,4.2240324,0.9986966,0.0510396,0.06887964,-0.25936857,1.4522529,-0.6091235,-0.9040076,-0.118209556,1.0,0.3466009,-1.9782124
16.5,0.04886407,-0.0892683,-3.5073247,0.9988064,0.048844628,0.0637164,-0.254002,-2.1032724,-0.6370385,-1.7726806,-0.12139455,1.0,0.3466009,-0.9040076
16.52,0.04712855,-0.10437234,-2.5552351,0.9988897,0.047111105,0.05857378,-0.27044535,-1.645715,-0.67273235,-1.7347348,-0.124130026,1.0,0.3466009,-1.7726806
16.54,0.044534102,-0.16407526,-8.732647,0.99900854,0.044519383,0.05284795,-0.3071251,-4.4781933,-0.70085603,-2.6214721,-0.12639369,1.0,0.3466009,-1.7347348
16.56,0.040379524,-0.22278008,12.092241,0.99918485,0.040368553,0.04622436,-0.34271073,5.1946144,-0.7240014,-0.35231274,-0.12816331,1.0,0.3466009,-2.6214721
16.58,0.036129836,-0.22988798,-4.9918957,0.9993474,0.036121976,0.039395686,-0.35359326,-2.6649292,-0.72960013,-2.3809361,-0.12941661,1.0,0.3466009,-0.35231274
16.6,0.030568136,-0.2892009,-0.7687933,0.9995328,0.030563375,0.03181625,-0.38769346,-0.65781766,-0.7338392,-2.0345774,-0.13013133,1.0,0.3466009,-2.3809361
16.62,0.024559597,-0.2689223,-6.326544,0.9996984,0.024557129,0.02390692,-0.38384214,-3.1678047,-0.73449415,-2.6443527,-0.13028382,1.0,0.3466009,-2.0345774
16.64,0.019020315,-0.2712801,0.5471038,0.9998191,0.019019168,0.016114537,-0.38931075,0.06401998,-0.7284631,-1.8531703,-0.12982829,1.0,0.3466009,-2.6443527
16.66,0.013458124,-0.27047452,15.210287,0.99990946,0.013457718,0.008233799,-0.39222497,6.8955607,-0.7383279,-0.14360435,-0.12876914,1.0,0.3466009,-1.8531703
16.68,0.008852195,-0.2392172,10.727647,0.99996084,0.0088520795,0.0007388209,-0.38004518,4.8689847,-0.74586093,-0.59280384,-0.1271308,1.0,0.3466009,-0.14360435
16.7,0.004533893,-0.22457942,5.221527,0.99998975,0.0045338776,-0.0066605574,-0.37466326,2.366733,-0.7536842,-1.1943322,-0.124937646,1.0,0.3466009,-0.59280384
16.72,-0.00046710495,-0.29173088,-1.9150183,0.9999999,-0.00046710492,-0.014395458,-0.40621337,-0.8828326,-0.75250494,-2.159751,-0.1222141,1.0,0.3466009,-1.1943322
16.74,-0.006486494,-0.3553924,-3.0087202,0.99997896,-0.0064864485,-0.022602,-0.43507868,-1.3297759,-0.7313677,-2.4061651,-0.118984565,1.0,0.3466009,-2.159751
16.76,-0.013962165,-0.4182651,1.6954217,0.99990255,-0.013961712,-0.031459227,-0.46227783,0.917099,-0.6912393,-1.9655378,-0.11527345,1.0,0.3466009,-2.4061651
16.78,-0.02141933,-0.37412614,-1.2509062,0.99977064,-0.021417692,-0.040257253,-0.43852025,-0.37116626,-0.64792436,-2.17178,-0.11110517,1.0,0.3466009,-1.9655378
16.8,-0.028558617,-0.31253254,1.4971405,0.99959224,-0.028554736,-0.048828177,-0.40524682,0.9698066,-0.6381147,-1.6708096,-0.10650412,1.0,0.3466009,-2.17178
16.82,-0.034482144,-0.27025804,4.554213,0.99940556,-0.03447531,-0.056728993,-0.37960866,2.442073,-0.61894804,-1.1739194,-0.101494715,1.0,0.3466009,-1.6708096
16.84,-0.039749414,-0.2807425,10.25431,0.9992101,-0.039738946,-0.06419441,-0.37727275,5.130435,-0.57607496,-0.48230475,-0.09610136,1.0,0.3466009,-1.1739194
16.86,-0.04458231,-0.23512271,13.504622,0.9990064,-0.044567544,-0.0713059,-0.34796587,6.682851,-0.5316128,0.051774666,-0.09034846,1.0,0.3466009,-0.48230475
16.88,-0.04819215,-0.20582369,-5.995796,0.99883896,-0.0481735,-0.07767939,-0.32535517,-2.3026621,-0.5116959,-2.1013606,-0.08426043,1.0,0.3466009,0.051774666
16.9,-0.052160315,-0.17227913,11.68378,0.99863994,-0.052136667,-0.08403103,-0.30003902,5.9175587,-0.4811388,0.09279657,-0.07786167,1.0,0.3466009,-2.1013606
16.92,-0.05481752,-0.15681118,7.9287305,0.9984979,-0.05479007,-0.08957361,-0.28241548,4.2066493,-0.46139827,-0.25238058,-0.07117659,1.0,0.3466009,0.09279657
16.94,-0.05791749,-0.15137453,3.6169915,0.99832326,-0.057885114,-0.09510707,-0.2688916,2.2418938,-0.43064004,-0.6808575,-0.0642296,1.0,0.3466009,-0.25238058
16.96,-0.06092537,-0.15773505,0.98621804,0.9981446,-0.060887683,-0.100372255,-0.26021916,1.053721,-0.39140517,-0.936945,-0.057045106,1.0,0.3466009,-0.6808575
16.98,-0.06436749,-0.12817127,0.6587585,0.99792916,-0.06432305,-0.10560068,-0.23428519,0.9363206,-0.3594437,-0.8405819,-0.049647514,1.0,0.3466009,-0.936945
17.0,-0.067012906,-0.14616437,-4.823954,0.99775547,-0.06696276,-0.11020947,-0.22975677,-1.577163,-0.3210433,-1.4508072,-0.042061232,1.0,0.3466009,-0.8405819
17.02,-0.070035376,-0.19811527,5.8660874,0.9975485,-0.06997813,-0.11473082,-0.24040921,3.4041097,-0.27352044,-0.24418586,-0.034310672,1.0,0.3466009,-1.4508072
17.04,-0.073391035,-0.14987105,-8.409045,0.9973081,-0.07332517,-0.11913262,-0.20400837,-3.1765838,-0.24206623,-1.7272605,-0.026420237,1.0,0.3466009,-0.24418586
17.06,-0.07607953,-0.120396525,-11.103953,0.9971073,-0.07600616,-0.12293864,-0.17569765,-4.399625,-0.20777258,-1.898929,-0.018414335,1.0,0.3466009,-1.7272605
17.08,-0.07873998,-0.15226914,-11.189774,0.99690163,-0.07865864,-0.12643397,-0.17530176,-4.4144793,-0.16167301,-1.8992602,-0.010317374,1.0,0.3466009,-1.898929
17.1,-0.08161214,-0.14395724,1.7640517,0.99667156,-0.08152157,-0.12971911,-0.15572104,1.6191516,-0.11612491,-0.28258586,-0.0021537624,1.0,0.3466009,-1.8992602
17.12,-0.08409038,-0.0918413,-0.30827615,0.99646646,-0.08399131,-0.13250212,-0.115294166,0.68314224,-0.07428087,-0.32415545,0.0060520936,1.0,0.3466009,-0.28258586
17.14,-0.08547206,-0.055917904,8.491605,0.9963495,-0.08536803,-0.13444741,-0.08196532,4.778705,-0.030811682,0.8687434,0.014275786,1.0,0.3466009,-0.32415545
17.16,-0.08661534,-0.07119364,1.9914774,0.9962512,-0.08650708,-0.13594659,-0.07215857,1.7750288,0.01645095,0.15864807,0.022492906,1.0,0.3466009,0.8687434
17.18,-0.08775441,-0.050698277,0.9896038,0.99615204,-0.08764183,-0.13710377,-0.045507737,1.3217622,0.06472931,0.17219394,0.030679049,1.0,0.3466009,0.15864807
17.2,-0.08922153,-0.07213006,-3.8326747,0.9960224,-0.0891032,-0.13806835,-0.038085967,-0.901292,0.114222586,-0.35228178,0.038809806,1.0,0.3466009,0.17219394
17.22,-0.090366535,-0.03674605,4.952177,0.9959197,-0.09024359,-0.13853347,-0.0040144026,3.1865592,0.16976033,0.84226686,0.046860766,1.0,0.3466009,-0.35228178
17.24,-0.09112388,-0.023912786,-0.8178638,0.9958511,-0.09099782,-0.13846391,0.01977485,0.51667094,0.22206654,0.28266892,0.054807525,1.0,0.3466009,0.84226686
17.26,-0.09133109,-0.018684136,-10.099589,0.9958322,-0.09120417,-0.13778114,0.040148392,-3.7886012,0.28396884,-0.7062033,0.06262568,1.0,0.3466009,0.28266892
17.28,-0.0918051,0.009611916,4.5967627,0.9957889,-0.0916762,-0.13686273,0.07130348,3.0365334,0.33825618,1.16467,0.07029081,1.0,0.3466009,-0.7062033
17.3,-0.09133032,0.04913023,8.378701,0.99583226,-0.09120341,-0.13514315,0.107666954,4.7871513,0.40466306,1.779491,0.077778526,1.0,0.3466009,1.16467
17.32,-0.09041891,0.040287945,9.375789,0.995915,-0.09029576,-0.13286154,0.12145293,5.2404184,0.46082997,1.9589735,0.0850644,1.0,0.3466009,1.779491
17.34,-0.088715725,0.1265352,8.121108,0.99606735,-0.0885994,-0.1298564,0.17915158,4.641507,0.48723757,2.081945,0.092124045,1.0,0.3466009,1.9589735
17.36,-0.08572278,0.16263571,-2.6759703,0.99632806,-0.08561783,-0.12590297,0.21312022,-0.39685625,0.52978534,0.97110736,0.09893303,1.0,0.3466009,2.081945
17.38,-0.082727164,0.12598465,0.017897984,0.99658006,-0.08263283,-0.12160929,0.21273436,0.82275766,0.5744017,1.2749796,0.10546698,1.0,0.3466009,0.97110736
17.4,-0.07989145,0.14548787,-5.3801293,0.9968104,-0.07980649,-0.117062695,0.23783174,-1.7076826,0.6039011,0.75478745,0.11170145,1.0,0.3466009,1.2749796
17.42,-0.07681954,0.14027497,-6.131084,0.9970508,-0.076744005,-0.112090684,0.2508859,-2.0855145,0.645335,0.71990526,0.117612064,1.0,0.3466009,0.75478745
17.44,-0.07360151,0.17214665,8.171238,0.99729264,-0.07353507,-0.10674695,0.28052747,4.5112314,0.6760027,2.5223799,0.12317439,1.0,0.3466009,0.71990526
17.46,-0.069861494,0.167266,9.289015,0.9975607,-0.06980468,-0.10087001,0.2924332,4.9911203,0.6959335,2.6976123,0.12836404,1.0,0.3466009,2.5223799
17.48,-0.06647953,0.14803624,1.3831658,0.99779105,-0.06643057,-0.0948822,0.296975,1.2949805,0.7184672,1.7854193,0.1331566,1.0,0.3466009,2.6976123
17.5,-0.06277108,0.21922867,5.917818,0.99803054,-0.062729865,-0.08848015,0.3427309,3.3586404,0.7323646,2.5213284,0.13752766,1.0,0.3466009,1.7854193
17.52,-0.058506574,0.20502073,1.4750826,0.998289,-0.058473203,-0.0815719,0.34813398,1.259163,0.75529253,2.0152757,0.1414528,1.0,0.3466009,2.5213284
17.54,-0.05412712,0.21765146,-6.886271,0.9985355,-0.054100692,-0.07437831,0.36512536,-2.653738,0.79714084,1.1076822,0.14490764,1.0,0.3466009,2.0152757
17.56,-0.04980606,0.20090681,4.5784492,0.9987599,-0.04978547,-0.06699666,0.36765826,2.6091561,0.82117605,2.4428833,0.14786775,1.0,0.3466009,1.1076822
17.58,-0.045222882,0.28180176,6.63791,0.9989776,-0.04520747,-0.059295677,0.41452888,3.517025,0.822778,2.8921347,0.15030873,1.0,0.3466009,2.4428833
17.6,-0.039722864,0.27128807,2.0534317,0.99921113,-0.039712418,-0.050990365,0.41809374,1.3418484,0.8575508,2.357714,0.15220618,1.0,0.3466009,2.8921347
17.62,-0.03431999,0.2831891,-0.61112976,0.9994111,-0.034313254,-0.04257108,0.43095616,0.056569982,0.86409515,2.091928,0.15353568,1.0,0.3466009,2.357714
17.64,-0.028360821,0.3556238,-11.728996,0.99959785,-0.02835702,-0.033757005,0.47072092,-5.141311,0.86738265,0.9689721,0.15427282,1.0,0.3466009,2.091928
17.66,-0.021865444,0.28573465,-3.2187815,0.999761,-0.021863703,-0.024580473,0.44344306,-1.270962,0.8735308,1.8093114,0.15440992,1.0,0.3466009,0.9689721
17.68,-0.016491454,0.30049038,1.6039702,0.99986404,-0.016490707,-0.015832653,0.45412403,0.9056383,0.8780693,2.404854,0.15418418,1.0,0.3466009,1.8093114
17.7,-0.010372988,0.30275795,-4.2924805,0.9999462,-0.010372802,-0.0066732243,0.45792145,-1.8795375,0.8854637,1.717873,0.15368827,1.0,0.3466009,2.404854
17.72,-0.0046502217,0.264672,15.036023,0.9999892,-0.004650205,0.0023475734,0.4418892,6.996554,0.88981634,3.8723137,0.15293318,1.0,0.3466009,1.717873
17.74,0.0017724354,0.37767208,3.3004754,0.99999845,0.0017724345,0.011713123,0.49454287,1.5110097,0.8543725,2.7384439,0.15192984,1.0,0.3466009,3.8723137
17.76,0.009455869,0.4079184,-12.893142,0.9999553,0.009455728,0.021657895,0.50756407,-6.048015,0.8168201,0.89267325,0.15068923,1.0,0.3466009,2.7384439
17.78,0.016812561,0.32762325,-0.39115855,0.9998587,0.01681177,0.031418897,0.46798825,-0.3430236,0.80618966,2.1354132,0.1492223,1.0,0.3466009,0.89267325
17.8,0.023786135,0.40007475,-4.808211,0.9997171,0.023783892,0.04094104,0.49765012,-2.4527373,0.75413734,1.7413352,0.14753999,1.0,0.3466009,2.1354132
17.82,0.0318095,0.3745173,-3.7711635,0.99949414,0.031804137,0.05085897,0.4805221,-2.0527167,0.6896675,1.7551728,0.14565328,1.0,0.3466009,1.7413352
17.84,0.038855333,0.3238934,6.4733467,0.9992452,0.038845558,0.060204808,0.45029357,2.6151414,0.626637,2.7819712,0.14357312,1.0,0.3466009,1.7551728
17.86,0.044863086,0.2920688,6.6626363,0.9989938,0.04484804,0.06892205,0.42744613,2.644157,0.584375,2.6765263,0.14131048,1.0,0.3466009,2.7819712
17.88,0.05029709,0.24898592,-0.6802398,0.99873537,0.050275885,0.077200904,0.3982463,-0.80652446,0.54383767,1.6645467,0.1388763,1.0,0.3466009,2.6765263
17.9,0.055406354,0.24765353,-10.215825,0.9984655,0.05537801,0.08513488,0.38734436,-5.270378,0.47762477,0.48460326,0.13628154,1.0,0.3466009,1.6645467
17.92,0.05890388,0.12684682,-4.18455,0.9982657,0.058869824,0.0921084,0.32022113,-2.5146475,0.44250652,0.8563032,0.13353717,1.0,0.3466009,0.48460326
17.94,0.06128853,0.11827665,5.410118,0.99812245,0.061250165,0.09833721,0.30448598,1.9038935,0.40572006,1.8931262,0.13065413,1.0,0.3466009,0.8563032
17.96,0.06367929,0.10913427,12.314807,0.99797314,0.063636266,0.10432928,0.28801784,5.0780234,0.3672525,2.61301,0.12764339,1.0,0.3466009,1.8931262
17.98,0.06634702,0.10860032,4.616234,0.9977999,0.06629835,0.11020066,0.275048,1.4871063,0.3126793,1.6445223,0.12451592,1.0,0.3466009,2.61301
18.0,0.068577126,0.07969064,-5.9551497,0.9976495,0.068523385,0.11561027,0.24843527,-3.4317005,0.27822277,0.27635154,0.12128265,1.0,0.3466009,1.6445223
18.02,0.070351824,0.06152503,-20.45396,0.99752635,0.07029381,0.12054085,0.22640826,-10.166703,0.24812458,-1.5276208,0.11795456,-1.0,0.3466009,0.27635154
18.04,0.07019911,-0.0134346755,-11.879266,0.9975371,0.070141464,0.12430364,0.17784448,-6.1932716,-0.035706013,-0.75762,0.114542596,-1.0,0.3466009,-1.5276208
18.06,0.06874676,-0.12887207,-21.426388,0.99763787,0.068692625,0.12718832,0.11065429,-10.601859,-0.36681744,-2.188363,0.11105773,-1.0,0.3466009,-0.75762
18.08,0.064334124,-0.32015753,-9.35949,0.9979313,0.064289756,0.12843111,0.008844093,-4.96896,-0.7837769,-1.2511303,0.107510895,-1.0,0.3466009,-2.188363
18.1,0.055535365,-0.5642177,-19.315128,0.9984583,0.05550682,0.12738785,-0.11616746,-9.490018,-0.9126574,-2.9803855,0.10391307,-1.0,0.3466009,-1.2511303
18.12,0.04197814,-0.77836114,-7.3037577,0.99911904,0.041965812,0.123919345,-0.22515416,-3.7968013,-1.0,-2.056759,0.1002752,-1.0,0.3466009,-2.9803855
18.14,0.024829147,-0.9678338,-3.1248329,0.9996918,0.024826596,0.11861697,-0.3197013,-1.6961889,-1.0,-1.967768,0.096608266,-1.0,0.3466009,-2.056759
18.16,0.004208193,-1.0852742,-8.072834,0.9999911,0.0042081806,0.11160255,-0.37724844,-3.781049,-1.0,-2.7544897,0.092923194,-1.0,0.3466009,-1.967768
18.18,-0.01857065,-1.1756067,-4.5795536,0.99982756,-0.018569583,0.10356295,-0.4180217,-1.9442841,-1.0,-2.4730062,0.08923096,-1.0,0.3466009,-2.7544897
18.2,-0.042475574,-1.2596171,-7.799457,0.99909806,-0.042462803,0.095063046,-0.4513347,-3.2011688,-0.9625094,-2.9346938,0.08554252,-1.0,0.3466009,-2.4730062
18.22,-0.0694108,-1.440623,-3.5261436,0.99759203,-0.06935508,0.085315116,-0.52467644,-0.96344304,-1.0,-2.706386,0.081868835,-1.0,0.3466009,-2.9346938
18.24,-0.09924352,-1.5433847,-1.0087574,0.9950794,-0.09908069,0.07448318,-0.55631286,0.49544206,-1.0,-2.4734054,0.07822086,-1.0,0.3466009,-2.706386
18.26,-0.13058805,-1.6115818,-1.3184367,0.9914855,-0.13021721,0.063323475,-0.565991,0.66039765,-1.0,-2.461211,0.07460955,-1.0,0.3466009,-2.4734054
18.28,-0.1634735,-1.688398,7.406786,0.98666793,-0.16274637,0.051943712,-0.57344043,5.0731106,-1.0,-1.3614932,0.07104586,-1.0,0.3466009,-2.461211
18.3,-0.19672473,-1.6851245,0.021646181,0.980712,-0.1954583,0.041021902,-0.5368565,1.9511116,-1.0,-1.9596797,0.06754076,-1.0,0.3466009,-1.3614932
18.32,-0.23078956,-1.7649454,-1.9046555,0.97348607,-0.22874622,0.030479241,-0.5327216,1.3859065,-1.0,-2.0673254,0.06410519,-1.0,0.3466009,-1.9596797
18.34,-0.2670899,-1.9114214,3.001614,0.96454304,-0.26392564,0.019777656,-0.55346036,4.1059995,-1.0,-1.4547828,0.060750127,-1.0,0.3466009,-2.0673254
18.36,-0.30666977,-2.0886636,-15.210858,0.9533442,-0.30188546,0.008558392,-0.581812,-4.285213,-1.0,-3.7360957,0.057486515,-1.0,0.3466009,-1.4547828
18.38,-0.34986442,-2.196499,-3.9180388,0.9394192,-0.34277046,-0.003189888,-0.5683125,1.6326119,-1.0,-2.1321917,0.05432532,-1.0,0.3466009,-3.7360957
18.4,-0.39493322,-2.3517582,-21.155989,0.9230223,-0.38474655,-0.014455433,-0.5697006,-6.5242705,-1.0,-4.260996,0.0512775,-1.0,0.3466009,-2.1321917
18.42,-0.44347492,-2.5043101,-11.33678,0.9032661,-0.4290808,-0.025848243,-0.5603472,-1.1631094,-0.9845468,-2.8139236,0.048354004,-1.0,0.3466009,-4.260996
18.44,-0.49557498,-2.714966,0.646858,0.8796954,-0.47553754,-0.03722827,-0.5709271,5.617228,-0.74091494,-1.0655167,0.0455658,-1.0,0.3466009,-2.8139236
18.46,-0.5511205,-2.8473444,-4.381205,0.8519383,-0.5236422,-0.048323974,-0.5294709,3.6254005,-0.42009073,-1.3917888,0.042923838,-1.0,0.3466009,-1.0655167
18.48,-0.6089053,-2.9343102,2.8932443,0.82027465,-0.57196987,-0.05825424,-0.45020252,8.440789,-0.09545732,0.30819786,0.040439084,-1.0,0.3466009,-1.3917888
18.5,-0.667983,-2.997204,-1.6729068,0.7850726,-0.6194038,-0.06621423,-0.34240907,6.7234473,0.061671477,0.3698588,0.03812249,-1.0,0.3466009,0.30819786
18.52,-0.72878337,-3.1294072,-6.453121,0.7459852,-0.6659625,-0.07214169,-0.25943917,4.7252107,0.2574973,0.20886433,0.03598501,-1.0,0.3466009,0.3698588
18.54,-0.79256016,-3.2842185,-3.31972,0.7020244,-0.7121529,-0.07645585,-0.1734823,7.7274165,0.49114022,1.4607303,0.034037616,-1.0,0.3466009,0.20886433
18.56,-0.8592968,-3.4056392,-4.5869865,0.6529702,-0.7573836,-0.07878257,-0.045457702,8.089026,0.7702197,2.172817,0.032291252,-1.0,0.3466009,1.4607303
18.58,-0.9286744,-3.5446475,-8.996412,0.5988961,-0.8008267,-0.07848899,0.09410504,6.126556,1.0,2.2500556,0.030756883,-1.0,0.3466009,2.172817
18.6,-1.0012347,-3.7585254,-8.455522,0.53926295,-0.84213746,-0.07548258,0.20039898,8.015793,1.0,3.275676,0.029445464,-1.0,0.3466009,2.2500556
18.62,-1.0783951,-3.9926748,-15.051786,0.47274318,-0.88120025,-0.07036888,0.31748718,3.5019495,1.0,2.415503,0.028367953,-1.0,0.3466009,3.275676
18.64,-1.1611267,-4.312498,-16.910227,0.3983063,-0.9172525,-0.063493446,0.38067457,2.8814344,1.0,2.4179413,0.027535312,-1.0,0.3466009,2.415503
18.66,-1.2504694,-4.648671,-19.137547,0.31487685,-0.94913256,-0.05534099,0.4563318,1.3603076,1.0,2.171138,0.026958492,-1.0,0.3466009,2.4179413
18.68,-1.3469114,-5.037601,-20.060211,0.22201923,-0.9750423,-0.04593976,0.48564216,1.1390169,1.0,2.0657418,0.026648456,-1.0,0.3466009,2.171138
18.7,-1.4511799,-5.4323587,-20.355679,0.11933142,-0.9928545,-0.035712473,0.5399804,2.411781,1.0,2.529978,0.02661308,-1.0,0.3466009,2.0657418
18.72,-1.5635298,-5.8461747,-21.133375,0.007266414,-0.9999736,-0.024482764,0.59429777,-0.71423227,1.0,1.5824409,0.02682613,-1.0,0.3466009,2.529978
18.74,-1.684272,-6.273825,-21.630207,-0.11323235,-0.99356854,-0.012386923,0.6343491,2.6597733,1.0,2.615873,0.02727155,-1.0,0.3466009,1.5824409
18.76,-1.8136963,-6.712754,-22.939234,-0.24051845,-0.9706446,0.00089096726,0.69802064,4.717481,1.0,3.3397331,0.027939888,-1.0,0.3466009,2.615873
18.78,-1.9518161,-7.135027,-22.640799,-0.37186727,-0.9282859,0.01521679,0.7305275,3.8071752,1.0,3.0125873,0.02882169,-1.0,0.3466009,3.3397331
18.8,-2.0980997,-7.533781,-16.173164,-0.5032049,-0.86416715,0.029970407,0.75010234,-1.8697,1.0,1.2608699,0.029907499,-1.0,0.3466009,3.0125873
18.82,-2.2520778,-7.9271646,-19.477121,-0.629789,-0.7767663,0.045053504,0.78468835,2.2971108,0.9789786,2.629372,0.03118786,-1.0,0.3466009,1.2608699
18.84,-2.414064,-8.314643,-14.540282,-0.74682015,-0.66502607,0.061168958,0.83895385,0.3542946,0.53266823,2.400321,0.03265332,-1.0,0.3466009,2.629372
18.86,-2.58185,-8.436107,5.4289913,-0.8473918,-0.5309681,0.0774211,0.7625815,-9.025083,0.007834962,-0.2241792,0.034294423,-1.0,0.3466009,2.400321
18.88,-2.7501018,-8.381912,17.989855,-0.9243412,-0.38156688,0.09143483,0.63238966,-12.968601,-0.5569763,-1.401481,0.036101714,-1.0,0.3466009,-0.2241792
18.9,-2.914916,-8.034196,37.36057,-0.9744187,-0.2247404,0.102071136,0.40045157,-19.913107,-1.0,-3.7419758,0.03806574,-1.0,0.3466009,-1.401481
18.92,-3.070161,-7.515674,24.371511,-0.9974499,-0.07137082,0.10720153,0.12759869,-11.931181,-1.0,-2.5620716,0.040177044,-1.0,0.3466009,-3.7419758
18.94,3.0672827,-7.014568,17.590061,-0.9972403,0.0742416,0.10759314,-0.10398106,-7.362828,-1.0,-2.1909008,0.04242617,-1.0,0.3466009,-2.5620716
18.96,2.9311557,-6.581673,39.880474,-0.9779397,0.20888725,0.10378393,-0.27783152,-16.694685,-1.0,-5.1685777,0.044803668,-1.0,0.3466009,-2.1909008
18.98,2.8038344,-6.1554375,13.8229685,-0.9434999,0.3313728,0.096627876,-0.4267738,-3.2710876,-1.0,-2.3007722,0.047300074,-1.0,0.3466009,-5.1685777
19.0,2.6833212,-5.8608823,17.233751,-0.8968186,0.44239855,0.08749971,-0.4918633,-3.987196,-1.0,-2.685843,0.049905945,-1.0,0.3466009,-2.3007722
19.02,2.5694497,-5.535878,12.785726,-0.8407426,0.541435,0.07686483,-0.5524113,-0.6557904,-1.0,-2.0184004,0.052611817,-1.0,0.3466009,-2.685843
19.04,2.4617107,-5.193671,17.768501,-0.7776469,0.62870127,0.06536498,-0.60555476,-2.572915,-1.0,-2.7760715,0.055408236,-1.0,0.3466009,-2.0184004
19.06,2.361265,-4.8337526,19.37186,-0.710683,0.7035124,0.05269001,-0.6521742,-2.8294952,-1.0,-3.0970128,0.05828575,-1.0,0.3466009,-2.7760715
19.08,2.2676518,-4.490348,14.650952,-0.64180946,0.7668642,0.039455097,-0.67292964,1.2300459,-1.0,-2.0701463,0.061234906,-1.0,0.3466009,-3.0970128
19.1,2.1805277,-4.1683426,14.543391,-0.5726473,0.81980187,0.026231607,-0.6619055,2.3676205,-1.0,-1.7261006,0.064246245,-1.0,0.3466009,-2.0701463
19.12,2.1002944,-3.8062818,21.379126,-0.5051002,0.8630607,0.013038594,-0.6658023,-2.7357924,-1.0,-3.3404548,0.06731031,-1.0,0.3466009,-1.7261006
19.14,2.0277138,-3.4126673,16.516172,-0.44118387,0.8974167,-0.00046213414,-0.68415797,2.7182732,-1.0,-1.8668567,0.07041765,-1.0,0.3466009,-3.3404548
19.16,1.962585,-3.0506632,18.737007,-0.38184214,0.92422754,-0.013773963,-0.656554,1.133836,-1.0,-2.2972274,0.073558815,-1.0,0.3466009,-1.8668567
19.18,1.9049358,-2.6761358,22.841515,-0.32795638,0.94469285,-0.02665514,-0.6266462,-3.8609679,-1.0,-3.7831306,0.07672434,-1.0,0.3466009,-2.2972274
19.2,1.8550334,-2.2723231,18.370398,-0.2804252,0.9598759,-0.039162263,-0.6248592,3.3721166,-0.76612407,-1.6068243,0.07990478,-1.0,0.3466009,-3.7831306
19.22,1.8131093,-1.8697218,18.134066,-0.23994865,0.97078556,-0.051385652,-0.6121882,4.8282413,-0.52043384,-1.1560413,0.08309067,-1.0,0.3466009,-1.6068243
19.24,1.7791231,-1.4862472,18.334276,-0.20682311,0.97837836,-0.06299974,-0.5491681,5.4989586,-0.29499418,-0.69684994,0.08627256,-1.0,0.3466009,-1.1560413
