# This is CartPole simulation from 09.01.2023 at time 03:53:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.12,-0.08932114,0.031116894,-4.953136,0.9960135,-0.08920241,-0.12460785,-0.004261616,-0.81775063,0.12208235,-0.16972937,0.0060520936,1.0,0.25588575,-0.81502825
17.14,-0.08851026,0.030431429,3.4352105,0.9960855,-0.08839474,-0.12447063,0.013011699,2.0475376,0.15393582,0.6349578,0.014275786,1.0,0.25588575,-0.16972937
17.16,-0.08825064,0.020435913,-1.8708903,0.9961084,-0.08813613,-0.12417341,0.026970819,0.22741774,0.18131752,0.24222918,0.022492906,1.0,0.25588575,0.6349578
17.18,-0.087721094,-0.016317397,0.23096181,0.99615496,-0.087608635,-0.12343656,0.031697605,0.9416781,0.23302266,0.4445871,0.030679049,1.0,0.25588575,0.24222918
17.2,-0.087005235,0.1188208,9.842652,0.9962174,-0.0868955,-0.12229032,0.09522407,4.2278976,0.24954945,1.5761461,0.038809806,1.0,0.25588575,0.4445871
17.22,-0.08393091,0.15823536,19.688887,0.99647987,-0.083832406,-0.119993806,0.12561876,7.568289,0.2823075,2.5615299,0.046860766,1.0,0.25588575,1.5761461
17.24,-0.07982966,0.16987045,8.033441,0.9968153,-0.0797449,-0.11701362,0.14580561,3.5363245,0.3213353,1.6381849,0.054807525,1.0,0.25588575,2.5615299
17.26,-0.07671157,0.17048344,3.2262735,0.9970591,-0.07663636,-0.114053085,0.16145764,1.8599304,0.33985284,1.288089,0.06262568,1.0,0.25588575,1.6381849
17.28,-0.07375761,0.12844893,2.4686325,0.99728113,-0.07369076,-0.11084536,0.16191009,1.5708704,0.3754226,1.2154425,0.07029081,1.0,0.25588575,1.288089
17.3,-0.07072294,0.16178568,7.1912336,0.9975002,-0.070663996,-0.10731836,0.18759815,3.1564336,0.39898112,1.7357,0.077778526,1.0,0.25588575,1.2154425
17.32,-0.067673765,0.1293582,2.8522663,0.997711,-0.067622125,-0.103506304,0.19015959,1.6417228,0.43240887,1.3641102,0.0850644,1.0,0.25588575,1.7357
17.34,-0.06522788,0.1364874,19.86649,0.9978734,-0.065181635,-0.09963274,0.20569226,7.4348445,0.4427661,2.8966422,0.092124045,1.0,0.25588575,1.3641102
17.36,-0.062098008,0.111884035,23.436697,0.99807256,-0.062058106,-0.09526798,0.20983523,8.622822,0.49167186,3.2135878,0.09893303,1.0,0.25588575,2.8966422
17.38,-0.05856124,0.20759265,-1.8010322,0.9982858,-0.058527775,-0.090518534,0.2545014,-0.03805447,0.49524117,1.2418783,0.10546698,1.0,0.25588575,3.2135878
17.4,-0.05475995,0.1564823,-10.756528,0.99850106,-0.054732587,-0.08544629,0.24822581,-3.1359398,0.50386846,0.42901787,0.11170145,1.0,0.25588575,1.2418783
17.42,-0.05196984,0.13738064,-3.0526202,0.9986499,-0.05194645,-0.08050208,0.25223026,-0.53107554,0.5239971,1.1026314,0.117612064,1.0,0.25588575,0.42901787
17.44,-0.04919664,0.11790641,-2.3897388,0.9987901,-0.049176794,-0.0753579,0.25556988,-0.3319867,0.53404033,1.1669494,0.12317439,1.0,0.25588575,1.1026314
17.46,-0.047828883,0.075771496,1.652217,0.9988564,-0.047810648,-0.07049858,0.25070405,1.0347618,0.569793,1.4871321,0.12836404,1.0,0.25588575,1.1669494
17.48,-0.045963656,0.1083141,-2.886618,0.99894387,-0.045947473,-0.065281115,0.27107587,-0.5334615,0.5770825,1.1881068,0.1331566,1.0,0.25588575,1.4871321
17.5,-0.043408483,0.13657591,-13.39346,0.999058,-0.043394852,-0.05964638,0.28957355,-4.146263,0.58814883,0.3647677,0.13752766,1.0,0.25588575,1.1881068
17.52,-0.040079813,0.22798291,-1.4106169,0.9991969,-0.040069085,-0.053575266,0.32909128,-0.08570653,0.5770383,1.5739281,0.1414528,1.0,0.25588575,0.3647677
17.54,-0.03619174,0.17001761,6.3689237,0.9993451,-0.036183838,-0.047153525,0.31685063,2.5314863,0.5896418,2.1721427,0.14490764,1.0,0.25588575,1.5739281
17.56,-0.032647785,0.16855916,-5.3827734,0.99946713,-0.032641985,-0.040704835,0.3231918,-1.5151967,0.6046723,1.1810546,0.14786775,1.0,0.25588575,2.1721427
17.58,-0.02948679,0.19643939,2.6894748,0.9995653,-0.029482517,-0.034256253,0.33887553,1.2095531,0.6298768,1.9399921,0.15030873,1.0,0.25588575,1.1810546
17.6,-0.024708327,0.2633164,-15.236597,0.99969476,-0.024705812,-0.027138226,0.36714536,-4.954629,0.6292643,0.5197224,0.15220618,1.0,0.25588575,1.9399921
17.62,-0.020643087,0.21748894,-4.950293,0.9997869,-0.020641621,-0.020163255,0.35602683,-1.4843256,0.6530464,1.3378752,0.15353568,1.0,0.25588575,0.5197224
17.64,-0.016829483,0.1828498,12.267534,0.9998584,-0.016828688,-0.01319077,0.34794554,4.353209,0.68870664,2.766593,0.15427282,1.0,0.25588575,1.3378752
17.66,-0.011961588,0.23230393,8.435292,0.9999285,-0.011961303,-0.00579051,0.36777583,2.9981248,0.7004726,2.5169084,0.15440992,1.0,0.25588575,2.766593
17.68,-0.007424345,0.175224,14.962132,0.99997246,-0.007424277,0.0015472956,0.35029262,5.179738,0.7223965,2.979789,0.15418418,1.0,0.25588575,2.5169084
17.7,-0.0027016576,0.27484506,9.555572,0.99999636,-0.0027016543,0.008980322,0.38539946,3.289781,0.7164263,2.6684856,0.15368827,1.0,0.25588575,2.979789
17.72,0.0034593954,0.29205096,-4.084869,0.99999404,0.0034593884,0.016917475,0.39133278,-1.4243451,0.6987959,1.5060836,0.15293318,1.0,0.25588575,2.6684856
17.74,0.008909749,0.30218482,-0.32114273,0.9999603,0.008909631,0.024602704,0.3936951,-0.19358547,0.66952294,1.823726,0.15192984,1.0,0.25588575,1.5060836
17.76,0.015315167,0.32076177,21.393692,0.9998827,0.015314568,0.03258201,0.39780244,7.153327,0.6494629,3.6889455,0.15068923,1.0,0.25588575,1.823726
17.78,0.022355312,0.341248,-11.030072,0.99975014,0.02235345,0.04072167,0.4012455,-3.979701,0.6257675,0.89792454,0.1492223,1.0,0.25588575,3.6889455
17.8,0.028414724,0.29195184,0.79467016,0.99959636,0.0284109,0.048443466,0.3795558,-0.0043077352,0.5964848,1.7914855,0.14753999,1.0,0.25588575,0.89792454
17.82,0.03481551,0.32666776,9.00563,0.999394,0.034808476,0.056173887,0.38534874,2.7364054,0.5334539,2.5052743,0.14565328,1.0,0.25588575,1.7914855
17.84,0.04139334,0.28147888,-13.418525,0.9991434,0.04138152,0.06383196,0.36255535,-4.985208,0.48818427,0.44761926,0.14357312,1.0,0.25588575,2.5052743
17.86,0.046204112,0.24993972,10.897872,0.9989328,0.046187676,0.07072845,0.34327838,3.271344,0.40928036,2.4321678,0.14131048,1.0,0.25588575,0.44761926
17.88,0.0517704,0.311551,-19.058628,0.9986602,0.051747277,0.07770422,0.3548303,-7.015984,0.3585165,-0.107698694,0.1388763,1.0,0.25588575,2.4321678
17.9,0.05645724,0.2110613,-8.05901,0.9984067,0.05642725,0.08417971,0.30993024,-3.3060296,0.31176573,0.6095361,0.13628154,1.0,0.25588575,-0.107698694
17.92,0.059797574,0.15559638,16.544508,0.99821264,0.059761945,0.08997606,0.27960935,5.069215,0.2824263,2.5730534,0.13353717,1.0,0.25588575,0.6095361
17.94,0.06200349,0.005243019,3.5234158,0.9980784,0.06196377,0.095151626,0.21623677,0.5954611,0.26431537,1.1419228,0.13065413,1.0,0.25588575,2.5730534
17.96,0.06133283,-0.07552484,7.645647,0.9981197,0.061294384,0.09910166,0.17646863,2.0101833,0.26735792,1.3091034,0.12764339,1.0,0.25588575,1.1419228
17.98,0.059816554,-0.034618504,-1.821573,0.9982115,0.05978089,0.10252115,0.17851818,-1.2104903,0.24088322,0.5082873,0.12451592,1.0,0.25588575,1.3091034
18.0,0.059408836,0.028012471,3.4199471,0.9982358,0.059373897,0.10608333,0.18822901,0.58571094,0.22064228,1.0075231,0.12128265,1.0,0.25588575,0.5082873
18.02,0.059884734,0.02589094,-17.248714,0.99820745,0.05984895,0.10971386,0.17580001,-6.483383,-0.17052151,-0.8333618,0.11795456,-1.0,0.25588575,1.0075231
18.04,0.05758142,-0.24350405,-14.370858,0.99834263,0.057549607,0.11215993,0.07204173,-5.479441,-0.31922644,-1.0738733,0.114542596,-1.0,0.25588575,-0.8333618
18.06,0.051403407,-0.36881486,0.89826995,0.99867916,0.051380772,0.11305405,0.018353337,-0.20198125,-0.6033216,0.0037020277,0.11105773,-1.0,0.25588575,-1.0738733
18.08,0.0419536,-0.6854579,-26.103333,0.99912006,0.041941296,0.11262489,-0.09925581,-9.333316,-0.89252245,-2.8510702,0.107510895,-1.0,0.25588575,0.0037020277
18.1,0.024176262,-1.0686395,-21.275515,0.99970776,0.024173908,0.10918229,-0.23706788,-7.5101433,-0.99091846,-3.037416,0.10391307,-1.0,0.25588575,-2.8510702
18.12,-0.000524318,-1.3835225,-6.212049,0.9999999,-0.000524318,0.103271015,-0.34746072,-2.1298265,-1.0,-2.194272,0.1002752,-1.0,0.25588575,-3.037416
18.14,-0.030646125,-1.603672,2.3383381,0.99953043,-0.030641329,0.09549685,-0.4202423,1.0808866,-1.0,-1.7157007,0.096608266,-1.0,0.25588575,-2.194272
18.16,-0.06301535,-1.7040253,-4.549981,0.99801517,-0.062973656,0.087056935,-0.44604403,-0.9556283,-1.0,-2.333544,0.092923194,-1.0,0.25588575,-1.7157007
18.18,-0.09862723,-1.8343023,5.9029465,0.99514025,-0.09846741,0.077736564,-0.47552314,2.9737916,-1.0,-1.4637023,0.08923096,-1.0,0.25588575,-2.333544
18.2,-0.13696851,-2.0443523,-2.5365179,0.99063444,-0.13654065,0.067846216,-0.5253646,0.45535898,-1.0,-2.318405,0.08554252,-1.0,0.25588575,-1.4637023
18.22,-0.17845711,-2.0909488,-4.3131866,0.98411876,-0.1775114,0.05739065,-0.5111312,0.2503035,-1.0,-2.2815318,0.081868835,-1.0,0.25588575,-2.318405
18.24,-0.22190692,-2.2770298,-12.609349,0.97547954,-0.22009018,0.046936397,-0.537076,-2.2230673,-1.0,-3.0181417,0.07822086,-1.0,0.25588575,-2.2815318
18.26,-0.26869938,-2.398829,-7.6267824,0.964117,-0.26547772,0.03617259,-0.5318021,-0.025634963,-1.0,-2.4151359,0.07460955,-1.0,0.25588575,-3.0181417
18.28,-0.31861892,-2.6630285,-27.397865,0.94966894,-0.31325528,0.02535146,-0.5678827,-6.6386323,-1.0,-4.2834682,0.07104586,-1.0,0.25588575,-2.4151359
18.3,-0.37484607,-2.946731,2.52276,0.930564,-0.36612928,0.013529815,-0.601028,4.7491145,-1.0,-1.4844718,0.06754076,-1.0,0.25588575,-4.2834682
18.32,-0.4352081,-3.131493,-3.7610912,0.9067823,-0.42159912,0.0017026612,-0.58700204,3.1071496,-0.9569607,-1.831147,0.06410519,-1.0,0.25588575,-1.4844718
18.34,-0.500118,-3.352835,-0.26122963,0.877526,-0.4795291,-0.01005169,-0.5738724,5.216258,-0.7440877,-1.1987206,0.060750127,-1.0,0.25588575,-1.831147
18.36,-0.5691099,-3.5802286,-6.7993474,0.84238094,-0.5388825,-0.02129079,-0.5496239,3.473991,-0.47725356,-1.5467151,0.057486515,-1.0,0.25588575,-1.1987206
18.38,-0.6415738,-3.7143214,-3.3539312,0.8011549,-0.59845704,-0.031468026,-0.4717312,5.8476267,-0.15535863,-0.52044684,0.05432532,-1.0,0.25588575,-1.5467151
18.4,-0.71678853,-3.8336256,-17.815823,0.7539195,-0.65696687,-0.039938495,-0.36794335,0.42892328,0.20827831,-1.5350493,0.0512775,-1.0,0.25588575,-0.52044684
18.42,-0.79428524,-3.9148154,2.4709437,0.7007948,-0.7133629,-0.046079386,-0.22340943,11.126176,0.6015967,2.1793973,0.048354004,-1.0,0.25588575,-1.5350493
18.44,-0.87297565,-3.9817035,-6.2066174,0.64254934,-0.76624435,-0.048882574,-0.044402637,8.333311,1.0,2.2482018,0.0455658,-1.0,0.25588575,2.1793973
18.46,-0.9541508,-4.15925,-7.8202276,0.5783017,-0.81582296,-0.04842624,0.10758678,9.1447115,1.0,3.1985526,0.042923838,-1.0,0.25588575,2.2482018
18.48,-1.0398889,-4.46508,-18.289444,0.50631607,-0.86234796,-0.045240276,0.21491721,4.284834,1.0,2.2068572,0.040439084,-1.0,0.25588575,3.1985526
18.5,-1.1325154,-4.8471365,-18.102856,0.4243835,-0.90548253,-0.040121302,0.30331644,6.249066,1.0,3.125198,0.03812249,-1.0,0.25588575,2.2068572
18.52,-1.2332944,-5.2791047,-19.744745,0.33113104,-0.9435848,-0.033306573,0.3885959,7.431353,1.0,3.7694738,0.03598501,-1.0,0.25588575,3.125198
18.54,-1.3430988,-5.775372,-26.441465,0.22573511,-0.97418875,-0.02479844,0.4457101,2.0847874,1.0,2.1964085,0.034037616,-1.0,0.25588575,3.7694738
18.56,-1.4633111,-6.306264,-28.296486,0.10727841,-0.994229,-0.015272317,0.5038335,0.26421827,1.0,1.674392,0.032291252,-1.0,0.25588575,2.1964085
18.58,-1.5944672,-6.8682895,-28.551857,-0.023668624,-0.99971986,-0.00472447,0.5555569,0.4744669,1.0,1.7354851,0.030756883,-1.0,0.25588575,1.674392
18.6,-1.7370563,-7.451907,-31.83913,-0.16549502,-0.98621064,0.0069176513,0.6166258,7.6852107,1.0,4.041027,0.029445464,-1.0,0.25588575,1.7354851
18.62,-1.8915905,-8.055709,-29.031275,-0.31532028,-0.9489853,0.020086292,0.6945681,2.1750546,1.0,2.427808,0.028367953,-1.0,0.25588575,4.041027
18.64,-2.0580547,-8.65846,-29.168997,-0.46820506,-0.88361984,0.034503866,0.7621981,2.9492013,1.0,2.7918186,0.027535312,-1.0,0.25588575,2.427808
18.66,-2.2358966,-9.186195,-31.54557,-0.617138,-0.7868549,0.049918327,0.7920002,5.0991225,0.98056644,3.4826717,0.026958492,-1.0,0.25588575,2.7918186
18.68,-2.4243975,-9.678744,-15.659823,-0.7536522,-0.6572734,0.06625211,0.8325729,-1.3219981,0.40587485,1.9188389,0.026648456,-1.0,0.25588575,3.4826717
18.7,-2.6191683,-9.818995,5.46478,-0.866612,-0.4989826,0.082055055,0.7507827,-7.672675,-0.20957969,0.18343648,0.02661308,-1.0,0.25588575,1.9188389
18.72,-2.8129742,-9.441067,23.348454,-0.94648916,-0.3227357,0.09521495,0.5206955,-11.649436,-0.8173244,-1.3575877,0.02682613,-1.0,0.25588575,0.18343648
18.74,-2.9963088,-8.799246,25.32698,-0.9894649,-0.14477329,0.10319786,0.24784946,-10.068569,-1.0,-1.7011464,0.02727155,-1.0,0.25588575,-1.3575877
18.76,3.1166394,-8.136974,22.59586,-0.9996887,0.024950689,0.10602508,0.009747326,-7.3754306,-1.0,-1.7518661,0.027939888,-1.0,0.25588575,-1.7011464
18.78,2.9589024,-7.5905547,31.214338,-0.9833585,0.18167575,0.10464466,-0.15683271,-8.930882,-1.0,-2.6628218,0.02882169,-1.0,0.25588575,-1.7518661
18.8,2.812881,-6.941318,31.490715,-0.94645905,0.32282394,0.0998972,-0.33391133,-7.9234076,-1.0,-3.0946937,0.029907499,-1.0,0.25588575,-2.6628218
18.82,2.6784375,-6.486258,33.75815,-0.8946473,0.4467731,0.09230912,-0.4192269,-7.893563,-1.0,-3.4111738,0.03118786,-1.0,0.25588575,-3.0946937
18.84,2.5537484,-5.9487925,29.518824,-0.83213806,0.55456847,0.082945935,-0.5163319,-5.484837,-1.0,-3.217861,0.03265332,-1.0,0.25588575,-3.4111738
18.86,2.4389336,-5.497651,28.825996,-0.76312643,0.6462492,0.07215088,-0.56029755,-4.4991765,-1.0,-3.17431,0.034294423,-1.0,0.25588575,-3.217861
18.88,2.3337216,-4.98391,14.123607,-0.6910389,0.7228176,0.06036911,-0.6150261,3.3689895,-1.0,-1.2487278,0.036101714,-1.0,0.25588575,-3.17431
18.9,2.2380948,-4.51078,32.810444,-0.6188662,0.7854964,0.047967494,-0.6348682,-5.555199,-1.0,-3.9814765,0.03806574,-1.0,0.25588575,-1.2487278
18.92,2.1527226,-4.004199,27.661907,-0.54963416,0.8354054,0.034894746,-0.6561944,-2.178582,-1.0,-3.1839964,0.040177044,-1.0,0.25588575,-3.9814765
18.94,2.0773823,-3.4838445,24.450073,-0.48519486,0.87440604,0.021554645,-0.6734515,0.56708384,-1.0,-2.5322387,0.04242617,-1.0,0.25588575,-3.1839964
18.96,2.0124164,-2.9530985,28.072533,-0.4274046,0.9040604,0.0079941945,-0.68679994,-1.5812154,-1.0,-3.3346567,0.044803668,-1.0,0.25588575,-2.5322387
18.98,1.9581935,-2.4209857,28.913744,-0.37777978,0.92589545,-0.005830655,-0.69019806,-1.997456,-1.0,-3.5614567,0.047300074,-1.0,0.25588575,-3.3346567
19.0,1.9147202,-1.8680743,27.408278,-0.33718374,0.94143885,-0.019744348,-0.70431834,-0.2808271,-1.0,-3.1697445,0.049905945,-1.0,0.25588575,-3.5614567
19.02,1.8821404,-1.3470511,26.233212,-0.30633834,0.9519227,-0.0337032,-0.6780071,1.3162446,-1.0,-2.5994878,0.052611817,-1.0,0.25588575,-3.1697445
19.04,1.8599796,-0.81116414,27.385893,-0.2851695,0.9584771,-0.047074936,-0.66185576,0.2392373,-1.0,-2.8933156,0.055408236,-1.0,0.25588575,-2.5994878
19.06,1.848398,-0.27878496,29.036194,-0.27404988,0.96171546,-0.059914254,-0.63757396,-1.7115076,-1.0,-3.4049644,0.05828575,-1.0,0.25588575,-2.8933156
19.08,1.8479718,0.28210983,29.663794,-0.27364,0.96183217,-0.07287809,-0.6471354,-2.5154126,-1.0,-3.7018116,0.061234906,-1.0,0.25588575,-3.4049644
19.1,1.8586792,0.8365027,29.58368,-0.28392282,0.95884717,-0.085935235,-0.6500875,-2.4531028,-1.0,-3.6766248,0.064246245,-1.0,0.25588575,-3.7018116
19.12,1.8801622,1.3694206,25.247868,-0.30445468,0.9525268,-0.09870512,-0.6308422,2.3478644,-1.0,-2.0539534,0.06731031,-1.0,0.25588575,-3.6766248
19.14,1.912283,1.898319,24.322243,-0.33488822,0.9422579,-0.11112707,-0.61413306,2.758966,-0.91719484,-1.7979014,0.07041765,-1.0,0.25588575,-2.0539534
19.16,1.9548523,2.4222577,27.284826,-0.37468407,0.9271526,-0.12316501,-0.600965,-0.64294016,-0.7282043,-2.7217221,0.073558815,-1.0,0.25588575,-1.7979014
19.18,2.007586,2.9045439,24.917755,-0.4230327,0.9061144,-0.13477165,-0.56261706,0.8389432,-0.53870946,-2.012895,0.07672434,-1.0,0.25588575,-2.7217221
19.2,2.0697744,3.3565433,16.631594,-0.47852844,0.8780721,-0.14560367,-0.51672953,6.064028,-0.2950157,-0.14509442,0.07990478,-1.0,0.25588575,-2.012895
19.22,2.1407251,3.7811418,16.731855,-0.5395721,0.8419394,-0.15547717,-0.46988553,4.6488194,-0.067487806,-0.29872173,0.08309067,-1.0,0.25588575,-0.14509442
19.24,2.2190073,4.0654025,19.411148,-0.6037612,0.7971652,-0.16388379,-0.35822618,1.9077448,0.08380079,-0.54977334,0.08627256,-1.0,0.25588575,-0.29872173
19.26,2.3029103,4.3606644,3.161802,-0.66844344,0.74376297,-0.17025958,-0.27860847,9.228303,0.28336143,1.9583111,0.089440994,-1.0,0.25588575,-0.54977334
19.28,2.3920374,4.5963044,9.277765,-0.73199195,0.6813133,-0.17491926,-0.19310649,4.735941,0.5125488,1.05179,0.09258652,-1.0,0.25588575,1.9583111
19.3,2.4853528,4.720906,9.466717,-0.792292,0.6101421,-0.17786542,-0.08287916,3.411135,0.82946575,1.1556947,0.09569968,-1.0,0.25588575,1.05179
19.32,2.5804818,4.8413043,3.7506986,-0.8466645,0.5321271,-0.17854469,0.0043606185,4.589932,0.81876427,1.8241584,0.09877102,-1.0,0.25588575,1.1556947
19.34,2.6777759,4.884095,-9.495005,-0.8943515,0.4473649,-0.17760797,0.09797352,8.467943,0.8512164,3.200197,0.101791084,-1.0,0.25588575,1.8241584
19.36,2.774387,4.842747,3.428383,-0.9333342,0.35900888,-0.17442533,0.20056316,2.4619205,0.8595248,1.9957863,0.104750425,-1.0,0.25588575,3.200197
19.38,2.871371,4.848462,-0.8589228,-0.96371174,0.26694503,-0.16984394,0.26316562,2.9649231,0.8927069,2.3164527,0.10763957,-1.0,0.25588575,1.9957863
19.4,2.9688182,4.899511,1.9234885,-0.9851116,0.17191616,-0.16431822,0.28940356,0.9899579,0.9449068,1.8283279,0.11044908,-1.0,0.25588575,2.3164527
19.42,3.0665088,4.8212423,-21.725521,-0.99718255,0.075013354,-0.15817624,0.3405612,8.116943,1.0,3.7540727,0.113169506,-1.0,0.25588575,1.8283279
19.44,-3.1227858,4.6603465,-12.879498,-0.99982315,-0.018805739,-0.15042062,0.40087292,4.158156,1.0,2.9345334,0.11579137,-1.0,0.25588575,3.7540727
19.46,-3.0307112,4.50762,-7.513608,-0.99385893,-0.110654406,-0.14210267,0.44021216,1.4361802,1.0,2.338787,0.118305236,-1.0,0.25588575,2.9345334
19.48,-2.9422874,4.263455,4.1472154,-0.9802044,-0.19798835,-0.13295144,0.49373588,-3.473862,1.0,1.2642862,0.12070164,-1.0,0.25588575,2.338787
19.5,-2.8587022,4.067538,-6.7361155,-0.96025264,-0.2791324,-0.12289461,0.5141161,-0.50583786,1.0,2.0451732,0.12297113,-1.0,0.25588575,1.2642862
19.52,-2.7794473,3.840596,-9.174188,-0.93513894,-0.35428125,-0.112425275,0.52988106,-0.41552126,1.0,2.0884879,0.12510426,-1.0,0.25588575,2.0451732
19.54,-2.70542,3.5312152,-25.759394,-0.9063752,-0.42247355,-0.10152132,0.5613476,5.0801196,1.0,3.6509814,0.12709156,-1.0,0.25588575,2.0884879
19.56,-2.6386585,3.1628358,-19.392736,-0.87617207,-0.48199844,-0.08970061,0.6020131,2.1143224,1.0,3.0562391,0.12892358,-1.0,0.25588575,3.6509814
19.58,-2.5789535,2.8099852,-12.926504,-0.8458503,-0.5334204,-0.077282175,0.6254576,-1.0097913,1.0,2.3261526,0.13059086,-1.0,0.25588575,3.0562391
19.6,-2.5260825,2.4440606,-12.388225,-0.816479,-0.5773751,-0.06457377,0.6441275,-1.7941298,1.0,2.2017944,0.13208395,-1.0,0.25588575,2.3261526
19.62,-2.4801972,2.1015718,-25.538368,-0.7891359,-0.61421865,-0.051714513,0.64377296,3.375997,1.0,3.6319437,0.1333934,-1.0,0.25588575,2.2017944
19.64,-2.4414148,1.7256804,-22.080957,-0.7647276,-0.6443537,-0.038833473,0.6496782,1.5601827,1.0,3.1749096,0.13450977,-1.0,0.25588575,3.6319437
19.66,-2.4100554,1.3936613,-21.692863,-0.7441484,-0.6680144,-0.025942786,0.62880635,1.1184876,1.0,2.9657123,0.13542357,-1.0,0.25588575,3.1749096
19.68,-2.385766,1.011344,-21.548737,-0.7277048,-0.68589044,-0.013324884,0.62522656,0.8411066,1.0,2.8842497,0.13612537,-1.0,0.25588575,2.9657123
19.7,-2.3685136,0.6784814,-21.646946,-0.7157638,-0.69834244,-0.001103594,0.59423685,0.7365117,1.0,2.7158968,0.1366057,-1.0,0.25588575,2.8842497
19.72,-2.3585143,0.22099932,-25.223085,-0.70874524,-0.70546454,0.010753486,0.6199647,2.3739812,1.0,3.3110437,0.13685511,-1.0,0.25588575,2.7158968
19.74,-2.3573685,-0.13272516,-13.446797,-0.7079364,-0.7062762,0.022969306,0.5946879,-3.304375,1.0,1.5769742,0.13687123,-1.0,0.25588575,3.3110437
19.76,-2.3640504,-0.5363783,-19.478933,-0.71263987,-0.7015301,0.03504493,0.5941073,-0.32294685,1.0,2.4179943,0.13670032,-1.0,0.25588575,1.5769742
19.78,-2.3783944,-0.93170273,-12.893906,-0.72262895,-0.6912362,0.04692789,0.59162855,-3.281641,1.0,1.561003,0.13635817,-1.0,0.25588575,2.4179943
19.8,-2.400116,-1.2821709,-24.838858,-0.73747206,-0.67537767,0.058541954,0.5717085,2.5268607,1.0,3.0955513,0.1358518,-1.0,0.25588575,1.561003
19.82,-2.4295833,-1.6933836,-13.004772,-0.7570506,-0.65335625,0.07014411,0.585116,-2.5803134,1.0,1.7121596,0.13518819,-1.0,0.25588575,3.0955513
19.84,-2.466553,-2.0395997,-22.244377,-0.78068215,-0.6249283,0.08174212,0.57564956,1.897977,1.0,2.9030347,0.13437434,-1.0,0.25588575,1.7121596
19.86,-2.5110724,-2.4252288,-8.727808,-0.8077209,-0.5895651,0.09349508,0.5915353,-3.4400947,0.9549543,1.4969765,0.1334172,-1.0,0.25588575,2.9030347
19.88,-2.5623364,-2.7820985,-11.7419815,-0.83687,-0.54740167,0.10523067,0.60368174,-1.5923939,0.83241093,2.061692,0.13232382,-1.0,0.25588575,1.4969765
19.9,-2.6204684,-3.026827,-20.131908,-0.86726,-0.4978555,0.11720001,0.581542,2.327622,0.6978087,3.0215833,0.13110115,-1.0,0.25588575,2.061692
19.92,-2.6830664,-3.2365272,-12.9415455,-0.89670575,-0.4426271,0.12866724,0.5581843,0.12220637,0.53959954,2.3397133,0.12975617,-1.0,0.25588575,3.0215833
19.94,-2.7486532,-3.3253112,5.6406803,-0.92378753,-0.3829055,0.13932796,0.50253296,-6.1090384,0.35446554,0.48226133,0.12829588,-1.0,0.25588575,2.3397133
19.96,-2.8138936,-3.2462287,10.929771,-0.94678545,-0.3218654,0.14822455,0.39955217,-7.235088,0.15914801,-0.23279653,0.12672728,-1.0,0.25588575,0.48226133
19.98,-2.8776798,-3.1930938,8.139132,-0.9653767,-0.26085988,0.15524594,0.3206163,-5.490183,-0.04119538,-0.09533806,0.12505735,-1.0,0.25588575,-0.23279653
20.0,-2.940602,-3.0927691,16.421526,-0.9798693,-0.19964008,0.16088906,0.2390515,-7.6810765,-0.25083852,-0.97891945,0.12329308,-1.0,0.25588575,-0.09533806
20.02,-3.0003014,-2.7815304,15.782104,-0.990035,-0.14082165,0.16459844,0.09759166,-6.802566,-0.4499789,-1.367315,0.12144145,-1.0,0.25588575,-0.97891945
