# This is CartPole simulation from 09.01.2023 at time 05:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.5,-0.5932987,-3.8853233,-20.504656,0.8291009,-0.559099,0.16449043,-0.20417765,-2.8905659,-0.7300897,-1.6766018,-0.12139455,1.0,0.28685233,-0.73426706
16.52,-0.6750531,-4.3414598,-14.207116,0.78067374,-0.6249388,0.15974869,-0.27822363,0.83692575,-0.9111715,-1.0789884,-0.124130026,1.0,0.28685233,-1.6766018
16.54,-0.76584345,-4.7812405,-29.898819,0.72079796,-0.6931452,0.15367955,-0.33179617,-6.4977107,-1.0,-3.500054,-0.12639369,1.0,0.28685233,-1.0789884
16.56,-0.86555094,-5.2354074,-17.851974,0.64822066,-0.7614525,0.14659874,-0.3790885,0.9095091,-1.0,-1.7520051,-0.12816331,1.0,0.28685233,-3.500054
16.58,-0.97453326,-5.703415,-22.74686,0.5615543,-0.8274399,0.13858885,-0.41924927,-1.1395795,-1.0,-2.7139993,-0.12941661,1.0,0.28685233,-1.7520051
16.6,-1.0926864,-6.1598797,-15.160907,0.46010187,-0.88786614,0.13005151,-0.43451923,6.1935663,-1.0,-0.7759682,-0.13013133,1.0,0.28685233,-2.7139993
16.62,-1.2197723,-6.5962,-24.674736,0.34385955,-0.9390211,0.121574014,-0.4078312,-0.84808236,-1.0,-3.0220783,-0.13028382,1.0,0.28685233,-0.7759682
16.64,-1.3559802,-7.071044,-24.679832,0.21316783,-0.9770156,0.11350387,-0.38892674,0.34901345,-1.0,-2.8323698,-0.12982829,1.0,0.28685233,-3.0220783
16.66,-1.501712,-7.558191,-25.161926,0.06902942,-0.9976146,0.106160976,-0.35459575,1.2633575,-1.0,-2.6698413,-0.12876914,1.0,0.28685233,-2.8323698
16.68,-1.6574502,-8.069015,-25.596777,-0.08654547,-0.9962479,0.09923951,-0.32243064,1.128102,-1.0,-2.854444,-0.1271308,1.0,0.28685233,-2.6698413
16.7,-1.8234762,-8.588458,-22.967592,-0.24999961,-0.9682459,0.09305803,-0.283569,-2.5121968,-0.9948862,-4.074639,-0.124937646,1.0,0.28685233,-2.854444
16.72,-1.9997194,-9.090824,-21.48933,-0.41589165,-0.9094142,0.08749707,-0.2597404,-1.4697725,-0.78073925,-3.803543,-0.1222141,1.0,0.28685233,-4.074639
16.74,-2.1862266,-9.627264,-26.946922,-0.5773099,-0.8165251,0.0828129,-0.187913,4.144591,-0.44172895,-1.8594018,-0.118984565,1.0,0.28685233,-3.803543
16.76,-2.3841882,-10.196714,-36.88588,-0.7266217,-0.6870378,0.08020216,-0.07714822,10.280506,-0.11500284,0.43934438,-0.11527345,1.0,0.28685233,-1.8594018
16.78,-2.593917,-10.777685,-31.74957,-0.85373706,-0.5207044,0.08010878,0.056669712,8.36687,0.17031312,0.73670226,-0.11110517,1.0,0.28685233,0.43934438
16.8,-2.8142471,-11.275147,-10.1726675,-0.9468992,-0.32153064,0.08240391,0.17665307,0.89710903,0.3742481,-0.13347523,-0.10650412,1.0,0.28685233,0.73670226
16.82,-3.0429342,-11.6063175,1.9206908,-0.9951372,-0.0984985,0.086737745,0.26430687,-1.5923526,0.48138806,0.47253972,-0.101494715,1.0,0.28685233,-0.13347523
16.84,3.0078056,-11.579663,10.217742,-0.99106383,0.13338831,0.092101984,0.25751635,-2.5058305,0.519259,1.1330837,-0.09610136,1.0,0.28685233,0.47253972
16.86,2.7777684,-11.333341,14.0747175,-0.9345428,0.3558508,0.0970139,0.20970495,-1.9033102,0.4888688,1.865876,-0.09034846,1.0,0.28685233,1.1330837
16.88,2.555124,-10.886753,28.18519,-0.8329002,0.5534232,0.100335985,0.11948554,-6.293482,0.399055,0.79770535,-0.08426043,1.0,0.28685233,1.865876
16.9,2.341994,-10.364926,38.021767,-0.6969946,0.71707636,0.101870134,0.024099706,-10.622501,0.2551021,-0.66847473,-0.07786167,1.0,0.28685233,0.79770535
16.92,2.1403677,-9.728993,29.73239,-0.5392712,0.84213215,0.10110288,-0.117882915,-5.5871015,0.07457772,0.05599963,-0.07117659,1.0,0.28685233,-0.66847473
16.94,1.9511144,-9.155615,23.554768,-0.37121585,0.9285466,0.09776543,-0.20979989,0.51660675,-0.1263548,1.3237123,-0.0642296,1.0,0.28685233,0.05599963
16.96,1.7729094,-8.605267,28.265413,-0.20073985,0.9796446,0.09294296,-0.2839228,-5.5502076,-0.34148362,-1.1617252,-0.057045106,1.0,0.28685233,1.3237123
16.98,1.605744,-8.06675,26.024597,-0.034940567,0.9993894,0.08648296,-0.3504827,-1.9691174,-0.51783425,-0.6503533,-0.049647514,1.0,0.28685233,-1.1617252
17.0,1.4490525,-7.5521913,26.280848,0.12144335,0.99259835,0.07893399,-0.39592445,1.9645752,-0.6494867,0.067413256,-0.042061232,1.0,0.28685233,-0.6503533
17.02,1.3023728,-7.075683,24.875956,0.26521176,0.9641902,0.0705222,-0.45666856,-0.057636544,-0.7066229,-1.1565305,-0.034310672,1.0,0.28685233,0.067413256
17.04,1.1652073,-6.6085835,17.569378,0.3945601,0.91887015,0.061287623,-0.4796171,-5.9827704,-0.7055829,-3.355818,-0.026420237,1.0,0.28685233,-1.1565305
17.06,1.0370232,-6.1784096,32.46742,0.5087852,0.8608935,0.051496107,-0.50616294,7.6860495,-0.6551869,0.4299571,-0.018414335,1.0,0.28685233,-3.355818
17.08,0.9180654,-5.70404,30.038548,0.60735816,0.7944281,0.04188219,-0.47337857,5.990461,-0.54906,-0.16928773,-0.010317374,1.0,0.28685233,0.4299571
17.1,0.8084687,-5.2303066,33.113205,0.6906067,0.7232305,0.032950565,-0.42554,7.989373,-0.4088368,0.42585492,-0.0021537624,1.0,0.28685233,-0.16928773
17.12,0.7082205,-4.756408,23.295174,0.75952065,0.65048325,0.025028473,-0.36343697,3.2662852,-0.23913015,-0.7724767,0.0060520936,1.0,0.28685233,0.42585492
17.14,0.6166901,-4.356213,36.582554,0.81579715,0.57833815,0.018084753,-0.32420596,10.142944,-0.038507532,1.197952,0.014275786,1.0,0.28685233,-0.7724767
17.16,0.53467137,-3.835997,21.39864,0.86043614,0.5095583,0.012761592,-0.2151662,3.6576078,0.16787575,-0.13925444,0.022492906,1.0,0.28685233,1.197952
17.18,0.46248862,-3.3293786,21.330965,0.8949449,0.44617668,0.009445933,-0.10256395,4.1880827,0.34439117,0.48540545,0.030679049,1.0,0.28685233,-0.13925444
17.2,0.40025836,-2.8351376,22.877844,0.92096037,0.3896563,0.008392062,0.014166731,5.319614,0.5073411,1.3062413,0.038809806,1.0,0.28685233,0.48540545
17.22,0.34675577,-2.4763827,13.935132,0.94048023,0.33984846,0.009273656,0.08371187,2.0957863,0.6411557,0.788613,0.046860766,1.0,0.28685233,1.3062413
17.24,0.3002058,-2.1343067,20.719954,0.95527565,0.2957168,0.011536165,0.15509836,5.2365966,0.74101585,1.939474,0.054807525,1.0,0.28685233,0.788613
17.26,0.26062173,-1.7788408,15.4172325,0.96623,0.25768134,0.015346674,0.23940133,3.4680688,0.8237935,1.889909,0.06262568,1.0,0.28685233,1.939474
17.28,0.22794259,-1.4907646,21.407373,0.9741334,0.22597381,0.020822452,0.30355555,6.1140876,0.8853238,2.878232,0.07029081,1.0,0.28685233,1.889909
17.3,0.20137532,-1.1591381,15.902352,0.9797924,0.20001705,0.027768765,0.39021838,4.193123,0.92312217,2.8084264,0.077778526,1.0,0.28685233,2.878232
17.32,0.1809155,-0.88115,10.825104,0.98367935,0.17993021,0.036283232,0.4602563,2.4055936,0.94417894,2.6957383,0.0850644,1.0,0.28685233,2.8084264
17.34,0.16493897,-0.7046943,10.826874,0.9864284,0.16419213,0.045811724,0.49424487,2.5578828,0.94355524,2.9039016,0.092124045,1.0,0.28685233,2.6957383
17.36,0.15117651,-0.72226125,11.087022,0.9885946,0.15060133,0.055536617,0.4559189,2.7876105,0.95526445,2.7868326,0.09893303,1.0,0.28685233,2.9039016
17.38,0.1379443,-0.60964686,8.924941,0.99050075,0.13750723,0.06486051,0.4706658,2.0782084,0.9636762,2.6845272,0.10546698,1.0,0.28685233,2.7868326
17.4,0.12679617,-0.49501187,3.864949,0.99197215,0.1264567,0.074436545,0.48858917,0.23461041,0.9297298,2.310035,0.11170145,1.0,0.28685233,2.6845272
17.42,0.11799876,-0.37209225,16.160913,0.9930462,0.11772512,0.08441199,0.5116859,5.0576196,0.89345026,3.6439042,0.117612064,1.0,0.28685233,2.310035
17.44,0.11101834,-0.34363508,15.749442,0.9938438,0.110790424,0.09461684,0.4999389,4.9639482,0.8425822,3.5679808,0.12317439,1.0,0.28685233,3.6439042
17.46,0.10422454,-0.25142175,-12.853222,0.99457353,0.10403595,0.10445173,0.51407367,-5.971484,0.79024786,0.8783615,0.12836404,1.0,0.28685233,3.5679808
17.48,0.09966638,-0.19419424,1.4452982,0.99503744,0.09950146,0.114731245,0.5159414,-0.42739284,0.6750087,2.2897606,0.1331566,1.0,0.28685233,0.8783615
17.5,0.095387265,-0.2849386,-10.2339115,0.9954541,0.09524268,0.124723144,0.46176952,-4.873502,0.57648045,0.9121715,0.13752766,1.0,0.28685233,2.2897606
17.52,0.08904538,-0.274254,1.9546252,0.9960381,0.08892775,0.13354483,0.4475876,-0.1280509,0.48157609,2.045981,0.1414528,1.0,0.28685233,0.9121715
17.54,0.083040886,-0.3159068,-7.7029862,0.9965541,0.08294548,0.14214164,0.41453487,-3.776031,0.37809813,0.97211057,0.14490764,1.0,0.28685233,2.045981
17.56,0.074895084,-0.5034208,2.4881966,0.9971967,0.074825086,0.14958666,0.3268328,0.21318051,0.31442654,1.5651222,0.14786775,1.0,0.28685233,0.97211057
17.58,0.063671105,-0.6518554,1.4576458,0.9979737,0.06362809,0.15555169,0.25604314,-0.07336488,0.25094184,1.1624403,0.15030873,1.0,0.28685233,1.5651222
17.6,0.050193544,-0.7046831,-1.2944026,0.99874055,0.05017247,0.16039623,0.2243257,-0.9955749,0.18677628,0.78732073,0.15220618,1.0,0.28685233,1.1624403
17.62,0.03548888,-0.77098083,-3.3129406,0.99937034,0.03548143,0.16456555,0.19022635,-1.6239184,0.109571174,0.4757501,0.15353568,1.0,0.28685233,0.78732073
17.64,0.019093681,-0.85483086,-9.398417,0.9998177,0.01909252,0.16794011,0.15243062,-3.7911625,0.06630283,-0.23985064,0.15427282,1.0,0.28685233,0.4757501
17.66,0.0010789195,-0.95645285,-16.042854,0.9999994,0.0010789193,0.17061046,0.11119447,-6.1560764,0.055622652,-1.020686,0.15440992,1.0,0.28685233,-0.23985064
17.68,-0.0195684,-1.1297439,-0.5969213,0.99980855,-0.019567152,0.17225927,0.046270836,-0.047676988,0.06491396,0.21986903,0.15418418,1.0,0.28685233,-1.020686
17.7,-0.042561036,-1.1669585,-3.947767,0.9990944,-0.042548187,0.17307575,0.037661817,-1.1051947,0.048688337,-0.073713996,0.15368827,1.0,0.28685233,0.21986903
17.72,-0.066412054,-1.2080501,-10.473463,0.9977955,-0.066363245,0.17371717,0.03213734,-3.3743,0.013682585,-0.6579738,0.15293318,1.0,0.28685233,-0.073713996
17.74,-0.09192131,-1.3396571,12.121459,0.9957782,-0.09179191,0.1739698,-0.0033309974,5.546567,0.010650905,1.4370339,0.15192984,1.0,0.28685233,-0.6579738
17.76,-0.11864307,-1.3463982,-1.6219845,0.99297017,-0.11836492,0.17410347,0.014259959,0.53104544,-0.0014191531,0.2712005,0.15068923,1.0,0.28685233,1.4370339
17.78,-0.14580594,-1.4251344,-10.157411,0.9893891,-0.14528987,0.17451903,0.009392702,-2.5004168,-0.0036561103,-0.504393,0.1492223,1.0,0.28685233,0.2712005
17.8,-0.17522581,-1.5087764,-12.690177,0.9846872,-0.17433049,0.17462252,0.008151045,-3.2076595,-0.015842998,-0.67600286,0.14753999,1.0,0.28685233,-0.504393
17.82,-0.20839275,-1.770134,-1.4766352,0.9783647,-0.20688769,0.17394692,-0.056235608,1.4790678,0.000120057724,0.22049646,0.14565328,1.0,0.28685233,-0.67600286
17.84,-0.24520233,-1.9237251,6.990646,0.97008824,-0.24275261,0.1726586,-0.07202847,5.1911182,0.026107712,1.1103479,0.14357312,1.0,0.28685233,0.22049646
17.86,-0.28435296,-2.0153656,-7.2130156,0.9598434,-0.28053644,0.17140777,-0.05600887,-0.028011676,0.04443039,-0.13169786,0.14131048,1.0,0.28685233,1.1103479
17.88,-0.32550368,-2.11275,-7.838302,0.9474898,-0.31978604,0.17048366,-0.03418675,0.12456371,0.06112382,0.026134804,0.1388763,1.0,0.28685233,-0.13169786
17.9,-0.3687712,-2.205016,-10.177002,0.93277097,-0.36046952,0.17000388,-0.0016147236,-0.40554252,0.030537246,0.056905754,0.13628154,1.0,0.28685233,0.026134804
17.92,-0.4142064,-2.3768237,-9.729252,0.915436,-0.40246356,0.17012386,0.007214069,0.22198479,-0.024225295,0.27031127,0.13353717,1.0,0.28685233,0.056905754
17.94,-0.46383148,-2.645138,-11.695947,0.8943449,-0.44737804,0.17018785,-0.015270943,-0.12418635,-0.12562652,0.070719525,0.13065413,1.0,0.28685233,0.27031127
17.96,-0.5195094,-2.9454455,-19.10199,0.86806285,-0.4964543,0.16959713,-0.041667975,-2.839913,-0.27256,-0.7926802,0.12764339,1.0,0.28685233,0.070719525
17.98,-0.5811577,-3.2619278,-18.3637,0.83582765,-0.5489919,0.16858758,-0.06476139,-1.9987688,-0.42608824,-0.7052504,0.12451592,1.0,0.28685233,-0.7926802
18.0,-0.65016955,-3.6754112,-20.185507,0.79598117,-0.60532135,0.16674319,-0.1211164,-2.285182,-0.6087739,-1.1052186,0.12128265,1.0,0.28685233,-0.7052504
18.02,-0.7284645,-4.199007,-15.720755,0.7461975,-0.66572464,0.16337729,-0.22039808,0.6378762,-0.65635526,-0.8492679,0.11795456,-1.0,0.28685233,-1.1052186
18.04,-0.8158214,-4.6088705,-28.337326,0.68527037,-0.7282887,0.15883544,-0.25085858,-5.457449,-0.7338103,-2.8280637,0.114542596,-1.0,0.28685233,-0.8492679
18.06,-0.91230506,-5.0603743,-24.865875,0.61192423,-0.7909164,0.15331547,-0.28855073,-2.9452143,-0.7985497,-2.435731,0.11105773,-1.0,0.28685233,-2.8280637
18.08,-1.0179113,-5.5385547,-21.132177,0.5251446,-0.851013,0.14709534,-0.32865635,0.40091068,-0.740703,-1.8151408,0.107510895,-1.0,0.28685233,-2.435731
18.1,-1.132656,-5.9820375,-24.69609,0.4242562,-0.9055422,0.14052325,-0.32606882,-1.4662443,-0.7026426,-2.5673652,0.10391307,-1.0,0.28685233,-1.8151408
18.12,-1.2564154,-6.4302435,-21.063805,0.30922785,-0.950988,0.13411103,-0.29950613,3.90815,-0.65283585,-1.0085213,0.1002752,-1.0,0.28685233,-2.5673652
18.14,-1.3892328,-6.90476,-20.126781,0.18056767,-0.9835626,0.12837577,-0.27252772,10.420995,-0.6553631,0.92394966,0.096608266,-1.0,0.28685233,-1.0085213
18.16,-1.5315905,-7.390981,-25.237703,0.03919582,-0.9992316,0.12356731,-0.22186026,1.9329674,-0.6593324,-1.783058,0.092923194,-1.0,0.28685233,0.92394966
18.18,-1.6840066,-7.9061894,-26.238916,-0.11296857,-0.9935986,0.11930734,-0.1806625,3.2539146,-0.7401347,-1.4542125,0.08923096,-1.0,0.28685233,-1.783058
18.2,-1.8468156,-8.434098,-24.112913,-0.27252775,-0.96214795,0.116079114,-0.12604219,-0.48333532,-0.7917119,-2.6264713,0.08554252,-1.0,0.28685233,-1.4542125
18.22,-2.0199647,-8.925151,-26.574955,-0.43421653,-0.9008085,0.11372477,-0.109236434,3.2624109,-0.80069315,-1.5656255,0.081868835,-1.0,0.28685233,-2.6264713
18.24,-2.2025218,-9.389003,-18.577068,-0.59053814,-0.80700976,0.11157482,-0.09096147,-1.2150674,-0.9048835,-2.8682396,0.07822086,-1.0,0.28685233,-1.5656255
18.26,-2.393581,-9.764214,-20.287573,-0.73304266,-0.68018264,0.10959219,-0.09569251,1.6160113,-0.9705708,-1.9336865,0.07460955,-1.0,0.28685233,-2.8682396
18.28,-2.591232,-9.998626,-1.703938,-0.852336,-0.52299464,0.10741422,-0.1312084,-5.137306,-1.0,-3.5954692,0.07104586,-1.0,0.28685233,-1.9336865
18.3,-2.7924583,-10.130107,16.259863,-0.9396692,-0.34208453,0.10439405,-0.17021564,-10.081501,-1.0,-4.5025325,0.06754076,-1.0,0.28685233,-3.5954692
18.32,-2.9942272,-10.094037,0.56221396,-0.9891614,-0.14683267,0.10013291,-0.23498732,-1.5713723,-1.0,-1.978498,0.06410519,-1.0,0.28685233,-4.5025325
18.34,3.088348,-9.9108305,12.0904255,-0.99858284,0.05321959,0.09479706,-0.31440625,-4.0085363,-1.0,-2.3386633,0.060750127,-1.0,0.28685233,-1.978498
18.36,2.8922164,-9.63017,0.5994903,-0.96906656,0.24679951,0.0879112,-0.39316157,2.3613312,-1.0,-0.54113835,0.057486515,-1.0,0.28685233,-2.3386633
18.38,2.7033408,-9.187988,21.872509,-0.90549487,0.4243572,0.07911289,-0.5022427,-4.539603,-1.0,-2.4464583,0.05432532,-1.0,0.28685233,-0.54113835
18.4,2.5239568,-8.746896,33.085964,-0.8152498,0.57910943,0.0681303,-0.5813567,-8.446116,-1.0,-3.6716173,0.0512775,-1.0,0.28685233,-2.4464583
18.42,2.3536289,-8.218265,22.342464,-0.7052903,0.70891863,0.05566312,-0.6793947,-2.1388335,-1.0,-2.3305588,0.048354004,-1.0,0.28685233,-3.6716173
18.44,2.1934605,-7.7368236,31.632587,-0.5832014,0.8123276,0.04165201,-0.7319296,-6.947977,-1.0,-4.0199327,0.0455658,-1.0,0.28685233,-2.3305588
18.46,2.0434008,-7.2255907,19.909227,-0.45520678,0.89038575,0.026476307,-0.7830267,2.6194484,-1.0,-1.5183804,0.042923838,-1.0,0.28685233,-4.0199327
18.48,1.9030874,-6.7493525,26.624964,-0.3262096,0.9452975,0.010816919,-0.78554523,-2.5819683,-1.0,-3.2741241,0.040439084,-1.0,0.28685233,-1.5183804
18.5,1.7726433,-6.2451534,25.946129,-0.20047918,0.97969794,-0.0050183493,-0.79466426,-1.2480662,-1.0,-3.1027944,0.03812249,-1.0,0.28685233,-3.2741241
18.52,1.6523407,-5.7357154,25.755667,-0.08145399,0.9966771,-0.020939125,-0.78928095,-0.19524683,-1.0,-2.9561179,0.03598501,-1.0,0.28685233,-3.1027944
18.54,1.5422025,-5.225064,25.759771,0.028589958,0.99959123,-0.036268067,-0.75085247,-0.20982333,-0.9450963,-2.985403,0.034037616,-1.0,0.28685233,-2.9561179
18.56,1.4424008,-4.7010784,25.98643,0.12804303,0.9917686,-0.050942685,-0.7044713,1.2705178,-0.56607753,-2.493618,0.032291252,-1.0,0.28685233,-2.985403
18.58,1.3532352,-4.1595473,30.19974,0.21584885,0.9764268,-0.06436614,-0.62846404,8.941777,-0.13626885,0.09570002,0.030756883,-1.0,0.28685233,-2.493618
18.6,1.2753215,-3.5785384,33.170795,0.29119417,0.95666397,-0.075672805,-0.5008837,11.216242,0.2979787,1.2310156,0.029445464,-1.0,0.28685233,0.09570002
18.62,1.2096605,-2.9280741,33.293316,0.35333702,0.9354961,-0.08382744,-0.30538854,9.982359,0.6951785,1.614289,0.028367953,-1.0,0.28685233,1.2310156
18.64,1.1572196,-2.2676997,36.16477,0.40188703,0.91568923,-0.088040836,-0.1172817,12.0091,1.0,3.0022507,0.027535312,-1.0,0.28685233,1.614289
18.66,1.1181175,-1.5954708,31.704075,0.43737617,0.89927864,-0.0884908,0.07116321,7.517427,1.0,2.4335437,0.026958492,-1.0,0.28685233,3.0022507
18.68,1.0916609,-0.9677941,28.225506,0.46101218,0.88739383,-0.08594108,0.2143899,4.5126233,1.0,2.1491468,0.026648456,-1.0,0.28685233,2.4335437
18.7,1.0774847,-0.4034289,28.274796,0.47354525,0.8807695,-0.08075817,0.30490953,4.5821686,0.93210626,2.5763955,0.02661308,-1.0,0.28685233,2.1491468
18.72,1.074632,0.14655498,23.617203,0.47605586,0.87941504,-0.073732495,0.38428316,0.855514,0.833006,1.8241153,0.02682613,-1.0,0.28685233,2.5763955
18.74,1.0818505,0.6198554,19.361052,0.46969548,0.8828285,-0.065864876,0.40182966,-2.6598537,0.6937035,0.8550728,0.02727155,-1.0,0.28685233,1.8241153
18.76,1.0985078,1.1100887,18.578346,0.4549255,0.8905295,-0.057679787,0.43186754,-3.559524,0.49238575,0.74810237,0.027939888,-1.0,0.28685233,0.8550728
18.78,1.1245812,1.5400627,13.487971,0.43155435,0.9020869,-0.049253475,0.40717703,-8.516434,0.24318126,-0.8493445,0.02882169,-1.0,0.28685233,0.74810237
18.8,1.1587145,1.9272403,20.034954,0.40051773,0.91628903,-0.04186639,0.33639312,-3.2625923,-0.04743073,0.4550305,0.029907499,-1.0,0.28685233,-0.8493445
18.82,1.2007363,2.3070576,19.12742,0.36167142,0.93230563,-0.03588947,0.24349755,-4.9966536,-0.35331163,-0.47126073,0.03118786,-1.0,0.28685233,0.4550305
18.84,1.2502136,2.6831422,22.534082,0.31511965,0.949052,-0.032086983,0.12623875,-2.1094108,-0.645913,-0.073224284,0.03265332,-1.0,0.28685233,-0.47126073
18.86,1.3073997,3.065143,16.825537,0.2603615,0.9655112,-0.030673005,-0.016145557,-11.544337,-0.91341203,-3.619516,0.034294423,-1.0,0.28685233,-0.073224284
18.88,1.3723514,3.475425,20.741562,0.197145,0.98037434,-0.032265376,-0.15914644,-8.367628,-1.0,-3.2181957,0.036101714,-1.0,0.28685233,-3.619516
18.9,1.4458634,3.9305065,24.171108,0.12460822,0.99220604,-0.036555428,-0.2695847,-3.60689,-1.0,-2.1219292,0.03806574,-1.0,0.28685233,-3.2181957
18.92,1.5288866,4.4229574,25.24146,0.0418975,0.9991219,-0.042528477,-0.34409827,-2.4579635,-1.0,-1.9591383,0.040177044,-1.0,0.28685233,-2.1219292
18.94,1.6218994,4.9323306,25.881128,-0.0510808,0.99869454,-0.05026644,-0.43208534,-2.9554236,-1.0,-2.3585858,0.04242617,-1.0,0.28685233,-1.9591383
18.96,1.7252535,5.4552608,26.77868,-0.15384372,0.98809516,-0.059571132,-0.49685356,-3.9226146,-1.0,-2.7767975,0.044803668,-1.0,0.28685233,-2.3585858
18.98,1.8391881,5.9967804,27.477936,-0.26518112,0.9641986,-0.07016186,-0.5753897,-4.188696,-1.0,-3.0252519,0.047300074,-1.0,0.28685233,-2.7767975
19.0,1.963838,6.507472,22.898693,-0.3829999,0.9237484,-0.08212664,-0.61143035,0.6233031,-1.0,-1.523827,0.049905945,-1.0,0.28685233,-3.0252519
19.02,2.0985973,7.028643,21.78394,-0.5036348,0.86391664,-0.09475275,-0.66593105,0.14477518,-1.0,-1.7916945,0.052611817,-1.0,0.28685233,-1.523827
19.04,2.243437,7.4934387,18.46387,-0.62305367,0.78217906,-0.108353145,-0.69577587,0.86066324,-1.0,-1.6628358,0.055408236,-1.0,0.28685233,-1.7916945
19.06,2.3971565,7.939318,14.661084,-0.73547,0.6775573,-0.12249582,-0.73542726,1.3051289,-0.78223866,-1.75933,0.05828575,-1.0,0.28685233,-1.6628358
19.08,2.5588253,8.257134,-1.0142224,-0.8349428,0.55033666,-0.13717152,-0.73658365,6.8316,-0.2716005,-0.43261293,0.061234906,-1.0,0.28685233,-1.75933
19.1,2.7243395,8.302953,-17.740654,-0.91420555,0.40525082,-0.1510256,-0.64881104,11.679648,0.2655211,0.90008044,0.064246245,-1.0,0.28685233,-0.43261293
19.12,2.8873496,7.9470944,-32.21349,-0.96785396,0.25151286,-0.16207051,-0.43563735,15.196938,0.8396671,2.357776,0.06731031,-1.0,0.28685233,0.90008044
19.14,3.0400622,7.3162546,-16.795263,-0.9948502,0.10135612,-0.16797608,-0.15453231,7.3827124,1.0,1.3216099,0.07041765,-1.0,0.28685233,2.357776
19.16,-3.1016707,6.824798,-30.32897,-0.9992032,-0.03991131,-0.16910017,0.039595906,11.1489,1.0,2.9203894,0.073558815,-1.0,0.28685233,1.3216099
19.18,-2.9705415,6.290608,-24.810823,-0.9854064,-0.17021827,-0.16639534,0.22390997,7.871404,1.0,2.7850385,0.07672434,-1.0,0.28685233,2.9203894
19.2,-2.8490205,5.8316517,-43.431133,-0.95750517,-0.28841606,-0.16061874,0.3575724,14.332367,1.0,4.9663835,0.07990478,-1.0,0.28685233,2.7850385
19.22,-2.7371569,5.3620534,-13.315643,-0.9193246,-0.39350012,-0.15215082,0.47656587,1.2823327,1.0,2.0918725,0.08309067,-1.0,0.28685233,4.9663835
19.24,-2.6330128,4.991483,-28.175875,-0.87343687,-0.48693737,-0.14213918,0.53796744,6.811669,1.0,3.8084686,0.08627256,-1.0,0.28685233,2.0918725
19.26,-2.537082,4.559196,-19.607204,-0.8227803,-0.56835955,-0.13070536,0.61012584,2.282364,1.0,2.9363725,0.089440994,-1.0,0.28685233,3.8084686
19.28,-2.449104,4.1680384,-18.660927,-0.7696595,-0.63845456,-0.118280426,0.6491743,1.0813186,1.0,2.8041017,0.09258652,-1.0,0.28685233,2.9363725
19.3,-2.3690803,3.8104272,-10.93724,-0.71615946,-0.6979367,-0.10515218,0.6559913,-3.7725775,1.0,1.4847994,0.09569968,-1.0,0.28685233,2.8041017
19.32,-2.295634,3.4725897,-19.947033,-0.663014,-0.74860704,-0.09232537,0.6376005,0.3778427,1.0,2.605793,0.09877102,-1.0,0.28685233,1.4847994
19.34,-2.2299066,3.0569956,-25.776844,-0.6124137,-0.7905375,-0.07945609,0.6493941,3.3850772,1.0,3.5923493,0.101791084,-1.0,0.28685233,2.605793
19.36,-2.1726017,2.6183934,-18.704214,-0.5661316,-0.8243149,-0.066390365,0.6647973,-1.693887,1.0,2.2288198,0.104750425,-1.0,0.28685233,3.5923493
19.38,-2.1239743,2.1845527,-22.147867,-0.5253939,-0.8508591,-0.053170484,0.6674774,0.19428785,1.0,2.8537226,0.10763957,-1.0,0.28685233,2.2288198
19.4,-2.0840979,1.7619679,-16.94506,-0.491056,-0.871128,-0.039933503,0.6524936,-4.240745,1.0,1.4929262,0.11044908,-1.0,0.28685233,2.8537226
19.42,-2.0525718,1.3312643,-25.84431,-0.46335325,-0.88617367,-0.02714748,0.63629895,2.5422664,1.0,3.5029988,0.113169506,-1.0,0.28685233,1.4929262
