# This is CartPole simulation from 09.01.2023 at time 03:10:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.64,-0.0038564275,-0.3673059,-2.568518,0.99999255,-0.003856418,-0.00027991598,-0.39280224,-0.7679221,-0.62137383,-2.0648282,-0.12982829,1.0,0.23395878,-1.8679941
16.66,-0.010287605,-0.29423577,8.921411,0.9999471,-0.010287424,-0.007841167,-0.36872905,2.880448,-0.60629785,-1.0273341,-0.12876914,1.0,0.23395878,-2.0648282
16.68,-0.015872529,-0.25697112,0.03165005,0.99987406,-0.015871862,-0.015102008,-0.3546548,0.1624403,-0.5840539,-1.6408752,-0.1271308,1.0,0.23395878,-1.0273341
16.7,-0.02155793,-0.2738199,4.745608,0.99976766,-0.021556262,-0.022335514,-0.3563843,1.6888651,-0.546659,-1.2611874,-0.124937646,1.0,0.23395878,-1.6408752
16.72,-0.026271243,-0.24750152,7.675943,0.99965495,-0.026268221,-0.029185196,-0.34357074,2.650038,-0.5178907,-0.95498854,-0.1222141,1.0,0.23395878,-1.2611874
16.74,-0.030410184,-0.25185233,-11.182091,0.99953765,-0.030405497,-0.035755493,-0.33944538,-3.1944902,-0.49316254,-2.4043474,-0.118984565,1.0,0.23395878,-0.95498854
16.76,-0.035208482,-0.20218413,3.1057231,0.99938023,-0.035201207,-0.042414285,-0.31758472,1.312469,-0.46561292,-1.1620318,-0.11527345,1.0,0.23395878,-2.4043474
16.78,-0.039755363,-0.24563485,-13.24069,0.9992099,-0.03974489,-0.048859343,-0.32390842,-3.7464476,-0.43431252,-2.4634223,-0.11110517,1.0,0.23395878,-1.1620318
16.8,-0.04499021,-0.26608953,-8.300666,0.9989881,-0.044975035,-0.055365987,-0.32209796,-2.153594,-0.41098282,-2.0503771,-0.10650412,1.0,0.23395878,-2.4634223
16.82,-0.05079274,-0.2790382,-4.343586,0.99871033,-0.0507709,-0.06187655,-0.31687528,-0.8614357,-0.3706638,-1.6963536,-0.101494715,1.0,0.23395878,-2.0503771
16.84,-0.055938475,-0.21206073,-4.3204327,0.99843585,-0.055909306,-0.06798635,-0.28555623,-0.8031281,-0.33016828,-1.5289437,-0.09610136,1.0,0.23395878,-1.6963536
16.86,-0.05965711,-0.10674266,26.233433,0.99822104,-0.059621733,-0.07343379,-0.24134813,8.782592,-0.31701317,1.099821,-0.09034846,1.0,0.23395878,-1.5289437
16.88,-0.061293997,-0.0870341,-4.971678,0.9981221,-0.061255623,-0.077999055,-0.22334164,-0.95283085,-0.30599037,-1.2663909,-0.08426043,1.0,0.23395878,1.099821
16.9,-0.062472835,-0.041695826,10.019941,0.9980492,-0.062432207,-0.08218131,-0.19701889,3.7449245,-0.307532,0.043806545,-0.07786167,1.0,0.23395878,-1.2663909
16.92,-0.06350912,-0.08209476,-3.8528588,0.997984,-0.06346644,-0.08607425,-0.19731653,-0.58145493,-0.28086072,-1.0472652,-0.07117659,1.0,0.23395878,0.043806545
16.94,-0.06450338,-0.03277104,5.765295,0.9979204,-0.06445866,-0.089705355,-0.16933684,2.435457,-0.28488183,-0.15280347,-0.0642296,1.0,0.23395878,-1.0472652
16.96,-0.06470235,-0.0018449648,-13.568697,0.9979075,-0.06465721,-0.09283517,-0.14696606,-3.6059687,-0.27680552,-1.5685153,-0.057045106,1.0,0.23395878,-0.15280347
16.98,-0.06533328,-0.053444926,-5.168199,0.9978665,-0.06528681,-0.09584567,-0.1503526,-0.97446597,-0.25927046,-0.92112017,-0.049647514,1.0,0.23395878,-1.5685153
17.0,-0.066460684,-0.091202,-14.336066,0.9977923,-0.06641177,-0.09875509,-0.14924388,-3.8301413,-0.24383868,-1.6349012,-0.042061232,1.0,0.23395878,-0.92112017
17.02,-0.06944837,-0.16531284,-16.783773,0.9975894,-0.069392554,-0.10198549,-0.15917704,-4.567916,-0.20419501,-1.8665421,-0.034310672,1.0,0.23395878,-1.6349012
17.04,-0.07237369,-0.08180711,1.5414699,0.99738216,-0.07231052,-0.104925774,-0.11915367,1.1923368,-0.17317551,-0.22169568,-0.026420237,1.0,0.23395878,-1.8665421
17.06,-0.07415504,-0.12963948,5.422779,0.99725175,-0.0740871,-0.10722571,-0.11977394,2.4234715,-0.15156443,0.08681935,-0.018414335,1.0,0.23395878,-0.22169568
17.08,-0.07705241,-0.18817008,0.25196245,0.99703294,-0.07697619,-0.109584376,-0.12330893,0.83389795,-0.09839102,-0.32900676,-0.010317374,1.0,0.23395878,0.08681935
17.1,-0.081061885,-0.16874659,1.9805418,0.99671626,-0.08097314,-0.11198979,-0.101775795,1.4147397,-0.04963964,-0.07722539,-0.0021537624,1.0,0.23395878,-0.32900676
17.12,-0.08431065,-0.1575975,-2.0605283,0.996448,-0.084210806,-0.11384121,-0.08210294,0.18204741,-0.0019936673,-0.29217267,0.0060520936,1.0,0.23395878,-0.07722539
17.14,-0.087887675,-0.18317789,-12.366847,0.99614036,-0.087774575,-0.11546582,-0.0732552,-3.0105777,0.05202497,-1.0530921,0.014275786,1.0,0.23395878,-0.29217267
17.16,-0.09152954,-0.13258666,22.95409,0.9958141,-0.09140179,-0.116767175,-0.039832737,8.089299,0.10191055,1.9090118,0.022492906,1.0,0.23395878,-1.0530921
17.18,-0.09288015,-0.0663695,19.267624,0.99568975,-0.09274667,-0.11699349,-0.0009528808,6.9494233,0.16465631,1.8079228,0.030679049,1.0,0.23395878,1.9090118
17.2,-0.09373294,-0.094601326,2.897936,0.9956103,-0.09359574,-0.1166991,0.008528828,1.8290381,0.23578034,0.5617437,0.038809806,1.0,0.23395878,1.8079228
17.22,-0.09493476,-0.004005491,-17.86286,0.9954971,-0.094792224,-0.11614555,0.05549302,-4.663367,0.29414082,-0.8516347,0.046860766,1.0,0.23395878,0.5617437
17.24,-0.09526476,0.00120946,12.557598,0.99546576,-0.095120735,-0.1149457,0.07583792,4.8725233,0.35563767,1.6518933,0.054807525,1.0,0.23395878,-0.8516347
17.26,-0.09450095,0.08220457,0.63351387,0.9955381,-0.09436036,-0.11302864,0.11991982,1.1293453,0.3974741,0.91716975,0.06262568,1.0,0.23395878,1.6518933
17.28,-0.09160656,0.16373666,0.7557651,0.99580705,-0.09147849,-0.11007189,0.1638724,1.1399521,0.4374005,1.1276675,0.07029081,1.0,0.23395878,0.91716975
17.3,-0.087071046,0.28554577,4.4291945,0.9962117,-0.08696107,-0.10623863,0.21975033,2.246772,0.43912414,1.6704793,0.077778526,1.0,0.23395878,1.1276675
17.32,-0.081046104,0.28760293,-0.056018937,0.9967176,-0.080957405,-0.101593405,0.2370412,0.7828194,0.46701887,1.3798405,0.0850644,1.0,0.23395878,1.6704793
17.34,-0.07695516,0.13739568,-12.329873,0.9970404,-0.076879226,-0.09723088,0.20560491,-3.0995436,0.50133866,0.24837519,0.092124045,1.0,0.23395878,1.3798405
17.36,-0.074249275,0.15355147,-11.301865,0.9972448,-0.07418107,-0.09299671,0.2255854,-2.8036833,0.53060883,0.41664818,0.09893303,1.0,0.23395878,0.24837519
17.38,-0.07286761,0.0075175017,12.475765,0.99734634,-0.07280314,-0.08888295,0.1943449,4.6182995,0.59665024,2.137763,0.10546698,1.0,0.23395878,0.41664818
17.4,-0.07144824,0.13962713,-6.719579,0.9974487,-0.07138746,-0.08447043,0.24993418,-1.3976792,0.627893,0.88551754,0.11170145,1.0,0.23395878,2.137763
17.42,-0.06845735,0.19819559,1.8015909,0.9976577,-0.06840389,-0.07928428,0.2820898,1.2383745,0.65507054,1.7014939,0.117612064,1.0,0.23395878,0.88551754
17.44,-0.06440973,0.20528041,15.921996,0.9979264,-0.06436521,-0.07349667,0.29745543,5.6123695,0.70008975,2.8745172,0.12317439,1.0,0.23395878,1.7014939
17.46,-0.05908907,0.31119087,7.052147,0.9982548,-0.059054688,-0.06705555,0.34284127,2.7878964,0.70207334,2.3757079,0.12836404,1.0,0.23395878,2.8745172
17.48,-0.05223496,0.31339982,-12.927766,0.99863607,-0.05221121,-0.059899718,0.35462454,-3.5215144,0.7032265,0.8379129,0.1331566,1.0,0.23395878,2.3757079
17.5,-0.047292925,0.23269877,13.28019,0.9988819,-0.047275297,-0.05313108,0.33927178,4.6144776,0.7313876,2.8110554,0.13752766,1.0,0.23395878,0.8379129
17.52,-0.04260404,0.26520178,2.276457,0.9990926,-0.042591155,-0.04625285,0.3583599,1.1322335,0.7315259,2.0219398,0.1414528,1.0,0.23395878,2.8110554
17.54,-0.037120745,0.32688364,6.221661,0.9993111,-0.03711222,-0.03895633,0.38557318,2.310494,0.7353044,2.4449787,0.14490764,1.0,0.23395878,2.0219398
17.56,-0.030040579,0.381616,-7.662855,0.9995488,-0.03003606,-0.031012382,0.4094213,-2.0919926,0.715903,1.4455913,0.14786775,1.0,0.23395878,2.4449787
17.58,-0.022549544,0.3649934,-2.5482879,0.9997458,-0.022547632,-0.022817751,0.40954828,-0.56939524,0.69966775,1.8248416,0.15030873,1.0,0.23395878,1.4455913
17.6,-0.016025135,0.2993893,1.8150803,0.9998716,-0.01602445,-0.014831462,0.39297822,0.7271757,0.68129796,2.0680513,0.15220618,1.0,0.23395878,1.8248416
17.62,-0.009823019,0.26941523,1.9004208,0.9999518,-0.00982286,-0.0068789995,0.3862888,0.6925315,0.6668496,2.0234354,0.15353568,1.0,0.23395878,2.0680513
17.64,-0.0043550874,0.3005641,13.676783,0.9999905,-0.0043550734,0.00088700635,0.3975227,4.3128605,0.64958435,2.9849718,0.15427282,1.0,0.23395878,2.0234354
17.66,0.0013252447,0.24496035,5.2506785,0.9999991,0.0013252443,0.00873968,0.38056895,1.6279325,0.64351743,2.224496,0.15440992,1.0,0.23395878,2.9849718
17.68,0.0059594214,0.16846718,2.8318834,0.99998224,0.005959386,0.01626427,0.35607454,0.82701427,0.65644366,1.9030023,0.15418418,1.0,0.23395878,2.224496
17.7,0.010021023,0.20064719,-6.8202934,0.9999498,0.010020856,0.023589784,0.36463284,-2.2235086,0.6661839,1.1732708,0.15368827,1.0,0.23395878,1.9030023
17.72,0.014549312,0.20523365,2.0746973,0.99989414,0.014548799,0.03102406,0.36377722,0.5070423,0.6516471,1.8537375,0.15293318,1.0,0.23395878,1.1732708
17.74,0.019454896,0.24023508,-0.22214217,0.99981076,0.019453669,0.0385222,0.3714931,-0.25723466,0.62551045,1.6950223,0.15192984,1.0,0.23395878,1.8537375
17.76,0.024185508,0.27216572,6.3900905,0.9997075,0.02418315,0.045892894,0.37728354,1.7599779,0.59385926,2.2275634,0.15068923,1.0,0.23395878,1.6950223
17.78,0.028422568,0.14635426,-10.038143,0.9995961,0.028418742,0.053017575,0.3329083,-3.4097166,0.59299904,0.71134293,0.1492223,1.0,0.23395878,2.2275634
17.8,0.031650167,0.22424696,-10.925374,0.9994992,0.031644884,0.059718277,0.3514136,-3.7176602,0.5961783,0.7200452,0.14753999,1.0,0.23395878,0.71134293
17.82,0.03537326,0.20998271,-11.29157,0.99937445,0.035365883,0.066451445,0.3404607,-3.8691301,0.58449244,0.62720454,0.14565328,1.0,0.23395878,0.7200452
17.84,0.03875232,0.1247726,4.16745,0.9992492,0.038742624,0.0729406,0.3066309,0.92217517,0.5922003,1.6702089,0.14357312,1.0,0.23395878,0.62720454
17.86,0.041527264,0.10952353,7.0022154,0.9991379,0.041515328,0.079091035,0.29405272,1.7799207,0.5795607,1.8244734,0.14131048,1.0,0.23395878,1.6702089
17.88,0.04377345,0.11792021,-7.0178847,0.9990421,0.043759473,0.08491534,0.28836182,-2.619536,0.5395804,0.6878135,0.1388763,1.0,0.23395878,1.8244734
17.9,0.04620615,0.13834216,-8.034731,0.99893266,0.04618971,0.09062767,0.28597605,-2.960977,0.50291157,0.5888618,0.13628154,1.0,0.23395878,0.6878135
17.92,0.048276085,0.10378052,9.400707,0.9988349,0.048257336,0.09604707,0.26594853,2.4632442,0.47960788,1.8583106,0.13353717,1.0,0.23395878,0.5888618
17.94,0.050475292,0.11160583,8.88853,0.99872637,0.05045386,0.10131853,0.25874543,2.282058,0.4618173,1.7769505,0.13065413,1.0,0.23395878,1.8583106
17.96,0.05375491,0.20386802,3.982543,0.99855554,0.053729028,0.106730476,0.2774349,0.7187951,0.41622153,1.4703226,0.12764339,1.0,0.23395878,1.7769505
17.98,0.057551704,0.15439993,4.094009,0.99834436,0.05751994,0.112095006,0.2511142,0.7159168,0.39237702,1.341595,0.12451592,1.0,0.23395878,1.4703226
18.0,0.061109614,0.1580059,29.989685,0.99813336,0.061071586,0.117161125,0.24066089,8.774341,0.33109525,3.3201666,0.12128265,1.0,0.23395878,1.341595
18.02,0.0648479,0.22691138,-17.497747,0.9978981,0.06480246,0.122045636,0.24990602,-6.104091,-0.026264787,-0.3874696,0.11795456,-1.0,0.23395878,3.3201666
18.04,0.06738245,0.008159692,-1.7461419,0.9977307,0.06733147,0.12630133,0.16851601,-1.2078629,-0.25188848,0.45639,0.114542596,-1.0,0.23395878,-0.3874696
18.06,0.06619591,-0.21714418,-34.73748,0.9978098,0.06614758,0.1291305,0.08485592,-11.512975,-0.57087183,-2.5392745,0.11105773,-1.0,0.23395878,0.45639
18.08,0.058150772,-0.57019985,-22.638945,0.99830973,0.058118004,0.12955539,-0.03799769,-7.6521816,-0.8088871,-2.1465824,0.107510895,-1.0,0.23395878,-2.5392745
18.1,0.043286223,-0.87898463,-22.845865,0.9990633,0.043272708,0.12761608,-0.14484803,-7.5690455,-0.9320077,-2.6250536,0.10391307,-1.0,0.23395878,-2.1465824
18.12,0.021666963,-1.2704573,-14.273099,0.9997653,0.021665268,0.123388395,-0.27404392,-4.681662,-1.0,-2.5001123,0.1002752,-1.0,0.23395878,-2.6250536
18.14,-0.006057971,-1.5782672,1.1935338,0.99998164,-0.006057934,0.117156215,-0.3722996,0.41236803,-1.0,-1.6697489,0.096608266,-1.0,0.23395878,-2.5001123
18.16,-0.039149232,-1.7683094,-9.241217,0.9992338,-0.039139234,0.10925636,-0.42795768,-2.5224478,-1.0,-2.6555097,0.092923194,-1.0,0.23395878,-1.6697489
18.18,-0.07631121,-1.9553787,-8.650726,0.9970897,-0.076237164,0.10021859,-0.475941,-1.980445,-1.0,-2.728405,0.08923096,-1.0,0.23395878,-2.6555097
18.2,-0.116094016,-2.0262496,-11.2174835,0.99326867,-0.11583341,0.09063751,-0.48012617,-2.4039817,-1.0,-2.8351557,0.08554252,-1.0,0.23395878,-2.728405
18.22,-0.15960728,-2.2845247,-5.3999395,0.9872898,-0.15893048,0.08031663,-0.5352265,-0.15541084,-1.0,-2.5106635,0.081868835,-1.0,0.23395878,-2.8351557
18.24,-0.20638564,-2.4077272,2.268253,0.97877795,-0.20492359,0.06956869,-0.5390911,2.7465863,-1.0,-1.7701664,0.07822086,-1.0,0.23395878,-2.5106635
18.26,-0.25649762,-2.6348703,-0.7013905,0.96728444,-0.25369433,0.058548912,-0.5668515,2.3132634,-1.0,-1.9926178,0.07460955,-1.0,0.23395878,-1.7701664
18.28,-0.3101643,-2.7770863,-10.382075,0.95228344,-0.3052151,0.0473813,-0.557268,-0.2925452,-1.0,-2.5975797,0.07104586,-1.0,0.23395878,-1.9926178
18.3,-0.36815232,-3.0526702,-22.799614,0.9329939,-0.35989216,0.036018606,-0.58060706,-3.8791015,-0.9200105,-3.6344576,0.06754076,-1.0,0.23395878,-2.5975797
18.32,-0.43093544,-3.2412252,-6.840675,0.9085754,-0.4177209,0.024532482,-0.56311345,2.1177304,-0.75116086,-1.9775454,0.06410519,-1.0,0.23395878,-3.6344576
18.34,-0.49796808,-3.4552329,2.210473,0.8785549,-0.47764137,0.013346999,-0.5409918,6.069934,-0.54245454,-0.8119595,0.060750127,-1.0,0.23395878,-1.9775454
18.36,-0.56787,-3.579843,-11.199884,0.84304845,-0.5378376,0.0032330386,-0.47245863,2.0621238,-0.29317564,-1.5480409,0.057486515,-1.0,0.23395878,-0.8119595
18.38,-0.6404231,-3.7255554,0.8252433,0.801843,-0.5975348,-0.0054086274,-0.39458007,7.574411,-0.013378847,0.3366604,0.05432532,-1.0,0.23395878,-1.5480409
18.4,-0.7154001,-3.817312,-0.37840942,0.75483084,-0.6559195,-0.012124316,-0.2759938,8.306023,0.3136257,1.1277857,0.0512775,-1.0,0.23395878,0.3366604
18.42,-0.79275477,-3.984856,-5.2725773,0.70188576,-0.7122895,-0.016485529,-0.16660027,7.542342,0.6693009,1.4413471,0.048354004,-1.0,0.23395878,1.1277857
18.44,-0.87304235,-4.055984,-11.707515,0.6424982,-0.7662872,-0.018228028,0.0132274665,5.938319,1.0,1.8420575,0.0455658,-1.0,0.23395878,1.4413471
18.46,-0.9560595,-4.261028,-17.835962,0.57674354,-0.8169253,-0.016721057,0.16015415,4.157587,1.0,1.9893671,0.042923838,-1.0,0.23395878,1.8420575
18.48,-1.0439689,-4.5751667,-22.32895,0.50279343,-0.8644066,-0.012412154,0.28024486,2.9002566,1.0,2.1163747,0.040439084,-1.0,0.23395878,1.9893671
18.5,-1.1390721,-4.9912705,-25.470245,0.41843748,-0.9082456,-0.005947846,0.3712702,2.158672,1.0,2.2116315,0.03812249,-1.0,0.23395878,2.1163747
18.52,-1.2434242,-5.504827,-25.264372,0.32155585,-0.9468906,0.0019812405,0.4248014,4.1681347,1.0,2.9289145,0.03598501,-1.0,0.23395878,2.2116315
18.54,-1.3582809,-6.0390387,-28.251257,0.21091941,-0.9775035,0.011132578,0.5008076,3.3296885,1.0,2.8400245,0.034037616,-1.0,0.23395878,2.9289145
18.56,-1.484326,-6.632503,-29.636944,0.0863626,-0.99626374,0.021589862,0.54327893,5.1733823,1.0,3.391453,0.032291252,-1.0,0.23395878,2.8400245
18.58,-1.622463,-7.2489324,-31.005424,-0.051643677,-0.9986656,0.033021037,0.59478074,-0.69489276,1.0,1.5160944,0.030756883,-1.0,0.23395878,3.391453
18.6,-1.7731267,-7.8762465,-35.01548,-0.20095274,-0.97960097,0.045246527,0.6237356,7.015373,1.0,3.8189356,0.029445464,-1.0,0.23395878,1.5160944
18.62,-1.9364872,-8.512312,-29.253677,-0.35759455,-0.93387693,0.058283128,0.6711321,0.19227968,1.0,1.6719793,0.028367953,-1.0,0.23395878,3.8189356
18.64,-2.1124349,-9.139187,-25.057478,-0.5155407,-0.8568651,0.07214979,0.71963954,-0.92531914,1.0,1.4196594,0.027535312,-1.0,0.23395878,1.6719793
18.66,-2.3002489,-9.71288,-21.129652,-0.6664616,-0.74553937,0.086763605,0.7565567,-0.90500945,0.8384652,1.6036427,0.026958492,-1.0,0.23395878,1.4196594
18.68,-2.498302,-10.104038,3.0597181,-0.80012625,-0.59983164,0.10183243,0.7440152,-8.392065,0.23098019,-0.3079601,0.026648456,-1.0,0.23395878,1.6036427
18.7,-2.7004507,-10.15885,19.94184,-0.9042646,-0.42697242,0.11557477,0.6445946,-11.373422,-0.4346341,-1.0605202,0.02661308,-1.0,0.23395878,-0.3079601
18.72,-2.8997877,-9.683759,33.772907,-0.97090733,-0.23945549,0.12647958,0.41762796,-13.147919,-1.0,-1.9654342,0.02682613,-1.0,0.23395878,-1.0605202
18.74,-3.0865521,-8.889251,47.93386,-0.9984856,-0.055012725,0.13231505,0.13774551,-15.406557,-1.0,-3.341126,0.02727155,-1.0,0.23395878,-1.9654342
18.76,3.0257921,-8.140473,39.027847,-0.9933026,0.11554189,0.13290636,-0.08953881,-11.014866,-1.0,-2.9738972,0.027939888,-1.0,0.23395878,-3.341126
18.78,2.868553,-7.5877566,25.196222,-0.96295565,0.2696598,0.12965576,-0.2256387,-5.318291,-1.0,-1.9523284,0.02882169,-1.0,0.23395878,-2.9738972
18.8,2.7227623,-6.8847475,36.927174,-0.9135653,0.40669215,0.123771675,-0.38737765,-8.149431,-1.0,-3.352123,0.029907499,-1.0,0.23395878,-1.9523284
18.82,2.5900884,-6.3344455,34.762157,-0.85173726,0.5239691,0.115162574,-0.47697484,-6.6052585,-1.0,-3.3384402,0.03118786,-1.0,0.23395878,-3.352123
18.84,2.4682374,-5.7940354,28.94633,-0.7817337,0.6236124,0.10500106,-0.54417306,-3.6340523,-1.0,-2.8609903,0.03265332,-1.0,0.23395878,-3.3384402
18.86,2.3573022,-5.275354,26.941172,-0.7078896,0.7063231,0.09361094,-0.58421725,-1.9923189,-1.0,-2.6299977,0.034294423,-1.0,0.23395878,-2.8609903
18.88,2.2571115,-4.6835475,22.41635,-0.633691,0.7735863,0.08139412,-0.6413776,1.0316349,-1.0,-2.097812,0.036101714,-1.0,0.23395878,-2.6299977
18.9,2.1680326,-4.171498,33.08061,-0.5623594,0.826893,0.068517126,-0.6444953,-3.834338,-1.0,-3.618189,0.03806574,-1.0,0.23395878,-2.097812
18.92,2.0895524,-3.6274903,23.197304,-0.49580026,0.8684366,0.055531804,-0.64914715,2.6777575,-1.0,-1.7808825,0.040177044,-1.0,0.23395878,-3.618189
18.94,2.0214913,-3.1114497,24.833832,-0.4355912,0.9001446,0.042872965,-0.6214594,2.5754497,-1.0,-1.7503854,0.04242617,-1.0,0.23395878,-1.7808825
18.96,1.9643362,-2.5420551,26.766127,-0.38346004,0.92355746,0.030502992,-0.6170094,1.9343878,-1.0,-1.999545,0.044803668,-1.0,0.23395878,-1.7503854
18.98,1.9185929,-1.9608681,28.717833,-0.34082717,0.940126,0.018304138,-0.6120134,0.84598476,-1.0,-2.3783245,0.047300074,-1.0,0.23395878,-1.999545
19.0,1.884955,-1.3434293,29.821106,-0.30901647,0.95105666,0.0058534103,-0.63242555,0.14180744,-1.0,-2.749209,0.049905945,-1.0,0.23395878,-2.3783245
19.02,1.8635625,-0.73294485,28.740402,-0.28860176,0.95744926,-0.0068695475,-0.6423303,1.511265,-1.0,-2.405545,0.052611817,-1.0,0.23395878,-2.749209
19.04,1.8542088,-0.1431902,27.993015,-0.2796336,0.9601068,-0.019580586,-0.6272171,2.460805,-1.0,-2.0520196,0.055408236,-1.0,0.23395878,-2.405545
19.06,1.856793,0.45812657,28.89868,-0.28211382,0.9593809,-0.03213961,-0.62455636,1.3863224,-1.0,-2.3696275,0.05828575,-1.0,0.23395878,-2.0520196
19.08,1.8713046,1.0568162,30.997316,-0.29600576,0.9551861,-0.04455191,-0.6210073,-1.0542474,-1.0,-3.0879276,0.061234906,-1.0,0.23395878,-2.3696275
19.1,1.8977447,1.6519978,31.299852,-0.3211545,0.9470268,-0.05688465,-0.6182371,-1.5375515,-1.0,-3.1791837,0.064246245,-1.0,0.23395878,-3.0879276
19.12,1.9363241,2.2682455,30.521177,-0.35744226,0.9339352,-0.069445506,-0.6418341,-1.0823696,-1.0,-3.084798,0.06731031,-1.0,0.23395878,-3.1791837
19.14,1.9871145,2.8564618,26.51773,-0.4043959,0.91458404,-0.08244347,-0.6489645,1.6442083,-1.0,-2.2041795,0.07041765,-1.0,0.23395878,-3.084798
19.16,2.049267,3.4128327,22.69574,-0.46042216,0.8877001,-0.09534797,-0.6421672,3.4459598,-1.0,-1.5476195,0.073558815,-1.0,0.23395878,-2.2041795
19.18,2.1220748,3.8923435,27.213102,-0.52377677,0.8518556,-0.10793758,-0.6006088,-0.34384105,-1.0,-2.4210863,0.07672434,-1.0,0.23395878,-1.5476195
19.2,2.2049906,4.4469094,29.872091,-0.5925287,0.8055493,-0.1201448,-0.62016547,-2.4819562,-0.99902034,-3.0604544,0.07990478,-1.0,0.23395878,-2.4210863
19.22,2.299035,4.9927607,18.751112,-0.6655562,0.7463478,-0.13288786,-0.649991,2.1200802,-0.7144478,-1.7956823,0.08309067,-1.0,0.23395878,-3.0604544
19.24,2.4022489,5.3865542,19.825832,-0.73891085,0.6738032,-0.14555624,-0.62629217,0.48622885,-0.35241717,-2.1371603,0.08627256,-1.0,0.23395878,-1.7956823
19.26,2.5112512,5.532484,-2.454325,-0.8078263,0.5894206,-0.15710267,-0.5247227,8.021378,-0.028113257,0.3667116,0.089440994,-1.0,0.23395878,-2.1371603
19.28,2.621664,5.5357184,-8.599352,-0.86785465,0.4968182,-0.16631038,-0.398301,8.628542,0.2626812,0.9933345,0.09258652,-1.0,0.23395878,0.3667116
19.3,2.7310622,5.3564544,6.110788,-0.9169092,0.39909577,-0.17288013,-0.23739588,2.1191952,0.52993953,-0.11347466,0.09569968,-1.0,0.23395878,0.9933345
19.32,2.836023,5.124232,-17.466534,-0.95367575,0.30083638,-0.1762034,-0.086650915,8.741825,0.77938443,2.1795673,0.09877102,-1.0,0.23395878,-0.11347466
19.34,2.935066,4.724,-37.970413,-0.97874904,0.20506163,-0.17632674,0.09358063,14.097909,0.9982504,4.252121,0.101791084,-1.0,0.23395878,2.1795673
19.36,3.0257957,4.3287,-7.629649,-0.993303,0.115538344,-0.17294948,0.250292,3.4836257,1.0,2.188011,0.104750425,-1.0,0.23395878,4.252121
19.38,3.110685,4.111077,-20.713833,-0.9995224,0.030902622,-0.16726094,0.3325156,6.717447,1.0,3.3047442,0.10763957,-1.0,0.23395878,2.188011
19.4,-3.0921779,3.947524,-14.9223995,-0.99877936,-0.04939468,-0.16001059,0.3814938,4.12696,1.0,2.8089385,0.11044908,-1.0,0.23395878,3.3047442
19.42,-3.0153592,3.6597424,-22.63147,-0.99204314,-0.1258985,-0.15184675,0.45409837,5.826118,1.0,3.5216212,0.113169506,-1.0,0.23395878,2.8089385
19.44,-2.9447155,3.4235249,-16.639172,-0.9806822,-0.19560777,-0.1422276,0.496427,3.2931628,1.0,3.0330865,0.11579137,-1.0,0.23395878,3.5216212
19.46,-2.8780296,3.258661,-9.526595,-0.9654679,-0.26052222,-0.13212305,0.5029479,0.3894765,1.0,2.279004,0.118305236,-1.0,0.23395878,3.0330865
19.48,-2.8158984,2.9193022,-7.980483,-0.9474288,-0.31996658,-0.12159197,0.5536889,-0.72328,1.0,2.202414,0.12070164,-1.0,0.23395878,2.279004
19.5,-2.7605612,2.5868337,-12.3436985,-0.92828155,-0.37187812,-0.110141724,0.5915114,0.18384382,1.0,2.5959065,0.12297113,-1.0,0.23395878,2.202414
