# This is CartPole simulation from 09.01.2023 at time 04:58:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
15.9,3.13553,0.08708497,15.773981,-0.99998164,0.0060626213,0.035302706,0.12418456,-5.7468524,0.14351217,-0.8506009,0.06963164,-1.0,0.27602327,0.5031538
15.92,3.1386986,0.22183336,0.0024683787,-0.9999958,0.0028940719,0.037270628,0.07551899,0.025173094,0.14972927,0.36826813,0.06309442,-1.0,0.27602327,-0.8506009
15.94,-3.139808,0.24107905,-0.5315044,-0.9999984,-0.0017847131,0.038694505,0.06855296,0.17559259,0.1538421,0.36989444,0.056361124,-1.0,0.27602327,0.36826813
15.96,-3.1345139,0.29966694,1.9280822,-0.99997497,-0.0070787393,0.039885737,0.046135213,-0.78217584,0.16115065,0.018399809,0.049454004,-1.0,0.27602327,0.36989444
15.98,-3.1288311,0.24758878,2.1765966,-0.9999186,-0.012761159,0.040907037,0.06334313,-0.92889524,0.16402285,0.05993276,0.042395327,-1.0,0.27602327,0.018399809
16.0,-3.1236343,0.25080523,6.78761,-0.99983877,-0.01795735,0.042058352,0.05914688,-2.6772554,0.16838297,-0.40361494,0.035207354,-1.0,0.27602327,0.05993276
16.02,-3.1184359,0.25959685,4.2843313,-0.9997319,-0.023154724,0.043139618,0.051869646,-1.8071017,0.17089362,-0.22261408,0.027912352,-1.0,0.27602327,-0.40361494
16.04,-3.1140451,0.17285305,-5.727917,-0.9996206,-0.027544027,0.04442828,0.078795925,1.8367416,0.1714812,0.82058567,0.020532582,-1.0,0.27602327,-0.22261408
16.06,-3.1112838,0.071795814,-16.02362,-0.99954075,-0.030304234,0.046209745,0.11028896,5.6017303,0.16692384,1.9172083,0.013090305,-1.0,0.27602327,0.82058567
16.08,-3.1100376,0.032163788,1.1373198,-0.9995022,-0.031549852,0.04843104,0.11880058,-0.7287707,0.15653276,0.36295572,0.0056077843,-1.0,0.27602327,1.9172083
16.1,-3.1096346,0.013008314,11.124014,-0.99948937,-0.03195258,0.050839473,0.11962034,-4.409824,0.15567327,-0.5603294,-0.001892718,-1.0,0.27602327,0.36295572
16.12,-3.1087835,0.05245737,11.70992,-0.9994618,-0.032803286,0.052957404,0.09873863,-4.6344543,0.14663035,-0.71708983,-0.009388939,-1.0,0.27602327,-0.5603294
16.14,-3.1072583,0.08163619,-10.672412,-0.9994106,-0.03432759,0.05469819,0.08140113,3.5922923,0.13581322,1.270898,-0.016858617,-1.0,0.27602327,-0.71708983
16.16,-3.1057293,0.055266954,-1.141954,-0.999357,-0.035855625,0.056303017,0.084223546,0.06799917,0.12641753,0.39589414,-0.024279486,-1.0,0.27602327,1.270898
16.18,-3.1052494,-0.010210451,-7.3532987,-0.99933964,-0.036335252,0.05815399,0.101231724,2.3514524,0.11763777,1.0518199,-0.03162929,-1.0,0.27602327,0.39589414
16.2,-3.1058276,-0.057428844,-7.2990456,-0.9993605,-0.03575746,0.060252424,0.111537,2.3375874,0.10335661,1.0978764,-0.03888576,-1.0,0.27602327,1.0518199
16.22,-3.1070793,-0.07529146,-13.771002,-0.9994045,-0.034506537,0.06245867,0.11121638,4.733249,0.08712507,1.7004372,-0.046026636,-1.0,0.27602327,1.0978764
16.24,-3.1094167,-0.12605847,1.8753377,-0.9994824,-0.03217038,0.06492937,0.1233535,-1.0049818,0.07275462,0.3148158,-0.053029656,-1.0,0.27602327,1.7004372
16.26,-3.1121655,-0.13287711,4.166407,-0.99956703,-0.029422956,0.06742485,0.119817466,-1.8214115,0.053431805,0.09413832,-0.05987256,-1.0,0.27602327,0.3148158
16.28,-3.1141717,-0.10780413,16.549686,-0.9996241,-0.027417473,0.069530696,0.10501415,-6.361033,0.04005578,-1.1182622,-0.06653308,-1.0,0.27602327,0.09413832
16.3,-3.1153836,-0.045734122,8.9171295,-0.99965656,-0.026206028,0.0712358,0.07692002,-3.539601,0.022365976,-0.5410837,-0.07298896,-1.0,0.27602327,-1.1182622
16.32,-3.115598,0.024128413,-5.2866554,-0.99966216,-0.025991762,0.07247026,0.046097435,1.690994,0.009679841,0.6290185,-0.079217926,-1.0,0.27602327,-0.5410837
16.34,-3.115147,0.034502078,-4.8766127,-0.99965036,-0.026442457,0.07335782,0.037147973,1.535522,-0.008608708,0.5468894,-0.085197724,-1.0,0.27602327,0.6290185
16.36,-3.1138878,0.08303708,8.273705,-0.99961627,-0.027701322,0.07384392,0.013978452,-3.3188682,-0.016102025,-0.78679985,-0.0909061,-1.0,0.27602327,0.5468894
16.38,-3.1119668,0.1371797,-6.7921796,-0.9995612,-0.02962147,0.073977746,-0.011580855,2.208687,-0.021524364,0.4818638,-0.09632077,-1.0,0.27602327,-0.78679985
16.4,-3.1089814,0.18772382,7.5292172,-0.9994683,-0.032605503,0.07360336,-0.036277592,-3.0944452,-0.025768984,-0.9733002,-0.10141949,-1.0,0.27602327,0.4818638
16.42,-3.105372,0.17710772,-14.286617,-0.9993441,-0.036212783,0.072871536,-0.039135613,4.904044,-0.027758282,1.0250237,-0.10617999,-1.0,0.27602327,-0.9733002
16.44,-3.1018574,0.15085773,-1.8014885,-0.99921066,-0.039724775,0.07203314,-0.036920577,0.27194777,-0.038933538,-0.13315226,-0.11058001,-1.0,0.27602327,1.0250237
16.46,-3.0997891,0.040934402,-14.687168,-0.9991264,-0.04179134,0.07157243,-0.004482744,4.9993014,-0.051379576,1.2110044,-0.11459729,-1.0,0.27602327,-0.13315226
16.48,-3.0995996,0.01614361,3.3438444,-0.99911845,-0.041980714,0.07164055,-0.0035778268,-1.6440867,-0.06304328,-0.45801362,-0.118209556,-1.0,0.27602327,1.2110044
16.5,-3.0987294,0.036166616,4.8382263,-0.9990815,-0.04285016,0.07129286,-0.01925341,-2.203378,-0.06714694,-0.6742324,-0.12139455,-1.0,0.27602327,-0.45801362
16.52,-3.0974548,0.0638236,-1.0471991,-0.99902606,-0.044123538,0.07062834,-0.03797587,-0.04816149,-0.0768516,-0.22153938,-0.124130026,-1.0,0.27602327,-0.6742324
16.54,-3.0969822,-0.041125778,-1.1559718,-0.99900514,-0.04459562,0.07008638,-0.008056431,-0.011633012,-0.08019203,-0.069850564,-0.12639369,-1.0,0.27602327,-0.22153938
16.56,-3.0977106,-0.037569962,21.824083,-0.9990373,-0.043867964,0.069812156,-0.01806196,-8.470047,-0.097880356,-2.2475822,-0.12816331,-1.0,0.27602327,-0.069850564
16.58,-3.0981941,-0.024571344,7.730038,-0.9990584,-0.04338491,0.06927488,-0.031434912,-3.2733262,-0.10806836,-1.0021349,-0.12941661,-1.0,0.27602327,-2.2475822
16.6,-3.0987983,-0.05681154,-2.011815,-0.9990845,-0.04278132,0.0686113,-0.028031511,0.32161143,-0.11663748,-0.080030344,-0.13013133,-1.0,0.27602327,-1.0021349
16.62,-3.1005285,-0.09560279,3.1982877,-0.999157,-0.041052636,0.06819475,-0.021987237,-1.5801322,-0.12190606,-0.529051,-0.13028382,-1.0,0.27602327,-0.080030344
16.64,-3.1023958,-0.083556026,-2.6527438,-0.9992319,-0.039186846,0.06766696,-0.034300227,0.59319454,-0.13490625,-0.039230097,-0.12982829,-1.0,0.27602327,-0.529051
16.66,-3.103471,-0.053458437,6.735175,-0.9992735,-0.038112383,0.066693105,-0.052947238,-2.854153,-0.1422182,-0.9957063,-0.12876914,-1.0,0.27602327,-0.039230097
16.68,-3.1050055,-0.1164956,-12.464645,-0.99933076,-0.03657899,0.06573897,-0.03708526,4.2325816,-0.14613372,0.8656937,-0.1271308,-1.0,0.27602327,-0.9957063
16.7,-3.107814,-0.11696197,-1.0043334,-0.9994296,-0.03377216,0.06511036,-0.04382503,0.03956112,-0.15732476,-0.22061995,-0.124937646,-1.0,0.27602327,0.8656937
16.72,-3.1097064,-0.052001454,1.4005224,-0.9994917,-0.03188085,0.06401085,-0.07417098,-0.8280664,-0.16873233,-0.5826796,-0.1222141,-1.0,0.27602327,-0.22061995
16.74,-3.1112812,-0.11961927,-3.8156953,-0.9995406,-0.030306855,0.06266866,-0.055396926,1.1087387,-0.18764979,-0.0043716985,-0.118984565,-1.0,0.27602327,-0.5826796
16.76,-3.1145456,-0.18298535,8.981788,-0.99963427,-0.027043773,0.061829995,-0.03771349,-3.5702767,-0.19849573,-1.0960828,-0.11527345,-1.0,0.27602327,-0.0043716985
16.78,-3.1171536,-0.0920628,-5.609818,-0.9997014,-0.024436576,0.06064257,-0.07619884,1.8263682,-0.20026292,0.080811165,-0.11110517,-1.0,0.27602327,-1.0960828
16.8,-3.1189466,-0.11214701,13.003657,-0.9997436,-0.022644166,0.05905864,-0.073421724,-5.008005,-0.20554517,-1.625576,-0.10650412,-1.0,0.27602327,0.080811165
16.82,-3.120729,-0.081891306,3.4528534,-0.9997824,-0.02086217,0.05738172,-0.08882125,-1.4748834,-0.21592252,-0.80831987,-0.101494715,-1.0,0.27602327,-1.625576
16.84,-3.1221905,-0.034991726,-2.0834339,-0.99981177,-0.01940096,0.055504397,-0.11001487,0.57691777,-0.21507184,-0.39191076,-0.09610136,-1.0,0.27602327,-0.80831987
16.86,-3.1236992,-0.075975955,-3.294415,-0.9998399,-0.01789251,0.053568207,-0.09860449,1.0378785,-0.21761823,-0.22043793,-0.09034846,-1.0,0.27602327,-0.39191076
16.88,-3.1249108,-0.03636241,-4.305611,-0.9998609,-0.016681049,0.05145201,-0.116556734,1.4215337,-0.22217654,-0.20873062,-0.08426043,-1.0,0.27602327,-0.22043793
16.9,-3.1260648,-0.082467705,-7.223968,-0.9998794,-0.015527252,0.049249094,-0.10276633,2.507483,-0.21763697,0.1312185,-0.07786167,-1.0,0.27602327,-0.20873062
16.92,-3.1278877,-0.068638876,7.657491,-0.99990606,-0.013704498,0.047231283,-0.11071312,-2.9521983,-0.217992,-1.2800801,-0.07117659,-1.0,0.27602327,0.1312185
16.94,-3.1296337,-0.12394692,3.495923,-0.9999285,-0.011958703,0.04513092,-0.0929002,-1.402733,-0.21061382,-0.80385953,-0.0642296,-1.0,0.27602327,-1.2800801
16.96,-3.1317897,-0.114690624,-4.0909004,-0.99995196,-0.009802812,0.043134023,-0.098435774,1.4106746,-0.21062101,-0.120592155,-0.057045106,-1.0,0.27602327,-0.80385953
16.98,-3.1346166,-0.18879272,13.197644,-0.9999757,-0.0069759833,0.04134551,-0.072834544,-4.9237313,-0.21325828,-1.5913286,-0.049647514,-1.0,0.27602327,-0.120592155
17.0,-3.1377375,-0.12662749,-1.9649411,-0.99999255,-0.0038551316,0.039637316,-0.09676451,0.68666387,-0.21882236,-0.29108155,-0.042061232,-1.0,0.27602327,-1.5913286
17.02,-3.1402657,-0.0864316,11.989692,-0.9999991,-0.00132695,0.037695095,-0.11206285,-4.4247,-0.21824189,-1.6492494,-0.034310672,-1.0,0.27602327,-0.29108155
17.04,3.1414611,-0.0816291,-11.085543,-1.0,0.00013145606,0.035352785,-0.11395022,4.081963,-0.21978813,0.48423117,-0.026420237,-1.0,0.27602327,-1.6492494
17.06,3.1402833,-0.03707403,-9.826314,-0.99999917,0.0013093071,0.03290754,-0.13017783,3.629622,-0.2214989,0.2936728,-0.018414335,-1.0,0.27602327,0.48423117
17.08,3.13933,-0.042826712,11.031653,-0.99999744,0.0022627416,0.030384755,-0.12770136,-4.037358,-0.22412592,-1.6240642,-0.010317374,-1.0,0.27602327,0.2936728
17.1,3.1393938,-0.0008791915,-1.250138,-0.99999756,0.0021988454,0.027496064,-0.1426869,0.4816706,-0.2174393,-0.5579477,-0.0021537624,-1.0,0.27602327,-1.6240642
17.12,3.1386297,-0.04992317,0.9964271,-0.9999956,0.0029629744,0.024921238,-0.12415784,-0.33713105,-0.20820111,-0.67517513,0.0060520936,-1.0,0.27602327,-0.5579477
17.14,3.137795,-0.0075661396,-14.4258585,-0.9999928,0.0037976732,0.02238356,-0.13908255,5.346536,-0.20721214,0.6850077,0.014275786,-1.0,0.27602327,-0.67517513
17.16,3.1369536,-0.04901332,3.9946444,-0.9999892,0.0046390444,0.019862933,-0.123011276,-1.4241492,-0.19719131,-0.9422924,0.022492906,-1.0,0.27602327,0.6850077
17.18,3.135797,-0.08129293,9.248389,-0.9999832,0.005795597,0.017476425,-0.1101208,-3.3460493,-0.1964142,-1.3638856,0.030679049,-1.0,0.27602327,-0.9422924
17.2,3.1342912,-0.05416833,0.06663694,-0.99997336,0.0073014167,0.015240962,-0.1188183,0.047667637,-0.18757313,-0.5500519,0.038809806,-1.0,0.27602327,-1.3638856
17.22,3.132944,-0.08154458,-11.777059,-0.9999626,0.008648438,0.012975365,-0.10718232,4.420178,-0.17314044,0.6071341,0.046860766,-1.0,0.27602327,-0.5500519
17.24,3.1311312,-0.082207344,-8.573841,-0.9999453,0.01046129,0.010914949,-0.105064824,3.2590988,-0.16484836,0.32609567,0.054807525,-1.0,0.27602327,0.6071341
17.26,3.1283371,-0.17173973,-1.6856625,-0.99991214,0.01325512,0.009256603,-0.06982024,0.7522629,-0.16737217,-0.13504177,0.06262568,-1.0,0.27602327,0.32609567
17.28,3.1260605,-0.0744501,-3.9989076,-0.99987936,0.015531543,0.0074589564,-0.102760665,1.6250576,-0.16958813,-0.071041346,0.07029081,-1.0,0.27602327,-0.13504177
17.3,3.1255565,0.04133577,-10.544858,-0.99987143,0.016035497,0.0050691846,-0.14224078,4.0382323,-0.16079094,0.34843984,0.077778526,-1.0,0.27602327,-0.071041346
17.32,3.125782,0.02528312,-2.8328795,-0.999875,0.015809981,0.0024737066,-0.1332158,1.19757,-0.15044461,-0.32382977,0.0850644,-1.0,0.27602327,0.34843984
17.34,3.125225,-0.045292232,2.1668656,-0.99986607,0.016366856,0.00022842998,-0.1041145,-0.6365287,-0.13765077,-0.6463767,0.092124045,-1.0,0.27602327,-0.32382977
17.36,3.1243248,-0.063078925,-4.7477508,-0.9998509,0.017266996,-0.0018265352,-0.094266266,1.9176514,-0.118991844,0.04425144,0.09893303,-1.0,0.27602327,-0.6463767
17.38,3.1233506,0.0070496597,-7.232226,-0.99983364,0.018241022,-0.0037864326,-0.116574146,2.8410273,-0.109331764,0.17090108,0.10546698,-1.0,0.27602327,0.04425144
17.4,3.1233954,0.009000242,1.6204411,-0.9998344,0.018196207,-0.006050423,-0.11372924,-0.4180307,-0.09735035,-0.63609725,0.11170145,-1.0,0.27602327,0.17090108
17.42,3.1235375,0.019854179,-0.87718606,-0.999837,0.018054131,-0.008279077,-0.11417701,0.49981752,-0.07962982,-0.40724334,0.117612064,-1.0,0.27602327,-0.63609725
17.44,3.1236453,0.040426016,8.206442,-0.99983895,0.017946385,-0.010424332,-0.11821785,-2.84505,-0.06349886,-1.2687414,0.12317439,-1.0,0.27602327,-0.40724334
17.46,3.1241145,0.01050289,-0.3640793,-0.99984723,0.01747725,-0.012632646,-0.103753805,0.3053816,-0.049304467,-0.4068413,0.12836404,-1.0,0.27602327,-1.2687414
17.48,3.123345,-0.035598785,-4.1974626,-0.9998335,0.018246742,-0.014316064,-0.08330258,1.7244546,-0.042732656,0.048518196,0.1331566,-1.0,0.27602327,-0.4068413
17.5,3.122316,-0.05800216,11.585361,-0.9998142,0.019275576,-0.015832629,-0.071376175,-4.074832,-0.03276018,-1.354025,0.13752766,-1.0,0.27602327,0.048518196
17.52,3.1206276,-0.10797941,-3.914355,-0.99978024,0.020963475,-0.017030997,-0.049066927,1.647742,-0.02735809,0.1943121,0.1414528,-1.0,0.27602327,-1.354025
17.54,3.1185467,-0.07446258,-4.933495,-0.99973446,0.02304389,-0.018002953,-0.057066165,2.0430574,-0.023895461,0.25700507,0.14490764,-1.0,0.27602327,0.1943121
17.56,3.117258,-0.067626074,-9.140863,-0.99970394,0.02433218,-0.019176606,-0.05492697,3.6045911,-0.013564306,0.6612125,0.14786775,-1.0,0.27602327,0.25700507
17.58,3.1156826,-0.08524092,-9.525891,-0.99966437,0.025907153,-0.020149045,-0.043509167,3.7621226,-0.0050215693,0.75638056,0.15030873,-1.0,0.27602327,0.6612125
17.6,3.113526,-0.09827042,-2.185612,-0.99960613,0.028062863,-0.020806083,-0.0334346,1.0811186,-0.0039027599,0.13077341,0.15220618,-1.0,0.27602327,0.75638056
17.62,3.1118724,-0.04015726,-11.134608,-0.9995584,0.029715843,-0.021538818,-0.049142238,4.3917513,0.0046808543,0.8905091,0.15353568,-1.0,0.27602327,0.13077341
17.64,3.1103666,-0.075479425,4.1915545,-0.9995125,0.031220997,-0.022209628,-0.03015241,-1.2361609,0.007592955,-0.4350787,0.15427282,-1.0,0.27602327,0.8905091
17.66,3.1084201,-0.118696325,-0.5560677,-0.99944985,0.03316644,-0.022595774,-0.007935461,0.53154105,0.007743641,0.117311515,0.15440992,-1.0,0.27602327,-0.4350787
17.68,3.1063485,-0.10933292,18.74417,-0.999379,0.035236847,-0.022805844,-0.0046493765,-6.555695,0.014492035,-1.6504793,0.15418418,-1.0,0.27602327,0.117311515
17.7,3.1046753,-0.08004944,1.017412,-0.99931866,0.036908977,-0.023024581,-0.008338713,-0.0115366,0.02146415,-0.019011576,0.15368827,-1.0,0.27602327,-1.6504793
17.72,3.1030567,-0.117289096,-16.26456,-0.99925756,0.03852645,-0.023118613,0.012779527,6.3697577,0.02461116,1.6898967,0.15293318,-1.0,0.27602327,-0.019011576
17.74,3.100626,-0.10411076,5.3452377,-0.999161,0.040955205,-0.022762323,0.015743146,-1.5656724,0.023256635,-0.2929597,0.15192984,-1.0,0.27602327,1.6898967
17.76,3.0984154,-0.075358234,-6.8413606,-0.999068,0.043163866,-0.022326551,0.0134108,2.9447994,0.026071593,0.8333413,0.15068923,-1.0,0.27602327,-0.2929597
17.78,3.0962281,-0.12128146,5.660853,-0.9989712,0.045348976,-0.021730272,0.039014578,-1.6389195,0.027636506,-0.19762188,0.1492223,-1.0,0.27602327,0.8333413
17.8,3.0948,-0.013272107,2.500167,-0.9989054,0.046775587,-0.021236027,0.008305559,-0.4616376,0.035317667,-0.046748046,0.14753999,-1.0,0.27602327,-0.19762188
17.82,3.0947227,0.037742544,-9.817907,-0.9989018,0.04685275,-0.021056453,-0.0012835664,4.0770044,0.037282646,1.0507809,0.14565328,-1.0,0.27602327,-0.046748046
17.84,3.095201,0.045876484,-9.99915,-0.9989241,0.046375003,-0.020897567,0.0048813554,4.1389117,0.042174935,1.09546,0.14357312,-1.0,0.27602327,1.0507809
17.86,3.0963123,0.02876723,8.896301,-0.99897504,0.0452649,-0.020789837,0.02019269,-2.8332696,0.050798845,-0.5884095,0.14131048,-1.0,0.27602327,1.09546
17.88,3.097478,0.058498736,11.817909,-0.9990271,0.044100434,-0.02052392,0.018034505,-3.9211557,0.05386339,-0.8734586,0.1388763,-1.0,0.27602327,-0.5884095
17.9,3.0988882,0.0914122,-12.917679,-0.9990883,0.042691518,-0.02017454,0.014435836,5.176678,0.06368009,1.3999519,0.13628154,-1.0,0.27602327,-0.8734586
17.92,3.1003354,0.07493859,-0.042641584,-0.999149,0.04124559,-0.019670865,0.028734837,0.41988987,0.07670326,0.2691527,0.13353717,-1.0,0.27602327,1.3999519
17.94,3.1019597,0.10396464,12.799205,-0.9992147,0.039622575,-0.019070363,0.025995085,-4.326287,0.0894755,-0.9403071,0.13065413,-1.0,0.27602327,0.2691527
17.96,3.1045115,0.14592776,8.606766,-0.9993126,0.03707266,-0.018656028,0.018067835,-2.807323,0.104689546,-0.59717786,0.12764339,-1.0,0.27602327,-0.9403071
17.98,3.1075308,0.117533505,-20.46491,-0.9994199,0.034055237,-0.018268058,0.03549848,7.869145,0.10891078,2.172698,0.12451592,-1.0,0.27602327,-0.59717786
18.0,3.1087813,0.03527205,-4.6661024,-0.99946177,0.03280543,-0.017093783,0.07232272,2.0398223,0.11069782,0.87961245,0.12128265,-1.0,0.27602327,2.172698
18.02,3.1100192,0.10166859,2.4890196,-0.9995016,0.031568203,-0.015785815,0.054220337,-0.60771376,0.14912301,0.12573518,0.11795456,1.0,0.27602327,0.87961245
18.04,3.1128983,0.15420817,-6.527632,-0.9995884,0.028690366,-0.014958408,0.04081819,2.683323,0.18475692,0.8886423,0.114542596,1.0,0.27602327,0.12573518
18.06,3.1156526,0.17042854,-0.8713563,-0.9996636,0.025937183,-0.013971369,0.04020564,0.5735486,0.2119067,0.35269615,0.11105773,1.0,0.27602327,0.8886423
18.08,3.118855,0.12110728,1.2476996,-0.9997415,0.022735694,-0.013047399,0.06313442,-0.23747718,0.25020257,0.25583345,0.107510895,1.0,0.27602327,0.35269615
18.1,3.120685,0.040494777,0.7823749,-0.9997814,0.02090603,-0.011527871,0.09706497,-0.08328987,0.2880836,0.45538172,0.10391307,1.0,0.27602327,0.25583345
18.12,3.1210165,-0.029677197,-18.303154,-0.99978834,0.0205747,-0.009373748,0.12695983,6.9397445,0.32020774,2.3660586,0.1002752,1.0,0.27602327,0.45538172
18.14,3.120151,0.0012282551,1.7362968,-0.99977016,0.021439968,-0.0066975434,0.11971574,-0.42879632,0.34348828,0.47680154,0.096608266,1.0,0.27602327,2.3660586
18.16,3.120406,0.013073584,-15.239768,-0.9997756,0.021185156,-0.004350257,0.119548164,5.8177032,0.37154457,2.0485706,0.092923194,1.0,0.27602327,0.47680154
18.18,3.1194239,-0.07214601,-1.0549719,-0.9997543,0.022166971,-0.0014638348,0.15514602,0.6066205,0.40406922,0.90702003,0.08923096,1.0,0.27602327,2.0485706
18.2,3.1185727,0.015515297,-19.72954,-0.99973506,0.02301791,0.0014612696,0.12733479,7.4887114,0.44079286,2.5076485,0.08554252,1.0,0.27602327,0.90702003
18.22,3.1173697,-0.10749471,-14.00519,-0.9997066,0.024220632,0.0046059405,0.17721134,5.3946505,0.48764795,2.2191865,0.081868835,1.0,0.27602327,2.5076485
18.24,3.114486,-0.12660897,-10.495331,-0.99963266,0.027103355,0.008464654,0.18928427,4.131327,0.51849246,1.9605845,0.07822086,1.0,0.27602327,2.2191865
18.26,3.1110063,-0.27340484,13.206997,-0.9995323,0.030581625,0.01264878,0.24895711,-4.5598655,0.56178683,0.05910782,0.07460955,1.0,0.27602327,1.9605845
18.28,3.104896,-0.33434445,1.3616643,-0.99932677,0.03668835,0.017921656,0.27798197,-0.13783404,0.57078236,1.3150561,0.07104586,1.0,0.27602327,0.05910782
18.3,3.0980651,-0.37192178,8.942715,-0.9990528,0.043513775,0.023602957,0.29969305,-2.8631666,0.57435894,0.7366038,0.06754076,1.0,0.27602327,1.3150561
18.32,3.089912,-0.38836154,4.318343,-0.99866486,0.051657714,0.029941367,0.31506875,-1.0799208,0.55789435,1.2642926,0.06410519,1.0,0.27602327,0.7366038
18.34,3.082243,-0.42440268,0.5128203,-0.99823934,0.059314854,0.036302153,0.33925515,0.3982644,0.5448291,1.7570466,0.060750127,1.0,0.27602327,1.2642926
18.36,3.0742793,-0.3748648,1.0555278,-0.9977353,0.06726252,0.043003615,0.3334574,0.27590576,0.51212054,1.703571,0.057486515,1.0,0.27602327,1.7570466
18.38,3.067079,-0.3176743,7.285823,-0.99722517,0.07444465,0.049686436,0.3263111,-1.9532195,0.45574117,1.1119902,0.05432532,1.0,0.27602327,1.703571
18.4,3.061611,-0.20069024,8.138965,-0.99680316,0.079896465,0.05602098,0.29834768,-2.2166038,0.36824757,0.91535676,0.0512775,1.0,0.27602327,1.1119902
18.42,3.058417,-0.120504215,-2.0951567,-0.99654293,0.083079696,0.061828732,0.28481027,1.5928557,0.24568446,1.8133701,0.048354004,1.0,0.27602327,0.91535676
18.44,3.0574582,0.11193712,14.7892885,-0.99646276,0.08403526,0.06713725,0.21548721,-4.636095,0.09883563,-0.08784866,0.0455658,1.0,0.27602327,1.8133701
18.46,3.0607884,0.22297062,3.0176623,-0.9967371,0.08071636,0.0711912,0.19072615,-0.32213813,-0.062857695,0.87997204,0.042923838,1.0,0.27602327,-0.08784866
18.48,3.0667965,0.4534322,19.174763,-0.99720407,0.07472639,0.07457417,0.121010646,-6.3463063,-0.23630737,-0.9750136,0.040439084,1.0,0.27602327,0.87997204
18.5,3.078228,0.7158792,7.3125873,-0.9979931,0.06332226,0.076249056,0.037837747,-2.0816982,-0.41893607,-0.30338076,0.03812249,1.0,0.27602327,-0.9750136
18.52,3.0946064,0.9251983,27.317726,-0.99889636,0.04696897,0.07634952,-0.028425146,-9.613247,-0.62343884,-2.5267367,0.03598501,1.0,0.27602327,-0.30338076
18.54,3.1169233,1.2618299,23.494781,-0.9996957,0.02466682,0.07444791,-0.14528345,-8.4205265,-0.82343006,-2.7973332,0.034037616,1.0,0.27602327,-2.5267367
18.56,-3.138375,1.507429,5.8922563,-0.9999948,-0.0032176042,0.07059529,-0.23352075,-2.2158024,-1.0,-1.6749829,0.032291252,1.0,0.27602327,-2.7973332
18.58,-3.1060898,1.7124087,8.050564,-0.99936986,-0.035495367,0.06511521,-0.31271204,-3.330993,-1.0,-2.356856,0.030756883,1.0,0.27602327,-1.6749829
18.6,-3.0698195,1.9149691,1.2372181,-0.99742544,-0.07171159,0.058033362,-0.397846,-1.181804,-1.0,-2.2490382,0.029445464,1.0,0.27602327,-2.356856
18.62,-3.030497,2.0345712,6.7150607,-0.9938352,-0.11086719,0.049549717,-0.45999858,-3.6023467,-1.0,-3.1868963,0.028367953,1.0,0.27602327,-2.2490382
18.64,-2.9895265,2.0012631,-2.3445506,-0.9884602,-0.15148075,0.04002603,-0.47357857,-0.6515115,-1.0,-2.5357203,0.027535312,1.0,0.27602327,-3.1868963
18.66,-2.9502866,1.9465642,-5.2480087,-0.98175675,-0.19014126,0.03055356,-0.48725092,0.046731774,-1.0,-2.4504008,0.026958492,1.0,0.27602327,-2.5357203
18.68,-2.9127736,1.8521211,-7.956124,-0.97393495,-0.2268275,0.020976784,-0.49370807,0.7019368,-1.0,-2.3372376,0.026648456,1.0,0.27602327,-2.4504008
18.7,-2.8764153,1.8268857,-14.890644,-0.96504605,-0.26208046,0.010928116,-0.53371006,2.9948735,-1.0,-1.9625123,0.02661308,1.0,0.27602327,-2.3372376
