# This is CartPole simulation from 09.01.2023 at time 04:20:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.46,0.20233552,-1.7228577,-3.059118,0.9795999,0.20095776,0.065050304,0.5093275,-3.4833257,1.0,1.434624,-0.11459729,1.0,0.34978616,3.807272
16.48,0.16866678,-1.5907311,7.0295014,0.98580945,0.1678682,0.07526311,0.53458035,1.6418736,1.0,2.8724668,-0.118209556,1.0,0.34978616,1.434624
16.5,0.13741018,-1.5156021,8.687128,0.99057406,0.13697816,0.08593059,0.5392094,2.7209568,1.0,3.1822777,-0.12139455,1.0,0.34978616,2.8724668
16.52,0.10770562,-1.4759235,8.543658,0.99420536,0.107497506,0.09676863,0.5331809,2.9349358,1.0,3.2222846,-0.124130026,1.0,0.34978616,3.1822777
16.54,0.078930296,-1.4020467,7.18931,0.9968866,0.07884836,0.10760137,0.5489414,2.5759609,0.86961335,3.221647,-0.12639369,1.0,0.34978616,3.2222846
16.56,0.050669294,-1.4482708,-2.1006958,0.9987166,0.050647616,0.11834888,0.51408434,-1.4903896,0.7179083,2.0468066,-0.12816331,1.0,0.34978616,3.221647
16.58,0.020942122,-1.5282301,-8.203116,0.9997807,0.02094059,0.12819701,0.46917054,-4.044651,0.58511156,1.206855,-0.12941661,1.0,0.34978616,2.0468066
16.6,-0.010337118,-1.6085768,-17.046186,0.9999466,-0.010336934,0.13722235,0.43006277,-7.8622565,0.4661118,0.07696184,-0.13013133,1.0,0.34978616,1.206855
16.62,-0.043304365,-1.7042276,-15.474947,0.99906254,-0.04329083,0.14548369,0.3900867,-6.812934,0.33624625,0.16767018,-0.13028382,1.0,0.34978616,0.07696184
16.64,-0.0795721,-1.9444482,-8.418392,0.9968358,-0.07948815,0.1523562,0.28918883,-3.1724164,0.24874017,0.620002,-0.12982829,1.0,0.34978616,0.16767018
16.66,-0.120087095,-2.1295588,-14.881594,0.9927982,-0.119798675,0.15753499,0.22129034,-5.824719,0.17950699,-0.3578078,-0.12876914,1.0,0.34978616,0.620002
16.68,-0.16448073,-2.3146641,-2.8577645,0.98650354,-0.1637401,0.16134374,0.16136426,0.25794777,0.12489978,0.9105726,-0.1271308,1.0,0.34978616,-0.3578078
16.7,-0.2120621,-2.4617767,-5.3171678,0.97759897,-0.21047626,0.16427276,0.12799503,-0.44525507,0.0601614,0.5887575,-0.124937646,1.0,0.34978616,0.9105726
16.72,-0.26265773,-2.6246715,-2.0246112,0.9657033,-0.25964805,0.1665824,0.09631098,1.6375052,-0.011073544,0.98355883,-0.1222141,1.0,0.34978616,0.5887575
16.74,-0.31660905,-2.788037,-10.815671,0.95029664,-0.31134596,0.16829897,0.07425104,-2.1181066,-0.11020012,-0.07813373,-0.118984565,1.0,0.34978616,0.98355883
16.76,-0.37404686,-3.004455,-12.979607,0.9308563,-0.36538547,0.16956045,0.036345772,-2.678931,-0.21627814,-0.4085453,-0.11527345,1.0,0.34978616,-0.07813373
16.78,-0.4372195,-3.3406477,-17.963726,0.9059325,-0.42342216,0.16945307,-0.051157452,-4.693091,-0.34357294,-1.3802919,-0.11110517,1.0,0.34978616,-0.4085453
16.8,-0.50653297,-3.6106675,-18.79782,0.8744318,-0.4851485,0.16799179,-0.09366882,-4.6170692,-0.49917573,-1.6026716,-0.10650412,1.0,0.34978616,-1.3802919
16.82,-0.58195555,-3.9336467,-22.963959,0.8353894,-0.54965866,0.16540737,-0.15203576,-6.404355,-0.67366546,-2.4304245,-0.101494715,1.0,0.34978616,-1.6026716
16.84,-0.66400105,-4.2920613,-21.253807,0.7875328,-0.61627275,0.1616686,-0.21819831,-4.954724,-0.8422685,-2.4475737,-0.09610136,1.0,0.34978616,-2.4304245
16.86,-0.7531776,-4.649878,-19.133177,0.7295192,-0.6839603,0.15673435,-0.27127543,-3.0868406,-1.0,-2.2977746,-0.09034846,1.0,0.34978616,-2.4475737
16.88,-0.8492959,-5.0131507,-24.54879,0.6605119,-0.7508155,0.15099391,-0.31466895,-6.244833,-1.0,-3.5613627,-0.08426043,1.0,0.34978616,-2.2977746
16.9,-0.95358497,-5.4477463,-18.319357,0.57876325,-0.8154956,0.14387868,-0.39479753,-1.0169135,-1.0,-2.6194024,-0.07786167,1.0,0.34978616,-3.5613627
16.92,-1.0661472,-5.842402,-20.746399,0.4835003,-0.8753442,0.13558191,-0.43057835,-2.350789,-1.0,-3.4030554,-0.07117659,1.0,0.34978616,-2.6194024
16.94,-1.1863626,-6.2142997,-19.103365,0.37503424,-0.92701095,0.12696166,-0.42523253,0.35588408,-1.0,-2.78693,-0.0642296,1.0,0.34978616,-3.4030554
16.96,-1.3138771,-6.5774493,-21.712914,0.2541021,-0.9671774,0.118874826,-0.37771368,-2.7253861,-1.0,-3.7710788,-0.057045106,1.0,0.34978616,-2.78693
16.98,-1.4490006,-6.974217,-20.235535,0.12149483,-0.99259204,0.111564845,-0.34469825,1.9964156,-1.0,-2.4057398,-0.049647514,1.0,0.34978616,-3.7710788
17.0,-1.5921689,-7.3863883,-20.85793,-0.021370972,-0.9997716,0.10502582,-0.30738738,-0.9043165,-1.0,-3.4263902,-0.042061232,1.0,0.34978616,-2.4057398
17.02,-1.743699,-7.8072925,-20.848322,-0.17204241,-0.98508954,0.09924805,-0.2748245,0.7189033,-1.0,-3.0194237,-0.034310672,1.0,0.34978616,-3.4263902
17.04,-1.9035953,-8.230199,-20.642126,-0.32668972,-0.94513166,0.09392206,-0.24368908,1.294738,-0.98042727,-2.9053872,-0.026420237,1.0,0.34978616,-3.0194237
17.06,-2.071942,-8.640532,-18.85204,-0.48043075,-0.8770327,0.08938375,-0.2105066,0.54021573,-0.7307776,-3.1010811,-0.018414335,1.0,0.34978616,-2.9053872
17.08,-2.2484195,-9.057195,-27.953516,-0.6269431,-0.779065,0.08557592,-0.15375975,8.722934,-0.4034024,-0.4464184,-0.010317374,1.0,0.34978616,-3.1010811
17.1,-2.4343321,-9.558591,-25.746782,-0.7601447,-0.6497538,0.08388887,-0.016551452,7.514707,-0.05754929,-0.098954864,-0.0021537624,1.0,0.34978616,-0.4464184
17.12,-2.629473,-9.96418,-21.406975,-0.87170774,-0.49002612,0.084560595,0.07910415,6.032433,0.252795,0.24118556,0.0060520936,1.0,0.34978616,-0.098954864
17.14,-2.8325906,-10.3555565,-14.410427,-0.9526375,-0.3041081,0.08728905,0.19390602,4.012575,0.4902286,0.7867356,0.014275786,1.0,0.34978616,0.24118556
17.16,-3.0418596,-10.546859,-7.869118,-0.99503076,-0.09956777,0.091769286,0.24463694,2.7937791,0.64114165,1.4772236,0.022492906,1.0,0.34978616,0.7867356
17.18,3.0295131,-10.615142,11.563187,-0.99372566,0.111845024,0.09701004,0.27738088,-4.235024,0.7151349,0.71380216,0.030679049,1.0,0.34978616,1.4772236
17.2,2.81872,-10.461899,12.08132,-0.9483279,0.31729198,0.10216001,0.24752146,-2.5686514,0.7020968,1.7718914,0.038809806,1.0,0.34978616,0.71380216
17.22,2.611949,-10.174981,35.21564,-0.86298716,0.5052259,0.10658618,0.1896412,-13.19147,0.59989184,-0.7605282,0.046860766,1.0,0.34978616,1.7718914
17.24,2.4125319,-9.725516,26.544079,-0.7458004,0.6661695,0.109290145,0.0740306,-7.7294784,0.44802263,0.422804,0.054807525,1.0,0.34978616,-0.7605282
17.26,2.2219656,-9.313861,29.676968,-0.60611683,0.79537565,0.10996302,0.006192578,-9.835792,0.24426237,-0.44133383,0.06262568,1.0,0.34978616,0.422804
17.28,2.0399399,-8.849883,24.946049,-0.45212254,0.89195585,0.10919065,-0.085394956,-6.218636,0.015588224,0.0904718,0.07029081,1.0,0.34978616,-0.44133383
17.3,1.8675401,-8.353233,24.098957,-0.29240787,0.9562937,0.106219016,-0.21157894,-6.119684,-0.21705553,-0.7041393,0.077778526,1.0,0.34978616,0.0904718
17.32,1.7046493,-7.8983493,23.22524,-0.13345367,0.9910551,0.101097934,-0.29607347,-7.828081,-0.42480516,-1.9180015,0.0850644,1.0,0.34978616,-0.7041393
17.34,1.550697,-7.4604745,20.941095,0.020098004,0.999798,0.09415223,-0.39444795,-5.1132827,-0.57871044,-1.8218061,0.092124045,1.0,0.34978616,-1.9180015
17.36,1.4052334,-7.045458,19.798895,0.1648076,0.98632574,0.08577399,-0.43731323,-3.0332105,-0.65725255,-1.6568974,0.09893303,1.0,0.34978616,-1.8218061
17.38,1.2678672,-6.6567254,18.161552,0.29831725,0.95446676,0.07660378,-0.48497862,-3.1771305,-0.69067216,-2.1982975,0.10546698,1.0,0.34978616,-1.6568974
17.4,1.1380708,-6.2796736,17.455618,0.41934666,0.9078262,0.06652034,-0.51170796,-1.9468039,-0.65710247,-2.1913118,0.11170145,1.0,0.34978616,-2.1982975
17.42,1.0157294,-5.9106464,18.723032,0.5270001,0.8498652,0.05612866,-0.517312,0.65719324,-0.57494736,-1.6559871,0.117612064,1.0,0.34978616,-2.1913118
17.44,0.90078855,-5.5236335,22.768827,0.62099206,0.7838169,0.045863368,-0.48643818,4.644729,-0.41065007,-0.5504519,0.12317439,1.0,0.34978616,-1.6559871
17.46,0.7938238,-5.15333,23.505026,0.70112395,0.71303946,0.036568172,-0.44902828,5.5982366,-0.21350086,-0.29248095,0.12836404,1.0,0.34978616,-0.5504519
17.48,0.6945484,-4.7505426,21.92237,0.7683428,0.64003855,0.028333833,-0.37549397,5.084169,0.026992507,-0.25245163,0.1331566,1.0,0.34978616,-0.29248095
17.5,0.6038628,-4.276487,18.303242,0.82314837,0.5678264,0.02198906,-0.24800281,3.5604568,0.2805619,-0.19677864,0.13752766,1.0,0.34978616,-0.25245163
17.52,0.5223148,-3.8159752,27.103832,0.8666667,0.49888763,0.018081104,-0.1192529,8.902258,0.5413606,1.7594194,0.1414528,1.0,0.34978616,-0.19677864
17.54,0.450354,-3.33449,19.55928,0.90029305,0.4352843,0.017039277,0.030082488,5.358872,0.7751522,1.4536701,0.14490764,1.0,0.34978616,1.7594194
17.56,0.387988,-2.8672771,20.194355,0.9256721,0.37832674,0.019040301,0.18044867,6.1396837,0.9788537,2.3328068,0.14786775,1.0,0.34978616,1.4536701
17.58,0.33405122,-2.5016675,25.10549,0.9447218,0.327873,0.023660643,0.28790274,8.967456,1.0,3.55666,0.15030873,1.0,0.34978616,2.3328068
17.6,0.286735,-2.2282734,17.288376,0.9591724,0.28282204,0.030163908,0.35823417,5.4945173,1.0,2.9886432,0.15220618,1.0,0.34978616,3.55666
17.62,0.24386911,-2.0227304,22.088223,0.970411,0.24145906,0.03765052,0.40351978,8.157583,1.0,3.8885202,0.15353568,1.0,0.34978616,2.9886432
17.64,0.20527522,-1.8284528,6.273473,0.9790049,0.2038366,0.04619116,0.4510345,0.9307142,1.0,2.2803066,0.15427282,1.0,0.34978616,3.8885202
17.66,0.16978177,-1.6996771,0.99713725,0.9856217,0.16896726,0.0553704,0.47432634,-1.224086,1.0,1.8594477,0.15440992,1.0,0.34978616,2.2803066
17.68,0.1365192,-1.5940298,15.555692,0.9906957,0.13609552,0.06491323,0.49330336,5.962169,1.0,3.7846112,0.15418418,1.0,0.34978616,1.8594477
17.7,0.10621837,-1.4730623,12.927669,0.99436414,0.10601875,0.07529258,0.5257443,5.00529,1.0,3.710288,0.15368827,1.0,0.34978616,3.7846112
17.72,0.07806217,-1.3448368,-0.72852945,0.9969547,0.07798291,0.08624261,0.5672111,-1.1192416,1.0,2.377192,0.15293318,1.0,0.34978616,3.710288
17.74,0.050850645,-1.3857704,-19.631765,0.9987074,0.050828733,0.09731234,0.5349093,-9.678418,0.9208152,0.08307918,0.15192984,1.0,0.34978616,2.377192
17.76,0.022839129,-1.3969327,-5.6379275,0.99973917,0.022837143,0.107793495,0.52196276,-2.8656812,0.8146038,1.7542228,0.15068923,1.0,0.34978616,0.08307918
17.78,-0.005863741,-1.4608874,-5.148794,0.99998283,-0.0058637075,0.11784713,0.48992234,-2.3558216,0.68239087,1.7464355,0.1492223,1.0,0.34978616,1.7542228
17.8,-0.03639132,-1.5989962,3.9185085,0.9993379,-0.03638329,0.12705676,0.42904553,2.1727428,0.5568703,2.6133091,0.14753999,1.0,0.34978616,1.7464355
17.82,-0.06933099,-1.6881253,-7.4323354,0.9975976,-0.06927546,0.13526677,0.39718336,-2.8073244,0.43627867,1.224268,0.14565328,1.0,0.34978616,2.6133091
17.84,-0.10537335,-1.8942034,-8.269336,0.9944534,-0.10517846,0.14228033,0.3172028,-2.8562686,0.34920454,0.8463877,0.14357312,1.0,0.34978616,1.224268
17.86,-0.14461838,-2.037598,-0.68571824,0.98956096,-0.1441148,0.14818761,0.27371404,1.0885844,0.2618721,1.6531384,0.14131048,1.0,0.34978616,0.8463877
17.88,-0.18636939,-2.1781502,-6.474185,0.9826834,-0.18529238,0.1534636,0.23918884,-1.2411078,0.18818034,0.91435444,0.1388763,1.0,0.34978616,1.6531384
17.9,-0.23156053,-2.3743525,-14.196152,0.97330946,-0.22949667,0.15782367,0.18636401,-4.5093226,0.12297043,-0.15939286,0.13628154,1.0,0.34978616,0.91435444
17.92,-0.28076214,-2.5406528,-11.149636,0.9608445,-0.27708802,0.16116424,0.15671226,-2.6046073,0.042403184,0.19344153,0.13353717,1.0,0.34978616,-0.15939286
17.94,-0.33313864,-2.73796,-21.66653,0.9450206,-0.32701072,0.16406749,0.12129119,-7.3219433,-0.03838551,-1.1940043,0.13065413,1.0,0.34978616,0.19344153
17.96,-0.39027923,-2.9508498,-26.66548,0.92480284,-0.38044667,0.16594902,0.08852264,-9.438064,-0.13933285,-1.919977,0.12764339,1.0,0.34978616,-1.1940043
17.98,-0.45222443,-3.2774215,-18.725513,0.8994773,-0.43696743,0.16698855,0.008382375,-4.973454,-0.2810424,-1.1668748,0.12451592,1.0,0.34978616,-1.919977
18.0,-0.5206546,-3.590718,-8.408708,0.86749375,-0.49744812,0.16654085,-0.054372933,1.0706723,-0.42795473,0.10684744,0.12128265,1.0,0.34978616,-1.1668748
18.02,-0.5950222,-3.9046078,-24.296915,0.8281361,-0.56052715,0.16511466,-0.10625121,-7.082094,-0.45611054,-2.3995874,0.11795456,-1.0,0.34978616,0.10684744
18.04,-0.67621005,-4.2030826,-13.6379175,0.77995026,-0.62584156,0.16246708,-0.13539429,-0.32758042,-0.44061077,-0.76242936,0.114542596,-1.0,0.34978616,-2.3995874
18.06,-0.7629661,-4.5054836,-6.6400104,0.7227894,-0.69106835,0.15959351,-0.15283257,5.0437775,-0.41785496,0.58901674,0.11105773,-1.0,0.34978616,-0.76242936
18.08,-0.8556788,-4.7876506,-19.535633,0.65570617,-0.7550162,0.15657745,-0.13959551,-2.6592429,-0.3762349,-1.6456866,0.107510895,-1.0,0.34978616,0.58901674
18.1,-0.95434815,-5.0943093,-16.990194,0.57814074,-0.81593704,0.15378602,-0.12300858,0.06672901,-0.29385448,-0.91106915,0.10391307,-1.0,0.34978616,-1.6456866
18.12,-1.0590159,-5.414016,-14.6274805,0.48973033,-0.871874,0.15161985,-0.095271826,3.4439766,-0.12241657,0.07758552,0.1002752,-1.0,0.34978616,-0.91106915
18.14,-1.1701016,-5.724546,-18.10414,0.3900581,-0.92079026,0.15025602,-0.02775073,1.3907884,0.034263432,-0.3948526,0.096608266,-1.0,0.34978616,0.07758552
18.16,-1.2876582,-6.071591,-16.823465,0.2793702,-0.96018344,0.1502824,0.034940004,5.452861,0.13620609,0.96108514,0.092923194,-1.0,0.34978616,-0.3948526
18.18,-1.4123617,-6.4448924,-20.357988,0.15777259,-0.98747545,0.15167005,0.103493206,0.8848097,0.20490584,-0.37629575,0.08923096,-1.0,0.34978616,0.96108514
18.2,-1.5448011,-6.84395,-20.699915,0.025992284,-0.99966216,0.1545019,0.17498039,3.7089045,0.13887507,0.601838,0.08554252,-1.0,0.34978616,-0.37629575
18.22,-1.685444,-7.265577,-20.57681,-0.11439668,-0.99343514,0.15858735,0.23504905,-0.7803089,-0.02310086,-0.793692,0.081868835,-1.0,0.34978616,0.601838
18.24,-1.834513,-7.6895337,-19.291601,-0.26067045,-0.9654278,0.16336171,0.2622017,-1.5745132,-0.26426414,-1.138618,0.07822086,-1.0,0.34978616,-0.793692
18.26,-1.9917711,-8.075659,-18.970997,-0.4086503,-0.91269106,0.16840963,0.24885398,-0.09649589,-0.43061623,-0.8908218,0.07460955,-1.0,0.34978616,-1.138618
18.28,-2.15635,-8.4192505,-15.188313,-0.5526608,-0.83340627,0.17308296,0.2245542,-1.8510457,-0.6338371,-1.5688331,0.07104586,-1.0,0.34978616,-0.8908218
18.3,-2.3276188,-8.731894,-8.313727,-0.6866148,-0.7270214,0.17745474,0.21247464,-4.6357527,-0.84096843,-2.3166287,0.06754076,-1.0,0.34978616,-1.5688331
18.32,-2.5035753,-8.877856,-6.1591916,-0.8032782,-0.595604,0.18087453,0.12838297,-3.6069806,-1.0,-2.1101375,0.06410519,-1.0,0.34978616,-2.3166287
18.34,-2.6814225,-8.891703,2.9865613,-0.89597696,-0.4441006,0.1824431,0.015409176,-6.3354945,-1.0,-2.9219153,0.060750127,-1.0,0.34978616,-2.1101375
18.36,-2.8595765,-8.897892,12.090365,-0.9604963,-0.27829275,0.18215567,-0.058051992,-8.636866,-1.0,-3.3319008,0.057486515,-1.0,0.34978616,-2.9219153
18.38,-3.0360956,-8.709379,13.678768,-0.9944404,-0.10530145,0.17989439,-0.18661226,-7.3820243,-1.0,-3.0593622,0.05432532,-1.0,0.34978616,-3.3319008
18.4,3.0751617,-8.474855,17.138298,-0.9977943,0.0663821,0.17501318,-0.30023456,-7.288231,-1.0,-3.0770059,0.0512775,-1.0,0.34978616,-3.0593622
18.42,2.9075518,-8.248201,34.85254,-0.9727372,0.23191012,0.16833317,-0.3777361,-14.301686,-1.0,-4.8236084,0.048354004,-1.0,0.34978616,-3.0770059
18.44,2.746145,-7.893065,28.258951,-0.9228242,0.38522133,0.15957105,-0.487483,-10.116324,-1.0,-4.0082397,0.0455658,-1.0,0.34978616,-4.8236084
18.46,2.5918374,-7.503466,28.800001,-0.85265243,0.5224786,0.14883418,-0.59085983,-9.669394,-1.0,-4.241126,0.042923838,-1.0,0.34978616,-4.0082397
18.48,2.44522,-7.0952654,17.016882,-0.76717395,0.64143914,0.13627447,-0.68444264,-2.0667439,-1.0,-2.5399847,0.040439084,-1.0,0.34978616,-4.241126
18.5,2.306569,-6.735953,13.56878,-0.6711602,0.7413123,0.122148775,-0.72754395,1.4890379,-1.0,-1.6976478,0.03812249,-1.0,0.34978616,-2.5399847
18.52,2.1748729,-6.394128,14.964064,-0.5680023,0.82302696,0.10751843,-0.7361456,2.0201688,-1.0,-1.588369,0.03598501,-1.0,0.34978616,-1.6976478
18.54,2.050066,-6.0388837,21.186987,-0.46113124,0.88733196,0.09290573,-0.73151326,-2.443734,-1.0,-2.981928,0.034037616,-1.0,0.34978616,-1.588369
18.56,1.9329627,-5.632945,17.91802,-0.35430086,0.9351315,0.07802711,-0.75470716,2.4365807,-1.0,-1.7314136,0.032291252,-1.0,0.34978616,-2.981928
18.58,1.8237858,-5.2460003,20.564722,-0.25029936,0.9681685,0.06309368,-0.7308659,-0.20047207,-1.0,-2.5823102,0.030756883,-1.0,0.34978616,-1.7314136
18.6,1.722489,-4.8416905,21.766273,-0.15111159,0.9885167,0.048658006,-0.7102393,-2.7414386,-1.0,-3.4516046,0.029445464,-1.0,0.34978616,-2.5823102
18.62,1.6294496,-4.419232,20.735867,-0.058619656,0.9982804,0.034369938,-0.72380775,2.705735,-1.0,-1.9645636,0.028367953,-1.0,0.34978616,-3.4516046
18.64,1.5448521,-3.998104,21.208778,0.025941279,0.9996635,0.02007545,-0.7033628,1.9982978,-0.6297102,-2.2520459,0.027535312,-1.0,0.34978616,-1.9645636
18.66,1.4687617,-3.567729,22.43843,0.101857685,0.99479896,0.0067708655,-0.62762606,6.6424375,-0.19693328,-0.57233816,0.026958492,-1.0,0.34978616,-2.2520459
18.68,1.4015844,-3.1039476,24.712076,0.16840559,0.9857178,-0.0042006583,-0.46416464,10.865825,0.19875114,1.39276,0.026648456,-1.0,0.34978616,-0.57233816
18.7,1.343724,-2.6353168,23.79842,0.22512595,0.97432965,-0.0122410115,-0.33160326,6.7487583,0.5538043,0.60048604,0.02661308,-1.0,0.34978616,1.39276
18.72,1.2955717,-2.132103,26.743423,0.27176315,0.9623642,-0.01717245,-0.15189998,11.091759,0.87629807,2.7034833,0.02682613,-1.0,0.34978616,0.60048604
18.74,1.257638,-1.6173668,25.306932,0.30806494,0.95136535,-0.018438369,0.028753377,7.9739876,0.9777279,2.5033922,0.02727155,-1.0,0.34978616,2.7034833
18.76,1.2297505,-1.121166,23.461222,0.33447286,0.9424054,-0.01658708,0.17021173,5.04577,1.0,2.2086692,0.027939888,-1.0,0.34978616,2.5033922
18.78,1.2116169,-0.6530898,23.413008,0.35150617,0.93618554,-0.012186311,0.26918945,4.9218154,0.9777753,2.6059558,0.02882169,-1.0,0.34978616,2.2086692
18.8,1.2027117,-0.20490275,20.203169,0.35982904,0.93301827,-0.0059920987,0.34132728,0.74422187,0.9134851,1.6440148,0.029907499,-1.0,0.34978616,2.6059558
18.82,1.2025443,0.22605221,19.538988,0.35998517,0.932958,0.0013502591,0.39121056,-0.10510997,0.8320123,1.6201586,0.03118786,-1.0,0.34978616,1.6440148
18.84,1.2107288,0.64188784,20.406416,0.35233748,0.93587303,0.009344476,0.42138883,0.9693354,0.6926681,2.1102383,0.03265332,-1.0,0.34978616,1.6201586
18.86,1.2271831,1.032544,19.40148,0.3368913,0.9415435,0.017865697,0.41601995,-0.5330129,0.5098517,1.6470925,0.034294423,-1.0,0.34978616,2.1102383
18.88,1.2511623,1.4114213,15.789502,0.31421918,0.9493505,0.025850682,0.39042765,-6.1664,0.29751864,-0.1858377,0.036101714,-1.0,0.34978616,1.6470925
18.9,1.2827139,1.7932417,17.66131,0.2841142,0.9587904,0.033244405,0.36220607,-4.062077,0.039943494,0.38117102,0.03806574,-1.0,0.34978616,-0.1858377
18.92,1.321809,2.1537397,18.240866,0.24642259,0.96916246,0.03980189,0.28533655,-3.9874096,-0.21698414,0.0970645,0.040177044,-1.0,0.34978616,0.38117102
18.94,1.3681022,2.50859,18.973969,0.20130904,0.9795278,0.044603266,0.17317058,-3.6732104,-0.48956352,-0.26703572,0.04242617,-1.0,0.34978616,0.0970645
18.96,1.4215227,2.87518,17.827991,0.14871983,0.9888794,0.046920802,0.052808616,-9.162459,-0.7437337,-2.4845192,0.044803668,-1.0,0.34978616,-0.26703572
18.98,1.4823902,3.253626,18.44397,0.08829105,0.9960947,0.046665866,-0.091890916,-12.946189,-1.0,-4.270926,0.047300074,-1.0,0.34978616,-2.4845192
19.0,1.5510197,3.6547375,20.774029,0.01977537,0.99980444,0.043526474,-0.22924769,-4.5224795,-1.0,-2.133243,0.049905945,-1.0,0.34978616,-4.270926
19.02,1.6278912,4.0779037,21.67803,-0.057063844,0.9983705,0.03794282,-0.34618416,-6.1285515,-1.0,-3.0511763,0.052611817,-1.0,0.34978616,-2.133243
19.04,1.7133437,4.509033,21.226194,-0.14206515,0.9898573,0.030183343,-0.4218856,-1.5911562,-1.0,-1.8125882,0.055408236,-1.0,0.34978616,-3.0511763
19.06,1.8074867,4.9519258,22.288435,-0.23448652,0.9721194,0.021096658,-0.4999043,-3.8343527,-1.0,-2.7155683,0.05828575,-1.0,0.34978616,-1.8125882
19.08,1.9106526,5.406646,22.69726,-0.3333516,0.94280255,0.010211693,-0.5895479,-4.1430926,-1.0,-3.0565703,0.061234906,-1.0,0.34978616,-2.7155683
19.1,2.0227182,5.8388667,20.12478,-0.43669525,0.8996095,-0.0021297822,-0.6457267,-1.3937063,-1.0,-2.3211527,0.064246245,-1.0,0.34978616,-3.0565703
19.12,2.1434424,6.2782054,18.575237,-0.5418579,0.84047014,-0.015656501,-0.7164097,-0.8668557,-1.0,-2.3776443,0.06731031,-1.0,0.34978616,-2.3211527
19.14,2.2723734,6.6434665,19.67429,-0.6454231,0.76382524,-0.030210162,-0.7386869,-2.6915321,-1.0,-2.9644263,0.07041765,-1.0,0.34978616,-2.3776443
19.16,2.4079864,6.9481387,8.33942,-0.74276465,0.6695526,-0.044958647,-0.74041224,3.5298932,-0.78134245,-1.2406347,0.073558815,-1.0,0.34978616,-2.9644263
19.18,2.5489383,7.168729,-2.6614168,-0.8294609,0.5585647,-0.05950983,-0.7174038,8.031558,-0.34160256,-0.069656946,0.07672434,-1.0,0.34978616,-1.2406347
19.2,2.6926246,7.1914206,-16.988306,-0.9008955,0.4340361,-0.07294682,-0.6165681,13.455333,0.12650013,1.5416564,0.07990478,-1.0,0.34978616,-0.069656946
19.22,2.834251,6.993282,-12.456756,-0.95314115,0.302526,-0.08339473,-0.4377676,9.148623,0.6278364,0.90089124,0.08309067,-1.0,0.34978616,1.5416564
19.24,2.9716136,6.688943,-34.95309,-0.9855883,0.16916166,-0.09046068,-0.2435576,18.167831,1.0,3.7794144,0.08627256,-1.0,0.34978616,0.90089124
19.26,3.1002746,6.173364,-23.097061,-0.9991465,0.041306335,-0.0926914,0.019576628,11.136047,1.0,2.969137,0.089440994,-1.0,0.34978616,3.7794144
19.28,-3.0627716,5.8247557,-21.551573,-0.99689525,-0.0787395,-0.09074055,0.17866126,9.25972,1.0,3.052441,0.09258652,-1.0,0.34978616,2.969137
19.3,-2.9491374,5.5213614,-11.374997,-0.9815376,-0.19126934,-0.08602759,0.29469565,3.4470177,1.0,1.9811933,0.09569968,-1.0,0.34978616,3.052441
19.32,-2.842235,5.138621,-22.069658,-0.9555262,-0.2949064,-0.0788544,0.42935058,7.700086,1.0,3.610215,0.09877102,-1.0,0.34978616,1.9811933
19.34,-2.7423346,4.8089914,-15.759779,-0.92134964,-0.38873485,-0.06945929,0.5214676,3.7955997,1.0,2.9751542,0.101791084,-1.0,0.34978616,3.610215
19.36,-2.6485543,4.5577025,-10.652725,-0.8808989,-0.47330454,-0.058608416,0.5572699,0.32656923,1.0,2.1769373,0.104750425,-1.0,0.34978616,2.9751542
19.38,-2.560173,4.271972,-11.359391,-0.8356838,-0.54921085,-0.04698751,0.5950366,-0.14963016,1.0,2.1969984,0.10763957,-1.0,0.34978616,2.1769373
19.4,-2.477766,3.9453423,-11.743318,-0.7876403,-0.61613536,-0.034593567,0.6412823,-0.76155716,1.0,2.2441723,0.11044908,-1.0,0.34978616,2.1969984
19.42,-2.4013531,3.6565764,-15.9482355,-0.738307,-0.6744648,-0.021714086,0.65170324,1.0719432,1.0,2.8156807,0.113169506,-1.0,0.34978616,2.2441723
19.44,-2.33118,3.3249106,-14.544091,-0.68919957,-0.7245716,-0.008460429,0.67573786,-0.5111238,1.0,2.5124452,0.11579137,-1.0,0.34978616,2.8156807
