# This is CartPole simulation from 09.01.2023 at time 03:58:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.38,-2.513653,-10.401698,-30.42313,-0.8092396,-0.5874787,0.08078911,-0.014134267,7.4342265,0.034904122,0.08108135,-0.09632077,1.0,0.28782517,-1.0075305
16.4,-2.7266607,-10.890975,-25.334393,-0.9151438,-0.40312764,0.081671245,0.09230554,6.421451,0.2873561,0.6979782,-0.10141949,1.0,0.28782517,0.08108135
16.42,-2.9480562,-11.205259,-17.021643,-0.9813302,-0.1923305,0.08435133,0.15850572,4.847961,0.46826473,1.2698982,-0.10617999,1.0,0.28782517,0.6979782
16.44,3.1089556,-11.371967,1.2625593,-0.99946743,0.03263124,0.08810935,0.20728008,-0.05090862,0.56517136,1.1098568,-0.11058001,1.0,0.28782517,1.2698982
16.46,2.8818753,-11.286433,7.7569876,-0.9664626,0.25680742,0.09230181,0.20285808,-0.3568826,0.5717286,1.8613886,-0.11459729,1.0,0.28782517,1.1098568
16.48,2.658529,-10.967662,9.816575,-0.88557607,0.4644944,0.09599703,0.14768444,1.0150586,0.48930037,2.6430414,-0.118209556,1.0,0.28782517,1.8613886
16.5,2.4426618,-10.536731,30.597008,-0.76553047,0.64339966,0.09846545,0.07999707,-6.956186,0.35719112,0.55171704,-0.12139455,1.0,0.28782517,2.6430414
16.52,2.2372952,-9.968306,23.140446,-0.6182379,0.785991,0.09893094,-0.027620504,-1.7314428,0.20665099,1.633351,-0.124130026,1.0,0.28782517,0.55171704
16.54,2.0429902,-9.388419,26.393864,-0.45484117,0.89057255,0.09751862,-0.13248025,-2.8555975,0.015654676,0.72909224,-0.12639369,1.0,0.28782517,1.633351
16.56,1.8602134,-8.846891,28.91289,-0.28539357,0.9584104,0.094183326,-0.19495639,-5.625491,-0.20950049,-0.6282284,-0.12816331,1.0,0.28782517,0.72909224
16.58,1.6883763,-8.2891035,28.644384,-0.11730924,0.99309546,0.08934548,-0.2910407,-9.954402,-0.41858307,-2.7510123,-0.12941661,1.0,0.28782517,-0.6282284
16.6,1.5274214,-7.7619224,25.47383,0.04336137,0.99905944,0.0826364,-0.37069392,-2.358172,-0.58987653,-1.0361856,-0.13013133,1.0,0.28782517,-2.7510123
16.62,1.3766872,-7.267598,23.799032,0.19289249,0.9812199,0.07469818,-0.42940208,-2.9293218,-0.70318085,-1.794031,-0.13028382,1.0,0.28782517,-1.0361856
16.64,1.235447,-6.8194456,21.635592,0.32909903,0.9442954,0.06544961,-0.50346583,-3.125498,-0.7490491,-2.4709628,-0.12982829,1.0,0.28782517,-1.794031
16.66,1.1028466,-6.384959,26.537424,0.45105737,0.892495,0.054812867,-0.5465183,3.0263646,-0.74801624,-1.0361621,-0.12876914,1.0,0.28782517,-2.4709628
16.68,0.9788051,-5.9781847,23.24134,0.55801445,0.8298312,0.043570712,-0.576611,1.2883693,-0.6893312,-1.9241388,-0.1271308,1.0,0.28782517,-1.0361621
16.7,0.8633689,-5.5332265,23.583626,0.64988065,0.7600363,0.032281898,-0.5548104,2.3687673,-0.5888988,-1.6966428,-0.124937646,1.0,0.28782517,-1.9241388
16.72,0.75711626,-5.0563293,30.79421,0.7268197,0.6868283,0.021743083,-0.4973189,6.919916,-0.45432946,-0.299346,-0.1222141,1.0,0.28782517,-1.6966428
16.74,0.6603504,-4.57544,36.47783,0.78977734,0.6133936,0.012451898,-0.4241616,10.04829,-0.30188808,0.7622014,-0.118984565,1.0,0.28782517,-0.299346
16.76,0.57328564,-4.0783076,22.243662,0.8401234,0.5423953,0.0047755134,-0.3309545,3.7789276,-0.12535644,-0.6227767,-0.11527345,1.0,0.28782517,0.7622014
16.78,0.49531218,-3.6844103,17.586119,0.87982035,0.47530633,-0.0013189061,-0.27278227,2.329374,0.05575487,-0.78863776,-0.11110517,1.0,0.28782517,-0.6227767
16.8,0.42567018,-3.22515,26.888443,0.9107622,0.41293123,-0.005944497,-0.17459711,6.8468366,0.22538614,0.83194935,-0.10650412,1.0,0.28782517,-0.78863776
16.82,0.36517525,-2.7936757,9.333171,0.93406117,0.357113,-0.008531202,-0.07800094,0.0541637,0.3792198,-0.503402,-0.101494715,1.0,0.28782517,0.83194935
16.84,0.3130844,-2.342802,17.700678,0.9513881,0.30799454,-0.009198101,0.035328846,3.9396303,0.49891165,1.0380205,-0.09610136,1.0,0.28782517,-0.503402
16.86,0.2699908,-1.943967,16.820503,0.96377337,0.26672256,-0.007531929,0.13560987,3.962753,0.5808816,1.5223515,-0.09034846,1.0,0.28782517,1.0380205
16.88,0.2340759,-1.6530429,8.552021,0.9727291,0.23194419,-0.0041155186,0.19984226,1.0178646,0.6615185,1.0834721,-0.08426043,1.0,0.28782517,1.5223515
16.9,0.2034952,-1.3654858,0.69258934,0.9793662,0.20209365,0.00044976483,0.26875037,-1.7668351,0.72578764,0.71430314,-0.07786167,1.0,0.28782517,1.0834721
16.92,0.17703202,-1.263068,17.735708,0.9843707,0.17610876,0.0058022793,0.2704906,5.146578,0.7817514,2.4915655,-0.07117659,1.0,0.28782517,0.71430314
16.94,0.15402004,-0.964339,-9.5202055,0.98816234,0.15341182,0.011781765,0.35354808,-5.230049,0.797001,0.26764274,-0.0642296,1.0,0.28782517,2.4915655
16.96,0.13629182,-0.7835453,1.1753211,0.99072665,0.13587026,0.019190682,0.39470372,-0.89798796,0.8337803,1.5710052,-0.057045106,1.0,0.28782517,0.26764274
16.98,0.12117688,-0.66212374,9.131135,0.9926671,0.120880544,0.027063815,0.4160018,2.328856,0.8457321,2.4969287,-0.049647514,1.0,0.28782517,1.5710052
17.0,0.10889927,-0.5721782,14.978386,0.9940763,0.10868416,0.035546687,0.42787027,4.70417,0.8627346,3.1602054,-0.042061232,1.0,0.28782517,2.4969287
17.02,0.09899337,-0.42011574,-8.219734,0.99510413,0.098831765,0.044508662,0.46592668,-4.148506,0.8768324,1.1126515,-0.034310672,1.0,0.28782517,3.1602054
17.04,0.09173041,-0.26171955,14.508048,0.9957957,0.09160182,0.054094244,0.5081266,4.6861835,0.86726445,3.5476756,-0.026420237,1.0,0.28782517,1.1126515
17.06,0.0872411,-0.26778576,2.8965526,0.9961969,0.08713047,0.06438328,0.48810345,0.25514784,0.85313106,2.3370357,-0.018414335,1.0,0.28782517,3.5476756
17.08,0.08225995,-0.22460681,0.5940022,0.99661857,0.082167216,0.07413721,0.48798394,-0.5823135,0.8410835,2.1283698,-0.010317374,1.0,0.28782517,2.3370357
17.1,0.077503495,-0.2174739,-12.327315,0.99699813,0.07742593,0.08365131,0.47492456,-5.509073,0.8152168,0.82686496,-0.0021537624,1.0,0.28782517,2.1283698
17.12,0.072694205,-0.22534643,19.15017,0.9973589,0.0726302,0.09283747,0.45702812,6.6520176,0.8015719,3.810537,0.0060520936,1.0,0.28782517,0.82686496
17.14,0.06948764,-0.11370636,-9.23654,0.9975867,0.06943173,0.10235125,0.48597616,-4.237164,0.7543982,1.2056799,0.014275786,1.0,0.28782517,3.810537
17.16,0.067234896,-0.111415796,13.446977,0.99774057,0.067184255,0.11195698,0.47338206,4.510505,0.6681777,3.3519213,0.022492906,1.0,0.28782517,1.2056799
17.18,0.06517168,-0.12837353,-0.11874928,0.99787706,0.065125555,0.12136996,0.45379844,-0.6871943,0.57567096,1.949772,0.030679049,1.0,0.28782517,3.3519213
17.2,0.06227626,-0.17712331,-8.292634,0.9980615,0.06223601,0.13020562,0.42246783,-3.8021126,0.4835162,1.0172023,0.038809806,1.0,0.28782517,1.949772
17.22,0.057984,-0.2587467,-4.5674844,0.9983194,0.057951514,0.13825808,0.37917054,-2.3278491,0.42503536,1.1849936,0.046860766,1.0,0.28782517,1.0172023
17.24,0.05152493,-0.3909299,3.593441,0.9986729,0.051502135,0.14524752,0.31743732,0.8710608,0.36104932,1.7006361,0.054807525,1.0,0.28782517,1.1849936
17.26,0.04305594,-0.4640181,-9.086534,0.9990732,0.043042637,0.15125833,0.27986687,-3.9176226,0.25803497,0.3206339,0.06262568,1.0,0.28782517,1.7006361
17.28,0.032829393,-0.59831744,-0.62245524,0.9994612,0.032823496,0.15641983,0.22059663,-0.56715524,0.23707828,0.8883302,0.07029081,1.0,0.28782517,0.3206339
17.3,0.02005399,-0.68487555,-3.9183393,0.99979895,0.020052645,0.16046777,0.18188952,-1.7076262,0.2012656,0.42462966,0.077778526,1.0,0.28782517,0.8883302
17.32,0.0061479197,-0.7334043,4.28717,0.9999811,0.006147881,0.16399534,0.1604037,1.5776708,0.14603488,1.157978,0.0850644,1.0,0.28782517,0.42462966
17.34,-0.008745377,-0.79130757,-7.1657605,0.99996173,-0.008745265,0.16711171,0.13812895,-2.672193,0.09448625,-0.0089177545,0.092124045,1.0,0.28782517,1.157978
17.36,-0.026356995,-0.9842815,-1.1554183,0.9996527,-0.026353944,0.16921073,0.06709151,-0.19477352,0.11087936,0.28656647,0.09893303,1.0,0.28782517,-0.0089177545
17.38,-0.0460036,-1.0132266,-1.6113874,0.998942,-0.045987375,0.17062156,0.06268017,-0.17756456,0.10416289,0.28182194,0.10546698,1.0,0.28782517,0.28656647
17.4,-0.06622858,-1.0200316,1.2426732,0.9978077,-0.06618018,0.17197941,0.07068755,1.1183926,0.05198989,0.6589365,0.11170145,1.0,0.28782517,0.28182194
17.42,-0.08696515,-1.0413254,9.752297,0.9962209,-0.086855575,0.17338896,0.0771361,4.601656,0.012291309,1.5810233,0.117612064,1.0,0.28782517,0.6589365
17.44,-0.10796143,-1.1037536,-12.012288,0.9941778,-0.107751824,0.17502801,0.07179374,-3.584764,-0.026283234,-0.4981552,0.12317439,1.0,0.28782517,1.5810233
17.46,-0.13212231,-1.2924949,-5.4905467,0.99128455,-0.13173825,0.17585841,0.021981435,-0.8349183,-0.037366726,-0.029039165,0.12836404,1.0,0.28782517,-0.4981552
17.48,-0.15871191,-1.3834352,-11.804479,0.9874317,-0.15804644,0.17625616,0.014880054,-3.031647,-0.049864724,-0.60575026,0.1331566,1.0,0.28782517,-0.029039165
17.5,-0.1887211,-1.6289784,-5.8536515,0.98224497,-0.18760286,0.17593694,-0.047005232,-0.42995036,-0.021139462,-0.22899745,0.13752766,1.0,0.28782517,-0.60575026
17.52,-0.2212845,-1.6378618,-2.9747148,0.97561634,-0.21948297,0.17535363,-0.010358753,1.0200518,-0.00973767,0.3318745,0.1414528,1.0,0.28782517,-0.22899745
17.54,-0.25451663,-1.7101122,4.9454293,0.9677851,-0.25177765,0.17536949,0.00796198,4.495582,-0.0038393945,1.3247921,0.14490764,1.0,0.28782517,0.3318745
17.56,-0.29014805,-1.9091929,-5.3189974,0.9582015,-0.2860941,0.17543335,-0.017411668,0.778821,-0.004670181,0.2653443,0.14786775,1.0,0.28782517,1.3247921
17.58,-0.32933187,-2.0512662,-0.79846174,0.94625866,-0.32341087,0.17522661,-0.01277105,3.007379,-0.035325423,0.877265,0.15030873,1.0,0.28782517,0.2653443
17.6,-0.37205848,-2.2606683,-3.9253626,0.931581,-0.36353385,0.17489952,-0.027549934,2.1868985,-0.04778259,0.6068798,0.15220618,1.0,0.28782517,0.877265
17.62,-0.41848752,-2.446918,-7.0165796,0.91370463,-0.40637895,0.17455368,-0.024331909,1.3893083,-0.10816646,0.4239579,0.15353568,1.0,0.28782517,0.6068798
17.64,-0.4694882,-2.6962166,-10.726137,0.8918,-0.45242992,0.17400368,-0.038160753,0.3308846,-0.20134155,0.08003449,0.15427282,1.0,0.28782517,0.4239579
17.66,-0.52641004,-3.057334,-16.12709,0.86461633,-0.50243264,0.17286211,-0.09062588,-1.4928033,-0.32546034,-0.67394286,0.15440992,1.0,0.28782517,0.08003449
17.68,-0.5905799,-3.3874075,-17.84876,0.8306179,-0.5568428,0.1707533,-0.118763484,-1.7107191,-0.47826397,-0.8975559,0.15418418,1.0,0.28782517,-0.67394286
17.7,-0.6614621,-3.735282,-25.729301,0.7890949,-0.6142713,0.16813463,-0.14323083,-4.9237986,-0.6705752,-1.9502679,0.15368827,1.0,0.28782517,-0.8975559
17.72,-0.7406225,-4.225115,-36.720783,0.7380487,-0.67474747,0.164496,-0.22521593,-10.182431,-0.87118137,-3.9250863,0.15293318,1.0,0.28782517,-1.9502679
17.74,-0.8297228,-4.7092505,-22.765451,0.67508024,-0.7377443,0.15923485,-0.29319555,-2.2906468,-1.0,-2.1495302,0.15192984,1.0,0.28782517,-3.9250863
17.76,-0.9286732,-5.2237654,-29.817583,0.59889704,-0.8008261,0.1526043,-0.36756888,-6.0762525,-1.0,-3.779515,0.15068923,1.0,0.28782517,-2.1495302
17.78,-1.0378112,-5.711877,-28.789972,0.5081067,-0.86129415,0.14464122,-0.4121382,-5.227973,-1.0,-3.9605112,0.1492223,1.0,0.28782517,-3.779515
17.8,-1.156498,-6.1964674,-18.910597,0.40254778,-0.91539896,0.13605025,-0.43972012,4.126068,-1.0,-1.4790105,0.14753999,1.0,0.28782517,-3.9605112
17.82,-1.2844075,-6.6469646,-21.852877,0.28249002,-0.95927024,0.12752078,-0.41292238,3.390101,-1.0,-1.8016895,0.14565328,1.0,0.28782517,-1.4790105
17.84,-1.4216008,-7.125639,-25.562946,0.14864263,-0.988891,0.11950968,-0.38611606,-1.2131878,-1.0,-3.3885205,0.14357312,1.0,0.28782517,-1.8016895
17.86,-1.5686109,-7.627397,-25.351765,0.0021854185,-0.9999976,0.111926205,-0.36954004,2.1318524,-1.0,-2.5423205,0.14131048,1.0,0.28782517,-3.3885205
17.88,-1.7257696,-8.140286,-25.855484,-0.15435374,-0.98801565,0.105015054,-0.32168555,2.0168908,-1.0,-2.6344445,0.1388763,1.0,0.28782517,-2.5423205
17.9,-1.8931965,-8.651457,-26.504833,-0.31684393,-0.9484777,0.09888093,-0.2902585,3.0093193,-0.83119184,-2.4185488,0.13628154,1.0,0.28782517,-2.6344445
17.92,-2.0708697,-9.176328,-31.347805,-0.47948992,-0.8775474,0.09349162,-0.23368877,7.326793,-0.5025565,-1.0188496,0.13353717,1.0,0.28782517,-2.4185488
17.94,-2.2597914,-9.766335,-29.051863,-0.6357618,-0.77188534,0.08994025,-0.11508024,5.779604,-0.15249646,-1.0228916,0.13065413,1.0,0.28782517,-1.0188496
17.96,-2.4604716,-10.340729,-29.17701,-0.77686733,-0.6296643,0.08878097,0.003973827,6.594951,0.175766,-0.14404356,0.12764339,1.0,0.28782517,-1.0228916
17.98,-2.6730103,-10.966984,-21.194008,-0.8922095,-0.45162186,0.0903162,0.16523893,4.2732553,0.43507418,0.3091197,0.12451592,1.0,0.28782517,-0.14404356
18.0,-2.8962898,-11.375242,-32.08458,-0.9700638,-0.2428501,0.094525754,0.2603103,10.354172,0.6246838,2.9577026,0.12128265,1.0,0.28782517,0.3091197
18.02,-3.1268437,-11.701383,-15.828434,-0.9998912,-0.014748428,0.100617394,0.36130467,6.0472283,1.0,3.193514,0.11795456,-1.0,0.28782517,2.9577026
18.04,2.9204552,-11.809033,9.181912,-0.9756486,0.2193395,0.10866354,0.42290583,-1.2853966,1.0,2.6000514,0.114542596,-1.0,0.28782517,3.193514
18.06,2.6860933,-11.534121,13.234902,-0.8980415,0.43991077,0.11693144,0.37936842,-0.72205883,1.0,3.3438025,0.11105773,-1.0,0.28782517,2.6000514
18.08,2.4585392,-11.145728,22.865433,-0.77564913,0.6311644,0.12415702,0.3278181,-3.187005,1.0,2.9609177,0.107510895,-1.0,0.28782517,3.3438025
18.1,2.2403047,-10.642996,24.386086,-0.6206006,0.7841268,0.12992027,0.25483155,-2.5137436,1.0,3.0217974,0.10391307,-1.0,0.28782517,2.9609177
18.12,2.0320117,-10.13258,22.66601,-0.44503686,0.8955123,0.13451605,0.20081893,0.42170128,1.0,3.646465,0.1002752,-1.0,0.28782517,3.0217974
18.14,1.8339101,-9.618655,28.501244,-0.2600884,0.9655848,0.13825564,0.16442445,-5.2651954,1.0,1.5378672,0.096608266,-1.0,0.28782517,3.646465
18.16,1.6463125,-9.093844,25.699673,-0.07544439,0.99715,0.14114672,0.13196734,0.13452321,0.969815,2.7856011,0.092923194,-1.0,0.28782517,1.5378672
18.18,1.469097,-8.578385,24.694801,0.10152409,0.99483305,0.14356866,0.110453375,-3.6238627,0.60184044,1.1485157,0.08923096,-1.0,0.28782517,2.7856011
18.2,1.3020114,-8.08192,19.240704,0.26556024,0.9640943,0.14544992,0.08358558,-8.113068,0.24469706,-0.7242144,0.08554252,-1.0,0.28782517,1.1485157
18.22,1.1442802,-7.643871,20.977432,0.41370156,0.91041255,0.14643823,0.025370385,-2.3133051,-0.09993185,0.50241184,0.081868835,-1.0,0.28782517,-0.7242144
18.24,0.99507105,-7.2441583,11.672418,0.54444325,0.8387976,0.14654204,-0.018329142,-7.01899,-0.3859461,-1.3693309,0.07822086,-1.0,0.28782517,0.50241184
18.26,0.85270274,-6.9735465,10.88378,0.6579502,0.7530614,0.14531538,-0.11042143,-4.9856668,-0.64912796,-1.3694487,0.07460955,-1.0,0.28782517,-1.3693309
18.28,0.71508145,-6.8053384,2.933992,0.7550398,0.6556789,0.14225261,-0.21796012,-7.117749,-0.85554934,-2.5910747,0.07104586,-1.0,0.28782517,-1.3694487
18.3,0.58006096,-6.7077503,3.880094,0.83642924,0.5480749,0.13698812,-0.3226833,-4.727874,-0.9630398,-2.5016966,0.06754076,-1.0,0.28782517,-2.5910747
18.32,0.44683224,-6.6111307,9.00869,0.9018204,0.43211097,0.12986489,-0.39389592,-0.94007164,-0.91478485,-1.9073954,0.06410519,-1.0,0.28782517,-2.5016966
18.34,0.3154098,-6.5381413,20.834381,0.95066935,0.3102061,0.12153885,-0.4450937,5.140745,-0.8384618,-0.65740114,0.060750127,-1.0,0.28782517,-1.9073954
18.36,0.18585186,-6.478273,19.206785,0.9827792,0.18478379,0.112600796,-0.4738324,5.5897827,-0.73427993,-0.7666984,0.057486515,-1.0,0.28782517,-0.65740114
18.38,0.05843884,-6.260235,2.9565678,0.9982929,0.058405586,0.103679165,-0.41594225,0.5000272,-0.60587376,-1.8421273,0.05432532,-1.0,0.28782517,-0.7666984
18.4,-0.06600961,-6.204137,-0.9941718,0.99782217,-0.06596168,0.09559513,-0.39610252,0.20405799,-0.42797124,-1.8634593,0.0512775,-1.0,0.28782517,-1.8421273
18.42,-0.18933643,-6.1481605,3.7200978,0.98212934,-0.18820722,0.088129304,-0.3517577,3.2710376,-0.22044685,-0.9106001,0.048354004,-1.0,0.28782517,-1.8634593
18.44,-0.31158313,-6.097891,-2.6113062,0.9518494,-0.3065659,0.08176287,-0.28427556,2.0427594,0.021707363,-0.93164986,0.0455658,-1.0,0.28782517,-0.9106001
18.46,-0.43261346,-5.9794364,2.1603258,0.90787315,-0.41924492,0.077078864,-0.16136037,5.3775764,0.29480723,0.51054037,0.042923838,-1.0,0.28782517,-0.93164986
18.48,-0.5518646,-5.9840555,-0.39785293,0.85154843,-0.52427596,0.07486884,-0.061368037,5.790301,0.5477601,1.0811737,0.040439084,-1.0,0.28782517,0.51054037
18.5,-0.6720407,-6.0321774,1.1831068,0.7825528,-0.6225842,0.07456907,0.050961453,8.307894,0.7797386,2.2862287,0.03812249,-1.0,0.28782517,1.0811737
18.52,-0.79326516,-6.1394877,-2.4985614,0.7015221,-0.7126476,0.07677683,0.16780959,8.511369,0.9790983,2.8698003,0.03598501,-1.0,0.28782517,2.2862287
18.54,-0.9171011,-6.283489,-9.277269,0.60812396,-0.7938421,0.08143506,0.3045562,6.8481913,1.0,2.980038,0.034037616,-1.0,0.28782517,2.8698003
18.56,-1.0448785,-6.5561543,-13.906485,0.502007,-0.8648635,0.08858381,0.40318447,6.1393733,1.0,3.1133041,0.032291252,-1.0,0.28782517,2.980038
18.58,-1.1790867,-6.9075794,-24.446327,0.38176912,-0.9242577,0.09741905,0.49000865,-1.0050201,1.0,1.1481371,0.030756883,-1.0,0.28782517,3.1133041
18.6,-1.3209645,-7.3246427,-20.604664,0.24724105,-0.968954,0.10784697,0.56580627,6.167767,0.95290303,3.4799047,0.029445464,-1.0,0.28782517,1.1481371
18.62,-1.4714808,-7.785911,-25.186975,0.09915229,-0.99507225,0.11993601,0.63982356,0.18154411,0.85821384,1.6615406,0.028367953,-1.0,0.28782517,3.4799047
18.64,-1.6316984,-8.289372,-25.36505,-0.060864404,-0.99814606,0.1330708,0.67617166,0.41424006,0.606021,1.6005388,0.027535312,-1.0,0.28782517,1.6615406
18.66,-1.8020669,-8.794166,-22.184214,-0.22921447,-0.9733759,0.1467395,0.68803203,-4.1334805,0.038623944,-0.04075983,0.026958492,-1.0,0.28782517,1.6005388
18.68,-1.9819962,-9.226795,-14.033897,-0.39970943,-0.9166419,0.16004461,0.629085,-8.792374,-0.622342,-1.8810248,0.026648456,-1.0,0.28782517,-0.04075983
18.7,-2.1688662,-9.485131,-3.5720296,-0.5630484,-0.82642394,0.17110889,0.4760818,-11.7959585,-1.0,-3.380591,0.02661308,-1.0,0.28782517,-1.8810248
18.72,-2.3600168,-9.618582,-8.106022,-0.7098044,-0.7043989,0.17925099,0.31987634,-5.2173543,-1.0,-1.90405,0.02682613,-1.0,0.28782517,-3.380591
18.74,-2.5529923,-9.681575,6.2235465,-0.83171856,-0.5551974,0.18440236,0.18978953,-9.303892,-0.9673399,-3.2175496,0.02727155,-1.0,0.28782517,-1.90405
18.76,-2.746081,-9.653252,21.337463,-0.9227996,-0.38528028,0.1869204,0.07089867,-12.865022,-1.0,-4.1459923,0.027939888,-1.0,0.28782517,-3.2175496
18.78,-2.936875,-9.425218,40.868053,-0.97911847,-0.20329061,0.18679433,-0.082293555,-17.959,-1.0,-5.535763,0.02882169,-1.0,0.28782517,-4.1459923
18.8,-3.1218607,-9.092978,23.955841,-0.99980533,-0.019730631,0.18351778,-0.23326667,-9.298044,-1.0,-3.5012562,0.029907499,-1.0,0.28782517,-5.535763
18.82,2.9826844,-8.72256,15.847044,-0.98740065,0.15824033,0.17768201,-0.36206937,-4.4988317,-1.0,-2.4599016,0.03118786,-1.0,0.28782517,-3.5012562
18.84,2.8114705,-8.38402,4.1669054,-0.9460028,0.32415858,0.16955434,-0.44653776,1.7595924,-1.0,-0.90291435,0.03265332,-1.0,0.28782517,-2.4599016
18.86,2.6465485,-8.026753,24.842676,-0.8799477,0.4750705,0.16019304,-0.51050526,-5.447161,-1.0,-2.8480084,0.034294423,-1.0,0.28782517,-0.90291435
18.88,2.4897368,-7.592244,21.099745,-0.79495925,0.6066628,0.14938517,-0.5819263,-2.6041868,-1.0,-2.305635,0.036101714,-1.0,0.28782517,-2.8480084
18.9,2.3418877,-7.1265163,28.276834,-0.69691837,0.71715045,0.13722993,-0.6463516,-5.374112,-1.0,-3.3811827,0.03806574,-1.0,0.28782517,-2.305635
18.92,2.203319,-6.66765,29.901592,-0.59118134,0.8065387,0.12401313,-0.6866421,-5.914476,-1.0,-3.8096378,0.040177044,-1.0,0.28782517,-3.3811827
18.94,2.0749803,-6.136512,24.186544,-0.48309308,0.875569,0.109484635,-0.75466615,-1.306989,-1.0,-2.8958652,0.04242617,-1.0,0.28782517,-3.8096378
18.96,1.956461,-5.6774178,24.38786,-0.37617502,0.9265486,0.094323166,-0.7497002,-0.5665691,-1.0,-2.7780895,0.044803668,-1.0,0.28782517,-2.8958652
18.98,1.8473283,-5.1859956,25.311209,-0.273021,0.96200806,0.079241864,-0.7564132,-0.82238525,-1.0,-3.0478685,0.047300074,-1.0,0.28782517,-2.7780895
19.0,1.7479638,-4.6989603,26.626411,-0.17624208,0.98434687,0.06431255,-0.73465914,-2.9219944,-1.0,-3.768836,0.049905945,-1.0,0.28782517,-3.0478685
19.02,1.6585038,-4.200456,25.09077,-0.08759504,0.99615616,0.049779437,-0.7011999,2.1145074,-0.96639776,-2.1792722,0.052611817,-1.0,0.28782517,-3.768836
19.04,1.5790906,-3.6895146,25.578733,-0.0082941735,0.9999656,0.035824828,-0.68042034,3.644374,-0.54473025,-1.7441696,0.055408236,-1.0,0.28782517,-2.1792722
19.06,1.509936,-3.1748827,26.285925,0.060822785,0.99814856,0.023098793,-0.6119653,4.342654,-0.15774554,-1.3305471,0.05828575,-1.0,0.28782517,-1.7441696
19.08,1.4512898,-2.6357994,28.892212,0.11922229,0.9928676,0.012103688,-0.4849659,11.084577,0.17438735,1.286997,0.061234906,-1.0,0.28782517,-1.3305471
19.1,1.4036063,-2.0706844,29.798615,0.16641222,0.98605627,0.0037298389,-0.3293369,10.467,0.43214375,1.7287999,0.064246245,-1.0,0.28782517,1.286997
19.12,1.3674259,-1.4938136,28.214392,0.20197143,0.9793914,-0.0013366312,-0.17449372,5.966216,0.58064884,0.97098696,0.06731031,-1.0,0.28782517,1.7287999
19.14,1.3426509,-0.92753255,28.373066,0.2261714,0.97408754,-0.0037291727,-0.055427484,5.852126,0.61813986,1.4510287,0.07041765,-1.0,0.28782517,0.97098696
19.16,1.3292319,-0.35589015,29.50742,0.23922196,0.9709649,-0.0037554998,0.06660813,7.5045395,0.51186776,2.5229807,0.073558815,-1.0,0.28782517,1.4510287
19.18,1.3270494,0.1780646,25.559233,0.2413405,0.9704405,-0.0016747473,0.1268056,1.2038736,0.3515571,0.83279765,0.07672434,-1.0,0.28782517,2.5229807
19.2,1.3351628,0.67960054,23.810526,0.23345909,0.97236663,0.0010000621,0.13515535,-1.6895434,0.116367616,-0.018844876,0.07990478,-1.0,0.28782517,0.83279765
19.22,1.3532269,1.1754018,24.914593,0.21585698,0.976425,0.0037017625,0.13212265,-0.025938395,-0.14283684,0.5211135,0.08309067,-1.0,0.28782517,-0.018844876
19.24,1.3810045,1.647241,22.792532,0.18865451,0.9820435,0.00592458,0.07949356,-4.6136346,-0.40354246,-1.1242853,0.08627256,-1.0,0.28782517,0.5211135
19.26,1.4180784,2.1061573,23.01825,0.15212496,0.98836124,0.0066801417,-0.01771822,-5.5293694,-0.6601289,-1.8152244,0.089440994,-1.0,0.28782517,-1.1242853
19.28,1.4644867,2.5860915,24.205475,0.10610947,0.9943544,0.005619198,-0.09114283,-4.1423182,-0.98500633,-1.6456577,0.09258652,-1.0,0.28782517,-1.8152244
19.3,1.5204895,3.0677662,25.11705,0.050285656,0.9987349,0.0026162928,-0.21144532,-2.5428655,-1.0,-1.6109443,0.09569968,-1.0,0.28782517,-1.6456577
