# This is CartPole simulation from 09.01.2023 at time 03:25:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.68,-3.1088588,0.09623501,-1.8228838,-0.9994643,-0.032727987,0.040111225,-0.023521084,0.18241201,-0.035429932,-0.087290965,-0.1271308,-1.0,0.20765485,-0.2265118
16.7,-3.1061597,0.1516937,-0.6731266,-0.9993723,-0.035425555,0.039367143,-0.04556435,-0.16335572,-0.037630998,-0.28129348,-0.124937646,-1.0,0.20765485,-0.087290965
16.72,-3.1032305,0.14964914,-11.760943,-0.99926424,-0.03835277,0.0384204,-0.052252356,2.8800967,-0.03605025,0.45141485,-0.1222141,-1.0,0.20765485,-0.28129348
16.74,-3.1002934,0.13094038,25.675537,-0.9991473,-0.04128752,0.037321284,-0.054900065,-7.5221233,-0.042116184,-2.1829412,-0.118984565,-1.0,0.20765485,0.45141485
16.76,-3.097412,0.12649155,10.74567,-0.9990242,-0.044166174,0.036075775,-0.06208801,-3.4135392,-0.036759187,-1.184323,-0.11527345,-1.0,0.20765485,-2.1829412
16.78,-3.0957882,0.07480945,-9.30796,-0.99895114,-0.0457884,0.03500567,-0.056643344,2.1291378,-0.035279926,0.23676232,-0.11110517,-1.0,0.20765485,-1.184323
16.8,-3.0953166,-0.09561556,-8.394342,-0.99892944,-0.046259493,0.03407521,-0.018498015,1.8736914,-0.03298115,0.3542274,-0.10650412,-1.0,0.20765485,0.23676232
16.82,-3.098117,-0.20114829,3.9332135,-0.9990551,-0.043461848,0.033871114,0.0019353534,-1.514009,-0.04257042,-0.39975083,-0.101494715,-1.0,0.20765485,0.3542274
16.84,-3.1028445,-0.25974783,-4.1338716,-0.9992494,-0.03873848,0.03403076,0.010092599,0.76870483,-0.051509295,0.21714756,-0.09610136,-1.0,0.20765485,-0.39975083
16.86,-3.1082642,-0.23221026,18.154753,-0.99944466,-0.03332228,0.03422961,-0.0046002655,-5.353214,-0.06603002,-1.3911433,-0.09034846,-1.0,0.20765485,0.21714756
16.88,-3.1127448,-0.29180813,11.986493,-0.9995839,-0.028843844,0.034035895,0.005801953,-3.5991554,-0.076462165,-0.89684373,-0.08426043,-1.0,0.20765485,-1.3911433
16.9,-3.117848,-0.23810941,-16.483139,-0.9997181,-0.023742503,0.033901215,-0.014177715,4.3353415,-0.08750045,1.0089512,-0.07786167,-1.0,0.20765485,-0.89684373
16.92,-3.1235397,-0.34689805,-2.3419726,-0.99983704,-0.018051988,0.033836294,0.011846543,0.47621736,-0.10718356,0.16512655,-0.07117659,-1.0,0.20765485,1.0089512
16.94,-3.1301212,-0.2914193,34.4137,-0.9999342,-0.011471171,0.033946767,-0.0063678627,-9.6373625,-0.12207606,-2.4637604,-0.0642296,-1.0,0.20765485,0.16512655
16.96,-3.1343277,-0.19021943,10.204522,-0.9999736,-0.0072649396,0.03335286,-0.03619107,-2.8940713,-0.13781483,-0.90570706,-0.057045106,-1.0,0.20765485,-2.4637604
16.98,-3.137335,-0.13966012,-6.1462054,-0.99999094,-0.0042575784,0.032397646,-0.051282186,1.6618999,-0.14624046,0.17116861,-0.049647514,-1.0,0.20765485,-0.90570706
17.0,-3.1405313,-0.14675157,21.933784,-0.99999946,-0.0010613519,0.031477958,-0.0498254,-6.08126,-0.15408698,-1.769172,-0.042061232,-1.0,0.20765485,0.17116861
17.02,3.1406674,-0.10165008,9.567561,-0.9999996,0.00092521496,0.030218178,-0.062314026,-2.6385188,-0.16186236,-0.96080095,-0.034310672,-1.0,0.20765485,-1.769172
17.04,3.1383097,-0.11978192,-5.9623322,-0.99999464,0.0032829307,0.02906463,-0.056884594,1.6846818,-0.16770077,0.1549907,-0.026420237,-1.0,0.20765485,-0.96080095
17.06,3.1358857,-0.12860289,14.52321,-0.9999837,0.005706907,0.027942203,-0.053526156,-3.963387,-0.17165798,-1.2493402,-0.018414335,-1.0,0.20765485,0.1549907
17.08,3.134381,-0.031524226,-8.34804,-0.999974,0.0072115352,0.02658725,-0.07911779,2.3825912,-0.16387239,0.22707815,-0.010317374,-1.0,0.20765485,-1.2493402
17.1,3.1336834,0.031000445,16.660007,-0.9999687,0.0079091275,0.02503663,-0.09493559,-4.5356913,-0.15361965,-1.5896869,-0.0021537624,-1.0,0.20765485,0.22707815
17.12,3.1343215,0.023921734,-16.585163,-0.99997354,0.007271138,0.023146397,-0.091506846,4.6631083,-0.14684631,0.7420985,0.0060520936,-1.0,0.20765485,-1.5896869
17.14,3.134033,-0.040499996,15.172324,-0.99997145,0.0075596166,0.021541419,-0.07223119,-4.1262064,-0.14413652,-1.3784549,0.014275786,-1.0,0.20765485,0.7420985
17.16,3.133455,-0.040018793,0.49703535,-0.9999669,0.008137526,0.020046122,-0.07083568,-0.057234712,-0.14219873,-0.34705022,0.022492906,-1.0,0.20765485,-1.3784549
17.18,3.1334713,-0.017937358,15.229294,-0.99996704,0.0081213135,0.018417865,-0.07533537,-4.1368003,-0.14047182,-1.3955926,0.030679049,-1.0,0.20765485,-0.34705022
17.2,3.1322343,-0.029875906,-12.163068,-0.9999562,0.009358182,0.017168993,-0.07034369,3.4599955,-0.13541332,0.5415513,0.038809806,-1.0,0.20765485,-1.3955926
17.22,3.1324835,0.03380111,2.625864,-0.9999585,0.009109045,0.015544357,-0.086130366,-0.6381657,-0.129411,-0.5657034,0.046860766,-1.0,0.20765485,0.5415513
17.24,3.1333182,0.0042163706,1.2632035,-0.9999658,0.008274374,0.013793472,-0.07624385,-0.26864305,-0.1233508,-0.4260228,0.054807525,-1.0,0.20765485,-0.5657034
17.26,3.1332123,-0.020994859,12.149505,-0.9999649,0.008380228,0.012335729,-0.067652926,-3.2814863,-0.11664109,-1.1434505,0.06262568,-1.0,0.20765485,-0.4260228
17.28,3.1333706,-0.044240307,-11.159871,-0.9999662,0.008221923,0.010837416,-0.059582513,3.171245,-0.112383135,0.5194693,0.07029081,-1.0,0.20765485,-1.1434505
17.3,3.1326432,-0.011633926,-6.9681077,-0.99995995,0.008949311,0.009617353,-0.06690071,2.0173163,-0.102766044,0.19449234,0.077778526,-1.0,0.20765485,0.5194693
17.32,3.131761,-0.013688354,8.5554905,-0.99995166,0.009831421,0.008475418,-0.06449212,-2.27226,-0.09398766,-0.8733779,0.0850644,-1.0,0.20765485,0.19449234
17.34,3.132605,0.12795134,-29.884373,-0.9999596,0.008987457,0.0068932856,-0.101833045,8.360914,-0.08243554,1.6248002,0.092124045,-1.0,0.20765485,-0.8733779
17.36,3.1334646,0.00066049787,-10.231906,-0.999967,0.008127989,0.0053422083,-0.064932115,2.9127624,-0.07184554,0.42877626,0.09893303,-1.0,0.20765485,1.6248002
17.38,3.133067,-0.03280265,-7.858094,-0.99996364,0.0085256575,0.00417197,-0.054025322,2.2598681,-0.055772282,0.31671864,0.10546698,-1.0,0.20765485,0.42877626
17.4,3.1322062,-0.057375748,-6.860285,-0.99995595,0.009386314,0.003163746,-0.04546039,1.99239,-0.049749706,0.29080987,0.11170145,-1.0,0.20765485,0.31671864
17.42,3.1294513,-0.16231555,-0.94282967,-0.99992627,0.012141081,0.0027174463,-0.014318463,0.38242254,-0.050917447,0.035902765,0.117612064,-1.0,0.20765485,0.29080987
17.44,3.1257894,-0.16714127,-2.0685012,-0.9998751,0.015802592,0.002569781,-0.010224814,0.73014,-0.056289095,0.14532517,0.12317439,-1.0,0.20765485,0.035902765
17.46,3.1226997,-0.13331646,-10.772552,-0.99982154,0.018891793,0.0023251278,-0.016162174,3.1703694,-0.053488005,0.7333377,0.12836404,-1.0,0.20765485,0.14532517
17.48,3.120142,-0.08226385,8.052086,-0.9997699,0.021449026,0.0020069117,-0.026307791,-2.0183175,-0.054599278,-0.6198569,0.1331566,-1.0,0.20765485,0.7333377
17.5,3.1181946,-0.073194586,-9.404647,-0.9997263,0.023395939,0.0016033886,-0.024426414,2.8351974,-0.055375364,0.61238825,0.13752766,-1.0,0.20765485,-0.6198569
17.52,3.1173842,-0.023691742,-1.8282286,-0.999707,0.024206094,0.0009759932,-0.033436257,0.74419504,-0.04893528,0.04340007,0.1414528,-1.0,0.20765485,0.61238825
17.54,3.1182091,0.09297334,-2.3005297,-0.9997266,0.023381399,-9.73592e-06,-0.061045796,0.86527646,-0.042274673,-0.058442097,0.14490764,-1.0,0.20765485,0.04340007
17.56,3.1200492,0.104548804,-8.51035,-0.99976796,0.021541748,-0.001185171,-0.059858177,2.5667608,-0.04608433,0.37443188,0.14786775,-1.0,0.20765485,-0.058442097
17.58,3.1213243,0.039859004,13.81587,-0.9997946,0.020266965,-0.002119428,-0.037876457,-3.627721,-0.03633293,-1.0811118,0.15030873,-1.0,0.20765485,0.37443188
17.6,3.1229827,0.077137716,-21.281473,-0.99982685,0.018608838,-0.0030806828,-0.04439168,6.0748053,-0.018192478,1.3295629,0.15220618,-1.0,0.20765485,-1.0811118
17.62,3.1248834,0.17070562,-1.828156,-0.9998604,0.016708463,-0.0040355125,-0.066807136,0.6678083,-0.004929793,-0.13998881,0.15353568,-1.0,0.20765485,1.3295629
17.64,3.127112,0.1418659,-6.691515,-0.99989516,0.014480236,-0.0050154366,-0.05579871,1.9929976,0.006766479,0.2447496,0.15427282,-1.0,0.20765485,-0.13998881
17.66,3.129288,0.117127605,2.5811589,-0.9999243,0.012304385,-0.0059242137,-0.046360526,-0.5956134,0.01682179,-0.3633185,0.15440992,-1.0,0.20765485,0.2447496
17.68,3.1302862,0.079871505,7.1056104,-0.9999361,0.0113061955,-0.006458303,-0.03375771,-1.8576628,0.030090176,-0.62154055,0.15418418,-1.0,0.20765485,-0.3633185
17.7,3.1326425,0.10990433,-7.412671,-0.99995995,0.008950027,-0.007324777,-0.04007887,2.138734,0.04141114,0.35289267,0.15368827,-1.0,0.20765485,-0.62154055
17.72,3.1342936,0.036393523,-2.5557642,-0.99997336,0.0072990325,-0.007960172,-0.018160662,0.7787431,0.04634289,0.11406425,0.15293318,-1.0,0.20765485,0.35289267
17.74,3.1349754,-0.03523877,9.7512045,-0.9999781,0.0066171717,-0.00829818,0.0030316282,-2.6345022,0.050206997,-0.64451504,0.15192984,-1.0,0.20765485,0.11406425
17.76,3.1344774,-0.09396107,-7.52552,-0.99997467,0.0071152165,-0.008283094,0.02061719,2.1547694,0.04639151,0.64545465,0.15068923,-1.0,0.20765485,-0.64451504
17.78,3.1328816,-0.027349725,-11.783585,-0.99996203,0.008710902,-0.007935546,0.0037447892,3.3485174,0.047707766,0.8664689,0.1492223,-1.0,0.20765485,0.64545465
17.8,3.1314428,-0.14888771,-5.014695,-0.9999485,0.010149694,-0.0075977137,0.03922361,1.49014,0.048093464,0.5688844,0.14753999,-1.0,0.20765485,0.8664689
17.82,3.1286914,-0.11278453,12.003259,-0.9999168,0.012900861,-0.0068561486,0.031522673,-3.1955276,0.048188582,-0.64578354,0.14565328,-1.0,0.20765485,0.5688844
17.84,3.126516,-0.11658543,-10.190931,-0.99988633,0.015075979,-0.0062239184,0.035314992,2.9714417,0.051977817,0.926315,0.14357312,-1.0,0.20765485,-0.64578354
17.86,3.1238933,-0.11723229,-5.0102553,-0.99984336,0.017698469,-0.005408761,0.038726043,1.5626941,0.052037477,0.58960074,0.14131048,-1.0,0.20765485,0.926315
17.88,3.1215022,-0.06567362,7.4888434,-0.9997982,0.02008914,-0.0045886696,0.028173193,-1.8758548,0.0599048,-0.32499233,0.1388763,-1.0,0.20765485,0.58960074
17.9,3.1195412,-0.12672527,13.966714,-0.9997569,0.022049699,-0.0038095112,0.049188767,-3.6498342,0.052439503,-0.67009974,0.13628154,-1.0,0.20765485,-0.32499233
17.92,3.1180503,-0.056133892,-3.7181304,-0.9997229,0.023540143,-0.0030746658,0.034149326,1.2615055,0.04992627,0.49563783,0.13353717,-1.0,0.20765485,-0.67009974
17.94,3.1167927,-0.06747285,-4.180576,-0.9996925,0.024797432,-0.0023121012,0.04202901,1.4021169,0.046086226,0.56944853,0.13065413,-1.0,0.20765485,0.49563783
17.96,3.1166434,0.023440838,-16.017593,-0.9996888,0.024946636,-0.0017596051,0.021780191,4.6807,0.051763732,1.2983903,0.12764339,-1.0,0.20765485,0.56944853
17.98,3.1167343,-0.028484087,-0.5666239,-0.99969107,0.024855828,-0.001175495,0.04102087,0.40123674,0.051919755,0.3126285,0.12451592,-1.0,0.20765485,1.2983903
18.0,3.116628,0.019057825,-10.906339,-0.9996884,0.02496213,-0.00043918687,0.032756053,3.2653046,0.05281917,0.9943758,0.12128265,-1.0,0.20765485,0.3126285
18.02,3.1166003,-0.0035186633,13.57203,-0.99968773,0.024989776,0.00037342682,0.04391329,-3.5136294,0.09559655,-0.65923876,0.11795456,1.0,0.20765485,0.9943758
18.04,3.1164858,0.019093594,-19.9165,-0.9996848,0.025104182,0.001308009,0.04255568,5.762168,0.12863398,1.6699004,0.114542596,1.0,0.20765485,-0.65923876
18.06,3.1171355,0.032555368,-10.773119,-0.99970096,0.02445469,0.002129214,0.043720048,3.2232013,0.1862332,1.0357312,0.11105773,1.0,0.20765485,1.6699004
18.08,3.11663,-0.031788163,11.858817,-0.99968845,0.024959983,0.0033671167,0.06636926,-3.0390372,0.25543952,-0.43261862,0.107510895,1.0,0.20765485,1.0357312
18.1,3.1164384,-0.09786995,-6.791673,-0.9996836,0.025151612,0.004615648,0.08957586,2.1291971,0.35382125,0.97957724,0.10391307,1.0,0.20765485,-0.43261862
18.12,3.1131594,-0.21831287,-15.7842245,-0.9995958,0.028429404,0.006819211,0.1281547,4.6540227,0.4791172,1.8016055,0.1002752,1.0,0.20765485,0.97957724
18.14,3.1067803,-0.37168607,-0.110050015,-0.9993941,0.034805335,0.00999333,0.17682526,0.3772823,0.6377992,0.9611548,0.096608266,1.0,0.20765485,1.8016055
18.16,3.0977876,-0.48085895,-8.503802,-0.9990407,0.04379103,0.014028036,0.21476881,2.7933984,0.8108504,1.7566553,0.092923194,1.0,0.20765485,0.9611548
18.18,3.086163,-0.6966412,8.110758,-0.99846417,0.055401232,0.018963473,0.28429672,-1.6951281,0.9559632,0.96552914,0.08923096,1.0,0.20765485,1.7566553
18.2,3.0704331,-0.9178114,-19.794708,-0.99746925,0.071099475,0.0252544,0.35806626,6.2065167,1.0,3.3198183,0.08554252,1.0,0.20765485,0.96552914
18.22,3.0507224,-1.1081958,0.2326602,-0.9958741,0.090745285,0.032929126,0.4269154,0.8446141,1.0,2.3103285,0.081868835,1.0,0.20765485,3.3198183
18.24,3.0271888,-1.250885,-11.832462,-0.99346304,0.11415448,0.042022943,0.48687717,4.4422956,1.0,3.5214713,0.07822086,1.0,0.20765485,2.3103285
18.26,3.0015967,-1.3078139,31.607386,-0.99021655,0.13953912,0.05213889,0.5279408,-7.4370193,1.0,0.7304857,0.07460955,1.0,0.20765485,3.5214713
18.28,2.9764411,-1.2458277,-1.393213,-0.98639345,0.16440178,0.06268217,0.5408813,2.0435708,1.0,3.2075982,0.07104586,1.0,0.20765485,0.7304857
18.3,2.9518025,-1.1719816,26.569777,-0.98204386,0.18865283,0.07373111,0.5554128,-5.589929,1.0,1.3533827,0.06754076,1.0,0.20765485,3.2075982
18.32,2.93122,-0.86630654,7.9725685,-0.9779532,0.20882429,0.08438568,0.50904363,-0.1501458,1.0,2.5242298,0.06410519,1.0,0.20765485,1.3533827
18.34,2.9151938,-0.6867041,19.814201,-0.97448105,0.22446974,0.09458553,0.5017494,-3.3602185,1.0,1.6788957,0.060750127,1.0,0.20765485,2.5242298
18.36,2.903038,-0.56784075,10.525722,-0.9716805,0.23629843,0.104586616,0.514503,-0.60549134,1.0,2.4483871,0.057486515,1.0,0.20765485,1.6788957
18.38,2.8928778,-0.4435365,20.018929,-0.9692296,0.24615854,0.11497168,0.52790093,-3.2208576,1.0,1.8484833,0.05432532,1.0,0.20765485,2.4483871
18.4,2.8862298,-0.2506193,10.944658,-0.9675717,0.25259656,0.12534778,0.52338666,-0.5672362,1.0,2.508341,0.0512775,1.0,0.20765485,1.8484833
18.42,2.8824997,-0.09853302,18.238096,-0.96662277,0.2562039,0.13591221,0.53151095,-2.622445,0.92744964,2.0225284,0.048354004,1.0,0.20765485,2.508341
18.44,2.8819828,0.062295083,21.996058,-0.9664902,0.2567035,0.14659464,0.53753644,-3.6965902,0.6593377,1.7763119,0.0455658,1.0,0.20765485,2.0225284
18.46,2.8865767,0.4092621,19.718895,-0.96765924,0.2522609,0.1568537,0.4899062,-3.0905676,0.410883,1.7026259,0.042923838,1.0,0.20765485,1.7763119
18.48,2.8991938,0.9137046,38.836277,-0.97076494,0.24003208,0.1658389,0.39571938,-8.663942,0.09298,-0.17416482,0.040439084,1.0,0.20765485,1.7026259
18.5,2.9234698,1.5183979,43.480827,-0.97630537,0.21639736,0.17246687,0.26972747,-10.177991,-0.26551354,-1.1638988,0.03812249,1.0,0.20765485,-0.17416482
18.52,2.960573,2.2318306,52.025867,-0.98366064,0.1800327,0.17632513,0.107805945,-12.879776,-0.72606826,-2.6279132,0.03598501,1.0,0.20765485,-1.1638988
18.54,3.0122254,2.9377255,51.623318,-0.9916437,0.12900671,0.17680414,-0.059496522,-13.1783285,-1.0,-3.5163822,0.034037616,1.0,0.20765485,-2.6279132
18.56,3.0775564,3.6743042,19.582651,-0.9979504,0.06399252,0.1739741,-0.24549444,-4.85494,-1.0,-2.341362,0.032291252,1.0,0.20765485,-3.5163822
18.58,-3.128143,4.1034603,20.051123,-0.9999096,-0.013449176,0.16802377,-0.3596171,-5.740857,-1.0,-3.1771064,0.030756883,1.0,0.20765485,-2.341362
18.6,-3.0449946,4.233726,23.869364,-0.995338,-0.0964479,0.16045941,-0.40686128,-7.649187,-1.0,-3.9675395,0.029445464,1.0,0.20765485,-3.1771064
18.62,-2.9594386,4.308394,9.462428,-0.9834558,-0.18114844,0.15185449,-0.45557922,-4.53155,-1.0,-3.5022416,0.028367953,1.0,0.20765485,-3.9675395
18.64,-2.873612,4.2358,-8.621283,-0.96430755,-0.26478478,0.14246172,-0.4802006,-0.27911538,-1.0,-2.6150565,0.027535312,1.0,0.20765485,-3.5022416
18.66,-2.790987,3.9821966,-8.43769,-0.9391649,-0.34346667,0.13292398,-0.46961057,-1.1588433,-1.0,-2.8489566,0.026958492,1.0,0.20765485,-2.6150565
18.68,-2.7135732,3.733686,-14.620281,-0.9097896,-0.41506973,0.12349604,-0.47622353,-0.083028205,-1.0,-2.6427426,0.026648456,1.0,0.20765485,-2.8489566
18.7,-2.641611,3.3939955,-10.731141,-0.87759143,-0.47940934,0.113946244,-0.46957657,-2.02692,-1.0,-3.152319,0.02661308,1.0,0.20765485,-2.6427426
18.72,-2.5765195,3.0479066,-15.42951,-0.8445494,-0.53547764,0.10442777,-0.47429436,-1.2115295,-1.0,-2.9717247,0.02682613,1.0,0.20765485,-3.152319
18.74,-2.518737,2.7205174,-17.072344,-0.8122159,-0.5833569,0.094825774,-0.49806455,-1.2724509,-1.0,-3.1076462,0.02727155,1.0,0.20765485,-2.9717247
18.76,-2.468262,2.2612953,-17.498667,-0.781749,-0.6235932,0.08490613,-0.48756784,-1.6678381,-1.0,-3.159145,0.027939888,1.0,0.20765485,-3.1076462
18.78,-2.4266863,1.8258013,-28.653614,-0.7551546,-0.6555467,0.075010836,-0.49430004,1.9562049,-1.0,-2.1680837,0.02882169,1.0,0.20765485,-3.159145
18.8,-2.3945522,1.3299731,-22.919378,-0.733703,-0.6794703,0.06517661,-0.48624694,-0.46101505,-1.0,-2.7910502,0.029907499,1.0,0.20765485,-2.1680837
18.82,-2.372698,0.80381614,-18.736372,-0.7186797,-0.6953412,0.055592526,-0.47175604,-2.2886722,-1.0,-3.2271683,0.03118786,1.0,0.20765485,-2.7910502
18.84,-2.3609028,0.3258741,-23.103836,-0.7104282,-0.7037697,0.04608882,-0.47891438,-0.72021204,-1.0,-2.810607,0.03265332,1.0,0.20765485,-3.2271683
18.86,-2.3589773,-0.21057576,-9.143922,-0.7090718,-0.7051363,0.0365482,-0.46454856,-6.1809916,-1.0,-4.29297,0.034294423,1.0,0.20765485,-2.810607
18.88,-2.3667967,-0.67660296,-35.36026,-0.7145638,-0.6995703,0.026913295,-0.47703883,4.1100383,-1.0,-1.4348547,0.036101714,1.0,0.20765485,-4.29297
18.9,-2.3849428,-1.1745151,-34.464966,-0.7271399,-0.68648934,0.017442247,-0.47437474,3.8840063,-1.0,-1.5013947,0.03806574,1.0,0.20765485,-1.4348547
18.92,-2.412727,-1.6621602,-11.976986,-0.74593043,-0.66602385,0.007939585,-0.47117057,-4.282688,-1.0,-3.7997398,0.040177044,1.0,0.20765485,-1.5013947
18.94,-2.44977,-2.0816495,-18.776688,-0.7700845,-0.6379419,-0.0016266928,-0.4865841,-1.338351,-1.0,-3.0564318,0.04242617,1.0,0.20765485,-3.7997398
18.96,-2.495957,-2.5655503,-27.445911,-0.7987174,-0.6017064,-0.011157676,-0.47050172,2.168224,-1.0,-2.0245495,0.044803668,1.0,0.20765485,-3.0564318
18.98,-2.5522578,-3.0913389,-30.25225,-0.8313105,-0.55580825,-0.020138444,-0.4307787,3.568264,-0.9309451,-1.4739738,0.047300074,1.0,0.20765485,-2.0245495
19.0,-2.6177983,-3.460443,-26.24465,-0.8659276,-0.50016934,-0.028655997,-0.43193287,2.7804441,-0.57591265,-1.6976892,0.049905945,1.0,0.20765485,-1.4739738
19.02,-2.6922846,-3.9654887,-28.390001,-0.90074784,-0.43434238,-0.036589988,-0.37668943,4.0570784,-0.1332807,-1.096094,0.052611817,1.0,0.20765485,-1.6976892
19.04,-2.777326,-4.6678786,-46.877842,-0.9343853,-0.35626405,-0.043175194,-0.24924281,10.219403,0.28665975,1.1190974,0.055408236,1.0,0.20765485,-1.096094
19.06,-2.8784306,-5.369492,-33.609684,-0.96557224,-0.26013502,-0.046491783,-0.10741277,7.071452,0.75343883,1.007508,0.05828575,1.0,0.20765485,1.1190974
19.08,-2.993249,-6.1587033,-33.057125,-0.98901725,-0.14780024,-0.04693225,0.075540245,7.874418,1.0,2.1645892,0.061234906,1.0,0.20765485,1.007508
19.1,-3.1231005,-6.8145475,-15.23776,-0.99982905,-0.01849108,-0.04374647,0.24200937,4.1325364,1.0,2.1736476,0.064246245,1.0,0.20765485,2.1645892
19.12,3.0200944,-7.156023,-16.57606,-0.99262816,0.121199556,-0.03783206,0.34723526,5.921109,1.0,3.3481746,0.06731031,1.0,0.20765485,2.1736476
19.14,2.876235,-7.174231,-0.6577624,-0.9649988,0.26225442,-0.030377258,0.39117318,2.9576316,1.0,3.0358548,0.07041765,1.0,0.20765485,3.3481746
19.16,2.7343338,-6.999029,20.3071,-0.91821,0.3960939,-0.022443138,0.40919408,-1.7860355,1.0,2.073082,0.073558815,1.0,0.20765485,3.0358548
19.18,2.5970545,-6.69262,-2.2790809,-0.8553666,0.51802313,-0.014227559,0.41576228,6.787075,1.0,4.5186524,0.07672434,1.0,0.20765485,2.073082
19.2,2.4659123,-6.313999,19.882504,-0.7802816,0.6254283,-0.0056397323,0.42508578,0.9200461,1.0,3.0500398,0.07990478,1.0,0.20765485,4.5186524
19.22,2.34356,-5.819666,27.054165,-0.69811666,0.71598405,0.0029599506,0.41858244,-0.55325186,1.0,2.6005561,0.08309067,1.0,0.20765485,3.0500398
19.24,2.2318118,-5.331277,35.408634,-0.6139187,0.7893692,0.011378245,0.4400201,-3.2353008,1.0,1.8713497,0.08627256,1.0,0.20765485,2.6005561
19.26,2.1309922,-4.7016125,31.15382,-0.53135216,0.84715104,0.019893078,0.4186311,-0.4705779,1.0,2.4850657,0.089440994,1.0,0.20765485,1.8713497
19.28,2.042692,-4.0663204,28.018461,-0.45457554,0.8907082,0.028157912,0.40999112,2.28028,1.0,3.1746762,0.09258652,1.0,0.20765485,2.4850657
19.3,1.9669697,-3.4328609,29.674456,-0.38589096,0.9225444,0.0364579,0.41776064,2.2845993,1.0,3.1202202,0.09569968,1.0,0.20765485,3.1746762
19.32,1.9039007,-2.7983902,35.45324,-0.32697836,0.9450318,0.04508545,0.4404189,-1.5492227,1.0,1.952821,0.09877102,1.0,0.20765485,3.1202202
19.34,1.8537698,-2.140579,32.653942,-0.27921206,0.96022946,0.054109283,0.45777625,1.4629526,1.0,2.8915505,0.101791084,1.0,0.20765485,1.952821
19.36,1.8169181,-1.473776,32.80692,-0.24364448,0.9698646,0.06346678,0.47747123,1.8527462,1.0,3.0473208,0.104750425,1.0,0.20765485,2.8915505
19.38,1.7934641,-0.79516333,31.928087,-0.22083229,0.9753118,0.073231995,0.49104467,3.3454466,1.0,3.541309,0.10763957,1.0,0.20765485,3.0473208
19.4,1.78351,-0.13144113,36.586174,-0.21111315,0.97746164,0.08341148,0.5279628,-2.5531902,1.0,1.8488647,0.11044908,1.0,0.20765485,3.541309
19.42,1.7870145,0.54256815,33.897095,-0.21453738,0.9767158,0.094101846,0.5520277,0.880402,1.0,3.0488331,0.113169506,1.0,0.20765485,1.8488647
19.44,1.8040991,1.2369919,37.866062,-0.23119205,0.97290814,0.105125956,0.54685074,-4.139345,1.0,1.4813559,0.11579137,1.0,0.20765485,3.0488331
19.46,1.8352565,1.9546049,33.57439,-0.26138818,0.96523374,0.115789466,0.51088095,0.5587431,1.0,2.8391907,0.118305236,1.0,0.20765485,1.4813559
19.48,1.8805817,2.6338477,32.29017,-0.30485424,0.952399,0.12588848,0.5088358,1.2015805,1.0,3.105246,0.12070164,1.0,0.20765485,2.8391907
19.5,1.9390999,3.2731502,31.812271,-0.36003327,0.93293947,0.1362212,0.5311081,0.83014065,1.0,3.1840286,0.12297113,1.0,0.20765485,3.105246
19.52,2.01065,3.9523058,27.069618,-0.425807,0.904814,0.14669874,0.51008123,3.1156912,1.0,3.8843393,0.12510426,1.0,0.20765485,3.1840286
19.54,2.095502,4.609505,35.38548,-0.5009582,0.8654715,0.15682827,0.4914882,-2.7363572,1.0,2.1294403,0.12709156,1.0,0.20765485,3.8843393
