# This is CartPole simulation from 09.01.2023 at time 03:33:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.0,-0.531777,-2.5135434,-10.96592,0.86190736,-0.5070658,0.17458798,-0.022702947,-1.5639027,-0.056198783,-0.36962864,-0.042061232,1.0,0.431257,0.8152001
17.02,-0.5837025,-2.6891856,-10.837303,0.83442783,-0.5511172,0.17408967,-0.020233713,-1.0102847,-0.14574426,-0.22702381,-0.034310672,1.0,0.431257,-0.36962864
17.04,-0.6393304,-2.88556,-22.39164,0.8024955,-0.59665823,0.17360222,-0.021512078,-8.774394,-0.26872492,-2.3963008,-0.026420237,1.0,0.431257,-0.22702381
17.06,-0.6997828,-3.1666536,-7.3583126,0.7649821,-0.64405155,0.17253944,-0.07304171,2.700648,-0.42376414,0.4765789,-0.018414335,1.0,0.431257,-2.3963008
17.08,-0.76544553,-3.453407,-17.326265,0.72107375,-0.69285834,0.17083123,-0.12004072,-4.4223413,-0.58615375,-1.8157519,-0.010317374,1.0,0.431257,0.4765789
17.1,-0.8376699,-3.7990909,-12.970758,0.66919607,-0.74308586,0.1676238,-0.20418842,-0.28982422,-0.76828176,-1.1425818,-0.0021537624,1.0,0.431257,-1.8157519
17.12,-0.9165472,-4.1219606,-24.616085,0.6085636,-0.7935051,0.16302441,-0.26000717,-10.512721,-0.9580976,-4.516549,0.0060520936,1.0,0.431257,-1.1425818
17.14,-1.0021783,-4.468788,-17.994566,0.538468,-0.84264594,0.15712795,-0.32867903,-3.9193854,-1.0,-3.0780647,0.014275786,1.0,0.431257,-4.516549
17.16,-1.0947332,-4.797572,-14.714677,0.4582836,-0.88880605,0.14993729,-0.36662993,0.49345788,-1.0,-2.1069348,0.022492906,1.0,0.431257,-3.0780647
17.18,-1.1936994,-5.124907,-16.667484,0.36822298,-0.9297375,0.14226696,-0.39113322,-1.3507625,-1.0,-2.9798224,0.030679049,1.0,0.431257,-2.1069348
17.2,-1.2990217,-5.441398,-17.727335,0.26844135,-0.96329606,0.13452749,-0.3824943,-2.904566,-1.0,-3.6368291,0.038809806,1.0,0.431257,-2.9798224
17.22,-1.4107828,-5.768707,-15.766105,0.15933155,-0.9872251,0.12698103,-0.37218735,3.6438723,-1.0,-1.758594,0.046860766,1.0,0.431257,-3.6368291
17.24,-1.5290886,-6.09799,-16.551579,0.041695617,-0.99913037,0.11996798,-0.32969415,5.840555,-1.0,-1.0892543,0.054807525,1.0,0.431257,-1.758594
17.26,-1.6540915,-6.437302,-17.456799,-0.08319887,-0.996533,0.113681704,-0.30402437,3.6626427,-1.0,-1.8930002,0.06262568,1.0,0.431257,-1.0892543
17.28,-1.7859555,-6.783539,-18.813942,-0.21350299,-0.9769424,0.108010784,-0.26129213,5.9933023,-1.0,-1.1838924,0.07029081,1.0,0.431257,-1.8930002
17.3,-1.9247478,-7.131914,-15.497805,-0.34660703,-0.93801045,0.103174075,-0.215482,-0.70102274,-0.98193824,-3.241706,0.077778526,1.0,0.431257,-1.1838924
17.32,-2.0704777,-7.4839916,-19.60259,-0.4791459,-0.87773526,0.09925302,-0.1577333,5.657894,-0.7847906,-1.1557654,0.0850644,1.0,0.431257,-3.241706
17.34,-2.2232697,-7.816623,-19.972887,-0.6071536,-0.7945845,0.09666595,-0.10616674,6.162866,-0.44093132,-0.8292891,0.092124045,1.0,0.431257,-1.1557654
17.36,-2.3828988,-8.188628,-15.94326,-0.7257352,-0.68797415,0.095404044,-0.003744397,3.4076605,-0.12536666,-1.1025652,0.09893303,1.0,0.431257,-0.8292891
17.38,-2.5499153,-8.531482,-15.477471,-0.8300063,-0.55775404,0.09628011,0.09290673,4.198727,0.19548096,-0.23099229,0.10546698,1.0,0.431257,-1.1025652
17.4,-2.7237275,-8.86541,-19.95257,-0.91395736,-0.40581024,0.099217825,0.20456709,8.26186,0.51833373,1.7139248,0.11170145,1.0,0.431257,-0.23099229
17.42,-2.9042737,-9.174355,-14.472869,-0.9719718,-0.23509753,0.10463737,0.32628608,6.2520933,0.7926254,2.2680767,0.117612064,1.0,0.431257,1.7139248
17.44,-3.090242,-9.398404,-3.899342,-0.99868184,-0.051328182,0.11229262,0.42792204,1.80363,0.9935559,2.296725,0.12317439,1.0,0.431257,2.2680767
17.46,3.0041978,-9.438971,3.2189891,-0.99057615,0.13696295,0.12130748,0.45906356,-0.44867656,1.0,2.6249728,0.12836404,1.0,0.431257,2.296725
17.48,2.8166142,-9.278915,8.955779,-0.9476576,0.3192884,0.13013308,0.41000822,-2.063625,1.0,2.6514113,0.1331566,1.0,0.431257,2.6249728
17.5,2.632583,-9.055867,10.07711,-0.8732275,0.4873128,0.13808022,0.35526478,-1.0919868,0.96383226,3.1780288,0.13752766,1.0,0.431257,2.6514113
17.52,2.4540133,-8.759328,21.685347,-0.7727846,0.6346684,0.14456588,0.28237823,-8.0032835,0.88566273,1.2656788,0.1414528,1.0,0.431257,3.1780288
17.54,2.2820313,-8.408322,13.796905,-0.65276986,0.7575563,0.1493421,0.19278057,-0.68277484,0.8156706,3.0505352,0.14490764,1.0,0.431257,1.2656788
17.56,2.1168976,-8.061359,22.081327,-0.5193595,0.85455585,0.15262946,0.123453595,-8.202531,0.628358,0.5025399,0.14786775,1.0,0.431257,3.0505352
17.58,1.9591874,-7.6836996,20.10618,-0.37869978,0.9255196,0.15414736,0.03422929,-6.4185286,0.41381454,0.46441212,0.15030873,1.0,0.431257,0.5025399
17.6,1.808793,-7.325879,18.43357,-0.23575619,0.97181225,0.15421787,-0.02296355,-4.3145566,0.20459697,0.6426507,0.15220618,1.0,0.431257,0.46441212
17.62,1.6655699,-6.96401,17.244774,-0.09463176,0.99551237,0.15296972,-0.10089195,-1.0939887,0.011313256,1.0446057,0.15353568,1.0,0.431257,0.6426507
17.64,1.5294122,-6.618909,16.882484,0.041372363,0.9991438,0.15052874,-0.14654791,-3.3384151,-0.17210121,-0.14120309,0.15427282,1.0,0.431257,1.0446057
17.66,1.4000312,-6.2855225,16.555891,0.16993639,0.98545504,0.14699247,-0.1980928,-1.1145599,-0.3086215,0.056970015,0.15440992,1.0,0.431257,-0.14120309
17.68,1.2771556,-5.976368,15.387413,0.289439,0.9571965,0.14252393,-0.2596899,-2.0108314,-0.4089845,-0.760537,0.15418418,1.0,0.431257,0.056970015
17.7,1.1603986,-5.6610403,14.498072,0.39897406,0.9169622,0.13705534,-0.27353767,-1.7459608,-0.435647,-0.9727168,0.15368827,1.0,0.431257,-0.760537
17.72,1.0498523,-5.369859,11.318312,0.4976992,0.8673497,0.13143227,-0.2934201,-4.0915203,-0.41778603,-1.9696039,0.15293318,1.0,0.431257,-0.9727168
17.74,0.9448176,-5.107767,15.9103565,0.5858907,0.8103901,0.12526274,-0.322106,1.9878148,-0.3651507,-0.46280068,0.15192984,1.0,0.431257,-1.9696039
17.76,0.84539694,-4.8203464,17.97812,0.6634343,0.7482345,0.11908501,-0.3037647,4.469602,-0.27076894,0.172705,0.15068923,1.0,0.431257,-0.46280068
17.78,0.751643,-4.519286,14.89125,0.73056793,0.68284,0.11334569,-0.25884628,2.5101485,-0.14769259,-0.32389957,0.1492223,1.0,0.431257,0.172705
17.8,0.6639771,-4.21718,12.567062,0.7875476,0.61625385,0.10868164,-0.19944967,1.4635658,-0.026741251,-0.44755387,0.14753999,1.0,0.431257,-0.32389957
17.82,0.5823143,-3.9062226,10.074126,0.8351921,0.5499583,0.10528984,-0.12167782,0.44492424,0.11967138,-0.4401971,0.14565328,1.0,0.431257,-0.44755387
17.84,0.5063728,-3.6581972,16.274109,0.87450945,0.48500842,0.10322031,-0.07498997,5.2320266,0.28486443,1.0104023,0.14357312,1.0,0.431257,-0.4401971
17.86,0.43572098,-3.3873773,9.322498,0.90656596,0.42206413,0.10241646,-0.0010776494,1.3209226,0.43433443,0.2782013,0.14131048,1.0,0.431257,1.0104023
17.88,0.37048405,-3.1294894,8.701592,0.9321522,0.3620667,0.10318606,0.07569504,1.5349107,0.5819568,0.6763474,0.1388763,1.0,0.431257,0.2782013
17.9,0.31005418,-2.881492,5.86745,0.95231706,0.30511025,0.1053671,0.15659876,0.37960783,0.6868005,0.75271475,0.13628154,1.0,0.431257,0.6763474
17.92,0.2539487,-2.6862612,13.226432,0.96792793,0.25122795,0.1088747,0.2156821,5.292622,0.73468924,2.2942507,0.13353717,1.0,0.431257,0.75271475
17.94,0.20205246,-2.4716198,3.5650566,0.97965676,0.20068046,0.11383623,0.296069,0.0661418,0.74473655,1.3481749,0.13065413,1.0,0.431257,2.2942507
17.96,0.1536067,-2.3875935,9.936484,0.9882257,0.15300335,0.11999474,0.30918637,4.2467017,0.70367056,2.4853272,0.12764339,1.0,0.431257,1.3481749
17.98,0.1074058,-2.237813,-3.4058707,0.99423754,0.10719941,0.1268259,0.3696417,-3.042477,0.6207092,0.945917,0.12451592,1.0,0.431257,2.4853272
18.0,0.06270683,-2.19625,-3.1149201,0.9980346,0.06266574,0.13407975,0.37613922,-2.4252598,0.5105156,1.1533579,0.12128265,1.0,0.431257,0.945917
18.02,0.018810902,-2.1941962,1.3530049,0.9998231,0.018809792,0.14152649,0.36859864,0.5789484,0.27961522,1.894385,0.11795456,-1.0,0.431257,1.1533579
18.04,-0.025487991,-2.2259004,-11.324792,0.9996752,-0.02548523,0.14864472,0.3502803,-6.2787223,0.06396793,0.10050546,0.114542596,-1.0,0.431257,1.894385
18.06,-0.07193926,-2.4709423,-11.357424,0.9974135,-0.071877226,0.15460141,0.21792647,-5.8571234,-0.11016016,-0.40864313,0.11105773,-1.0,0.431257,0.10050546
18.08,-0.12324801,-2.6775584,-6.9988756,0.9924146,-0.12293623,0.15801723,0.11687098,-2.8579345,-0.267382,-0.12095766,0.107510895,-1.0,0.431257,-0.40864313
18.1,-0.17844835,-2.874852,-15.858133,0.9841203,-0.17750278,0.1596383,0.030969355,-7.515776,-0.37900412,-1.7042801,0.10391307,-1.0,0.431257,-0.12095766
18.12,-0.23810461,-3.1074479,-9.234716,0.9717868,-0.23586114,0.15933596,-0.065249145,-3.1045449,-0.44525254,-1.0441253,0.1002752,-1.0,0.431257,-1.7042801
18.14,-0.30257207,-3.3439007,-6.2628493,0.9545732,-0.29797643,0.15710948,-0.1529418,-0.73365664,-0.47981447,-0.8628076,0.096608266,-1.0,0.431257,-1.0441253
18.16,-0.37133807,-3.5273998,-8.533559,0.9318426,-0.36286262,0.15348862,-0.19700018,-1.470954,-0.47263244,-1.2770293,0.092923194,-1.0,0.431257,-0.8628076
18.18,-0.4429917,-3.6654782,-1.9383742,0.9034733,-0.4286443,0.14958125,-0.20022479,3.3935628,-0.41870156,-0.02968587,0.08923096,-1.0,0.431257,-1.2770293
18.2,-0.5179099,-3.8523195,-1.4303099,0.86885583,-0.4950652,0.14541674,-0.22050473,4.613515,-0.34866562,0.18165039,0.08554252,-1.0,0.431257,-0.02968587
18.22,-0.5962254,-4.01597,-6.772412,0.82746106,-0.56152314,0.141204,-0.21091506,1.9186194,-0.24689001,-0.5273923,0.081868835,-1.0,0.431257,0.18165039
18.24,-0.6779661,-4.173906,-6.090567,0.77885,-0.62721026,0.13723119,-0.18026626,3.3677711,-0.0998039,-0.02428021,0.07822086,-1.0,0.431257,-0.5273923
18.26,-0.76286834,-4.3381715,-11.841064,0.72285694,-0.69099766,0.1340365,-0.13561003,-0.08153978,0.03207908,-0.8394813,0.07460955,-1.0,0.431257,-0.02428021
18.28,-0.8512133,-4.4985623,-14.910882,0.65907115,-0.7520806,0.13180168,-0.06552816,-1.8601338,0.18476702,-1.1045575,0.07104586,-1.0,0.431257,-0.8394813
18.3,-0.9430966,-4.6963286,-9.8104925,0.5872845,-0.80938053,0.13088572,-0.0034675554,3.861171,0.33526814,0.7538515,0.06754076,-1.0,0.431257,-1.1045575
18.32,-1.038882,-4.905326,-13.943169,0.5071841,-0.86183774,0.13149098,0.07406801,0.79752433,0.39410278,0.09338086,0.06410519,-1.0,0.431257,0.7538515
18.34,-1.1391712,-5.1491446,-13.581545,0.41834742,-0.9082871,0.13356458,0.14369828,2.5492477,0.409547,0.80318695,0.060750127,-1.0,0.431257,0.09338086
18.36,-1.2444466,-5.412032,-17.30725,0.32058755,-0.9472189,0.13719882,0.2228194,-2.1699932,0.3099078,-0.45780554,0.057486515,-1.0,0.431257,0.80318695
18.38,-1.3554852,-5.722633,-16.878147,0.21365137,-0.97691,0.14191093,0.25801393,-0.74764735,0.18948787,-0.07131436,0.05432532,-1.0,0.431257,-0.45780554
18.4,-1.4729065,-6.053191,-16.982712,0.097733594,-0.9952126,0.14717533,0.27651092,-0.43501258,0.08462955,-0.12483794,0.0512775,-1.0,0.431257,-0.07131436
18.42,-1.5970424,-6.3936625,-17.085976,-0.0262431,-0.9996556,0.15261862,0.28919157,2.3082917,-0.033803217,0.56112623,0.048354004,-1.0,0.431257,-0.12483794
18.44,-1.7279685,-6.7329955,-14.468879,-0.15652582,-0.9876739,0.15844737,0.2956385,-8.461719,-0.22071438,-3.03705,0.0455658,-1.0,0.431257,0.56112623
18.46,-1.8655779,-7.0607047,-15.221235,-0.29053086,-0.9568656,0.16415656,0.28339347,-2.0219972,-0.4483221,-1.2448972,0.042923838,-1.0,0.431257,-3.03705
18.48,-2.0095165,-7.3752475,-13.756299,-0.42478117,-0.9052961,0.16953671,0.27455348,-2.1700857,-0.75469756,-1.4451013,0.040439084,-1.0,0.431257,-1.2448972
18.5,-2.1593046,-7.614521,-9.201624,-0.5551209,-0.83176965,0.17450203,0.20761472,-5.076197,-1.0,-2.6199195,0.03812249,-1.0,0.431257,-1.4451013
18.52,-2.3133361,-7.795807,-10.612715,-0.6761613,-0.73675364,0.17794299,0.1261329,-1.5871917,-1.0,-1.8506849,0.03598501,-1.0,0.431257,-2.6199195
18.54,-2.4706883,-7.9187436,1.2719097,-0.78325975,-0.62169456,0.1798879,0.04079981,-8.652838,-1.0,-3.973622,0.034037616,-1.0,0.431257,-1.8506849
18.56,-2.6295257,-7.9790535,-6.6050787,-0.87173355,-0.4899802,0.1797558,-0.05064429,-1.0961579,-1.0,-1.9754933,0.032291252,-1.0,0.431257,-3.973622
18.58,-2.7899177,-8.064185,-9.879192,-0.93879706,-0.3444707,0.1783815,-0.08776833,2.5086393,-1.0,-0.8118742,0.030756883,-1.0,0.431257,-1.9754933
18.6,-2.950903,-8.007033,17.306532,-0.98187375,-0.18953615,0.17589557,-0.17692229,-11.974467,-1.0,-4.458187,0.029445464,-1.0,0.431257,-0.8118742
18.62,-3.110128,-7.8910866,5.919084,-0.99950504,-0.031459536,0.17156813,-0.26655164,-3.6613789,-1.0,-2.283637,0.028367953,-1.0,0.431257,-4.458187
18.64,3.0169294,-7.677454,4.063185,-0.9922396,0.124340616,0.16529037,-0.38090256,-1.0737643,-1.0,-1.7310424,0.027535312,-1.0,0.431257,-2.283637
18.66,2.865307,-7.4573793,4.061703,-0.9620753,0.27278396,0.1568523,-0.47051346,0.4055645,-1.0,-1.399996,0.026958492,-1.0,0.431257,-1.7310424
18.68,2.7179527,-7.2356443,12.555665,-0.9115987,0.4110813,0.14694136,-0.5351211,-3.4430766,-1.0,-2.407056,0.026648456,-1.0,0.431257,-1.399996
18.7,2.5756361,-6.9740996,15.91256,-0.84407604,0.5362235,0.13558929,-0.6000443,-4.552964,-1.0,-2.8230257,0.02661308,-1.0,0.431257,-2.407056
18.72,2.4389467,-6.668606,12.928842,-0.76313496,0.64623916,0.12286712,-0.67342466,-1.376118,-1.0,-2.200034,0.02682613,-1.0,0.431257,-2.8230257
18.74,2.3083093,-6.348596,14.75244,-0.6724493,0.74014324,0.108885005,-0.74006027,-1.7543085,-1.0,-2.5947523,0.02727155,-1.0,0.431257,-2.200034
18.76,2.1838708,-6.0713496,16.50551,-0.57538474,0.8178829,0.0939261,-0.74944264,-2.479968,-1.0,-2.8735273,0.027939888,-1.0,0.431257,-2.5947523
18.78,2.065413,-5.7524405,17.26748,-0.47469428,0.88015074,0.07853515,-0.77903235,-2.6466572,-1.0,-3.1546972,0.02882169,-1.0,0.431257,-2.8735273
18.8,1.9533912,-5.4306273,16.541943,-0.37332895,0.927699,0.06261867,-0.79333615,-1.0040951,-1.0,-2.8442993,0.029907499,-1.0,0.431257,-3.1546972
18.82,1.847725,-5.09959,14.539991,-0.27340266,0.9618997,0.046649177,-0.8070881,4.058426,-1.0,-1.4755933,0.03118786,-1.0,0.431257,-2.8442993
18.84,1.7486721,-4.768432,16.048565,-0.1769393,0.98422176,0.03059713,-0.80344105,2.5936306,-1.0,-2.0640395,0.03265332,-1.0,0.431257,-1.4755933
18.86,1.6563025,-4.4344816,16.912748,-0.085401975,0.9963466,0.014704308,-0.7809983,0.92175716,-1.0,-2.643864,0.034294423,-1.0,0.431257,-2.0640395
18.88,1.57065,-4.0963993,17.109169,0.0001463453,1.0,-0.00051493756,-0.7313599,4.351832,-0.9657662,-1.4795568,0.036101714,-1.0,0.431257,-2.643864
18.9,1.4918054,-3.7536726,17.756748,0.07890877,0.99688184,-0.014841377,-0.70742047,5.1435795,-0.6832931,-1.2694503,0.03806574,-1.0,0.431257,-1.4795568
18.92,1.4199318,-3.394838,17.827755,0.15029292,0.9886415,-0.028201519,-0.6118821,3.5259926,-0.36872205,-1.4739704,0.040177044,-1.0,0.431257,-1.2694503
18.94,1.3553112,-3.027106,18.978767,0.2138214,0.97687274,-0.039618712,-0.5126877,6.1250954,-0.048921257,-0.32026833,0.04242617,-1.0,0.431257,-1.4739704
18.96,1.2982348,-2.6392176,19.506233,0.26919928,0.9630845,-0.04868993,-0.37850872,6.503811,0.28769842,0.31089717,0.044803668,-1.0,0.431257,-0.32026833
18.98,1.249073,-2.240978,22.071695,0.31620193,0.9486919,-0.05488653,-0.23689546,10.657213,0.6092044,2.1652474,0.047300074,-1.0,0.431257,0.31089717
19.0,1.2080227,-1.8351607,21.841944,0.3548687,0.93491614,-0.05809955,-0.09150896,9.512154,0.8954512,2.406176,0.049905945,-1.0,0.431257,2.1652474
19.02,1.1750886,-1.4068731,23.532375,0.3854613,0.922724,-0.058498893,0.08057487,11.596593,1.0,3.7886543,0.052611817,-1.0,0.431257,2.406176
19.04,1.1507027,-1.0032917,21.18354,0.40784594,0.9130508,-0.055528995,0.21174078,7.887832,1.0,3.2207758,0.055408236,-1.0,0.431257,3.7886543
19.06,1.1342444,-0.6128727,16.91687,0.42281726,0.90621495,-0.050165363,0.32253593,1.9708424,1.0,1.907658,0.05828575,-1.0,0.431257,3.2207758
19.08,1.1252269,-0.24763355,18.712702,0.43097183,0.9023654,-0.043094266,0.39867815,4.4228477,1.0,3.0032332,0.061234906,-1.0,0.431257,1.907658
19.1,1.1235086,0.09515192,18.05541,0.43252173,0.9016235,-0.03450211,0.4453702,3.5552819,1.0,2.9587445,0.064246245,-1.0,0.431257,3.0032332
19.12,1.1286714,0.4484374,13.132897,0.42786103,0.90384454,-0.024941886,0.50594825,-3.066857,1.0,1.2371757,0.06731031,-1.0,0.431257,2.9587445
19.14,1.1404672,0.7646636,14.952567,0.41717,0.9088285,-0.014755658,0.5158252,-0.7494464,0.9815215,2.0088127,0.07041765,-1.0,0.431257,1.2371757
19.16,1.158694,1.1041163,19.588223,0.4005365,0.9162808,-0.004244029,0.55608267,5.6974874,0.8988522,4.206158,0.073558815,-1.0,0.431257,2.0088127
19.18,1.183629,1.4148884,13.748373,0.3775669,0.9259823,0.006926356,0.55136603,-3.0961816,0.7829841,1.5233167,0.07672434,-1.0,0.431257,4.206158
19.2,1.214594,1.7207434,15.271745,0.34871748,0.9372279,0.017671572,0.533853,-1.1509145,0.65123814,2.0859482,0.07990478,-1.0,0.431257,1.5233167
19.22,1.2515813,2.016261,14.881232,0.31382135,0.949482,0.027823314,0.49021688,-2.3712115,0.48006144,1.5562657,0.08309067,-1.0,0.431257,2.0859482
19.24,1.29453,2.3032043,16.188435,0.27276546,0.96208054,0.037056096,0.4147079,-0.41853738,0.1929021,1.8712918,0.08627256,-1.0,0.431257,1.5562657
19.26,1.3433778,2.6081662,14.643952,0.22546324,0.9742517,0.044954658,0.35738188,-4.9658704,-0.15126446,0.25530896,0.089440994,-1.0,0.431257,1.8712918
19.28,1.3981719,2.904244,13.952221,0.17176835,0.98513734,0.05111149,0.2512012,-9.444048,-0.4951198,-1.5736918,0.09258652,-1.0,0.431257,0.25530896
19.3,1.4589233,3.2035613,14.9130945,0.111639775,0.9937487,0.054830052,0.101784594,-10.320338,-0.7940506,-2.4658537,0.09569968,-1.0,0.431257,-1.5736918
19.32,1.5257977,3.5201538,16.303646,0.044983417,0.99898773,0.055399626,-0.054012753,-8.93362,-1.0,-2.6526651,0.09877102,-1.0,0.431257,-2.4658537
19.34,1.599194,3.856778,17.192358,-0.028393906,0.99959683,0.05282474,-0.21947241,-3.7127666,-1.0,-1.6476495,0.101791084,-1.0,0.431257,-2.6526651
19.36,1.6794595,4.205878,18.717741,-0.10844941,0.99410194,0.04761472,-0.3076595,-9.578291,-1.0,-3.7679117,0.104750425,-1.0,0.431257,-1.6476495
19.38,1.7668602,4.5689473,18.62693,-0.19481018,0.980841,0.040355824,-0.41598386,-5.744322,-1.0,-2.9008248,0.10763957,-1.0,0.431257,-3.7679117
19.4,1.8615321,4.9296975,20.07128,-0.28665718,0.9580332,0.03122724,-0.492449,-7.5899534,-1.0,-3.6655989,0.11044908,-1.0,0.431257,-2.9008248
19.42,1.9634067,5.286154,19.186647,-0.38260144,0.9239135,0.020678619,-0.5564318,-5.2381735,-1.0,-3.0706084,0.113169506,-1.0,0.431257,-3.6655989
19.44,2.0723636,5.6261287,18.097742,-0.4808004,0.8768301,0.008913857,-0.60315627,-3.8314345,-1.0,-2.723815,0.11579137,-1.0,0.431257,-3.0706084
19.46,2.1881847,6.0048685,15.50987,-0.57890767,0.8153931,-0.0038989964,-0.7004402,-1.6571296,-1.0,-2.426395,0.118305236,-1.0,0.431257,-2.723815
19.48,2.3112297,6.325642,13.725884,-0.6746079,0.7381762,-0.018397443,-0.75182205,-1.027489,-0.91371673,-2.4562745,0.12070164,-1.0,0.431257,-2.426395
19.5,2.4403446,6.613302,10.132344,-0.76403755,0.6451718,-0.033777785,-0.7927468,0.6005954,-0.5777534,-2.2418706,0.12297113,-1.0,0.431257,-2.4562745
19.52,2.5737045,6.752698,5.359578,-0.8430387,0.53785294,-0.049056947,-0.74667263,2.5497468,-0.19372676,-1.6636521,0.12510426,-1.0,0.431257,-2.2418706
19.54,2.7090213,6.774651,-2.2375374,-0.90789086,0.41920668,-0.06313957,-0.6531642,5.897054,0.2277607,-0.60057783,0.12709156,-1.0,0.431257,-1.6636521
19.56,2.842663,6.577682,-22.010857,-0.9556523,0.29449746,-0.07431836,-0.4556303,16.221004,0.67217374,2.657553,0.12892358,-1.0,0.431257,-0.60057783
19.58,2.9714892,6.3027697,-17.641806,-0.9855673,0.16928431,-0.08133337,-0.24518704,11.935142,1.0,2.2138522,0.13059086,-1.0,0.431257,2.657553
19.6,3.0938036,5.9037685,-18.717377,-0.99885833,0.047770824,-0.08382936,0.0076897265,11.204752,1.0,2.9495947,0.13208395,-1.0,0.431257,2.2138522
19.62,-3.0739336,5.5817833,-25.10461,-0.997712,-0.06760744,-0.08214184,0.19126669,13.766461,1.0,4.257526,0.1333934,-1.0,0.431257,2.9495947
19.64,-2.9647143,5.327643,-8.906713,-0.98439777,-0.1759575,-0.0770999,0.31460318,3.4130516,1.0,2.0662498,0.13450977,-1.0,0.431257,4.257526
19.66,-2.8600886,5.078635,-6.53579,-0.9606387,-0.27780083,-0.07004796,0.41622287,1.0400101,1.0,1.8106663,0.13542357,-1.0,0.431257,2.0662498
19.68,-2.7601433,4.9087596,-16.573568,-0.92812604,-0.37226605,-0.061310522,0.45204744,6.297979,1.0,3.239037,0.13612537,-1.0,0.431257,1.8106663
19.7,-2.6642866,4.6633396,-10.658631,-0.88823575,-0.45938796,-0.051586755,0.51730114,1.7913526,1.0,2.3053498,0.1366057,-1.0,0.431257,3.239037
19.72,-2.5731268,4.4539924,-5.940311,-0.84272784,-0.53833985,-0.040833157,0.54278123,-2.2487185,1.0,1.2877061,0.13685511,-1.0,0.431257,2.3053498
19.74,-2.4859807,4.210671,-3.253389,-0.792675,-0.6096444,-0.029828051,0.5764954,-5.220222,1.0,0.59277403,0.13687123,-1.0,0.431257,1.2877061
19.76,-2.4035604,3.9599998,-10.665531,-0.73979396,-0.6728335,-0.018397598,0.6013625,-0.6678925,1.0,1.9648678,0.13670032,-1.0,0.431257,0.59277403
19.78,-2.3265831,3.6966379,-9.292649,-0.68586147,-0.7277321,-0.0062891734,0.6212112,-2.6540697,1.0,1.5095953,0.13635817,-1.0,0.431257,1.9648678
19.8,-2.2551017,3.4119844,-13.213335,-0.6321349,-0.77485836,0.0062820488,0.64590836,-0.041611794,1.0,2.4159596,0.1358518,-1.0,0.431257,1.5095953
19.82,-2.1892629,3.138506,-10.222413,-0.5797864,-0.8147685,0.01918428,0.6479518,-3.683786,1.0,1.3994824,0.13518819,-1.0,0.431257,2.4159596
19.84,-2.1289842,2.841325,-15.7457,-0.52965003,-0.8482163,0.03209958,0.6623196,1.3480422,1.0,3.01677,0.13437434,-1.0,0.431257,1.3994824
19.86,-2.0748868,2.5299227,-13.671598,-0.48301125,-0.87561417,0.045451928,0.68185544,-1.5431017,1.0,2.3052542,0.1334172,-1.0,0.431257,3.01677
19.88,-2.0269299,2.242675,-13.624437,-0.44048023,-0.8977623,0.059003387,0.6620693,-2.242582,0.9995667,2.0525932,0.13232382,-1.0,0.431257,2.3052542
19.9,-1.9845004,1.9593221,-15.599112,-0.40200368,-0.915638,0.0717754,0.6269728,-0.06425312,0.7991432,2.6031282,0.13110115,-1.0,0.431257,2.0525932
19.92,-1.9479278,1.6777505,-14.165175,-0.36825508,-0.9297248,0.08399705,0.5764638,-2.679316,0.6160995,1.606484,0.12975617,-1.0,0.431257,2.6031282
19.94,-1.9168583,1.393828,-12.6667385,-0.33919588,-0.9407158,0.09491679,0.5194181,-5.7613235,0.43361703,0.421513,0.12829588,-1.0,0.431257,1.606484
19.96,-1.8914697,1.1112397,-12.909297,-0.3152057,-0.94902337,0.104594655,0.44952822,-6.0099077,0.27412406,0.042470485,0.12672728,-1.0,0.431257,0.421513
19.98,-1.8718858,0.8223406,-10.881858,-0.2965608,-0.955014,0.11306494,0.3814545,-10.510485,0.13740712,-1.6575961,0.12505735,-1.0,0.431257,0.042470485
20.0,-1.8578874,0.53709537,-11.6361265,-0.28316352,-0.95907164,0.11973411,0.29981253,-9.609962,0.04446581,-1.7502561,0.12329308,-1.0,0.431257,-1.6575961
20.02,-1.8497045,0.24393232,-14.420768,-0.27530617,-0.9613566,0.12493353,0.2288171,-4.142505,-0.00039561838,-0.37281945,0.12144145,-1.0,0.431257,-1.7502561
20.04,-1.8475282,-0.049513545,-15.833045,-0.27321333,-0.96195346,0.12898356,0.15581748,-1.2162116,-0.012263596,0.19532067,0.11950945,-1.0,0.431257,-0.37281945
