# This is CartPole simulation from 09.01.2023 at time 04:03:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.14,0.07407657,-0.118648976,14.680683,0.9972576,0.074008845,0.10570176,-0.06590654,2.707165,-0.2459054,0.32076797,-0.016858617,1.0,0.17511351,0.9999455
16.16,0.07147492,-0.12109778,-13.993675,0.9974468,0.071414076,0.10419979,-0.080866896,-3.98003,-0.24433765,-1.434741,-0.024279486,1.0,0.17511351,0.32076797
16.18,0.06897922,-0.06873646,1.6653161,0.9976219,0.06892453,0.10243973,-0.08244537,-0.28913942,-0.25941184,-0.5102272,-0.03162929,1.0,0.17511351,-1.434741
16.2,0.06736832,-0.1646197,-2.6114717,0.9977316,0.067317374,0.10061392,-0.11835482,-1.2757173,-0.26010302,-0.9292319,-0.03888576,1.0,0.17511351,-0.5102272
16.22,0.0640766,-0.13148887,-3.3170943,0.9979478,0.06403276,0.09812897,-0.123578876,-1.4076988,-0.27725217,-0.98526305,-0.046026636,1.0,0.17511351,-0.9292319
16.24,0.061754603,-0.11627279,-10.604021,0.9980938,0.06171536,0.09561691,-0.13243021,-3.0891008,-0.26782376,-1.4496813,-0.053029656,1.0,0.17511351,-0.98526305
16.26,0.059617948,-0.1140572,-13.588953,0.99822336,0.059582636,0.092903964,-0.14389756,-3.7658803,-0.2752913,-1.6735054,-0.05987256,1.0,0.17511351,-1.4496813
16.28,0.05647791,-0.1609511,-28.642178,0.9984056,0.05644789,0.08972055,-0.16637936,-7.255473,-0.2682985,-2.657928,-0.06653308,1.0,0.17511351,-1.6735054
16.3,0.054850593,-0.021481933,-5.8256006,0.99849606,0.054823093,0.08666649,-0.14463514,-1.9012148,-0.28600743,-1.2039756,-0.07298896,1.0,0.17511351,-2.657928
16.32,0.053840466,-0.058745217,-12.780475,0.99855095,0.053814456,0.08354125,-0.16407865,-3.5180268,-0.3156217,-1.7034401,-0.079217926,1.0,0.17511351,-1.2039756
16.34,0.053227093,-0.040206954,-7.963164,0.9985838,0.053201962,0.08029619,-0.17024562,-2.3852258,-0.33957285,-1.4470409,-0.085197724,1.0,0.17511351,-1.7034401
16.36,0.052353658,0.012841565,4.9766755,0.99862987,0.052329745,0.07678138,-0.16821006,0.64972365,-0.36500835,-0.6721146,-0.0909061,1.0,0.17511351,-1.4470409
16.38,0.05341615,0.09131878,-18.612486,0.9985737,0.053390753,0.07351281,-0.16020149,-4.8749485,-0.3946864,-2.0263586,-0.09632077,1.0,0.17511351,-0.6721146
16.4,0.053553473,-0.001794625,2.9088347,0.9985663,0.053527877,0.06981914,-0.19250612,0.1542515,-0.4444434,-0.9136087,-0.10141949,1.0,0.17511351,-2.0263586
16.42,0.053162068,-0.082209855,1.9278127,0.99858725,0.05313703,0.065791294,-0.22180827,-0.07261116,-0.50811327,-1.1103662,-0.10617999,1.0,0.17511351,-0.9136087
16.44,0.050825458,-0.22575207,9.296752,0.99870867,0.05080358,0.06109978,-0.2656917,1.6707191,-0.53683245,-0.87914395,-0.11058001,1.0,0.17511351,-1.1103662
16.46,0.046338763,-0.21779579,-7.946239,0.9989266,0.04632218,0.05570418,-0.2734911,-2.3158054,-0.5725169,-1.9176993,-0.11459729,1.0,0.17511351,-0.87914395
16.48,0.04089371,-0.3124343,0.80829084,0.999164,0.040882315,0.0498994,-0.3043653,-0.21764092,-0.58544415,-1.5330578,-0.118209556,1.0,0.17511351,-1.9176993
16.5,0.03435711,-0.309266,-38.5673,0.99940985,0.03435035,0.04367462,-0.31119475,-9.352444,-0.58972067,-3.8618522,-0.12139455,1.0,0.17511351,-1.5330578
16.52,0.02708555,-0.38510743,5.952756,0.9996332,0.027082238,0.037138574,-0.33513114,1.1182913,-0.5742338,-1.3346722,-0.124130026,1.0,0.17511351,-3.8618522
16.54,0.02019566,-0.38627476,-9.672781,0.9997961,0.020194286,0.030580157,-0.3402194,-2.4633932,-0.55135316,-2.2563627,-0.12639369,1.0,0.17511351,-1.3346722
16.56,0.013504927,-0.18155825,-4.8917274,0.9999088,0.013504516,0.023984227,-0.29584193,-1.2777185,-0.550054,-1.7416779,-0.12816331,1.0,0.17511351,-2.2563627
16.58,0.00851256,-0.25891075,14.228012,0.99996376,0.008512458,0.017726984,-0.31624064,3.2343843,-0.5433213,-0.6999135,-0.12941661,1.0,0.17511351,-1.7416779
16.6,0.0031303784,-0.29633367,-5.2460375,0.9999951,0.0031303733,0.011341167,-0.32627198,-1.2604473,-0.52564305,-1.8759526,-0.13013133,1.0,0.17511351,-0.6999135
16.62,-0.002102559,-0.262855,1.6300212,0.9999978,-0.0021025573,0.0049741217,-0.31865364,0.39689857,-0.529903,-1.4189965,-0.13028382,1.0,0.17511351,-1.8759526
16.64,-0.007548378,-0.24410795,-12.422173,0.9999715,-0.007548306,-0.0014376296,-0.31348878,-2.8304245,-0.52578133,-2.2033482,-0.12982829,1.0,0.17511351,-1.4189965
16.66,-0.012861615,-0.26106694,7.991676,0.99991727,-0.01286126,-0.007793041,-0.31558263,1.9879833,-0.5019197,-0.9968938,-0.12876914,1.0,0.17511351,-2.2033482
16.68,-0.01846989,-0.34228364,-6.010182,0.9998294,-0.01846884,-0.014170703,-0.3316547,-1.2279323,-0.4507319,-1.8797317,-0.1271308,1.0,0.17511351,-0.9968938
16.7,-0.024982726,-0.18956172,27.909477,0.99968797,-0.024980128,-0.020691134,-0.29185086,6.7604895,-0.43999866,0.32586816,-0.124937646,1.0,0.17511351,-1.8797317
16.72,-0.028069919,-0.18364047,15.36905,0.9996061,-0.028066233,-0.026318563,-0.28534114,3.8622754,-0.4433372,-0.37080368,-0.1222141,1.0,0.17511351,0.32586816
16.74,-0.03129832,-0.1921046,-9.532909,0.9995102,-0.03129321,-0.031870935,-0.28157374,-1.922896,-0.42058516,-1.8075209,-0.118984565,1.0,0.17511351,-0.37080368
16.76,-0.034495644,-0.110663176,14.698056,0.9994051,-0.034488805,-0.03729525,-0.25614074,3.7705333,-0.42642894,-0.25032842,-0.11527345,1.0,0.17511351,-1.8075209
16.78,-0.03559022,-0.060139604,-6.478705,0.99936676,-0.035582706,-0.042095274,-0.2374736,-1.1653368,-0.42173254,-1.403523,-0.11110517,1.0,0.17511351,-0.25032842
16.8,-0.03754616,-0.020309899,-17.503998,0.99929523,-0.03753734,-0.04695718,-0.22102529,-3.7216303,-0.42285976,-1.9675645,-0.10650412,1.0,0.17511351,-1.403523
16.82,-0.0402102,-0.17507976,19.577139,0.9991917,-0.040199365,-0.051838454,-0.24968235,4.9664593,-0.4058951,0.08534988,-0.101494715,1.0,0.17511351,-1.9675645
16.84,-0.042873975,-0.1610481,22.640663,0.9990811,-0.04286084,-0.05656437,-0.2383235,5.7093167,-0.36955947,0.3284227,-0.09610136,1.0,0.17511351,0.08534988
16.86,-0.044793475,-0.09250686,-2.7818196,0.9989969,-0.044778496,-0.06095014,-0.21373479,-0.21196587,-0.36893648,-1.0443758,-0.09034846,1.0,0.17511351,0.3284227
16.88,-0.04596267,0.02563612,-11.580752,0.9989439,-0.045946486,-0.06498592,-0.17720367,-2.2551541,-0.37321764,-1.3839009,-0.08426043,1.0,0.17511351,-1.0443758
16.9,-0.046252534,0.012447498,-19.607265,0.9989305,-0.046236046,-0.06863642,-0.17125934,-4.128632,-0.34548414,-1.8272887,-0.07786167,1.0,0.17511351,-1.3839009
16.92,-0.0475674,-0.06742716,-25.42925,0.9988689,-0.047549464,-0.07234525,-0.18078637,-5.4781833,-0.3168359,-2.211965,-0.07117659,1.0,0.17511351,-1.8272887
16.94,-0.049105823,-0.069878206,-6.833842,0.99879456,-0.04908609,-0.0759208,-0.17190388,-1.1165555,-0.30461434,-1.069946,-0.0642296,1.0,0.17511351,-2.211965
16.96,-0.050738104,-0.111565314,-19.204462,0.9987131,-0.050716337,-0.07932649,-0.17189977,-3.9933903,-0.2919589,-1.7936752,-0.057045106,1.0,0.17511351,-1.069946
16.98,-0.052703876,-0.12346403,-1.3026986,0.99861145,-0.05267948,-0.08261205,-0.16457696,0.21089236,-0.28429732,-0.69837254,-0.049647514,1.0,0.17511351,-1.7936752
17.0,-0.055946156,-0.28549793,-21.898338,0.99843544,-0.055916976,-0.085990354,-0.19192259,-4.5762258,-0.24048583,-2.0331073,-0.042061232,1.0,0.17511351,-0.69837254
17.02,-0.06256173,-0.2715166,1.8902653,0.99804366,-0.06252093,-0.08993963,-0.17718953,1.0522815,-0.18167959,-0.54043263,-0.034310672,1.0,0.17511351,-2.0331073
17.04,-0.06691829,-0.20754015,-7.7454705,0.9977618,-0.06686836,-0.09311999,-0.14959282,-1.1584688,-0.16286235,-0.96309906,-0.026420237,1.0,0.17511351,-0.54043263
17.06,-0.07125602,-0.1940671,-19.796446,0.9974624,-0.07119574,-0.09603586,-0.13297825,-3.936912,-0.14077297,-1.5815172,-0.018414335,1.0,0.17511351,-0.96309906
17.08,-0.076313,-0.2993579,1.1629289,0.99708956,-0.076238945,-0.09884313,-0.14328632,1.0174791,-0.08777467,-0.3787045,-0.010317374,1.0,0.17511351,-1.5815172
17.1,-0.08252805,-0.35033625,-18.163237,0.9965965,-0.0824344,-0.10162532,-0.13979903,-3.449646,-0.039830126,-1.4847604,-0.0021537624,1.0,0.17511351,-0.3787045
17.12,-0.089606486,-0.24505034,-16.484327,0.995988,-0.08948662,-0.10428946,-0.09833033,-2.9869792,0.021472402,-1.1658609,0.0060520936,1.0,0.17511351,-1.4847604
17.14,-0.093679644,-0.14294897,25.254707,0.99561524,-0.09354269,-0.105901666,-0.056414474,6.8418956,0.080195256,1.5166894,0.014275786,1.0,0.17511351,-1.1658609
17.16,-0.0954757,-0.106217206,-12.751402,0.99544567,-0.095330715,-0.10661411,-0.02923282,-2.0531564,0.121476054,-0.5969262,0.022492906,1.0,0.17511351,1.5166894
17.18,-0.09748654,-0.050197106,16.995302,0.99525195,-0.0973322,-0.10700227,0.0028583265,4.94563,0.16080925,1.3237033,0.030679049,1.0,0.17511351,-0.5969262
17.2,-0.09714308,0.02294914,-0.34107146,0.99528533,-0.09699036,-0.106456205,0.039216194,0.8763488,0.1806473,0.47003472,0.038809806,1.0,0.17511351,1.3237033
17.22,-0.09681948,0.036137924,18.529472,0.9953166,-0.09666829,-0.10553167,0.061402213,5.300079,0.21450289,1.6920395,0.046860766,1.0,0.17511351,0.47003472
17.24,-0.09590339,0.033571545,6.909379,0.9954048,-0.09575645,-0.10408714,0.07977501,2.5649424,0.28385338,1.088832,0.054807525,1.0,0.17511351,1.6920395
17.26,-0.09434826,0.07232429,27.90601,0.9955525,-0.094208345,-0.10211483,0.107650325,7.4742384,0.34228316,2.4595647,0.06262568,1.0,0.17511351,1.088832
17.28,-0.090766355,0.3141476,21.222569,0.9958836,-0.090641774,-0.099294685,0.18273301,5.8736744,0.3592729,2.4114625,0.07029081,1.0,0.17511351,2.4595647
17.3,-0.083271205,0.41774872,-7.5142293,0.99653494,-0.083175,-0.09519739,0.22435986,-0.9348949,0.3609143,0.8876954,0.077778526,1.0,0.17511351,2.4114625
17.32,-0.07551715,0.3669262,-13.376361,0.99714994,-0.07544539,-0.09070625,0.22824654,-2.3838289,0.36823556,0.53611386,0.0850644,1.0,0.17511351,0.8876954
17.34,-0.07042123,0.17763305,-4.39453,0.99752146,-0.07036304,-0.08653491,0.19833532,-0.3337062,0.3964532,0.907025,0.092124045,1.0,0.17511351,0.53611386
17.36,-0.06720343,0.123181656,16.258287,0.9977427,-0.06715286,-0.08252314,0.19918701,4.466935,0.4074696,2.1189911,0.09893303,1.0,0.17511351,0.907025
17.38,-0.06453901,0.1496357,-8.734598,0.99791807,-0.064494215,-0.07837451,0.21836933,-1.4071809,0.41437986,0.72831684,0.10546698,1.0,0.17511351,2.1189911
17.4,-0.062487792,0.13252348,-23.13397,0.99804825,-0.062447134,-0.074114114,0.22687843,-4.7960076,0.4430506,-0.086385645,0.11170145,1.0,0.17511351,0.72831684
17.42,-0.061669607,0.010338391,-9.507768,0.998099,-0.061630525,-0.06989527,0.21046962,-1.6182294,0.5013521,0.6355356,0.117612064,1.0,0.17511351,-0.086385645
17.44,-0.061836276,0.019662634,-22.895555,0.9980887,-0.061796878,-0.065664165,0.22478074,-4.7482867,0.5634084,-0.08485883,0.12317439,1.0,0.17511351,0.6355356
17.46,-0.061593514,0.049955156,8.745351,0.99810374,-0.061554577,-0.061094344,0.24402437,2.651604,0.62545943,1.8715706,0.12836404,1.0,0.17511351,-0.08485883
17.48,-0.060908113,0.13891621,-3.9875655,0.9981457,-0.06087046,-0.05617862,0.27688968,-0.3322327,0.64414775,1.2760656,0.1331566,1.0,0.17511351,1.8715706
17.5,-0.05821748,0.1528027,16.314512,0.99830586,-0.0581846,-0.050554514,0.29190844,4.3899245,0.6959418,2.53586,0.13752766,1.0,0.17511351,1.2760656
17.52,-0.054881666,0.17575115,16.804556,0.9984944,-0.05485412,-0.044549145,0.3084562,4.4713416,0.72872436,2.6330957,0.1414528,1.0,0.17511351,2.53586
17.54,-0.049775384,0.2969424,-0.08911517,0.9987615,-0.049754832,-0.037912365,0.3472333,0.47274613,0.7422571,1.8074524,0.14490764,1.0,0.17511351,2.6330957
17.56,-0.04304454,0.43307388,-20.267275,0.99907374,-0.04303125,-0.030696537,0.3883869,-4.306844,0.70358706,0.79569644,0.14786775,1.0,0.17511351,1.8074524
17.58,-0.036467023,0.28978753,-15.545383,0.99933517,-0.03645894,-0.02334225,0.3628275,-3.269365,0.72484565,0.93092644,0.15030873,1.0,0.17511351,0.79569644
17.6,-0.030372841,0.3880023,-4.961702,0.9995388,-0.030368172,-0.015953334,0.39253235,-0.8545968,0.7528943,1.6769586,0.15220618,1.0,0.17511351,0.93092644
17.62,-0.02333978,0.32722682,4.485364,0.99972767,-0.02333766,-0.008221226,0.3837871,1.2819251,0.7579938,2.1686811,0.15353568,1.0,0.17511351,1.6769586
17.64,-0.014909935,0.5044515,6.223167,0.99988884,-0.014909383,-6.6287e-05,0.4292102,1.6077318,0.6999494,2.4621272,0.15427282,1.0,0.17511351,2.1686811
17.66,-0.00495773,0.48601362,-18.979141,0.9999877,-0.0049577095,0.008509104,0.42711893,-4.374782,0.6653757,0.939675,0.15440992,1.0,0.17511351,2.4621272
17.68,0.004404839,0.41370538,5.808438,0.9999903,0.0044048247,0.016973691,0.4105302,1.3197716,0.64571166,2.2881181,0.15418418,1.0,0.17511351,0.939675
17.7,0.01281183,0.47232947,-24.946014,0.9999179,0.01281148,0.025204875,0.42276105,-5.94293,0.6035727,0.5127233,0.15368827,1.0,0.17511351,2.2881181
17.72,0.021414096,0.4306051,-13.434481,0.9997707,0.021412458,0.03343747,0.4098771,-3.3405015,0.57302403,1.100861,0.15293318,1.0,0.17511351,0.5127233
17.74,0.029156165,0.37918597,-3.4129524,0.999575,0.029152034,0.04139135,0.39309022,-1.0770891,0.5636979,1.5856408,0.15192984,1.0,0.17511351,1.100861
17.76,0.036367085,0.3631897,9.027869,0.9993388,0.036359068,0.049112137,0.38309368,1.758309,0.53962576,2.2473662,0.15068923,1.0,0.17511351,1.5856408
17.78,0.043064266,0.26098946,-11.84971,0.99907285,0.043050956,0.05657485,0.35153043,-3.1877286,0.51070946,0.8466964,0.1492223,1.0,0.17511351,2.2473662
17.8,0.046633787,0.061513007,-6.3188105,0.9989129,0.046616886,0.06314212,0.29612926,-1.93375,0.50774515,0.89570206,0.14753999,1.0,0.17511351,0.8466964
17.82,0.04704898,0.058090214,8.480591,0.9988934,0.047031622,0.068791494,0.28612918,1.5213445,0.5170044,1.718047,0.14565328,1.0,0.17511351,0.89570206
17.84,0.049729,0.33673355,-2.2078187,0.99876374,0.049708508,0.074785456,0.34192744,-0.99884146,0.46235338,1.3480412,0.14357312,1.0,0.17511351,1.718047
17.86,0.055744216,0.25917315,-9.67583,0.9984467,0.05571535,0.08136574,0.3135624,-2.805831,0.41008762,0.75348234,0.14131048,1.0,0.17511351,1.3480412
17.88,0.06072467,0.24128728,7.128103,0.99815685,0.060687356,0.08748934,0.29806992,1.0749005,0.36204875,1.6541953,0.1388763,1.0,0.17511351,0.75348234
17.9,0.06505201,0.19590682,9.047716,0.99788487,0.06500614,0.093225226,0.27518418,1.4811405,0.3403804,1.6446388,0.13628154,1.0,0.17511351,1.6541953
17.92,0.06802581,0.06075108,-14.161868,0.99768716,0.06797336,0.09839157,0.23050329,-3.98161,0.30513915,0.052589454,0.13353717,1.0,0.17511351,1.6446388
17.94,0.06924515,0.06871344,-3.2322345,0.99760354,0.06918983,0.10288199,0.21892136,-1.4357427,0.26823252,0.63825405,0.13065413,1.0,0.17511351,0.052589454
17.96,0.07074915,0.038195428,-3.4231212,0.99749833,0.07069014,0.107167825,0.1980607,-1.495832,0.21934815,0.5225928,0.12764339,1.0,0.17511351,0.63825405
17.98,0.071101665,0.059666697,12.83941,0.99747336,0.07104177,0.110907406,0.18914337,2.3076956,0.20411891,1.4386446,0.12451592,1.0,0.17511351,0.5225928
18.0,0.07305727,0.11152946,13.541976,0.9973325,0.0729923,0.11474251,0.18720292,2.4541662,0.12993766,1.4651824,0.12128265,1.0,0.17511351,1.4386446
18.02,0.07501814,0.11841024,-14.113132,0.99718744,0.0749478,0.11829348,0.17431027,-4.039858,-0.11600055,-0.23475179,0.11795456,-1.0,0.17511351,1.4651824
18.04,0.07503398,-0.08823284,-0.3156726,0.99718624,0.07496359,0.12109568,0.11110581,-0.81283253,-0.34216398,0.27711135,0.114542596,-1.0,0.17511351,-0.23475179
18.06,0.07081989,-0.4328495,1.2506627,0.9974933,0.070760705,0.12261231,0.015881922,-0.4102834,-0.55234104,-0.073107004,0.11105773,-1.0,0.17511351,0.27711135
18.08,0.05883258,-0.850252,-10.895496,0.99826986,0.058798645,0.12202833,-0.09498612,-3.1401315,-0.7346489,-1.2821535,0.107510895,-1.0,0.17511351,-0.073107004
18.1,0.036795456,-1.459699,-15.083447,0.9993231,0.036787152,0.11885389,-0.24762721,-3.9092352,-0.853563,-2.1895761,0.10391307,-1.0,0.17511351,-1.2821535
18.12,0.0043004784,-1.744851,1.6953602,0.99999076,0.0043004653,0.11307507,-0.3192206,0.3250236,-0.91924393,-1.4452788,0.1002752,-1.0,0.17511351,-2.1895761
18.14,-0.03178732,-1.9574608,-19.659838,0.99949485,-0.031781968,0.10641638,-0.36717212,-4.31279,-0.96521163,-2.8210568,0.096608266,-1.0,0.17511351,-1.4452788
18.16,-0.07394215,-2.2684433,-22.810293,0.99726754,-0.07387479,0.09843983,-0.43068478,-4.651076,-0.99165493,-3.1879864,0.092923194,-1.0,0.17511351,-2.8210568
18.18,-0.122700475,-2.5749176,-2.1368268,0.9924817,-0.122392826,0.089177825,-0.48458138,0.66449964,-0.995196,-2.0808601,0.08923096,-1.0,0.17511351,-3.1879864
18.2,-0.17642908,-2.849944,-24.621729,0.98447675,-0.1755152,0.07919553,-0.521463,-4.1379943,-0.96537805,-3.4515548,0.08554252,-1.0,0.17511351,-2.0808601
18.22,-0.23561624,-3.0829253,6.321556,0.9723707,-0.23344225,0.0685806,-0.53764325,3.8210378,-0.97646344,-1.4807386,0.081868835,-1.0,0.17511351,-3.4515548
18.24,-0.29841405,-3.2444901,-19.820656,0.955804,-0.2940047,0.05799754,-0.52489144,-1.8799615,-0.87861735,-2.8582108,0.07822086,-1.0,0.17511351,-1.4807386
18.26,-0.36610574,-3.5395849,5.423907,0.9337285,-0.35798198,0.047378685,-0.53195375,5.05513,-0.75725317,-1.0804285,0.07460955,-1.0,0.17511351,-2.8582108
18.28,-0.43873736,-3.7706962,-15.756906,0.90528876,-0.42479676,0.03697873,-0.50928235,0.4709922,-0.563199,-2.1546695,0.07104586,-1.0,0.17511351,-1.0804285
18.3,-0.51595086,-3.9665966,0.3627815,0.869824,-0.49336216,0.027185418,-0.46158406,5.586758,-0.30424902,-0.5538219,0.06754076,-1.0,0.17511351,-2.1546695
18.32,-0.59695333,-4.1550775,-20.177282,0.82705206,-0.5621253,0.018536283,-0.3939314,0.8889162,0.017842654,-1.4908849,0.06410519,-1.0,0.17511351,-0.5538219
18.34,-0.681162,-4.2877474,4.145257,0.7768415,-0.62969613,0.011585495,-0.2896341,9.107151,0.4148897,1.279981,0.060750127,-1.0,0.17511351,-1.4908849
18.36,-0.76670444,-4.3068,-5.1479406,0.72020096,-0.6937655,0.0073403367,-0.12572771,7.6828575,0.84841895,1.6961813,0.057486515,-1.0,0.17511351,1.279981
18.38,-0.8533778,-4.436126,-10.353372,0.6574417,-0.75350547,0.0064058723,0.032160193,7.455779,1.0,2.394677,0.05432532,-1.0,0.17511351,1.6961813
18.4,-0.9442312,-4.718375,-16.360931,0.5863658,-0.8100464,0.008371216,0.16811769,6.9054174,1.0,2.8623466,0.0512775,-1.0,0.17511351,2.394677
18.42,-1.042385,-5.174756,-30.771606,0.504162,-0.86360914,0.012715277,0.26844677,2.3849287,1.0,1.9205467,0.048354004,-1.0,0.17511351,2.8623466
18.44,-1.1507529,-5.730411,-27.111847,0.4078001,-0.9130712,0.018915094,0.3600909,6.2113605,1.0,3.398286,0.0455658,-1.0,0.17511351,1.9205467
18.46,-1.2709094,-6.381872,-33.496662,0.29541215,-0.9553699,0.026957674,0.4387152,4.8965373,1.0,3.2028296,0.042923838,-1.0,0.17511351,3.398286
18.48,-1.4050584,-7.1184297,-37.755108,0.1649802,-0.9862969,0.036353163,0.5065389,4.5067334,1.0,3.178317,0.040439084,-1.0,0.17511351,3.2028296
18.5,-1.5547113,-7.9322824,-41.52559,0.016084293,-0.99987066,0.046679825,0.5413562,-1.0583786,1.0,1.2984674,0.03812249,-1.0,0.17511351,3.178317
18.52,-1.7208498,-8.770094,-41.712715,-0.14949095,-0.9887631,0.05762113,0.56896234,1.2270228,1.0,1.8493007,0.03598501,-1.0,0.17511351,1.2984674
18.54,-1.9040562,-9.643603,-41.58869,-0.32712525,-0.944981,0.06954894,0.63738906,1.8289871,1.0,2.0739918,0.034037616,-1.0,0.17511351,1.8493007
18.56,-2.1047812,-10.490044,-47.798874,-0.50896746,-0.8607858,0.082909904,0.6940647,5.6744967,1.0,3.2957947,0.032291252,-1.0,0.17511351,2.0739918
18.58,-2.3219619,-11.296319,-24.532099,-0.6824911,-0.73089385,0.09731543,0.7513613,-1.8415326,0.60960215,1.324239,0.030756883,-1.0,0.17511351,3.2957947
18.6,-2.551711,-11.663601,-0.4642881,-0.8310065,-0.5562626,0.111944534,0.69997877,-6.205891,-0.08766596,0.21287307,0.029445464,-1.0,0.17511351,1.324239
18.62,-2.7829084,-11.447388,58.909847,-0.9363595,-0.35104248,0.12439378,0.5428109,-18.166553,-0.77555186,-3.0300488,0.028367953,-1.0,0.17511351,0.21287307
18.64,-3.0035288,-10.574009,39.628838,-0.9904843,-0.13762562,0.13269839,0.28280792,-10.529513,-1.0,-1.6252989,0.027535312,-1.0,0.17511351,-3.0300488
18.66,3.0773253,-9.4891,104.29779,-0.9979356,0.06422307,0.13609305,0.023245709,-23.614944,-1.0,-5.701271,0.026958492,-1.0,0.17511351,-1.6252989
18.68,2.8978484,-8.41575,40.151096,-0.97044116,0.24133791,0.13436566,-0.1982618,-7.0782657,-1.0,-2.3354976,0.026648456,-1.0,0.17511351,-5.701271
18.7,2.7365794,-7.6322727,50.008537,-0.9190972,0.39403093,0.12923345,-0.32366583,-8.362054,-1.0,-3.1447358,0.02661308,-1.0,0.17511351,-2.3354976
18.72,2.5921488,-6.8288293,55.275402,-0.85281503,0.52221304,0.12150769,-0.43068674,-8.994905,-1.0,-3.816589,0.02682613,-1.0,0.17511351,-3.1447358
18.74,2.4631054,-6.0326867,39.684345,-0.778523,0.62761605,0.11197714,-0.51745254,-3.8660111,-1.0,-2.8751097,0.02727155,-1.0,0.17511351,-3.816589
18.76,2.3485646,-5.335321,29.476915,-0.70169115,0.71248126,0.10128693,-0.5579061,0.27730745,-1.0,-1.9492098,0.027939888,-1.0,0.17511351,-2.8751097
18.78,2.2483335,-4.5738688,41.918056,-0.62687606,0.779119,0.08982317,-0.6037211,-3.3005083,-1.0,-3.2773583,0.02882169,-1.0,0.17511351,-1.9492098
18.8,2.1637814,-3.8322017,36.2267,-0.55883896,0.8292762,0.07741796,-0.6269521,-0.46577767,-1.0,-2.6442459,0.029907499,-1.0,0.17511351,-3.2773583
18.82,2.0938594,-3.0700324,33.987125,-0.49953604,0.86629313,0.06474039,-0.6472174,1.2276211,-1.0,-2.315025,0.03118786,-1.0,0.17511351,-2.6442459
18.84,2.038954,-2.3477926,30.483751,-0.45124295,0.89240116,0.051869813,-0.63729054,3.7130623,-1.0,-1.5783297,0.03265332,-1.0,0.17511351,-2.315025
18.86,1.9986178,-1.5968297,34.856457,-0.41488957,0.90987176,0.039225947,-0.6327526,1.960996,-1.0,-2.140928,0.034294423,-1.0,0.17511351,-1.5783297
18.88,1.9733698,-0.84974295,38.21179,-0.3917874,0.9200558,0.02670532,-0.6191384,0.30073696,-1.0,-2.6197557,0.036101714,-1.0,0.17511351,-2.140928
18.9,1.9633577,-0.055523902,41.489376,-0.38255617,0.92393225,0.014318254,-0.6304482,-1.6270722,-1.0,-3.2811682,0.03806574,-1.0,0.17511351,-2.6197557
18.92,1.9690282,0.70372075,39.151344,-0.3877892,0.9217481,0.0018330951,-0.62046516,-0.28479072,-1.0,-2.8116403,0.040177044,-1.0,0.17511351,-3.2811682
18.94,1.9898605,1.4594928,41.34599,-0.4069058,0.91347015,-0.010464067,-0.6117344,-1.7607564,-1.0,-3.1901784,0.04242617,-1.0,0.17511351,-2.8116403
18.96,2.0262194,2.25387,37.622257,-0.43984225,0.89807504,-0.022873357,-0.63094294,-0.02521226,-1.0,-2.6959815,0.044803668,-1.0,0.17511351,-3.1901784
