# This is CartPole simulation from 09.01.2023 at time 04:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.98,-0.10245874,-0.044326693,-5.780405,0.9947557,-0.102279566,-0.10865947,-0.12274188,0.071874686,-0.037261013,-0.50227976,-0.049647514,1.0,0.12077139,-0.7698714
17.0,-0.10290821,0.053123496,5.027433,0.9947096,-0.10272667,-0.11086175,-0.08673532,1.8282449,-0.025057353,0.11327871,-0.042061232,1.0,0.12077139,-0.50227976
17.02,-0.10172841,-0.045208357,7.6268997,0.99483013,-0.10155304,-0.112395436,-0.08249655,2.234862,0.023517609,0.23521814,-0.034310672,1.0,0.12077139,0.11327871
17.04,-0.10142624,-0.03783948,6.5528736,0.99486077,-0.10125243,-0.113669686,-0.061264697,2.0581632,0.09408124,0.29170564,-0.026420237,1.0,0.12077139,0.23521814
17.06,-0.099841624,0.2003031,-6.5083632,0.99502,-0.099675834,-0.114336185,-0.0027665584,-0.06577393,0.08564821,0.033954713,-0.018414335,1.0,0.12077139,0.29170564
17.08,-0.098882414,-0.06088029,-0.70002913,0.9951151,-0.098721355,-0.11470857,-0.025538739,0.8584768,0.11356852,0.15763286,-0.010317374,1.0,0.12077139,0.033954713
17.1,-0.099317834,0.04012403,15.169571,0.995072,-0.099154636,-0.1149173,0.010335826,3.4333148,0.16635394,0.9790581,-0.0021537624,1.0,0.12077139,0.15763286
17.12,-0.0966032,0.21725932,-45.77915,0.99533755,-0.09645302,-0.11422562,0.05841482,-6.450451,0.14239164,-1.2874379,0.0060520936,1.0,0.12077139,0.9790581
17.14,-0.0940895,0.13977955,30.531338,0.99557686,-0.09395073,-0.1131833,0.06471934,5.8673515,0.21131818,1.8492651,0.014275786,1.0,0.12077139,-1.2874379
17.16,-0.08944951,0.23066372,-10.423281,0.9960021,-0.08933027,-0.11142492,0.09766662,-0.7998249,0.21415803,0.32135606,0.022492906,1.0,0.12077139,1.8492651
17.18,-0.08552404,0.1032636,-5.2651944,0.99634504,-0.08541982,-0.109425515,0.094398566,-0.0074482216,0.22302213,0.50303024,0.030679049,1.0,0.12077139,0.32135606
17.2,-0.084066644,0.050863292,-25.939455,0.9964685,-0.08396766,-0.107484825,0.102652885,-3.363939,0.22607908,-0.30513057,0.038809806,1.0,0.12077139,0.50303024
17.22,-0.08564624,-0.34406763,25.088434,0.9963346,-0.085541576,-0.10570281,0.05534096,4.8888497,0.3293,1.5509946,0.046860766,1.0,0.12077139,-0.30513057
17.24,-0.08848102,0.08857121,21.729046,0.9960881,-0.08836561,-0.10378871,0.14245133,4.3851247,0.33449402,1.8421537,0.054807525,1.0,0.12077139,1.5509946
17.26,-0.08617113,0.17262055,-33.77609,0.99628955,-0.086064525,-0.1006965,0.17330748,-4.6076107,0.31808043,-0.2803904,0.06262568,1.0,0.12077139,1.8421537
17.28,-0.084249996,-0.01687324,-4.6505823,0.99645305,-0.08415036,-0.09732596,0.15947257,0.076508455,0.33913684,0.83362794,0.07029081,1.0,0.12077139,-0.2803904
17.3,-0.085784845,-0.12563388,46.48258,0.99632275,-0.085679665,-0.09418079,0.15851681,8.353267,0.39773512,2.9174945,0.077778526,1.0,0.12077139,0.83362794
17.32,-0.0867487,-0.09747807,16.024475,0.99623966,-0.08663993,-0.090607904,0.18000363,3.4409554,0.47164246,1.7816536,0.0850644,1.0,0.12077139,2.9174945
17.34,-0.0884471,-0.067930326,-12.451288,0.9960911,-0.088331826,-0.08681324,0.20195514,-1.1445677,0.5474843,0.73080945,0.092124045,1.0,0.12077139,1.7816536
17.36,-0.090922475,-0.14310297,43.85825,0.9958694,-0.09079725,-0.0827977,0.20731913,7.9827194,0.6228523,3.0604944,0.09893303,1.0,0.12077139,0.73080945
17.38,-0.09236773,-0.097615294,2.4913442,0.99573714,-0.092236444,-0.078260794,0.23265071,1.3092757,0.6693861,1.4987098,0.10546698,1.0,0.12077139,3.0604944
17.4,-0.09347198,-0.013831209,-7.7387023,0.9956347,-0.09333593,-0.07330651,0.2645071,-0.33230624,0.73046535,1.2373141,0.11170145,1.0,0.12077139,1.4987098
17.42,-0.09223254,0.11116902,-1.7834166,0.9957496,-0.09210183,-0.06760562,0.30309343,0.62162524,0.80012685,1.6614579,0.117612064,1.0,0.12077139,1.2373141
17.44,-0.0899403,0.14982805,12.292287,0.9959581,-0.089819096,-0.061369754,0.3273763,2.8757226,0.87866384,2.3445334,0.12317439,1.0,0.12077139,1.6614579
17.46,-0.0852884,0.25425062,25.256367,0.99636513,-0.085185036,-0.054396216,0.3617031,4.926618,0.9249567,3.0225968,0.12836404,1.0,0.12077139,2.3445334
17.48,-0.07861137,0.4781897,7.4041123,0.9969117,-0.07853042,-0.04675524,0.41432363,1.9801499,0.95257074,2.526287,0.1331566,1.0,0.12077139,3.0225968
17.5,-0.068122566,0.66483825,5.805426,0.99768054,-0.06806989,-0.03818282,0.4592774,1.6221863,0.93433607,2.6438134,0.13752766,1.0,0.12077139,2.526287
17.52,-0.053334728,0.78093636,12.549103,0.998578,-0.053309444,-0.028639764,0.49046195,2.5659592,0.9049194,3.0209036,0.1414528,1.0,0.12077139,2.6438134
17.54,-0.037956037,0.68297875,-13.072157,0.99927974,-0.037946925,-0.018779013,0.48412606,-1.7177176,0.94084895,1.9018306,0.14490764,1.0,0.12077139,3.0209036
17.56,-0.022427175,0.8285756,-25.650724,0.9997485,-0.022425296,-0.008731716,0.5141304,-3.8917704,0.8482279,1.4879965,0.14786775,1.0,0.12077139,1.9018306
17.58,-0.0089404,0.6152448,-0.10572629,0.99996,-0.00894028,0.0010896719,0.4832203,0.08532139,0.8152265,2.3330832,0.15030873,1.0,0.12077139,1.4879965
17.6,0.001866932,0.4156888,-3.5257883,0.9999983,0.001866931,0.010525523,0.4520677,-0.5761775,0.8423032,2.010764,0.15220618,1.0,0.12077139,2.3330832
17.62,0.010226158,0.43307152,23.265104,0.9999477,0.010225981,0.01956875,0.4539587,3.6565242,0.82981443,3.080085,0.15353568,1.0,0.12077139,2.010764
17.64,0.02030713,0.54100263,-19.387918,0.9997938,0.020305734,0.028856048,0.46871132,-3.3090172,0.74394065,1.3905262,0.15427282,1.0,0.12077139,3.080085
17.66,0.031242708,0.5293662,-29.083973,0.99951196,0.031237625,0.038210355,0.46216545,-4.9796257,0.6916692,0.9315191,0.15440992,1.0,0.12077139,1.3905262
17.68,0.04105485,0.4029187,16.528006,0.99915737,0.041043315,0.04727105,0.43501672,2.2703457,0.64561623,2.6212842,0.15418418,1.0,0.12077139,0.9315191
17.7,0.048097555,0.326819,-1.5242051,0.99884355,0.048079014,0.05573308,0.41418788,-0.71014076,0.5875797,1.766612,0.15368827,1.0,0.12077139,2.6212842
17.72,0.05523666,0.25172457,-15.6766815,0.99847484,0.055208575,0.06402734,0.39218193,-3.0646741,0.55657136,1.0637084,0.15293318,1.0,0.12077139,1.766612
17.74,0.06038037,0.3939134,0.17778544,0.99817765,0.060343686,0.071789876,0.40400457,-0.5549819,0.5064344,1.7494063,0.15192984,1.0,0.12077139,1.0637084
17.76,0.06607617,0.2302924,-9.986715,0.99781775,0.066028096,0.0794091,0.365291,-2.2553241,0.48765337,1.1322397,0.15068923,1.0,0.12077139,1.7494063
17.78,0.068376504,-0.09338486,-13.019637,0.99766326,0.06832323,0.08622488,0.29982138,-2.7754917,0.49904114,0.6868025,0.1492223,1.0,0.12077139,1.1322397
17.8,0.06781824,0.026996484,0.24829634,0.9977012,0.067766264,0.09231214,0.30589774,-0.62560004,0.45009118,1.2582146,0.14753999,1.0,0.12077139,0.6868025
17.82,0.070603214,0.28614205,-1.7883722,0.99750865,0.07054457,0.09867235,0.33431756,-0.97564363,0.40368095,1.3042202,0.14565328,1.0,0.12077139,1.2582146
17.84,0.073137954,-0.11368342,11.940333,0.9973266,0.07307277,0.10471763,0.25555837,1.2064108,0.4441539,1.4763325,0.14357312,1.0,0.12077139,1.3042202
17.86,0.07285314,0.06809756,12.962814,0.99734735,0.072788715,0.110020936,0.27060372,1.378603,0.41370454,1.59196,0.14131048,1.0,0.12077139,1.4763325
17.88,0.07722461,0.3683062,3.9699032,0.99701965,0.07714788,0.11578957,0.30458438,-0.10911503,0.3376328,1.3768001,0.1388763,1.0,0.12077139,1.59196
17.9,0.08356563,0.2796217,14.359223,0.99651045,0.08346841,0.121577024,0.27460542,1.5053257,0.2607191,1.6367772,0.13628154,1.0,0.12077139,1.3768001
17.92,0.0893599,0.16992746,14.160938,0.99601007,0.08924102,0.12695229,0.24005751,1.4145479,0.24509364,1.4453162,0.13353717,1.0,0.12077139,1.6367772
17.94,0.0935189,0.1941932,-12.75213,0.9956303,0.09338264,0.13171716,0.22613816,-2.9779327,0.18844557,0.2681139,0.13065413,1.0,0.12077139,1.4453162
17.96,0.09719868,0.19544336,-37.78313,0.9952799,0.097045705,0.13604043,0.20771253,-7.064877,0.12094596,-0.85362065,0.12764339,1.0,0.12077139,0.2681139
17.98,0.09901717,0.045927245,-26.281675,0.9951018,0.09885545,0.13968349,0.1642207,-5.226379,0.06037943,-0.5986352,0.12451592,1.0,0.12077139,-0.85362065
18.0,0.0991511,-0.056920175,-40.838608,0.9950886,0.09898872,0.14266539,0.12805882,-7.5858717,0.032907043,-1.3668891,0.12128265,1.0,0.12077139,-0.5986352
18.02,0.095466584,-0.12932642,-10.092036,0.9954465,0.09532164,0.1446396,0.097043395,-2.5750136,-0.19043213,-0.24781021,0.11795456,-1.0,0.12077139,-1.3668891
18.04,0.08969437,-0.4433809,-38.679092,0.99598014,0.08957416,0.14589688,0.027703475,-7.146437,-0.37980175,-1.7283181,0.114542596,-1.0,0.12077139,-0.24781021
18.06,0.0770371,-0.8560601,2.3775806,0.99703413,0.07696093,0.14568214,-0.055938836,-0.39366457,-0.49683782,-0.41593474,0.11105773,-1.0,0.12077139,-1.7283181
18.08,0.058583803,-1.2017927,-24.316597,0.99828446,0.0585503,0.14421651,-0.12574941,-4.5264044,-0.6291789,-1.7787473,0.107510895,-1.0,0.12077139,-0.41593474
18.1,0.032048848,-1.5113378,-34.508915,0.9994865,0.03204336,0.14120133,-0.18553512,-5.91026,-0.74793017,-2.3953831,0.10391307,-1.0,0.12077139,-1.7787473
18.12,-0.0018551915,-1.8326247,-24.378279,0.9999983,-0.0018551905,0.13684976,-0.24149376,-3.9510105,-0.86974096,-2.1483161,0.1002752,-1.0,0.12077139,-2.3953831
18.14,-0.043392193,-2.27186,-31.138775,0.9990587,-0.043378577,0.13124628,-0.30934873,-4.6471167,-1.0,-2.6242113,0.096608266,-1.0,0.12077139,-2.1483161
18.16,-0.09424764,-2.8783326,-29.49131,0.99556196,-0.09410817,0.12427419,-0.3956003,-3.9115865,-1.0,-2.826685,0.092923194,-1.0,0.12077139,-2.6242113
18.18,-0.157421,-3.442116,-26.665636,0.9876349,-0.15677162,0.11563599,-0.46456224,-2.8734283,-1.0,-2.8696408,0.08923096,-1.0,0.12077139,-2.826685
18.2,-0.23039648,-3.9380522,-26.208586,0.97357595,-0.22836354,0.10596749,-0.51006,-2.1300685,-0.9678271,-2.877329,0.08554252,-1.0,0.12077139,-2.8696408
18.22,-0.31143594,-4.2847834,-12.206356,0.9518945,-0.3064258,0.09582394,-0.5165324,0.9859452,-0.80975074,-2.0883417,0.081868835,-1.0,0.12077139,-2.877329
18.24,-0.3991331,-4.5419035,1.989169,0.9213982,-0.38861972,0.08574645,-0.4911573,4.3679323,-0.5473305,-1.0616766,0.07822086,-1.0,0.12077139,-2.0883417
18.26,-0.49163723,-4.662655,-40.45536,0.88156116,-0.47206983,0.076404534,-0.42230344,-2.2623527,-0.17355226,-2.464663,0.07460955,-1.0,0.12077139,-1.0616766
18.28,-0.58612293,-4.7665157,14.046249,0.8330915,-0.5531352,0.06871536,-0.3280602,9.092269,0.27708694,1.0624062,0.07104586,-1.0,0.12077139,-2.464663
18.3,-0.6810381,-4.78664,11.654929,0.77691954,-0.62959987,0.063446976,-0.1924154,10.218897,0.7993665,2.074859,0.06754076,-1.0,0.12077139,1.0624062
18.32,-0.7778256,-4.864413,-9.551523,0.7124411,-0.7017319,0.06085449,-0.038042106,7.341213,1.0,2.0427356,0.06410519,-1.0,0.12077139,2.074859
18.34,-0.8761469,-5.062212,-20.999903,0.6401161,-0.7682782,0.061654814,0.12212594,6.303198,1.0,2.515032,0.060750127,-1.0,0.12077139,2.0427356
18.36,-0.98130965,-5.5737185,-24.987436,0.55593437,-0.83122617,0.065280214,0.23970924,7.191534,1.0,3.2977607,0.057486515,-1.0,0.12077139,2.515032
18.38,-1.0990169,-6.326533,-49.186153,0.45447206,-0.890761,0.07094194,0.32552007,1.4686548,1.0,1.8785602,0.05432532,-1.0,0.12077139,3.2977607
18.4,-1.2332425,-7.231561,-48.39061,0.33117995,-0.94356763,0.078243025,0.40010488,3.901404,1.0,2.795166,0.0512775,-1.0,0.12077139,1.8785602
18.42,-1.3871108,-8.2810335,-53.21535,0.1826543,-0.9831772,0.0867982,0.46103027,4.810976,1.0,3.1179137,0.048354004,-1.0,0.12077139,2.795166
18.44,-1.5628458,-9.422735,-59.353653,0.007950417,-0.9999684,0.0966096,0.5210364,3.504141,1.0,2.6682389,0.0455658,-1.0,0.12077139,3.1179137
18.46,-1.7621251,-10.641028,-60.929512,-0.19016363,-0.9817524,0.107515566,0.5830744,2.2800658,1.0,2.2142782,0.042923838,-1.0,0.12077139,2.6682389
18.48,-1.9861643,-11.9043,-59.67224,-0.40352666,-0.9149679,0.11975592,0.65466934,2.2708333,1.0,2.2272468,0.040439084,-1.0,0.12077139,2.2142782
18.5,-2.2352266,-13.150942,-45.99946,-0.61661077,-0.78726816,0.13339719,0.7271306,-0.004816935,0.38591897,1.7382597,0.03812249,-1.0,0.12077139,2.2272468
18.52,-2.5042915,-13.714904,18.981012,-0.80370456,-0.5950285,0.14753993,0.67015326,-10.659876,-0.34481132,-1.1982602,0.03598501,-1.0,0.12077139,1.7382597
18.54,-2.774463,-13.249489,76.14484,-0.9333615,-0.3589379,0.15909827,0.47916716,-16.571737,-1.0,-2.8829312,0.034037616,-1.0,0.12077139,-1.1982602
18.56,-3.0244343,-11.623351,81.95121,-0.9931448,-0.11689049,0.1656595,0.16315462,-14.163714,-1.0,-3.022412,0.032291252,-1.0,0.12077139,-2.8829312
18.58,3.040076,-10.168832,54.024487,-0.9948516,0.10134236,0.16664268,-0.06961416,-7.501987,-1.0,-2.0353632,0.030756883,-1.0,0.12077139,-3.022412
18.6,2.8481498,-8.822296,79.185196,-0.9572537,0.28924963,0.16370012,-0.24846926,-10.136942,-1.0,-3.3656187,0.029445464,-1.0,0.12077139,-2.0353632
18.62,2.6834579,-7.541395,69.81329,-0.896879,0.44227603,0.15738723,-0.3894913,-7.4968505,-1.0,-3.3121924,0.028367953,-1.0,0.12077139,-3.3656187
18.64,2.5425391,-6.407192,66.35806,-0.8258696,0.5638611,0.14877522,-0.4835452,-6.0561786,-1.0,-3.4072816,0.027535312,-1.0,0.12077139,-3.3121924
18.66,2.4235644,-5.3745265,62.025734,-0.7531044,0.65790105,0.13860248,-0.5391931,-4.5226474,-1.0,-3.3151484,0.026958492,-1.0,0.12077139,-3.4072816
18.68,2.3252695,-4.3532863,36.602097,-0.6849049,0.7286325,0.12746587,-0.5757096,1.9820023,-1.0,-1.7093515,0.026648456,-1.0,0.12077139,-3.3151484
18.7,2.2465522,-3.4080617,55.061367,-0.62548727,0.78023434,0.115929686,-0.57964444,-1.8086107,-1.0,-2.8811479,0.02661308,-1.0,0.12077139,-1.7093515
18.72,2.188223,-2.408199,26.16804,-0.5789388,0.81537104,0.10405576,-0.5839959,6.6367784,-1.0,-0.47293708,0.02682613,-1.0,0.12077139,-2.8811479
18.74,2.1487117,-1.3577151,50.39325,-0.546279,0.8376033,0.09248937,-0.5954402,0.2461062,-1.0,-2.456763,0.02727155,-1.0,0.12077139,-0.47293708
18.76,2.130919,-0.3322658,40.756172,-0.5312901,0.84718996,0.080547646,-0.5941457,3.3050368,-1.0,-1.5578814,0.027939888,-1.0,0.12077139,-2.456763
18.78,2.1339002,0.7586948,50.566666,-0.5338134,0.84560233,0.06856434,-0.61201066,0.25220674,-1.0,-2.5506067,0.02882169,-1.0,0.12077139,-1.5578814
18.8,2.1589787,1.8551995,57.929695,-0.5548498,0.83195055,0.05611884,-0.63467014,-2.182646,-1.0,-3.3514671,0.029907499,-1.0,0.12077139,-2.5506067
18.82,2.205778,2.8339372,32.91003,-0.59316266,0.8050826,0.043223754,-0.63131964,4.2669206,-1.0,-1.3857349,0.03118786,-1.0,0.12077139,-3.3514671
18.84,2.2703202,3.7655766,37.96655,-0.6438534,0.7651488,0.030809762,-0.6256086,2.0234678,-1.0,-1.971872,0.03265332,-1.0,0.12077139,-1.3857349
18.86,2.3544052,4.7492228,34.83431,-0.7058404,0.7083709,0.018145131,-0.6477336,1.7380714,-1.0,-2.1125014,0.034294423,-1.0,0.12077139,-1.971872
18.88,2.4570603,5.6229925,12.821694,-0.7747148,0.6323108,0.005140085,-0.6617078,5.1690254,-0.8682935,-1.203334,0.036101714,-1.0,0.12077139,-2.1125014
18.9,2.57346,6.0772595,32.497673,-0.84290725,0.53805894,-0.0075671654,-0.6116519,-0.11779841,-0.5010015,-2.4583063,0.03806574,-1.0,0.12077139,-1.203334
18.92,2.6963904,6.186868,-20.567112,-0.9025236,0.43064043,-0.019044193,-0.5248601,8.187341,-0.1353571,0.06996498,0.040177044,-1.0,0.12077139,-2.4583063
18.94,2.818005,6.0843434,-12.645441,-0.9481008,0.31796998,-0.028420959,-0.42879388,5.2850866,0.21094759,-0.3722663,0.04242617,-1.0,0.12077139,0.06996498
18.96,2.9336605,5.296621,-44.62268,-0.9784599,0.20643702,-0.03548142,-0.24583797,9.284639,0.50575554,1.3726782,0.044803668,-1.0,0.12077139,-0.3722663
18.98,3.0329282,4.4822617,-46.897736,-0.9941018,0.108450696,-0.03900731,-0.083290726,8.559613,0.7696963,1.8491408,0.047300074,-1.0,0.12077139,1.3726782
19.0,3.1151526,3.53903,-32.56874,-0.9996505,0.026436975,-0.039340455,0.0808325,5.4215326,0.9571139,1.7655922,0.049905945,-1.0,0.12077139,1.8491408
19.02,-3.1044884,2.6959941,-67.99061,-0.9993117,-0.03709577,-0.036558323,0.21437874,10.527617,0.9696948,3.6431153,0.052611817,-1.0,0.12077139,1.7655922
19.04,-3.0587587,1.8790095,-39.717224,-0.99657124,-0.08273922,-0.031049838,0.33349767,5.5582848,0.9824479,2.9338083,0.055408236,-1.0,0.12077139,3.6431153
19.06,-3.0263913,1.2199343,1.1152326,-0.99337167,-0.11494674,-0.023707828,0.42001367,-1.3451543,0.9799929,1.586894,0.05828575,-1.0,0.12077139,2.9338083
19.08,-3.005703,0.85050434,-5.2106886,-0.9907812,-0.13547184,-0.014925769,0.45477644,-0.5148923,0.97163117,1.9507886,0.061234906,-1.0,0.12077139,1.586894
19.1,-2.9914787,0.5637523,-39.11389,-0.98875403,-0.14955083,-0.0056297025,0.4728554,4.872744,0.97383326,3.3933282,0.064246245,-1.0,0.12077139,1.9507886
19.12,-2.9840372,0.15667164,-15.981919,-0.9876138,-0.15690444,0.004178513,0.50855964,1.0435097,0.962614,2.5907376,0.06731031,-1.0,0.12077139,3.3933282
19.14,-2.984573,-0.1665057,-27.306198,-0.9876977,-0.15637533,0.0146666,0.53003925,2.9027066,0.94777673,3.16502,0.07041765,-1.0,0.12077139,2.5907376
19.16,-2.9902866,-0.38744858,7.589419,-0.98857504,-0.1507294,0.025379628,0.53557533,-2.722656,0.9360682,1.7702066,0.073558815,-1.0,0.12077139,3.16502
19.18,-2.9981205,-0.3837258,-2.381216,-0.98972553,-0.1429804,0.035841104,0.5059433,-1.0205495,0.87065005,2.0648515,0.07672434,-1.0,0.12077139,1.7702066
19.2,-3.007039,-0.541326,10.782221,-0.9909613,-0.13414794,0.045912854,0.5041876,-3.067079,0.76523614,1.5445637,0.07990478,-1.0,0.12077139,2.0648515
19.22,-3.0186603,-0.73102796,2.796917,-0.99245334,-0.122622944,0.055893946,0.5096724,-1.6483606,0.66034305,1.9370842,0.08309067,-1.0,0.12077139,1.5445637
19.24,-3.0326524,-0.6411997,-0.31717452,-0.9940719,-0.108724914,0.065777294,0.47247872,-1.0062261,0.5679973,1.9309672,0.08627256,-1.0,0.12077139,1.9370842
19.26,-3.045216,-0.5613358,25.362999,-0.99535936,-0.09622744,0.07500041,0.43953174,-5.038182,0.4830577,0.76439935,0.089440994,-1.0,0.12077139,1.9309672
19.28,-3.0545428,-0.30635038,40.813747,-0.99621356,-0.086939976,0.08331997,0.38043958,-7.445964,0.41969445,-0.11854867,0.09258652,-1.0,0.12077139,0.76439935
19.3,-3.059172,-0.13664104,36.63915,-0.99660534,-0.082327455,0.09053611,0.33645347,-6.7271667,0.35531163,-0.14398,0.09569968,-1.0,0.12077139,-0.11854867
19.32,-3.059685,0.052504092,-24.900108,-0.9966474,-0.08181611,0.096761644,0.28980216,3.2165463,0.30987176,2.141248,0.09877102,-1.0,0.12077139,-0.14398
19.34,-3.056738,0.28309804,0.90815943,-0.99640197,-0.084752955,0.102105044,0.23618717,-0.98795664,0.28151432,0.822867,0.101791084,-1.0,0.12077139,2.141248
19.36,-3.049726,0.3812826,-13.558803,-0.9957832,-0.09173748,0.106456146,0.20289382,1.2797338,0.26788154,1.231476,0.104750425,-1.0,0.12077139,0.822867
19.38,-3.0426304,0.3143884,-28.0682,-0.99510723,-0.09880076,0.110432014,0.19482169,3.5604856,0.25794533,1.764398,0.10763957,-1.0,0.12077139,1.231476
19.4,-3.0376112,0.3148502,19.912432,-0.9945988,-0.10379413,0.11435459,0.17467178,-4.2551646,0.25327072,-0.30771866,0.11044908,-1.0,0.12077139,1.764398
19.42,-3.030837,0.3346837,-14.76612,-0.9938729,-0.110529296,0.117581844,0.1502172,1.293436,0.2517965,0.97222656,0.113169506,-1.0,0.12077139,-0.30771866
19.44,-3.0268044,0.08424956,25.137154,-0.99341905,-0.11453629,0.12081714,0.16841309,-5.207676,0.2451692,-0.5851307,0.11579137,-1.0,0.12077139,0.97222656
19.46,-3.025169,0.039766256,6.980217,-0.9932304,-0.11616092,0.12398845,0.15279563,-2.2799332,0.2379246,0.07893981,0.118305236,-1.0,0.12077139,-0.5851307
19.48,-3.025928,-0.12925328,32.374737,-0.9933183,-0.1154069,0.12708983,0.15729095,-6.3849854,0.21543369,-0.9358907,0.12070164,-1.0,0.12077139,0.07893981
19.5,-3.0274935,-0.110083096,19.022688,-0.9934977,-0.11385176,0.12986626,0.13154191,-4.204803,0.18836936,-0.5069082,0.12297113,-1.0,0.12077139,-0.9358907
19.52,-3.0308414,-0.25425586,11.685379,-0.99387336,-0.11052503,0.13248217,0.13273868,-2.9781263,0.16779673,-0.18895021,0.12510426,-1.0,0.12077139,-0.5069082
19.54,-3.0369368,-0.296027,-34.014248,-0.9945286,-0.10446495,0.135108,0.11834418,4.4840407,0.14007588,1.6304104,0.12709156,-1.0,0.12077139,-0.18895021
19.56,-3.0439134,-0.42276883,15.978694,-0.9952332,-0.09752403,0.13746528,0.11904553,-3.5365355,0.12130117,-0.38632804,0.12892358,-1.0,0.12077139,1.6304104
19.58,-3.0521405,-0.38589045,9.596313,-0.99600184,-0.08933293,0.1396417,0.09476146,-2.4221387,0.08326837,-0.2155191,0.13059086,-1.0,0.12077139,-0.38632804
19.6,-3.0607185,-0.5512694,25.642607,-0.99673146,-0.08078598,0.14152303,0.104809955,-4.9246817,0.04308754,-0.7928895,0.13208395,-1.0,0.12077139,-0.2155191
19.62,-3.071413,-0.48124632,-14.945189,-0.99753845,-0.07012202,0.14342995,0.0788031,1.7344247,0.0033170069,0.76888853,0.1333934,-1.0,0.12077139,-0.7928895
19.64,-3.0805142,-0.42937618,-10.383659,-0.99813527,-0.061040495,0.14480396,0.057700872,1.0854986,-0.028765753,0.5103191,0.13450977,-1.0,0.12077139,0.76888853
19.66,-3.0897024,-0.4210009,2.0880415,-0.998654,-0.051867004,0.1459531,0.04538834,-0.83615804,-0.054463807,-0.02674654,0.13542357,-1.0,0.12077139,0.5103191
19.68,-3.0976543,-0.3078553,48.97174,-0.9990349,-0.043924175,0.14669946,0.017888727,-8.317446,-0.08283355,-2.0372896,0.13612537,-1.0,0.12077139,-0.02674654
19.7,-3.1007712,-0.04584999,19.9531,-0.9991669,-0.04081013,0.14649247,-0.03255311,-3.6152868,-0.10595728,-1.0918503,0.1366057,-1.0,0.12077139,-2.0372896
19.72,-3.1030316,-0.19891296,-1.8317918,-0.9992566,-0.038551465,0.14598665,-0.015713418,-0.07854472,-0.11854574,-0.119100235,0.13685511,-1.0,0.12077139,-1.0918503
19.74,-3.1068027,-0.0800355,-11.765757,-0.9993949,-0.034782935,0.1455738,-0.041980408,1.5562481,-0.13673829,0.16953243,0.13687123,-1.0,0.12077139,-0.119100235
19.76,-3.107698,-0.04602068,20.917908,-0.99942565,-0.033888202,0.14456017,-0.054139894,-3.7018545,-0.14727943,-1.2120752,0.13670032,-1.0,0.12077139,0.16953243
19.78,-3.1059232,0.044406783,-29.086926,-0.9993639,-0.035661917,0.14298299,-0.075485714,4.335683,-0.14091763,0.70891875,0.13635817,-1.0,0.12077139,-1.2120752
19.8,-3.1058817,-0.028057016,-11.426976,-0.9993624,-0.035703376,0.14154671,-0.07081403,1.4914376,-0.1432354,0.015014521,0.1358518,-1.0,0.12077139,0.70891875
19.82,-3.1080081,-0.18605733,-6.679677,-0.9994361,-0.033578195,0.14032063,-0.052160416,0.751067,-0.1460665,-0.08087371,0.13518819,-1.0,0.12077139,0.015014521
