# This is CartPole simulation from 09.01.2023 at time 04:10:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,-3.1056445,-0.17583768,-2.180198,-0.99935395,-0.03594045,0.04632579,-0.05234948,0.6692854,-0.17920445,-0.10408876,-0.101494715,-1.0,0.35088173,0.5863037
16.84,-3.1088326,-0.12711343,0.38705218,-0.99946344,-0.032754198,0.045063615,-0.08187219,-0.50162625,-0.18379101,-0.5377529,-0.09610136,-1.0,0.35088173,-0.10408876
16.86,-3.1116986,-0.13133934,-9.574812,-0.9995532,-0.029889574,0.043521345,-0.086052045,4.189233,-0.19384095,0.6253458,-0.09034846,-1.0,0.35088173,-0.5377529
16.88,-3.114032,-0.10080236,-6.8197474,-0.99962026,-0.027557135,0.041611772,-0.10596078,2.9221659,-0.20602286,0.21277976,-0.08426043,-1.0,0.35088173,0.6253458
16.9,-3.1155605,-0.06740691,-0.6841021,-0.9996612,-0.026029183,0.03921673,-0.12683111,0.06527976,-0.21588446,-0.60517067,-0.07786167,-1.0,0.35088173,0.21277976
16.92,-3.1170032,-0.0416183,4.6462946,-0.9996977,-0.024586974,0.036679167,-0.14386638,-2.4153209,-0.22013363,-1.3101074,-0.07117659,-1.0,0.35088173,-0.60517067
16.94,-3.1183732,-0.12678637,-5.403456,-0.99973047,-0.023217412,0.03401048,-0.1087371,2.3018615,-0.22561716,0.046097398,-0.0642296,-1.0,0.35088173,-1.3101074
16.96,-3.1207273,-0.13979903,-8.028842,-0.9997823,-0.020863838,0.031710874,-0.10697104,3.5534759,-0.22407939,0.37114674,-0.057045106,-1.0,0.35088173,0.046097398
16.98,-3.1236224,-0.12062098,2.2495131,-0.99983853,-0.01796927,0.02958272,-0.11975916,-1.2279063,-0.22212037,-0.8918463,-0.049647514,-1.0,0.35088173,0.37114674
17.0,-3.126189,-0.11440602,-1.0105389,-0.9998814,-0.015403051,0.027229419,-0.12595272,0.32264414,-0.22708389,-0.5293672,-0.042061232,-1.0,0.35088173,-0.8918463
17.02,-3.1284404,-0.13235343,-12.746441,-0.9999135,-0.013151894,0.024667198,-0.12036328,5.8358927,-0.2274793,0.88676494,-0.034310672,-1.0,0.35088173,-0.5293672
17.04,-3.1314821,-0.13854952,-1.538692,-0.9999489,-0.010110357,0.02242311,-0.119745724,0.621849,-0.22915867,-0.42103568,-0.026420237,-1.0,0.35088173,0.88676494
17.06,-3.1342633,-0.13096598,-5.050076,-0.9999731,-0.0073293108,0.020016346,-0.12500857,2.2918727,-0.22318734,-0.023929074,-0.018414335,-1.0,0.35088173,-0.42103568
17.08,-3.136939,-0.10670991,2.077926,-0.99998915,-0.004653588,0.017531091,-0.13753662,-1.0169306,-0.21868405,-0.9149867,-0.010317374,-1.0,0.35088173,-0.023929074
17.1,-3.1394584,-0.13715714,-0.41365886,-0.99999774,-0.0021342342,0.014953584,-0.12397742,0.17371392,-0.20993577,-0.54893386,-0.0021537624,-1.0,0.35088173,-0.9149867
17.12,3.1413045,-0.11726964,-1.68683,-0.99999994,0.00028816063,0.012321611,-0.13345146,0.7929577,-0.20390847,-0.43668914,0.0060520936,-1.0,0.35088173,-0.54893386
17.14,3.1384733,-0.17326713,-11.583135,-0.9999951,0.0031193763,0.009881701,-0.1069369,5.451127,-0.20916279,0.8643277,0.014275786,-1.0,0.35088173,-0.43668914
17.16,3.1349077,-0.18147175,1.8566904,-0.99997765,0.006684881,0.0077972,-0.10214094,-0.8015914,-0.20786434,-0.6846326,0.022492906,-1.0,0.35088173,0.8643277
17.18,3.1314082,-0.20686461,-9.455317,-0.99994814,0.010184263,0.0057073846,-0.08860939,4.5254335,-0.19975379,0.7232842,0.030679049,-1.0,0.35088173,-0.6846326
17.2,3.1270208,-0.2030638,-0.55479085,-0.99989384,0.014571302,0.004072553,-0.08797753,0.404205,-0.19185208,-0.30843565,0.038809806,-1.0,0.35088173,0.7232842
17.22,3.1222758,-0.22067313,0.6851643,-0.99981344,0.019315623,0.0026611653,-0.07643342,-0.1292795,-0.19565818,-0.38462842,0.046860766,-1.0,0.35088173,-0.30843565
17.24,3.1181216,-0.19170743,-13.021079,-0.99972457,0.023468874,0.0010476918,-0.08578467,6.3253536,-0.19310291,1.1985892,0.054807525,-1.0,0.35088173,-0.38462842
17.26,3.1139657,-0.19554426,-1.5129821,-0.9996184,0.027623389,-0.00047389523,-0.07898152,0.9807982,-0.18456958,-0.11196533,0.06262568,-1.0,0.35088173,1.1985892
17.28,3.1099508,-0.18869835,3.9321618,-0.99949944,0.031636596,-0.001953747,-0.076378174,-1.5284964,-0.17317717,-0.72884697,0.07029081,-1.0,0.35088173,-0.11196533
17.3,3.1062572,-0.17369784,6.5233126,-0.99937576,0.0353281,-0.0034611132,-0.07682241,-2.7055793,-0.16777825,-1.025068,0.077778526,-1.0,0.35088173,-0.72884697
17.32,3.1034558,-0.118689835,-5.370053,-0.9992729,0.03812763,-0.0052483943,-0.09534838,2.889443,-0.1567322,0.2973471,0.0850644,-1.0,0.35088173,-1.025068
17.34,3.1018703,-0.0551048,-1.990759,-0.9992112,0.03971191,-0.007456087,-0.11744879,1.3224297,-0.14936031,-0.20174025,0.092124045,-1.0,0.35088173,0.2973471
17.36,3.1007504,-0.07457757,-12.101964,-0.9991661,0.040830854,-0.009726064,-0.10042639,6.0680327,-0.14512955,1.0754143,0.09893303,-1.0,0.35088173,-0.20174025
17.38,3.0989933,-0.058751356,14.4684725,-0.99909276,0.042586472,-0.011537277,-0.099641316,-6.3564763,-0.14039704,-2.0490134,0.10546698,-1.0,0.35088173,1.0754143
17.4,3.097964,-0.087649554,7.8147774,-0.9990484,0.043614767,-0.013522579,-0.07765613,-3.2305791,-0.13056178,-1.1561706,0.11170145,-1.0,0.35088173,-2.0490134
17.42,3.095985,-0.12783994,7.3755364,-0.99896014,0.04559191,-0.014891939,-0.050105352,-3.0054095,-0.11544805,-0.96677774,0.117612064,-1.0,0.35088173,-1.1561706
17.44,3.0930643,-0.16373271,6.2753825,-0.99882275,0.048509303,-0.01564158,-0.024077745,-2.4615703,-0.105736546,-0.7037876,0.12317439,-1.0,0.35088173,-0.96677774
17.46,3.0906076,-0.06989426,1.3665009,-0.99870056,0.050962925,-0.016418831,-0.058235887,-0.13896877,-0.09657136,-0.2801701,0.12836404,-1.0,0.35088173,-0.7037876
17.48,3.089581,-0.0058413334,-11.631561,-0.9986477,0.051988196,-0.017666573,-0.07811062,5.9598484,-0.07985428,1.162091,0.1331566,-1.0,0.35088173,-0.2801701
17.5,3.0891962,-0.0038652727,0.15882958,-0.9986276,0.052372478,-0.019011153,-0.0687859,0.4401025,-0.06504595,-0.18375431,0.13752766,-1.0,0.35088173,1.162091
17.52,3.0891023,-0.0033479477,4.979068,-0.9986227,0.05246629,-0.02028635,-0.05872438,-1.8171998,-0.05000847,-0.7043824,0.1414528,-1.0,0.35088173,-0.18375431
17.54,3.0893438,0.013899857,1.717864,-0.99863535,0.052225098,-0.021512585,-0.05651262,-0.29187343,-0.02501272,-0.3097196,0.14490764,-1.0,0.35088173,-0.7043824
17.56,3.0893133,-0.022852225,8.022869,-0.99863374,0.052255575,-0.022405976,-0.029045653,-3.245057,-0.007358138,-0.92265284,0.14786775,-1.0,0.35088173,-0.3097196
17.58,3.0890725,-0.0075488244,-4.235525,-0.9986211,0.05249605,-0.022995654,-0.025917636,2.5000532,0.014761815,0.5397715,0.15030873,-1.0,0.35088173,-0.92265284
17.6,3.088939,-0.023688018,-13.033608,-0.99861413,0.052629378,-0.02342912,-0.008028345,6.6233406,0.027114721,1.663983,0.15220618,-1.0,0.35088173,0.5397715
17.62,3.0882626,-0.027319258,5.128284,-0.9985783,0.05330482,-0.02340139,0.004079097,-1.8787552,0.046202876,-0.4197798,0.15353568,-1.0,0.35088173,1.663983
17.64,3.0882075,0.023955258,-2.7945728,-0.9985753,0.053359818,-0.023455614,-0.00945546,1.833295,0.059319243,0.4508653,0.15427282,-1.0,0.35088173,-0.4197798
17.66,3.088353,-0.028847145,-5.424681,-0.9985831,0.05321459,-0.02339419,0.025739683,3.064509,0.0642806,0.92886585,0.15440992,-1.0,0.35088173,0.4508653
17.68,3.087786,-0.009485112,-0.3157429,-0.99855274,0.05378074,-0.022789666,0.0271929,0.6763635,0.079950154,0.33449286,0.15418418,-1.0,0.35088173,0.92886585
17.7,3.0870366,-0.025000341,4.4327383,-0.9985122,0.054528985,-0.021888334,0.045090266,-1.540981,0.0883086,-0.13829379,0.15368827,-1.0,0.35088173,0.33449286
17.72,3.0872407,0.026199613,-3.8681595,-0.9985233,0.054325204,-0.021220049,0.03182233,2.3458686,0.09478266,0.7775262,0.15293318,-1.0,0.35088173,-0.13829379
17.74,3.0878322,0.052828617,5.8627396,-0.99855524,0.053734552,-0.020519406,0.02997195,-2.2193408,0.10100692,-0.38184863,0.15192984,-1.0,0.35088173,0.7775262
17.76,3.088649,0.042437583,12.458895,-0.9985988,0.052918892,-0.019713163,0.045319594,-5.317462,0.11452034,-1.089662,0.15068923,-1.0,0.35088173,-0.38184863
17.78,3.089835,0.06890148,-9.149235,-0.99866086,0.051734623,-0.018871747,0.04320522,4.7937713,0.11937829,1.4467999,0.1492223,-1.0,0.35088173,-1.089662
17.8,3.0919468,0.13668221,3.1632462,-0.9987679,0.049625423,-0.018260872,0.021441283,-0.9954208,0.13520338,-0.11680064,0.14753999,-1.0,0.35088173,1.4467999
17.82,3.0939682,0.08270465,-4.3742366,-0.99886614,0.0476065,-0.017412031,0.056252398,2.515648,0.14807591,0.93241465,0.14565328,-1.0,0.35088173,-0.11680064
17.84,3.09528,0.0720281,3.398579,-0.9989278,0.046296168,-0.016043223,0.07046928,-1.1376432,0.16113058,0.07914911,0.14357312,-1.0,0.35088173,0.93241465
17.86,3.097235,0.10444563,3.914082,-0.99901634,0.044343147,-0.014793894,0.06419593,-1.3983978,0.17047662,-0.017696211,0.14131048,-1.0,0.35088173,0.07914911
17.88,3.099967,0.17009929,-0.12986669,-0.99913377,0.04161363,-0.013734124,0.04191846,0.46799922,0.17318848,0.34438258,0.1388763,-1.0,0.35088173,-0.017696211
17.9,3.1035826,0.18676685,1.5678064,-0.9992777,0.03800088,-0.012924168,0.041944146,-0.36248887,0.18386912,0.13303047,0.13628154,-1.0,0.35088173,0.34438258
17.92,3.1073236,0.17858014,-8.4699955,-0.9994129,0.034262303,-0.012022749,0.05287245,4.2997975,0.18698876,1.3568614,0.13353717,-1.0,0.35088173,0.13303047
17.94,3.11026,0.091776334,3.0274239,-0.99950916,0.03132752,-0.0106091555,0.09992621,-1.1103306,0.19023255,0.21705322,0.13065413,-1.0,0.35088173,1.3568614
17.96,3.1123974,0.11047351,3.3874452,-0.9995738,0.029191073,-0.008697691,0.097127445,-1.2998846,0.19467428,0.15460889,0.12764339,-1.0,0.35088173,0.21705322
17.98,3.114464,0.11055687,10.8676405,-0.99963206,0.027125282,-0.0066377176,0.10260977,-4.8209224,0.20248422,-0.7071424,0.12451592,-1.0,0.35088173,0.15460889
18.0,3.1169193,0.11194824,-7.929054,-0.9996956,0.024670871,-0.004653295,0.107044145,3.9518542,0.20835714,1.5213736,0.12128265,-1.0,0.35088173,-0.7071424
18.02,3.1189222,0.07897261,-4.6135287,-0.99974304,0.022668477,-0.00235958,0.12711382,2.3807466,0.23420466,1.2202342,0.11795456,1.0,0.35088173,1.5213736
18.04,3.1204925,0.06070164,10.409094,-0.9997774,0.021098629,0.00022602186,0.13995883,-4.6643724,0.2541205,-0.4933154,0.114542596,1.0,0.35088173,1.2202342
18.06,3.121616,0.023343401,-6.566524,-0.99980044,0.019975439,0.0031041312,0.16145241,3.268518,0.27264333,1.6058342,0.11105773,1.0,0.35088173,-0.4933154
18.08,3.1220877,0.020690704,4.6828437,-0.9998098,0.0195037,0.0063659325,0.16656175,-2.000051,0.2820267,0.30340827,0.107510895,1.0,0.35088173,1.6058342
18.1,3.1226747,0.022470204,-1.3024498,-0.99982107,0.018916821,0.009650228,0.16949575,0.79487336,0.28822714,1.0207174,0.10391307,1.0,0.35088173,0.30340827
18.12,3.1233218,0.03912487,-2.554407,-0.9998331,0.018269865,0.012980628,0.16536796,1.3741959,0.28586584,1.1464615,0.1002752,1.0,0.35088173,1.0207174
18.14,3.1239388,0.039147776,0.774454,-0.9998442,0.017652938,0.016397271,0.16888236,-0.18949714,0.28600484,0.7691369,0.096608266,1.0,0.35088173,1.1464615
18.16,3.125215,0.049544953,-2.7846987,-0.9998659,0.016376868,0.01957469,0.16736944,1.4632475,0.27387068,1.1772066,0.092923194,1.0,0.35088173,0.7691369
18.18,3.1261606,0.08117205,2.1902485,-0.9998809,0.015431419,0.022971718,0.15570654,-0.8740775,0.24415869,0.5324938,0.08923096,1.0,0.35088173,1.1772066
18.2,3.127696,0.0720038,5.3479905,-0.99990344,0.013896169,0.026153345,0.16287479,-2.366513,0.22123764,0.18997116,0.08554252,1.0,0.35088173,0.5324938
18.22,3.1301317,0.149817,10.111684,-0.9999343,0.011460681,0.028968591,0.12899226,-4.6197743,0.18629874,-0.5405113,0.081868835,1.0,0.35088173,0.18997116
18.24,3.1338856,0.23791379,3.617412,-0.9999703,0.007706955,0.031212438,0.08968693,-1.6187696,0.14357953,0.02509445,0.07822086,1.0,0.35088173,-0.5405113
18.26,3.1388495,0.23381895,-1.6738193,-0.99999624,0.0027431534,0.032920863,0.0926301,0.808082,0.08039503,0.64691615,0.07460955,1.0,0.35088173,0.02509445
18.28,-3.139832,0.26414248,11.990866,-0.99999845,-0.0017606328,0.03485665,0.0785507,-5.6292777,0.020433282,-1.0437568,0.07104586,1.0,0.35088173,0.64691615
18.3,-3.133835,0.3060629,11.036812,-0.9999699,-0.0077574984,0.03608745,0.058027957,-5.242253,-0.04797247,-1.0481156,0.06754076,1.0,0.35088173,-1.0437568
18.32,-3.1267715,0.40732083,9.787661,-0.99989015,-0.01482066,0.036790036,0.008481358,-4.7283273,-0.12611386,-1.1597465,0.06410519,1.0,0.35088173,-1.0481156
18.34,-3.1187305,0.39207762,9.71932,-0.9997387,-0.022860117,0.036978427,0.011920224,-4.7758255,-0.20436855,-1.1605631,0.060750127,1.0,0.35088173,-1.1597465
18.36,-3.1096582,0.5023734,-7.695704,-0.99949014,-0.031928986,0.036595978,-0.045032006,3.284713,-0.2948281,0.5914005,0.057486515,1.0,0.35088173,-1.1605631
18.38,-3.0991657,0.5706075,23.957945,-0.9991001,-0.04241425,0.035425063,-0.08422558,-11.639772,-0.40228477,-3.3612864,0.05432532,1.0,0.35088173,0.5914005
18.4,-3.0863116,0.6901444,1.2426268,-0.9984724,-0.055252925,0.03298358,-0.14974728,-1.1307639,-0.51044685,-1.0356747,0.0512775,1.0,0.35088173,-3.3612864
18.42,-3.0713813,0.75684357,2.201411,-0.9975362,-0.070153646,0.029354788,-0.19326158,-1.7285776,-0.6218451,-1.4040072,0.048354004,1.0,0.35088173,-1.0356747
18.44,-3.0559032,0.80678326,6.709872,-0.9963309,-0.085584626,0.025196953,-0.23198625,-4.0000305,-0.73097944,-2.172206,0.0455658,1.0,0.35088173,-1.4040072
18.46,-3.0393028,0.80178833,7.733827,-0.994773,-0.10211154,0.020178186,-0.2480862,-4.650802,-0.8249049,-2.4248252,0.042923838,1.0,0.35088173,-2.172206
18.48,-3.0229416,0.8544489,9.286078,-0.9929692,-0.118372865,0.014873286,-0.2946068,-5.5516887,-0.9044669,-2.8863175,0.040439084,1.0,0.35088173,-2.4248252
18.5,-3.0045316,0.9881412,11.424358,-0.9906218,-0.1366323,0.008138191,-0.3828136,-6.7566185,-0.97153944,-3.6264641,0.03812249,1.0,0.35088173,-2.8863175
18.52,-2.984675,0.9835439,-11.275705,-0.98771363,-0.15627454,0.00018312634,-0.40965322,3.7805936,-1.0,-1.1001937,0.03598501,1.0,0.35088173,-3.6264641
18.54,-2.9649818,1.0008457,-7.751719,-0.9844448,-0.17569417,-0.0083108675,-0.450846,1.924766,-1.0,-1.7787105,0.034037616,1.0,0.35088173,-1.1001937
18.56,-2.945421,0.9443793,-10.179481,-0.98081994,-0.19491586,-0.017436804,-0.46095642,2.898119,-1.0,-1.590151,0.032291252,1.0,0.35088173,-1.7787105
18.58,-2.9268107,0.9301001,-5.532021,-0.9770229,-0.21313435,-0.026885265,-0.4950104,0.5011639,-1.0,-2.3729534,0.030756883,1.0,0.35088173,-1.590151
18.6,-2.9087753,0.83925396,-20.638391,-0.97302026,-0.23071975,-0.036909435,-0.49605265,7.590057,-1.0,-0.5781083,0.029445464,1.0,0.35088173,-2.3729534
18.62,-2.8929303,0.7818946,-2.1015875,-0.9692425,-0.2461077,-0.046806388,-0.5166263,-1.4831258,-1.0,-3.0012329,0.028367953,1.0,0.35088173,-0.5781083
18.64,-2.8774285,0.7162602,0.3491645,-0.9653111,-0.26110247,-0.057530478,-0.53626657,-2.8287618,-0.9452954,-3.448509,0.027535312,1.0,0.35088173,-3.0012329
18.66,-2.8636265,0.630064,-14.041609,-0.9616155,-0.27440044,-0.06848781,-0.548924,4.026797,-0.900896,-1.7573893,0.026958492,1.0,0.35088173,-3.448509
18.68,-2.8527393,0.47130504,-1.534283,-0.95857114,-0.28485325,-0.079142384,-0.52877617,-2.1703842,-0.827916,-3.2571018,0.026648456,1.0,0.35088173,-1.7573893
18.7,-2.8442671,0.3399098,-14.217485,-0.9561234,-0.29296413,-0.08978211,-0.52379435,3.9480042,-0.72784805,-1.6629851,0.02661308,1.0,0.35088173,-3.2571018
18.72,-2.8402915,0.05470539,-21.69272,-0.95495117,-0.296763,-0.09942064,-0.44479275,7.5784807,-0.6328145,-0.351686,0.02682613,1.0,0.35088173,-1.6629851
18.74,-2.8412251,-0.14424278,-10.647051,-0.9552278,-0.2958713,-0.10787184,-0.40826866,2.1773076,-0.5030563,-1.5678904,0.02727155,1.0,0.35088173,-0.351686
18.76,-2.8460395,-0.3763685,-14.96534,-0.9566412,-0.29126903,-0.11563723,-0.35498932,4.3351173,-0.36561066,-0.75736076,0.027939888,1.0,0.35088173,-1.5678904
18.78,-2.8559742,-0.6264747,-4.7187405,-0.95948756,-0.28175092,-0.12209299,-0.2916006,-0.5744939,-0.2189993,-1.714637,0.02882169,1.0,0.35088173,-0.75736076
18.8,-2.8699248,-0.8050774,-16.545944,-0.96332467,-0.2683385,-0.12774369,-0.26090866,5.309825,-0.029068932,-0.053197887,0.029907499,1.0,0.35088173,-1.714637
18.82,-2.8886478,-1.0597398,-15.255073,-0.96817964,-0.25025618,-0.13217182,-0.19026637,4.8447976,0.1519142,0.1687818,0.03118786,1.0,0.35088173,-0.053197887
18.84,-2.9124794,-1.364361,-9.409992,-0.9738682,-0.22711404,-0.13514826,-0.09183241,2.2442229,0.36046445,-0.019277217,0.03265332,1.0,0.35088173,0.1687818
18.86,-2.9422665,-1.6542227,-13.435283,-0.98020023,-0.19800891,-0.13618195,0.0041541443,4.444677,0.58267033,1.0102228,0.034294423,1.0,0.35088173,-0.019277217
18.88,-2.9785771,-2.018395,-11.6617985,-0.9867424,-0.16229448,-0.13489948,0.141305,3.9324381,0.8134629,1.5491476,0.036101714,1.0,0.35088173,1.0102228
18.9,-3.021872,-2.3193378,-20.21207,-0.992842,-0.11943482,-0.13095516,0.25551128,8.363264,0.9716977,3.237739,0.03806574,1.0,0.35088173,1.5491476
18.92,-3.0709386,-2.558597,-7.6278195,-0.99750507,-0.070595294,-0.12476955,0.34916168,2.9042766,1.0,2.339778,0.040177044,1.0,0.35088173,3.237739
18.94,-3.124105,-2.7781272,-7.569076,-0.9998471,-0.017486785,-0.11694839,0.44317544,3.3928592,1.0,2.9543397,0.04242617,1.0,0.35088173,2.339778
18.96,3.1026027,-2.8521228,-15.893069,-0.99924,0.038980056,-0.10765712,0.47977456,7.847166,1.0,4.3009615,0.044803668,1.0,0.35088173,2.9543397
18.98,3.0455422,-2.8392372,5.099986,-0.9953907,0.09590279,-0.097953275,0.4869164,-1.4285151,1.0,2.04832,0.047300074,1.0,0.35088173,4.3009615
19.0,2.9890268,-2.7629135,-3.415579,-0.98838437,0.1519747,-0.08814073,0.47531894,3.1480174,1.0,3.1975524,0.049905945,1.0,0.35088173,2.04832
19.02,2.9342015,-2.7077718,10.513963,-0.9785714,0.20590767,-0.078537695,0.4847244,-2.939741,1.0,1.7404034,0.052611817,1.0,0.35088173,3.1975524
19.04,2.880733,-2.6344624,-4.234759,-0.96616864,0.2579112,-0.06877007,0.4962059,4.6916065,1.0,3.7838845,0.055408236,1.0,0.35088173,1.7404034
19.06,2.8288503,-2.565399,6.6915417,-0.9514934,0.30766916,-0.058736704,0.5204231,-0.09599881,1.0,2.708161,0.05828575,1.0,0.35088173,3.7838845
19.08,2.7785406,-2.4206278,4.261591,-0.9348173,0.35512897,-0.048220348,0.51743627,1.6151676,1.0,3.1653132,0.061234906,1.0,0.35088173,2.708161
19.1,2.731852,-2.2296867,0.51108944,-0.91722417,0.3983714,-0.03803804,0.5008551,4.0199275,1.0,3.7381644,0.064246245,1.0,0.35088173,3.1653132
19.12,2.6885648,-2.076446,10.4853115,-0.89912593,0.43769,-0.02789636,0.5122268,-0.661452,1.0,2.5790443,0.06731031,1.0,0.35088173,3.7381644
19.14,2.6493464,-1.7988364,7.562462,-0.88127345,0.4726067,-0.01797434,0.46667615,1.2629043,1.0,2.8765175,0.07041765,1.0,0.35088173,2.5790443
19.16,2.615426,-1.5797305,8.409272,-0.86473864,0.5022222,-0.008767125,0.45893115,1.1628066,1.0,2.8179557,0.073558815,1.0,0.35088173,2.8765175
19.18,2.5855448,-1.3746113,7.151739,-0.84934783,0.5278336,0.0005276072,0.46486855,2.1703937,1.0,3.121313,0.07672434,1.0,0.35088173,2.8179557
19.2,2.5597847,-1.154567,13.620284,-0.83547044,0.5495354,0.009983175,0.46809205,-1.1631142,1.0,2.233828,0.07990478,1.0,0.35088173,3.121313
19.22,2.5387878,-0.90838295,3.753962,-0.82374865,0.5669552,0.01934583,0.4613276,4.6288486,1.0,3.7765572,0.08309067,1.0,0.35088173,2.233828
19.24,2.5223198,-0.72249526,10.5979395,-0.8143007,0.5804432,0.02883291,0.4926444,0.91108924,1.0,2.911421,0.08627256,1.0,0.35088173,3.7765572
19.26,2.5098593,-0.54195976,7.5066257,-0.8070051,0.59054446,0.03880965,0.53031933,2.8324018,1.0,3.617717,0.089440994,1.0,0.35088173,2.911421
19.28,2.5009716,-0.3003934,16.024635,-0.8017247,0.5976935,0.049582656,0.5347709,-2.0345757,1.0,2.2997305,0.09258652,1.0,0.35088173,3.617717
19.3,2.498178,0.0076889284,17.246704,-0.80005187,0.5999309,0.059721075,0.50162417,-2.7291715,1.0,1.9488163,0.09569968,1.0,0.35088173,2.2997305
19.32,2.500682,0.2616466,6.534301,-0.80155164,0.59792554,0.06970266,0.50007254,3.5013146,1.0,3.6563983,0.09877102,1.0,0.35088173,1.9488163
19.34,2.508303,0.5445491,18.800268,-0.806085,0.5917998,0.07962445,0.48071662,-3.7148247,1.0,1.5833966,0.101791084,1.0,0.35088173,3.6563983
19.36,2.5214567,0.77733916,8.2300005,-0.81379944,0.5811458,0.08921436,0.48835152,2.2663226,1.0,3.2630355,0.104750425,1.0,0.35088173,1.5833966
19.38,2.5387118,0.9718967,13.4504795,-0.8237055,0.56701785,0.099250935,0.5148542,-0.89621556,0.9328511,2.5263166,0.10763957,1.0,0.35088173,3.2630355
19.4,2.5609224,1.2765675,15.1498575,-0.8360951,0.5485845,0.109178856,0.47502688,-2.0530972,0.81961155,2.0290103,0.11044908,1.0,0.35088173,2.5263166
19.42,2.5884397,1.5221289,6.3603215,-0.8508723,0.5253726,0.11871218,0.46391812,2.5454032,0.6408524,3.222145,0.113169506,1.0,0.35088173,2.0290103
19.44,2.6216834,1.8148592,13.880009,-0.86786425,0.49680144,0.12752526,0.4212261,-1.8838153,0.46393156,1.8297542,0.11579137,1.0,0.35088173,3.222145
19.46,2.6617005,2.1900463,21.143217,-0.8870447,0.4616835,0.1349401,0.32819483,-6.0656595,0.23950279,0.28280064,0.118305236,1.0,0.35088173,1.8297542
19.48,2.7087502,2.5198581,13.121211,-0.90777713,0.41945276,0.14068711,0.25247818,-2.252163,-0.0021964088,0.9352976,0.12070164,1.0,0.35088173,0.28280064
19.5,2.7615933,2.8058136,23.7948,-0.92866486,0.37091982,0.14526692,0.19140321,-8.093844,-0.25389758,-0.8890535,0.12297113,1.0,0.35088173,0.9352976
19.52,2.8211224,3.1501756,31.818203,-0.9490874,0.3150129,0.14805402,0.09142015,-12.455569,-0.5312204,-2.4950595,0.12510426,1.0,0.35088173,-0.8890535
19.54,2.8883464,3.5832381,16.229258,-0.9681042,0.25054795,0.14835948,-0.062081236,-5.3343463,-0.76619077,-1.409289,0.12709156,1.0,0.35088173,-2.4950595
19.56,2.9632497,3.896305,17.610138,-0.984139,0.17739907,0.14597471,-0.16908543,-6.635639,-0.9777558,-2.2987697,0.12892358,1.0,0.35088173,-1.409289
19.58,3.0448346,4.294791,11.160503,-0.9953226,0.096607134,0.14113387,-0.3300363,-4.329061,-1.0,-2.553089,0.13059086,1.0,0.35088173,-2.2987697
19.6,3.1324182,4.4983034,-6.717068,-0.9999579,0.009174369,0.13386571,-0.41478568,3.1958246,-1.0,-1.1648257,0.13208395,1.0,0.35088173,-2.553089
19.62,-3.0606122,4.557164,0.23123989,-0.9967229,-0.08089197,0.12544887,-0.4492451,-0.9421427,-1.0,-2.4858055,0.1333934,1.0,0.35088173,-1.1648257
19.64,-2.9688401,4.600513,0.1506977,-0.98511535,-0.17189455,0.1159742,-0.4944623,-1.821578,-1.0,-3.0425527,0.13450977,1.0,0.35088173,-2.4858055
19.66,-2.8779101,4.466327,-3.4244387,-0.9654367,-0.26063755,0.106241316,-0.47355378,-1.0268248,-1.0,-2.8439937,0.13542357,1.0,0.35088173,-3.0425527
19.68,-2.7897642,4.3284063,-7.0090604,-0.9387442,-0.34461486,0.09681799,-0.4681367,-0.14592312,-1.0,-2.6772192,0.13612537,1.0,0.35088173,-2.8439937
19.7,-2.7041612,4.2127223,-8.111362,-0.9058427,-0.4236142,0.08723997,-0.49111548,-0.43640786,-1.0,-2.9347572,0.1366057,1.0,0.35088173,-2.6772192
