# This is CartPole simulation from 09.01.2023 at time 04:52:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.5,-3.1214826,0.039271746,-9.687221,-0.9997978,-0.020108687,0.047495462,0.0037244938,2.9655921,-0.02796463,0.75153214,-0.12139455,-1.0,0.24486278,-0.19219878
16.52,-3.1209607,0.028390164,14.847869,-0.99978715,-0.020630477,0.047620192,0.0032755183,-5.051381,-0.048845343,-1.2694262,-0.124130026,-1.0,0.24486278,0.75153214
16.54,-3.1195219,0.09025166,6.8777375,-0.99975646,-0.022069005,0.047364146,-0.021088555,-2.4636254,-0.05048851,-0.7350843,-0.12639369,-1.0,0.24486278,-1.2694262
16.56,-3.1173487,0.0780289,-6.540896,-0.99970615,-0.024241608,0.046781957,-0.021637289,1.8973278,-0.052125856,0.3589397,-0.12816331,-1.0,0.24486278,-0.7350843
16.58,-3.115734,0.07476794,7.0527163,-0.9996657,-0.025855672,0.046287887,-0.025502715,-2.5579739,-0.06541165,-0.78233457,-0.12941661,-1.0,0.24486278,0.3589397
16.6,-3.114311,0.07324864,7.4725738,-0.9996279,-0.02727829,0.045754936,-0.030226586,-2.7091413,-0.073986016,-0.8438523,-0.13013133,-1.0,0.24486278,-0.78233457
16.62,-3.113221,0.05467428,-8.9616,-0.99959755,-0.028367918,0.04522373,-0.02964096,2.6479516,-0.078165054,0.5071788,-0.13028382,-1.0,0.24486278,-0.8438523
16.64,-3.1119792,0.056593273,-3.2701778,-0.99956155,-0.029609079,0.044531774,-0.035950698,0.7768713,-0.08081715,0.0051470925,-0.12982829,-1.0,0.24486278,0.5071788
16.66,-3.110566,0.074384265,-2.7559552,-0.9995187,-0.031021776,0.043667857,-0.047701664,0.5948643,-0.0886909,-0.09765064,-0.12876914,-1.0,0.24486278,0.0051470925
16.68,-3.109217,0.07624431,-4.548781,-0.99947596,-0.03237007,0.04270347,-0.054540277,1.1672695,-0.08840019,0.01301111,-0.1271308,-1.0,0.24486278,-0.09765064
16.7,-3.1073391,0.11480982,6.4096537,-0.99941343,-0.034246814,0.041439224,-0.07366904,-2.4313824,-0.08931498,-0.985694,-0.124937646,-1.0,0.24486278,0.01301111
16.72,-3.1059175,0.018140674,-0.5485919,-0.9993637,-0.035667636,0.040189795,-0.049003836,-0.17111497,-0.09366054,-0.29967123,-0.1222141,-1.0,0.24486278,-0.985694
16.74,-3.1059437,-0.05238777,-16.196728,-0.9993646,-0.035641424,0.039273687,-0.032973196,4.9420805,-0.098881446,1.0645347,-0.118984565,-1.0,0.24486278,-0.29967123
16.76,-3.107383,0.0067941532,3.2411373,-0.9994149,-0.03420297,0.038680043,-0.059148718,-1.3946054,-0.09985914,-0.6552236,-0.11527345,-1.0,0.24486278,1.0645347
16.78,-3.10794,-0.0774925,-10.952374,-0.9994338,-0.033646345,0.03766297,-0.0383041,3.24845,-0.10092682,0.61385673,-0.11110517,-1.0,0.24486278,-0.6552236
16.8,-3.1102247,-0.08648688,3.2236612,-0.9995081,-0.031362787,0.03707867,-0.04175365,-1.3597958,-0.107013926,-0.5615851,-0.10650412,-1.0,0.24486278,0.61385673
16.82,-3.1119723,-0.051677782,-2.620564,-0.99956137,-0.02961599,0.03619512,-0.059093226,0.5658933,-0.10782562,-0.15828975,-0.101494715,-1.0,0.24486278,-0.5615851
16.84,-3.1135886,-0.14197844,-7.7863626,-0.9996079,-0.028000422,0.035151895,-0.035280272,2.2699928,-0.11285343,0.38548046,-0.09610136,-1.0,0.24486278,-0.15828975
16.86,-3.116444,-0.13213386,-4.791273,-0.9996838,-0.025145892,0.03440362,-0.043694243,1.3195595,-0.11584814,0.107832916,-0.09034846,-1.0,0.24486278,0.38548046
16.88,-3.1193252,-0.123734914,3.3613126,-0.9997521,-0.022265652,0.033564724,-0.051094305,-1.3147138,-0.12847553,-0.5889029,-0.08426043,-1.0,0.24486278,0.107832916
16.9,-3.1215863,-0.11334296,-9.913888,-0.9997999,-0.020004997,0.032434963,-0.058648586,3.042413,-0.13945137,0.47353172,-0.07786167,-1.0,0.24486278,-0.5889029
16.92,-3.1243844,-0.12888812,-15.751667,-0.99985194,-0.0172074,0.031401668,-0.057226893,4.9761076,-0.14881772,0.9689388,-0.07117659,-1.0,0.24486278,0.47353172
16.94,-3.1267378,-0.115154676,-1.9550772,-0.9998897,-0.014854274,0.030155342,-0.06481664,0.49398634,-0.14542437,-0.19423045,-0.0642296,-1.0,0.24486278,0.9689388
16.96,-3.12892,-0.121933684,18.086857,-0.9999197,-0.012672236,0.02879458,-0.06529206,-6.0284324,-0.15523,-1.8371855,-0.057045106,-1.0,0.24486278,-0.19423045
16.98,-3.1307342,-0.08130222,5.520524,-0.99994105,-0.010858235,0.027263677,-0.08085434,-1.908039,-0.15983385,-0.872928,-0.049647514,-1.0,0.24486278,-1.8371855
17.0,-3.1322715,-0.04761689,22.091831,-0.99995655,-0.00932099,0.025599234,-0.093838416,-7.303821,-0.16777317,-2.2923176,-0.042061232,-1.0,0.24486278,-0.872928
17.02,-3.1321714,0.026959665,-9.253271,-0.9999556,-0.009421121,0.023362614,-0.120006,2.9284348,-0.17332724,0.15877081,-0.034310672,-1.0,0.24486278,-2.2923176
17.04,-3.132174,-0.007945823,1.7811742,-0.99995565,-0.009418499,0.021122672,-0.110482305,-0.6738565,-0.17273028,-0.70267034,-0.026420237,-1.0,0.24486278,0.15877081
17.06,-3.1323671,-0.015986688,2.5795593,-0.99995744,-0.009225388,0.01890774,-0.10968003,-0.93253726,-0.15821318,-0.76383793,-0.018414335,-1.0,0.24486278,-0.70267034
17.08,-3.132949,-0.023344148,5.885445,-0.9999626,-0.008643432,0.01678372,-0.10903831,-2.006095,-0.15494375,-1.0306717,-0.010317374,-1.0,0.24486278,-0.76383793
17.1,-3.1332543,-0.07154464,-3.0608075,-0.99996525,-0.008338267,0.014535061,-0.094972305,0.9183769,-0.15406919,-0.22709562,-0.0021537624,-1.0,0.24486278,-1.0306717
17.12,-3.1347778,-0.10274426,11.436275,-0.99997675,-0.0068148165,0.01265189,-0.086264454,-3.7994933,-0.14751783,-1.3723003,0.0060520936,-1.0,0.24486278,-0.22709562
17.14,-3.1367254,-0.10565513,-4.737275,-0.99998814,-0.0048672087,0.010880547,-0.08646062,1.5001537,-0.14009444,-0.03778685,0.014275786,-1.0,0.24486278,-1.3723003
17.16,-3.13912,-0.12370931,-12.984831,-0.99999696,-0.0024725492,0.00923603,-0.08129363,4.216545,-0.13590907,0.67225754,0.022492906,-1.0,0.24486278,-0.03778685
17.18,3.1413734,-0.1337147,-2.2765758,-1.0,0.0002191941,0.007678257,-0.078243606,0.7469844,-0.13110518,-0.1849259,0.030679049,-1.0,0.24486278,0.67225754
17.2,3.1386287,-0.06817257,-14.197202,-0.9999956,0.002963928,0.006138396,-0.09931132,4.665052,-0.12814392,0.70266426,0.038809806,-1.0,0.24486278,-0.1849259
17.22,3.1365573,-0.12626685,12.977042,-0.9999873,0.0050352914,0.0043896637,-0.07956345,-4.185968,-0.11788217,-1.4300206,0.046860766,-1.0,0.24486278,0.70266426
17.24,3.1340973,-0.18764812,-8.884758,-0.9999719,0.0074952454,0.0027874059,-0.058301553,2.976543,-0.11693808,0.47620404,0.054807525,-1.0,0.24486278,-1.4300206
17.26,3.1293058,-0.25248381,-3.2305126,-0.99992454,0.012286505,0.0019761699,-0.035216376,1.1782924,-0.120679095,0.13673863,0.06262568,-1.0,0.24486278,0.47620404
17.28,3.1239417,-0.2212717,23.16443,-0.99984425,0.017650077,0.0013991867,-0.04245947,-7.388216,-0.117074676,-2.0511813,0.07029081,-1.0,0.24486278,0.13673863
17.3,3.1196778,-0.20601586,-4.1755004,-0.99975985,0.021913117,0.00053064385,-0.043568555,1.5809981,-0.122357756,0.20444457,0.077778526,-1.0,0.24486278,-2.0511813
17.32,3.1157036,-0.14339961,12.647585,-0.9996649,0.025886178,-0.00034731196,-0.05930176,-3.8749025,-0.12088257,-1.24186,0.0850644,-1.0,0.24486278,0.20444457
17.34,3.1144605,-0.04345686,-22.446156,-0.99963194,0.027128857,-0.0020171865,-0.08670393,7.597745,-0.1199931,1.5169126,0.092124045,-1.0,0.24486278,-1.24186
17.36,3.1130848,-0.040545877,-1.3547977,-0.9995937,0.028504,-0.0035371503,-0.08218638,0.7227132,-0.108853936,-0.19177756,0.09893303,-1.0,0.24486278,1.5169126
17.38,3.1121223,-0.08724483,9.141137,-0.9995658,0.02946609,-0.0050805975,-0.06126118,-2.6955166,-0.11135788,-0.95204014,0.10546698,-1.0,0.24486278,-0.19177756
17.4,3.1112535,-0.06373927,-6.7465167,-0.9995398,0.030334499,-0.0065392335,-0.0630453,2.5021088,-0.10227756,0.34878972,0.11170145,-1.0,0.24486278,-0.95204014
17.42,3.1098673,-0.062484823,4.9538116,-0.9994968,0.031719998,-0.007709269,-0.057351697,-1.3060896,-0.09208415,-0.58211714,0.117612064,-1.0,0.24486278,0.34878972
17.44,3.109109,-0.01516923,-3.3341472,-0.99947244,0.03247802,-0.0089601865,-0.06649293,1.4080751,-0.08701567,0.058198616,0.12317439,-1.0,0.24486278,-0.58211714
17.46,3.109611,0.06457057,4.7877793,-0.99948865,0.03197617,-0.010495635,-0.08617851,-1.2508432,-0.08222835,-0.7056437,0.12836404,-1.0,0.24486278,0.058198616
17.48,3.111047,0.050817847,-13.768922,-0.99953353,0.030540874,-0.012210715,-0.07556232,4.796576,-0.06519867,0.8669005,0.1331566,-1.0,0.24486278,-0.7056437
17.5,3.1115923,0.034682922,9.718605,-0.99955004,0.02999586,-0.0135143725,-0.06434528,-2.88041,-0.046612963,-1.0130733,0.13752766,-1.0,0.24486278,0.8669005
17.52,3.1130428,0.020338766,-16.972229,-0.9995925,0.028545944,-0.014996212,-0.05391013,5.823327,-0.03494723,1.2274303,0.1414528,-1.0,0.24486278,-1.0130733
17.54,3.113552,0.056366026,-22.965475,-0.9996069,0.028036885,-0.016057692,-0.06011449,7.7752905,-0.011478635,1.6889801,0.14490764,-1.0,0.24486278,1.2274303
17.56,3.113877,0.0492746,9.223879,-0.99961597,0.027712047,-0.016948672,-0.052332737,-2.7412221,0.007933251,-0.9221717,0.14786775,-1.0,0.24486278,1.6889801
17.58,3.1144106,-0.033605754,4.3492117,-0.9996306,0.027178667,-0.017799415,-0.0199137,-1.1533558,0.015757607,-0.36798418,0.15030873,-1.0,0.24486278,-0.9221717
17.6,3.1131263,-0.11056875,-11.304787,-0.99959487,0.028462531,-0.017949257,0.010653034,3.9729536,0.022801384,1.0695195,0.15220618,-1.0,0.24486278,-0.36798418
17.62,3.10971,-0.19156884,2.5087016,-0.9994918,0.031877276,-0.017290743,0.042994745,-0.5043423,0.021081155,0.09864921,0.15353568,-1.0,0.24486278,1.0695195
17.64,3.1061003,-0.1798511,7.6597595,-0.9993702,0.035484884,-0.016444782,0.045787044,-2.1519246,0.028684445,-0.3006578,0.15427282,-1.0,0.24486278,0.09864921
17.66,3.1026876,-0.16566403,18.42269,-0.9992433,0.038895246,-0.015524728,0.04845037,-5.6354666,0.035430487,-1.1631489,0.15440992,-1.0,0.24486278,-0.3006578
17.68,3.1002495,-0.12524648,15.082556,-0.9991455,0.04133135,-0.014771509,0.043131266,-4.521142,0.032759026,-0.90642196,0.15418418,-1.0,0.24486278,-1.1631489
17.7,3.0994763,0.0130527625,-2.7167037,-0.99911326,0.042103868,-0.0144007625,0.006180969,1.3009989,0.040482115,0.38407725,0.15368827,-1.0,0.24486278,-0.90642196
17.72,3.099214,-0.024218135,11.026594,-0.9991022,0.042365894,-0.014031655,0.026659194,-3.1869712,0.040652946,-0.6484157,0.15293318,-1.0,0.24486278,0.38407725
17.74,3.099531,0.020740991,-9.03418,-0.9991155,0.04204932,-0.013685417,0.020277992,3.3647492,0.040206913,0.9710663,0.15192984,-1.0,0.24486278,-0.6484157
17.76,3.0997765,0.062448744,-3.1870742,-0.99912584,0.041803963,-0.013150385,0.014882054,1.4511604,0.044719644,0.46317363,0.15068923,-1.0,0.24486278,0.9710663
17.78,3.1017225,0.121873885,0.35923228,-0.9992053,0.039859615,-0.013007483,0.0035079469,0.27252567,0.05955362,0.11078282,0.1492223,-1.0,0.24486278,0.46317363
17.8,3.1033225,0.031485505,16.261784,-0.9992678,0.03826081,-0.012594652,0.04067268,-4.937854,0.066228375,-1.025118,0.14753999,-1.0,0.24486278,0.11078282
17.82,3.1045125,0.06759933,2.4318755,-0.9993126,0.037071705,-0.0118971765,0.036271505,-0.43138418,0.07187423,0.08804069,0.14565328,-1.0,0.24486278,-1.025118
17.84,3.1061943,0.11523126,-8.647616,-0.99937356,0.035391007,-0.01121496,0.02783418,3.1711261,0.081002355,0.95392066,0.14357312,-1.0,0.24486278,0.08804069
17.86,3.108248,0.10512749,6.8365164,-0.9994441,0.03333848,-0.010514892,0.03789502,-1.9072548,0.08764034,-0.27827486,0.14131048,-1.0,0.24486278,0.95392066
17.88,3.1100557,0.07396259,2.2420459,-0.9995028,0.031531744,-0.009602822,0.05443723,-0.42374375,0.098383315,0.17308119,0.1388763,-1.0,0.24486278,-0.27827486
17.9,3.1120298,0.08239541,9.248362,-0.99956304,0.029558556,-0.008621078,0.057680655,-2.7316306,0.10440599,-0.39385352,0.13628154,-1.0,0.24486278,0.17308119
17.92,3.113802,0.1306457,11.7599,-0.9996139,0.027787121,-0.007456831,0.04755968,-3.5697358,0.1178851,-0.65431124,0.13353717,-1.0,0.24486278,-0.39385352
17.94,3.116169,0.08970447,18.035103,-0.9996768,0.02542094,-0.0063779308,0.06612116,-5.641664,0.1272968,-1.0889263,0.13065413,-1.0,0.24486278,-0.65431124
17.96,3.1185608,0.052169714,-1.8627276,-0.99973476,0.023029827,-0.005207485,0.08310548,0.83368176,0.13933985,0.6210203,0.12764339,-1.0,0.24486278,-1.0889263
17.98,3.1195903,0.0907166,8.108166,-0.99975795,0.022000596,-0.0035005393,0.07495814,-2.4330118,0.14795327,-0.24102364,0.12451592,-1.0,0.24486278,0.6210203
18.0,3.1220872,0.17349723,-7.5159225,-0.9998098,0.019504176,-0.0021866744,0.052010264,2.643629,0.16301858,0.9260502,0.12128265,-1.0,0.24486278,-0.24102364
18.02,3.1248202,0.11465576,3.2223618,-0.99985933,0.016771635,-0.00087320094,0.07475429,-0.8889895,0.18747249,0.14340949,0.11795456,1.0,0.24486278,0.9260502
18.04,3.1272392,0.13372713,-4.4824853,-0.999897,0.0143529335,0.0006089701,0.07158191,1.6028566,0.21822348,0.7540759,0.114542596,1.0,0.24486278,0.14340949
18.06,3.1300516,0.14938897,0.08023712,-0.9999334,0.0115407845,0.0020195213,0.06900724,0.08527153,0.24425396,0.35791028,0.11105773,1.0,0.24486278,0.7540759
18.08,3.1324792,0.071041994,-12.58336,-0.99995846,0.009113337,0.003601115,0.096569695,4.197005,0.26412144,1.523036,0.107510895,1.0,0.24486278,0.35791028
18.1,3.1339927,0.11928113,-17.299685,-0.9999711,0.0075999084,0.0055176234,0.082468785,5.7213864,0.29330894,1.8385322,0.10391307,1.0,0.24486278,1.523036
18.12,3.1351895,0.038568646,-13.946022,-0.9999795,0.0064030765,0.0075676725,0.11017178,4.6156054,0.31528732,1.6915796,0.1002752,1.0,0.24486278,1.8385322
18.14,3.1352065,-0.051332176,12.269208,-0.9999796,0.006386149,0.01002867,0.14076063,-3.9425266,0.32833347,-0.316986,0.096608266,1.0,0.24486278,1.6915796
18.16,3.1345947,-0.006110314,-9.333831,-0.9999755,0.0069979173,0.01272017,0.12732823,3.1161413,0.33679187,1.3963381,0.092923194,1.0,0.24486278,-0.316986
18.18,3.1351721,0.014890883,3.3029506,-0.9999794,0.0064204806,0.015050562,0.12180899,-1.0155704,0.34570393,0.3294546,0.08923096,1.0,0.24486278,1.3963381
18.2,3.134802,-0.053536024,10.922775,-0.99997693,0.0067904983,0.017716136,0.14541261,-3.4989462,0.35566226,-0.18286425,0.08554252,1.0,0.24486278,0.3294546
18.22,3.1337776,-0.10414142,-1.6768258,-0.9999695,0.007814956,0.020621883,0.16335632,0.6253623,0.3538147,0.9417308,0.081868835,1.0,0.24486278,-0.18286425
18.24,3.1322153,0.0022357123,14.63242,-0.999956,0.009377254,0.02373389,0.13033886,-4.685488,0.33480486,-0.55188173,0.07822086,1.0,0.24486278,0.9417308
18.26,3.132693,-0.023061898,-6.281984,-0.9999604,0.008899484,0.026215509,0.14038338,2.1386247,0.3005293,1.2137526,0.07460955,1.0,0.24486278,-0.55188173
18.28,3.1316757,-0.0585933,15.083894,-0.9999508,0.00991677,0.029220846,0.1538115,-4.8269124,0.26118177,-0.4751322,0.07104586,1.0,0.24486278,1.2137526
18.3,3.130924,-0.027899526,1.4356322,-0.9999431,0.010668465,0.03217784,0.14581218,-0.3637462,0.19930056,0.61079836,0.06754076,1.0,0.24486278,-0.4751322
18.32,3.1311827,0.12612918,-3.3731518,-0.9999458,0.010409795,0.03484636,0.09762724,1.2019842,0.10973345,0.77485985,0.06410519,1.0,0.24486278,0.61079836
18.34,3.1333241,0.089524016,16.834558,-0.9999658,0.008268413,0.0369402,0.11139312,-5.4163327,0.00046365708,-0.8270154,0.060750127,1.0,0.24486278,0.77485985
18.36,3.1365383,0.21825987,-11.061679,-0.99998724,0.005054365,0.03871634,0.07070257,3.6585267,-0.14342543,1.2613647,0.057486515,1.0,0.24486278,-0.8270154
18.38,3.1411405,0.23824966,16.026318,-0.9999999,0.0004521926,0.040059526,0.06472565,-5.2306924,-0.30398485,-1.0079778,0.05432532,1.0,0.24486278,1.2613647
18.4,-3.1349072,0.48277503,-10.412337,-0.99997765,-0.006685358,0.04057685,-0.01565591,3.328284,-0.5019224,0.7585443,0.0512775,1.0,0.24486278,-1.0079778
18.42,-3.1232924,0.68654364,22.637545,-0.9998326,-0.018299187,0.03960629,-0.084583804,-7.579631,-0.6906255,-2.3242233,0.048354004,1.0,0.24486278,0.7585443
18.44,-3.1071322,0.9699561,17.29168,-0.9994063,-0.034453638,0.037080586,-0.18226251,-5.9983864,-0.86104375,-2.403424,0.0455658,1.0,0.24486278,-2.3242233
18.46,-3.0844543,1.2568817,2.3592064,-0.998368,-0.05710727,0.032291003,-0.2849666,-1.3474138,-1.0,-1.7381663,0.042923838,1.0,0.24486278,-2.403424
18.48,-3.0583441,1.4211304,23.835457,-0.99653685,-0.083152406,0.02615771,-0.35253036,-8.644227,-1.0,-3.9193575,0.040439084,1.0,0.24486278,-1.7381663
18.5,-3.0278516,1.5287133,4.469389,-0.99353844,-0.11349598,0.01826421,-0.4071694,-2.607366,-1.0,-2.679787,0.03812249,1.0,0.24486278,-3.9193575
18.52,-2.9960575,1.6548221,3.6882052,-0.98942846,-0.14502193,0.009499621,-0.4742696,-2.6744978,-1.0,-3.0408022,0.03598501,1.0,0.24486278,-2.679787
18.54,-2.9628634,1.6393814,-2.50336,-0.9840704,-0.17777917,-0.00029642237,-0.50128067,-0.96125865,-1.0,-2.758486,0.034037616,1.0,0.24486278,-3.0408022
18.56,-2.9312823,1.5328734,-14.221103,-0.9779662,-0.20876344,-0.010259366,-0.50462437,2.635061,-1.0,-1.8784715,0.032291252,1.0,0.24486278,-2.758486
18.58,-2.902151,1.3984321,-3.2021196,-0.9714706,-0.23716015,-0.020236405,-0.50463194,-1.3356166,-1.0,-2.9066339,0.030756883,1.0,0.24486278,-1.8784715
18.6,-2.8757162,1.2191781,-7.52934,-0.9648626,-0.262755,-0.03026034,-0.49495608,-0.13859718,-1.0,-2.5679579,0.029445464,1.0,0.24486278,-2.9066339
18.62,-2.8529449,1.0396165,6.1567593,-0.95862967,-0.28465623,-0.04010854,-0.48995206,-5.022544,-1.0,-3.8100402,0.028367953,1.0,0.24486278,-2.5679579
18.64,-2.832555,0.9529671,-22.82809,-0.9526267,-0.30414197,-0.05030752,-0.5208176,4.6798854,-1.0,-1.4699305,0.027535312,1.0,0.24486278,-3.8100402
18.66,-2.8148608,0.80893743,-21.163902,-0.9470963,-0.32094947,-0.06083096,-0.5359522,3.9612262,-1.0,-1.7322615,0.026958492,1.0,0.24486278,-1.4699305
18.68,-2.801398,0.55903137,-7.651451,-0.9426898,-0.33367056,-0.071220495,-0.51773125,-0.82932323,-1.0,-2.8883526,0.026648456,1.0,0.24486278,-1.7322615
18.7,-2.792209,0.3130162,0.29888958,-0.93958384,-0.34231883,-0.081516385,-0.5029377,-3.6818469,-1.0,-3.5608902,0.02661308,1.0,0.24486278,-2.8883526
18.72,-2.7875466,0.14628157,-31.220499,-0.9379777,-0.34669572,-0.09166647,-0.5170318,7.2391734,-1.0,-0.7954234,0.02682613,1.0,0.24486278,-3.5608902
18.74,-2.7875051,-0.09889493,-8.823116,-0.93796325,-0.3467346,-0.10165676,-0.5042991,-0.55407536,-0.96676975,-2.7575197,0.02727155,1.0,0.24486278,-0.7954234
18.76,-2.790258,-0.2357243,-15.113977,-0.9389142,-0.3441513,-0.11212454,-0.52895296,1.6626757,-0.81392103,-2.2987509,0.027939888,1.0,0.24486278,-2.7575197
18.78,-2.798612,-0.63360137,-26.921965,-0.9417565,-0.33629552,-0.12208194,-0.46188,5.837985,-0.5774711,-0.895519,0.02882169,1.0,0.24486278,-2.2987509
18.8,-2.81505,-1.0178963,-6.715734,-0.94715697,-0.3207704,-0.13063687,-0.3973065,-0.994803,-0.29722834,-2.3530903,0.029907499,1.0,0.24486278,-0.895519
18.82,-2.839065,-1.3971518,-38.15431,-0.9545865,-0.29793394,-0.1379093,-0.33093175,10.004777,0.013283208,0.8046891,0.03118786,1.0,0.24486278,-2.3530903
18.84,-2.872518,-1.961407,-15.230669,-0.96401733,-0.26583943,-0.14317937,-0.1964954,2.4768212,0.32153362,-0.48670262,0.03265332,1.0,0.24486278,0.8046891
18.86,-2.9167628,-2.4597316,-38.385796,-0.97483206,-0.22294047,-0.14587678,-0.078049555,10.641995,0.55789125,2.1753273,0.034294423,1.0,0.24486278,-0.48670262
18.88,-2.971868,-3.0504384,-22.495478,-0.98563135,-0.16891092,-0.1458358,0.07958048,5.806622,0.7699876,1.7144783,0.036101714,1.0,0.24486278,2.1753273
18.9,-3.036167,-3.3834698,-36.71548,-0.9944478,-0.10523056,-0.14342286,0.16229771,11.055785,0.97713906,3.4753716,0.03806574,1.0,0.24486278,1.7144783
18.92,-3.108782,-3.8192725,-29.959179,-0.99946177,-0.032804716,-0.13870141,0.2914927,9.509309,1.0,3.7567983,0.040177044,1.0,0.24486278,3.4753716
18.94,3.0953512,-4.0358768,-9.538988,-0.99893105,0.04622496,-0.13201357,0.36365023,3.6190224,1.0,2.6948888,0.04242617,1.0,0.24486278,3.7567983
18.96,3.0133336,-4.1879354,3.3898582,-0.99178606,0.12790772,-0.124186404,0.43077677,0.1988215,1.0,2.2372432,0.044803668,1.0,0.24486278,2.6948888
18.98,2.9295921,-4.2128606,7.384824,-0.97761196,0.21041605,-0.11529917,0.47294962,-0.30421424,1.0,2.3928876,0.047300074,1.0,0.24486278,2.2372432
19.0,2.8464756,-4.1073623,21.272905,-0.9567681,0.29085183,-0.10579204,0.4885107,-4.22652,1.0,1.5285052,0.049905945,1.0,0.24486278,2.3928876
19.02,2.7664962,-3.893086,-4.899275,-0.93047225,0.3663623,-0.096178375,0.48317966,5.630727,1.0,4.1108823,0.052611817,1.0,0.24486278,1.5285052
19.04,2.689897,-3.657424,16.844963,-0.8997083,0.4364917,-0.086216636,0.48502493,-1.305646,1.0,2.3469238,0.055408236,1.0,0.24486278,4.1108823
19.06,2.6187239,-3.4183073,17.814512,-0.86639017,0.4993677,-0.07633119,0.5008215,-1.0125176,1.0,2.5210524,0.05828575,1.0,0.24486278,2.3469238
19.08,2.554195,-3.019857,20.349758,-0.83238566,0.55419683,-0.066707455,0.47007617,-1.4077058,1.0,2.264536,0.061234906,1.0,0.24486278,2.5210524
19.1,2.4973996,-2.5768616,17.356009,-0.7995846,0.60055345,-0.057510037,0.4318722,0.31918505,1.0,2.5417995,0.064246245,1.0,0.24486278,2.264536
19.12,2.4481597,-2.2980886,24.875177,-0.76905626,0.6391811,-0.04844865,0.47104335,-2.3717449,1.0,1.9744817,0.06731031,1.0,0.24486278,2.5417995
19.14,2.405753,-1.9174206,21.765707,-0.7412673,0.6712099,-0.03904129,0.47720334,-0.67327756,1.0,2.4591086,0.07041765,1.0,0.24486278,1.9744817
19.16,2.3713107,-1.4993337,16.68559,-0.71771437,0.69633764,-0.029596053,0.4744869,1.9521601,1.0,3.1705987,0.073558815,1.0,0.24486278,2.4591086
19.18,2.3453016,-1.0855969,28.138084,-0.6993626,0.7147671,-0.020185174,0.47970134,-3.0914168,1.0,1.7453583,0.07672434,1.0,0.24486278,3.1705987
19.2,2.3277533,-0.60678005,22.495802,-0.68671256,0.726929,-0.01071839,0.4584352,-0.30029812,1.0,2.4263358,0.07990478,1.0,0.24486278,1.7453583
19.22,2.3184845,-0.29312372,21.051344,-0.67994547,0.7332627,-0.0010345636,0.51838446,0.476253,1.0,2.9299352,0.08309067,1.0,0.24486278,2.4263358
19.24,2.31678,0.16328703,18.953268,-0.67869467,0.7344206,0.009243273,0.51113784,1.4952474,1.0,3.1865697,0.08627256,1.0,0.24486278,2.9299352
19.26,2.324289,0.67866415,33.699615,-0.6841902,0.7293036,0.019332957,0.47506678,-5.6356726,1.0,0.9778997,0.089440994,1.0,0.24486278,3.1865697
19.28,2.3424687,1.1400702,22.372799,-0.69733495,0.71674544,0.028508803,0.4621619,-0.41079354,1.0,2.426493,0.09258652,1.0,0.24486278,0.9778997
19.3,2.369358,1.5285677,33.642265,-0.7163533,0.69773775,0.0376374,0.47867358,-5.8026996,1.0,0.99194556,0.09569968,1.0,0.24486278,2.426493
19.32,2.4050267,2.0255945,3.0517595,-0.7407797,0.67174804,0.046589103,0.43976313,7.518737,1.0,4.587985,0.09877102,1.0,0.24486278,0.99194556
