# This is CartPole simulation from 09.01.2023 at time 03:23:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.14,0.0731472,1.3075447,5.139971,0.99732596,0.073081985,-0.15253924,-0.30849594,1.555108,-0.21941805,-1.1218184,-0.016858617,1.0,0.32925367,-1.7034265
16.16,0.10079639,1.4741111,15.872916,0.99492437,0.10062579,-0.15818925,-0.2516447,6.024593,-0.13380978,0.2633412,-0.024279486,1.0,0.32925367,-1.1218184
16.18,0.13223942,1.7161907,3.600607,0.9912691,0.13185434,-0.16254668,-0.16694915,0.30483243,-0.078902334,-0.7908303,-0.03162929,1.0,0.32925367,0.2633412
16.2,0.16823542,1.849201,7.743359,0.98588175,0.16744295,-0.16539319,-0.13693526,1.7982848,-0.0371664,-0.28540087,-0.03888576,1.0,0.32925367,-0.7908303
16.22,0.20705907,2.0788226,6.026483,0.9786397,0.20558268,-0.16762595,-0.07077079,0.66115505,-0.034141026,-0.27148312,-0.046026636,1.0,0.32925367,-0.28540087
16.24,0.2495144,2.2005239,-1.2986087,0.96903247,0.24693343,-0.1690338,-0.060626835,-3.068326,-0.019651508,-1.1915509,-0.053029656,1.0,0.32925367,-0.27148312
16.26,0.29463318,2.348272,-0.93182987,0.9569087,0.29038885,-0.17021108,-0.04707866,-3.3830795,0.009581935,-1.2255895,-0.05987256,1.0,0.32925367,-1.1915509
16.28,0.34304446,2.54197,10.424076,0.941735,0.33635572,-0.17104208,-0.02123189,1.3791097,0.054960284,0.11695831,-0.06653308,1.0,0.32925367,-1.2255895
16.3,0.3958103,2.718425,19.681536,0.92268443,0.38555598,-0.17121793,-0.013234084,5.29077,0.12006552,1.175473,-0.07298896,1.0,0.32925367,0.11695831
16.32,0.45245945,2.9345787,18.128223,0.8993746,0.43717882,-0.17115597,0.0032261026,4.108706,0.23013367,0.9586623,-0.079217926,1.0,0.32925367,1.175473
16.34,0.51421785,3.2750893,11.712393,0.8706777,0.491854,-0.17047004,0.070267715,0.39658016,0.35446557,0.31990218,-0.085197724,1.0,0.32925367,0.9586623
16.36,0.5828092,3.617233,16.798962,0.8349198,0.5503716,-0.1685229,0.12773043,2.4041235,0.5006672,1.1758926,-0.0909061,1.0,0.32925367,0.31990218
16.38,0.65838516,3.9573247,15.368305,0.7909813,0.61184037,-0.16545308,0.1722668,0.98503536,0.67067903,1.060226,-0.09632077,1.0,0.32925367,1.1758926
16.4,0.7408493,4.3394265,25.269588,0.7378956,0.67491484,-0.16155297,0.22826795,6.1125593,0.85647243,2.8564465,-0.10141949,1.0,0.32925367,1.060226
16.42,0.8317731,4.7514296,24.271288,0.6735663,0.73912686,-0.15616082,0.28836584,5.1158257,1.0,3.0069115,-0.10617999,1.0,0.32925367,2.8564465
16.44,0.9306256,5.174829,19.282042,0.59733236,0.8019938,-0.14985897,0.34464017,1.0756389,1.0,2.2701783,-0.11058001,1.0,0.32925367,3.0069115
16.46,1.0378748,5.600842,14.948489,0.5080519,0.86132646,-0.14259854,0.39028716,-3.6182742,1.0,1.271099,-0.11459729,1.0,0.32925367,2.2701783
16.48,1.1534847,6.012631,19.633144,0.40530428,0.9141818,-0.1347028,0.40834746,-0.7318042,1.0,2.4345934,-0.118209556,1.0,0.32925367,1.271099
16.5,1.2774222,6.421749,16.858162,0.28918386,0.9572736,-0.12656304,0.40003863,-6.687765,1.0,0.7793329,-0.12139455,1.0,0.32925367,2.4345934
16.52,1.4096063,6.842487,21.893202,0.16049288,0.987037,-0.11874014,0.37883434,-0.07410021,1.0,3.0066657,-0.124130026,1.0,0.32925367,0.7793329
16.54,1.5504246,7.2820926,22.135204,0.020370344,0.9997925,-0.111192875,0.36006856,-1.3228612,1.0,2.8039644,-0.12639369,1.0,0.32925367,3.0066657
16.56,1.700075,7.7303996,24.177677,-0.1289189,0.9916551,-0.10413403,0.33034337,-7.39572,1.0,1.0180982,-0.12816331,1.0,0.32925367,2.8039644
16.58,1.8587918,8.188744,22.400574,-0.28403085,0.95881516,-0.09801914,0.27695435,-1.7584425,0.91281736,2.7876005,-0.12941661,1.0,0.32925367,1.0180982
16.6,2.0266807,8.64146,26.31019,-0.44025654,0.89787203,-0.09294614,0.22837877,-6.399896,0.6785979,1.3130097,-0.13013133,1.0,0.32925367,2.7876005
16.62,2.2039113,9.126048,25.415337,-0.5916589,0.8061884,-0.08922642,0.13806114,-5.6255326,0.33870566,1.2293214,-0.13028382,1.0,0.32925367,1.3130097
16.64,2.3908625,9.603304,26.78456,-0.7311909,0.6821729,-0.0874046,0.040709037,-7.0436454,-0.015197758,0.3244779,-0.12982829,1.0,0.32925367,1.2293214
16.66,2.5879562,10.141338,27.592619,-0.8506181,0.52578396,-0.08801372,-0.1090067,-8.280874,-0.34010103,-0.9236902,-0.12876914,1.0,0.32925367,0.3244779
16.68,2.7949462,10.550637,26.041061,-0.94051737,0.33974567,-0.09133749,-0.21546906,-8.709387,-0.5907671,-2.0037546,-0.1271308,1.0,0.32925367,-0.9236902
16.7,3.0094035,10.846944,9.792879,-0.9912757,0.13180454,-0.09672206,-0.30249774,-3.1280763,-0.75251836,-1.7122273,-0.124937646,1.0,0.32925367,-2.0037546
16.72,-3.0556304,10.907228,-7.5546985,-0.99630755,-0.08585638,-0.10319343,-0.3243528,2.3879228,-0.82693887,-1.2983817,-0.1222141,1.0,0.32925367,-1.7122273
16.74,-2.8387384,10.731761,-5.18346,-0.9544891,-0.29824573,-0.109397076,-0.2840852,-0.7793572,-0.7327647,-2.7278,-0.118984565,1.0,0.32925367,-1.2983817
16.76,-2.626285,10.452177,-25.666986,-0.87014115,-0.49280253,-0.11473438,-0.23491858,7.2888393,-0.5908678,-0.99194026,-0.11527345,1.0,0.32925367,-2.7278
16.78,-2.4211946,9.9952345,-9.999983,-0.75154316,-0.65968394,-0.1185195,-0.12854783,-2.885652,-0.4600801,-3.631073,-0.11110517,1.0,0.32925367,-0.99194026
16.8,-2.2258391,9.478665,-26.365057,-0.6091932,-0.79302186,-0.12003085,-0.007367325,6.093501,-0.34577015,-0.60451865,-0.10650412,1.0,0.32925367,-3.631073
16.82,-2.0408306,8.978114,-22.973064,-0.45291683,-0.89155275,-0.11923313,0.090424985,2.7837303,-0.1580883,-1.0428563,-0.101494715,1.0,0.32925367,-0.60451865
16.84,-1.8658178,8.474586,-26.713684,-0.29076037,-0.95679593,-0.11650538,0.1909205,7.7978563,0.06410208,1.1917493,-0.09610136,1.0,0.32925367,-1.0428563
16.86,-1.7008716,7.9837956,-22.585903,-0.12970877,-0.9915521,-0.11162468,0.28856075,0.91371274,0.27500844,-0.2282771,-0.09034846,1.0,0.32925367,1.1917493
16.88,-1.5453227,7.5277476,-22.347412,0.025470916,-0.9996756,-0.10536293,0.34643963,2.429966,0.4405492,0.8164181,-0.08426043,1.0,0.32925367,-0.2282771
16.9,-1.3987112,7.087827,-19.350142,0.17123704,-0.98522985,-0.09771197,0.40108228,7.195623,0.5390853,2.8712935,-0.07786167,1.0,0.32925367,0.8164181
16.92,-1.2606691,6.671014,-19.283083,0.3051798,-0.95229477,-0.08915555,0.44365886,3.0633252,0.56466764,2.041936,-0.07117659,1.0,0.32925367,2.8712935
16.94,-1.1309532,6.2544804,-18.914495,0.42579755,-0.9048185,-0.0801403,0.4484424,1.4732348,0.535963,1.822889,-0.0642296,1.0,0.32925367,2.041936
16.96,-1.0096582,5.832934,-24.601063,0.5321501,-0.84665,-0.07134801,0.424725,-4.5916414,0.45665494,0.12025312,-0.057045106,1.0,0.32925367,1.822889
16.98,-0.8966729,5.4485936,-17.747055,0.6242127,-0.7812544,-0.063107245,0.4109641,-0.12717736,0.3112657,1.5729401,-0.049647514,1.0,0.32925367,0.12025312
17.0,-0.79116553,5.052285,-19.894363,0.7030169,-0.7111732,-0.055141326,0.37231052,-2.4366696,0.12779059,0.88413197,-0.042061232,1.0,0.32925367,1.5729401
17.02,-0.6942025,4.6204476,-22.221,0.76856416,-0.6397727,-0.048476215,0.29621485,-4.4740987,-0.09392522,0.09262323,-0.034310672,1.0,0.32925367,0.88413197
17.04,-0.60576314,4.159205,-25.731325,0.8220678,-0.5693896,-0.043366976,0.19271705,-6.9023094,-0.31896418,-0.9449955,-0.026420237,1.0,0.32925367,0.09262323
17.06,-0.5267691,3.6982563,-23.616703,0.8644359,-0.50274307,-0.040543403,0.07879074,-6.251085,-0.54623485,-1.2179347,-0.018414335,1.0,0.32925367,-0.9449955
17.08,-0.4571974,3.2039192,-29.81078,0.8972932,-0.4414351,-0.040185187,-0.061232004,-9.727743,-0.7505976,-2.7393453,-0.010317374,1.0,0.32925367,-1.2179347
17.1,-0.3978707,2.7200756,-29.722132,0.9218881,-0.38745624,-0.0428793,-0.20468313,-10.004985,-0.9036344,-3.4451473,-0.0021537624,1.0,0.32925367,-2.7393453
17.12,-0.34698313,2.3651617,-18.991539,0.9404029,-0.3400623,-0.04792099,-0.29467827,-5.296374,-1.0,-2.6274652,0.0060520936,1.0,0.32925367,-3.4451473
17.14,-0.30327237,2.000079,-13.017355,0.9543643,-0.29864484,-0.054866776,-0.39713088,-2.8998575,-1.0,-2.4919243,0.014275786,1.0,0.32925367,-2.6274652
17.16,-0.26599446,1.7249639,-19.179832,0.9648316,-0.26286888,-0.063522756,-0.46504807,-6.03861,-1.0,-3.624838,0.022492906,1.0,0.32925367,-2.4919243
17.18,-0.23351794,1.5153965,-6.05419,0.97285837,-0.23140141,-0.07327538,-0.50944334,-0.38499486,-1.0,-2.3985941,0.030679049,1.0,0.32925367,-3.624838
17.2,-0.20419557,1.4090111,-7.140447,0.97922444,-0.20277952,-0.0835006,-0.5131391,-1.1571678,-1.0,-2.6257386,0.038809806,1.0,0.32925367,-2.3985941
17.22,-0.17760283,1.261849,-2.0396214,0.98427004,-0.17667061,-0.094119675,-0.5406187,0.8623119,-1.0,-2.2559505,0.046860766,1.0,0.32925367,-2.6257386
17.24,-0.15347047,1.1511613,-4.6339307,0.9882465,-0.15286873,-0.105117224,-0.55671275,-0.53086865,-0.9876537,-2.6984289,0.054807525,1.0,0.32925367,-2.2559505
17.26,-0.13112186,1.0859983,0.34810463,0.99141586,-0.13074645,-0.11628691,-0.5571154,1.4574313,-0.8241769,-2.2097378,0.06262568,1.0,0.32925367,-2.6984289
17.28,-0.10965359,1.0910985,2.7028906,0.99399406,-0.10943398,-0.12731634,-0.53075,2.283366,-0.6483153,-1.8885418,0.07029081,1.0,0.32925367,-2.2097378
17.3,-0.08720966,1.1602793,-3.6717067,0.99619967,-0.08709915,-0.13747114,-0.48041183,-0.75017905,-0.4904938,-2.4279535,0.077778526,1.0,0.32925367,-1.8885418
17.32,-0.06359303,1.2019247,15.028931,0.9979786,-0.063550174,-0.14675319,-0.4467947,7.2463384,-0.3413633,-0.26638564,0.0850644,1.0,0.32925367,-2.4279535
17.34,-0.037749015,1.3867494,-6.360088,0.9992876,-0.03774005,-0.15479243,-0.35504383,-2.411495,-0.19694377,-2.2780266,0.092124045,1.0,0.32925367,-0.26638564
17.36,-0.009037941,1.5295713,8.064649,0.9999592,-0.009037818,-0.1614089,-0.28715712,3.6425793,-0.08595891,-0.44665045,0.09893303,1.0,0.32925367,-2.2780266
17.38,0.022730595,1.6656339,15.384426,0.9997417,0.022728637,-0.16663148,-0.2281307,6.5470986,0.01285997,0.5484788,0.10546698,1.0,0.32925367,-0.44665045
17.4,0.058134694,1.8408903,-0.49333358,0.9983106,0.058101952,-0.17032911,-0.15836622,-0.7717935,0.06252351,-0.9803175,0.11170145,1.0,0.32925367,0.5484788
17.42,0.09679513,2.0600781,17.131506,0.995319,0.096644044,-0.17280301,-0.07629232,6.6217127,0.075529896,1.2584811,0.117612064,1.0,0.32925367,-0.9803175
17.44,0.13944079,2.1893191,2.4731245,0.99029386,0.13898936,-0.17387938,-0.041642074,-0.26119983,0.078599945,-0.33250514,0.12317439,1.0,0.32925367,1.2584811
17.46,0.184796,2.3325326,10.293143,0.98297375,0.18374601,-0.17428152,-0.0091896085,2.7839494,0.061749868,0.5774866,0.12836404,1.0,0.32925367,-0.33250514
17.48,0.23306611,2.4762328,-2.6891816,0.9729628,0.23096181,-0.17408973,0.014567689,-3.5198548,0.05298766,-0.93078995,0.1331566,1.0,0.32925367,0.5774866
17.5,0.28329659,2.5783827,25.01352,0.9601392,0.27952233,-0.17391789,0.010181724,8.604425,0.079941206,2.141447,0.13752766,1.0,0.32925367,-0.93078995
17.52,0.33625814,2.7120216,8.293476,0.9439959,0.3299571,-0.17361192,0.009946273,0.4530385,0.12731394,0.036311895,0.1414528,1.0,0.32925367,2.141447
17.54,0.39158657,2.8361952,-0.85067236,0.9243047,0.38165537,-0.17354655,-0.0053336276,-4.4279075,0.19162045,-1.3186235,0.14490764,1.0,0.32925367,0.036311895
17.56,0.44983318,3.0736146,19.133303,0.90051967,0.43481532,-0.17367919,0.02259934,4.6205544,0.30246317,1.1966293,0.14786775,1.0,0.32925367,-1.3186235
17.58,0.51380765,3.3591201,21.146238,0.87087935,0.4914968,-0.1728821,0.06276604,5.156897,0.4348028,1.5654705,0.15030873,1.0,0.32925367,1.1966293
17.6,0.5844137,3.7382324,8.97133,0.8340357,0.5517105,-0.17091738,0.13917325,-1.7279799,0.600424,0.12260089,0.15220618,1.0,0.32925367,1.5654705
17.62,0.66188866,4.074566,14.50709,0.78883284,0.6146078,-0.16789842,0.18201974,0.47531098,0.78265613,0.98339087,0.15353568,1.0,0.32925367,0.12260089
17.64,0.7465539,4.4625425,24.35839,0.7340335,0.67911327,-0.16388586,0.2411381,5.545113,1.0,2.7832568,0.15427282,1.0,0.32925367,0.98339087
17.66,0.84021544,4.9411507,26.221498,0.66730237,0.7447869,-0.15806945,0.34273311,6.366125,1.0,3.6725569,0.15440992,1.0,0.32925367,2.7832568
17.68,0.9430299,5.371566,15.680758,0.5873385,0.8093414,-0.15057868,0.4021567,-1.7176279,1.0,1.7789152,0.15418418,1.0,0.32925367,3.6725569
17.7,1.0538442,5.768658,17.10415,0.4942328,0.8693296,-0.1424655,0.42350227,-1.960556,1.0,1.9851348,0.15368827,1.0,0.32925367,1.7789152
17.72,1.172785,6.157309,20.274723,0.38758585,0.92183363,-0.13397324,0.41398144,-0.22897722,1.0,2.678123,0.15293318,1.0,0.32925367,1.9851348
17.74,1.2995672,6.563601,21.744963,0.26791582,0.9634423,-0.12581715,0.3978637,0.5675645,1.0,3.0997868,0.15192984,1.0,0.32925367,2.678123
17.76,1.4347056,6.9951043,20.159687,0.13567102,0.99075395,-0.11789409,0.39210036,-5.9559155,1.0,1.2926328,0.15068923,1.0,0.32925367,3.0997868
17.78,1.5784553,7.429201,22.290129,-0.0076589272,0.9999707,-0.110534675,0.35896263,-5.3011856,1.0,1.6176277,0.1492223,1.0,0.32925367,1.2926328
17.8,1.7310705,7.880228,20.815998,-0.15958889,0.9871836,-0.10375874,0.31068048,2.9899983,1.0,4.2809377,0.14753999,1.0,0.32925367,1.6176277
17.82,1.8927538,8.333585,23.504248,-0.31642407,0.9486178,-0.09788718,0.2694343,-3.4297934,1.0,2.2981427,0.14565328,1.0,0.32925367,4.2809377
17.84,2.0635092,8.790976,22.504955,-0.4730178,0.88105285,-0.09294963,0.21441908,-2.776599,0.8167011,2.397941,0.14357312,1.0,0.32925367,2.2981427
17.86,2.2434745,9.249281,33.263836,-0.62308294,0.78215575,-0.08928007,0.1442,-11.251732,0.45336455,-0.3685418,0.14131048,1.0,0.32925367,2.397941
17.88,2.4331963,9.727381,30.929514,-0.7594062,0.6506168,-0.08757623,0.04085342,-9.587165,0.08421304,-0.4079776,0.1388763,1.0,0.32925367,-0.3685418
17.9,2.632982,10.273214,28.88066,-0.8734219,0.48696426,-0.08833507,-0.117289826,-9.1494055,-0.23302227,-1.2650863,0.13628154,1.0,0.32925367,-0.4079776
17.92,2.8418415,10.613457,18.316051,-0.95541,0.2952825,-0.091504075,-0.19685027,-5.4811482,-0.48996678,-1.2224311,0.13353717,1.0,0.32925367,-1.2650863
17.94,3.0568397,10.807486,9.210638,-0.9964106,0.08465152,-0.09626106,-0.24625985,-3.3193202,-0.63924354,-1.6807652,0.13065413,1.0,0.32925367,-1.2224311
17.96,-3.0101702,10.824594,6.826922,-0.9913765,-0.13104443,-0.10116673,-0.25820407,-4.415144,-0.7036849,-2.8771996,0.12764339,1.0,0.32925367,-1.6807652
17.98,-2.7946906,10.650812,-18.43214,-0.94043046,-0.33998603,-0.10623012,-0.22690298,4.9589863,-0.6684055,-1.1116478,0.12451592,1.0,0.32925367,-2.8771996
18.0,-2.5846484,10.311265,-18.751522,-0.8488743,-0.5285948,-0.110120505,-0.15662849,3.4828515,-0.5517587,-1.7089088,0.12128265,1.0,0.32925367,-1.1116478
18.02,-2.3819954,9.919982,-13.787434,-0.72511345,-0.68862945,-0.11259509,-0.09230669,-1.0884923,-0.8080056,-3.0128744,0.11795456,-1.0,0.32925367,-1.7089088
18.04,-2.1870105,9.538732,-14.945067,-0.5779498,-0.8160723,-0.11414226,-0.0644587,-2.6437604,-1.0,-3.519924,0.114542596,-1.0,0.32925367,-3.0128744
18.06,-1.9997375,9.150104,-22.777489,-0.41590813,-0.90940666,-0.115371354,-0.06543642,2.4002678,-1.0,-2.0036333,0.11105773,-1.0,0.32925367,-3.519924
18.08,-1.8207074,8.718512,-22.125408,-0.24731784,-0.9689344,-0.116458334,-0.058539346,0.5330169,-1.0,-2.3767524,0.107510895,-1.0,0.32925367,-2.0036333
18.1,-1.6502358,8.284346,-22.762083,-0.07935592,-0.9968463,-0.117803834,-0.08439032,1.780595,-0.99937415,-1.8495572,0.10391307,-1.0,0.32925367,-2.3767524
18.12,-1.4886076,7.8346,-21.947653,0.08209618,-0.9966244,-0.11958308,-0.09597263,2.5596304,-0.74397445,-1.3470999,0.1002752,-1.0,0.32925367,-1.8495572
18.14,-1.3359145,7.3931837,-20.698257,0.23272806,-0.97254187,-0.1213961,-0.08627629,2.228021,-0.40794072,-1.0899942,0.096608266,-1.0,0.32925367,-1.3470999
18.16,-1.191816,6.971942,-16.167255,0.3699734,-0.92904234,-0.12289255,-0.071842484,5.6145883,-0.061232254,0.314896,0.092923194,-1.0,0.32925367,-1.0899942
18.18,-1.055452,6.623969,-12.081292,0.49283448,-0.8701231,-0.12363394,-0.0095538385,6.6756124,0.27043402,1.1475306,0.08923096,-1.0,0.32925367,0.314896
18.2,-0.9252892,6.372273,-10.861436,0.60160357,-0.7987948,-0.12286708,0.09260214,5.192069,0.5696487,1.3456485,0.08554252,-1.0,0.32925367,1.1475306
18.22,-0.80003434,6.138009,-6.376169,0.69668204,-0.71738005,-0.12034127,0.16689236,6.160484,0.8380713,2.101994,0.081868835,-1.0,0.32925367,1.3456485
18.24,-0.67819226,6.03818,-11.316257,0.77870816,-0.62738633,-0.11584982,0.2899084,1.591695,1.0,1.4846176,0.07822086,-1.0,0.32925367,2.101994
18.26,-0.55824685,5.9669957,-8.472481,0.84818506,-0.52970004,-0.109164484,0.39373943,1.8026417,1.0,2.1151788,0.07460955,-1.0,0.32925367,1.4846176
18.28,-0.43951994,5.9118814,-18.216923,0.90495604,-0.42550507,-0.10056309,0.4756245,-4.167625,1.0,0.9938242,0.07104586,-1.0,0.32925367,2.1151788
18.3,-0.32257143,5.797845,1.200586,0.9484234,-0.3170064,-0.090895236,0.50233,3.8880281,0.9990986,3.290755,0.06754076,-1.0,0.32925367,0.9938242
18.32,-0.20741992,5.721678,-3.6596296,0.9785655,-0.2059358,-0.08067784,0.52306134,0.47372508,0.9470392,2.5546362,0.06410519,-1.0,0.32925367,3.290755
18.34,-0.09413278,5.634189,-11.774138,0.9955728,-0.09399383,-0.07040359,0.51596475,-4.2163186,0.8853539,1.374887,0.060750127,-1.0,0.32925367,2.5546362
18.36,0.0180328,5.6161494,-19.00843,0.9998374,0.018031823,-0.060190428,0.5175441,-8.47405,0.78256685,0.3431128,0.057486515,-1.0,0.32925367,1.374887
18.38,0.129519,5.5488234,1.0432388,0.9916241,0.12915719,-0.050282996,0.47547552,-0.7670424,0.6251619,2.1091447,0.05432532,-1.0,0.32925367,0.3431128
18.4,0.23988713,5.536111,-4.505035,0.9713648,0.237593,-0.041318614,0.4354229,-4.3857913,0.42899123,1.020613,0.0512775,-1.0,0.32925367,2.1091447
18.42,0.35010394,5.521376,-5.318976,0.9393371,0.34299543,-0.03331834,0.3714451,-6.016641,0.20417312,0.3071627,0.048354004,-1.0,0.32925367,1.020613
18.44,0.46100673,5.569715,-5.3198986,0.8956051,0.44484997,-0.026359692,0.3124681,-7.4260745,-0.044325724,-0.33181012,0.0455658,-1.0,0.32925367,0.3071627
18.46,0.5723542,5.564043,-4.3163505,0.84062827,0.54161257,-0.02106683,0.2005309,-8.516913,-0.30994493,-1.1590842,0.042923838,-1.0,0.32925367,-0.33181012
18.48,0.6836757,5.601491,-1.4769459,0.7752562,0.6316469,-0.018233996,0.08161879,-8.766076,-0.5838139,-1.7890091,0.040439084,-1.0,0.32925367,-1.1590842
18.5,0.7961707,5.686461,0.64702386,0.6994485,0.71468294,-0.017844036,-0.043247607,-9.546613,-0.84120804,-2.583547,0.03812249,-1.0,0.32925367,-1.7890091
18.52,0.91058064,5.7883415,18.214565,0.6132872,0.78985995,-0.020169312,-0.19577529,0.48635295,-1.0,-0.34159318,0.03598501,-1.0,0.32925367,-2.583547
18.54,1.0281252,5.98232,9.2837305,0.5164252,0.8563323,-0.025178023,-0.3276549,-8.273815,-1.0,-3.4451752,0.034037616,-1.0,0.32925367,-0.34159318
18.56,1.1502172,6.2780676,14.315374,0.40828922,0.91285264,-0.032655004,-0.41641006,-6.4066687,-1.0,-3.153986,0.032291252,-1.0,0.32925367,-3.4451752
18.58,1.2788543,6.634393,19.357603,0.28781268,0.9576867,-0.04169741,-0.48762208,-2.9148245,-1.0,-2.2020802,0.030756883,-1.0,0.32925367,-3.153986
18.6,1.4150227,7.027035,21.520336,0.15514438,0.9878918,-0.052132495,-0.5627928,-1.1754097,-1.0,-1.7554207,0.029445464,-1.0,0.32925367,-2.2020802
18.62,1.559412,7.455402,22.21952,0.011384078,0.9999352,-0.063909695,-0.643299,0.8943102,-1.0,-1.2002094,0.028367953,-1.0,0.32925367,-1.7554207
18.64,1.7125609,7.908238,22.271175,-0.1412902,0.98996824,-0.07737689,-0.7153213,-0.9525444,-1.0,-1.8504043,0.027535312,-1.0,0.32925367,-1.2002094
18.66,1.8749151,8.374742,23.780167,-0.2994525,0.9541112,-0.09231616,-0.7848602,-3.8499217,-1.0,-2.8433602,0.026958492,-1.0,0.32925367,-1.8504043
18.68,2.04647,8.833486,25.550882,-0.45793736,0.88898444,-0.108418286,-0.8394699,-5.618933,-0.95775694,-3.4632585,0.026648456,-1.0,0.32925367,-2.8433602
18.7,2.2271616,9.269305,12.349429,-0.6102415,0.79221547,-0.12573123,-0.8906758,3.7186537,-0.4973539,-0.90404844,0.02661308,-1.0,0.32925367,-3.4632585
18.72,2.4149473,9.516013,0.75668323,-0.74740726,0.6643661,-0.14312246,-0.83958775,8.164482,0.02957869,0.32283303,0.02682613,-1.0,0.32925367,-0.90404844
18.74,2.604909,9.50151,-15.513599,-0.859409,0.51128876,-0.15830953,-0.68574345,13.664466,0.58410025,2.0009406,0.02727155,-1.0,0.32925367,0.32283303
18.76,2.7924025,9.239265,-23.114613,-0.9396501,0.34213695,-0.16984098,-0.4633357,14.285272,1.0,2.5327725,0.027939888,-1.0,0.32925367,2.0009406
18.78,2.9736469,8.817087,-23.428324,-0.9859302,0.16715738,-0.17694627,-0.21898024,12.01709,1.0,2.47546,0.02882169,-1.0,0.32925367,2.5327725
18.8,-3.1379628,8.291992,-33.917053,-0.9999934,-0.0036297638,-0.17901386,0.029010667,14.781875,1.0,3.8455365,0.029907499,-1.0,0.32925367,2.47546
18.82,-2.9767716,7.8325667,-14.417582,-0.98644775,-0.16407582,-0.17648655,0.21484362,4.71535,1.0,1.8238357,0.03118786,-1.0,0.32925367,3.8455365
18.84,-2.8234217,7.45568,-34.979053,-0.9498092,-0.31282982,-0.1710897,0.336868,12.867895,1.0,4.236177,0.03265332,-1.0,0.32925367,1.8238357
18.86,-2.6783674,7.0439873,-19.131868,-0.894616,-0.44683582,-0.16312484,0.4507217,4.419827,1.0,2.4256585,0.034294423,-1.0,0.32925367,4.236177
18.88,-2.5404706,6.7076254,-20.586645,-0.82470155,-0.5655682,-0.1535953,0.50626624,4.1601377,1.0,2.5184147,0.036101714,-1.0,0.32925367,2.4256585
18.9,-2.4106598,6.2669225,-14.218232,-0.74455196,-0.6675645,-0.14242166,0.5963934,-0.48570046,1.0,1.636566,0.03806574,-1.0,0.32925367,2.5184147
18.92,-2.288494,5.911007,-19.587757,-0.65765214,-0.75332177,-0.13026564,0.61946404,1.759966,1.0,2.3897803,0.040177044,-1.0,0.32925367,1.636566
18.94,-2.1739964,5.4865584,-24.43132,-0.56728077,-0.8235245,-0.117462866,0.6701464,4.5811706,1.0,3.541714,0.04242617,-1.0,0.32925367,2.3897803
18.96,-2.0683668,5.045493,-17.748657,-0.47729197,-0.8787448,-0.103503436,0.7185349,-1.8285947,1.0,1.96429,0.044803668,-1.0,0.32925367,3.541714
18.98,-1.9710971,4.636159,-20.701134,-0.38969535,-0.9209438,-0.08909136,0.7244102,0.033301942,1.0,2.667888,0.047300074,-1.0,0.32925367,1.96429
19.0,-1.8821281,4.224375,-20.481186,-0.30632666,-0.95192647,-0.07461305,0.7131034,-1.2533245,1.0,2.3378754,0.049905945,-1.0,0.32925367,2.667888
19.02,-1.8014371,3.8041527,-23.284777,-0.22860141,-0.9735201,-0.060466725,0.6936501,2.7939298,1.0,3.6383488,0.052611817,-1.0,0.32925367,2.3378754
19.04,-1.7292986,3.3722696,-20.799091,-0.15783942,-0.9874648,-0.046623986,0.67369425,-3.7098336,1.0,1.6217908,0.055408236,-1.0,0.32925367,3.6383488
19.06,-1.6657422,2.9350502,-22.206823,-0.094803244,-0.99549603,-0.033458784,0.65210366,-0.44859847,0.7106347,2.662371,0.05828575,-1.0,0.32925367,1.6217908
19.08,-1.6109656,2.4969647,-21.882448,-0.04015848,-0.9991933,-0.020954859,0.5988251,-5.412996,0.36426508,0.9368507,0.061234906,-1.0,0.32925367,2.662371
19.1,-1.5649967,2.0535347,-22.45867,0.005799575,-0.9999832,-0.009874988,0.5038088,-5.4672637,0.07218559,0.552982,0.064246245,-1.0,0.32925367,0.9368507
19.12,-1.527997,1.5990155,-22.976704,0.042786244,-0.99908423,-0.0009707863,0.37208351,-6.3551617,-0.16177963,-0.28476152,0.06731031,-1.0,0.32925367,0.552982
