# This is CartPole simulation from 09.01.2023 at time 04:14:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.32,0.05589929,-0.20311221,18.270779,0.99843806,0.055870183,0.10144237,-0.2207939,2.4513478,-0.49364278,-0.47155166,-0.079217926,1.0,0.1231616,-0.7092963
16.34,0.051615905,-0.31481224,4.902071,0.9986682,0.051592987,0.096892305,-0.24989972,0.29191238,-0.5211038,-1.1518866,-0.085197724,1.0,0.1231616,-0.47155166
16.36,0.044112485,-0.38191956,11.089556,0.9990272,0.04409818,0.09160634,-0.27060714,1.380906,-0.53662694,-0.9716896,-0.0909061,1.0,0.1231616,-1.1518866
16.38,0.036841642,-0.30497184,34.734592,0.9993214,0.03683331,0.08617856,-0.26614407,5.3391304,-0.48895755,0.05110308,-0.09632077,1.0,0.1231616,-0.9716896
16.4,0.032562774,-0.147123,10.254153,0.9994699,0.032557018,0.08109115,-0.24710143,1.3617957,-0.5285158,-0.85679257,-0.10141949,1.0,0.1231616,0.05110308
16.42,0.029912643,-0.21413144,-3.1746638,0.99955267,0.029908182,0.07614021,-0.2643592,-0.8200911,-0.5363101,-1.4869461,-0.10617999,1.0,0.1231616,-0.85679257
16.44,0.025591003,-0.26311547,16.164787,0.9996726,0.025588209,0.07079496,-0.27798638,2.3981342,-0.5352425,-0.7389174,-0.11058001,1.0,0.1231616,-1.4869461
16.46,0.021830397,-0.15373541,18.727037,0.9997617,0.021828663,0.06543801,-0.26473805,2.8582244,-0.5401209,-0.5573513,-0.11459729,1.0,0.1231616,-0.7389174
16.48,0.01831603,-0.22101621,-55.22566,0.9998323,0.018315006,0.060033258,-0.27986783,-9.255287,-0.53026253,-3.6772392,-0.118209556,1.0,0.1231616,-0.5573513
16.5,0.013225743,-0.24848182,-12.609385,0.99991256,0.013225357,0.05429498,-0.28761378,-2.2063873,-0.5155682,-1.9362353,-0.12139455,1.0,0.1231616,-3.6772392
16.52,0.0070448397,-0.27916372,0.45568916,0.9999752,0.0070447815,0.04832182,-0.294876,-0.0007914665,-0.48507985,-1.4116862,-0.124130026,1.0,0.1231616,-1.9362353
16.54,0.0035504398,-0.16581576,-0.5836603,0.9999937,0.0035504324,0.042756226,-0.27734986,-0.1345454,-0.5166307,-1.3593547,-0.12639369,1.0,0.1231616,-1.4116862
16.56,0.0015326118,-0.0821791,-1.8575714,0.9999988,0.0015326112,0.037416924,-0.26415274,-0.32199463,-0.50428873,-1.3421768,-0.12816331,1.0,0.1231616,-1.3593547
16.58,-0.0006787319,-0.11865879,0.41422138,0.99999976,-0.0006787318,0.032038458,-0.27029914,0.071911424,-0.5000645,-1.2709695,-0.12941661,1.0,0.1231616,-1.3421768
16.6,-0.0011260912,0.04104654,0.107245766,0.99999934,-0.001126091,0.026950503,-0.24383938,0.02961607,-0.53524226,-1.1548747,-0.13013133,1.0,0.1231616,-1.2709695
16.62,-0.0010863006,-0.080415465,-31.471828,0.9999994,-0.0010863004,0.021947252,-0.26359472,-5.159384,-0.5141744,-2.555649,-0.13028382,1.0,0.1231616,-1.1548747
16.64,-0.0048431326,-0.31035668,-12.025609,0.99998826,-0.0048431135,0.01632498,-0.30100054,-1.934544,-0.48637855,-1.9201744,-0.12982829,1.0,0.1231616,-2.555649
16.66,-0.010392221,-0.32365572,13.562355,0.999946,-0.0103920335,0.010423263,-0.30184102,2.3216684,-0.45792142,-0.8491381,-0.12876914,1.0,0.1231616,-1.9201744
16.68,-0.015350401,-0.29292354,-37.104633,0.99988216,-0.015349799,0.0046550897,-0.29440942,-5.9501085,-0.4596455,-2.893,-0.1271308,1.0,0.1231616,-0.8491381
16.7,-0.021576326,-0.34651864,-17.071884,0.99976724,-0.021574652,-0.0012646995,-0.29979512,-2.6005104,-0.44253233,-2.0715284,-0.124937646,1.0,0.1231616,-2.893
16.72,-0.02905151,-0.329551,-36.39534,0.99957806,-0.029047424,-0.0073100976,-0.2922928,-5.7018175,-0.45201775,-2.811933,-0.1222141,1.0,0.1231616,-2.0715284
16.74,-0.03610864,-0.33372268,-3.0347505,0.99934816,-0.036100794,-0.013179246,-0.28678894,-0.15208963,-0.41814592,-1.3837423,-0.118984565,1.0,0.1231616,-2.811933
16.76,-0.043061048,-0.33864695,-1.623797,0.999073,-0.04304774,-0.018895183,-0.28006986,0.14788164,-0.39067584,-1.2717247,-0.11527345,1.0,0.1231616,-1.3837423
16.78,-0.048133552,-0.16615053,-10.180341,0.9988418,-0.048114967,-0.024139207,-0.24285023,-1.2050339,-0.37815002,-1.4314488,-0.11110517,1.0,0.1231616,-1.2717247
16.8,-0.05309756,-0.24956495,43.89372,0.99859065,-0.053072613,-0.02917989,-0.24681894,7.733747,-0.3584127,0.804575,-0.10650412,1.0,0.1231616,-1.4314488
16.82,-0.057198565,-0.2974314,-2.3452947,0.9983646,-0.05716738,-0.033875044,-0.24402902,0.16901517,-0.3238084,-1.085406,-0.101494715,1.0,0.1231616,0.804575
16.84,-0.06336053,-0.3046773,44.241146,0.9979934,-0.06331814,-0.038688093,-0.23360403,7.894965,-0.24601732,0.91525424,-0.09610136,1.0,0.1231616,-1.085406
16.86,-0.06617647,0.00063776853,41.489483,0.99781114,-0.06612818,-0.042707536,-0.1706385,7.4783163,-0.22971241,1.1130913,-0.09034846,1.0,0.1231616,0.91525424
16.88,-0.06562994,-0.05703757,13.205273,0.99784714,-0.065582834,-0.0459157,-0.16719334,2.8166108,-0.24959543,-0.04583965,-0.08426043,1.0,0.1231616,1.1130913
16.9,-0.06784346,-0.202182,15.484134,0.9976995,-0.067791425,-0.049319822,-0.17810225,3.2104368,-0.18750764,0.0025992354,-0.07786167,1.0,0.1231616,-0.04583965
16.92,-0.07263416,-0.274545,8.463667,0.99736327,-0.07257031,-0.052883778,-0.17639749,2.100914,-0.11749759,-0.26593456,-0.07117659,1.0,0.1231616,0.0025992354
16.94,-0.07795068,-0.24882132,18.435827,0.9969634,-0.07787176,-0.056253154,-0.15754439,3.7970953,-0.056268733,0.2551997,-0.0642296,1.0,0.1231616,-0.26593456
16.96,-0.08332896,-0.24230002,6.5602517,0.9965302,-0.08323256,-0.05933104,-0.14080498,1.8947275,0.0060393885,-0.14111309,-0.057045106,1.0,0.1231616,0.2551997
16.98,-0.086276196,0.0798216,0.5625753,0.9962805,-0.0861692,-0.061685525,-0.07104982,0.9430736,0.044102103,-0.045964785,-0.049647514,1.0,0.1231616,-0.14111309
17.0,-0.08498559,0.0051894304,-12.818347,0.9963909,-0.084883325,-0.0630046,-0.06647571,-1.2767522,0.10056907,-0.58496594,-0.042061232,1.0,0.1231616,-0.045964785
17.02,-0.08483126,0.0045363274,16.6742,0.996404,-0.08472955,-0.06417524,-0.049853105,3.582347,0.13560317,0.719782,-0.034310672,1.0,0.1231616,-0.58496594
17.04,-0.08324338,0.17434393,0.31649625,0.99653727,-0.08314727,-0.06477553,-0.005232788,0.8747451,0.16487561,0.24892718,-0.026420237,1.0,0.1231616,0.719782
17.06,-0.08026756,0.16815327,-19.808237,0.9967803,-0.0801814,-0.06481787,0.009930104,-2.47027,0.1823447,-0.52417016,-0.018414335,1.0,0.1231616,0.24892718
17.08,-0.077227086,0.22562315,7.93498,0.99701947,-0.077150345,-0.06453113,0.034996856,2.071329,0.19938542,0.73873395,-0.010317374,1.0,0.1231616,-0.52417016
17.1,-0.073158234,0.18863016,2.851084,0.9973251,-0.07309299,-0.0637688,0.043802664,1.192826,0.20318872,0.55656886,-0.0021537624,1.0,0.1231616,0.73873395
17.12,-0.06911977,0.27939045,5.994261,0.9976122,-0.069064744,-0.06272057,0.07286584,1.6723876,0.21434554,0.8135836,0.0060520936,1.0,0.1231616,0.55656886
17.14,-0.064447686,0.27372438,-8.60927,0.997924,-0.06440308,-0.06129318,0.08517694,-0.7772082,0.21258268,0.2519246,0.014275786,1.0,0.1231616,0.8135836
17.16,-0.059791118,0.05362301,8.098805,0.99821305,-0.0597555,-0.059611693,0.061265126,1.9208341,0.23265353,0.8145131,0.022492906,1.0,0.1231616,0.2519246
17.18,-0.058107033,0.0762489,12.227466,0.99831223,-0.05807434,-0.058180396,0.076643355,2.5837884,0.21018068,1.0538492,0.030679049,1.0,0.1231616,0.8145131
17.2,-0.05579441,0.0659442,29.837097,0.9984439,-0.055765465,-0.05641579,0.086207874,5.4568024,0.1754754,1.8218064,0.038809806,1.0,0.1231616,1.0538492
17.22,-0.05540723,-0.09828875,-2.4041052,0.9984654,-0.055378884,-0.054746762,0.070040725,0.14640707,0.19555308,0.40622017,0.046860766,1.0,0.1231616,1.8218064
17.24,-0.05856072,-0.21854757,33.973885,0.99828583,-0.058527257,-0.053442802,0.061301943,6.158648,0.25378105,1.8812635,0.054807525,1.0,0.1231616,0.40622017
17.26,-0.06049927,-0.20966654,4.3278437,0.9981705,-0.06046237,-0.051712286,0.07442188,1.3013237,0.2605852,0.7211952,0.06262568,1.0,0.1231616,1.8812635
17.28,-0.06505573,-0.20666853,-5.771676,0.99788463,-0.06500985,-0.050175536,0.08708576,-0.3155412,0.31597683,0.3770558,0.07029081,1.0,0.1231616,0.7211952
17.3,-0.06898556,-0.12845154,-35.49153,0.9976214,-0.06893086,-0.048284166,0.11301341,-5.1673346,0.3587665,-0.719594,0.077778526,1.0,0.1231616,0.3770558
17.32,-0.07204209,-0.15532115,34.950096,0.99740607,-0.07197979,-0.045981284,0.12235592,6.4585977,0.3974734,2.2574737,0.0850644,1.0,0.1231616,-0.719594
17.34,-0.07314372,-0.037718907,20.291334,0.9973262,-0.07307852,-0.04307616,0.15596499,4.059024,0.491625,1.813821,0.092124045,1.0,0.1231616,2.2574737
17.36,-0.071485944,0.15158626,14.917084,0.99744594,-0.07142507,-0.03943023,0.2014918,3.1619084,0.5637503,1.8039939,0.09893303,1.0,0.1231616,1.813821
17.38,-0.06625464,0.3052583,11.725409,0.99780595,-0.06620618,-0.034912888,0.24054584,2.587776,0.5432971,1.8422996,0.10546698,1.0,0.1231616,1.8039939
17.4,-0.060809568,0.31170285,-18.151089,0.99815166,-0.0607721,-0.030094985,0.25426885,-2.3816447,0.49845198,0.6519484,0.11170145,1.0,0.1231616,1.8422996
17.42,-0.053230476,0.4915163,9.506276,0.9985836,-0.05320534,-0.024682371,0.29537392,2.0974605,0.51710755,1.9719747,0.117612064,1.0,0.1231616,0.6519484
17.44,-0.04474118,0.33792648,6.1704044,0.9989993,-0.044726253,-0.018903928,0.27994996,1.4613873,0.5258578,1.7325163,0.12317439,1.0,0.1231616,1.9719747
17.46,-0.036753107,0.3797464,7.4697843,0.9993247,-0.036744833,-0.013025655,0.29512832,1.5970596,0.49176508,1.8339881,0.12836404,1.0,0.1231616,1.7325163
17.48,-0.029375821,0.37271085,-43.37262,0.9995686,-0.029371597,-0.007095879,0.30071178,-6.82857,0.4872169,-0.26576564,0.1331566,1.0,0.1231616,1.8339881
17.5,-0.025156274,0.01172658,8.193869,0.9996836,-0.025153622,-0.0015627233,0.24682076,1.5930947,0.5502422,1.594576,0.13752766,1.0,0.1231616,-0.26576564
17.52,-0.022533996,0.2744584,-5.56684,0.99974614,-0.022532089,0.0038102595,0.2948571,-0.68689233,0.5305631,1.2483392,0.1414528,1.0,0.1231616,1.594576
17.54,-0.017897572,0.14565662,9.317087,0.99983984,-0.017896617,0.009605767,0.27779132,1.7092478,0.48958513,1.767075,0.14490764,1.0,0.1231616,1.2483392
17.56,-0.015265673,0.11028366,4.3291106,0.9998835,-0.01526508,0.015146186,0.27528977,0.86333114,0.50674695,1.5404248,0.14786775,1.0,0.1231616,1.767075
17.58,-0.010935816,0.32013246,36.932156,0.9999402,-0.010935598,0.02102723,0.31257296,6.179949,0.4872902,3.0542982,0.15030873,1.0,0.1231616,1.5404248
17.6,-0.005288915,0.2881318,4.6812267,0.999986,-0.00528889,0.027172072,0.30904102,0.82734805,0.50370187,1.6862314,0.15220618,1.0,0.1231616,3.0542982
17.62,-0.0005816238,0.07202106,19.340076,0.9999998,-0.00058162375,0.03318741,0.27421921,3.1833265,0.56773585,2.10991,0.15353568,1.0,0.1231616,1.6862314
17.64,0.0015070257,0.037945203,10.167776,0.99999887,0.0015070251,0.038778696,0.26857898,1.6558095,0.5525604,1.6970651,0.15427282,1.0,0.1231616,2.10991
17.66,0.001914345,-0.041700583,13.880257,0.99999815,0.0019143438,0.04408964,0.2551562,2.2596045,0.58507836,1.7846621,0.15440992,1.0,0.1231616,1.6970651
17.68,0.0017822096,0.0054153367,2.124278,0.9999984,0.0017822087,0.049304694,0.26251975,0.33148277,0.6077879,1.3345375,0.15418418,1.0,0.1231616,1.7846621
17.7,0.0022343893,0.2229834,0.26741642,0.9999975,0.0022343874,0.05460834,0.29789343,0.02719721,0.6075572,1.426709,0.15368827,1.0,0.1231616,1.3345375
17.72,0.0068447785,0.1831968,-11.850444,0.9999766,0.006844725,0.06058583,0.29062268,-2.0089457,0.6512234,0.87641203,0.15293318,1.0,0.1231616,1.426709
17.74,0.011456158,0.3057726,-9.861238,0.9999344,0.0114559075,0.0665409,0.30916134,-1.7247293,0.6711693,1.0336287,0.15192984,1.0,0.1231616,0.87641203
17.76,0.018412229,0.304674,-7.499752,0.9998305,0.018411187,0.07284032,0.30629876,-1.4053187,0.6806494,1.0959241,0.15068923,1.0,0.1231616,1.0336287
17.78,0.028167084,0.67395586,-10.784191,0.99960333,0.028163359,0.07953337,0.36283168,-2.0322952,0.5776116,1.2021141,0.1492223,1.0,0.1231616,1.0959241
17.8,0.042369712,0.75707847,-28.110357,0.99910253,0.042357035,0.08685548,0.37004343,-5.018518,0.46180505,0.47543103,0.14753999,1.0,0.1231616,1.2021141
17.82,0.05535399,0.48953924,-22.245285,0.99846834,0.055325728,0.093822986,0.31680456,-4.1907625,0.40297472,0.4208226,0.14565328,1.0,0.1231616,0.47543103
17.84,0.06300679,0.22555818,1.0981816,0.9980157,0.06296511,0.099707246,0.2619464,-0.43294576,0.3526326,1.1005312,0.14357312,1.0,0.1231616,0.4208226
17.86,0.06800573,0.2670115,4.9364467,0.9976885,0.067953326,0.10491386,0.2560779,0.15059671,0.31464586,1.2165104,0.14131048,1.0,0.1231616,1.1005312
17.88,0.07247279,0.15078446,1.7511098,0.997375,0.07240936,0.10976995,0.2232395,-0.4203619,0.28074005,0.9129013,0.1388763,1.0,0.1231616,1.2165104
17.9,0.07516194,0.08481237,3.9107924,0.99717665,0.07509119,0.114052005,0.19794282,-0.092714965,0.22063275,0.87301636,0.13628154,1.0,0.1231616,0.9129013
17.92,0.07825033,0.12874632,-13.098009,0.99694,0.0781705,0.118106596,0.19023803,-2.923691,0.14288105,0.12055573,0.13353717,1.0,0.1231616,0.87301636
17.94,0.08022904,0.09744213,-16.2323,0.9967834,0.080143,0.12167406,0.16955459,-3.4606557,0.06343594,-0.11487363,0.13065413,1.0,0.1231616,0.12055573
17.96,0.08092903,0.032816805,-0.6325958,0.99672705,0.08084072,0.124717064,0.14306068,-0.89910656,0.039113246,0.40413973,0.12764339,1.0,0.1231616,-0.11487363
17.98,0.08153188,0.06598887,-34.49439,0.9966781,0.08144158,0.12742615,0.13258316,-6.4834523,-0.011882359,-1.0544472,0.12451592,1.0,0.1231616,0.40413973
18.0,0.08123638,-0.10446519,-10.447944,0.99670213,0.08114705,0.12966724,0.0884518,-2.522523,-0.04106063,-0.266134,0.12128265,1.0,0.1231616,-1.0544472
18.02,0.076761216,-0.28499237,-18.45774,0.9970553,0.07668585,0.13090022,0.042976987,-3.8011775,-0.22427413,-0.8027129,0.11795456,-1.0,0.1231616,-0.266134
18.04,0.06752557,-0.65836746,7.844161,0.997721,0.06747427,0.13104337,-0.033123452,0.6122446,-0.35887966,-0.047463052,0.114542596,-1.0,0.1231616,-0.8027129
18.06,0.051483996,-0.92055106,19.595594,0.998675,0.051461257,0.12979208,-0.088585526,2.695158,-0.46838433,0.22258969,0.11105773,-1.0,0.1231616,-0.047463052
18.08,0.032615613,-1.0195261,-25.018694,0.99946815,0.03260983,0.12785895,-0.11377775,-4.4545155,-0.56661147,-1.6865038,0.107510895,-1.0,0.1231616,0.22258969
18.1,0.009235727,-1.27859,-22.225767,0.9999573,0.009235595,0.12504017,-0.16132829,-3.7704086,-0.66805613,-1.7264534,0.10391307,-1.0,0.1231616,-1.6865038
18.12,-0.019067269,-1.5899174,-47.243427,0.9998182,-0.019066114,0.121355645,-0.21252875,-7.609542,-0.73381203,-2.9203792,0.1002752,-1.0,0.1231616,-1.7264534
18.14,-0.056019034,-2.1432061,-10.36927,0.9984313,-0.05598974,0.116300896,-0.29746455,-1.2054307,-0.84480757,-1.69285,0.096608266,-1.0,0.1231616,-2.9203792
18.16,-0.10349082,-2.7092338,-41.35612,0.9946496,-0.10330618,0.10970379,-0.37676603,-5.8725123,-0.7955759,-3.2261229,0.092923194,-1.0,0.1231616,-1.69285
18.18,-0.16107024,-3.0094776,-41.738808,0.9870562,-0.16037469,0.10180558,-0.40235466,-5.421271,-0.862041,-3.2118933,0.08923096,-1.0,0.1231616,-3.2261229
18.2,-0.22536638,-3.4671142,5.763875,0.9747123,-0.22346349,0.09337666,-0.4428266,3.1371317,-0.81199205,-1.2067937,0.08554252,-1.0,0.1231616,-3.2118933
18.22,-0.2976148,-3.7586014,-7.7714496,0.95603865,-0.29324073,0.084452406,-0.44238076,1.5823679,-0.761534,-1.5733235,0.081868835,-1.0,0.1231616,-1.2067937
18.24,-0.37654725,-4.1923523,18.55314,0.9299398,-0.3677118,0.07551823,-0.4519732,7.0500813,-0.5931144,-0.17515638,0.07822086,-1.0,0.1231616,-1.5733235
18.26,-0.46158898,-4.476359,-50.66098,0.8953459,-0.44537136,0.06698681,-0.4192163,-4.5286007,-0.32954016,-3.0448267,0.07460955,-1.0,0.1231616,-0.17515638
18.28,-0.55453074,-4.8061266,-5.8996735,0.8501476,-0.5265444,0.05888239,-0.37530026,4.8043985,0.036256514,-0.34376824,0.07104586,-1.0,0.1231616,-3.0448267
18.3,-0.652819,-5.0860376,19.237286,0.79437464,-0.60742813,0.052085556,-0.30008346,11.328741,0.50566137,1.827706,0.06754076,-1.0,0.1231616,-0.34376824
18.32,-0.7545109,-5.157585,8.169199,0.72860664,-0.68493235,0.047483634,-0.1541707,10.898007,1.0,2.4602716,0.06410519,-1.0,0.1231616,1.827706
18.34,-0.8570739,-5.1862416,0.23777181,0.6546522,-0.75593024,0.046257373,0.03720613,11.202465,1.0,3.509125,0.060750127,-1.0,0.1231616,2.4602716
18.36,-0.96371484,-5.5620885,-21.803253,0.57047284,-0.8213165,0.04836292,0.18242894,7.6198378,1.0,3.146692,0.057486515,-1.0,0.1231616,3.509125
18.38,-1.0807801,-6.275549,-38.29614,0.47064018,-0.88232523,0.052920777,0.26989555,4.717773,1.0,2.6037319,0.05432532,-1.0,0.1231616,3.146692
18.4,-1.2136936,-7.1200805,-50.997787,0.3495612,-0.93691355,0.059096634,0.35677752,1.860539,1.0,1.9736984,0.0512775,-1.0,0.1231616,2.6037319
18.42,-1.3648429,-8.1174965,-52.332623,0.20450054,-0.97886646,0.066904895,0.4272704,4.0071216,1.0,2.7318766,0.048354004,-1.0,0.1231616,1.9736984
18.44,-1.5370697,-9.227398,-57.777657,0.033720255,-0.9994313,0.075992785,0.49119136,2.9995496,1.0,2.4029024,0.0455658,-1.0,0.1231616,2.7318766
18.46,-1.7322537,-10.433827,-60.969112,-0.16075677,-0.986994,0.08668961,0.6025493,3.5649993,1.0,2.7479236,0.042923838,-1.0,0.1231616,2.4029024
18.48,-1.9517996,-11.651256,-58.567276,-0.371852,-0.92829204,0.09924453,0.66267896,2.1055434,1.0,2.244797,0.040439084,-1.0,0.1231616,2.7479236
18.5,-2.1958232,-12.872397,-40.8002,-0.58511907,-0.81094736,0.11310264,0.7333075,-1.6322057,0.65934753,1.2848542,0.03812249,-1.0,0.1231616,2.244797
18.52,-2.4611206,-13.70949,-2.7513146,-0.7772758,-0.62916005,0.12774712,0.7324597,-6.947839,-0.013922277,0.0013904565,0.03598501,-1.0,0.1231616,1.2848542
18.54,-2.7356935,-13.646529,55.70695,-0.9187477,-0.39484507,0.14131705,0.60613084,-13.826404,-0.7734536,-1.7312124,0.034037616,-1.0,0.1231616,0.0013904565
18.56,-2.9979625,-12.336628,56.40683,-0.9897029,-0.14313684,0.1510325,0.33037627,-10.487202,-1.0,-1.3837894,0.032291252,-1.0,0.1231616,-1.7312124
18.58,3.0522,-10.850989,90.7109,-0.99600714,0.089273565,0.15529,0.08411285,-13.822379,-1.0,-2.8997536,0.030756883,-1.0,0.1231616,-1.3837894
18.6,2.8486695,-9.446391,105.92335,-0.9574039,0.28875205,0.15503637,-0.109300815,-14.979252,-1.0,-3.9070675,0.029445464,-1.0,0.1231616,-2.8997536
18.62,2.6745617,-7.926317,81.358444,-0.892909,0.45023715,0.15094091,-0.29569715,-9.809011,-1.0,-3.4384341,0.028367953,-1.0,0.1231616,-3.9070675
18.64,2.5266638,-6.6943116,58.464664,-0.8168145,0.5769004,0.14404656,-0.41097248,-4.6341243,-1.0,-2.6406431,0.027535312,-1.0,0.1231616,-3.4384341
18.66,2.4027324,-5.603244,50.00994,-0.7392366,0.6734459,0.13514873,-0.47992986,-1.9955305,-1.0,-2.2991652,0.026958492,-1.0,0.1231616,-2.6406431
18.68,2.3008447,-4.4861026,66.84959,-0.6669057,0.74514216,0.1249643,-0.53950524,-5.342919,-1.0,-3.628759,0.026648456,-1.0,0.1231616,-2.2991652
18.7,2.2209077,-3.4398491,46.509438,-0.6052751,0.7960164,0.11379788,-0.5686582,0.41569415,-1.0,-2.1781604,0.02661308,-1.0,0.1231616,-3.628759
18.72,2.1608572,-2.3994956,49.877895,-0.5564116,0.8309068,0.10242585,-0.58641446,0.02958031,-1.0,-2.4391878,0.02682613,-1.0,0.1231616,-2.1781604
18.74,2.122376,-1.3838615,56.616608,-0.52403325,0.8516978,0.09056296,-0.58757114,-1.7363017,-1.0,-3.01774,0.02727155,-1.0,0.1231616,-2.4391878
18.76,2.1048656,-0.31384224,59.327156,-0.5090401,0.8607428,0.07851344,-0.6012997,-2.536593,-1.0,-3.3477974,0.027939888,-1.0,0.1231616,-3.01774
18.78,2.1086066,0.7822784,49.42395,-0.5122566,0.8588324,0.06624265,-0.62331843,0.56752306,-1.0,-2.5164115,0.02882169,-1.0,0.1231616,-3.3477974
18.8,2.1332657,1.761605,77.44376,-0.5332768,0.8459408,0.05382751,-0.6116075,-8.363172,-1.0,-5.0978436,0.029907499,-1.0,0.1231616,-2.5164115
18.82,2.1775594,2.7573924,59.508163,-0.5702113,0.82149804,0.04156818,-0.61262554,-3.1174397,-1.0,-3.47994,0.03118786,-1.0,0.1231616,-5.0978436
18.84,2.2418082,3.7735138,50.603207,-0.6217788,0.78319293,0.029190226,-0.62991,-1.149522,-1.0,-2.9124339,0.03265332,-1.0,0.1231616,-3.47994
18.86,2.3258746,4.6953216,40.14719,-0.68534565,0.7282179,0.016481904,-0.6366836,0.64416975,-1.0,-2.3659341,0.034294423,-1.0,0.1231616,-2.9124339
18.88,2.4277027,5.5757256,39.493267,-0.7558205,0.6547789,0.0036514332,-0.6508231,-0.25418052,-0.836052,-2.6470406,0.036101714,-1.0,0.1231616,-2.3659341
18.9,2.5453007,6.216759,-13.937699,-0.82742363,0.5615782,-0.00925224,-0.63508886,9.248976,-0.48674515,0.011540063,0.03806574,-1.0,0.1231616,-2.6470406
18.92,2.6696985,6.2600055,-7.924969,-0.89070886,0.45457426,-0.02087837,-0.52860117,6.3036532,-0.1299446,-0.4079306,0.040177044,-1.0,0.1231616,0.011540063
18.94,2.7937968,6.173402,-24.89983,-0.94012624,0.34082648,-0.030450938,-0.42929703,7.7525864,0.20169887,0.29817438,0.04242617,-1.0,0.1231616,-0.4079306
18.96,2.91187,5.4751897,-51.70818,-0.9737296,0.22770746,-0.037555322,-0.25318015,10.883256,0.5356501,1.7759645,0.044803668,-1.0,0.1231616,0.29817438
18.98,3.0140483,4.750054,-55.599083,-0.99187726,0.12719879,-0.04105216,-0.09809787,10.351304,0.8324225,2.2532804,0.047300074,-1.0,0.1231616,1.7759645
19.0,3.0993083,3.6895409,-55.50333,-0.99910617,0.042271804,-0.041240655,0.092039876,9.451557,0.9686736,2.8471496,0.049905945,-1.0,0.1231616,2.2532804
19.02,-3.1178677,2.8107374,-42.461586,-0.9997186,-0.02372272,-0.03809462,0.23704731,6.6764293,1.0,2.790285,0.052611817,-1.0,0.1231616,2.8471496
19.04,-3.0679913,2.1879942,-43.82794,-0.99729264,-0.07353496,-0.03239026,0.32897153,6.4422398,0.9917728,3.1392646,0.055408236,-1.0,0.1231616,2.790285
19.06,-3.0311432,1.5433815,3.8830488,-0.9939067,-0.11022504,-0.024829663,0.41641024,-1.7657332,0.97666943,1.4650797,0.05828575,-1.0,0.1231616,3.1392646
19.08,-3.0025322,1.2104919,-18.960978,-0.99034667,-0.13861266,-0.0163447,0.4464488,1.7424738,0.97098935,2.4785419,0.061234906,-1.0,0.1231616,1.4650797
19.1,-2.982124,0.7313444,-4.7745934,-0.98731184,-0.15879354,-0.0070476504,0.49607387,-0.80092835,0.9701769,2.0609572,0.064246245,-1.0,0.1231616,2.4785419
19.12,-2.9709172,0.4442048,-11.202951,-0.9854703,-0.169848,0.0031499532,0.5109253,0.16553012,0.96431935,2.3709314,0.06731031,-1.0,0.1231616,2.0609572
19.14,-2.9653788,0.14366485,-30.092215,-0.9845145,-0.17530335,0.01361672,0.52646893,3.2691543,0.96108,3.230093,0.07041765,-1.0,0.1231616,2.3709314
19.16,-2.9638872,0.021262558,-12.656112,-0.9842519,-0.17677161,0.024060769,0.5117514,0.34920296,0.9499186,2.4182754,0.073558815,-1.0,0.1231616,3.230093
