# This is CartPole simulation from 09.01.2023 at time 03:02:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.9,-3.103645,-0.13199984,0.18265687,-0.9992801,-0.03793846,0.02349183,-0.039256558,-0.47936493,-0.16918541,-0.33221543,-0.07786167,-1.0,0.44222757,-0.31619608
16.92,-3.106474,-0.12496278,-4.397388,-0.9993834,-0.035111513,0.022752913,-0.050588485,2.2506177,-0.17592669,0.3030378,-0.07117659,-1.0,0.44222757,-0.33221543
16.94,-3.109164,-0.0976357,-1.4518062,-0.9994742,-0.03242297,0.021793151,-0.07334605,0.5388867,-0.17551534,-0.23487258,-0.0642296,-1.0,0.44222757,0.3030378
16.96,-3.111395,-0.09443012,4.5102196,-0.9995441,-0.030193182,0.02043441,-0.08139518,-2.9563208,-0.17591143,-1.1519729,-0.057045106,-1.0,0.44222757,-0.23487258
16.98,-3.1134887,-0.13593231,-0.74141467,-0.9996051,-0.02810028,0.01887522,-0.06265532,0.16244903,-0.17938794,-0.27590328,-0.049647514,-1.0,0.44222757,-1.1519729
17.0,-3.115882,-0.06332792,1.1580381,-0.9996695,-0.0257079,0.017381752,-0.1107485,-0.93491393,-0.17313021,-0.78010267,-0.042061232,-1.0,0.44222757,-0.27590328
17.02,-3.1174734,-0.12294914,3.533032,-0.9997091,-0.024116952,0.015313545,-0.080488585,-2.3196688,-0.17023501,-0.98338985,-0.034310672,-1.0,0.44222757,-0.78010267
17.04,-3.1201935,-0.15003203,5.104493,-0.99977106,-0.021397538,0.0138166305,-0.06899775,-3.219469,-0.17773136,-1.1533651,-0.026420237,-1.0,0.44222757,-0.98338985
17.06,-3.1227672,-0.07212476,1.7554146,-0.9998228,-0.018824331,0.012148339,-0.1188807,-1.2194712,-0.1752223,-0.88611156,-0.018414335,-1.0,0.44222757,-1.1533651
17.08,-3.1244247,-0.06812344,-3.4582927,-0.99985266,-0.017167114,0.009864941,-0.12478093,1.8714457,-0.172021,-0.13499388,-0.010317374,-1.0,0.44222757,-0.88611156
17.1,-3.1262152,-0.09374437,0.7193879,-0.99988174,-0.015376828,0.007592281,-0.11288427,-0.5744831,-0.16868189,-0.69289994,-0.0021537624,-1.0,0.44222757,-0.13499388
17.12,-3.128209,-0.11449779,7.916866,-0.9999104,-0.01338314,0.005378746,-0.103486866,-4.7990503,-0.1628,-1.7103735,0.0060520936,-1.0,0.44222757,-0.69289994
17.14,-3.1307395,-0.1510113,-7.7165747,-0.9999411,-0.01085299,0.003428163,-0.08435813,4.4447517,-0.15745167,0.7097199,0.014275786,-1.0,0.44222757,-1.7103735
17.16,-3.1340902,-0.16220748,3.200267,-0.99997187,-0.007502398,0.0019184141,-0.079566576,-1.9595948,-0.15053385,-0.8776087,0.022492906,-1.0,0.44222757,0.7097199
17.18,-3.137454,-0.18884334,-5.9928994,-0.9999914,-0.004138609,0.00038615175,-0.065024965,3.4942913,-0.14534725,0.56694794,0.030679049,-1.0,0.44222757,-0.8776087
17.2,3.1415627,-0.23828907,-5.7426825,-1.0,2.9889745e-05,-0.000688598,-0.036297567,3.3879385,-0.13672641,0.67989427,0.038809806,-1.0,0.44222757,0.56694794
17.22,3.137078,-0.22496149,-6.6340995,-0.9999898,0.0045145913,-0.0015776741,-0.043714434,3.9574993,-0.13228557,0.79078174,0.046860766,-1.0,0.44222757,0.67989427
17.24,3.132811,-0.21469338,1.5068959,-0.99996144,0.008781471,-0.002578588,-0.048468266,-0.8010109,-0.1270558,-0.4271247,0.054807525,-1.0,0.44222757,0.79078174
17.26,3.1283963,-0.21836066,-4.243381,-0.9999129,0.013195998,-0.0034588084,-0.04416742,2.6331546,-0.1283171,0.4608109,0.06262568,-1.0,0.44222757,-0.4271247
17.28,3.124331,-0.16640943,-5.725122,-0.99985105,0.0172608,-0.0044947984,-0.07180209,3.5466807,-0.12580109,0.56158584,0.07029081,-1.0,0.44222757,0.4608109
17.3,3.1205947,-0.19237936,-1.027889,-0.9997795,0.020996371,-0.005657653,-0.052752975,0.813485,-0.123577125,-0.033265095,0.077778526,-1.0,0.44222757,0.56158584
17.32,3.1169915,-0.17379504,-3.4279897,-0.9996974,0.024598652,-0.00681769,-0.059246022,2.2643962,-0.11832266,0.30339077,0.0850644,-1.0,0.44222757,-0.033265095
17.34,3.1134336,-0.15109463,7.277384,-0.99960357,0.028155332,-0.007908822,-0.06746877,-4.0154195,-0.10895356,-1.3148117,0.092124045,-1.0,0.44222757,0.30339077
17.36,3.1103294,-0.20944725,-0.65126294,-0.99951136,0.031258173,-0.00915842,-0.02724336,0.69235057,-0.09635944,0.06453275,0.09893303,-1.0,0.44222757,-1.3148117
17.38,3.1065118,-0.19298866,1.5618749,-0.9993847,0.03507363,-0.009865013,-0.030445222,-0.57596695,-0.0905489,-0.2677007,0.10546698,-1.0,0.44222757,0.06453275
17.4,3.1026366,-0.17442484,3.1712375,-0.9992413,0.038946226,-0.010400925,-0.034145784,-1.4878112,-0.08606358,-0.5125489,0.11170145,-1.0,0.44222757,-0.2677007
17.42,3.0993567,-0.15458035,-4.140358,-0.9991082,0.042223446,-0.011136316,-0.037888452,2.8590736,-0.08513733,0.56648403,0.117612064,-1.0,0.44222757,-0.5125489
17.44,3.0963373,-0.12850206,-0.57950544,-0.9989762,0.04523989,-0.011860576,-0.04469628,0.78714204,-0.071597785,0.014078551,0.12317439,-1.0,0.44222757,0.56648403
17.46,3.093874,-0.12581882,-7.138537,-0.9988617,0.04770057,-0.0127361,-0.037158147,4.683235,-0.06640636,1.0330364,0.12836404,-1.0,0.44222757,0.014078551
17.48,3.0905733,-0.1833881,-6.476745,-0.9986988,0.050997213,-0.012930371,0.0064860308,4.3260307,-0.059313446,1.1534954,0.1331566,-1.0,0.44222757,1.0330364
17.5,3.0870688,-0.14092095,1.6575888,-0.99851394,0.054496847,-0.0128046945,-0.008225005,-0.44250318,-0.053768758,-0.11578617,0.13752766,-1.0,0.44222757,1.1534954
17.52,3.0842373,-0.16393101,-7.1378083,-0.9983556,0.057323877,-0.012863775,0.016327756,4.779987,-0.044348147,1.3190314,0.1414528,-1.0,0.44222757,-0.11578617
17.54,3.080639,-0.17559874,2.0935967,-0.9981429,0.060916033,-0.012245032,0.03482508,-0.6369171,-0.03235916,0.044684216,0.14490764,-1.0,0.44222757,1.3190314
17.56,3.0775018,-0.13976283,0.66674775,-0.99794686,0.06404701,-0.011660456,0.025940556,0.2365561,-0.02722732,0.2243725,0.14786775,-1.0,0.44222757,0.044684216
17.58,3.0744665,-0.155342,6.907579,-0.9977479,0.06707578,-0.010884799,0.048022598,-3.4216459,-0.022160098,-0.5903692,0.15030873,-1.0,0.44222757,0.2243725
17.6,3.0722616,-0.05573422,-3.8535,-0.9975976,0.06927555,-0.010337191,0.0025851978,2.95923,-0.0066543077,0.80251294,0.15220618,-1.0,0.44222757,-0.5903692
17.62,3.0710695,-0.049127117,1.3442712,-0.99751425,0.07046473,-0.010116647,0.012424106,-0.101305306,0.0030624934,0.0787464,0.15353568,-1.0,0.44222757,0.80251294
17.64,3.0702736,-0.023325456,4.9815674,-0.99745786,0.07125857,-0.009853393,0.011119451,-2.2438216,0.009720794,-0.46707755,0.15427282,-1.0,0.44222757,0.0787464
17.66,3.0703664,0.017109524,2.224822,-0.9974645,0.07116606,-0.009835378,0.0012385746,-0.6153693,0.025485007,-0.10378295,0.15440992,-1.0,0.44222757,-0.46707755
17.68,3.0709026,0.055756737,2.1503847,-0.9975025,0.070631206,-0.009799544,-0.0076591414,-0.5768569,0.03527112,-0.13686244,0.15418418,-1.0,0.44222757,-0.10378295
17.7,3.0720367,0.04788576,10.463277,-0.99758196,0.069499835,-0.009839407,0.010771068,-5.5013533,0.041933436,-1.2909563,0.15368827,-1.0,0.44222757,-0.13686244
17.72,3.0731456,0.06335193,-1.4477614,-0.99765843,0.06839359,-0.009590739,0.0151888905,1.5277603,0.05569168,0.5011911,0.15293318,-1.0,0.44222757,-1.2909563
17.74,3.074663,0.09048062,8.176069,-0.9977611,0.06687977,-0.00931466,0.012472968,-4.1747556,0.06805354,-0.95002025,0.15192984,-1.0,0.44222757,0.5011911
17.76,3.0772696,0.14993817,6.8273144,-0.99793196,0.06427875,-0.00941906,-0.0097378325,-3.4030728,0.07645723,-0.8630384,0.15068923,-1.0,0.44222757,-0.95002025
17.78,3.080991,0.20126514,-3.353654,-0.9981643,0.06056454,-0.009928997,-0.027760698,2.574995,0.09178355,0.5551583,0.1492223,-1.0,0.44222757,-0.8630384
17.8,3.0845966,0.17458525,2.9756773,-0.9983762,0.05696517,-0.010131243,-0.00044720477,-1.1988215,0.10154626,-0.2677931,0.14753999,-1.0,0.44222757,0.5551583
17.82,3.0886168,0.20595507,0.21643242,-0.9985971,0.05295103,-0.010353477,-0.008149831,0.39104342,0.11502325,0.09348779,0.14565328,-1.0,0.44222757,-0.2677931
17.84,3.0930836,0.24242082,6.8546076,-0.99882364,0.048490014,-0.010630226,-0.019682888,-3.5718188,0.124409296,-0.9626318,0.14357312,-1.0,0.44222757,0.09348779
17.86,3.0976272,0.20674689,-7.5704722,-0.9990337,0.04395133,-0.010760606,0.010451169,4.8983817,0.13993873,1.311728,0.14131048,-1.0,0.44222757,-0.9626318
17.88,3.101547,0.18874823,-3.7134178,-0.99919826,0.04003495,-0.010349093,0.0293326,2.5831554,0.14741974,0.8160769,0.1388763,-1.0,0.44222757,1.311728
17.9,3.1055994,0.21906872,-5.970294,-0.99935234,0.03598548,-0.009857254,0.018930115,3.8744085,0.17095506,1.0889994,0.13628154,-1.0,0.44222757,0.8160769
17.92,3.1096885,0.16614304,-11.8188095,-0.9994911,0.031898722,-0.009244703,0.056818806,7.284359,0.18128446,2.125718,0.13353717,-1.0,0.44222757,1.0889994
17.94,3.1125045,0.12907945,1.0839072,-0.999577,0.02908407,-0.0077544246,0.08466983,-0.35478574,0.19405165,0.33311105,0.13065413,-1.0,0.44222757,2.125718
17.96,3.1151192,0.12818424,-0.7198567,-0.9996496,0.026470343,-0.006030355,0.090662085,0.6835347,0.21092227,0.62146944,0.12764339,-1.0,0.44222757,0.33311105
17.98,3.1173801,0.096770145,-1.1141968,-0.99970686,0.024210146,-0.003993124,0.11415669,0.8941062,0.21733901,0.785113,0.12451592,-1.0,0.44222757,0.62146944
18.0,3.11968,0.15550989,-0.76690185,-0.9997599,0.021910973,-0.0018833253,0.0840629,0.6662897,0.22929077,0.5827157,0.12128265,-1.0,0.44222757,0.785113
18.02,3.122702,0.13346761,-0.9106256,-0.9998216,0.018889647,-0.00011291964,0.101069674,0.72150725,0.25513178,0.6758041,0.11795456,1.0,0.44222757,0.5827157
18.04,3.125288,0.11742142,0.36803067,-0.9998671,0.016303921,0.001989447,0.11399128,-0.05783363,0.27146056,0.53957146,0.114542596,1.0,0.44222757,0.6758041
18.06,3.127873,0.13367541,-9.026128,-0.9999059,0.013719279,0.0041572386,0.10735924,5.456368,0.27807784,1.8945448,0.11105773,1.0,0.44222757,0.53957146
18.08,3.1302984,0.121153325,-4.2922554,-0.9999362,0.011294037,0.006473638,0.11720326,2.6410475,0.28354767,1.2311492,0.107510895,1.0,0.44222757,1.8945448
18.1,3.132375,0.118928865,4.9996414,-0.9999575,0.009217521,0.009040725,0.12053673,-2.858443,0.27790153,-0.13881417,0.10391307,1.0,0.44222757,1.2311492
18.12,3.1353238,0.16661562,4.4302316,-0.99998033,0.0062688496,0.011130486,0.093968265,-2.551863,0.2765035,-0.19026074,0.1002752,1.0,0.44222757,-0.13881417
18.14,3.1386542,0.17814024,3.771412,-0.9999957,0.0029384175,0.013020142,0.088089116,-2.1961045,0.26107392,-0.1308765,0.096608266,1.0,0.44222757,-0.19026074
18.16,3.1414082,0.101921946,11.403174,-1.0,0.00018444855,0.0152622275,0.13331063,-6.7225842,0.23955785,-1.0564437,0.092923194,1.0,0.44222757,-0.1308765
18.18,-3.1395974,0.07459631,-0.74551034,-0.99999803,-0.0019952364,0.017844308,0.14924529,0.41952315,0.2113693,0.8162059,0.08923096,1.0,0.44222757,-1.0564437
18.2,-3.1381314,0.10215977,-0.38447434,-0.99999404,-0.0034612666,0.020840382,0.13247098,0.19208251,0.16434486,0.6779833,0.08554252,1.0,0.44222757,0.8162059
18.22,-3.1356726,0.15014602,11.457049,-0.9999825,-0.0059200497,0.023237718,0.10328113,-6.8146687,0.11408809,-1.2268156,0.081868835,1.0,0.44222757,0.6779833
18.24,-3.132912,0.12249346,8.784121,-0.99996233,-0.008680624,0.025434123,0.11814809,-5.2655916,0.068030186,-0.76768535,0.07822086,1.0,0.44222757,-1.2268156
18.26,-3.1300557,0.14280166,-0.47066778,-0.9999334,-0.011536731,0.027540706,0.104205474,0.16343066,0.025502259,0.5307514,0.07460955,1.0,0.44222757,-0.76768535
18.28,-3.1263416,0.23058344,-6.2441707,-0.9998837,-0.015250481,0.02909679,0.049864694,3.5310977,-0.019943599,1.1169723,0.07104586,1.0,0.44222757,0.5307514
18.3,-3.1218874,0.23789847,2.24654,-0.99980587,-0.019703932,0.030157715,0.042140245,-1.5197791,-0.06288603,-0.19438778,0.06754076,1.0,0.44222757,1.1169723
18.32,-3.1167288,0.28294608,-2.5029066,-0.9996909,-0.02486131,0.030726762,0.011230888,1.2304583,-0.10985009,0.34728348,0.06410519,1.0,0.44222757,-0.19438778
18.34,-3.1107547,0.31722605,-0.11890468,-0.99952453,-0.030833038,0.030718291,-0.014422656,-0.23453437,-0.1485433,-0.14783537,0.060750127,1.0,0.44222757,0.34728348
18.36,-3.1041307,0.3671288,1.5498044,-0.9992984,-0.03745315,0.030206906,-0.050529543,-1.284524,-0.20250107,-0.5888292,0.057486515,1.0,0.44222757,-0.14783537
18.38,-3.0970058,0.36400464,-4.075188,-0.99900615,-0.04457204,0.029254878,-0.056721307,1.965217,-0.2634805,0.19555376,0.05432532,1.0,0.44222757,-0.5888292
18.4,-3.0896876,0.37217116,0.9025735,-0.99865323,-0.051881768,0.028015135,-0.07098977,-1.0449765,-0.3227452,-0.6354766,0.0512775,1.0,0.44222757,0.19555376
18.42,-3.081888,0.41110253,1.9825993,-0.9982182,-0.05966923,0.026288927,-0.10490396,-1.7601762,-0.3735894,-0.9826135,0.048354004,1.0,0.44222757,-0.6354766
18.44,-3.0731032,0.43597665,3.2653658,-0.9976555,-0.06843593,0.023748375,-0.1321446,-2.6056783,-0.42791378,-1.3314937,0.0455658,1.0,0.44222757,-0.9826135
18.46,-3.0638807,0.48364455,-2.6938784,-0.9969819,-0.077633776,0.020682227,-0.17464314,0.82617325,-0.47377262,-0.6751805,0.042923838,1.0,0.44222757,-1.3314937
18.48,-3.054238,0.4902203,5.4054337,-0.99618703,-0.08724351,0.017064504,-0.19473013,-4.0617743,-0.5244566,-2.0100772,0.040439084,1.0,0.44222757,-0.6751805
18.5,-3.0441296,0.50339544,-0.9400946,-0.9952542,-0.097308815,0.0128299445,-0.22067082,-0.40548053,-0.55667657,-1.2180831,0.03812249,1.0,0.44222757,-2.0100772
18.52,-3.0342178,0.47565877,1.4094108,-0.9942409,-0.10716861,0.008330982,-0.22436842,-1.8963768,-0.5906775,-1.6184087,0.03598501,1.0,0.44222757,-1.2180831
18.54,-3.0245574,0.4797096,7.2911396,-0.9931592,-0.11676831,0.0035608541,-0.24883714,-5.4852624,-0.6169467,-2.6482162,0.034037616,1.0,0.44222757,-1.6184087
18.56,-3.0148065,0.49350935,-2.7946284,-0.9919734,-0.12644674,-0.0017216874,-0.28103897,0.40743685,-0.6261146,-1.3192402,0.032291252,1.0,0.44222757,-2.6482162
18.58,-3.0053017,0.47702843,-17.06317,-0.99072677,-0.13586938,-0.0073555456,-0.29717582,8.806761,-0.62723416,0.7226278,0.030756883,1.0,0.44222757,-1.3192402
18.6,-2.9961448,0.46146086,-6.2471175,-0.9894411,-0.1449356,-0.013317831,-0.31570667,2.2828176,-0.6146163,-1.0212675,0.029445464,1.0,0.44222757,0.7226278
18.62,-2.9871156,0.4502353,-6.7874594,-0.9880921,-0.15386337,-0.01977623,-0.33863205,2.519816,-0.5931808,-1.0757229,0.028367953,1.0,0.44222757,-1.0212675
18.64,-2.978611,0.38872784,-0.2640307,-0.98674786,-0.16226107,-0.02652995,-0.3332935,-1.4579457,-0.5595364,-2.0629458,0.027535312,1.0,0.44222757,-1.0757229
18.66,-2.9714057,0.32637426,-9.997692,-0.98555315,-0.16936655,-0.03314991,-0.32900554,4.293427,-0.5300984,-0.5881265,0.026958492,1.0,0.44222757,-2.0629458
18.68,-2.96616,0.18852699,-6.3083982,-0.98465115,-0.17453411,-0.03927004,-0.28077197,2.037533,-0.4952869,-0.93260574,0.026648456,1.0,0.44222757,-0.5881265
18.7,-2.963498,0.06896184,-6.3378115,-0.984183,-0.17715457,-0.044536322,-0.24423431,2.0307934,-0.43813288,-0.76125157,0.02661308,1.0,0.44222757,-0.93260574
18.72,-2.9630413,-0.026081348,-6.0833483,-0.984102,-0.17760414,-0.04918658,-0.22268365,1.874642,-0.3577283,-0.69827276,0.02682613,1.0,0.44222757,-0.76125157
18.74,-2.9640224,-0.09811246,-5.1537714,-0.98427576,-0.17663856,-0.05368321,-0.21485932,1.3275409,-0.28538182,-0.79928124,0.02727155,1.0,0.44222757,-0.69827276
18.76,-2.966855,-0.1800393,-10.422577,-0.9847722,-0.17384975,-0.05777465,-0.200755,4.509915,-0.18632302,0.07693486,0.027939888,1.0,0.44222757,-0.79928124
18.78,-2.9718075,-0.31901434,-6.683858,-0.9856211,-0.16897061,-0.061289884,-0.1517661,2.3188624,-0.096386395,-0.2429624,0.02882169,1.0,0.44222757,0.07693486
18.8,-2.9794707,-0.43390608,-1.0105275,-0.986887,-0.16141267,-0.063856855,-0.11599289,-0.9978799,0.012171419,-0.9091522,0.029907499,1.0,0.44222757,-0.2429624
18.82,-2.989439,-0.585306,-14.232274,-0.98844695,-0.15156724,-0.06569022,-0.056773383,6.9895515,0.12580489,1.4016374,0.03118786,1.0,0.44222757,-0.9091522
18.84,-3.002563,-0.75222105,-12.769934,-0.99035096,-0.1385822,-0.06624414,0.013845316,6.2351832,0.23105098,1.5530111,0.03265332,1.0,0.44222757,1.4016374
18.86,-3.0187624,-0.85726225,-8.545467,-0.99246585,-0.12252167,-0.0655186,0.050414044,3.8715234,0.3521475,1.1379842,0.034294423,1.0,0.44222757,1.5530111
18.88,-3.0369787,-0.964154,-15.813269,-0.99453294,-0.10442322,-0.06408281,0.09136112,8.351618,0.48244262,2.47445,0.036101714,1.0,0.44222757,1.1379842
18.9,-3.0577013,-1.1040651,-6.4205203,-0.9964832,-0.08379293,-0.06157718,0.15558976,2.9814255,0.5973109,1.4371922,0.03806574,1.0,0.44222757,2.47445
18.92,-3.0811563,-1.2570128,1.4840838,-0.99817425,-0.060399618,-0.057789333,0.23170677,-1.4620922,0.7205605,0.69508034,0.040177044,1.0,0.44222757,1.4371922
18.94,-3.1072476,-1.3479391,-5.1645436,-0.9994103,-0.034338314,-0.052687135,0.27596074,2.7187083,0.8352152,1.9771804,0.04242617,1.0,0.44222757,0.69508034
18.96,-3.1347616,-1.4149151,-5.0236363,-0.9999767,-0.0068310285,-0.04688649,0.31131116,2.90437,0.9306311,2.2118394,0.044803668,1.0,0.44222757,1.9771804
18.98,3.1185615,-1.5631366,-13.249539,-0.9997348,0.023029111,-0.039734896,0.40014422,8.050624,1.0,3.9532757,0.047300074,1.0,0.44222757,2.2118394
19.0,3.0861862,-1.6394025,1.6629481,-0.9984655,0.05537814,-0.03101812,0.45269567,-0.4272788,1.0,2.093519,0.049905945,1.0,0.44222757,3.9532757
19.02,3.0528426,-1.6889915,-2.8047588,-0.9960643,0.088633575,-0.021520166,0.49603406,2.544273,1.0,3.0748599,0.052611817,1.0,0.44222757,2.093519
19.04,3.0194983,-1.6625609,12.5413685,-0.99255574,0.121791184,-0.011682337,0.50104403,-6.2356977,1.0,0.9051381,0.055408236,1.0,0.44222757,3.0748599
19.06,2.9868674,-1.6190395,2.6498733,-0.9880539,0.15410861,-0.0017958629,0.5023978,-0.040622074,1.0,2.499835,0.05828575,1.0,0.44222757,0.9051381
19.08,2.9554393,-1.5395538,10.667726,-0.9827235,0.18508005,0.007975474,0.4885857,-4.54293,1.0,1.3106599,0.061234906,1.0,0.44222757,2.499835
19.1,2.925337,-1.4462005,2.5034802,-0.97670776,0.21457393,0.017682465,0.47233152,0.65344375,1.0,2.5715044,0.064246245,1.0,0.44222757,1.3106599
19.12,2.8968487,-1.426287,3.1192596,-0.9701994,0.24230793,0.027269762,0.50627136,0.5638824,1.0,2.7290633,0.06731031,1.0,0.44222757,2.5715044
19.14,2.8689685,-1.3664298,4.719385,-0.96306765,0.2692596,0.03745917,0.5216381,-0.13748507,1.0,2.6388402,0.07041765,1.0,0.44222757,2.7290633
19.16,2.8425543,-1.286187,0.78811467,-0.9556202,0.29460135,0.047840253,0.5299768,2.5467184,1.0,3.3830252,0.073558815,1.0,0.44222757,2.6388402
19.18,2.8173518,-1.2064723,13.806476,-0.94789284,0.31858927,0.05867653,0.5436893,-5.282881,1.0,1.4400753,0.07672434,1.0,0.44222757,3.3830252
19.2,2.794566,-1.0641022,3.9610436,-0.9403881,0.3401033,0.06932038,0.52321875,1.0716327,1.0,2.9935892,0.07990478,1.0,0.44222757,1.4400753
19.22,2.774663,-0.8758548,1.3795701,-0.93343323,0.35875118,0.07956885,0.47786444,2.9049695,1.0,3.260421,0.08309067,1.0,0.44222757,2.9935892
19.24,2.7579315,-0.7904812,1.9430614,-0.9273004,0.37431797,0.08931833,0.50103414,2.7299628,0.9966131,3.333652,0.08627256,1.0,0.44222757,3.260421
19.26,2.743219,-0.6924073,10.681273,-0.9216931,0.38791996,0.09936286,0.51940054,-2.6994643,0.91959107,2.0077348,0.089440994,1.0,0.44222757,3.333652
19.28,2.7309628,-0.528967,5.499773,-0.9168696,0.39918694,0.10948233,0.49861008,0.73793757,0.8429821,2.8106005,0.09258652,1.0,0.44222757,2.0077348
19.3,2.7219026,-0.35759225,14.903325,-0.9132153,0.4074774,0.11925158,0.4746925,-5.242873,0.7878664,1.1279233,0.09569968,1.0,0.44222757,2.8106005
19.32,2.7162693,-0.20635138,7.105719,-0.91090536,0.4126154,0.12855628,0.46517077,-0.15445675,0.70245165,2.4196048,0.09877102,1.0,0.44222757,1.1279233
19.34,2.7138872,-0.013375831,7.8514085,-0.9099199,0.414784,0.13753164,0.4293996,-0.61583585,0.5973106,2.1278818,0.101791084,1.0,0.44222757,2.4196048
19.36,2.7154133,0.19387028,17.769295,-0.91055185,0.4133949,0.1457622,0.38446578,-7.054279,0.5050137,0.22079419,0.104750425,1.0,0.44222757,2.1278818
19.38,2.7212787,0.41103965,9.908347,-0.9129609,0.40804714,0.15296352,0.3324685,-2.0176704,0.3911308,1.2969571,0.10763957,1.0,0.44222757,0.22079419
19.4,2.7314615,0.64055175,7.8692775,-0.91706854,0.3987296,0.15913066,0.27116013,-0.7988939,0.26175255,1.3241314,0.11044908,1.0,0.44222757,1.2969571
19.42,2.7464128,0.8391076,6.4084077,-0.9229273,0.38497424,0.1639389,0.2274921,-0.008113289,0.14740434,1.3205472,0.113169506,1.0,0.44222757,1.3241314
19.44,2.7648468,1.0417155,8.3195095,-0.92986673,0.3678965,0.16816145,0.17839713,-1.4014837,0.002594754,0.71967864,0.11579137,1.0,0.44222757,1.3205472
19.46,2.7879245,1.2810991,6.687683,-0.9381086,0.34634122,0.17099601,0.10237939,-0.5905721,-0.13559014,0.5643835,0.118305236,1.0,0.44222757,0.71967864
19.48,2.8156896,1.5235283,13.977921,-0.94736195,0.32016447,0.17233683,0.020245006,-5.3949633,-0.29668668,-1.0755671,0.12070164,1.0,0.44222757,0.5643835
19.5,2.8483434,1.7404473,7.291463,-0.95730966,0.28906432,0.17196427,-0.051238958,-1.5406752,-0.45049378,-0.430561,0.12297113,1.0,0.44222757,-1.0755671
19.52,2.8855488,1.9996971,18.59196,-0.9673995,0.25325534,0.16997957,-0.15466906,-8.7772045,-0.605496,-2.789198,0.12510426,1.0,0.44222757,-0.430561
19.54,2.9278886,2.2100756,9.576829,-0.97725207,0.2120811,0.16589865,-0.23525846,-3.664045,-0.7719301,-1.8837548,0.12709156,1.0,0.44222757,-2.789198
19.56,2.9734724,2.3643026,18.069181,-0.98590106,0.16732945,0.16072014,-0.28978872,-9.157224,-0.903702,-3.5637565,0.12892358,1.0,0.44222757,-1.8837548
19.58,3.0222242,2.4837348,13.383411,-0.99288404,0.119085185,0.1543222,-0.33245543,-6.7875657,-0.952265,-3.19796,0.13059086,1.0,0.44222757,-3.5637565
19.6,3.0732348,2.5807698,0.16318846,-0.9976645,0.06830463,0.14706537,-0.37132955,0.55838096,-1.0,-1.5704683,0.13208395,1.0,0.44222757,-3.19796
19.62,3.1260035,2.7254179,1.406036,-0.99987847,0.015588518,0.13905111,-0.4482288,-0.69392115,-1.0,-2.2994807,0.1333934,1.0,0.44222757,-1.5704683
19.64,-3.1023436,2.758154,4.1263747,-0.99922985,-0.03923902,0.12989071,-0.4696629,-2.8381052,-1.0,-2.992821,0.13450977,1.0,0.44222757,-2.2994807
19.66,-3.046628,2.7880802,5.452457,-0.99549425,-0.09482198,0.12007249,-0.5003009,-4.182133,-1.0,-3.5316987,0.13542357,1.0,0.44222757,-2.992821
19.68,-2.9911892,2.739192,-3.1145968,-0.9887107,-0.149837,0.11006036,-0.4952796,0.3527632,-1.0,-2.4123898,0.13612537,1.0,0.44222757,-3.5316987
19.7,-2.9370275,2.6559064,-6.4821215,-0.9791494,-0.20314144,0.10022948,-0.48040137,1.8506083,-1.0,-2.0041935,0.1366057,1.0,0.44222757,-2.4123898
19.72,-2.8843772,2.6255057,-7.109622,-0.9671021,-0.25438857,0.09050837,-0.5080248,1.7366134,-1.0,-2.204774,0.13685511,1.0,0.44222757,-2.0041935
19.74,-2.8331304,2.5062287,-7.873506,-0.9528015,-0.30359387,0.08062629,-0.49179077,1.7296026,-1.0,-2.159551,0.13687123,1.0,0.44222757,-2.204774
19.76,-2.7844162,2.3511105,-8.974515,-0.93688774,-0.3496303,0.07107531,-0.4627746,1.9709438,-1.0,-1.9804944,0.13670032,1.0,0.44222757,-2.159551
