# This is CartPole simulation from 09.01.2023 at time 03:45:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.24,0.06787512,-0.28792053,-3.5137424,0.99769735,0.067823015,0.099687174,-0.19564877,-1.7198504,-0.33061767,-1.4101787,-0.053029656,1.0,0.22344628,0.18644643
16.26,0.062238067,-0.2886341,-4.8414683,0.99806386,0.062197894,0.09569248,-0.2087634,-2.0602732,-0.33754575,-1.5548723,-0.05987256,1.0,0.22344628,-1.4101787
16.28,0.056509245,-0.22866793,19.228579,0.9984038,0.056479175,0.09142237,-0.2026407,5.180006,-0.3328756,0.30231962,-0.06653308,1.0,0.22344628,-1.5548723
16.3,0.05305817,-0.19450371,4.013143,0.99859273,0.053033277,0.087605976,-0.20326102,0.67381966,-0.33345026,-0.8338203,-0.07298896,1.0,0.22344628,0.30231962
16.32,0.049474925,-0.15937832,0.91973823,0.9987764,0.049454745,0.083539814,-0.20292701,-0.21344574,-0.36594874,-1.0534574,-0.079217926,1.0,0.22344628,-0.8338203
16.34,0.04736706,-0.12894022,3.2268035,0.9988784,0.04734935,0.0797169,-0.20337516,0.4957571,-0.38889876,-0.87558734,-0.085197724,1.0,0.22344628,-1.0534574
16.36,0.04559309,-0.06360642,0.9199015,0.9989608,0.045577295,0.075806625,-0.19301881,-0.17404734,-0.42772236,-0.9937333,-0.0909061,1.0,0.22344628,-0.87558734
16.38,0.044102244,-0.075524226,3.4696152,0.99902767,0.04408795,0.071800895,-0.205423,0.600807,-0.44457766,-0.8567901,-0.09632077,1.0,0.22344628,-0.9937333
16.4,0.042785935,-0.114248425,-8.075657,0.99908483,0.04277288,0.06767289,-0.22553778,-2.8296285,-0.45489928,-1.8159509,-0.10141949,1.0,0.22344628,-0.8567901
16.42,0.040064726,-0.14454937,10.550883,0.99919754,0.04005401,0.06295737,-0.24277635,2.7508264,-0.4851049,-0.4909577,-0.10617999,1.0,0.22344628,-1.8159509
16.44,0.037859023,-0.10217082,2.3797276,0.99928343,0.037849978,0.058236197,-0.23784286,0.33660737,-0.50540024,-1.0740266,-0.11058001,1.0,0.22344628,-0.4909577
16.46,0.035894264,-0.0633643,-5.974373,0.99935585,0.035886556,0.053436644,-0.23354524,-2.134172,-0.55094534,-1.6744746,-0.11459729,1.0,0.22344628,-1.0740266
16.48,0.034642216,-0.0937495,7.771958,0.9994,0.034635287,0.048707347,-0.24954915,1.9756945,-0.5742624,-0.7150433,-0.118209556,1.0,0.22344628,-1.6744746
16.5,0.03167079,-0.25131565,-2.5904615,0.99949855,0.031665497,0.04332906,-0.30314052,-1.0861872,-0.556216,-1.7399299,-0.12139455,1.0,0.22344628,-0.7150433
16.52,0.026779402,-0.25478604,-5.0362115,0.9996415,0.026776202,0.037252337,-0.31001425,-1.767015,-0.54447395,-1.94101,-0.124130026,1.0,0.22344628,-1.7399299
16.54,0.022065701,-0.19826159,-2.5944579,0.9997566,0.022063911,0.031120418,-0.29804882,-0.99220085,-0.53950644,-1.6857802,-0.12639369,1.0,0.22344628,-1.94101
16.56,0.018074403,-0.16462795,-13.337267,0.9998367,0.01807342,0.02511419,-0.29204202,-4.1536465,-0.55705386,-2.450505,-0.12816331,1.0,0.22344628,-1.6857802
16.58,0.013994299,-0.21253137,3.5484178,0.99990207,0.0139938425,0.019008107,-0.30956537,0.9172515,-0.55078954,-1.2548196,-0.12941661,1.0,0.22344628,-2.450505
16.6,0.010001745,-0.17939773,-5.3858743,0.99995,0.010001578,0.012870447,-0.30213127,-1.7051127,-0.55165935,-1.8769854,-0.13013133,1.0,0.22344628,-1.2548196
16.62,0.005936462,-0.15610968,-13.854319,0.99998236,0.005936427,0.006669312,-0.29685077,-4.187913,-0.5367222,-2.474223,-0.13028382,1.0,0.22344628,-1.8769854
16.64,0.0020525726,-0.1775286,-4.0944333,0.9999979,0.0020525712,0.0004961138,-0.3041197,-1.2422693,-0.51880044,-1.7648542,-0.12982829,1.0,0.22344628,-2.474223
16.66,3.4182693e-05,-0.07508558,20.153374,1.0,3.4182693e-05,-0.0051323283,-0.27379993,6.002961,-0.5231537,0.2051349,-0.12876914,1.0,0.22344628,-1.7648542
16.68,-0.0007271766,-0.040926818,6.672089,0.99999976,-0.00072717655,-0.010387466,-0.26356128,1.9944125,-0.53525615,-0.7546627,-0.1271308,1.0,0.22344628,0.2051349
16.7,-0.0016219078,-0.10346516,9.072578,0.9999987,-0.0016219071,-0.015679855,-0.28199792,2.7175624,-0.55709827,-0.6600323,-0.124937646,1.0,0.22344628,-0.7546627
16.72,-0.002199861,0.017574724,-17.886187,0.99999756,-0.0021998591,-0.020872109,-0.24553356,-5.307009,-0.60245883,-2.5058134,-0.1222141,1.0,0.22344628,-0.6600323
16.74,-0.0031566937,-0.13033257,-11.961498,0.999995,-0.0031566883,-0.026168616,-0.28914037,-3.5343966,-0.61929923,-2.267076,-0.118984565,1.0,0.22344628,-2.5058134
16.76,-0.0064362115,-0.16426024,12.772349,0.9999793,-0.0064361673,-0.032145258,-0.29839236,3.8663516,-0.6220403,-0.44598854,-0.11527345,1.0,0.22344628,-2.267076
16.78,-0.009096783,-0.18147735,2.00553,0.99995863,-0.009096657,-0.037914682,-0.3020646,0.6844371,-0.6304708,-1.2628729,-0.11110517,1.0,0.22344628,-0.44598854
16.8,-0.0129366545,-0.22525741,-8.964434,0.9999163,-0.012936294,-0.044001274,-0.31304023,-2.5469642,-0.63093483,-2.12635,-0.10650412,1.0,0.22344628,-1.2628729
16.82,-0.017960548,-0.26770696,-4.366349,0.9998387,-0.017959584,-0.050392076,-0.32278442,-1.1283007,-0.6371694,-1.8125106,-0.101494715,1.0,0.22344628,-2.12635
16.84,-0.023824017,-0.2613627,-5.5189095,0.9997162,-0.023821764,-0.05696578,-0.31692535,-1.4143108,-0.6470517,-1.8528458,-0.09610136,1.0,0.22344628,-1.8125106
16.86,-0.029262323,-0.25668892,-9.937491,0.99957186,-0.029258147,-0.06332315,-0.3104406,-2.678086,-0.62137157,-2.136692,-0.09034846,1.0,0.22344628,-1.8528458
16.88,-0.035223365,-0.34178546,-11.090763,0.9993797,-0.035216082,-0.06972487,-0.3296324,-2.9650178,-0.61889046,-2.2968683,-0.08426043,1.0,0.22344628,-2.136692
16.9,-0.04277043,-0.413863,1.2482761,0.9990855,-0.042757392,-0.07646481,-0.34365523,0.78674406,-0.5651516,-1.4142239,-0.07786167,1.0,0.22344628,-2.2968683
16.92,-0.0509392,-0.35308453,8.298294,0.9987029,-0.05091717,-0.08322696,-0.31649187,2.971108,-0.5452074,-0.7290565,-0.07117659,1.0,0.22344628,-1.4142239
16.94,-0.057892304,-0.40932652,18.631687,0.9983247,-0.057859972,-0.089431934,-0.3227553,6.1235094,-0.49720654,0.03983131,-0.0642296,1.0,0.22344628,-0.7290565
16.96,-0.06479427,-0.3597878,-14.166215,0.99790156,-0.06474894,-0.095398754,-0.29606858,-3.5975063,-0.44773507,-2.2780085,-0.057045106,1.0,0.22344628,0.03983131
16.98,-0.072471835,-0.36785987,11.950654,0.9973751,-0.072408415,-0.101346664,-0.2851657,4.2772627,-0.37833533,-0.2362474,-0.049647514,1.0,0.22344628,-2.2780085
17.0,-0.07967037,-0.37102294,-2.7445662,0.996828,-0.07958611,-0.10687179,-0.271321,-0.04184854,-0.31062806,-1.2544955,-0.042061232,1.0,0.22344628,-0.2362474
17.02,-0.08711095,-0.33784127,-3.2926934,0.99620825,-0.087000825,-0.11216057,-0.24516785,-0.13235529,-0.22801068,-1.1478336,-0.034310672,1.0,0.22344628,-1.2544955
17.04,-0.09306257,-0.25962397,-5.9292,0.9956728,-0.0929283,-0.11666654,-0.20415343,-0.861919,-0.15181328,-1.132398,-0.026420237,1.0,0.22344628,-1.1478336
17.06,-0.098216094,-0.26486182,14.667323,0.99518067,-0.09805827,-0.12057126,-0.18701556,5.3541613,-0.06626193,0.52131504,-0.018414335,1.0,0.22344628,-1.132398
17.08,-0.102871455,-0.17866142,17.363586,0.9947134,-0.10269011,-0.12394362,-0.1414945,6.2110324,0.031497136,0.9581441,-0.010317374,1.0,0.22344628,0.52131504
17.1,-0.105275266,-0.06911613,2.9040143,0.9944637,-0.10508092,-0.12623982,-0.088205494,1.9056939,0.092607714,0.12721398,-0.0021537624,1.0,0.22344628,0.9581441
17.12,-0.10659197,-0.07671037,9.943095,0.99432445,-0.10639024,-0.12779725,-0.06965586,4.0278926,0.14735888,0.7523763,0.0060520936,1.0,0.22344628,0.12721398
17.14,-0.107211865,0.014787068,2.3678114,0.9942583,-0.107006595,-0.12872699,-0.021156184,1.7655001,0.18375227,0.41298252,0.014275786,1.0,0.22344628,0.7523763
17.16,-0.10678107,0.05316786,1.4561497,0.9943043,-0.10657827,-0.12891965,0.011451631,1.4885231,0.22292808,0.4983342,0.022492906,1.0,0.22344628,0.41298252
17.18,-0.1049904,0.15756658,13.248949,0.99449354,-0.104797624,-0.12828386,0.06365333,5.0048885,0.2565853,1.6339864,0.030679049,1.0,0.22344628,0.4983342
17.2,-0.10168249,0.13367552,-12.266893,0.9948348,-0.10150736,-0.126779,0.076921456,-2.6709456,0.2584741,-0.24257511,0.038809806,1.0,0.22344628,1.6339864
17.22,-0.09977309,0.1184866,5.738365,0.99502677,-0.09960763,-0.12529004,0.092231646,2.7017329,0.30458862,1.185369,0.046860766,1.0,0.22344628,-0.24257511
17.24,-0.09691371,0.12917475,6.5885043,0.99530756,-0.096762076,-0.12312296,0.11487037,2.927537,0.33314785,1.3484511,0.054807525,1.0,0.22344628,1.185369
17.26,-0.09427169,0.1266977,-14.497507,0.9955597,-0.09413212,-0.12063734,0.1330019,-3.4092922,0.36661568,-0.16577832,0.06262568,1.0,0.22344628,1.3484511
17.28,-0.091903515,0.06170328,6.550485,0.9957799,-0.091774195,-0.11786081,0.13192067,2.8647637,0.40074328,1.410582,0.07029081,1.0,0.22344628,-0.16577832
17.3,-0.089642875,0.13061495,-5.644657,0.9959848,-0.08952286,-0.114753105,0.17047341,-0.80503696,0.43719244,0.6672223,0.077778526,1.0,0.22344628,1.410582
17.32,-0.08575425,0.25669077,-8.352944,0.9963254,-0.085649185,-0.11080423,0.22556259,-1.6511269,0.467872,0.7141998,0.0850644,1.0,0.22344628,0.6672223
17.34,-0.081288315,0.1814073,6.650473,0.9966979,-0.08119882,-0.106342636,0.21955688,2.7894692,0.49515858,1.8026389,0.092124045,1.0,0.22344628,0.7141998
17.36,-0.077544674,0.16025488,-9.475301,0.9969949,-0.07746698,-0.10177452,0.22891328,-2.067161,0.5091717,0.6202323,0.09893303,1.0,0.22344628,1.8026389
17.38,-0.07516292,0.06492172,8.572609,0.9971766,-0.07509217,-0.09730612,0.21546058,3.300832,0.56064874,1.907925,0.10546698,1.0,0.22344628,0.6202323
17.4,-0.07251127,0.14356083,9.0710335,0.9973722,-0.07244775,-0.0924603,0.25356716,3.4240746,0.6085767,2.119042,0.11170145,1.0,0.22344628,1.907925
17.42,-0.069856346,0.18667395,20.071608,0.99756104,-0.06979954,-0.08732629,0.2804969,6.6833363,0.6390786,3.0673037,0.117612064,1.0,0.22344628,2.119042
17.44,-0.065459274,0.19904156,11.319256,0.9978583,-0.065412536,-0.08139621,0.29757053,4.025205,0.6679888,2.475778,0.12317439,1.0,0.22344628,3.0673037
17.46,-0.06139919,0.1893888,-5.1727304,0.99811566,-0.06136062,-0.07530694,0.30722284,-0.93848836,0.71349704,1.2682768,0.12836404,1.0,0.22344628,2.475778
17.48,-0.056799233,0.25956857,16.78217,0.99838734,-0.056768697,-0.0688129,0.3399191,5.5691047,0.7393531,3.0610294,0.1331566,1.0,0.22344628,1.2682768
17.5,-0.051801857,0.16809346,-6.550489,0.9986586,-0.051778693,-0.061973922,0.3233748,-1.4434022,0.7927902,1.2120805,0.13752766,1.0,0.22344628,3.0610294
17.52,-0.048517134,0.17372222,20.417278,0.9988233,-0.0484981,-0.055439103,0.3349669,6.568617,0.79981226,3.2835739,0.1414528,1.0,0.22344628,1.2120805
17.54,-0.043988105,0.24049349,6.6267114,0.9990327,-0.04397392,-0.048340954,0.36407894,2.4110947,0.81421554,2.3722267,0.14490764,1.0,0.22344628,3.2835739
17.56,-0.03856753,0.3323728,15.371657,0.9992564,-0.038557973,-0.040801316,0.39972696,4.965874,0.8043554,3.1821969,0.14786775,1.0,0.22344628,2.3722267
17.58,-0.030721582,0.42633334,-14.200049,0.9995281,-0.03071675,-0.032383893,0.43474996,-3.9256365,0.7863731,1.1051384,0.15030873,1.0,0.22344628,3.1821969
17.6,-0.023314698,0.36035523,7.4751368,0.9997282,-0.023312585,-0.02397124,0.42052725,2.4610553,0.79621446,2.6407347,0.15220618,1.0,0.22344628,1.1051384
17.62,-0.016049914,0.36420676,-11.885988,0.9998712,-0.016049225,-0.015504909,0.4256986,-3.379482,0.797868,1.1902771,0.15353568,1.0,0.22344628,2.6407347
17.64,-0.00883273,0.3138095,4.132256,0.999961,-0.008832616,-0.0069851154,0.41327944,1.3218515,0.792235,2.3100257,0.15427282,1.0,0.22344628,1.1902771
17.66,-0.0031191471,0.2956667,0.78264403,0.9999951,-0.003119142,0.0011263093,0.40916714,0.2675743,0.7599976,2.0213287,0.15440992,1.0,0.22344628,2.3100257
17.68,0.0026940047,0.36266273,8.29768,0.99999636,0.0026940014,0.009283274,0.42931035,2.4503589,0.75936097,2.6632762,0.15418418,1.0,0.22344628,2.0213287
17.7,0.010319054,0.45080787,3.580909,0.9999468,0.010318871,0.017972857,0.45448145,0.9714756,0.7273257,2.4062665,0.15368827,1.0,0.22344628,2.6632762
17.72,0.01908391,0.42101803,-0.2930726,0.9998179,0.019082751,0.026966223,0.4429128,-0.2691511,0.6726359,2.0331352,0.15293318,1.0,0.22344628,2.4062665
17.74,0.026699167,0.3430053,-6.094974,0.9996436,0.026695995,0.035547916,0.41530907,-2.0740814,0.632503,1.4420445,0.15192984,1.0,0.22344628,2.0331352
17.76,0.03234776,0.2732938,17.15458,0.99947685,0.03234212,0.043443613,0.38883653,4.7995853,0.6038079,3.0429583,0.15068923,1.0,0.22344628,1.4420445
17.78,0.038164668,0.3086061,3.5145752,0.9992718,0.038155403,0.051265735,0.3925657,0.67724913,0.5730779,2.019024,0.1492223,1.0,0.22344628,3.0429583
17.8,0.043253303,0.19574884,18.54618,0.99906474,0.043239817,0.05872448,0.35099626,5.1085467,0.5591655,2.9334962,0.14753999,1.0,0.22344628,2.019024
17.82,0.04788669,0.23613162,-0.11719199,0.9988536,0.04786839,0.06588062,0.354203,-0.5020426,0.5051149,1.5327282,0.14565328,1.0,0.22344628,2.9334962
17.84,0.052490387,0.19720851,-24.781813,0.9986227,0.05246629,0.072842926,0.33283684,-7.9062533,0.46596587,-0.43752015,0.14357312,1.0,0.22344628,1.5327282
17.86,0.055483367,0.15433185,4.597214,0.9984612,0.055454906,0.07912189,0.30948943,0.82888824,0.43226144,1.6498163,0.14131048,1.0,0.22344628,-0.43752015
17.88,0.058068994,0.08805468,20.245604,0.99831444,0.058036365,0.08506299,0.27858886,5.4727607,0.41332167,2.670835,0.1388763,1.0,0.22344628,1.6498163
17.9,0.059553582,0.065334745,0.95547605,0.99822724,0.059518386,0.090448886,0.26026788,-0.29890162,0.3837627,1.1281896,0.13628154,1.0,0.22344628,2.670835
17.92,0.06137674,0.17017633,-7.967281,0.998117,0.061338212,0.09570259,0.27975014,-2.9788275,0.3368199,0.5447453,0.13353717,1.0,0.22344628,1.1281896
17.94,0.064016804,0.07390416,6.401799,0.9979516,0.06397309,0.100960076,0.23872848,1.2832807,0.30345708,1.4213467,0.13065413,1.0,0.22344628,0.5447453
17.96,0.065832675,0.06693848,-3.5489964,0.9978338,0.06578513,0.10572172,0.22394149,-1.7055327,0.28654614,0.59639525,0.12764339,1.0,0.22344628,1.4213467
17.98,0.06672041,0.07432506,6.920984,0.997775,0.06667092,0.10994907,0.21313727,1.4120134,0.25725898,1.3300368,0.12451592,1.0,0.22344628,0.59639525
18.0,0.06893094,0.08664796,-7.863298,0.99762523,0.06887636,0.114309326,0.2035461,-3.024445,0.19113553,0.16467406,0.12128265,1.0,0.22344628,1.3300368
18.02,0.06985087,0.0046877316,-7.6425204,0.9975614,0.06979408,0.11801507,0.1654369,-2.9687831,-0.010666773,-0.0037632317,0.11795456,-1.0,0.22344628,0.16467406
18.04,0.06895561,-0.1027371,-14.812028,0.9976235,0.06890097,0.12090498,0.11965979,-5.102289,-0.39325547,-0.75937533,0.114542596,-1.0,0.22344628,-0.0037632317
18.06,0.06407747,-0.4116675,-40.282295,0.99794775,0.06403363,0.12233407,0.014107539,-12.6606865,-0.7690465,-3.1644597,0.11105773,-1.0,0.22344628,-0.75937533
18.08,0.051938057,-0.8173351,-19.474377,0.9986515,0.05191471,0.121340424,-0.11877376,-6.3303003,-0.9208765,-2.1945138,0.107510895,-1.0,0.22344628,-3.1644597
18.1,0.031884562,-1.2031553,-8.64237,0.99949175,0.03187916,0.11777377,-0.2426564,-2.9044912,-1.0,-1.9093767,0.10391307,-1.0,0.22344628,-2.1945138
18.12,0.0054960973,-1.4257524,-38.42017,0.9999849,0.00549607,0.11218012,-0.31333926,-11.518886,-1.0,-4.399028,0.1002752,-1.0,0.22344628,-1.9093767
18.14,-0.026151001,-1.7185545,-19.636154,0.9996581,-0.026148021,0.104981154,-0.39935252,-5.617677,-1.0,-3.3056235,0.096608266,-1.0,0.22344628,-4.399028
18.16,-0.06270873,-1.9361557,-15.332754,0.9980345,-0.06266764,0.096401,-0.45640978,-3.9860272,-1.0,-3.147732,0.092923194,-1.0,0.22344628,-3.3056235
18.18,-0.103156164,-2.1261146,7.4093432,0.9946841,-0.10297331,0.08688265,-0.4978603,3.2073295,-1.0,-1.5103898,0.08923096,-1.0,0.22344628,-3.147732
18.2,-0.14661255,-2.1823642,-16.522774,0.98927164,-0.14608787,0.076843634,-0.4911023,-3.555694,-1.0,-3.1654847,0.08554252,-1.0,0.22344628,-1.5103898
18.22,-0.19253072,-2.4269474,-5.5989285,0.98152316,-0.19134347,0.0666134,-0.5325426,0.18113552,-1.0,-2.3978863,0.081868835,-1.0,0.22344628,-3.1654847
18.24,-0.24264944,-2.6043823,-0.878037,0.9707048,-0.2402753,0.055844385,-0.5445028,2.124246,-1.0,-1.9390055,0.07822086,-1.0,0.22344628,-2.3978863
18.26,-0.29527894,-2.672653,-25.761406,0.956721,-0.2910067,0.045244426,-0.51278955,-5.074258,-1.0,-3.6158319,0.07460955,-1.0,0.22344628,-1.9390055
18.28,-0.35131845,-2.9148,-12.235922,0.9389198,-0.34413603,0.034738623,-0.52439237,-0.3269061,-0.9386813,-2.4384837,0.07104586,-1.0,0.22344628,-3.6158319
18.3,-0.41169572,-3.1359057,-21.720594,0.9164436,-0.40016392,0.024258098,-0.51812476,-2.8216703,-0.75111216,-3.0554602,0.06754076,-1.0,0.22344628,-2.4384837
18.32,-0.47674927,-3.4099314,6.416008,0.88849133,-0.45889336,0.013929239,-0.5168629,7.1687846,-0.5405602,-0.40747744,0.06410519,-1.0,0.22344628,-3.0554602
18.34,-0.54654425,-3.6125739,21.488447,0.8543257,-0.519738,0.0039941305,-0.4779118,13.407288,-0.27704823,1.4817324,0.060750127,-1.0,0.22344628,-0.40747744
18.36,-0.6182833,-3.677964,-1.2865422,0.8148747,-0.5796371,-0.0042775185,-0.3749367,6.4496336,0.016346797,0.124038264,0.057486515,-1.0,0.22344628,1.4817324
18.38,-0.6924001,-3.791058,5.9747524,0.769716,-0.6383864,-0.010686254,-0.2693001,10.385474,0.36183995,1.739873,0.05432532,-1.0,0.22344628,0.124038264
18.4,-0.76914364,-3.920607,-12.727717,0.7185066,-0.69552016,-0.014924493,-0.14804423,4.1484447,0.764067,0.578832,0.0512775,-1.0,0.22344628,1.739873
18.42,-0.8486734,-4.054753,-14.446142,0.6609792,-0.75040424,-0.01658881,-0.003220344,4.5468974,1.0,1.3717912,0.048354004,-1.0,0.22344628,0.578832
18.44,-0.93120277,-4.2501354,-22.460732,0.59686935,-0.8023384,-0.015235433,0.14259085,1.8841529,1.0,1.2563031,0.0455658,-1.0,0.22344628,1.3717912
18.46,-1.0188102,-4.5726633,-13.278878,0.52437943,-0.8514847,-0.01125072,0.25619113,8.272837,1.0,3.6337788,0.042923838,-1.0,0.22344628,1.2563031
18.48,-1.1131481,-4.9396977,-21.492615,0.44183958,-0.8970941,-0.004832926,0.3787329,5.2817993,1.0,3.2399614,0.040439084,-1.0,0.22344628,3.6337788
18.5,-1.2163385,-5.4470644,-21.959694,0.34708196,-0.9378348,0.0034126109,0.44594866,7.455568,1.0,4.0978236,0.03812249,-1.0,0.22344628,3.2399614
18.52,-1.3300033,-5.9939384,-31.117277,0.23847288,-0.97114915,0.013111745,0.51968414,0.7513199,1.0,2.183047,0.03598501,-1.0,0.22344628,4.0978236
18.54,-1.4555764,-6.621441,-31.89177,0.11496514,-0.9933695,0.023592077,0.54784447,1.377274,1.0,2.2744308,0.034037616,-1.0,0.22344628,2.183047
18.56,-1.5937555,-7.2652836,-32.669384,-0.022957139,-0.9997364,0.03492711,0.6020577,0.8343944,1.0,2.0958905,0.032291252,-1.0,0.22344628,2.2744308
18.58,-1.7449967,-7.926745,-35.32911,-0.17332064,-0.9848654,0.047315296,0.6427345,5.573217,1.0,3.5105367,0.030756883,-1.0,0.22344628,2.0958905
18.6,-1.9096563,-8.61653,-35.195423,-0.3324121,-0.94313425,0.060737394,0.7126982,4.0443125,1.0,3.092956,0.029445464,-1.0,0.22344628,3.5105367
18.62,-2.087771,-9.256441,-37.172546,-0.49425238,-0.8693184,0.07528446,0.7466444,5.3935647,1.0,3.4661236,0.028367953,-1.0,0.22344628,3.092956
18.64,-2.2786078,-9.87953,-24.43363,-0.65017253,-0.75978655,0.09066435,0.79400676,-0.072259866,0.89313483,2.0140443,0.027535312,-1.0,0.22344628,3.4661236
18.66,-2.480435,-10.320618,-13.576279,-0.78928185,-0.6140311,0.106554486,0.7905405,-2.3390386,0.2300584,1.5496606,0.026958492,-1.0,0.22344628,2.0140443
18.68,-2.6875246,-10.31412,26.652557,-0.8986702,-0.43862504,0.12142185,0.66729146,-13.476383,-0.406803,-1.5305029,0.026648456,-1.0,0.22344628,1.5496606
18.7,-2.8894632,-9.842837,29.52831,-0.9683834,-0.24946666,0.13263974,0.4448012,-11.481,-1.0,-1.431734,0.02661308,-1.0,0.22344628,-1.5305029
18.72,-3.0779154,-8.9358425,38.05316,-0.99797326,-0.063634194,0.138642,0.13984124,-11.87051,-1.0,-2.4564378,0.02682613,-1.0,0.22344628,-1.431734
18.74,3.0338125,-8.1875515,56.820652,-0.99419737,0.10757158,0.13926448,-0.07831119,-15.859944,-1.0,-4.162789,0.02727155,-1.0,0.22344628,-2.4564378
18.76,2.8773475,-7.4913425,11.107543,-0.9652899,0.26118073,0.13579091,-0.25122502,-0.6741283,-1.0,-0.9186686,0.027939888,-1.0,0.22344628,-4.162789
18.78,2.7330868,-6.855277,33.164738,-0.9177154,0.39723855,0.12959757,-0.38252613,-6.424265,-1.0,-2.9065692,0.02882169,-1.0,0.22344628,-0.9186686
18.8,2.6015878,-6.196523,17.559368,-0.8577061,0.5141402,0.12095308,-0.5016874,-0.1259525,-1.0,-1.7564279,0.029907499,-1.0,0.22344628,-2.9065692
18.82,2.4822166,-5.6799746,13.273194,-0.79037464,0.6126239,0.11045503,-0.5530267,2.6929317,-1.0,-1.1961195,0.03118786,-1.0,0.22344628,-1.7564279
18.84,2.3726022,-5.162353,28.208336,-0.7186131,0.69541013,0.09931989,-0.5871556,-2.109203,-1.0,-2.7150166,0.03265332,-1.0,0.22344628,-1.1961195
18.86,2.2738156,-4.6373916,23.514221,-0.6465241,0.7628936,0.087493695,-0.60582656,0.8322507,-1.0,-2.0114987,0.034294423,-1.0,0.22344628,-2.7150166
18.88,2.1859152,-4.091722,29.865849,-0.57705563,0.8167048,0.07528089,-0.6169082,-1.444211,-1.0,-2.7996268,0.036101714,-1.0,0.22344628,-2.0114987
18.9,2.1093297,-3.5225332,34.879944,-0.5128775,0.8584618,0.06277948,-0.6245493,-3.753166,-1.0,-3.6140192,0.03806574,-1.0,0.22344628,-2.7996268
18.92,2.0440516,-2.9532492,31.195293,-0.4557862,0.8900893,0.050289292,-0.61889416,-1.1501184,-1.0,-2.889397,0.040177044,-1.0,0.22344628,-3.6140192
18.94,1.9904948,-2.3512688,29.543064,-0.40748516,0.9132118,0.037795566,-0.62273026,0.45922947,-1.0,-2.4926789,0.04242617,-1.0,0.22344628,-2.889397
18.96,1.9489378,-1.7382978,30.042074,-0.36919385,0.9293524,0.025333013,-0.626417,0.5116974,-1.0,-2.555596,0.044803668,-1.0,0.22344628,-2.4926789
18.98,1.9197807,-1.1094664,31.841454,-0.3419436,0.93972045,0.012744525,-0.6367656,-0.7414865,-1.0,-3.0382762,0.047300074,-1.0,0.22344628,-2.555596
19.0,1.9032465,-0.4815845,30.621788,-0.32636002,0.94524556,-5.0544106e-05,-0.6424908,0.4778533,-1.0,-2.7146635,0.049905945,-1.0,0.22344628,-3.0382762
19.02,1.8990974,0.14986871,23.821781,-0.32243532,0.9465915,-0.012784773,-0.65010816,6.7826023,-1.0,-0.80120057,0.052611817,-1.0,0.22344628,-2.7146635
19.04,1.907416,0.75122344,26.95586,-0.33029833,0.94387656,-0.02552429,-0.63073117,3.6901584,-1.0,-1.6553705,0.055408236,-1.0,0.22344628,-0.80120057
19.06,1.9278599,1.3554449,31.608541,-0.34952453,0.9369272,-0.037995383,-0.6177567,-0.6959629,-1.0,-2.9190867,0.05828575,-1.0,0.22344628,-1.6553705
19.08,1.9607093,1.9693584,37.13654,-0.38010794,0.92494214,-0.050533365,-0.6197434,-5.302897,-1.0,-4.293048,0.061234906,-1.0,0.22344628,-2.9190867
19.1,2.0058448,2.5973382,24.806725,-0.42145437,0.9068496,-0.063165314,-0.6393709,3.4930587,-1.0,-1.62033,0.064246245,-1.0,0.22344628,-4.293048
