# This is CartPole simulation from 09.01.2023 at time 05:04:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.18,-0.093039274,-0.026715474,18.224346,0.99567497,-0.092905104,-0.12223952,0.0013244745,6.496038,0.13907684,1.7045424,0.030679049,1.0,0.22868635,-0.8089024
17.2,-0.092962615,0.013472904,2.518846,0.99568206,-0.09282877,-0.12186115,0.031931546,1.6861345,0.19000185,0.63691986,0.038809806,1.0,0.22868635,1.7045424
17.22,-0.092929915,0.012630245,-12.215993,0.9956851,-0.092796214,-0.12113047,0.049956746,-2.8265479,0.24322404,-0.4157252,0.046860766,1.0,0.22868635,0.63691986
17.24,-0.09390281,-0.08573004,22.71868,0.9955944,-0.09376487,-0.120341934,0.03816508,7.8807445,0.31825238,2.2302165,0.054807525,1.0,0.22868635,-0.4157252
17.26,-0.09398745,0.05546466,25.140419,0.99558645,-0.09384914,-0.11891284,0.09992781,8.625119,0.36925435,2.7128336,0.06262568,1.0,0.22868635,2.2302165
17.28,-0.08989681,0.23687038,9.524736,0.995962,-0.08977578,-0.11583566,0.17374302,3.8032706,0.39592078,1.8455546,0.07029081,1.0,0.22868635,2.7128336
17.3,-0.08427075,0.28439167,-4.8610535,0.9964513,-0.08417105,-0.11193139,0.2055842,-0.65524244,0.396679,0.86916023,0.077778526,1.0,0.22868635,1.8455546
17.32,-0.07861441,0.26183972,-8.3747835,0.99691147,-0.078533456,-0.107682176,0.21483849,-1.7854091,0.36984617,0.62480545,0.0850644,1.0,0.22868635,0.86916023
17.34,-0.07413807,0.23873694,-5.1301255,0.99725306,-0.07407017,-0.103480645,0.22286673,-0.8369236,0.39999297,0.8994727,0.092124045,1.0,0.22868635,0.62480545
17.36,-0.069471374,0.21266459,-12.402042,0.99758786,-0.06941551,-0.09892691,0.22910793,-3.1054227,0.426325,0.3545156,0.09893303,1.0,0.22868635,0.8994727
17.38,-0.06530834,0.21553841,-11.829621,0.9978682,-0.06526192,-0.09425096,0.24332015,-2.970435,0.43461573,0.45380595,0.10546698,1.0,0.22868635,0.3545156
17.4,-0.061306994,0.18743083,7.8128824,0.9981213,-0.061268598,-0.089365065,0.2472536,2.991286,0.47555658,1.9724436,0.11170145,1.0,0.22868635,0.45380595
17.42,-0.057533104,0.16854782,1.9753977,0.99834543,-0.05750137,-0.08430524,0.25324354,1.1704717,0.49524808,1.5397418,0.117612064,1.0,0.22868635,1.9724436
17.44,-0.054466825,0.14350772,0.55813277,0.99851704,-0.0544399,-0.079232894,0.2566504,0.7070904,0.5238335,1.4372597,0.12317439,1.0,0.22868635,1.5397418
17.46,-0.05191727,0.13515076,1.5153705,0.9986526,-0.05189395,-0.074102506,0.26458737,0.97414994,0.52659565,1.5407597,0.12836404,1.0,0.22868635,1.4372597
17.48,-0.04881825,0.16742371,6.5618787,0.9988086,-0.04879886,-0.06859914,0.28440624,2.484597,0.548271,2.0138102,0.1331566,1.0,0.22868635,1.5407597
17.5,-0.0448211,0.20148958,2.3541331,0.9989957,-0.044806093,-0.06262804,0.30410135,1.1610564,0.5341444,1.7717919,0.13752766,1.0,0.22868635,2.0138102
17.52,-0.04138286,0.16464917,-2.271229,0.99914384,-0.04137105,-0.056648742,0.30137467,-0.284857,0.5579003,1.3923843,0.1414528,1.0,0.22868635,1.7717919
17.54,-0.038705237,0.10343325,7.398998,0.99925107,-0.038695574,-0.050737012,0.29059547,2.638946,0.595945,2.07558,0.14490764,1.0,0.22868635,1.3923843
17.56,-0.03627971,0.122614995,-7.539348,0.99934196,-0.03627175,-0.04474869,0.30385935,-1.9427731,0.61177266,0.9834412,0.14786775,1.0,0.22868635,2.07558
17.58,-0.033932384,0.15901521,-2.219641,0.99942434,-0.033925872,-0.038640246,0.32191545,-0.34218818,0.62540877,1.4711819,0.15030873,1.0,0.22868635,0.9834412
17.6,-0.030921796,0.14461264,28.360598,0.999522,-0.03091687,-0.03219483,0.3239591,8.956969,0.6468675,3.8206468,0.15220618,1.0,0.22868635,1.4711819
17.62,-0.026800057,0.24676362,-3.158864,0.9996409,-0.02679685,-0.025287239,0.36090812,-0.697458,0.65034926,1.5632304,0.15353568,1.0,0.22868635,3.8206468
17.64,-0.022177113,0.20687814,-1.1680187,0.9997541,-0.022175295,-0.018118748,0.3536381,-0.13604084,0.67889965,1.6669428,0.15427282,1.0,0.22868635,1.5632304
17.66,-0.01793401,0.17331436,-14.2477455,0.9998392,-0.017933048,-0.0109760845,0.34744343,-4.166922,0.7112879,0.6198034,0.15440992,1.0,0.22868635,1.6669428
17.68,-0.0148909865,0.14654283,8.715979,0.99988914,-0.014890436,-0.004125714,0.34257093,2.8058615,0.74441606,2.3501236,0.15418418,1.0,0.22868635,0.6198034
17.7,-0.011528364,0.16644137,9.697727,0.99993354,-0.011528109,0.0028825335,0.35131466,3.07237,0.7769538,2.4567754,0.15368827,1.0,0.22868635,2.3501236
17.72,-0.0064723296,0.36150375,-2.0532901,0.9999791,-0.0064722844,0.010454454,0.4127318,-0.55805534,0.7546853,1.8326612,0.15293318,1.0,0.22868635,2.4567754
17.74,0.0007509163,0.35127985,-13.454396,0.9999997,0.00075091625,0.018715866,0.41033605,-4.105403,0.75540155,0.9235768,0.15192984,1.0,0.22868635,1.8326612
17.76,0.007855964,0.31140965,21.970661,0.9999691,0.007855883,0.02694304,0.39750645,6.626239,0.7504572,3.5595303,0.15068923,1.0,0.22868635,0.9235768
17.78,0.014268802,0.30542898,18.619677,0.9998982,0.014268317,0.034933254,0.39364946,5.541851,0.7269705,3.2640872,0.1492223,1.0,0.22868635,3.5595303
17.8,0.020239396,0.30011496,-16.027613,0.9997952,0.020238014,0.042736698,0.38876048,-5.082866,0.70670706,0.5619708,0.14753999,1.0,0.22868635,3.2640872
17.82,0.026258254,0.2934983,6.750723,0.99965525,0.026255237,0.050479118,0.3823226,1.8051438,0.6739075,2.2616904,0.14565328,1.0,0.22868635,0.5619708
17.84,0.032347485,0.31335253,-2.6977482,0.99947685,0.032341845,0.058143865,0.38275385,-1.1365149,0.62912154,1.5191693,0.14357312,1.0,0.22868635,2.2616904
17.86,0.03868307,0.3041021,-6.6286263,0.9992519,0.038673423,0.06576049,0.37310752,-2.3985279,0.5812602,1.1512433,0.14131048,1.0,0.22868635,1.5191693
17.88,0.044614438,0.31226408,14.011153,0.99900496,0.044599637,0.073106274,0.36756936,3.8424373,0.50579876,2.6929605,0.1388763,1.0,0.22868635,1.1512433
17.9,0.050949737,0.30337656,-2.059789,0.99870235,0.0509277,0.080404006,0.3556101,-1.1253098,0.44597235,1.380558,0.13628154,1.0,0.22868635,2.6929605
17.92,0.056918826,0.28274387,0.008843491,0.99838054,0.056888096,0.0873939,0.33883867,-0.552718,0.3885298,1.4409636,0.13353717,1.0,0.22868635,1.380558
17.94,0.061805792,0.19235396,-3.7081475,0.9980906,0.06176645,0.093833566,0.29964706,-1.7374997,0.33571914,0.95220995,0.13065413,1.0,0.22868635,1.4409636
17.96,0.064295985,0.087141536,-13.887335,0.99793375,0.06425169,0.09930149,0.2551297,-4.873743,0.29267824,-0.052270643,0.12764339,1.0,0.22868635,0.95220995
17.98,0.06547968,0.06380933,0.05787482,0.997857,0.0654329,0.10411908,0.23527457,-0.62478703,0.2686097,0.92305857,0.12451592,1.0,0.22868635,-0.052270643
18.0,0.06591758,0.053043537,7.457375,0.99782825,0.06586985,0.10845228,0.21906668,1.6318938,0.2474683,1.4142145,0.12128265,1.0,0.22868635,0.92305857
18.02,0.067805365,0.14533769,-7.670266,0.9977021,0.06775342,0.11296926,0.23420303,-3.0085282,0.11452405,0.31572813,0.11795456,-1.0,0.22868635,1.4142145
18.04,0.06925502,0.002455053,-23.58614,0.9976028,0.06919967,0.11708717,0.17705153,-7.889501,-0.24852997,-1.1882981,0.114542596,-1.0,0.22868635,0.31572813
18.06,0.06635833,-0.24861164,-21.68949,0.9977991,0.06630964,0.11960572,0.086832225,-7.2831044,-0.5639468,-1.4638946,0.11105773,-1.0,0.22868635,-1.1882981
18.08,0.058095824,-0.53599125,-22.886818,0.9983129,0.05806315,0.120221876,-0.013483014,-7.567639,-0.80503666,-2.0083423,0.107510895,-1.0,0.22868635,-1.4638946
18.1,0.043333415,-0.9724359,-33.455738,0.9990612,0.043319855,0.11861934,-0.15717624,-10.648344,-0.93952906,-3.45944,0.10391307,-1.0,0.22868635,-2.0083423
18.12,0.019874007,-1.3739505,-22.809383,0.99980253,0.019872699,0.11418294,-0.2865363,-7.168557,-1.0,-3.1847448,0.1002752,-1.0,0.22868635,-3.45944
18.14,-0.010542318,-1.6909866,3.1475587,0.99994445,-0.010542123,0.10753161,-0.3849074,1.0419663,-1.0,-1.5689242,0.096608266,-1.0,0.22868635,-3.1847448
18.16,-0.045460045,-1.8572583,-33.573277,0.9989669,-0.045444388,0.09952926,-0.43098083,-9.824678,-1.0,-4.5060463,0.092923194,-1.0,0.22868635,-1.5689242
18.18,-0.085144274,-2.0192611,4.4037924,0.9963774,-0.08504143,0.090228684,-0.46854627,2.1594894,-1.0,-1.6446058,0.08923096,-1.0,0.22868635,-4.5060463
18.2,-0.12647623,-2.15477,2.946354,0.99201256,-0.12613931,0.08073291,-0.49024782,2.1257179,-1.0,-1.7344335,0.08554252,-1.0,0.22868635,-1.6446058
18.22,-0.17023666,-2.240744,-15.701722,0.9855447,-0.1694156,0.07096351,-0.4884516,-3.2001407,-1.0,-3.0534012,0.081868835,-1.0,0.22868635,-1.7344335
18.24,-0.21716818,-2.469838,-8.385231,0.97651154,-0.21546519,0.060858592,-0.5222616,-0.48550862,-1.0,-2.5083327,0.07822086,-1.0,0.22868635,-3.0534012
18.26,-0.26837993,-2.6904583,-10.269442,0.96420175,-0.2651697,0.05025301,-0.54422885,-0.5847326,-0.95654476,-2.6225169,0.07460955,-1.0,0.22868635,-2.5083327
18.28,-0.32371855,-2.8718805,-0.7625052,0.94805914,-0.31809416,0.03938932,-0.54357016,3.0081646,-0.8982484,-1.6770563,0.07104586,-1.0,0.22868635,-2.6225169
18.3,-0.38313392,-3.1260858,-27.383947,0.9274976,-0.373829,0.028493218,-0.5553554,-5.0909004,-0.7953691,-3.8302221,0.06754076,-1.0,0.22868635,-1.6770563
18.32,-0.44795635,-3.3038607,17.944588,0.90133417,-0.43312442,0.017366244,-0.5293077,10.738539,-0.6469812,0.46346197,0.06410519,-1.0,0.22868635,-3.8302221
18.34,-0.51478547,-3.4139738,1.92706,0.87039834,-0.49234813,0.0074012596,-0.46656165,6.174905,-0.4578577,-0.4155957,0.060750127,-1.0,0.22868635,0.46346197
18.36,-0.58352524,-3.5360954,-2.1795554,0.8345255,-0.55096924,-0.0010630992,-0.39246693,5.627145,-0.21782777,-0.18914162,0.057486515,-1.0,0.22868635,-0.4155957
18.38,-0.6551263,-3.645037,-8.534916,0.792971,-0.60925937,-0.008031681,-0.29551753,4.1976414,0.06671992,-0.105364956,0.05432532,-1.0,0.22868635,-0.18914162
18.4,-0.72948647,-3.8260622,4.4397483,0.7455168,-0.66648686,-0.013112118,-0.20694438,10.521435,0.39947164,2.0882037,0.0512775,-1.0,0.22868635,-0.105364956
18.42,-0.806937,-3.9910388,3.951192,0.6917137,-0.72217184,-0.016011152,-0.090687,11.911193,0.74551535,3.060033,0.048354004,-1.0,0.22868635,2.0882037
18.44,-0.8875233,-4.133275,1.1435502,0.63133466,-0.7755105,-0.016264528,0.06194188,12.520312,1.0,3.9864433,0.0455658,-1.0,0.22868635,3.060033
18.46,-0.9720933,-4.3706255,-14.473299,0.5635716,-0.82606727,-0.013722694,0.19997567,6.4511304,1.0,2.847225,0.042923838,-1.0,0.22868635,3.9864433
18.48,-1.0629025,-4.753647,-14.42741,0.48633805,-0.8737707,-0.00892132,0.2915143,8.4567175,1.0,3.818067,0.040439084,-1.0,0.22868635,2.847225
18.5,-1.161496,-5.1685677,-22.782738,0.39796752,-0.9173995,-0.0020598595,0.3971125,4.9952374,1.0,3.170513,0.03812249,-1.0,0.22868635,3.818067
18.52,-1.2692381,-5.6826525,-29.445793,0.29700848,-0.9548749,0.006664152,0.4664505,1.0688217,1.0,2.1242955,0.03598501,-1.0,0.22868635,3.170513
18.54,-1.3880829,-6.2587953,-28.872766,0.18169853,-0.9833543,0.01641152,0.5201497,4.206513,1.0,3.1525624,0.034037616,-1.0,0.22868635,2.1242955
18.56,-1.5185741,-6.8616166,-31.498049,0.052198473,-0.9986367,0.027528511,0.58754665,2.0340776,1.0,2.544663,0.032291252,-1.0,0.22868635,3.1525624
18.58,-1.6615072,-7.4987583,-33.415672,-0.09058657,-0.9958886,0.03980717,0.63817376,5.668636,1.0,3.6666584,0.030756883,-1.0,0.22868635,2.544663
18.6,-1.8174119,-8.162584,-33.56278,-0.24412334,-0.9697442,0.053191572,0.7066721,3.3719602,1.0,2.9912226,0.029445464,-1.0,0.22868635,3.6666584
18.62,-1.9866525,-8.827158,-28.59263,-0.40397325,-0.9147708,0.06786934,0.7665012,-0.35808825,1.0,1.8947664,0.028367953,-1.0,0.22868635,2.9912226
18.64,-2.1683798,-9.4302025,-25.813847,-0.5626464,-0.8266977,0.08323654,0.79243577,-0.21394865,1.0,1.960454,0.027535312,-1.0,0.22868635,1.8947664
18.66,-2.362294,-9.986699,-17.050117,-0.7114066,-0.7027807,0.09947416,0.82563204,-2.206828,0.6323785,1.6028588,0.026958492,-1.0,0.22868635,1.960454
18.68,-2.5644906,-10.242149,10.793238,-0.83804727,-0.5455977,0.11544898,0.7682563,-10.160091,-0.076731704,-0.5149176,0.026648456,-1.0,0.22868635,1.6028588
18.7,-2.767984,-10.05854,38.669937,-0.9310163,-0.3649776,0.12934588,0.60430527,-16.374674,-0.7373873,-2.3266184,0.02661308,-1.0,0.22868635,-0.5149176
18.72,-2.9632463,-9.398926,62.455917,-0.9841384,-0.17740235,0.13896672,0.3393172,-20.999048,-1.0,-4.127059,0.02682613,-1.0,0.22868635,-2.3266184
18.74,3.1404748,-8.526365,55.20622,-0.9999994,0.0011177935,0.14292191,0.05474535,-16.715118,-1.0,-3.9375746,0.02727155,-1.0,0.22868635,-4.127059
18.76,2.9769962,-7.7728086,19.607935,-0.9864845,0.16385427,0.14196408,-0.15891822,-4.3322287,-1.0,-1.5495572,0.027939888,-1.0,0.22868635,-3.9375746
18.78,2.8271894,-7.101261,8.620212,-0.9509811,0.30924898,0.1374097,-0.32119283,0.5200216,-1.0,-0.89387554,0.02882169,-1.0,0.22868635,-1.5495572
18.8,2.68943,-6.6102448,29.277178,-0.8995043,0.43691188,0.13026325,-0.40278164,-5.0671105,-1.0,-2.6237607,0.029907499,-1.0,0.22868635,-0.89387554
18.82,2.5621223,-6.0705433,24.802124,-0.8367528,0.54758084,0.12147003,-0.47967348,-2.5270247,-1.0,-2.2747297,0.03118786,-1.0,0.22868635,-2.6237607
18.84,2.4450955,-5.533634,27.034208,-0.7670941,0.6415346,0.11149794,-0.53769404,-2.451005,-1.0,-2.5383348,0.03265332,-1.0,0.22868635,-2.2747297
18.86,2.339544,-4.953751,28.537756,-0.69523567,0.7187818,0.100237414,-0.5956617,-2.2842572,-1.0,-2.819742,0.034294423,-1.0,0.22868635,-2.5383348
18.88,2.2451522,-4.420312,23.178928,-0.62439436,0.7811093,0.08814857,-0.6179894,1.042002,-1.0,-2.0258956,0.036101714,-1.0,0.22868635,-2.819742
18.9,2.1612487,-3.8983653,28.763666,-0.5567369,0.8306889,0.075858556,-0.6188978,-1.0281954,-1.0,-2.7083073,0.03806574,-1.0,0.22868635,-2.0258956
18.92,2.0884285,-3.3131049,26.742016,-0.4948239,0.8689933,0.06333647,-0.6400076,0.83344686,-1.0,-2.335584,0.040177044,-1.0,0.22868635,-2.7083073
18.94,2.0271194,-2.7459903,28.097649,-0.44065037,0.8976788,0.050629362,-0.6382957,0.6203029,-1.0,-2.4670286,0.04242617,-1.0,0.22868635,-2.335584
18.96,1.9772612,-2.1561112,28.977942,-0.39536467,0.9185242,0.037996706,-0.64195377,0.51093024,-1.0,-2.5872567,0.044803668,-1.0,0.22868635,-2.4670286
18.98,1.9393005,-1.5728749,26.354,-0.36022046,0.9328672,0.02531382,-0.6310961,3.1521227,-1.0,-1.7763143,0.047300074,-1.0,0.22868635,-2.5872567
19.0,1.9127798,-1.0054296,31.616194,-0.33535635,0.94209135,0.013115558,-0.599347,-1.1501368,-1.0,-2.9935827,0.049905945,-1.0,0.22868635,-1.7763143
19.02,1.8979937,-0.41549537,28.848999,-0.32139033,0.9469468,0.001265829,-0.58212703,1.5503695,-1.0,-2.0975575,0.052611817,-1.0,0.22868635,-2.9935827
19.04,1.8950895,0.19422904,29.21617,-0.31863886,0.9478762,-0.010298048,-0.5819885,1.2169678,-1.0,-2.2043777,0.055408236,-1.0,0.22868635,-2.0975575
19.06,1.9045504,0.81041056,31.309523,-0.32759225,0.9448192,-0.022026425,-0.5889663,-0.87991625,-1.0,-2.8718915,0.05828575,-1.0,0.22868635,-2.2043777
19.08,1.9261718,1.4049839,34.914764,-0.34794238,0.9375159,-0.03376732,-0.579482,-4.215246,-1.0,-3.821843,0.061234906,-1.0,0.22868635,-2.8718915
19.1,1.9599822,2.0104294,30.841942,-0.37943524,0.9252183,-0.045629114,-0.5861646,-0.9304466,-1.0,-2.7837253,0.064246245,-1.0,0.22868635,-3.821843
19.12,2.0057118,2.6021874,31.02938,-0.42133373,0.90690565,-0.05751483,-0.58936214,-1.4175938,-1.0,-2.878344,0.06731031,-1.0,0.22868635,-2.7837253
19.14,2.0632768,3.193254,33.33217,-0.472813,0.88116276,-0.069532625,-0.60166883,-3.2981336,-1.0,-3.4231496,0.07041765,-1.0,0.22868635,-2.878344
19.16,2.1323218,3.7486699,33.071754,-0.5324781,0.8464438,-0.08166295,-0.60268295,-3.4321947,-1.0,-3.375787,0.073558815,-1.0,0.22868635,-3.4231496
19.18,2.2128289,4.3190937,29.979193,-0.5988245,0.80088025,-0.09412517,-0.6264349,-2.235623,-1.0,-3.0423703,0.07672434,-1.0,0.22868635,-3.375787
19.2,2.304003,4.8671293,20.495338,-0.66925573,0.74303216,-0.1067881,-0.6513362,1.4622949,-1.0,-2.0202267,0.07990478,-1.0,0.22868635,-3.0423703
19.22,2.4053488,5.330658,18.070766,-0.74099606,0.6715094,-0.11974365,-0.65497065,1.3636715,-0.94289005,-2.045874,0.08309067,-1.0,0.22868635,-2.0202267
19.24,2.5158005,5.7206306,1.2800074,-0.8104993,0.58573955,-0.13289145,-0.6500729,6.51935,-0.66784096,-0.6321984,0.08627256,-1.0,0.22868635,-2.045874
19.26,2.6318498,5.9206896,12.897166,-0.87286997,0.48795286,-0.14531603,-0.5972856,0.8934661,-0.3346277,-2.0015311,0.089440994,-1.0,0.22868635,-0.6321984
19.28,2.7512772,6.0317097,-21.034964,-0.9247891,0.38048014,-0.15670943,-0.5402972,10.889616,0.039743777,0.76316625,0.09258652,-1.0,0.22868635,-2.0015311
19.3,2.8691099,5.754203,-13.175512,-0.9631057,0.26912344,-0.16595308,-0.38314074,6.837474,0.3886082,0.2647217,0.09569968,-1.0,0.22868635,0.76316625
19.32,2.9800322,5.2418656,-23.06038,-0.98697746,0.16085853,-0.1718865,-0.18024531,8.656342,0.7219422,1.5194,0.09877102,-1.0,0.22868635,0.2647217
19.34,3.0807061,4.7477236,-49.651894,-0.998147,0.06084892,-0.17398348,-0.0070312256,15.705987,1.0,3.9865184,0.101791084,-1.0,0.22868635,1.5194
19.36,-3.1130188,4.2199926,-35.104794,-0.99959177,-0.028570015,-0.17239355,0.15674053,10.374919,1.0,3.3282294,0.104750425,-1.0,0.22868635,3.9865184
19.38,-3.032966,3.6847718,-20.078262,-0.99410594,-0.10841325,-0.16803001,0.30651203,5.0420494,1.0,2.633989,0.10763957,-1.0,0.22868635,3.3282294
19.4,-2.961703,3.4587445,-21.010403,-0.9838635,-0.17892094,-0.1613879,0.3473051,4.683286,1.0,2.6873903,0.11044908,-1.0,0.22868635,2.633989
19.42,-2.8959148,3.0690584,-18.58524,-0.96997267,-0.24321389,-0.15375079,0.4261554,3.3428035,1.0,2.688188,0.113169506,-1.0,0.22868635,2.6873903
19.44,-2.8372822,2.7431707,-19.720932,-0.95405376,-0.2996354,-0.14483976,0.47376376,3.1856883,1.0,2.850522,0.11579137,-1.0,0.22868635,2.688188
19.46,-2.7855566,2.4273694,-18.36218,-0.93728584,-0.34856167,-0.13494666,0.5079272,2.2928064,1.0,2.7663538,0.118305236,-1.0,0.22868635,2.850522
19.48,-2.7401829,2.0423665,-26.194048,-0.92051107,-0.39071643,-0.12443866,0.5559721,4.484867,1.0,3.5615404,0.12070164,-1.0,0.22868635,2.7663538
19.5,-2.7030067,1.6357613,-16.520926,-0.90535307,-0.42465964,-0.112874195,0.60383016,0.93998075,1.0,2.8580513,0.12297113,-1.0,0.22868635,3.5615404
19.52,-2.6725032,1.369286,-26.274225,-0.8919803,-0.45207426,-0.100900166,0.59836763,3.9903958,1.0,3.6360273,0.12510426,-1.0,0.22868635,2.8580513
19.54,-2.647917,1.0891032,-12.723345,-0.88059705,-0.4738658,-0.08888686,0.59200805,-0.88890684,1.0,2.307998,0.12709156,-1.0,0.22868635,3.6360273
19.56,-2.6285343,0.7983485,-16.255434,-0.8712474,-0.49084413,-0.07717859,0.5850305,0.15072039,1.0,2.5503767,0.12892358,-1.0,0.22868635,2.307998
19.58,-2.6155431,0.48224753,-12.461465,-0.8647974,-0.5021209,-0.065440394,0.58367527,-1.3091818,1.0,2.152388,0.13059086,-1.0,0.22868635,2.5503767
19.6,-2.6087284,0.15133072,-12.717779,-0.86135554,-0.5080026,-0.05379941,0.58564395,-1.2858381,1.0,2.1677313,0.13208395,-1.0,0.22868635,2.152388
19.62,-2.6082816,-0.17156784,-22.828072,-0.8611285,-0.5083874,-0.042216003,0.5840972,2.2940829,1.0,3.1219623,0.1333934,-1.0,0.22868635,2.1677313
19.64,-2.6144261,-0.44988507,-19.652487,-0.864236,-0.50308657,-0.030612744,0.56739694,1.2296572,1.0,2.7563424,0.13450977,-1.0,0.22868635,3.1219623
19.66,-2.6265984,-0.7563981,-27.176004,-0.8702955,-0.4925299,-0.019166376,0.56254077,3.9804423,1.0,3.4689567,0.13542357,-1.0,0.22868635,2.7563424
19.68,-2.6452968,-1.1733127,-27.99289,-0.8793524,-0.47617155,-0.0076547475,0.5991745,4.4111505,1.0,3.7536097,0.13612537,-1.0,0.22868635,3.4689567
19.7,-2.6709282,-1.4344039,-23.020601,-0.8912672,-0.45347854,0.0041392366,0.58606195,2.9045486,1.0,3.2894835,0.1366057,-1.0,0.22868635,3.7536097
19.72,-2.7026672,-1.7592386,0.4438541,-0.9052088,-0.424967,0.016023846,0.6004576,-4.730575,1.0,1.3464165,0.13685511,-1.0,0.22868635,3.2894835
19.74,-2.7387836,-1.9372443,-27.79743,-0.9199635,-0.3920041,0.027539987,0.5719794,5.0595913,0.98631847,3.794177,0.13687123,-1.0,0.22868635,1.3464165
19.76,-2.7805693,-2.314986,7.441819,-0.93553585,-0.3532318,0.039257683,0.6172976,-6.0983644,0.834877,1.1121807,0.13670032,-1.0,0.22868635,3.794177
19.78,-2.8271732,-2.4077756,13.51915,-0.9509761,-0.3092644,0.051064264,0.5783229,-7.493167,0.67302585,0.603382,0.13635817,-1.0,0.22868635,1.1121807
19.8,-2.8748937,-2.441272,6.637684,-0.9646461,-0.26354858,0.061946563,0.5302469,-4.7464724,0.5086805,1.1207885,0.1358518,-1.0,0.22868635,0.603382
19.82,-2.922271,-2.2481174,13.081139,-0.97604525,-0.21756756,0.071642935,0.42111748,-6.244307,0.3513012,0.261432,0.13518819,-1.0,0.22868635,1.1207885
19.84,-2.9665015,-2.2374878,1.9068654,-0.98471063,-0.17419793,0.07946961,0.37862208,-2.2973232,0.2020362,1.0977832,0.13437434,-1.0,0.22868635,0.261432
19.86,-3.0103657,-2.1565266,8.837298,-0.9914021,-0.13085061,0.086482376,0.32346532,-3.985439,0.05133225,0.4417507,0.1334172,-1.0,0.22868635,1.0977832
19.88,-3.0519543,-2.0083973,7.1889596,-0.99598515,-0.08951839,0.092270024,0.25640014,-3.0572357,-0.0813576,0.3891561,0.13232382,-1.0,0.22868635,0.4417507
19.9,-3.089535,-1.7678896,-4.542907,-0.9986453,-0.052034147,0.09647071,0.16911645,0.8981773,-0.19122735,0.99791014,0.13110115,-1.0,0.22868635,0.3891561
19.92,-3.122764,-1.4976522,-0.95239556,-0.99982274,-0.01882743,0.09913181,0.079892665,0.12454356,-0.29155457,0.4007829,0.12975617,-1.0,0.22868635,0.99791014
19.94,3.1320555,-1.2876155,-3.7857563,-0.9999545,0.009536988,0.100229576,0.015082883,1.2641293,-0.37610096,0.39767203,0.12829588,-1.0,0.22868635,0.4007829
19.96,3.1076884,-1.1552502,21.928173,-0.9994253,0.03389773,0.10014043,-0.020899657,-6.342824,-0.4527915,-1.6734407,0.12672728,-1.0,0.22868635,0.39767203
19.98,3.0874038,-0.85732627,17.41701,-0.9985321,0.054162364,0.09893433,-0.10303239,-4.7756143,-0.5081262,-1.658527,0.12505735,-1.0,0.22868635,-1.6734407
20.0,3.0723202,-0.61836725,21.299088,-0.9976016,0.06921704,0.096348785,-0.16379997,-5.8215866,-0.53921723,-2.203498,0.12329308,-1.0,0.22868635,-1.658527
20.02,3.062257,-0.37340924,29.667786,-0.9968546,0.0792524,0.09249759,-0.22398478,-8.290074,-0.5571502,-3.107736,0.12144145,-1.0,0.22868635,-2.203498
20.04,3.0571434,-0.16468874,5.5168905,-0.9964363,0.08434886,0.087441646,-0.2716524,-0.85570115,-0.5680302,-1.4576224,0.11950945,-1.0,0.22868635,-3.107736
20.06,3.0545526,-0.10928473,20.049616,-0.9962144,0.08693024,0.08194465,-0.271711,-5.279258,-0.5608927,-2.572174,0.11750408,-1.0,0.22868635,-1.4576224
20.08,3.053683,-0.011728835,3.0921874,-0.99613845,0.08779643,0.07626251,-0.2843328,-0.08173994,-0.5509704,-1.3208951,0.11543232,-1.0,0.22868635,-2.572174
