# This is CartPole simulation from 09.01.2023 at time 05:20:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.96,-3.1147068,-0.007220074,-11.570245,-0.9996386,-0.02688266,0.031748045,-0.09340505,2.6898837,-0.11340344,0.21456859,-0.057045106,-1.0,0.19138676,-0.45015284
16.98,-3.1152189,-0.05145853,12.027954,-0.9996522,-0.02637072,0.029926607,-0.08734276,-3.3284032,-0.10656943,-1.2715265,-0.049647514,-1.0,0.19138676,0.21456859
17.0,-3.1154642,-0.03254551,-1.0166373,-0.99965864,-0.02612547,0.02793346,-0.09729622,0.0036268996,-0.10659015,-0.4798756,-0.042061232,-1.0,0.19138676,-1.2715265
17.02,-3.1172333,-0.09785914,0.38668856,-0.99970335,-0.024356969,0.026227597,-0.08560417,-0.33624843,-0.11202719,-0.5084898,-0.034310672,-1.0,0.19138676,-0.4798756
17.04,-3.1191916,-0.13419555,-13.244378,-0.9997491,-0.022399133,0.024473937,-0.08091735,3.1628044,-0.11151702,0.39615434,-0.026420237,-1.0,0.19138676,-0.5084898
17.06,-3.1218855,-0.10214755,-11.374119,-0.9998058,-0.01970584,0.022820147,-0.09321082,2.7112203,-0.10995654,0.22548807,-0.018414335,-1.0,0.19138676,0.39615434
17.08,-3.1244063,-0.13694614,-24.98072,-0.9998523,-0.01718547,0.021044502,-0.08794095,6.2090225,-0.11602771,1.1328925,-0.010317374,-1.0,0.19138676,0.22548807
17.1,-3.1285179,-0.2182401,-5.499997,-0.9999145,-0.013074415,0.019607933,-0.07015207,1.2786282,-0.13082823,-0.020881277,-0.0021537624,-1.0,0.19138676,1.1328925
17.12,-3.1327887,-0.16433176,-0.21516031,-0.99996126,-0.008803882,0.018160632,-0.086011216,-0.028994737,-0.135532,-0.4230512,0.0060520936,-1.0,0.19138676,-0.020881277
17.14,-3.1361544,-0.13302639,-19.73542,-0.9999852,-0.0054382132,0.016447134,-0.09536584,4.9848533,-0.14158052,0.79669917,0.014275786,-1.0,0.19138676,-0.4230512
17.16,-3.1404164,-0.2122378,5.8804526,-0.9999993,-0.0011762696,0.014941002,-0.07582751,-1.5089413,-0.1499915,-0.74211925,0.022492906,-1.0,0.19138676,0.79669917
17.18,3.139444,-0.12282916,-19.379042,-0.9999977,0.0021485393,0.013190013,-0.09849233,4.9681225,-0.14629234,0.782414,0.030679049,-1.0,0.19138676,-0.74211925
17.2,3.1375217,-0.12775314,-41.696503,-0.9999917,0.0040708985,0.011089378,-0.09657054,10.682155,-0.14668758,2.2313347,0.038809806,-1.0,0.19138676,0.782414
17.22,3.1328626,-0.2637674,-8.167323,-0.9999619,0.008729975,0.009704647,-0.060604766,2.1738408,-0.15366225,0.2640468,0.046860766,-1.0,0.19138676,2.2313347
17.24,3.1276195,-0.31779268,7.791958,-0.99990237,0.013972694,0.008502976,-0.04455801,-1.8467069,-0.15616602,-0.6681958,0.054807525,-1.0,0.19138676,0.2640468
17.26,3.1219344,-0.25851625,16.120876,-0.99980676,0.019656973,0.0074690003,-0.056338996,-3.917804,-0.16368297,-1.2422878,0.06262568,-1.0,0.19138676,-0.6681958
17.28,3.117116,-0.2516139,8.863573,-0.9997005,0.024474235,0.0062899715,-0.05375478,-2.018562,-0.16470969,-0.74872863,0.07029081,-1.0,0.19138676,-1.2422878
17.3,3.1130214,-0.1408833,1.0149609,-0.9995919,0.028567392,0.005021393,-0.07676816,0.023370821,-0.16511312,-0.34187326,0.077778526,-1.0,0.19138676,-0.74872863
17.32,3.1102943,-0.06455086,19.014881,-0.9995102,0.031293202,0.0035150007,-0.09035874,-4.546533,-0.16453432,-1.555805,0.0850644,-1.0,0.19138676,-0.34187326
17.34,3.1092823,-0.101738706,17.988625,-0.99947804,0.03230478,0.0016923946,-0.07464005,-4.2741733,-0.15725766,-1.4115745,0.092124045,-1.0,0.19138676,-1.555805
17.36,3.1092618,-0.021869522,-4.7134023,-0.9994774,0.03232527,-0.0002571357,-0.088642,1.5210114,-0.14684778,-0.019101689,0.09893303,-1.0,0.19138676,-1.4115745
17.38,3.1084175,-0.048890308,-4.316173,-0.99944973,0.03316906,-0.001868505,-0.07532142,1.4283197,-0.13635102,0.021667933,0.10546698,-1.0,0.19138676,-0.019101689
17.4,3.1089056,0.034171656,-8.535768,-0.9994658,0.032681283,-0.0036903492,-0.09000619,2.4996028,-0.12729052,0.22099505,0.11170145,-1.0,0.19138676,0.021667933
17.42,3.110095,0.08385023,-6.4651566,-0.99950397,0.031492423,-0.005562453,-0.09637954,1.958447,-0.10964138,0.053505298,0.117612064,-1.0,0.19138676,0.22099505
17.44,3.1116195,0.029414196,-20.887762,-0.9995508,0.029968694,-0.007396416,-0.076463036,5.626267,-0.09641414,1.0711598,0.12317439,-1.0,0.19138676,0.053505298
17.46,3.1121404,0.020629968,14.4679,-0.9995663,0.029447978,-0.008855641,-0.06836756,-3.4048545,-0.086379364,-1.1646565,0.12836404,-1.0,0.19138676,1.0711598
17.48,3.1127105,0.04727171,14.387274,-0.99958295,0.028878162,-0.010211536,-0.06945174,-3.3902073,-0.07005642,-1.1665219,0.1331566,-1.0,0.19138676,-1.1646565
17.5,3.1144483,0.081750214,-31.489614,-0.99963164,0.02714101,-0.011752633,-0.07275213,8.3036785,-0.060016885,1.761112,0.13752766,-1.0,0.19138676,-1.1665219
17.52,3.1135828,-0.10777245,-1.5044048,-0.99960774,0.028006142,-0.012521505,-0.01900805,0.66051507,-0.061042495,0.093680814,0.1414528,-1.0,0.19138676,1.761112
17.54,3.1120765,0.029165078,-8.853139,-0.9995644,0.029511847,-0.013016625,-0.04827702,2.5493486,-0.055500522,0.4305162,0.14490764,-1.0,0.19138676,0.093680814
17.56,3.1118047,-0.030261258,7.757831,-0.99955636,0.029783525,-0.013711638,-0.027298529,-1.6877795,-0.04961995,-0.536124,0.14786775,-1.0,0.19138676,0.4305162
17.58,3.1119452,0.011265226,4.7064095,-0.99956053,0.029643157,-0.014395316,-0.03204281,-0.9107627,-0.03559933,-0.36322558,0.15030873,-1.0,0.19138676,-0.536124
17.6,3.1115103,-0.09430207,0.56091535,-0.99954754,0.03007784,-0.014815384,0.00073538854,0.1534132,-0.021487555,0.061479628,0.15220618,-1.0,0.19138676,-0.36322558
17.62,3.1089447,-0.13244437,6.736297,-0.9994671,0.0326422,-0.014572657,0.016618889,-1.3975204,-0.012712773,-0.2516284,0.15353568,-1.0,0.19138676,0.061479628
17.64,3.1059556,-0.11877145,3.787775,-0.9993651,0.03562951,-0.014093991,0.019844186,-0.6156554,-0.0012940043,-0.037468765,0.15427282,-1.0,0.19138676,-0.2516284
17.66,3.1041584,-0.11657764,6.533671,-0.9992994,0.03742551,-0.013780618,0.026462523,-1.2992933,0.0071790544,-0.17692763,0.15440992,-1.0,0.19138676,-0.037468765
17.68,3.102408,-0.13776775,1.284261,-0.99923235,0.039174695,-0.013332427,0.039411996,0.058696594,0.013670503,0.22798179,0.15418418,-1.0,0.19138676,-0.17692763
17.7,3.1001167,-0.06620595,7.096227,-0.99914,0.041464034,-0.012591987,0.029073752,-1.4042835,0.013344133,-0.18841787,0.15368827,-1.0,0.19138676,0.22798179
17.72,3.099409,-0.01660281,8.158761,-0.9991104,0.042171042,-0.012094094,0.024639538,-1.6695098,0.01247725,-0.27597603,0.15293318,-1.0,0.19138676,-0.18841787
17.74,3.0987144,-0.01912938,19.79329,-0.99908084,0.042865165,-0.011433763,0.03363108,-4.634363,0.0155252395,-0.97940433,0.15192984,-1.0,0.19138676,-0.27597603
17.76,3.0990381,0.014901365,-13.753019,-0.99909467,0.04254169,-0.010865747,0.033342693,3.9301963,0.02465502,1.1761276,0.15068923,-1.0,0.19138676,-0.97940433
17.78,3.0997043,0.07813915,9.640011,-0.9991228,0.04187614,-0.010218036,0.025491983,-2.052129,0.03061258,-0.36855227,0.1492223,-1.0,0.19138676,1.1761276
17.8,3.1015882,0.14793265,8.618845,-0.9991999,0.039993737,-0.009717298,0.015706392,-1.8107083,0.03993371,-0.35566592,0.14753999,-1.0,0.19138676,-0.36855227
17.82,3.1049907,0.13943674,13.182839,-0.9993302,0.03659376,-0.0094479015,0.025374556,-3.009152,0.043032777,-0.6134969,0.14565328,-1.0,0.19138676,-0.35566592
17.84,3.1084232,0.18241915,-5.4559793,-0.99944997,0.03316334,-0.009041951,0.021243488,1.7158068,0.04974385,0.55446494,0.14357312,-1.0,0.19138676,-0.6134969
17.86,3.1110322,0.13608932,9.2265415,-0.99953306,0.030555649,-0.008295004,0.03928473,-2.057704,0.057964366,-0.3113384,0.14131048,-1.0,0.19138676,0.55446494
17.88,3.115102,0.23114651,-11.102066,-0.99964917,0.026487503,-0.0078015593,0.020620912,3.0905077,0.07846187,0.89328444,0.1388763,-1.0,0.19138676,-0.3113384
17.9,3.1199555,0.24224398,-5.5305085,-0.99976593,0.021635426,-0.0074038785,0.022507472,1.6202737,0.10087249,0.52894354,0.13628154,-1.0,0.19138676,0.89328444
17.92,3.1244018,0.19153735,-9.880516,-0.99985224,0.017189998,-0.00681654,0.039222043,2.6874888,0.115149215,0.87454087,0.13353717,-1.0,0.19138676,0.52894354
17.94,3.1287835,0.16891998,-3.2801049,-0.999918,0.012808839,-0.0061447807,0.047932588,0.96022207,0.12688121,0.4784235,0.13065413,-1.0,0.19138676,0.87454087
17.96,3.1306164,0.0067823464,5.1625996,-0.99993974,0.010976006,-0.004770732,0.09159113,-1.2099044,0.1403847,0.13930543,0.12764339,-1.0,0.19138676,0.4784235
17.98,3.1310756,0.1111725,11.13315,-0.9999447,0.010516839,-0.0030022592,0.06706631,-2.739634,0.1512077,-0.36319166,0.12451592,-1.0,0.19138676,0.13930543
18.0,3.1334178,0.1517662,-19.930504,-0.99996656,0.008174717,-0.001674115,0.058536604,5.1640005,0.16440986,1.5843662,0.12128265,-1.0,0.19138676,-0.36319166
18.02,3.1373074,0.21345432,-30.362278,-0.9999908,0.004285235,-0.0007088935,0.044020712,7.7868223,0.17909497,2.1728578,0.11795456,1.0,0.19138676,1.5843662
18.04,3.139522,0.040414143,-4.7534723,-0.99999785,0.0020705767,0.0007014115,0.0887362,1.2327105,0.20563757,0.7348927,0.114542596,1.0,0.19138676,2.1728578
18.06,3.140314,0.101365946,-5.799272,-0.99999917,0.0012785511,0.0024834624,0.07351216,1.4908937,0.2356383,0.72670496,0.11105773,1.0,0.19138676,0.7348927
18.08,-3.1415162,0.0028120484,1.2666941,-1.0,-7.644494e-05,0.004126359,0.09874164,-0.32403013,0.2612695,0.38937137,0.107510895,1.0,0.19138676,0.72670496
18.1,3.141496,0.01577593,12.774408,-1.0,9.671052e-05,0.006159613,0.09542776,-3.2590916,0.2939401,-0.36523932,0.10391307,1.0,0.19138676,0.38937137
18.12,-3.1413534,-0.010707514,-12.480931,-1.0,-0.00023928483,0.008062819,0.10215187,3.1827269,0.3315795,1.2883731,0.1002752,1.0,0.19138676,-0.36523932
18.14,3.1412294,-0.08680889,-4.573084,-0.99999994,0.0003632625,0.0102048265,0.1215777,1.1718374,0.40391836,0.8752534,0.096608266,1.0,0.19138676,1.2883731
18.16,3.137927,-0.28649065,-16.135235,-0.99999326,0.0036655902,0.01303807,0.1728814,4.1577163,0.49094498,1.8739849,0.092923194,1.0,0.19138676,0.8752534
18.18,3.131114,-0.37867615,3.941563,-0.9999451,0.010478456,0.016782425,0.19779345,-0.89738727,0.5979823,0.724654,0.08923096,1.0,0.19138676,1.8739849
18.2,3.121933,-0.5629959,-20.22472,-0.99980676,0.019658403,0.021171983,0.2477718,5.36333,0.7575199,2.5454612,0.08554252,1.0,0.19138676,0.724654
18.22,3.1091022,-0.78821707,-18.96093,-0.99947226,0.03248469,0.026570406,0.31039628,5.171734,0.933008,2.8048205,0.081868835,1.0,0.19138676,2.5454612
18.24,3.0902345,-1.0587242,-2.052033,-0.9986815,0.051335562,0.03363863,0.38770851,1.0445179,1.0,2.1473174,0.07822086,1.0,0.19138676,2.8048205
18.26,3.0679462,-1.1928025,-2.4120266,-0.9972893,0.0735799,0.04178138,0.43434763,1.3589183,1.0,2.4643054,0.07460955,1.0,0.19138676,2.1473174
18.28,3.0433848,-1.2654177,2.237228,-0.9951815,0.09805007,0.050793983,0.4699512,0.4119547,1.0,2.411943,0.07104586,1.0,0.19138676,2.4643054
18.3,3.0172873,-1.3904192,10.638493,-0.992284,0.12398552,0.06058517,0.52407324,-1.4890708,1.0,2.207556,0.06754076,1.0,0.19138676,2.411943
18.32,2.9904022,-1.2820587,-15.963465,-0.9885925,0.1506151,0.0710665,0.52352196,5.6346555,1.0,4.024738,0.06410519,1.0,0.19138676,2.207556
18.34,2.9652786,-1.1880155,21.520262,-0.9844969,0.17540194,0.08168787,0.531769,-3.812161,1.0,1.6849762,0.060750127,1.0,0.19138676,4.024738
18.36,2.942204,-1.1726105,19.12815,-0.98018783,0.19807014,0.09247464,0.56520325,-2.979523,1.0,2.0682313,0.057486515,1.0,0.19138676,1.6849762
18.38,2.9211538,-0.9528199,6.1574054,-0.9758016,0.2186579,0.103523426,0.5498789,0.6026625,1.0,2.9173157,0.05432532,1.0,0.19138676,2.0682313
18.4,2.902595,-0.82208866,-14.603567,-0.97157574,0.23672885,0.11479823,0.56160897,6.238552,1.0,4.4229126,0.0512775,1.0,0.19138676,2.9173157
18.42,2.8880646,-0.5794512,2.6551497,-0.96803355,0.25082076,0.125968,0.54724646,1.8508703,1.0,3.2412906,0.048354004,1.0,0.19138676,4.4229126
18.44,2.8785284,-0.33490524,-8.929202,-0.9655977,0.26004064,0.13683575,0.5346658,5.0068493,1.0,3.9944506,0.0455658,1.0,0.19138676,3.2412906
18.46,2.8736813,-0.11609834,11.606619,-0.9643259,0.26471788,0.14751911,0.53026164,-0.376614,0.8527096,2.596384,0.042923838,1.0,0.19138676,3.9944506
18.48,2.873897,0.13698585,45.424316,-0.964383,0.2645098,0.15793821,0.5172114,-9.331043,0.55749,0.23864578,0.040439084,1.0,0.19138676,2.596384
18.5,2.8817506,0.6704224,21.234457,-0.96643054,0.25692794,0.16741058,0.4292761,-3.0092814,0.13064274,1.4373261,0.03812249,1.0,0.19138676,0.23864578
18.52,2.9020157,1.4835967,41.88984,-0.97143847,0.2372917,0.17464738,0.26525158,-8.630491,-0.3174489,-0.78434795,0.03598501,1.0,0.19138676,1.4373261
18.54,2.9386082,2.2738824,56.957733,-0.9794693,0.20159343,0.178549,0.102632195,-12.855041,-0.82205194,-2.6392243,0.034037616,1.0,0.19138676,-0.78434795
18.56,2.9932427,3.1722732,23.17084,-0.9890163,0.14780638,0.17855376,-0.095681116,-4.56053,-1.0,-1.4957485,0.032291252,1.0,0.19138676,-2.6392243
18.58,3.0622394,3.7563934,28.131887,-0.9968532,0.07926999,0.17543417,-0.2235745,-6.4779077,-1.0,-2.6343825,0.030756883,1.0,0.19138676,-1.4957485
18.6,-3.1411276,4.216481,23.840477,-0.9999999,-0.00046500363,0.16985679,-0.33366135,-6.15154,-1.0,-3.1447809,0.029445464,1.0,0.19138676,-2.6343825
18.62,-3.0536637,4.5175743,5.597323,-0.9961367,-0.087815665,0.16233051,-0.41959655,-2.3667822,-1.0,-2.6887474,0.028367953,1.0,0.19138676,-3.1447809
18.64,-2.9617634,4.594486,-33.99349,-0.98387426,-0.1788616,0.15332974,-0.4661365,6.9632096,-1.0,-0.6358867,0.027535312,1.0,0.19138676,-2.6887474
18.66,-2.8721223,4.3909764,-14.065244,-0.963912,-0.26622096,0.1442139,-0.45837379,0.94577724,-1.0,-2.1978416,0.026958492,1.0,0.19138676,-0.6358867
18.68,-2.786771,4.11823,2.1124086,-0.9377085,-0.34742308,0.13516052,-0.4491959,-4.2754254,-1.0,-3.5631018,0.026648456,1.0,0.19138676,-2.1978416
18.7,-2.706876,3.8279295,-2.7501066,-0.9069894,-0.4211534,0.12614536,-0.45126638,-3.8448195,-1.0,-3.5156345,0.02661308,1.0,0.19138676,-3.5631018
18.72,-2.6323478,3.5660775,-18.240385,-0.8731129,-0.48751807,0.116822824,-0.47682035,-0.20784365,-1.0,-2.7087257,0.02682613,1.0,0.19138676,-3.5156345
18.74,-2.5639749,3.2163973,-24.83087,-0.83776575,-0.5460298,0.10711688,-0.4916115,1.1119522,-1.0,-2.4329286,0.02727155,1.0,0.19138676,-2.7087257
18.76,-2.503645,2.7753885,-23.841473,-0.80331963,-0.5955481,0.09731273,-0.49170178,0.24887425,-1.0,-2.6618059,0.027939888,1.0,0.19138676,-2.4329286
18.78,-2.4522882,2.3011153,-24.797112,-0.7716885,-0.63600063,0.0874543,-0.4920515,0.07006656,-1.0,-2.6995702,0.02882169,1.0,0.19138676,-2.6618059
18.8,-2.4104276,1.8096368,-29.483196,-0.7443969,-0.66773736,0.07750566,-0.49578378,1.2707162,-1.0,-2.3639166,0.029907499,1.0,0.19138676,-2.6995702
18.82,-2.3791146,1.2824354,-29.224516,-0.7231266,-0.6907155,0.06765781,-0.49466214,0.916031,-1.0,-2.4399498,0.03118786,1.0,0.19138676,-2.3639166
18.84,-2.3587065,0.70503396,-23.976727,-0.7088808,-0.70532835,0.057912823,-0.480595,-1.1446488,-1.0,-2.9441345,0.03265332,1.0,0.19138676,-2.4399498
18.86,-2.3497927,0.15762153,-25.468334,-0.7025656,-0.71161896,0.048403665,-0.47994888,-0.6893009,-1.0,-2.806092,0.034294423,1.0,0.19138676,-2.9441345
18.88,-2.3510983,-0.37647045,-21.920595,-0.7034941,-0.7107011,0.038634483,-0.4847191,-1.9510849,-1.0,-3.1890512,0.036101714,1.0,0.19138676,-2.806092
18.9,-2.362722,-0.8475166,-36.47309,-0.71170723,-0.7024762,0.028647946,-0.5108527,3.41253,-1.0,-1.7956171,0.03806574,1.0,0.19138676,-3.1890512
18.92,-2.3844383,-1.3833073,-25.947622,-0.72679347,-0.6868561,0.018410427,-0.5102168,-0.13196798,-1.0,-2.8114595,0.040177044,1.0,0.19138676,-1.7956171
18.94,-2.417111,-1.9611266,-27.396618,-0.748843,-0.66274744,0.008313392,-0.4897379,0.6931043,-1.0,-2.500378,0.04242617,1.0,0.19138676,-2.8114595
18.96,-2.4608495,-2.500533,-18.485846,-0.7771052,-0.6293707,-0.0014792712,-0.47542697,-1.82642,-1.0,-3.1514802,0.044803668,1.0,0.19138676,-2.500378
18.98,-2.5156555,-2.991578,-6.929648,-0.81041443,-0.58585703,-0.01081201,-0.46722585,-4.8543277,-1.0,-3.9482992,0.047300074,1.0,0.19138676,-3.1514802
19.0,-2.5795722,-3.480443,-36.522114,-0.84618014,-0.532897,-0.020108659,-0.4489902,4.8977,-0.69403183,-1.2111728,0.049905945,1.0,0.19138676,-3.9482992
19.02,-2.654793,-4.030713,-37.304085,-0.8838345,-0.4677997,-0.028467242,-0.39932194,5.6467004,-0.1332451,-0.790292,0.052611817,1.0,0.19138676,-1.2111728
19.04,-2.7429936,-4.8420196,-42.588814,-0.92160565,-0.3881276,-0.0351589,-0.26230174,7.739843,0.41236952,0.3972953,0.055408236,1.0,0.19138676,-0.790292
19.06,-2.8484828,-5.76399,-59.368298,-0.95735,-0.28893077,-0.03870853,-0.08187315,12.954378,0.8048731,2.6098077,0.05828575,1.0,0.19138676,0.3972953
19.08,-2.973399,-6.6919456,-32.09718,-0.9858887,-0.16740184,-0.038252182,0.11667046,6.7440643,1.0,2.042666,0.061234906,1.0,0.19138676,2.6098077
19.1,-3.1145613,-7.387689,-17.091347,-0.9996347,-0.027028043,-0.034246944,0.2768115,4.2087245,1.0,2.3455167,0.064246245,1.0,0.19138676,2.042666
19.12,3.0176482,-7.727036,10.097391,-0.9923287,0.123627335,-0.027845306,0.37376496,-1.2575216,1.0,1.6739683,0.06731031,1.0,0.19138676,2.3455167
19.14,2.8627467,-7.7208633,1.5873609,-0.96137375,0.27524635,-0.01996053,0.41286987,2.5078955,1.0,3.0630043,0.07041765,1.0,0.19138676,1.6739683
19.16,2.7101493,-7.48067,33.637836,-0.9083631,0.41818234,-0.0115869185,0.42109114,-4.8098555,1.0,1.3823003,0.073558815,1.0,0.19138676,3.0630043
19.18,2.5638094,-7.097065,21.880102,-0.8376754,0.5461684,-0.0031789078,0.4186722,-0.14199501,1.0,2.7152865,0.07672434,1.0,0.19138676,1.3823003
19.2,2.4259737,-6.635024,13.839781,-0.75468725,0.6560847,0.005184458,0.42045903,3.9806488,1.0,3.9222896,0.07990478,1.0,0.19138676,2.7152865
19.22,2.2985406,-6.036756,31.509321,-0.665187,0.74667674,0.013420678,0.40129316,-0.93971235,1.0,2.4183462,0.08309067,1.0,0.19138676,3.9222896
19.24,2.183043,-5.4836683,26.956636,-0.5747075,0.8183589,0.021506196,0.4243066,2.1429641,1.0,3.3709652,0.08627256,1.0,0.19138676,2.4183462
19.26,2.0791912,-4.806453,26.733736,-0.4867758,0.87352693,0.029989718,0.41309795,3.7378368,1.0,3.7080655,0.089440994,1.0,0.19138676,3.3709652
19.28,1.98873,-4.149074,21.064575,-0.4058728,0.9139296,0.038522027,0.43166593,8.999464,1.0,5.3161983,0.09258652,1.0,0.19138676,3.7080655
19.3,1.9115984,-3.4720087,39.163673,-0.33424318,0.9424869,0.047523882,0.45826772,-2.0821686,1.0,1.9330266,0.09569968,1.0,0.19138676,5.3161983
19.32,1.848542,-2.7717686,37.632427,-0.27418837,0.961676,0.056872543,0.48857063,-0.46490973,1.0,2.4779327,0.09877102,1.0,0.19138676,1.9330266
19.34,1.7996542,-2.0369198,40.939186,-0.22686537,0.9739261,0.06680126,0.5003027,-3.8003106,1.0,1.4036742,0.101791084,1.0,0.19138676,2.4779327
19.36,1.7657919,-1.2830855,38.730816,-0.19376218,0.9810485,0.0766999,0.5009293,-1.2389908,1.0,2.1485212,0.104750425,1.0,0.19138676,1.4036742
19.38,1.7468052,-0.5428441,34.973217,-0.1751015,0.98455036,0.086901315,0.52404296,4.237778,1.0,3.9498577,0.10763957,1.0,0.19138676,2.1485212
19.4,1.7427509,0.21981134,37.24976,-0.17110841,0.9852522,0.09740498,0.51643646,0.9148716,1.0,2.8603358,0.11044908,1.0,0.19138676,3.9498577
19.42,1.7539703,0.9859406,37.87408,-0.18215133,0.9832705,0.10771662,0.50252974,-0.18509218,1.0,2.4691772,0.113169506,1.0,0.19138676,2.8603358
19.44,1.7804255,1.7373976,36.849865,-0.20809725,0.97810817,0.11783376,0.5047141,0.79635966,1.0,2.8367758,0.11579137,1.0,0.19138676,2.4691772
19.46,1.8217667,2.4869778,36.399258,-0.24834406,0.96867186,0.12810145,0.50304306,0.7122494,1.0,2.8755715,0.118305236,1.0,0.19138676,2.8367758
19.48,1.8781447,3.2099597,40.99816,-0.30253235,0.9531391,0.13816899,0.51478654,-3.8339977,1.0,1.610203,0.12070164,1.0,0.19138676,2.8755715
19.5,1.9490203,3.9468665,34.26742,-0.3692705,0.92932194,0.14833544,0.5024085,0.84747523,1.0,3.1168818,0.12297113,1.0,0.19138676,1.610203
19.52,2.0346096,4.700659,31.802559,-0.4473617,0.8943531,0.15817814,0.4682299,1.3134226,1.0,3.2157512,0.12510426,1.0,0.19138676,3.1168818
19.54,2.1351995,5.4115267,44.972824,-0.5349117,0.84490794,0.16725843,0.44388506,-6.1112423,0.37844616,0.9926079,0.12709156,1.0,0.19138676,3.2157512
19.56,2.251032,6.2754617,47.040348,-0.62897635,0.7774244,0.17525837,0.33698627,-7.1092596,-0.054731153,0.35621396,0.12892358,1.0,0.19138676,0.9926079
19.58,2.385148,7.181412,64.745155,-0.7272808,0.68634003,0.18065341,0.2046909,-13.607745,-0.6965114,-1.9638623,0.13059086,1.0,0.19138676,0.35621396
19.6,2.5391798,8.322759,68.813156,-0.8239708,0.5666323,0.18273427,-0.014642252,-14.716786,-1.0,-3.1374402,0.13208395,1.0,0.19138676,-1.9638623
19.62,2.7163792,9.44566,46.244534,-0.91095066,0.41251525,0.18027318,-0.23656131,-8.667687,-1.0,-2.5617971,0.1333934,1.0,0.19138676,-3.1374402
19.64,2.9133968,10.271362,28.343472,-0.97407615,0.22622047,0.17397967,-0.39492187,-5.3052826,-1.0,-2.708457,0.13450977,1.0,0.19138676,-2.5617971
19.66,3.1237245,10.7198925,21.944735,-0.9998404,0.017867243,0.16508849,-0.4875447,-5.5864763,-1.0,-3.6969779,0.13542357,1.0,0.19138676,-2.708457
19.68,-2.9443977,10.71667,-5.9277115,-0.98061997,-0.19591942,0.15506884,-0.5053927,-0.5814963,-1.0,-3.0664968,0.13612537,1.0,0.19138676,-3.6969779
19.7,-2.733498,10.32373,-40.41068,-0.9178787,-0.39686108,0.14537987,-0.46308577,6.8243,-1.0,-1.3674996,0.1366057,1.0,0.19138676,-3.0664968
19.72,-2.5319352,9.787553,-35.375717,-0.8198442,-0.57258666,0.1366054,-0.4179302,3.9803035,-1.0,-2.1279974,0.13685511,1.0,0.19138676,-1.3674996
19.74,-2.3423564,9.134598,-41.30948,-0.6972544,-0.71682376,0.128825,-0.36919585,4.836481,-1.0,-1.7034072,0.13687123,1.0,0.19138676,-2.1279974
19.76,-2.1656132,8.47497,-29.94597,-0.5603571,-0.8282511,0.1217019,-0.34679893,-1.089855,-1.0,-3.269654,0.13670032,1.0,0.19138676,-1.7034072
19.78,-2.0021274,7.779773,-34.932346,-0.41808033,-0.9084101,0.114791974,-0.3359419,-0.2731373,-1.0,-2.8476782,0.13635817,1.0,0.19138676,-3.269654
19.8,-1.852908,7.0603833,-33.824635,-0.27838448,-0.9604697,0.10799462,-0.3406131,-3.221324,-1.0,-3.5998785,0.1358518,1.0,0.19138676,-2.8476782
19.82,-1.7182728,6.3195367,-37.286163,-0.14694248,-0.98914504,0.100983776,-0.35926935,-1.9301863,-1.0,-3.0745625,0.13518819,1.0,0.19138676,-3.5998785
19.84,-1.598658,5.559722,-38.011917,-0.027858034,-0.9996119,0.093462765,-0.38900614,-6.809486,-1.0,-4.5462785,0.13437434,1.0,0.19138676,-3.0745625
