# This is CartPole simulation from 09.01.2023 at time 04:49:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.26,-3.1153104,0.029825311,-1.3230073,-0.99965465,-0.026279198,0.04340477,0.04692117,0.39618576,0.03199558,0.3067402,-0.05987256,-1.0,0.37079102,0.9789727
16.28,-3.1142395,0.050207227,-1.9966426,-0.9996259,-0.027349789,0.044061467,0.03158316,0.71869457,0.023881175,0.31409037,-0.06653308,-1.0,0.37079102,0.3067402
16.3,-3.1134179,0.07380001,5.3364635,-0.9996031,-0.028171062,0.044734724,0.014469549,-2.9163713,0.014001075,-0.6833952,-0.07298896,-1.0,0.37079102,0.31409037
16.32,-3.1115592,0.07078003,-1.5329105,-0.99954903,-0.030028986,0.044784177,0.010257005,0.46292847,0.0002076067,0.1462418,-0.079217926,-1.0,0.37079102,-0.6833952
16.34,-3.1098702,0.045202997,12.754157,-0.9994969,-0.03171714,0.044800233,0.01685242,-6.620329,-0.01575613,-1.6070333,-0.085197724,-1.0,0.37079102,0.1462418
16.36,-3.1088202,0.023544313,4.8972316,-0.999463,-0.032766588,0.045008305,0.021224098,-2.744229,-0.023777053,-0.61078817,-0.0909061,-1.0,0.37079102,-1.6070333
16.38,-3.1079211,0.036477633,-4.119418,-0.99943316,-0.03366517,0.04516295,0.008314793,1.7070205,-0.030943094,0.44797337,-0.09632077,-1.0,0.37079102,-0.61078817
16.4,-3.1070397,0.04095716,1.8923461,-0.9994031,-0.03454609,0.045194257,-0.00059232133,-1.2755293,-0.034785267,-0.3461616,-0.10141949,-1.0,0.37079102,0.44797337
16.42,-3.1063066,0.020774899,9.44384,-0.9993775,-0.035278782,0.045163374,0.0025326519,-5.018291,-0.047332983,-1.2742604,-0.10617999,-1.0,0.37079102,-0.3461616
16.44,-3.1053395,0.04636927,3.935541,-0.9993429,-0.036245186,0.04487844,-0.017145611,-2.3031223,-0.05591689,-0.68500435,-0.11058001,-1.0,0.37079102,-1.2742604
16.46,-3.1042912,0.08789633,-1.3645169,-0.99930435,-0.037292805,0.044411223,-0.04490303,0.30829167,-0.06512909,-0.16045536,-0.11459729,-1.0,0.37079102,-0.68500435
16.48,-3.1025262,0.07506963,5.232104,-0.999237,-0.039056532,0.0434425,-0.046057016,-2.972684,-0.07362383,-0.99338716,-0.118209556,-1.0,0.37079102,-0.16045536
16.5,-3.1006145,0.088829376,6.099011,-0.9991605,-0.04096664,0.042248517,-0.06071464,-3.4207208,-0.08645568,-1.177406,-0.12139455,-1.0,0.37079102,-0.99338716
16.52,-3.0987601,0.07346015,-10.317723,-0.9990828,-0.042819433,0.04092234,-0.061335407,4.6846275,-0.090516254,0.85991734,-0.124130026,-1.0,0.37079102,-1.177406
16.54,-3.0982018,9.4536925e-05,3.11123,-0.9990588,-0.043377288,0.040070064,-0.033518493,-1.9655368,-0.10096775,-0.6826882,-0.12639369,-1.0,0.37079102,0.85991734
16.56,-3.0978153,0.0096352175,-2.755632,-0.9990419,-0.0437634,0.039132558,-0.04679453,0.93385243,-0.10428823,-0.015987072,-0.12816331,-1.0,0.37079102,-0.6826882
16.58,-3.0981052,-0.03950614,9.713054,-0.99905455,-0.043473758,0.038358096,-0.031061718,-5.2331367,-0.113940656,-1.4940355,-0.12941661,-1.0,0.37079102,-0.015987072
16.6,-3.0987864,-0.033100028,3.367233,-0.99908394,-0.04279323,0.03760643,-0.042715523,-2.086176,-0.12124412,-0.7565488,-0.13013133,-1.0,0.37079102,-1.4940355
16.62,-3.0993853,-0.058066696,0.9864829,-0.9991094,-0.042194862,0.036645513,-0.038714904,-0.9019903,-0.13686875,-0.43881115,-0.13028382,-1.0,0.37079102,-0.7565488
16.64,-3.1003182,-0.048580337,15.135023,-0.9991483,-0.041262742,0.03568405,-0.051596783,-7.893708,-0.15796234,-2.2606032,-0.12982829,-1.0,0.37079102,-0.43881115
16.66,-3.101025,-0.07174075,1.4164327,-0.9991773,-0.040556423,0.034448422,-0.04818615,-1.0984737,-0.16685435,-0.532416,-0.12876914,-1.0,0.37079102,-2.2606032
16.68,-3.1021678,-0.051151413,-3.394676,-0.99922293,-0.0394146,0.033269145,-0.0662269,1.2930312,-0.16904174,-0.015437881,-0.1271308,-1.0,0.37079102,-0.532416
16.7,-3.1032965,-0.07818605,-8.784081,-0.9992668,-0.038286775,0.031927884,-0.06048845,3.970669,-0.17265077,0.6870083,-0.124937646,-1.0,0.37079102,-0.015437881
16.72,-3.1056502,-0.14901687,0.4672404,-0.9993541,-0.03593473,0.031042416,-0.032759618,-0.58273935,-0.17098732,-0.32595462,-0.1222141,-1.0,0.37079102,0.6870083
16.74,-3.1076565,-0.030386006,8.382825,-0.9994242,-0.033929665,0.029843435,-0.098259084,-4.479562,-0.17614272,-1.6184534,-0.118984565,-1.0,0.37079102,-0.32595462
16.76,-3.107722,0.01219794,-1.3862678,-0.9994264,-0.033864137,0.02755011,-0.12596922,0.35325512,-0.17935564,-0.5335852,-0.11527345,-1.0,0.37079102,-1.6184534
16.78,-3.1077092,-0.018780494,0.34192777,-0.999426,-0.033877004,0.025084937,-0.11730413,-0.50152075,-0.18054369,-0.70749927,-0.11110517,-1.0,0.37079102,-0.5335852
16.8,-3.1083293,-0.048678238,2.744115,-0.9994468,-0.033257224,0.022800222,-0.109114654,-1.6834651,-0.18551514,-0.9656649,-0.10650412,-1.0,0.37079102,-0.70749927
16.82,-3.109501,-0.055642292,-2.9754183,-0.9994851,-0.03208626,0.020657878,-0.11209252,1.1572722,-0.18021528,-0.2637633,-0.101494715,-1.0,0.37079102,-0.9656649
16.84,-3.11064,-0.06732562,-1.7461581,-0.999521,-0.030947663,0.018373072,-0.11250065,0.5604733,-0.1811071,-0.41526464,-0.09610136,-1.0,0.37079102,-0.2637633
16.86,-3.1119585,-0.06593656,-14.0206375,-0.99956095,-0.029629812,0.016055256,-0.119132586,6.6443954,-0.18244112,1.0859159,-0.09034846,-1.0,0.37079102,-0.41526464
16.88,-3.114062,-0.108913265,-5.4051423,-0.99962103,-0.027527105,0.014009575,-0.10350648,2.403952,-0.19465892,0.09401887,-0.08426043,-1.0,0.37079102,1.0859159
16.9,-3.1166627,-0.1578426,3.9188235,-0.9996893,-0.024927331,0.012101116,-0.084475115,-2.1814113,-0.18992862,-0.9680963,-0.07786167,-1.0,0.37079102,0.09401887
16.92,-3.1199868,-0.1785073,-2.009646,-0.9997666,-0.0216042,0.010452042,-0.0788383,0.78317386,-0.1968361,-0.19262846,-0.07117659,-1.0,0.37079102,-0.9680963
16.94,-3.1232474,-0.1335143,-0.9121131,-0.99983174,-0.01834424,0.008686133,-0.10499901,0.2720613,-0.20373335,-0.44403118,-0.0642296,-1.0,0.37079102,-0.19262846
16.96,-3.1256018,-0.11348166,-5.087468,-0.99987215,-0.015990203,0.0063989526,-0.11827556,2.3595006,-0.2116661,0.019685898,-0.057045106,-1.0,0.37079102,-0.44403118
16.98,-3.1277585,-0.10304881,0.62852865,-0.99990433,-0.013833709,0.0039506876,-0.1263559,-0.44568977,-0.20537782,-0.7237324,-0.049647514,-1.0,0.37079102,0.019685898
17.0,-3.1305184,-0.17981148,-10.45413,-0.99993867,-0.011073991,0.0017461723,-0.09088349,5.061465,-0.20582092,0.8337411,-0.042061232,-1.0,0.37079102,-0.7237324
17.02,-3.13408,-0.1794561,-8.853763,-0.9999718,-0.0075126495,-0.000106217725,-0.09288303,4.3050075,-0.20448735,0.6360236,-0.034310672,-1.0,0.37079102,0.8337411
17.04,-3.1375191,-0.1412475,4.8862348,-0.9999917,-0.004073521,-0.0020492075,-0.112899095,-2.454583,-0.19980726,-1.1590112,-0.026420237,-1.0,0.37079102,0.6360236
17.06,-3.1401901,-0.105429254,7.926114,-0.999999,-0.0014025286,-0.0043887827,-0.13113709,-3.931522,-0.1945666,-1.61613,-0.018414335,-1.0,0.37079102,-1.1590112
17.08,3.1408553,-0.13529311,-0.10108814,-0.9999997,0.0007373412,-0.0069973986,-0.116452046,0.0582586,-0.19575064,-0.54026884,-0.010317374,-1.0,0.37079102,-1.61613
17.1,3.1381044,-0.16678113,12.145486,-0.9999939,0.003488208,-0.009301611,-0.100486256,-5.969107,-0.18921976,-1.9797267,-0.0021537624,-1.0,0.37079102,-0.54026884
17.12,3.1351087,-0.15251304,-0.06465747,-0.99997896,0.0064838985,-0.011471516,-0.10656594,0.096756905,-0.18109812,-0.47972843,0.0060520936,-1.0,0.37079102,-1.9797267
17.14,3.1320207,-0.18899675,7.5738583,-0.99995416,0.009571795,-0.013571078,-0.086973034,-3.6492283,-0.18021353,-1.3273431,0.014275786,-1.0,0.37079102,-0.47972843
17.16,3.1285827,-0.14592431,6.4962525,-0.99991536,0.013009571,-0.015460617,-0.106054164,-3.083176,-0.17345428,-1.2736925,0.022492906,-1.0,0.37079102,-1.3273431
17.18,3.1261604,-0.09701911,4.764078,-0.9998809,0.015431657,-0.017802548,-0.12743337,-2.2034295,-0.16491926,-1.1526744,0.030679049,-1.0,0.37079102,-1.2736925
17.2,3.1244102,-0.11735295,-6.8221765,-0.99985236,0.017181655,-0.020417022,-0.11418257,3.542787,-0.15139593,0.35837728,0.038809806,-1.0,0.37079102,-1.1526744
17.22,3.1217785,-0.14614171,-1.5823221,-0.9998037,0.019812869,-0.0225282,-0.09632499,0.97796994,-0.14281993,-0.2004739,0.046860766,-1.0,0.37079102,0.35837728
17.24,3.1185198,-0.15271778,4.9373813,-0.9997338,0.023070823,-0.024251863,-0.08887765,-2.2140634,-0.13928874,-0.9665554,0.054807525,-1.0,0.37079102,-0.2004739
17.26,3.1155524,-0.16445284,6.2016187,-0.99966097,0.026037285,-0.026030041,-0.07826278,-2.8102586,-0.1369421,-1.0641537,0.06262568,-1.0,0.37079102,-0.9665554
17.28,3.1128612,-0.124199785,6.1890426,-0.9995873,0.028727544,-0.027843388,-0.0927921,-2.7781556,-0.12597929,-1.1237105,0.07029081,-1.0,0.37079102,-1.0641537
17.3,3.1099741,-0.14432101,7.5094833,-0.99950016,0.031613242,-0.029447757,-0.07694524,-3.4030557,-0.11940696,-1.2036502,0.077778526,-1.0,0.37079102,-1.1237105
17.32,3.1070151,-0.18332973,11.458206,-0.9994023,0.034570634,-0.030893432,-0.05117461,-5.327426,-0.112601735,-1.5634522,0.0850644,-1.0,0.37079102,-1.2036502
17.34,3.1038914,-0.16754551,9.096814,-0.9992894,0.037692353,-0.032122705,-0.051890932,-4.12923,-0.102780744,-1.2632076,0.092124045,-1.0,0.37079102,-1.5634522
17.36,3.09986,-0.21710324,5.3784285,-0.9991293,0.04172059,-0.032755483,-0.019612432,-2.2500281,-0.0992422,-0.63339615,0.09893303,-1.0,0.37079102,-1.2632076
17.38,3.0956686,-0.18368857,2.1194215,-0.99894565,0.04590796,-0.03314617,-0.027540026,-0.596665,-0.089856274,-0.25216082,0.10546698,-1.0,0.37079102,-0.63339615
17.4,3.0921028,-0.20665991,3.328459,-0.9987756,0.04946969,-0.03366717,-0.006807264,-1.1600715,-0.08410473,-0.29290447,0.11170145,-1.0,0.37079102,-0.25216082
17.42,3.0877922,-0.23680255,-0.0025361523,-0.9985531,0.053774547,-0.033626106,0.01823182,0.5313862,-0.07518443,0.2554308,0.117612064,-1.0,0.37079102,-0.29290447
17.44,3.083289,-0.22959611,15.512815,-0.9983008,0.05827072,-0.03327886,0.025678003,-7.108013,-0.06213191,-1.6310822,0.12317439,-1.0,0.37079102,0.2554308
17.46,3.0802977,-0.08774304,10.404886,-0.99812204,0.061256573,-0.03345291,-0.032784116,-4.5509915,-0.04600306,-1.2640102,0.12836404,-1.0,0.37079102,-1.6310822
17.48,3.0792406,-0.05697234,7.7632785,-0.9980567,0.0623117,-0.03434507,-0.035870887,-3.2326345,-0.040481597,-0.94589525,0.1331566,-1.0,0.37079102,-1.2640102
17.5,3.078186,-0.06330839,8.754501,-0.9979905,0.06336414,-0.034993824,-0.020380672,-3.7134902,-0.025205206,-0.9925416,0.13752766,-1.0,0.37079102,-0.94589525
17.52,3.077376,-0.04385554,-7.077644,-0.9979388,0.06417263,-0.035514582,-0.017470876,4.137504,-0.02547881,1.0004108,0.1414528,-1.0,0.37079102,-0.9925416
17.54,3.0768056,-0.004860998,9.921206,-0.99790204,0.064741746,-0.03590218,-0.024095397,-4.278748,-0.016128154,-1.1519232,0.14490764,-1.0,0.37079102,1.0004108
17.56,3.0772781,0.009605551,-11.34608,-0.99793255,0.06427018,-0.036552053,-0.018571593,6.2527094,-0.0039982605,1.5282682,0.14786775,-1.0,0.37079102,-1.1519232
17.58,3.0776627,0.019455548,1.1906464,-0.99795717,0.063886404,-0.036905076,-0.0108498745,0.03801119,0.015020225,-0.0013731905,0.15030873,-1.0,0.37079102,1.5282682
17.6,3.078287,0.070444405,2.9531226,-0.99799687,0.06326349,-0.03712578,-0.023597077,-0.84160537,0.02593103,-0.2842634,0.15220618,-1.0,0.37079102,-0.0013731905
17.62,3.0796435,0.044290345,-8.334292,-0.99808174,0.061909553,-0.03746068,0.0016530623,4.7364497,0.042478587,1.241005,0.15353568,-1.0,0.37079102,-0.2842634
17.64,3.0804076,0.02968755,2.8068018,-0.9981288,0.061146867,-0.037258215,0.02098298,-0.78950596,0.052595206,-0.05980812,0.15427282,-1.0,0.37079102,1.241005
17.66,3.0805619,0.05420421,-1.7667342,-0.9981382,0.0609929,-0.036512833,0.020837963,1.4741172,0.06745679,0.5098113,0.15440992,-1.0,0.37079102,-0.05980812
17.68,3.081549,0.09387573,0.42901632,-0.9981979,0.060007654,-0.035940588,0.01309075,0.3765256,0.09089245,0.19563316,0.15418418,-1.0,0.37079102,0.5098113
17.7,3.0824225,0.030879408,5.4488797,-0.99824995,0.05913564,-0.035076167,0.055970583,-2.1176858,0.108338445,-0.22885804,0.15368827,-1.0,0.37079102,0.19563316
17.72,3.0835488,0.08601563,-6.651146,-0.99831593,0.058011282,-0.034104787,0.04019551,3.8631773,0.113765806,1.2021768,0.15293318,-1.0,0.37079102,-0.22885804
17.74,3.0852675,0.09035487,0.79346997,-0.99841416,0.056295335,-0.03319838,0.049286257,0.15952791,0.12924564,0.3112364,0.15192984,-1.0,0.37079102,1.2021768
17.76,3.087279,0.10215567,9.155109,-0.9985254,0.054286875,-0.032215443,0.05430999,-4.000313,0.14697027,-0.7141247,0.15068923,-1.0,0.37079102,0.3112364
17.78,3.088899,0.062428065,11.0168915,-0.998612,0.052669376,-0.030824767,0.08447326,-4.9372697,0.16723625,-0.8072719,0.1492223,-1.0,0.37079102,-0.7141247
17.8,3.0907087,0.09004522,-3.7274425,-0.9987057,0.050861966,-0.029320817,0.080981016,2.3440952,0.17320843,1.0092837,0.14753999,-1.0,0.37079102,-0.8072719
17.82,3.0927494,0.110606395,-5.0207796,-0.99880743,0.04882388,-0.027730955,0.08060719,2.9638531,0.18718924,1.1622858,0.14565328,-1.0,0.37079102,1.0092837
17.84,3.0951662,0.14942573,7.0098906,-0.99892247,0.046409775,-0.026135052,0.07076158,-3.0147326,0.20458156,-0.39221692,0.14357312,-1.0,0.37079102,1.1622858
17.86,3.0982049,0.13194883,-11.968798,-0.9990589,0.043374192,-0.024664298,0.08822359,6.3476825,0.20836323,2.0473301,0.14131048,-1.0,0.37079102,-0.39221692
17.88,3.1002908,0.12775658,9.339982,-0.9991472,0.041290138,-0.022550538,0.09861322,-4.217106,0.217382,-0.5653759,0.1388763,-1.0,0.37079102,2.0473301
17.9,3.1024878,0.09221257,-3.4020584,-0.9992355,0.039094888,-0.020329632,0.124079734,2.066323,0.22535244,1.137233,0.13628154,-1.0,0.37079102,-0.5653759
17.92,3.1041098,0.08401227,-1.0498375,-0.9992976,0.037474114,-0.017669935,0.13564827,0.88661987,0.22726761,0.8942665,0.13353717,-1.0,0.37079102,1.137233
17.94,3.105491,0.024576483,-2.6597245,-0.9993484,0.03609389,-0.014743706,0.17226958,1.6699147,0.23326719,1.2653459,0.13065413,-1.0,0.37079102,0.8942665
17.96,3.1062832,0.08971532,0.81077355,-0.9993767,0.035302132,-0.011383551,0.14708026,-0.05525253,0.23585153,0.71020526,0.12764339,-1.0,0.37079102,1.2653459
17.98,3.1084564,0.14517382,7.408354,-0.99945104,0.033130217,-0.00856798,0.1263809,-3.340553,0.24065079,-0.21724242,0.12451592,-1.0,0.37079102,0.71020526
18.0,3.111123,0.07714965,1.9543434,-0.99953586,0.030464854,-0.00586623,0.16625468,-0.6682519,0.24157006,0.6442204,0.12128265,-1.0,0.37079102,-0.21724242
18.02,3.1132972,0.13491623,2.6378834,-0.9995997,0.028291654,-0.0028005168,0.14347523,-1.028054,0.26458183,0.44356135,0.11795456,1.0,0.37079102,0.6442204
18.04,3.115692,0.15305997,14.909781,-0.9996646,0.025897857,0.00026782887,0.13982648,-7.120734,0.28176394,-1.1094701,0.114542596,1.0,0.37079102,0.44356135
18.06,3.118735,0.14509428,-8.153878,-0.99973875,0.022855587,0.0031172412,0.14854334,4.25538,0.2956234,1.7945571,0.11105773,1.0,0.37079102,-1.1094701
18.08,3.1211402,0.122097105,-7.859992,-0.99979085,0.020450987,0.006372451,0.16415116,4.0864186,0.30756938,1.8249047,0.107510895,1.0,0.37079102,1.7945571
18.1,3.1235447,0.15767401,-4.4176497,-0.99983716,0.01804698,0.009708943,0.1503566,2.3602364,0.3039727,1.3229254,0.10391307,1.0,0.37079102,1.8249047
18.12,3.1262817,0.13614476,-0.40298998,-0.9998828,0.015310317,0.012952497,0.1642704,0.34841338,0.29989025,0.8810276,0.1002752,1.0,0.37079102,1.3229254
18.14,3.1290934,0.13476013,9.971903,-0.99992186,0.01249892,0.016219605,0.16769396,-4.808795,0.2812801,-0.4028238,0.096608266,1.0,0.37079102,0.8810276
18.16,3.1322348,0.19262421,1.641122,-0.9999562,0.009357705,0.0193733,0.14124547,-0.72107637,0.2564759,0.4981092,0.092923194,1.0,0.37079102,-0.4028238
18.18,3.1366336,0.2720182,-7.060081,-0.9999877,0.0049589984,0.02194244,0.10343414,3.5370028,0.22642961,1.3868754,0.08923096,1.0,0.37079102,0.4981092
18.2,3.14127,0.211593,5.17618,-0.99999994,0.00032273133,0.024414636,0.1338251,-2.5575156,0.19235545,-0.005408785,0.08554252,1.0,0.37079102,1.3868754
18.22,-3.1374218,0.24520934,-5.2950106,-0.9999913,-0.004170795,0.026960151,0.1168466,2.5749965,0.14651628,1.2028147,0.081868835,1.0,0.37079102,-0.005408785
18.24,-3.132892,0.22150844,8.679457,-0.99996215,-0.00870065,0.029472157,0.12730215,-4.3782554,0.09193813,-0.500711,0.07822086,1.0,0.37079102,1.2028147
18.26,-3.1279385,0.26536384,-1.2980288,-0.9999068,-0.01365372,0.031741533,0.10344433,0.5057776,0.023445413,0.611861,0.07460955,1.0,0.37079102,-0.500711
18.28,-3.1222193,0.29049963,4.4315066,-0.99981236,-0.019372117,0.033579685,0.08779815,-2.383623,-0.053533256,-0.19393565,0.07104586,1.0,0.37079102,0.611861
18.3,-3.1156812,0.34922728,-3.4042482,-0.9996643,-0.025908582,0.034938034,0.054356687,1.4266288,-0.1345178,0.60164064,0.06754076,1.0,0.37079102,-0.19393565
18.32,-3.1079183,0.445672,4.502947,-0.9994331,-0.03366803,0.035590563,0.00085665437,-2.5613925,-0.21465501,-0.66291356,0.06410519,1.0,0.37079102,0.60164064
18.34,-3.0983524,0.4936169,8.150834,-0.9990653,-0.04322675,0.035220552,-0.030366022,-4.461725,-0.3024025,-1.2968621,0.060750127,1.0,0.37079102,-0.66291356
18.36,-3.0875258,0.5917161,13.741525,-0.99853873,-0.054040473,0.034059063,-0.08841603,-7.3390927,-0.40530747,-2.3062096,0.057486515,1.0,0.37079102,-1.2968621
18.38,-3.0741663,0.7259113,9.929126,-0.9977277,-0.06737527,0.031433117,-0.16672727,-5.5881157,-0.50950295,-2.248293,0.05432532,1.0,0.37079102,-2.3062096
18.4,-3.0591712,0.76792616,-0.10530625,-0.9966053,-0.08232816,0.027734863,-0.2022394,-0.7641224,-0.62136817,-1.2118604,0.0512775,1.0,0.37079102,-2.248293
18.42,-3.0432549,0.8207872,9.534744,-0.99516875,-0.098179385,0.023258938,-0.24620004,-5.7109556,-0.72368646,-2.680787,0.048354004,1.0,0.37079102,-1.2118604
18.44,-3.026242,0.8764311,3.1730633,-0.9933545,-0.115095,0.017854737,-0.29484934,-2.7226923,-0.80758166,-2.1706977,0.0455658,1.0,0.37079102,-2.680787
18.46,-3.0083668,0.92605263,-3.6170473,-0.9911386,-0.13283207,0.011570889,-0.34403569,0.48223895,-0.8935783,-1.6075029,0.042923838,1.0,0.37079102,-2.1706977
18.48,-2.989725,0.94044954,0.65439165,-0.9884903,-0.15128444,0.0043830923,-0.37933657,-1.8360445,-0.95261204,-2.3749108,0.040439084,1.0,0.37079102,-1.6075029
18.5,-2.970762,0.9295374,0.7019668,-0.9854439,-0.17000096,-0.0035615661,-0.4057513,-2.0518236,-0.9993913,-2.568285,0.03812249,1.0,0.37079102,-2.3749108
18.52,-2.9520085,0.9715639,-4.990858,-0.98208266,-0.18845053,-0.012073276,-0.46258074,0.62234193,-1.0,-2.1730804,0.03598501,1.0,0.37079102,-2.568285
18.54,-2.9334555,0.8933875,2.386804,-0.9784175,-0.20663765,-0.021231951,-0.4626952,-3.2849438,-1.0,-3.1783698,0.034037616,1.0,0.37079102,-2.1730804
18.56,-2.9158857,0.85732615,2.6171107,-0.97463614,-0.22379546,-0.030718168,-0.48765218,-3.586924,-1.0,-3.3861785,0.032291252,1.0,0.37079102,-3.1783698
18.58,-2.8992283,0.79548657,-0.29621428,-0.9707733,-0.2399985,-0.040637918,-0.50297964,-2.2807646,-1.0,-3.1363907,0.030756883,1.0,0.37079102,-3.3861785
18.6,-2.883661,0.72857285,-7.3775687,-0.96691966,-0.25508115,-0.050968535,-0.51892054,1.17837,-0.9916304,-2.3361943,0.029445464,1.0,0.37079102,-3.1363907
18.62,-2.8705935,0.6153749,-4.4542494,-0.9635039,-0.2676942,-0.06105113,-0.5141383,-0.44496107,-0.9490534,-2.735207,0.028367953,1.0,0.37079102,-2.3361943
18.64,-2.8594835,0.47587064,-5.7579136,-0.96047044,-0.27838206,-0.07121648,-0.49815142,0.11663834,-0.88959634,-2.5196428,0.027535312,1.0,0.37079102,-2.735207
18.66,-2.8508215,0.38973176,-3.488748,-0.9580231,-0.2866911,-0.08125601,-0.511562,-1.1384536,-0.8153009,-2.910264,0.026958492,1.0,0.37079102,-2.5196428
18.68,-2.845045,0.17639984,-8.480612,-0.95635104,-0.2922202,-0.09097762,-0.4607755,1.3851252,-0.72101575,-2.020741,0.026648456,1.0,0.37079102,-2.910264
18.7,-2.8426964,0.0941409,-12.922768,-0.9556621,-0.29446554,-0.100124545,-0.47847503,3.6617806,-0.5900427,-1.5200157,0.02661308,1.0,0.37079102,-2.020741
18.72,-2.8429925,-0.14692834,-18.054003,-0.9557493,-0.29418254,-0.10911127,-0.41426647,6.320581,-0.4696557,-0.5292608,0.02682613,1.0,0.37079102,-1.5200157
18.74,-2.848377,-0.38978708,-12.373187,-0.9573194,-0.28903213,-0.116672635,-0.34861782,3.4312174,-0.32134297,-0.95873636,0.02727155,1.0,0.37079102,-0.5292608
18.76,-2.8586853,-0.62983245,-25.790627,-0.9602479,-0.27914864,-0.12287611,-0.2830299,10.431692,-0.14923264,1.1543193,0.027939888,1.0,0.37079102,-0.95873636
18.78,-2.8739874,-0.8911539,-17.668844,-0.9644069,-0.26442266,-0.12765011,-0.20423488,6.3750944,0.025237907,0.49024144,0.02882169,1.0,0.37079102,1.1543193
18.8,-2.8945606,-1.1749736,-15.269372,-0.9696424,-0.24452722,-0.13079952,-0.11082635,5.320816,0.1983355,0.6695483,0.029907499,1.0,0.37079102,0.49024144
18.82,-2.9200907,-1.3694582,-14.880901,-0.9755686,-0.21969515,-0.13241377,-0.058850836,5.3428774,0.4018236,0.9313701,0.03118786,1.0,0.37079102,0.6695483
18.84,-2.9499834,-1.6078606,-21.531736,-0.98169905,-0.19043899,-0.13270518,0.020420376,8.953137,0.5961697,2.2377913,0.03265332,1.0,0.37079102,0.9313701
18.86,-2.9841383,-1.8565751,-13.156125,-0.98762965,-0.1568046,-0.13161638,0.110551044,5.042746,0.8059647,1.6892926,0.034294423,1.0,0.37079102,2.2377913
18.88,-3.0242138,-2.158498,-9.003593,-0.993119,-0.11710951,-0.12819277,0.2340078,3.34215,1.0,1.8696308,0.036101714,1.0,0.37079102,1.6892926
18.9,-3.069987,-2.4453406,-14.9098215,-0.9974374,-0.071544416,-0.12240255,0.35771486,6.7055206,1.0,3.3384082,0.03806574,1.0,0.37079102,1.8696308
18.92,-3.1203675,-2.6187582,-4.382884,-0.99977475,-0.021223532,-0.11461814,0.43429014,1.9793833,1.0,2.5529785,0.040177044,1.0,0.37079102,3.3384082
18.94,3.1097035,-2.6763735,20.712524,-0.9994916,0.03188371,-0.10557591,0.4636884,-9.911543,1.0,-0.25497642,0.04242617,1.0,0.37079102,2.5529785
18.96,3.0568035,-2.655165,-0.75756645,-0.99640757,0.08468763,-0.09652761,0.46456733,1.2303144,1.0,2.6009052,0.044803668,1.0,0.37079102,-0.25497642
18.98,3.0038164,-2.6302717,-6.9924474,-0.9905239,0.13734081,-0.087115,0.47399223,4.8708367,1.0,3.6122189,0.047300074,1.0,0.37079102,2.6009052
19.0,2.951081,-2.5952568,2.1482878,-0.9819075,0.18936127,-0.077297024,0.48876294,0.83068836,1.0,2.7039182,0.049905945,1.0,0.37079102,3.6122189
19.02,2.8999045,-2.4942157,6.051349,-0.9709353,0.23934206,-0.06752035,0.4805784,-0.6431317,1.0,2.3260543,0.052611817,1.0,0.37079102,2.7039182
19.04,2.8509703,-2.382269,-6.569018,-0.95806575,0.28654855,-0.057930555,0.47663492,6.3431425,1.0,4.1337624,0.055408236,1.0,0.37079102,2.3260543
19.06,2.804112,-2.2467544,18.084238,-0.94359183,0.33111095,-0.048250478,0.46972525,-6.0142746,1.0,0.93845135,0.05828575,1.0,0.37079102,4.1337624
19.08,2.7603426,-2.1454458,9.676581,-0.92820024,0.37208107,-0.03882206,0.48999757,-1.203667,1.0,2.3007169,0.061234906,1.0,0.37079102,0.93845135
19.1,2.7189496,-1.9770796,1.5752621,-0.912008,0.4101724,-0.029098643,0.4829557,3.574884,1.0,3.535002,0.064246245,1.0,0.37079102,2.3007169
