# This is CartPole simulation from 09.01.2023 at time 03:48:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.98,-3.122108,-0.15877146,12.136435,-0.99981016,-0.019483438,0.04189757,-0.06983385,-4.6036997,-0.15562534,-1.5045745,-0.049647514,-1.0,0.2727345,-1.1417551
17.0,-3.1250074,-0.15768681,0.3760422,-0.9998625,-0.016584503,0.04036763,-0.07377553,-0.29781976,-0.16030437,-0.43740645,-0.042061232,-1.0,0.2727345,-1.5045745
17.02,-3.1281826,-0.16186002,-2.4590373,-0.9999101,-0.0134096015,0.038872465,-0.07519874,0.764445,-0.16492057,-0.1747198,-0.034310672,-1.0,0.2727345,-0.43740645
17.04,-3.1323593,-0.20890737,3.0551383,-0.9999574,-0.009233256,0.037688795,-0.060322132,-1.1994171,-0.17179526,-0.5954724,-0.026420237,-1.0,0.2727345,-0.1747198
17.06,-3.136229,-0.17871542,-0.06686675,-0.99998564,-0.0053635896,0.036356166,-0.072725415,-0.026418403,-0.17812634,-0.3568655,-0.018414335,-1.0,0.2727345,-0.5954724
17.08,-3.1397789,-0.1828101,-3.3204317,-0.99999833,-0.0018138001,0.03488542,-0.07192697,1.1915965,-0.18449311,-0.044143744,-0.010317374,-1.0,0.2727345,-0.3568655
17.1,3.1397548,-0.19676876,9.475535,-0.99999833,0.0018378804,0.03344409,-0.066850714,-3.4256437,-0.1907215,-1.1799711,-0.0021537624,-1.0,0.2727345,-0.044143744
17.12,3.1361175,-0.20615205,4.6505947,-0.99998504,0.0054751677,0.032003872,-0.062726095,-1.6353112,-0.19713129,-0.7072444,0.0060520936,-1.0,0.2727345,-1.1799711
17.14,3.1323164,-0.19053307,-2.6232548,-0.99995697,0.009276169,0.030644087,-0.06695779,1.0469879,-0.20349854,-0.04972712,0.014275786,-1.0,0.2727345,-0.7072444
17.16,3.1295667,-0.07574128,-0.031442698,-0.9999277,0.012025694,0.028937563,-0.10657357,0.13021351,-0.2084479,-0.4678226,0.022492906,-1.0,0.2727345,-0.04972712
17.18,3.1283631,-0.045725618,6.307328,-0.9999125,0.013229135,0.02671488,-0.11499447,-2.1635644,-0.20488438,-1.0847262,0.030679049,-1.0,0.2727345,-0.4678226
17.2,3.127771,-0.060311142,-10.951247,-0.99990445,0.013821312,0.024321465,-0.10703982,4.1189933,-0.20494637,0.5353168,0.038809806,-1.0,0.2727345,-1.0847262
17.22,3.126031,-0.09046777,0.18144448,-0.99987894,0.015561104,0.02240021,-0.09318561,0.08763667,-0.20088059,-0.41240674,0.046860766,-1.0,0.2727345,0.5353168
17.24,3.1242497,-0.10336012,15.956365,-0.9998496,0.017342087,0.020554874,-0.085265614,-5.6321,-0.19806692,-1.8135341,0.054807525,-1.0,0.2727345,-0.41240674
17.26,3.1222746,-0.049010433,14.40135,-0.99981344,0.019316815,0.018847752,-0.10144063,-5.0479207,-0.19109742,-1.7424116,0.06262568,-1.0,0.2727345,-1.8135341
17.28,3.1226048,0.07734767,-4.242409,-0.99981976,0.018986665,0.016376637,-0.14360085,1.728491,-0.1811825,-0.237687,0.07029081,-1.0,0.2727345,-1.7424116
17.3,3.123636,0.036014102,2.3474524,-0.99983877,0.017955681,0.013725051,-0.12496414,-0.6779852,-0.164757,-0.75530857,0.077778526,-1.0,0.2727345,-0.237687
17.32,3.1242776,-0.0032281014,12.875456,-0.9998501,0.017314197,0.011285664,-0.10724354,-4.5128984,-0.15063553,-1.6366787,0.0850644,-1.0,0.2727345,-0.75530857
17.34,3.1241217,-0.041235134,-0.06846066,-0.9998474,0.017470099,0.009204516,-0.09003002,0.19674161,-0.13230963,-0.36869958,0.092124045,-1.0,0.2727345,-1.6366787
17.36,3.1236506,-0.0074092755,-5.141065,-0.99983907,0.01794114,0.007306471,-0.09885471,2.0459378,-0.11831385,0.055058252,0.09893303,-1.0,0.2727345,-0.36869958
17.38,3.1238284,0.028356513,-8.634112,-0.9998422,0.017763307,0.0052425,-0.108337104,3.3142424,-0.10770234,0.32901016,0.10546698,-1.0,0.2727345,0.055058252
17.4,3.1239023,-0.0053814636,-0.8658133,-0.99984354,0.01768941,0.0032863596,-0.09260043,0.48851582,-0.0925469,-0.30738524,0.11170145,-1.0,0.2727345,0.32901016
17.42,3.1233692,-0.042640626,-24.38749,-0.99983394,0.018222427,0.001620572,-0.07553471,9.049128,-0.08466147,1.9297057,0.117612064,-1.0,0.2727345,-0.30738524
17.44,3.1217568,-0.09638383,4.2677903,-0.9998033,0.019834561,0.00041910075,-0.052264214,-1.3566391,-0.06950917,-0.5781048,0.12317439,-1.0,0.2727345,1.9297057
17.46,3.1198885,-0.07221243,-6.91451,-0.9997645,0.021702405,-0.000611662,-0.05697943,2.7287378,-0.05564469,0.4291925,0.12836404,-1.0,0.2727345,-0.5781048
17.48,3.1179488,-0.106218114,-3.1568096,-0.9997205,0.02364168,-0.0015317183,-0.040170427,1.3813913,-0.050917357,0.17141087,0.1331566,-1.0,0.2727345,0.4291925
17.5,3.1158748,-0.1073502,0.30779013,-0.9996693,0.025715051,-0.002310321,-0.034903966,0.14151587,-0.05510282,-0.11432355,0.13752766,-1.0,0.2727345,0.17141087
17.52,3.1139963,-0.060751207,6.642063,-0.99961925,0.027592884,-0.0030594233,-0.046603184,-2.14485,-0.046225615,-0.74467,0.1414528,-1.0,0.2727345,-0.11432355
17.54,3.112906,-0.10886352,3.2689714,-0.99958855,0.02868274,-0.00398757,-0.023581618,-0.90659666,-0.039446536,-0.32233346,0.14490764,-1.0,0.2727345,-0.74467
17.56,3.1106937,-0.094652325,-8.060926,-0.9995227,0.030894043,-0.004394373,-0.022893997,3.2369366,-0.025795415,0.72573346,0.14786775,-1.0,0.2727345,-0.32233346
17.58,3.1092591,-0.038449034,-6.904865,-0.9994773,0.032327894,-0.0049635386,-0.037118785,2.8299475,-0.019426063,0.5562855,0.15030873,-1.0,0.2727345,0.72573346
17.6,3.1082313,-0.03358736,-3.8713017,-0.9994436,0.03335516,-0.0055541564,-0.03244759,1.7363175,-0.012245869,0.30383176,0.15220618,-1.0,0.2727345,0.5562855
17.62,3.107512,-0.115982644,2.6778855,-0.99941933,0.03407406,-0.006126551,0.0041422155,-0.63868463,-0.001400684,-0.119190075,0.15353568,-1.0,0.2727345,0.30383176
17.64,3.1055284,-0.11209,1.4380337,-0.9993498,0.036056485,-0.006104659,0.0096078785,-0.1681494,0.0016090879,0.026636299,0.15427282,-1.0,0.2727345,-0.119190075
17.66,3.1051362,0.019101957,9.240251,-0.9993355,0.036448423,-0.0065210783,-0.030956045,-3.004819,-0.0043434696,-0.8810816,0.15440992,-1.0,0.2727345,0.026636299
17.68,3.105835,0.09088515,0.5238761,-0.99936074,0.035750076,-0.0071912613,-0.0499669,0.15934713,0.012368954,-0.17539954,0.15418418,-1.0,0.2727345,-0.8810816
17.7,3.1078625,0.03451389,-10.609447,-0.9994312,0.033723786,-0.008204919,-0.022638531,4.190933,0.024434583,0.9689442,0.15368827,-1.0,0.2727345,-0.17539954
17.72,3.1079602,0.002682824,-1.3575398,-0.9994345,0.03362609,-0.008382612,-0.0044543943,0.8239736,0.037499983,0.20775881,0.15293318,-1.0,0.2727345,0.9689442
17.74,3.107257,-0.055771094,-1.0605837,-0.99941057,0.03432902,-0.008136666,0.02346056,0.72345877,0.04399751,0.31609523,0.15192984,-1.0,0.2727345,0.20775881
17.76,3.1068885,0.015478162,12.388363,-0.9993979,0.034697156,-0.007878373,0.004337792,-4.1672716,0.04587823,-1.0065607,0.15068923,-1.0,0.2727345,0.31609523
17.78,3.1067173,-0.110499665,-2.0436099,-0.9993919,0.034868237,-0.0075557115,0.056963462,1.0870333,0.054566,0.5678542,0.1492223,-1.0,0.2727345,-1.0065607
17.8,3.1050634,-0.1255815,-6.6203794,-0.9993329,0.036521092,-0.0065561393,0.06946157,2.7689166,0.055232827,1.052109,0.14753999,-1.0,0.2727345,0.5678542
17.82,3.1029527,-0.07193445,6.4781055,-0.9992536,0.03863032,-0.0052468684,0.05733975,-1.977492,0.05302435,-0.19975251,0.14565328,-1.0,0.2727345,1.052109
17.84,3.1022248,0.011082257,7.328192,-0.9992252,0.039357662,-0.0042898203,0.034814313,-2.280653,0.05898794,-0.38315463,0.14357312,-1.0,0.2727345,-0.19975251
17.86,3.1029427,0.07235024,2.1534207,-0.9992532,0.038640328,-0.0037047376,0.02019605,-0.40508595,0.06659441,0.018985698,0.14131048,-1.0,0.2727345,-0.38315463
17.88,3.1042027,0.020647112,14.3996935,-0.9993011,0.0373812,-0.0031653151,0.046460796,-4.873305,0.06515634,-0.9817836,0.1388763,-1.0,0.2727345,0.018985698
17.9,3.1059108,0.08911145,10.061585,-0.9993635,0.035674307,-0.0026418124,0.028746907,-3.3119376,0.06243408,-0.6741664,0.13628154,-1.0,0.2727345,-0.9817836
17.92,3.107724,0.09586062,14.157778,-0.9994265,0.03386223,-0.002016113,0.033119608,-4.820005,0.06851525,-1.034212,0.13353717,-1.0,0.2727345,-0.6741664
17.94,3.109401,0.047758084,2.1416924,-0.9994819,0.03218611,-0.0012077666,0.057072986,-0.46381557,0.08268466,0.17600189,0.13065413,-1.0,0.2727345,-1.034212
17.96,3.1116624,0.17775139,11.3354,-0.99955213,0.029925797,-0.00048542646,0.015920244,-3.83209,0.09179472,-0.86996573,0.12764339,-1.0,0.2727345,0.17600189
17.98,3.115864,0.20192695,5.145289,-0.999669,0.025725776,-0.0003517437,0.012585973,-1.6213582,0.10021236,-0.33186406,0.12451592,-1.0,0.2727345,-0.86996573
18.0,3.1197336,0.1921496,5.3424206,-0.9997611,0.02185734,4.5411666e-06,0.020791326,-1.7307673,0.11614695,-0.3227253,0.12128265,-1.0,0.2727345,-0.33186406
18.02,3.1232834,0.1903359,-1.1622194,-0.9998324,0.018308245,0.000563558,0.025386514,0.60033554,0.14792645,0.28384337,0.11795456,1.0,0.2727345,-0.3227253
18.04,3.1268797,0.17185378,17.566948,-0.99989176,0.014712431,0.0011779789,0.035341114,-6.2463083,0.16827223,-1.3947105,0.114542596,1.0,0.2727345,0.28384337
18.06,3.1309109,0.24054438,-4.4833336,-0.99994296,0.010681577,0.0016924144,0.012849697,1.732697,0.1925731,0.5041987,0.11105773,1.0,0.2727345,-1.3947105
18.08,3.1352456,0.20078425,12.031351,-0.99997985,0.006347049,0.0021388251,0.028958587,-4.31509,0.21731377,-0.94427204,0.107510895,1.0,0.2727345,0.5041987
18.1,3.1391237,0.16317084,-8.4020605,-0.99999696,0.002468973,0.0027768896,0.043488577,3.0778866,0.23521984,0.9837694,0.10391307,1.0,0.2727345,-0.94427204
18.12,3.1415093,0.08764528,-11.551944,-1.0,8.335908e-05,0.003968656,0.071174555,4.200712,0.258624,1.3970249,0.1002752,1.0,0.2727345,0.9837694
18.14,-3.140363,0.019626802,8.424172,-0.9999992,-0.0012296753,0.0055513447,0.095789604,-3.075689,0.28163117,-0.31818923,0.096608266,1.0,0.2727345,1.3970249
18.16,-3.1407142,-0.10980576,1.9864358,-0.99999964,-0.0008784849,0.007735218,0.14260367,-0.72982067,0.31154874,0.49600002,0.092923194,1.0,0.2727345,-0.31818923
18.18,3.1403792,-0.023629762,-9.812625,-0.9999993,0.0012134628,0.010548963,0.11131127,3.5804775,0.33079767,1.4331332,0.08923096,1.0,0.2727345,0.49600002
18.2,3.13899,-0.12201872,0.14441091,-0.9999966,0.0026027253,0.013111261,0.14743872,-0.025696196,0.34897512,0.69856447,0.08554252,1.0,0.2727345,1.4331332
18.22,3.1362407,-0.10364902,3.0217414,-0.9999857,0.005351907,0.016178435,0.14153692,-1.0452648,0.36456546,0.41548204,0.081868835,1.0,0.2727345,0.69856447
18.24,3.1336465,-0.18745853,-9.211978,-0.9999684,0.007946081,0.019209348,0.17329341,3.4299335,0.3904121,1.6953311,0.07822086,1.0,0.2727345,0.41548204
18.26,3.1296496,-0.18821755,5.439268,-0.9999287,0.01194273,0.022781553,0.17552905,-1.8589594,0.4007597,0.37704664,0.07460955,1.0,0.2727345,1.6953311
18.28,3.1254525,-0.24064852,-11.860874,-0.99986976,0.016139435,0.026472628,0.19732323,4.4746056,0.39445588,2.078307,0.07104586,1.0,0.2727345,0.37704664
18.3,3.1198833,-0.3048454,18.8831,-0.9997644,0.02170765,0.030725604,0.22437742,-6.6521673,0.3830564,-0.590458,0.06754076,1.0,0.2727345,2.078307
18.32,3.1144936,-0.22304328,23.88136,-0.99963284,0.027095728,0.034997635,0.19943896,-8.419292,0.36371374,-1.1511134,0.06410519,1.0,0.2727345,-0.590458
18.34,3.110272,-0.21622096,-8.538638,-0.9995096,0.031315602,0.03894951,0.20268576,3.416201,0.31734523,1.8472769,0.060750127,1.0,0.2727345,-1.1511134
18.36,3.106517,-0.14850326,3.184537,-0.99938494,0.035068385,0.042853743,0.18459778,-0.8129586,0.2579081,0.69835776,0.057486515,1.0,0.2727345,1.8472769
18.38,3.104011,-0.08781477,5.882341,-0.9992939,0.03757275,0.046440374,0.16966607,-1.7708263,0.17943035,0.38743916,0.05432532,1.0,0.2727345,0.69835776
18.4,3.1024446,-0.023709668,-1.016203,-0.99923384,0.039138008,0.049831867,0.15387441,0.7543098,0.075551555,0.9490038,0.0512775,1.0,0.2727345,0.38743916
18.42,3.1030796,0.05853295,1.6740553,-0.99925846,0.038503576,0.05257477,0.13158979,-0.23183206,-0.045234997,0.59388804,0.048354004,1.0,0.2727345,0.9490038
18.44,3.1049583,0.17704627,22.943167,-0.99932903,0.036626164,0.055016164,0.09587189,-7.991115,-0.19907916,-1.5318192,0.0455658,1.0,0.2727345,0.59388804
18.46,3.110885,0.36865827,13.021955,-0.9995285,0.030702922,0.056127395,0.032821517,-4.4401636,-0.35670432,-0.9420363,0.042923838,1.0,0.2727345,-1.5318192
18.48,3.1208775,0.6451173,-0.74755305,-0.9997854,0.020713668,0.055880345,-0.062614515,0.46834925,-0.52527267,-0.16773406,0.040439084,1.0,0.2727345,-0.9420363
18.5,3.1369684,0.9243268,14.628009,-0.99998933,0.004624263,0.05349696,-0.1615751,-5.2838483,-0.695878,-2.0985112,0.03812249,1.0,0.2727345,-0.16773406
18.52,-3.1263444,1.104482,11.606202,-0.9998838,-0.015247621,0.049758766,-0.22809194,-4.3822746,-0.8562082,-2.202262,0.03598501,1.0,0.2727345,-2.0985112
18.54,-3.1018946,1.3546484,5.510226,-0.99921215,-0.03968761,0.044298466,-0.32442114,-2.409278,-0.98978335,-2.1823149,0.034037616,1.0,0.2727345,-2.202262
18.56,-3.0734339,1.5181526,20.423235,-0.9976781,-0.06810602,0.037226405,-0.39452502,-8.12982,-1.0,-3.9792864,0.032291252,1.0,0.2727345,-2.1823149
18.58,-3.0414293,1.6689833,-15.157238,-0.99498785,-0.09999597,0.028598923,-0.46607447,4.5360594,-1.0,-1.1497005,0.030756883,1.0,0.2727345,-3.9792864
18.6,-3.0091999,1.5939242,-2.5314546,-0.99124885,-0.13200638,0.019501755,-0.46158266,-0.39467698,-1.0,-2.39436,0.029445464,1.0,0.2727345,-1.1497005
18.62,-2.9778042,1.5338902,-14.090156,-0.9866166,-0.16305713,0.010193816,-0.46881315,3.5556643,-1.0,-1.4480516,0.028367953,1.0,0.2727345,-2.39436
18.64,-2.9473333,1.4980565,-10.96991,-0.9811909,-0.19303983,0.0005842756,-0.49109417,2.119526,-1.0,-1.936306,0.027535312,1.0,0.2727345,-1.4480516
18.66,-2.9183953,1.3626287,-3.719557,-0.9751947,-0.2213488,-0.0092225745,-0.48235437,-0.85437983,-1.0,-2.6674888,0.026958492,1.0,0.2727345,-1.936306
18.68,-2.8916795,1.3194748,1.3232622,-0.96893394,-0.24731979,-0.019085921,-0.5135643,-3.0149717,-1.0,-3.3852417,0.026648456,1.0,0.2727345,-2.6674888
18.7,-2.8663578,1.1636052,-0.1762455,-0.9623614,-0.27177295,-0.029421901,-0.50763667,-2.7165074,-1.0,-3.2953155,0.02661308,1.0,0.2727345,-3.3852417
18.72,-2.843768,1.0926841,-13.201497,-0.9559771,-0.29344144,-0.039828774,-0.5386186,1.9984769,-1.0,-2.2434607,0.02682613,1.0,0.2727345,-3.2953155
18.74,-2.823922,0.8593787,-8.640058,-0.94996554,-0.31235468,-0.05039099,-0.5120485,0.072284915,-1.0,-2.6197834,0.02727155,1.0,0.2727345,-2.2434607
18.76,-2.8084667,0.6406816,-14.607025,-0.9450248,-0.32699874,-0.06055853,-0.49438328,2.2191777,-1.0,-1.9854537,0.027939888,1.0,0.2727345,-2.6197834
18.78,-2.7967594,0.4665074,-6.0622387,-0.94113183,-0.3380398,-0.07063885,-0.49641916,-1.1864194,-1.0,-2.8811364,0.02882169,1.0,0.2727345,-1.9854537
18.8,-2.7887142,0.33669776,-10.744363,-0.9383818,-0.34560034,-0.08071008,-0.51761633,0.54696035,-1.0,-2.5358052,0.029907499,1.0,0.2727345,-2.8811364
18.82,-2.783545,0.14170544,-6.726255,-0.9365828,-0.35044634,-0.091109954,-0.5148685,-1.06066,-1.0,-2.9417975,0.03118786,1.0,0.2727345,-2.5358052
18.84,-2.7819664,-0.032856364,-13.324066,-0.9360284,-0.35192436,-0.10158186,-0.520713,1.4884286,-0.98317665,-2.3079054,0.03265332,1.0,0.2727345,-2.9417975
18.86,-2.784144,-0.22564489,-12.708224,-0.93679255,-0.34988537,-0.112068556,-0.51942354,1.2716764,-0.8025292,-2.3574317,0.034294423,1.0,0.2727345,-2.3079054
18.88,-2.7915244,-0.5727045,-22.4024,-0.9393493,-0.3429619,-0.12200045,-0.4574343,5.0972733,-0.5978334,-1.0681173,0.036101714,1.0,0.2727345,-2.3574317
18.9,-2.8065667,-0.9151532,-15.930385,-0.9444018,-0.32879367,-0.13039768,-0.39519733,2.72892,-0.3523107,-1.3835363,0.03806574,1.0,0.2727345,-1.0681173
18.92,-2.8286948,-1.2856514,-27.143211,-0.9514456,-0.30781704,-0.13743387,-0.3189474,7.214686,-0.084331684,0.14082378,0.040177044,1.0,0.2727345,-1.3835363
18.94,-2.8583162,-1.6705605,-16.050877,-0.9601448,-0.27950302,-0.14287636,-0.23275825,3.2417126,0.21334906,-0.4668171,0.04242617,1.0,0.2727345,0.14082378
18.96,-2.8958988,-2.147025,-33.769115,-0.9699688,-0.24322937,-0.14644904,-0.10643368,10.223571,0.5016071,1.929372,0.044803668,1.0,0.2727345,-0.4668171
18.98,-2.9435105,-2.6280124,-35.312973,-0.9804458,-0.19678931,-0.1472468,0.028677162,11.156769,0.72923744,2.8197186,0.047300074,1.0,0.2727345,1.929372
19.0,-3.0003152,-3.0611672,-24.961302,-0.9900369,-0.14080797,-0.14542545,0.15493406,7.8057747,0.91523224,2.5957792,0.049905945,1.0,0.2727345,2.8197186
19.02,-3.0651186,-3.4056244,-2.910037,-0.9970773,-0.07639958,-0.14122908,0.25956386,0.34563574,1.0,1.2578135,0.052611817,1.0,0.2727345,2.5957792
19.04,-3.1348147,-3.5873775,-15.143038,-0.99997705,-0.0067778626,-0.13555707,0.31755584,5.4781375,1.0,2.889937,0.055408236,1.0,0.2727345,1.2578135
19.06,3.0746908,-3.7817163,-5.0052404,-0.9977629,0.06685194,-0.12847406,0.39415455,2.5214386,1.0,2.5836005,0.05828575,1.0,0.2727345,2.889937
19.08,2.9981585,-3.8413234,-15.341663,-0.98973095,0.14294288,-0.12010159,0.43664092,7.094531,1.0,4.021504,0.061234906,1.0,0.2727345,2.5836005
19.1,2.920299,-3.8311114,-5.9007125,-0.9756143,0.21949185,-0.11068979,0.46882144,4.4478135,1.0,3.586079,0.064246245,1.0,0.2727345,4.021504
19.12,2.8448532,-3.6922088,1.9200771,-0.95629495,0.29240376,-0.10131138,0.4686614,2.310118,1.0,3.1059737,0.06731031,1.0,0.2727345,3.586079
19.14,2.7713945,-3.5766184,3.9096632,-0.9322557,0.36180016,-0.091499984,0.49191684,2.3225496,1.0,3.278993,0.07041765,1.0,0.2727345,3.1059737
19.16,2.7011106,-3.4206028,12.808176,-0.9045462,0.42637554,-0.081421785,0.5144419,-0.48516908,1.0,2.693365,0.073558815,1.0,0.2727345,3.278993
19.18,2.6353076,-3.1479976,16.405405,-0.874552,0.48493177,-0.07131247,0.50392854,-1.3440155,1.0,2.4321468,0.07672434,1.0,0.2727345,2.693365
19.2,2.5753562,-2.8033774,21.377186,-0.84392595,0.5364597,-0.061472885,0.47499722,-2.9404497,1.0,1.8617204,0.07990478,1.0,0.2727345,2.4321468
19.22,2.5219145,-2.5126703,17.855503,-0.8140654,0.58077323,-0.051948804,0.47998875,-0.94491446,1.0,2.4219098,0.08309067,1.0,0.2727345,1.8617204
19.24,2.4745266,-2.2009244,21.743658,-0.78564024,0.61868364,-0.042340253,0.48572218,-2.3096046,1.0,2.0611978,0.08627256,1.0,0.2727345,2.4219098
19.26,2.4336371,-1.8546239,23.700089,-0.75969297,0.65028197,-0.032657206,0.4841681,-2.9217536,1.0,1.8635747,0.089440994,1.0,0.2727345,2.0611978
19.28,2.3999276,-1.4577726,23.3138,-0.7373448,0.6755166,-0.023062063,0.4653097,-2.489734,1.0,1.8722339,0.09258652,1.0,0.2727345,1.8635747
19.3,2.374171,-1.0921595,14.389183,-0.71970314,0.6942819,-0.013797138,0.46758583,2.2090273,1.0,3.1960208,0.09569968,1.0,0.2727345,1.8722339
19.32,2.3559082,-0.6845321,23.729572,-0.7069043,0.7073092,-0.004540072,0.4527294,-2.3811533,1.0,1.8105823,0.09877102,1.0,0.2727345,3.1960208
19.34,2.3462832,-0.27042568,20.175219,-0.7000638,0.7140803,0.004196135,0.43715397,-0.46947193,1.0,2.2727723,0.101791084,1.0,0.2727345,1.8105823
19.36,2.3439915,0.059029363,25.01149,-0.69842553,0.71568274,0.013124397,0.46655002,-2.9711146,1.0,1.6981541,0.104750425,1.0,0.2727345,2.2727723
19.38,2.3486412,0.4468091,20.111256,-0.7017457,0.71242756,0.022457052,0.46534252,-0.4690739,1.0,2.4092338,0.10763957,1.0,0.2727345,1.6981541
19.4,2.3608649,0.79847705,22.688833,-0.7104015,0.7037966,0.031846326,0.4810293,-1.9071916,1.0,2.0830276,0.11044908,1.0,0.2727345,2.4092338
19.42,2.3807976,1.1924905,24.52805,-0.72428805,0.68949753,0.04117773,0.47166035,-2.9934506,1.0,1.7456958,0.113169506,1.0,0.2727345,2.0830276
19.44,2.4080133,1.5359818,11.072044,-0.7427827,0.6695326,0.05058519,0.4829868,3.4002235,1.0,3.6143394,0.11579137,1.0,0.2727345,1.7456958
19.46,2.4416192,1.8596358,18.62045,-0.76485926,0.64419746,0.060403932,0.49786556,-0.6161504,1.0,2.5702932,0.118305236,1.0,0.2727345,3.6143394
19.48,2.482014,2.1917717,16.725004,-0.7902504,0.612784,0.07030331,0.5009682,-0.1185217,1.0,2.7355058,0.12070164,1.0,0.2727345,2.5702932
19.5,2.5291154,2.5258698,20.251474,-0.8182264,0.57489616,0.08016206,0.49456254,-2.1402986,1.0,2.1607974,0.12297113,1.0,0.2727345,2.7355058
19.52,2.582613,2.862327,25.637638,-0.8477966,0.5303215,0.08993901,0.47785458,-4.8959007,0.68205583,1.3461984,0.12510426,1.0,0.2727345,2.1607974
19.54,2.6440513,3.3062148,30.43404,-0.87875867,0.4772664,0.09877463,0.4051472,-7.3058376,0.2721677,0.3749738,0.12709156,1.0,0.2727345,1.3461984
19.56,2.7148006,3.8159218,24.238468,-0.91029835,0.41395274,0.10589232,0.29555178,-5.2659116,-0.16934282,0.40705,0.12892358,1.0,0.2727345,0.3749738
19.58,2.795873,4.3220463,45.475136,-0.9408318,0.3388739,0.11067199,0.17630751,-14.091825,-0.5008665,-2.460734,0.13059086,1.0,0.2727345,0.40705
19.6,2.8886838,4.9104652,44.753567,-0.96818864,0.25022134,0.11233201,0.012068883,-14.327293,-0.9136394,-3.3128934,0.13208395,1.0,0.2727345,-2.460734
19.62,2.9938145,5.570906,11.509843,-0.98910064,0.14724089,0.11038389,-0.19378506,-2.830623,-0.9888958,-1.4431069,0.1333934,1.0,0.2727345,-3.3128934
19.64,3.1081345,5.8967214,20.57629,-0.9994403,0.033451904,0.10564376,-0.2949943,-7.2204924,-1.0,-3.1804602,0.13450977,1.0,0.2727345,-1.4431069
19.66,-3.0542982,6.18069,7.7978168,-0.9961923,-0.08718366,0.09871023,-0.40360042,-3.7703938,-1.0,-3.0150933,0.13542357,1.0,0.2727345,-3.1804602
19.68,-2.9297328,6.173412,2.7862093,-0.9776415,-0.21027853,0.09006494,-0.4302487,-3.212906,-1.0,-3.1962984,0.13612537,1.0,0.2727345,-3.0150933
19.7,-2.8067524,6.0866585,-28.53875,-0.94446284,-0.32861826,0.08118998,-0.45247522,7.507047,-1.0,-0.7070039,0.1366057,1.0,0.2727345,-3.1962984
19.72,-2.687321,5.860069,-7.640671,-0.89858085,-0.438808,0.072342746,-0.44546172,-1.7671748,-1.0,-3.205509,0.13685511,1.0,0.2727345,-0.7070039
19.74,-2.5729744,5.5326195,-18.763111,-0.8426458,-0.53846824,0.06366545,-0.41940007,1.7592969,-1.0,-2.2090888,0.13687123,1.0,0.2727345,-3.205509
19.76,-2.4651496,5.179087,-24.125334,-0.7798044,-0.62602323,0.05530542,-0.40188494,3.3049643,-1.0,-1.7141452,0.13670032,1.0,0.2727345,-2.2090888
19.78,-2.365511,4.771632,-18.575827,-0.7136637,-0.7004885,0.047633555,-0.37925503,-0.2340633,-1.0,-2.5762403,0.13635817,1.0,0.2727345,-1.7141452
19.8,-2.2733052,4.409453,-19.881275,-0.64613456,-0.7632235,0.03989736,-0.39749277,-0.47039017,-1.0,-2.702074,0.1358518,1.0,0.2727345,-2.5762403
19.82,-2.1886716,4.0014434,-18.823862,-0.5793046,-0.81511116,0.031808633,-0.4086813,-2.059673,-1.0,-3.1707504,0.13518819,1.0,0.2727345,-2.702074
19.84,-2.1124203,3.5860605,-24.466206,-0.51552826,-0.85687256,0.023463974,-0.4335482,0.8793579,-1.0,-2.3500123,0.13437434,1.0,0.2727345,-3.1707504
19.86,-2.0447116,3.1404853,-21.790121,-0.4563735,-0.88978827,0.014636871,-0.45385912,-1.8362638,-1.0,-3.1911922,0.1334172,1.0,0.2727345,-2.3500123
19.88,-1.9861842,2.6425138,-25.82608,-0.40354487,-0.91495985,0.0054904157,-0.44470707,0.9613631,-1.0,-2.2153914,0.13232382,1.0,0.2727345,-3.1911922
