# This is CartPole simulation from 09.01.2023 at time 03:13:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.68,-3.111303,0.023421567,0.12207746,-0.9995413,-0.030284932,0.038719635,-0.08001338,-0.35093892,-0.14530447,-0.4894241,-0.1271308,-1.0,0.3285487,-0.3092021
16.7,-3.110726,0.046392314,7.7161837,-0.99952364,-0.030861635,0.037018,-0.09607383,-3.6851032,-0.15686747,-1.4059994,-0.124937646,-1.0,0.3285487,-0.4894241
16.72,-3.1098266,0.035652146,-2.5437062,-0.9994955,-0.03176075,0.03505388,-0.09751911,0.80282867,-0.15553008,-0.28334257,-0.1222141,-1.0,0.3285487,-1.4059994
16.74,-3.1097605,-0.042523928,-6.713611,-0.9994934,-0.031826757,0.033330604,-0.069529295,2.6304815,-0.15892825,0.31040344,-0.118984565,-1.0,0.3285487,-0.28334257
16.76,-3.1100566,0.029719558,0.77739686,-0.9995028,-0.03153079,0.0316412,-0.10738452,-0.6504507,-0.16470277,-0.69620794,-0.11527345,-1.0,0.3285487,0.31040344
16.78,-3.1096218,0.016932433,-6.7040863,-0.99948895,-0.031965446,0.029507268,-0.10802327,2.624437,-0.16317375,0.12514535,-0.11110517,-1.0,0.3285487,-0.69620794
16.8,-3.1095157,-0.03203823,-8.672061,-0.99948555,-0.032071486,0.027392192,-0.09286219,3.4863782,-0.16611888,0.4144759,-0.10650412,-1.0,0.3285487,0.12514535
16.82,-3.111225,-0.09937417,1.7853712,-0.99953896,-0.030363096,0.025947247,-0.06950363,-1.079599,-0.16897298,-0.6227647,-0.101494715,-1.0,0.3285487,0.4144759
16.84,-3.1127906,-0.05775758,2.4230623,-0.9995853,-0.028798087,0.02431932,-0.0935329,-1.3440201,-0.17316641,-0.80297756,-0.09610136,-1.0,0.3285487,-0.6227647
16.86,-3.1141708,-0.049106088,6.483415,-0.9996241,-0.027418427,0.022497084,-0.10284402,-3.1098711,-0.17739932,-1.2911465,-0.09034846,-1.0,0.3285487,-0.80297756
16.88,-3.1150305,-0.10005617,-11.247839,-0.99964726,-0.026559003,0.020338666,-0.085826926,4.669262,-0.1833693,0.7493622,-0.08426043,-1.0,0.3285487,-1.2911465
16.9,-3.1179082,-0.13582554,-2.8788736,-0.99971956,-0.0236822,0.01896079,-0.07510204,1.0302881,-0.18536538,-0.11391379,-0.07786167,-1.0,0.3285487,0.7493622
16.92,-3.1209328,-0.12301506,-11.076093,-0.9997866,-0.020658366,0.017553544,-0.08507223,4.6514583,-0.18706363,0.75218016,-0.07117659,-1.0,0.3285487,-0.11391379
16.94,-3.1238513,-0.18822816,6.260061,-0.99984264,-0.017740423,0.016017936,-0.060285494,-2.9151592,-0.18765654,-1.0327774,-0.0642296,-1.0,0.3285487,0.75218016
16.96,-3.126701,-0.11130845,3.9015734,-0.99988914,-0.0148909865,0.014382003,-0.09716325,-1.8544551,-0.18672083,-0.939827,-0.057045106,-1.0,0.3285487,-1.0327774
16.98,-3.1284974,-0.08261214,6.9522133,-0.9999142,-0.013094917,0.012225142,-0.112470955,-3.1735318,-0.18007024,-1.3437953,-0.049647514,-1.0,0.3285487,-0.939827
17.0,-3.1298623,-0.07639611,-5.6120095,-0.9999312,-0.011730076,0.0098274555,-0.11762973,2.3441818,-0.17249425,0.021608748,-0.042061232,-1.0,0.3285487,-1.3437953
17.02,-3.1313188,-0.060703907,1.9747714,-0.99994725,-0.010273665,0.0074236444,-0.1266676,-0.9653827,-0.17191747,-0.8537885,-0.034310672,-1.0,0.3285487,0.021608748
17.04,-3.1324575,-0.08079762,-0.9790676,-0.9999583,-0.009135032,0.00483984,-0.11977943,0.3400014,-0.16546057,-0.4915534,-0.026420237,-1.0,0.3285487,-0.8537885
17.06,-3.1348083,-0.15826961,5.436996,-0.999977,-0.0067842994,0.0027510584,-0.08743105,-2.4469833,-0.17057529,-1.0373386,-0.018414335,-1.0,0.3285487,-0.4915534
17.08,-3.1380095,-0.16054575,16.658852,-0.99999356,-0.0035830978,0.001007963,-0.08746017,-7.331452,-0.16902576,-2.2650888,-0.010317374,-1.0,0.3285487,-1.0373386
17.1,-3.1407266,-0.14219986,-7.4718213,-0.99999964,-0.00086608715,-0.00096236414,-0.09593356,3.2658913,-0.17412423,0.36411145,-0.0021537624,-1.0,0.3285487,-2.2650888
17.12,3.13984,-0.08970001,8.591583,-0.99999845,0.001752765,-0.0029796755,-0.11882819,-3.745698,-0.16751075,-1.5086173,0.0060520936,-1.0,0.3285487,0.36411145
17.14,3.1386847,-0.062999226,-10.967003,-0.99999577,0.0029079,-0.005632182,-0.13005562,4.8333573,-0.16617653,0.5983327,0.014275786,-1.0,0.3285487,-1.5086173
17.16,3.1372125,-0.09665587,6.010645,-0.9999904,0.0043801246,-0.008134214,-0.11459035,-2.5892632,-0.14964715,-1.1955861,0.022492906,-1.0,0.3285487,0.5983327
17.18,3.1353369,-0.142398,7.348708,-0.99998045,0.0062557366,-0.01044253,-0.09352441,-3.156659,-0.14807026,-1.2367193,0.030679049,-1.0,0.3285487,-1.1955861
17.2,3.133131,-0.0731476,-9.076498,-0.9999642,0.008461526,-0.012581943,-0.12239751,4.0598884,-0.13376257,0.44371885,0.038809806,-1.0,0.3285487,-1.2367193
17.22,3.1309829,-0.15493365,-4.467164,-0.99994373,0.010609578,-0.014713688,-0.08471307,2.062459,-0.12253749,0.1220444,0.046860766,-1.0,0.3285487,0.44371885
17.24,3.12753,-0.16914745,-6.9016886,-0.9999011,0.014062092,-0.016232403,-0.076081395,3.163129,-0.11937437,0.44255862,0.054807525,-1.0,0.3285487,0.1220444
17.26,3.1237338,-0.17601706,6.2448444,-0.99984056,0.017857945,-0.017546171,-0.069955125,-2.5593297,-0.116560645,-0.96650517,0.06262568,-1.0,0.3285487,0.44255862
17.28,3.1203487,-0.22131392,9.913792,-0.99977434,0.021242363,-0.018971395,-0.04628005,-4.133494,-0.10374208,-1.2477344,0.07029081,-1.0,0.3285487,-0.96650517
17.3,3.1169627,-0.12805751,2.8788855,-0.9996967,0.024627492,-0.02031326,-0.0826155,-1.0187321,-0.10636861,-0.6347381,0.077778526,-1.0,0.3285487,-1.2477344
17.32,3.1148942,-0.08806679,0.24932931,-0.9996436,0.02669533,-0.022136716,-0.095088944,0.15348372,-0.09637069,-0.39778978,0.0850644,-1.0,0.3285487,-0.6347381
17.34,3.1131854,-0.06921647,2.496092,-0.99959654,0.028403427,-0.024013545,-0.09793463,-0.81453604,-0.084602624,-0.6540334,0.092124045,-1.0,0.3285487,-0.39778978
17.36,3.1120262,-0.022216257,-0.5953603,-0.9995629,0.02956213,-0.026020119,-0.112835445,0.5512462,-0.0785353,-0.38048977,0.09893303,-1.0,0.3285487,-0.6540334
17.38,3.1116838,-0.02647479,10.119826,-0.9995528,0.029904349,-0.028269138,-0.10514114,-4.1414,-0.07167929,-1.5252134,0.10546698,-1.0,0.3285487,-0.38048977
17.4,3.1109822,-0.08374722,-5.7321434,-0.9995315,0.030605694,-0.030243319,-0.07412415,2.8133433,-0.069251515,0.37449446,0.11170145,-1.0,0.3285487,-1.5252134
17.42,3.1088145,-0.10287493,9.471309,-0.99946284,0.032772306,-0.031454723,-0.059526704,-3.828709,-0.06378346,-1.2270532,0.117612064,-1.0,0.3285487,0.37449446
17.44,3.106521,-0.10905008,5.4140415,-0.99938506,0.035064574,-0.03248277,-0.050183423,-2.0280116,-0.05050126,-0.7275843,0.12317439,-1.0,0.3285487,-1.2270532
17.46,3.1039948,-0.14891715,10.534477,-0.99929327,0.03758895,-0.033272084,-0.025599,-4.2477374,-0.04373979,-1.1677142,0.12836404,-1.0,0.3285487,-0.7275843
17.48,3.1006384,-0.18976048,-5.6272964,-0.9991615,0.040942818,-0.033550307,-1.2700453e-05,2.8708375,-0.037602454,0.7493227,0.1331566,-1.0,0.3285487,-1.1677142
17.5,3.0968904,-0.18069902,2.5506058,-0.999001,0.04468732,-0.03349691,0.004420053,-0.6780452,-0.032291308,-0.12098196,0.13752766,-1.0,0.3285487,0.7493227
17.52,3.0938563,-0.14775826,1.3810134,-0.99886084,0.047718193,-0.03358205,-0.0009332772,-0.13572037,-0.02412967,-0.00801575,0.1414528,-1.0,0.3285487,-0.12098196
17.54,3.0906966,-0.14192554,4.7328835,-0.9987051,0.05087411,-0.03342487,0.0061904956,-1.5750334,-0.009206635,-0.3346193,0.14490764,-1.0,0.3285487,-0.00801575
17.56,3.088792,-0.044546872,-2.6739948,-0.9986064,0.05277604,-0.033619598,-0.02632112,1.6918638,0.0019050108,0.33444577,0.14786775,-1.0,0.3285487,-0.3346193
17.58,3.0876918,-0.06157289,-3.7081258,-0.9985477,0.053874776,-0.03396041,-0.0083805965,2.156582,0.015977265,0.53782874,0.15030873,-1.0,0.3285487,0.33444577
17.6,3.0860257,-0.07133983,9.745652,-0.99845654,0.05553835,-0.03384141,0.0066359863,-3.7295299,0.028384909,-0.872462,0.15220618,-1.0,0.3285487,0.53782874
17.62,3.0850432,-0.028106773,-11.26883,-0.9984015,0.05651933,-0.033804793,-0.0013179616,5.4999714,0.03920613,1.4156152,0.15353568,-1.0,0.3285487,-0.872462
17.64,3.0841274,-0.045455404,8.035897,-0.9983493,0.057433605,-0.033575624,0.017481199,-2.9613118,0.051551588,-0.62603027,0.15427282,-1.0,0.3285487,1.4156152
17.66,3.0836473,-0.01900082,-10.584935,-0.99832165,0.057912983,-0.033312198,0.017216014,5.2139325,0.062968105,1.4328884,0.15440992,-1.0,0.3285487,-0.62603027
17.68,3.082817,-0.06447147,-0.32268533,-0.9982732,0.058741745,-0.032667484,0.048609894,0.7194198,0.07013754,0.4507246,0.15418418,-1.0,0.3285487,1.4328884
17.7,3.0818236,-0.024721326,4.7657228,-0.99821436,0.059733488,-0.031720668,0.042824425,-1.5041801,0.080613144,-0.13657264,0.15368827,-1.0,0.3285487,0.4507246
17.72,3.0824144,0.086283274,-1.0043256,-0.9982495,0.059143733,-0.031234574,0.0058317566,1.0211929,0.09422785,0.3228911,0.15293318,-1.0,0.3285487,-0.13657264
17.74,3.0842752,0.077894896,0.5069023,-0.99835783,0.05728603,-0.031073667,0.020958666,0.3397966,0.107901394,0.22216366,0.15192984,-1.0,0.3285487,0.3228911
17.76,3.085669,0.09737598,1.744734,-0.9984367,0.055894468,-0.030482095,0.023536189,-0.21717319,0.11137308,0.09323192,0.15068923,-1.0,0.3285487,0.22216366
17.78,3.087569,0.123394474,6.5809894,-0.99854106,0.053997383,-0.02989274,0.0229269,-2.3577054,0.12317286,-0.45017296,0.1492223,-1.0,0.3285487,0.09323192
17.8,3.0898316,0.08623421,14.428416,-0.9986607,0.051737953,-0.029250186,0.04959739,-5.821585,0.1275311,-1.1969863,0.14753999,-1.0,0.3285487,-0.45017296
17.82,3.0926373,0.16339992,-3.866889,-0.99880195,0.0489358,-0.028642278,0.025667941,2.1751854,0.12562239,0.7016095,0.14565328,-1.0,0.3285487,-1.1969863
17.84,3.0955837,0.06071101,-12.280342,-0.9989418,0.045992747,-0.02790312,0.079999514,5.836421,0.13308394,1.8811014,0.14357312,-1.0,0.3285487,0.7016095
17.86,3.0971315,0.122603595,-1.2866437,-0.99901175,0.044446517,-0.026368873,0.061764386,0.99956936,0.14727786,0.57475793,0.14131048,-1.0,0.3285487,1.8811014
17.88,3.0998235,0.15951525,6.6054378,-0.9991278,0.041757036,-0.02516157,0.054059904,-2.487539,0.1611895,-0.3420103,0.1388763,-1.0,0.3285487,0.57475793
17.9,3.1020977,0.069471814,0.4095817,-0.9992202,0.03948464,-0.023606457,0.10147706,0.20747514,0.17118229,0.56151885,0.13628154,-1.0,0.3285487,-0.3420103
17.92,3.1036215,0.08434279,-0.12501249,-0.9992792,0.03796205,-0.02156684,0.10256757,0.4267412,0.18168454,0.62096125,0.13353717,-1.0,0.3285487,0.56151885
17.94,3.105188,0.0793618,-12.448497,-0.99933743,0.036396723,-0.019396672,0.112043865,5.8134594,0.18577754,2.0217335,0.13065413,-1.0,0.3285487,0.62096125
17.96,3.1070457,0.123722255,-0.665121,-0.9994033,0.03454013,-0.017210808,0.09958418,0.6294984,0.19713384,0.65558237,0.12764339,-1.0,0.3285487,2.0217335
17.98,3.109195,0.095803656,-2.8491588,-0.99947524,0.032391995,-0.0150168585,0.11838215,1.5658658,0.20205674,0.9796739,0.12451592,-1.0,0.3285487,0.65558237
18.0,3.1116118,0.16120732,1.9207689,-0.9995506,0.02997632,-0.012812608,0.09586209,-0.54901046,0.21677446,0.33812618,0.12128265,-1.0,0.3285487,0.9796739
18.02,3.1145222,0.15620817,-5.220124,-0.9996336,0.027067129,-0.010706666,0.10364868,2.5518506,0.25158846,1.1542037,0.11795456,1.0,0.3285487,0.33812618
18.04,3.1169326,0.093092114,-1.1979775,-0.99969596,0.024657523,-0.008274629,0.13636313,0.766101,0.28412515,0.85907996,0.114542596,1.0,0.3285487,1.1542037
18.06,3.1185944,0.0448865,-9.119077,-0.99973553,0.022996219,-0.0054171705,0.16215219,4.2210646,0.30099165,1.8509563,0.11105773,1.0,0.3285487,0.85907996
18.08,3.1200075,0.10860574,-6.021735,-0.99976707,0.021583462,-0.002359769,0.1386395,2.8493588,0.3265116,1.3924807,0.107510895,1.0,0.3285487,1.8509563
18.1,3.1224632,0.11482463,-1.8069633,-0.999817,0.019128261,0.0003256854,0.13992597,0.9783903,0.34220776,0.9259635,0.10391307,1.0,0.3285487,1.3924807
18.12,3.124724,0.118065685,-0.08734906,-0.9998577,0.016867943,0.003172546,0.14204367,0.2027353,0.3490577,0.7393257,0.1002752,1.0,0.3285487,0.9259635
18.14,3.1269033,0.07831751,-0.16421306,-0.9998921,0.01468883,0.0061215274,0.16254519,0.21537167,0.34351614,0.8389226,0.096608266,1.0,0.3285487,0.7393257
18.16,3.128079,0.060692504,11.117136,-0.9999087,0.013513304,0.0095686875,0.17302656,-4.7384253,0.32913643,-0.35900244,0.092923194,1.0,0.3285487,0.8389226
18.18,3.1303754,0.13093206,7.7633653,-0.99993706,0.011217033,0.01257781,0.14470607,-3.2921715,0.30504397,-0.13147281,0.08923096,1.0,0.3285487,-0.35900244
18.2,3.1336741,0.18802841,2.5478907,-0.99996865,0.007918426,0.015192073,0.121596284,-1.040139,0.27879673,0.3231242,0.08554252,1.0,0.3285487,-0.13147281
18.22,3.1377828,0.1735719,-1.5136801,-0.9999927,0.0038098323,0.01748343,0.12908328,0.6989516,0.23255554,0.79403186,0.081868835,1.0,0.3285487,0.3231242
18.24,3.1414034,0.22717862,0.85600734,-1.0,0.00018921692,0.020004427,0.106011465,-0.37511754,0.17670693,0.41123056,0.07822086,1.0,0.3285487,0.79403186
18.26,-3.1373634,0.2188941,-10.499304,-0.99999106,-0.004229207,0.0221774,0.10924651,4.556014,0.12266965,1.6652497,0.07460955,1.0,0.3285487,0.41123056
18.28,-3.1327412,0.23559737,8.177175,-0.99996084,-0.008851325,0.024245339,0.10066897,-3.671169,0.05850008,-0.44985867,0.07104586,1.0,0.3285487,1.6652497
18.3,-3.126792,0.3237983,-12.59282,-0.99989045,-0.014800159,0.025698178,0.059748366,5.3690395,-0.029014116,1.6270305,0.06754076,1.0,0.3285487,-0.44985867
18.32,-3.1201231,0.357858,-1.8025898,-0.99976957,-0.021467857,0.02677895,0.041289512,0.5760545,-0.12177523,0.32796878,0.06410519,1.0,0.3285487,1.6270305
18.34,-3.1135669,0.30521405,8.1882,-0.9996073,-0.028022109,0.027826322,0.059483927,-3.8660479,-0.2219849,-0.70791596,0.060750127,1.0,0.3285487,0.32796878
18.36,-3.1068385,0.37306818,3.936256,-0.99939615,-0.034747194,0.028689336,0.023607247,-2.0697184,-0.3290863,-0.43118742,0.057486515,1.0,0.3285487,-0.70791596
18.38,-3.0984507,0.48282045,18.1951,-0.9990695,-0.043128613,0.028689886,-0.032111775,-8.405771,-0.44689688,-2.2984898,0.05432532,1.0,0.3285487,-0.43118742
18.4,-3.0874472,0.58878,9.15467,-0.9985345,-0.054119036,0.027374806,-0.0880835,-4.5530696,-0.58133745,-1.6027262,0.0512775,1.0,0.3285487,-2.2984898
18.42,-3.0750163,0.6580721,10.511474,-0.9977846,-0.06652722,0.025223283,-0.13030799,-5.2747817,-0.71691996,-1.9947067,0.048354004,1.0,0.3285487,-1.6027262
18.44,-3.0600457,0.83710045,9.623667,-0.99667686,-0.08145658,0.021697188,-0.22342093,-5.0389466,-0.83609635,-2.3905292,0.0455658,1.0,0.3285487,-1.9947067
18.46,-3.0425427,0.92706895,5.1489067,-0.9950986,-0.09888808,0.016740503,-0.28071523,-3.2496839,-0.92835146,-2.225137,0.042923838,1.0,0.3285487,-2.3905292
18.48,-3.02336,0.98623425,15.998459,-0.9930187,-0.11795737,0.010657895,-0.32813597,-8.231619,-1.0,-3.7238076,0.040439084,1.0,0.3285487,-2.225137
18.5,-3.0025764,1.0354933,2.592364,-0.9903528,-0.13856897,0.0034068301,-0.37519386,-2.5284345,-1.0,-2.5220509,0.03812249,1.0,0.3285487,-3.7238076
18.52,-2.9819732,1.0522009,2.706618,-0.9872878,-0.15894254,-0.0043085325,-0.41210535,-2.789565,-1.0,-2.7786827,0.03598501,1.0,0.3285487,-2.5220509
18.54,-2.9611673,1.0667672,12.516312,-0.98376745,-0.17944801,-0.0127409445,-0.45226976,-7.3723445,-1.0,-4.148241,0.034037616,1.0,0.3285487,-2.7786827
18.56,-2.9390612,1.1081132,-8.700193,-0.9795605,-0.20114972,-0.022464085,-0.50866866,1.8664279,-1.0,-2.085353,0.032291252,1.0,0.3285487,-4.148241
18.58,-2.9179916,1.0002278,-2.3380444,-0.9751053,-0.22174242,-0.032523304,-0.5027826,-1.189437,-1.0,-2.846832,0.030756883,1.0,0.3285487,-2.085353
18.6,-2.8986323,0.9334575,-13.026653,-0.97063005,-0.2405771,-0.042701624,-0.519344,3.4393067,-1.0,-1.754417,0.029445464,1.0,0.3285487,-2.846832
18.62,-2.8810127,0.8570054,-4.855774,-0.9662407,-0.257641,-0.05306286,-0.53527695,-0.42205793,-1.0,-2.8265827,0.028367953,1.0,0.3285487,-1.754417
18.64,-2.8649006,0.7163571,-8.237765,-0.96196437,-0.27317503,-0.06378223,-0.52539563,0.9590413,-1.0,-2.4326382,0.027535312,1.0,0.3285487,-2.8265827
18.66,-2.851523,0.62098587,-11.092373,-0.95822394,-0.28601903,-0.07436713,-0.53904617,2.137185,-0.9932646,-2.200731,0.026958492,1.0,0.3285487,-2.4326382
18.68,-2.8403606,0.49731085,2.5322852,-0.9549717,-0.29669696,-0.085106745,-0.5422019,-4.2140017,-0.9206013,-3.855116,0.026648456,1.0,0.3285487,-2.200731
18.7,-2.832132,0.2854822,-13.942032,-0.952498,-0.30454487,-0.09571628,-0.5068063,3.2729023,-0.81945187,-1.7602507,0.02661308,1.0,0.3285487,-3.855116
18.72,-2.8281233,0.10137773,-13.74694,-0.9512695,-0.30836076,-0.10563734,-0.4853033,3.1496294,-0.70725554,-1.6903458,0.02682613,1.0,0.3285487,-1.7602507
18.74,-2.8283987,-0.16437057,-8.215642,-0.9513544,-0.3080988,-0.11485585,-0.4265752,0.60752654,-0.58207446,-2.065826,0.02727155,1.0,0.3285487,-1.6903458
18.76,-2.8340943,-0.3942786,-21.419542,-0.9530937,-0.3026753,-0.12284807,-0.38379577,6.733183,-0.43183148,-0.2811638,0.027939888,1.0,0.3285487,-2.065826
18.78,-2.8445113,-0.63836926,-8.555842,-0.95619494,-0.2927307,-0.12991641,-0.33301875,0.92231166,-0.2629882,-1.5333816,0.02882169,1.0,0.3285487,-0.2811638
18.8,-2.8598564,-0.9090606,-13.2577305,-0.96057415,-0.2780239,-0.13592947,-0.26777413,3.215039,-0.06953441,-0.6286974,0.029907499,1.0,0.3285487,-1.5333816
18.82,-2.8812807,-1.2364769,-17.966967,-0.9663097,-0.25738204,-0.14030786,-0.17347041,5.5433517,0.14818057,0.42227992,0.03118786,1.0,0.3285487,-0.6286974
18.84,-2.9096568,-1.5798523,-29.320183,-0.9732232,-0.229862,-0.1425814,-0.06765584,10.894741,0.37419653,2.298876,0.03265332,1.0,0.3285487,0.42227992
18.86,-2.9442043,-1.8780509,-10.889768,-0.9805821,-0.19610904,-0.1430065,0.023238497,2.9197161,0.6061798,0.7114005,0.034294423,1.0,0.3285487,2.298876
18.88,-2.9852128,-2.2515476,-11.495284,-0.98779756,-0.15574326,-0.14133576,0.15429766,3.571108,0.82254845,1.5209045,0.036101714,1.0,0.3285487,0.7114005
18.9,-3.0328271,-2.53401,-14.129297,-0.99409086,-0.10855119,-0.13735877,0.25287598,5.1774197,0.94837964,2.4260552,0.03806574,1.0,0.3285487,1.5209045
18.92,-3.0849342,-2.7500885,-5.3289156,-0.9983953,-0.05662811,-0.13183784,0.3314585,1.80584,1.0,1.9891906,0.040177044,1.0,0.3285487,2.4260552
18.94,3.1413903,-2.9421656,-5.1829867,-1.0,0.00020226638,-0.124463126,0.40998507,2.2982018,1.0,2.5360596,0.04242617,1.0,0.3285487,1.9891906
18.96,3.0812185,-3.0710936,0.035293646,-0.998178,0.060337503,-0.11564846,0.4723142,0.6044117,1.0,2.4618106,0.044803668,1.0,0.3285487,2.5360596
18.98,3.0202384,-3.0038137,7.5925846,-0.9926456,0.12105661,-0.10625586,0.4605382,-2.1278567,1.0,1.7688866,0.047300074,1.0,0.3285487,2.4618106
19.0,2.9599695,-3.0188785,-1.2686111,-0.9835518,0.18062624,-0.096710764,0.49707073,2.3934493,1.0,3.141139,0.049905945,1.0,0.3285487,1.7688866
19.02,2.9000664,-2.9407265,12.023341,-0.970974,0.23918487,-0.08662257,0.50409603,-2.9814186,1.0,1.8522488,0.052611817,1.0,0.3285487,3.141139
19.04,2.8422952,-2.8118665,-2.0520241,-0.9555439,0.29484898,-0.07654401,0.4998623,3.993518,1.0,3.6608772,0.055408236,1.0,0.3285487,1.8522488
19.06,2.7871137,-2.6788902,14.468492,-0.93782747,0.34710178,-0.06645543,0.5048366,-3.102532,1.0,1.8836201,0.05828575,1.0,0.3285487,3.6608772
19.08,2.7359698,-2.4460318,3.9382892,-0.9188568,0.39459115,-0.05681463,0.47362036,2.3584812,1.0,3.1777267,0.061234906,1.0,0.3285487,1.8836201
19.1,2.6883395,-2.3097496,8.489371,-0.8990273,0.43789256,-0.04717048,0.49785325,0.6640868,1.0,2.8702068,0.064246245,1.0,0.3285487,3.1777267
19.12,2.644542,-2.0690093,10.757121,-0.87899274,0.4768352,-0.037497915,0.4804294,-0.018734945,1.0,2.614327,0.06731031,1.0,0.3285487,2.8702068
19.14,2.6050212,-1.8464882,2.3134136,-0.8594664,0.51119226,-0.0278355,0.47982186,4.6744366,1.0,3.877199,0.07041765,1.0,0.3285487,2.614327
19.16,2.569931,-1.6316341,7.713391,-0.8410031,0.5410302,-0.018105764,0.49057743,2.3101118,1.0,3.2989526,0.073558815,1.0,0.3285487,3.877199
19.18,2.5392458,-1.3884299,7.1599283,-0.8240082,0.56657785,-0.008154648,0.49310476,2.9535615,1.0,3.4882476,0.07672434,1.0,0.3285487,3.2989526
19.2,2.5137773,-1.1447017,12.696014,-0.80931264,0.58737814,0.0017137364,0.50115144,0.26011258,1.0,2.7886472,0.07990478,1.0,0.3285487,3.4882476
19.22,2.4930954,-0.8680205,9.0790615,-0.7969923,0.6039894,0.011833433,0.4957624,2.4536116,1.0,3.3624196,0.08309067,1.0,0.3285487,2.7886472
19.24,2.4782732,-0.573862,15.168617,-0.7879526,0.6157359,0.021700658,0.4842325,-0.7607696,1.0,2.416058,0.08627256,1.0,0.3285487,3.3624196
19.26,2.4693367,-0.28913096,19.102482,-0.7824188,0.62275267,0.03135834,0.48021537,-2.883871,1.0,1.8051448,0.089440994,1.0,0.3285487,2.416058
19.28,2.4658973,-0.041548174,12.315758,-0.78027225,0.62544006,0.04105911,0.49821874,0.9494493,1.0,2.9521892,0.09258652,1.0,0.3285487,1.8051448
19.3,2.4674525,0.2427665,8.992402,-0.781244,0.6242258,0.051099215,0.49580604,2.7933347,1.0,3.4523418,0.09569968,1.0,0.3285487,2.9521892
19.32,2.474852,0.528167,19.253416,-0.7858415,0.6184279,0.060996085,0.49190822,-3.0185318,1.0,1.8269346,0.09877102,1.0,0.3285487,3.4523418
19.34,2.4881518,0.8207998,3.9755054,-0.7939967,0.6079221,0.070692115,0.48196945,5.308596,1.0,4.0837517,0.101791084,1.0,0.3285487,1.8269346
19.36,2.5067716,1.076041,17.688463,-0.8051778,0.5930335,0.08045751,0.48958775,-2.409962,1.0,1.9981025,0.104750425,1.0,0.3285487,4.0837517
19.38,2.5308423,1.3398979,17.904154,-0.8192179,0.57348233,0.09014957,0.4881658,-2.7209353,0.95030135,1.914693,0.10763957,1.0,0.3285487,1.9981025
19.4,2.56062,1.6493239,16.177444,-0.8359292,0.54883724,0.09954157,0.45737118,-2.054125,0.78767186,1.9597214,0.11044908,1.0,0.3285487,1.914693
19.42,2.5964537,1.9387559,16.097181,-0.8550552,0.518537,0.10833825,0.43118057,-2.317651,0.67128134,1.7711734,0.113169506,1.0,0.3285487,1.9597214
19.44,2.6381552,2.2453356,10.17629,-0.87592936,0.48243937,0.1165125,0.3894191,0.2913665,0.4169181,2.2742019,0.11579137,1.0,0.3285487,1.7711734
19.46,2.6856892,2.588374,18.541788,-0.8978636,0.44027367,0.123938605,0.3223794,-4.261293,0.12740049,0.7470951,0.118305236,1.0,0.3285487,2.2742019
19.48,2.7409427,3.0152583,22.219873,-0.9208077,0.39001688,0.12952815,0.20654964,-6.4444013,-0.15999728,-0.3714471,0.12070164,1.0,0.3285487,0.7470951
19.5,2.8048847,3.4098907,20.256119,-0.9438474,0.33038172,0.13264896,0.0969539,-5.9991417,-0.5058649,-0.7829709,0.12297113,1.0,0.3285487,-0.3714471
19.52,2.877393,3.8557942,13.953404,-0.9653018,0.26113677,0.13317548,-0.046924055,-3.7133145,-0.78620946,-0.9049747,0.12510426,1.0,0.3285487,-0.7829709
19.54,2.9577825,4.2271338,16.796597,-0.9831544,0.18277685,0.13119137,-0.16900465,-5.697915,-1.0,-2.0470157,0.12709156,1.0,0.3285487,-0.9049747
19.56,3.0455596,4.601529,19.239096,-0.9953924,0.09588547,0.126656,-0.30688584,-7.562427,-1.0,-3.2557101,0.12892358,1.0,0.3285487,-2.0470157
