# This is CartPole simulation from 09.01.2023 at time 05:20:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.22,-3.1173546,0.1584159,-7.146088,-0.99970627,-0.024235649,0.06438437,0.02548675,3.4553804,0.03192943,0.9759904,-0.046026636,-1.0,0.38762027,-0.60264677
16.24,-3.1145,0.11316111,3.3859706,-0.999633,-0.027089294,0.06501194,0.043845486,-2.0172863,0.029040363,-0.31620544,-0.053029656,-1.0,0.38762027,0.9759904
16.26,-3.112184,0.10862742,2.6629102,-0.9995676,-0.029404366,0.06581232,0.040647507,-1.6662465,0.018395986,-0.24456085,-0.05987256,-1.0,0.38762027,-0.31620544
16.28,-3.1102238,0.11734525,0.8253436,-0.999508,-0.03136374,0.06668197,0.030173762,-0.73547,0.0077756317,-0.061410356,-0.06653308,-1.0,0.38762027,-0.24456085
16.3,-3.1081016,0.09520372,8.740188,-0.99943924,-0.033484787,0.06734497,0.035256196,-4.8490763,0.0001431685,-1.0744157,-0.07298896,-1.0,0.38762027,-0.061410356
16.32,-3.1053827,0.15975948,0.5392366,-0.99934447,-0.036202062,0.06756819,-0.004941538,-0.6354352,-0.005012596,-0.20686252,-0.079217926,-1.0,0.38762027,-1.0744157
16.34,-3.1027358,0.07304172,9.224858,-0.99924517,-0.03884712,0.06768722,0.032520127,-5.1531777,-0.009812994,-1.1675886,-0.085197724,-1.0,0.38762027,-0.20686252
16.36,-3.1007617,0.11339991,-1.6091416,-0.99916655,-0.04081966,0.06800242,0.003839945,0.4307253,-0.017132595,0.10061896,-0.0909061,-1.0,0.38762027,-1.1675886
16.38,-3.098579,0.103468545,-2.363856,-0.99907506,-0.043000463,0.06804987,0.0007553112,0.79984295,-0.0154375285,0.17749503,-0.09632077,-1.0,0.38762027,0.10061896
16.4,-3.0966923,0.06632061,10.110778,-0.99899215,-0.044885248,0.068082385,0.0113370195,-5.672056,-0.030955039,-1.403349,-0.10141949,-1.0,0.38762027,0.17749503
16.42,-3.094827,0.11300977,-0.4601269,-0.9989067,-0.046748675,0.06795007,-0.021797473,-0.22187884,-0.04123035,-0.18982954,-0.10617999,-1.0,0.38762027,-1.403349
16.44,-3.092893,0.059766114,-5.246061,-0.9988144,-0.04868052,0.06759904,-0.003631989,2.235958,-0.048473187,0.51476526,-0.11058001,-1.0,0.38762027,-0.18982954
16.46,-3.0916002,0.067102835,2.1366456,-0.9987506,-0.049971655,0.0673892,-0.01709924,-1.5969908,-0.061642963,-0.51585305,-0.11459729,-1.0,0.38762027,0.51476526
16.48,-3.0900745,0.08159837,-0.43646723,-0.99867326,-0.05149533,0.06686304,-0.03455851,-0.2805683,-0.06844243,-0.26849523,-0.118209556,-1.0,0.38762027,-0.51585305
16.5,-3.088169,0.09714082,-10.500871,-0.9985733,-0.053398147,0.06593831,-0.05289282,4.909582,-0.08223856,0.9504066,-0.12139455,-1.0,0.38762027,-0.26849523
16.52,-3.0869033,0.021626562,-0.980808,-0.99850494,-0.054662064,0.06513553,-0.024440404,-0.029531205,-0.090867095,-0.15896928,-0.124130026,-1.0,0.38762027,0.9504066
16.54,-3.086784,0.00600497,4.7578015,-0.9984984,-0.054781333,0.064711936,-0.02711467,-3.0009162,-0.099325284,-0.92042124,-0.12639369,-1.0,0.38762027,-0.15896928
16.56,-3.08681,-0.01292759,-5.6480045,-0.9984998,-0.054755148,0.064148344,-0.028085446,2.3855681,-0.10300372,0.43207547,-0.12816331,-1.0,0.38762027,-0.92042124
16.58,-3.0874374,-0.047427364,-4.9832826,-0.99853396,-0.054128796,0.06368111,-0.02093391,2.0478456,-0.12016178,0.3815035,-0.12941661,-1.0,0.38762027,0.43207547
16.6,-3.088153,-0.020755615,-5.593986,-0.9985724,-0.053414337,0.06304666,-0.04529395,2.3706667,-0.124787584,0.347072,-0.13013133,-1.0,0.38762027,0.3815035
16.62,-3.0891159,-0.079841845,-8.729188,-0.99862343,-0.052452717,0.06233026,-0.025126137,4.0030212,-0.13374689,0.8551259,-0.13028382,-1.0,0.38762027,0.347072
16.64,-3.0911343,-0.11214146,2.7688835,-0.99872726,-0.050436936,0.061954185,-0.01852533,-1.927442,-0.15280642,-0.60613024,-0.12982829,-1.0,0.38762027,0.8551259
16.66,-3.093534,-0.11583989,1.9432335,-0.9988454,-0.048040166,0.061576843,-0.026297633,-1.4764357,-0.16455364,-0.52803564,-0.12876914,-1.0,0.38762027,-0.60613024
16.68,-3.095261,-0.09369928,-0.91319555,-0.9989269,-0.046314985,0.060662005,-0.047012147,0.018328426,-0.17919432,-0.24921414,-0.1271308,-1.0,0.38762027,-0.52803564
16.7,-3.0967855,-0.046920564,5.0782876,-0.9989963,-0.04479212,0.05946013,-0.080148324,-3.0667372,-0.18540794,-1.1833835,-0.124937646,-1.0,0.38762027,-0.24921414
16.72,-3.0971434,-0.018217491,-6.526304,-0.9990123,-0.044434607,0.057478007,-0.10375039,2.940106,-0.19813289,0.21725476,-0.1222141,-1.0,0.38762027,-1.1833835
16.74,-3.0979414,-0.057927374,-9.65281,-0.99904746,-0.043637395,0.055549145,-0.09187006,4.565529,-0.22014502,0.6838362,-0.118984565,-1.0,0.38762027,0.21725476
16.76,-3.0992105,-0.069278836,0.010832819,-0.999102,-0.042369466,0.053692523,-0.09444123,-0.42110777,-0.22493292,-0.5836177,-0.11527345,-1.0,0.38762027,0.6838362
16.78,-3.1006155,-0.07390319,-6.063783,-0.9991605,-0.040965687,0.051739484,-0.10024212,2.7348976,-0.22916977,0.184483,-0.11110517,-1.0,0.38762027,-0.5836177
16.8,-3.1018121,-0.06082733,8.720518,-0.99920887,-0.03977004,0.04951743,-0.11492655,-4.90057,-0.23897152,-1.8078363,-0.10650412,-1.0,0.38762027,0.184483
16.82,-3.1028664,-0.021355107,6.0933914,-0.99925023,-0.038716566,0.04706534,-0.14305241,-3.5315287,-0.24587886,-1.596522,-0.101494715,-1.0,0.38762027,-1.8078363
16.84,-3.1032813,-0.043705784,-1.9604819,-0.9992662,-0.038302023,0.044129662,-0.13906528,0.63827956,-0.23782659,-0.527074,-0.09610136,-1.0,0.38762027,-1.596522
16.86,-3.1043766,-0.050554574,1.0615152,-0.9993076,-0.03720751,0.041395463,-0.14293626,-0.9138835,-0.23718645,-0.9357376,-0.09034846,-1.0,0.38762027,-0.527074
16.88,-3.1052718,-0.05994243,-9.041073,-0.9993405,-0.036312852,0.03841165,-0.14529905,4.319735,-0.23359706,0.37158448,-0.08426043,-1.0,0.38762027,-0.9357376
16.9,-3.106843,-0.05383059,-1.1708769,-0.99939626,-0.03474267,0.035634693,-0.1554326,0.26487416,-0.23167463,-0.69691336,-0.07786167,-1.0,0.38762027,0.37158448
16.92,-3.1082597,-0.096424535,-10.259795,-0.9994445,-0.033326805,0.032641042,-0.14011009,4.979085,-0.23384956,0.5642358,-0.07117659,-1.0,0.38762027,-0.69691336
16.94,-3.110543,-0.06695603,5.5718584,-0.999518,-0.031044653,0.029964678,-0.16166656,-3.1852741,-0.23269704,-1.593077,-0.0642296,-1.0,0.38762027,0.5642358
16.96,-3.1121488,-0.09327252,3.2007103,-0.99956656,-0.029439637,0.026815003,-0.15400788,-1.9431672,-0.22876021,-1.2427195,-0.057045106,-1.0,0.38762027,-1.593077
16.98,-3.114416,-0.12770098,2.3036072,-0.99963075,-0.027173424,0.02389165,-0.14178877,-1.456729,-0.2212178,-1.0604746,-0.049647514,-1.0,0.38762027,-1.2427195
17.0,-3.1176703,-0.15524486,5.4505415,-0.9997139,-0.023920074,0.021371597,-0.13258839,-3.0513654,-0.21750799,-1.415993,-0.042061232,-1.0,0.38762027,-1.0604746
17.02,-3.1206663,-0.14801799,-5.986849,-0.9997811,-0.02092486,0.018622914,-0.14073049,2.8906224,-0.21569592,0.043177284,-0.034310672,-1.0,0.38762027,-1.415993
17.04,-3.124459,-0.20181821,-2.1226697,-0.9998532,-0.017132787,0.016203538,-0.11668718,0.9306132,-0.21174441,-0.3331892,-0.026420237,-1.0,0.38762027,0.043177284
17.06,-3.1284542,-0.1556596,-0.82630813,-0.9999137,-0.013138067,0.013820397,-0.1435131,0.29935375,-0.21222508,-0.61753625,-0.018414335,-1.0,0.38762027,-0.3331892
17.08,-3.1326787,-0.27902964,-0.41788754,-0.99996024,-0.008913788,0.011503197,-0.08197812,0.13060506,-0.21639954,-0.36374906,-0.010317374,-1.0,0.38762027,-0.61753625
17.1,-3.1382017,-0.23578955,-2.0464418,-0.9999943,-0.0033909336,0.009821116,-0.105535544,1.0261453,-0.21868595,-0.24713455,-0.0021537624,-1.0,0.38762027,-0.36374906
17.12,3.1401277,-0.27649662,5.593926,-0.9999989,0.0014649942,0.0077794604,-0.08470548,-2.874674,-0.21993396,-1.1266694,0.0060520936,-1.0,0.38762027,-0.24713455
17.14,3.1350186,-0.24644734,1.9787195,-0.99997836,0.006574019,0.0058732494,-0.09945374,-0.95635825,-0.21851116,-0.7108196,0.014275786,-1.0,0.38762027,-1.1266694
17.16,3.1291957,-0.31513983,4.560038,-0.99992317,0.012396646,0.004360575,-0.06213954,-2.2329752,-0.21828169,-0.850451,0.022492906,-1.0,0.38762027,-0.7108196
17.18,3.1234958,-0.24741827,10.487925,-0.99983627,0.01809585,0.0028312851,-0.0941458,-5.2419467,-0.21466906,-1.7571093,0.030679049,-1.0,0.38762027,-0.850451
17.2,3.1192415,-0.16801791,-5.106689,-0.9997502,0.022349317,0.00062401,-0.1312234,2.860482,-0.21020019,0.10868877,0.038809806,-1.0,0.38762027,-1.7571093
17.22,3.1158652,-0.18911488,0.42985827,-0.9996691,0.025724584,-0.0019508362,-0.11561028,0.031608205,-0.20427004,-0.5269189,0.046860766,-1.0,0.38762027,0.10868877
17.24,3.1119423,-0.17186502,1.9833095,-0.9995605,0.029646019,-0.004142823,-0.11910102,-0.7332488,-0.19768013,-0.7336685,0.054807525,-1.0,0.38762027,-0.5269189
17.26,3.1086485,-0.17939411,6.6660137,-0.9994574,0.032938156,-0.006544884,-0.109067254,-3.122417,-0.19073799,-1.2853456,0.06262568,-1.0,0.38762027,-0.7336685
17.28,3.1051414,-0.18631579,8.4141245,-0.9993357,0.03644318,-0.0087081175,-0.09869295,-3.9924107,-0.18046086,-1.4527562,0.07029081,-1.0,0.38762027,-1.2853456
17.3,3.1019344,-0.16616617,16.399479,-0.9992137,0.03964783,-0.010884401,-0.101642,-8.091881,-0.17118214,-2.4973173,0.077778526,-1.0,0.38762027,-1.4527562
17.32,3.0993567,-0.096565634,-4.5762787,-0.9991082,0.042223446,-0.013231224,-0.12959655,2.782554,-0.1625705,0.10971934,0.0850644,-1.0,0.38762027,-2.4973173
17.34,3.0970929,-0.10497231,3.3773983,-0.99901,0.044485103,-0.015575452,-0.11674853,-1.3096502,-0.15062079,-0.85824996,0.092124045,-1.0,0.38762027,0.10971934
17.36,3.0948334,-0.106708065,-4.404056,-0.99890697,0.046742246,-0.017747924,-0.106897846,2.7384608,-0.1444835,0.2098518,0.09893303,-1.0,0.38762027,-0.85824996
17.38,3.092129,-0.1660587,-0.080488585,-0.9987769,0.049443495,-0.019506743,-0.06676824,0.5285168,-0.13399571,-0.15360966,0.10546698,-1.0,0.38762027,0.2098518
17.4,3.0889893,-0.1190885,1.1102339,-0.99861676,0.052579142,-0.020846792,-0.08105112,-0.057193737,-0.12575333,-0.36733052,0.11170145,-1.0,0.38762027,-0.15360966
17.42,3.0865896,-0.12438331,6.7877173,-0.9984877,0.05497535,-0.022364143,-0.06775771,-2.9723408,-0.11289419,-1.0368518,0.117612064,-1.0,0.38762027,-0.36733052
17.44,3.0843782,-0.07589009,1.2618186,-0.9983637,0.057183202,-0.023763802,-0.08183493,-0.09076064,-0.10186495,-0.37662998,0.12317439,-1.0,0.38762027,-1.0368518
17.46,3.0824099,-0.112289675,16.285748,-0.99824923,0.059148252,-0.025065279,-0.051582936,-7.8495812,-0.09250965,-2.1861007,0.12836404,-1.0,0.38762027,-0.37662998
17.48,3.080629,-0.08922561,-10.293564,-0.9981423,0.06092579,-0.026232244,-0.05172689,5.9293504,-0.07457711,1.2863984,0.1331566,-1.0,0.38762027,-2.1861007
17.5,3.078905,-0.07602215,3.189231,-0.9980358,0.06264649,-0.027189236,-0.046409473,-1.0351886,-0.06518503,-0.44217664,0.13752766,-1.0,0.38762027,1.2863984
17.52,3.077518,-0.048648804,-11.239766,-0.99794793,0.06403083,-0.028074851,-0.048121814,6.450756,-0.041606903,1.4370933,0.1414528,-1.0,0.38762027,-0.44217664
17.54,3.076218,-0.06781061,-10.156853,-0.9978638,0.0653282,-0.028753957,-0.02548395,5.903319,-0.02539951,1.4080162,0.14490764,-1.0,0.38762027,1.4370933
17.56,3.074595,-0.08398661,-18.036245,-0.9977565,0.066947564,-0.029009301,-0.0041072587,10.001435,-0.0060490347,2.5440083,0.14786775,-1.0,0.38762027,1.4080162
17.58,3.0727808,-0.06782506,1.7516445,-0.9976334,0.06875751,-0.028902445,0.00087685493,-0.23082949,0.0059792455,-0.010048847,0.15030873,-1.0,0.38762027,2.5440083
17.6,3.0719793,-0.033711325,-13.126118,-0.99757797,0.06955715,-0.029050183,-0.003185268,7.4846663,0.022526244,1.9158686,0.15220618,-1.0,0.38762027,-0.010048847
17.62,3.0713453,-0.017988857,2.372625,-0.9975337,0.070189565,-0.029011136,0.0024233155,-0.53887284,0.035709865,-0.07944809,0.15353568,-1.0,0.38762027,1.9158686
17.64,3.0706434,-0.046355955,2.455469,-0.99748415,0.07088972,-0.028660836,0.030986523,-0.5747268,0.04820524,0.048219815,0.15427282,-1.0,0.38762027,-0.07944809
17.66,3.069763,-0.048736118,16.289082,-0.9974214,0.071767956,-0.027939433,0.046248484,-7.7341766,0.056382664,-1.6832232,0.15440992,-1.0,0.38762027,0.048219815
17.68,3.0696099,0.023868166,-5.4298396,-0.99741036,0.071920626,-0.027313061,0.022773122,3.52077,0.07047585,1.0420772,0.15418418,-1.0,0.38762027,-1.6832232
17.7,3.0701873,0.03922041,4.450182,-0.9974517,0.07134466,-0.026782272,0.028919198,-1.6044626,0.07793401,-0.22097553,0.15368827,-1.0,0.38762027,1.0420772
17.72,3.071344,0.07360182,2.508104,-0.99753356,0.07019099,-0.026270835,0.025038404,-0.60973203,0.086752124,0.010533058,0.15293318,-1.0,0.38762027,-0.22097553
17.74,3.0731792,0.110211864,-1.0604429,-0.9976607,0.06836005,-0.025834966,0.01971129,1.2207164,0.096080095,0.4453403,0.15192984,-1.0,0.38762027,0.010533058
17.76,3.0762985,0.20334516,-11.357741,-0.9978691,0.06524779,-0.025795037,-0.015360146,6.52246,0.11313139,1.6122422,0.15068923,-1.0,0.38762027,0.4453403
17.78,3.0807376,0.23681505,-5.041653,-0.9981489,0.06081751,-0.026181899,-0.020273004,3.2064624,0.12628454,0.7501567,0.1492223,-1.0,0.38762027,1.6122422
17.8,3.0852711,0.19533311,4.0820026,-0.99841434,0.056291763,-0.02637714,0.012720167,-1.5613912,0.14348164,-0.29677445,0.14753999,-1.0,0.38762027,0.7501567
17.82,3.089358,0.23992512,5.1087337,-0.99863607,0.052210815,-0.026118584,0.00032296326,-2.1328313,0.16451235,-0.50241894,0.14565328,-1.0,0.38762027,-0.29677445
17.84,3.0940917,0.22710453,3.9685833,-0.99887204,0.04748314,-0.025988916,0.016753506,-1.5887371,0.18441916,-0.2899514,0.14357312,-1.0,0.38762027,-0.50241894
17.86,3.0980716,0.19468354,-9.811029,-0.9990531,0.04350734,-0.025281478,0.042442247,5.5011783,0.20331703,1.6158348,0.14131048,-1.0,0.38762027,-0.2899514
17.88,3.101681,0.20270388,3.0505314,-0.9992036,0.039901067,-0.024210691,0.046498675,-1.1876161,0.21264443,-0.051829286,0.1388763,-1.0,0.38762027,1.6158348
17.9,3.1052618,0.15213501,-8.470493,-0.9993401,0.036322862,-0.022967469,0.080126114,4.7361045,0.2239843,1.5981134,0.13628154,-1.0,0.38762027,-0.051829286
17.92,3.1074896,0.093107596,2.987485,-0.99941856,0.03409646,-0.02088082,0.117548965,-1.210921,0.23897795,0.27754486,0.13353717,-1.0,0.38762027,1.5981134
17.94,3.1096618,0.08205551,-5.408309,-0.99949026,0.031925414,-0.018630987,0.1297543,3.1093254,0.25008845,1.4223001,0.13065413,-1.0,0.38762027,0.27754486
17.96,3.1120772,0.1738917,-5.01777,-0.99956447,0.029511131,-0.0163808,0.08833343,2.8827899,0.2566164,1.1660845,0.12764339,-1.0,0.38762027,1.4223001
17.98,3.115111,0.13810235,-1.8535091,-0.9996494,0.026478445,-0.014334032,0.112328164,1.2171,0.26623857,0.8591592,0.12451592,-1.0,0.38762027,1.1660845
18.0,3.1169934,0.08128801,-4.91324,-0.99969745,0.024596745,-0.011587141,0.14669491,2.780828,0.2779159,1.4156238,0.12128265,-1.0,0.38762027,0.8591592
18.02,3.1185575,0.10515796,7.7092395,-0.9997347,0.023033163,-0.008578565,0.13904183,-3.7601652,0.29593754,-0.26882473,0.11795456,1.0,0.38762027,1.4156238
18.04,3.12068,0.10069608,3.8143198,-0.99978137,0.020911036,-0.005768273,0.14566554,-1.7673392,0.31388614,0.2631873,0.114542596,1.0,0.38762027,-0.26882473
18.06,3.122867,0.11343244,-0.3522963,-0.9998247,0.01872445,-0.0029086575,0.14298181,0.36498618,0.323916,0.78585356,0.11105773,1.0,0.38762027,0.2631873
18.08,3.1253126,0.12671378,5.4625483,-0.9998675,0.016279368,-0.00010831492,0.13956665,-2.6647844,0.32774276,0.0051939418,0.107510895,1.0,0.38762027,0.78585356
18.1,3.1274652,0.0483702,5.898995,-0.9999002,0.014126935,0.002907775,0.18302336,-2.9108238,0.32176295,0.14920315,0.10391307,1.0,0.38762027,0.0051939418
18.12,3.1291544,0.13322493,-4.8022137,-0.99992263,0.012437889,0.0062194304,0.14179783,2.6031432,0.314071,1.339647,0.1002752,1.0,0.38762027,0.14920315
18.14,3.131528,0.14022909,-9.396302,-0.99994934,0.010064583,0.009226392,0.14037834,4.954208,0.30662858,1.9232401,0.096608266,1.0,0.38762027,1.339647
18.16,3.134158,0.09692088,5.9407563,-0.99997234,0.007434689,0.012140704,0.16448171,-2.9982107,0.28141856,0.03448175,0.092923194,1.0,0.38762027,1.9232401
18.18,3.1366508,0.10329799,-6.4418015,-0.9999878,0.0049418327,0.015155783,0.16242035,3.377052,0.2622422,1.6280383,0.08923096,1.0,0.38762027,0.03448175
18.2,3.1388147,0.09738239,0.9167347,-0.9999961,0.0027779625,0.01836092,0.16624674,-0.44726515,0.23172928,0.6821297,0.08554252,1.0,0.38762027,1.6280383
18.22,3.1409721,0.10942575,-0.23464835,-0.9999998,0.0006205161,0.02158122,0.16036451,0.1265487,0.20078956,0.79714185,0.081868835,1.0,0.38762027,0.6821297
18.24,-3.1397872,0.13913438,-1.755413,-0.9999984,-0.0018054555,0.024665693,0.14490327,0.8885034,0.16139722,0.9136454,0.07822086,1.0,0.38762027,0.79714185
18.26,-3.1365445,0.19551897,3.6360543,-0.99998724,-0.005048166,0.027321104,0.11511859,-1.9302078,0.1055194,0.059850227,0.07460955,1.0,0.38762027,0.9136454
18.28,-3.1322215,0.20946448,1.091228,-0.9999561,-0.009371056,0.02939897,0.10651107,-0.657488,0.053622793,0.33641812,0.07104586,1.0,0.38762027,0.059850227
18.3,-3.1274557,0.29928547,7.481635,-0.9999001,-0.014136471,0.031212483,0.057819188,-4.0080094,-0.006800484,-0.7425065,0.06754076,1.0,0.38762027,0.33641812
18.32,-3.1208074,0.34570652,4.646001,-0.999784,-0.020783748,0.031998053,0.030426262,-2.6081936,-0.06737508,-0.5251048,0.06410519,1.0,0.38762027,-0.7425065
18.34,-3.1134548,0.40289387,4.1359887,-0.99960417,-0.028134122,0.03233932,-0.0039107306,-2.4175305,-0.14365181,-0.6457428,0.060750127,1.0,0.38762027,-0.5251048
18.36,-3.1049223,0.43462816,-0.10398339,-0.9993277,-0.036662143,0.031961348,-0.026650691,-0.30934423,-0.22553703,-0.22892374,0.057486515,1.0,0.38762027,-0.6457428
18.38,-3.0963185,0.43432197,5.021079,-0.9989753,-0.04525871,0.03140473,-0.03452807,-3.0453577,-0.31149077,-0.96121305,0.05432532,1.0,0.38762027,-0.22892374
18.4,-3.0865831,0.5425611,1.981204,-0.99848735,-0.05498178,0.030086486,-0.10032163,-1.5697076,-0.40039346,-0.9099663,0.0512775,1.0,0.38762027,-0.96121305
18.42,-3.075573,0.54584646,1.6547766,-0.9978215,-0.06597173,0.027894748,-0.11387143,-1.5097516,-0.49655843,-0.96673846,0.048354004,1.0,0.38762027,-0.9099663
18.44,-3.0640287,0.5753751,2.4129872,-0.9969934,-0.077486165,0.025169699,-0.14322017,-2.0175679,-0.5894966,-1.2424659,0.0455658,1.0,0.38762027,-0.96673846
18.46,-3.0516686,0.63247645,4.7636347,-0.9959596,-0.08980286,0.02171965,-0.1892437,-3.361211,-0.66777027,-1.809413,0.042923838,1.0,0.38762027,-1.2424659
18.48,-3.0377114,0.7902354,4.615881,-0.9946092,-0.103694536,0.017089712,-0.2901386,-3.4271889,-0.73931366,-2.3177416,0.040439084,1.0,0.38762027,-1.809413
18.5,-3.021139,0.86305195,-2.7864738,-0.9927542,-0.12016267,0.010694819,-0.35003743,0.25679162,-0.80433005,-1.6845813,0.03812249,1.0,0.38762027,-2.3177416
18.52,-3.0038826,0.88393193,8.123722,-0.99053293,-0.13727516,0.0034734595,-0.386352,-5.604843,-0.86314607,-3.351889,0.03598501,1.0,0.38762027,-1.6845813
18.54,-2.9861948,0.887745,-3.3047495,-0.98795,-0.15477312,-0.004512801,-0.41727424,0.18531145,-0.90713733,-2.0458708,0.034037616,1.0,0.38762027,-3.351889
18.56,-2.9685628,0.85396177,0.34149575,-0.98506767,-0.1721677,-0.01308007,-0.43203607,-1.900164,-0.9301789,-2.6560538,0.032291252,1.0,0.38762027,-2.0458708
18.58,-2.9510844,0.86128545,0.91183645,-0.98190814,-0.189358,-0.022248391,-0.4718629,-2.378276,-0.9354176,-2.979243,0.030756883,1.0,0.38762027,-2.6560538
18.6,-2.933726,0.8623971,-8.784947,-0.9784734,-0.20637287,-0.032105584,-0.5120028,2.564594,-0.92168105,-1.9243301,0.029445464,1.0,0.38762027,-2.979243
18.62,-2.9174664,0.7730409,-6.649181,-0.9749887,-0.22225454,-0.04220498,-0.507787,1.2825056,-0.90241945,-2.2386904,0.028367953,1.0,0.38762027,-1.9243301
18.64,-2.9025934,0.70404696,-3.4781337,-0.9715754,-0.23673047,-0.052459966,-0.51739264,-0.54545623,-0.8625268,-2.7587886,0.027535312,1.0,0.38762027,-2.2386904
18.66,-2.8895116,0.56645983,-12.488318,-0.9683955,-0.2494198,-0.06271403,-0.4932478,4.1339445,-0.8015251,-1.4528636,0.026958492,1.0,0.38762027,-2.7587886
18.68,-2.8795557,0.4267492,-3.404123,-0.9658643,-0.2590485,-0.07230653,-0.47019833,-0.812833,-0.7398029,-2.6129835,0.026648456,1.0,0.38762027,-1.4528636
18.7,-2.8722258,0.276813,3.3360815,-0.96393955,-0.2661212,-0.081543334,-0.44331148,-4.4991183,-0.64166576,-3.433058,0.02661308,1.0,0.38762027,-2.6129835
18.72,-2.8676994,0.122675225,-12.092823,-0.96272516,-0.27048162,-0.090358414,-0.4152849,3.7347775,-0.54589146,-1.1897268,0.02682613,1.0,0.38762027,-3.433058
18.74,-2.8667264,-0.059315246,-16.128353,-0.96246153,-0.2714182,-0.09836635,-0.37284574,5.894673,-0.4521776,-0.433374,0.02727155,1.0,0.38762027,-1.1897268
18.76,-2.869978,-0.28490803,-10.2245,-0.963339,-0.2682873,-0.10521112,-0.30680975,2.755532,-0.3379422,-0.9228729,0.027939888,1.0,0.38762027,-0.433374
18.78,-2.877613,-0.5047348,-18.18064,-0.9653593,-0.26092434,-0.110796645,-0.24290673,7.0857763,-0.20361528,0.49341768,0.02882169,1.0,0.38762027,-0.9228729
18.8,-2.8896146,-0.69810075,-15.218589,-0.96842116,-0.24932005,-0.11510559,-0.19137709,5.601617,-0.05168561,0.36173734,0.029907499,1.0,0.38762027,0.49341768
18.82,-2.9059496,-0.944667,-17.421137,-0.9723644,-0.23346832,-0.11811386,-0.10894266,6.9113936,0.11254768,1.0929725,0.03118786,1.0,0.38762027,0.36173734
18.84,-2.9271717,-1.1624273,-12.819015,-0.9770998,-0.21278167,-0.11946874,-0.038445037,4.6529975,0.27921262,0.85952586,0.03265332,1.0,0.38762027,1.0929725
18.86,-2.952517,-1.3691189,-18.58114,-0.9821784,-0.18795107,-0.11950096,0.030387348,7.9105644,0.44666234,2.0252714,0.034294423,1.0,0.38762027,0.85952586
18.88,-2.9819894,-1.5840647,-20.45853,-0.98729044,-0.15892653,-0.11811678,0.108547434,9.142391,0.63479006,2.7213073,0.036101714,1.0,0.38762027,2.0252714
18.9,-3.0167906,-1.8528365,-9.654335,-0.9922223,-0.124478295,-0.114580594,0.2207332,3.8118727,0.8300929,1.9238094,0.03806574,1.0,0.38762027,2.7213073
18.92,-3.0553622,-2.0314229,-12.814097,-0.9962845,-0.0861236,-0.10957861,0.29263562,5.8144627,1.0,2.7965474,0.040177044,1.0,0.38762027,1.9238094
18.94,-3.0976803,-2.2102265,-10.562937,-0.999036,-0.043898214,-0.1029805,0.37231728,5.049823,1.0,3.0136454,0.04242617,1.0,0.38762027,2.7965474
18.96,3.1401334,-2.2909935,-10.058707,-0.9999989,0.0014592087,-0.09498407,0.4097804,5.229916,1.0,3.273585,0.044803668,1.0,0.38762027,3.0136454
18.98,3.093324,-2.3830364,2.9633963,-0.99883527,0.048249967,-0.086249545,0.46210197,-1.0417783,1.0,1.9830409,0.047300074,1.0,0.38762027,3.273585
19.0,3.0453308,-2.402849,-4.9917836,-0.9953704,0.096113294,-0.07672439,0.4864316,3.5570412,1.0,3.299016,0.049905945,1.0,0.38762027,1.9830409
19.02,2.9972713,-2.3907042,4.388651,-0.98960376,0.14382087,-0.06679793,0.50369835,-0.8483877,1.0,2.3078823,0.052611817,1.0,0.38762027,3.299016
19.04,2.9499695,-2.3256948,0.91362613,-0.9816964,0.19045256,-0.05670926,0.5027911,1.4397467,1.0,2.9196985,0.055408236,1.0,0.38762027,2.3078823
