# This is CartPole simulation from 09.01.2023 at time 03:41:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.94,-0.104840904,-0.11956863,-45.566418,0.9945092,-0.10464895,-0.089481086,-0.1885241,-6.2894354,-0.23835574,-2.420703,-0.0642296,1.0,0.11980269,-1.1159096
16.96,-0.10814803,-0.2551452,-14.944117,0.9941577,-0.107937336,-0.093212,-0.18945941,-1.3422236,-0.17186919,-1.1744294,-0.057045106,1.0,0.11980269,-2.420703
16.98,-0.11217947,-0.19334738,-19.807089,0.99371445,-0.11194434,-0.0966359,-0.15791428,-2.0834832,-0.13719477,-1.2086105,-0.049647514,1.0,0.11980269,-1.1744294
17.0,-0.11676304,-0.2617775,4.9048514,0.99319094,-0.116497904,-0.09970939,-0.14653887,1.9332147,-0.053678602,-0.13701892,-0.042061232,1.0,0.11980269,-1.2086105
17.02,-0.12259004,-0.23563343,-3.6248665,0.99249524,-0.12228322,-0.102526665,-0.11892113,0.6195713,0.03261458,-0.3334226,-0.034310672,1.0,0.11980269,-0.13701892
17.04,-0.12638088,-0.09153445,39.621857,0.99202454,-0.12604472,-0.10453789,-0.07124958,7.6241837,0.16221389,1.6673163,-0.026420237,1.0,0.11980269,-0.3334226
17.06,-0.12708154,0.02352481,15.449992,0.991936,-0.12673977,-0.10555629,-0.027733069,3.741991,0.26877233,0.89418954,-0.018414335,1.0,0.11980269,1.6673163
17.08,-0.12566131,0.14880224,-14.945082,0.992115,-0.12533087,-0.10573258,0.0174594,-1.1633898,0.31386116,-0.13100027,-0.010317374,1.0,0.11980269,0.89418954
17.1,-0.12176791,0.33935958,-8.206918,0.99259543,-0.12146721,-0.10501329,0.07274304,-0.11204423,0.35874057,0.39622647,-0.0021537624,1.0,0.11980269,-0.13100027
17.12,-0.11583246,0.31429353,2.5156054,0.9932989,-0.115573615,-0.10348102,0.09234187,1.5535614,0.42611206,0.90678674,0.0060520936,1.0,0.11980269,0.39622647
17.14,-0.10878661,0.46982077,10.972496,0.9940886,-0.10857217,-0.10130821,0.13973236,2.8458982,0.4111917,1.4547348,0.014275786,1.0,0.11980269,0.90678674
17.16,-0.100493476,0.2527227,7.9556937,0.99495476,-0.100324415,-0.098500416,0.12566385,2.272528,0.4067455,1.2372386,0.022492906,1.0,0.11980269,1.4547348
17.18,-0.09537994,0.28812966,-9.393456,0.9954548,-0.09523539,-0.095800884,0.15081283,-0.5618655,0.4452615,0.6386449,0.030679049,1.0,0.11980269,1.2372386
17.2,-0.08922121,0.37137082,-20.035023,0.9960224,-0.08910289,-0.09255362,0.18256375,-2.3265803,0.42706326,0.34116614,0.038809806,1.0,0.11980269,0.6386449
17.22,-0.08393763,0.17864105,8.198503,0.99647933,-0.0838391,-0.08908992,0.16879933,2.143898,0.41254738,1.3996098,0.046860766,1.0,0.11980269,0.34116614
17.24,-0.08124538,0.025111062,-13.453398,0.9967014,-0.08115602,-0.08570745,0.16046774,-1.3567368,0.43753728,0.47510502,0.054807525,1.0,0.11980269,1.3996098
17.26,-0.08035586,0.061529234,14.398564,0.9967732,-0.08026941,-0.082292326,0.1822485,3.0989008,0.4979619,1.7020841,0.06262568,1.0,0.11980269,0.47510502
17.28,-0.07797119,0.19020231,8.374007,0.9969618,-0.07789221,-0.07832062,0.21856138,2.112742,0.49898157,1.625232,0.07029081,1.0,0.11980269,1.7020841
17.3,-0.07377093,0.20592606,-3.7576675,0.9972802,-0.07370404,-0.07374895,0.23614025,0.12808612,0.52404755,1.2060188,0.077778526,1.0,0.11980269,1.625232
17.32,-0.070023604,0.21575233,1.2365612,0.99754936,-0.06996639,-0.06895607,0.25198862,0.89125395,0.58415526,1.4716223,0.0850644,1.0,0.11980269,1.2060188
17.34,-0.06506985,0.2979328,-23.593128,0.9978837,-0.06502394,-0.06369133,0.27858624,-3.1302876,0.6137646,0.5818818,0.092124045,1.0,0.11980269,1.4716223
17.36,-0.05663053,0.55962515,-24.962912,0.99839693,-0.056600265,-0.057609048,0.33281255,-3.4243166,0.5918322,0.7615899,0.09893303,1.0,0.11980269,0.5818818
17.38,-0.047633942,0.40006512,-3.2974446,0.9988657,-0.04761593,-0.05120662,0.3177697,-0.050072305,0.5953141,1.5341389,0.10546698,1.0,0.11980269,0.7615899
17.4,-0.038637426,0.5160297,-7.9793987,0.9992537,-0.038627815,-0.044610027,0.3451074,-0.8839481,0.5386009,1.4489495,0.11170145,1.0,0.11980269,1.5341389
17.42,-0.029678557,0.43444392,-13.471438,0.99955964,-0.0296742,-0.037859865,0.3390195,-1.851177,0.52337104,1.1705903,0.117612064,1.0,0.11980269,1.4489495
17.44,-0.0226523,0.2699687,-4.902481,0.99974346,-0.022650363,-0.031294826,0.31806794,-0.5545741,0.5446657,1.3924515,0.12317439,1.0,0.11980269,1.1705903
17.46,-0.020263264,0.0011792586,18.104214,0.9997947,-0.020261878,-0.025375625,0.27931544,3.0913434,0.5572307,2.123632,0.12836404,1.0,0.11980269,1.3924515
17.48,-0.02126857,-0.20760053,25.64274,0.99977386,-0.021266967,-0.019918002,0.24992311,4.300715,0.59203845,2.2882407,0.1331566,1.0,0.11980269,2.123632
17.5,-0.024387332,-0.14655252,-19.178295,0.99970263,-0.024384914,-0.014715885,0.26409104,-2.8286223,0.5885239,0.5628683,0.13752766,1.0,0.11980269,2.2882407
17.52,-0.026705986,-0.119100474,11.151472,0.99964345,-0.026702812,-0.00929228,0.27345338,2.0411277,0.6098065,1.8352177,0.1414528,1.0,0.11980269,0.5628683
17.54,-0.028599193,-0.10330075,2.6733372,0.99959105,-0.028595295,-0.003697465,0.28132883,0.7053612,0.66176915,1.5376824,0.14490764,1.0,0.11980269,1.8352177
17.56,-0.029444864,-0.11299559,23.614725,0.99956656,-0.02944061,0.0021750305,0.28545833,4.0600057,0.70003,2.4026284,0.14786775,1.0,0.11980269,1.5376824
17.58,-0.029620687,0.097036436,-2.0814269,0.9995613,-0.029616356,0.008269641,0.3248679,-0.03963415,0.6966008,1.5587379,0.15030873,1.0,0.11980269,2.4026284
17.6,-0.027493916,0.13564886,-25.800371,0.99962205,-0.027490452,0.014848494,0.33671716,-3.8497922,0.72965497,0.6545628,0.15220618,1.0,0.11980269,1.5587379
17.62,-0.026647426,0.05373056,-29.32553,0.999645,-0.026644273,0.021332692,0.32894513,-4.423271,0.7696578,0.4724372,0.15353568,1.0,0.11980269,0.6545628
17.64,-0.026355054,-0.12338396,19.829891,0.99965274,-0.026352003,0.027833492,0.3058237,3.424309,0.8414228,2.337669,0.15427282,1.0,0.11980269,0.4724372
17.66,-0.0239749,0.31634498,-3.0916345,0.9997126,-0.023972603,0.034771446,0.38125235,-0.25116137,0.85637045,1.7711449,0.15440992,1.0,0.11980269,2.337669
17.68,-0.015922686,0.6166971,16.606146,0.9998732,-0.015922014,0.042712778,0.43347678,2.8239598,0.8004591,2.789755,0.15418418,1.0,0.11980269,1.7711449
17.7,-0.002861166,0.7099313,-7.585693,0.9999959,-0.002861162,0.051523447,0.4506776,-1.1666238,0.7649441,1.8589615,0.15368827,1.0,0.11980269,2.789755
17.72,0.011095537,0.75037664,9.935661,0.9999384,0.01109531,0.060499873,0.4568111,1.4963375,0.67416036,2.5498416,0.15293318,1.0,0.11980269,1.8589615
17.74,0.027751125,0.7853521,-21.450943,0.99961495,0.027747564,0.06987587,0.45920303,-3.6812913,0.56717426,1.247101,0.15192984,1.0,0.11980269,2.5498416
17.76,0.03830518,0.36032158,-8.791244,0.99926645,0.038295813,0.0781838,0.38500887,-1.7726259,0.5647783,1.3661842,0.15068923,1.0,0.11980269,1.247101
17.78,0.044571824,0.28857014,-17.885994,0.99900687,0.04455707,0.085664384,0.365604,-3.290505,0.5824101,0.8871174,0.1492223,1.0,0.11980269,1.3661842
17.8,0.050501227,0.33856416,3.4786172,0.99872506,0.050479762,0.092921555,0.36448306,0.06866546,0.5693154,1.7242006,0.14753999,1.0,0.11980269,0.8871174
17.82,0.05689244,0.19714487,6.464269,0.99838203,0.056861755,0.10005934,0.3314833,0.4802745,0.5907983,1.6661783,0.14565328,1.0,0.11980269,1.7242006
17.84,0.06139013,0.3044843,-5.7510004,0.9981162,0.06135158,0.10667621,0.3372296,-1.5160589,0.5886282,1.1878827,0.14357312,1.0,0.11980269,1.6661783
17.86,0.06778274,0.30737716,9.634993,0.9977036,0.067730844,0.113359235,0.32523912,0.88402736,0.5425216,1.7315007,0.14131048,1.0,0.11980269,1.1878827
17.88,0.07364661,0.23972514,-3.6528423,0.9972893,0.07358006,0.11969712,0.30069315,-1.3030965,0.46003318,1.0592387,0.1388763,1.0,0.11980269,1.7315007
17.9,0.080796815,0.45255283,-20.109318,0.9967377,0.080708936,0.12595686,0.3199653,-4.00617,0.40705776,0.46536332,0.13628154,1.0,0.11980269,1.0592387
17.92,0.090636015,0.5387998,-43.10141,0.9958954,0.09051197,0.13233726,0.31730106,-7.7918687,0.35391715,-0.50882727,0.13353717,1.0,0.11980269,0.46536332
17.94,0.098207094,0.39294574,-3.524666,0.99518156,0.098049305,0.13800634,0.27553663,-1.5227954,0.26884645,0.86830133,0.13065413,1.0,0.11980269,-0.50882727
17.96,0.10356053,0.2081396,-1.0057378,0.9946424,0.10337552,0.14293896,0.22610176,-1.1760759,0.1900966,0.7161625,0.12764339,1.0,0.11980269,0.86830133
17.98,0.109102726,0.24788791,-20.79151,0.9940542,0.108886406,0.14749776,0.21174471,-4.409621,0.13306409,-0.1723398,0.12451592,1.0,0.11980269,0.7161625
18.0,0.113464616,0.25244087,6.8800597,0.9935698,0.11322131,0.15144214,0.19067894,-0.005683054,0.00746534,0.8365636,0.12128265,1.0,0.11980269,-0.1723398
18.02,0.11601159,0.05696806,3.9946723,0.9932782,0.115751535,0.15465088,0.13659857,-0.4994165,-0.22057997,0.45190814,0.11795456,-1.0,0.11980269,0.8365636
18.04,0.11569573,-0.194019,-7.9427853,0.9933147,0.1154378,0.15694277,0.073323905,-2.422047,-0.44841963,-0.33575568,0.114542596,-1.0,0.11980269,0.45190814
18.06,0.10916182,-0.5665218,-31.525843,0.99404776,0.108945146,0.15777844,-0.0090705305,-6.1548166,-0.5973183,-1.6673461,0.11105773,-1.0,0.11980269,-0.33575568
18.08,0.09128078,-1.1108626,-46.82575,0.9958368,0.09115407,0.15635456,-0.11701797,-8.435788,-0.6918708,-2.745123,0.107510895,-1.0,0.11980269,-1.6673461
18.1,0.06386189,-1.6405962,-26.950157,0.9979615,0.06381849,0.15302473,-0.21826138,-4.980499,-0.7890588,-2.33781,0.10391307,-1.0,0.11980269,-2.745123
18.12,0.026691826,-1.9255785,-3.524347,0.9996438,0.026688656,0.14785801,-0.2741226,-0.871281,-0.8484426,-1.5460088,0.1002752,-1.0,0.11980269,-2.33781
18.14,-0.01510519,-2.4087436,-13.344893,0.9998859,-0.015104615,0.14181346,-0.35399875,-2.0415046,-0.91027224,-2.1975687,0.096608266,-1.0,0.11980269,-1.5460088
18.16,-0.06633823,-2.648662,-31.596447,0.9978004,-0.06628959,0.13428405,-0.38616496,-4.4701815,-0.9302756,-2.9353013,0.092923194,-1.0,0.11980269,-2.1975687
18.18,-0.12370456,-2.9757793,10.70355,0.9923583,-0.123389296,0.12598829,-0.42194393,2.8707623,-1.0,-1.2247382,0.08923096,-1.0,0.11980269,-2.9353013
18.2,-0.18605247,-3.3341613,-21.037642,0.98274213,-0.18498094,0.117326915,-0.45153213,-1.6543481,-0.9229055,-2.484182,0.08554252,-1.0,0.11980269,-1.2247382
18.22,-0.25567713,-3.6681035,-12.869088,0.9674923,-0.2529006,0.10816717,-0.464637,0.34863728,-0.87229204,-2.011495,0.081868835,-1.0,0.11980269,-2.484182
18.24,-0.33287296,-4.141834,-15.6310215,0.94510746,-0.32675964,0.0987201,-0.48712978,0.64470524,-0.6916891,-2.0236862,0.07822086,-1.0,0.11980269,-2.011495
18.26,-0.41944706,-4.552822,0.50255436,0.9133143,-0.4072555,0.08897628,-0.48341358,4.3427,-0.4281547,-1.0220169,0.07460955,-1.0,0.11980269,-2.0236862
18.28,-0.5107383,-4.7780075,4.7262087,0.87238383,-0.48882148,0.08007971,-0.42940122,6.2308407,-0.059566878,-0.23235463,0.07104586,-1.0,0.11980269,-1.0220169
18.3,-0.60577935,-4.741372,-7.311552,0.82205856,-0.56940293,0.07261541,-0.30390787,5.235871,0.37654322,0.13935934,0.06754076,-1.0,0.11980269,-0.23235463
18.32,-0.7010104,-4.728885,16.455742,0.76419085,-0.64499015,0.0677248,-0.15499611,11.571084,0.85686255,2.6472976,0.06410519,-1.0,0.11980269,0.13935934
18.34,-0.7960076,-4.803355,-8.620918,0.6995651,-0.71456885,0.066072166,0.0061944965,7.8872275,1.0,2.4208198,0.060750127,-1.0,0.11980269,2.6472976
18.36,-0.8936507,-5.018855,-8.428582,0.62657094,-0.7793644,0.06769261,0.16968858,9.861338,1.0,3.7858884,0.057486515,-1.0,0.11980269,2.4208198
18.38,-0.9988101,-5.632118,-41.021805,0.54130316,-0.8408275,0.07210011,0.26689315,2.8832824,1.0,2.1405277,0.05432532,-1.0,0.11980269,3.7858884
18.4,-1.1181027,-6.3679323,-42.123608,0.43738946,-0.8992722,0.078269355,0.36811888,4.4363775,1.0,2.9742143,0.0512775,-1.0,0.11980269,2.1405277
18.42,-1.2533388,-7.284409,-48.662666,0.31215215,-0.9500321,0.086440295,0.4488582,4.3948703,1.0,3.1671247,0.048354004,-1.0,0.11980269,2.9742143
18.44,-1.4084692,-8.362803,-59.40279,0.16161518,-0.98685384,0.09598631,0.5029545,-0.051793903,1.0,1.763384,0.0455658,-1.0,0.11980269,3.1671247
18.46,-1.5861174,-9.5295515,-60.304317,-0.01532046,-0.99988264,0.106539935,0.5544361,3.4301612,1.0,2.7759807,0.042923838,-1.0,0.11980269,1.763384
18.48,-1.7877396,-10.772929,-66.94092,-0.21524559,-0.97655994,0.118311174,0.63422376,6.3707724,1.0,3.7133238,0.040439084,-1.0,0.11980269,2.7759807
18.5,-2.0146155,-12.03496,-66.45096,-0.42939177,-0.9031183,0.13167319,0.70356256,4.7596335,1.0,3.2040083,0.03812249,-1.0,0.11980269,3.7133238
18.52,-2.266197,-13.25848,-51.771935,-0.6406931,-0.76779705,0.14626007,0.76898634,1.6479275,0.38494724,2.4379742,0.03598501,-1.0,0.11980269,3.2040083
18.54,-2.5350125,-13.565003,1.670998,-0.82160234,-0.5700611,0.1607372,0.6615071,-6.735439,-0.36848736,-0.05875497,0.034037616,-1.0,0.11980269,2.4379742
18.56,-2.803505,-13.199059,73.36479,-0.94339067,-0.33168367,0.17246322,0.49875966,-15.535763,-1.0,-2.4266477,0.032291252,-1.0,0.11980269,-0.05875497
18.58,-3.0519814,-11.493947,107.95252,-0.9959876,-0.089491315,0.17943284,0.17989206,-17.91812,-1.0,-3.8245287,0.030756883,-1.0,0.11980269,-2.4266477
18.6,3.0171442,-9.931356,75.19932,-0.9922663,0.12412747,0.1804937,-0.063158266,-10.63848,-1.0,-2.768329,0.029445464,-1.0,0.11980269,-3.8245287
18.62,2.8307152,-8.527087,70.1611,-0.9520655,0.30589417,0.17760602,-0.2464074,-8.40485,-1.0,-2.9116528,0.028367953,-1.0,0.11980269,-2.768329
18.64,2.6707408,-7.3120837,52.482433,-0.8911822,0.45364556,0.17156954,-0.37251276,-4.216572,-1.0,-2.373244,0.027535312,-1.0,0.11980269,-2.9116528
18.66,2.5347111,-6.3155656,42.566566,-0.8214305,0.5703086,0.16327436,-0.43672323,-1.2822034,-1.0,-1.888095,0.026958492,-1.0,0.11980269,-2.373244
18.68,2.4181604,-5.2350106,42.731827,-0.7495381,0.66196114,0.15394059,-0.49918276,-0.27543035,-1.0,-1.9454956,0.026648456,-1.0,0.11980269,-1.888095
18.7,2.3229349,-4.239218,49.888496,-0.68320197,0.7302295,0.14356564,-0.5270972,-1.0301524,-1.0,-2.348783,0.02661308,-1.0,0.11980269,-1.9454956
18.72,2.2472734,-3.2414966,61.26122,-0.6260498,0.77978307,0.13284038,-0.54152966,-3.28769,-1.0,-3.140153,0.02682613,-1.0,0.11980269,-2.348783
18.74,2.1919756,-2.2290573,38.946205,-0.58199453,0.81319267,0.12182587,-0.5480275,3.1095448,-1.0,-1.350003,0.02727155,-1.0,0.11980269,-3.140153
18.76,2.1574953,-1.1002085,51.148212,-0.55361503,0.83277273,0.11058707,-0.57975626,0.04629842,-1.0,-2.4451168,0.027939888,-1.0,0.11980269,-1.350003
18.78,2.144348,-0.08564262,68.73423,-0.54261875,0.8399791,0.09910853,-0.5753429,-5.0443254,-1.0,-3.9546375,0.02882169,-1.0,0.11980269,-2.4451168
18.8,2.153109,1.039305,30.619297,-0.54995704,0.835193,0.08724889,-0.6035356,5.9591603,-1.0,-0.80489475,0.029907499,-1.0,0.11980269,-3.9546375
18.82,2.1825593,2.0299044,62.41187,-0.57431155,0.81863683,0.07532223,-0.59684557,-3.4603894,-1.0,-3.5351439,0.03118786,-1.0,0.11980269,-0.80489475
18.84,2.231969,2.9813027,55.3234,-0.61404294,0.7892726,0.06340992,-0.58841246,-1.898782,-1.0,-2.9814496,0.03265332,-1.0,0.11980269,-3.5351439
18.86,2.3006878,3.9983208,37.968143,-0.66678876,0.74524677,0.051499028,-0.60846853,1.7247646,-1.0,-1.9675953,0.034294423,-1.0,0.11980269,-2.9814496
18.88,2.3893814,4.900544,52.037773,-0.7301798,0.6832551,0.03915095,-0.61644,-2.3653977,-1.0,-3.12319,0.036101714,-1.0,0.11980269,-1.9675953
18.9,2.49654,5.9161487,14.22342,-0.79906815,0.60124046,0.026405076,-0.66575843,4.360404,-0.7635937,-1.4556221,0.03806574,-1.0,0.11980269,-3.12319
18.92,2.617763,6.3087792,7.3445425,-0.86590993,0.5001999,0.013739294,-0.61245894,4.1372037,-0.40132722,-1.3361485,0.040177044,-1.0,0.11980269,-1.4556221
18.94,2.7431757,6.209875,-29.803125,-0.92167634,0.38795972,0.0025386922,-0.49907762,9.132919,-0.05557458,0.38416526,0.04242617,-1.0,0.11980269,-1.3361485
18.96,2.8649433,5.9170866,-4.235501,-0.961976,0.27313396,-0.006376662,-0.38229528,3.3411272,0.2702064,-0.7072055,0.044803668,-1.0,0.11980269,0.38416526
18.98,2.9770405,5.1667194,-37.71165,-0.9864918,0.16381052,-0.012577367,-0.2171872,7.6097913,0.55670375,1.0341464,0.047300074,-1.0,0.11980269,-0.7072055
19.0,3.073284,4.2955236,-25.637962,-0.99766785,0.06825563,-0.0155539205,-0.055688787,4.672783,0.8132308,0.9621664,0.049905945,-1.0,0.11980269,1.0341464
19.02,-3.1312404,3.4821079,-93.93594,-0.9999464,-0.0103521,-0.01544442,0.078653626,14.820759,0.94731706,4.0930233,0.052611817,-1.0,0.11980269,0.9621664
19.04,-3.0718646,2.4431677,-38.685944,-0.99757,-0.06967156,-0.012293342,0.235716,5.4507403,0.9644865,2.445678,0.055408236,-1.0,0.11980269,4.0930233
19.06,-3.0280173,1.9113281,-33.095005,-0.9935573,-0.113331355,-0.0069304234,0.30218413,4.1556425,0.9693854,2.4117205,0.05828575,-1.0,0.11980269,2.445678
19.08,-2.996348,1.2722716,-32.173218,-0.98947054,-0.1447346,-5.722647e-05,0.37889117,3.7281437,0.96924186,2.6548853,0.061234906,-1.0,0.11980269,2.4117205
19.1,-2.9769764,0.57849973,-22.21126,-0.9864813,-0.16387379,0.0082279,0.45992258,1.952881,0.9625208,2.5839477,0.064246245,-1.0,0.11980269,2.6548853
19.12,-2.9707634,0.04312464,-21.332659,-0.9854441,-0.16999954,0.017994372,0.5131549,1.7645684,0.9368364,2.7880034,0.06731031,-1.0,0.11980269,2.5839477
19.14,-2.971227,-0.05813153,0.44732627,-0.9855228,-0.16954279,0.028167691,0.49572992,-1.7587366,0.9131526,1.811701,0.07041765,-1.0,0.11980269,2.7880034
19.16,-2.9744682,-0.319757,5.692533,-0.9860672,-0.16634753,0.038116585,0.50464326,-2.569305,0.8964395,1.6510072,0.073558815,-1.0,0.11980269,1.811701
19.18,-2.9804518,-0.28549647,-7.7275386,-0.9870449,-0.16044436,0.04784896,0.46666873,-0.33710527,0.8362848,2.0395117,0.07672434,-1.0,0.11980269,1.6510072
19.2,-2.987985,-0.49446294,-11.703407,-0.9882255,-0.1530044,0.05719492,0.4693808,0.38488525,0.72437227,2.2400188,0.07990478,-1.0,0.11980269,2.0395117
19.22,-2.9995172,-0.6562994,-5.8767085,-0.98992425,-0.14159796,0.066582166,0.46641994,-0.43903032,0.61828953,2.02438,0.08309067,-1.0,0.11980269,2.2400188
19.24,-3.0115995,-0.5575368,-15.569635,-0.9915628,-0.12962732,0.07549836,0.4238339,1.2392304,0.532463,2.2531931,0.08627256,-1.0,0.11980269,2.02438
19.26,-3.0226324,-0.6242159,4.511959,-0.99293256,-0.11867991,0.083732806,0.41015512,-1.8833144,0.455365,1.4056423,0.089440994,-1.0,0.11980269,2.2531931
19.28,-3.034428,-0.5300034,-17.12544,-0.99426335,-0.10695977,0.09162235,0.37290946,1.7088054,0.39370054,2.1426847,0.09258652,-1.0,0.11980269,1.4056423
19.3,-3.0447233,-0.50577426,19.976057,-0.99531186,-0.09671795,0.09884915,0.34910128,-4.147028,0.3315917,0.5575785,0.09569968,-1.0,0.11980269,2.1426847
19.32,-3.0512094,-0.21208368,-8.64607,-0.9959182,-0.09026019,0.105083,0.28375995,0.50278336,0.29532135,1.4231262,0.09877102,-1.0,0.11980269,0.5575785
19.34,-3.0545578,-0.06635488,-4.62321,-0.99621487,-0.08692501,0.1104578,0.24304532,-0.11307343,0.25969777,1.0754734,0.101791084,-1.0,0.11980269,1.4231262
19.36,-3.0537643,0.15030508,-8.49738,-0.99614555,-0.08771544,0.11482507,0.19120282,0.4951604,0.22844703,0.9807572,0.104750425,-1.0,0.11980269,1.0754734
19.38,-3.051124,0.14334558,-13.799753,-0.9959105,-0.0903452,0.118550524,0.1747574,1.3200037,0.21346442,1.1087704,0.10763957,-1.0,0.11980269,0.9807572
19.4,-3.0489886,0.0847803,24.092701,-0.9957153,-0.09247177,0.12200106,0.16609448,-4.7781487,0.19286865,-0.47237107,0.11044908,-1.0,0.11980269,1.1087704
19.42,-3.0469701,0.034951575,-37.136154,-0.9955266,-0.094481386,0.12510571,0.15563363,5.026801,0.18315633,1.9505346,0.113169506,-1.0,0.11980269,-0.47237107
19.44,-3.0472713,-0.0072763315,11.822711,-0.99555504,-0.094181605,0.1282114,0.14381576,-2.824827,0.1707848,-0.08679054,0.11579137,-1.0,0.11980269,1.9505346
19.46,-3.048867,-0.018552756,22.586668,-0.99570405,-0.09259284,0.13115391,0.12720099,-4.5352993,0.15760906,-0.5965357,0.118305236,-1.0,0.11980269,-0.08679054
19.48,-3.0469742,0.16861796,19.387466,-0.995527,-0.09447735,0.13316981,0.078757666,-4.0458584,0.14924581,-0.7057224,0.12070164,-1.0,0.11980269,-0.5965357
19.5,-3.0444381,0.07137783,44.504574,-0.9952842,-0.09700176,0.13470927,0.075403966,-8.100524,0.14076464,-1.7465181,0.12297113,-1.0,0.11980269,-0.7057224
19.52,-3.0428538,0.043018937,-5.0449257,-0.9951293,-0.09857846,0.13601886,0.060643915,-0.16301963,0.13502201,0.18526603,0.12510426,-1.0,0.11980269,-1.7465181
19.54,-3.0437987,-0.15422715,-4.6062355,-0.995222,-0.09763816,0.13734645,0.07289892,-0.21939343,0.11075298,0.23037529,0.12709156,-1.0,0.11980269,0.18526603
19.56,-3.0481248,-0.31200755,-13.37593,-0.99563503,-0.09333183,0.13883293,0.07941227,1.2339144,0.08842957,0.6310461,0.12892358,-1.0,0.11980269,0.23037529
19.58,-3.0575328,-0.63414305,-15.588452,-0.996469,-0.083960906,0.14076903,0.113632396,1.6875643,0.051357616,0.9147303,0.13059086,-1.0,0.11980269,0.6310461
19.6,-3.0714533,-0.6869207,9.069391,-0.99754125,-0.07008182,0.14310054,0.10711676,-2.1249678,0.012921145,-0.06871617,0.13208395,-1.0,0.11980269,0.9147303
19.62,-3.0836082,-0.39611664,-0.28346297,-0.9983194,-0.057952017,0.14487463,0.048247408,-0.5145934,-0.01276944,0.063969724,0.1333934,-1.0,0.11980269,-0.06871617
19.64,-3.0896223,-0.24990827,-10.741011,-0.99864984,-0.051947005,0.14543673,0.014219829,1.2137691,-0.04414053,0.34075892,0.13450977,-1.0,0.11980269,0.063969724
19.66,-3.0958486,-0.42157948,2.3936524,-0.99895394,-0.045728143,0.14582936,0.03210189,-0.82169545,-0.080471404,-0.08251362,0.13542357,-1.0,0.11980269,0.34075892
19.68,-3.10364,-0.24288347,10.659146,-0.9992799,-0.037943464,0.14629415,-0.0045212638,-2.07055,-0.099734776,-0.56693554,0.13612537,-1.0,0.11980269,-0.08251362
19.7,-3.1083899,-0.19736087,-5.60661,-0.99944884,-0.0331967,0.14612275,-0.018704733,0.5749738,-0.11736357,0.0346271,0.1366057,-1.0,0.11980269,-0.56693554
19.72,-3.113042,-0.19253096,-6.31461,-0.9995925,-0.02854666,0.1458057,-0.025484543,0.7335506,-0.13494909,0.04517392,0.13685511,-1.0,0.11980269,0.0346271
19.74,-3.1161876,-0.15739824,13.324177,-0.9996773,-0.025402348,0.14513536,-0.036316626,-2.374551,-0.14806141,-0.78713864,0.13687123,-1.0,0.11980269,0.04517392
19.76,-3.1181846,-0.08419359,-23.90539,-0.99972606,-0.023405949,0.1441818,-0.052753575,3.5919647,-0.14995843,0.6379229,0.13670032,-1.0,0.11980269,-0.78713864
19.78,-3.1201952,-0.113108315,-3.7524445,-0.99977106,-0.02139587,0.14313899,-0.052503504,0.3923133,-0.15501663,-0.16518338,0.13635817,-1.0,0.11980269,0.6379229
