# This is CartPole simulation from 09.01.2023 at time 04:28:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.22,0.05813856,-0.0044291136,-4.737037,0.99831045,0.058105815,0.086871125,-0.12014936,-1.5272663,-0.35319844,-0.99507445,-0.046026636,1.0,0.15113617,-0.15418236
16.24,0.058812767,0.009349583,-24.89311,0.99827105,0.058778867,0.08451929,-0.12881806,-5.6024623,-0.37944484,-2.0636928,-0.053029656,1.0,0.15113617,-0.99507445
16.26,0.057625733,-0.1708738,-4.793947,0.9983401,0.057593845,0.08156163,-0.17672777,-1.5368474,-0.37825093,-1.2672198,-0.05987256,1.0,0.15113617,-2.0636928
16.28,0.05552393,-0.07456343,0.3712873,0.9984589,0.055495404,0.078191794,-0.16838989,-0.47173467,-0.41785613,-0.95763004,-0.06653308,1.0,0.15113617,-1.2672198
16.3,0.053779855,-0.13080367,8.808895,0.9985542,0.053753935,0.074675225,-0.19055322,1.2471136,-0.45132723,-0.62925106,-0.07298896,1.0,0.15113617,-0.95763004
16.32,0.050308324,-0.19707155,1.7794428,0.99873483,0.050287105,0.070597276,-0.21428202,-0.13865463,-0.43682766,-1.0894212,-0.079217926,1.0,0.15113617,-0.62925106
16.34,0.04598692,-0.19929823,32.42443,0.9989428,0.04597071,0.066147245,-0.22432485,6.0856776,-0.42092472,0.43326122,-0.085197724,1.0,0.15113617,-1.0894212
16.36,0.043504715,-0.072844416,-3.5105302,0.99905384,0.043490995,0.061883736,-0.20765586,-1.1365312,-0.3987183,-1.3046801,-0.0909061,1.0,0.15113617,0.43326122
16.38,0.041195456,-0.12490625,-8.026813,0.9991516,0.041183803,0.057482332,-0.22656853,-2.0256288,-0.41358027,-1.617394,-0.09632077,1.0,0.15113617,-1.3046801
16.4,0.039164413,-0.117792174,6.2133074,0.9992332,0.039154403,0.052973107,-0.23306936,0.8663941,-0.435567,-0.9187219,-0.10141949,1.0,0.15113617,-1.617394
16.42,0.038592346,0.08240146,19.198101,0.9992554,0.03858277,0.04860283,-0.2002764,3.494375,-0.47601733,-0.09984309,-0.10617999,1.0,0.15113617,-0.9187219
16.44,0.040851574,-0.029580176,28.756542,0.9991657,0.040840212,0.04465164,-0.23061799,5.3981705,-0.503214,0.23337266,-0.11058001,1.0,0.15113617,-0.09984309
16.46,0.040348105,-0.07250413,6.932151,0.9991861,0.04033716,0.039984863,-0.24729095,1.0006601,-0.5179496,-0.9534414,-0.11459729,1.0,0.15113617,0.23337266
16.48,0.038779605,-0.09279432,-26.21899,0.99924815,0.038769886,0.034944363,-0.25918576,-5.669877,-0.5556988,-2.6891725,-0.118209556,1.0,0.15113617,-0.9534414
16.5,0.037044868,0.00068668445,7.145086,0.9993139,0.037036397,0.029717261,-0.24779607,1.0772663,-0.6147368,-0.93437904,-0.12139455,1.0,0.15113617,-2.6891725
16.52,0.03739872,-0.042388506,-5.6405506,0.9993008,0.03739,0.0247643,-0.2637966,-1.5053093,-0.67639095,-1.6613771,-0.124130026,1.0,0.15113617,-0.93437904
16.54,0.034464326,-0.2597906,-18.613625,0.99940616,0.034457505,0.019001912,-0.31485486,-4.0963225,-0.68996274,-2.555759,-0.12639369,1.0,0.15113617,-1.6613771
16.56,0.02902838,-0.30038184,-10.915359,0.9995787,0.029024303,0.0125971725,-0.32941997,-2.4910965,-0.68168294,-2.2175126,-0.12816331,1.0,0.15113617,-2.555759
16.58,0.022414418,-0.32600197,-17.095722,0.9997488,0.02241254,0.0058371504,-0.33984,-3.6720302,-0.68469673,-2.5603065,-0.12941661,1.0,0.15113617,-2.2175126
16.6,0.015172215,-0.2986118,-29.296238,0.9998849,0.015171633,-0.0011426636,-0.33821717,-6.058837,-0.6800604,-3.1487617,-0.13013133,1.0,0.15113617,-2.5603065
16.62,0.007769401,-0.3745394,1.7426261,0.99996984,0.007769323,-0.008220052,-0.35599917,0.267835,-0.66731167,-1.6361109,-0.13028382,1.0,0.15113617,-3.1487617
16.64,0.00017886341,-0.3309499,-5.634813,1.0,0.00017886341,-0.015371537,-0.34819964,-1.1435457,-0.64055383,-1.9493247,-0.12982829,1.0,0.15113617,-1.6361109
16.66,-0.0063671237,-0.24454957,7.236939,0.99997973,-0.006367081,-0.022319054,-0.3303438,1.5161932,-0.6384063,-1.1902672,-0.12876914,1.0,0.15113617,-1.9493247
16.68,-0.011406706,-0.21546958,-7.7407794,0.999935,-0.011406458,-0.02894316,-0.3228825,-1.4521762,-0.63094413,-1.8987206,-0.1271308,1.0,0.15113617,-1.1902672
16.7,-0.015317734,-0.093773246,-15.048282,0.9998827,-0.0153171355,-0.035299074,-0.29582223,-2.884313,-0.62884104,-2.1275566,-0.124937646,1.0,0.15113617,-1.8987206
16.72,-0.018190252,-0.23361966,17.67476,0.99983454,-0.018189248,-0.041388758,-0.32083836,3.7363405,-0.60190356,-0.5783564,-0.1222141,1.0,0.15113617,-2.1275566
16.74,-0.021754034,-0.19771789,13.266081,0.99976337,-0.021752318,-0.047548674,-0.30975744,2.8836262,-0.61615044,-0.7378371,-0.118984565,1.0,0.15113617,-0.5783564
16.76,-0.02603831,-0.20814206,-8.371359,0.999661,-0.026035367,-0.0537708,-0.30731845,-1.4359908,-0.6079806,-1.8110964,-0.11527345,1.0,0.15113617,-0.7378371
16.78,-0.030516405,-0.25638092,5.415682,0.9995344,-0.030511668,-0.059933364,-0.31162605,1.386431,-0.5856263,-1.1181608,-0.11110517,1.0,0.15113617,-1.8110964
16.8,-0.03706077,-0.36028767,13.353883,0.99931335,-0.03705229,-0.066396035,-0.32619536,3.0497332,-0.5591006,-0.76471734,-0.10650412,1.0,0.15113617,-1.1181608
16.82,-0.04280752,-0.2422646,-0.90446055,0.9990839,-0.042794447,-0.07255832,-0.2946934,0.2331587,-0.52124786,-1.3199276,-0.101494715,1.0,0.15113617,-0.76471734
16.84,-0.04718542,-0.23784761,1.098713,0.998887,-0.047167912,-0.07828092,-0.28509113,0.6803593,-0.49064898,-1.1586766,-0.09610136,1.0,0.15113617,-1.3199276
16.86,-0.05247525,-0.34977826,9.073282,0.9986235,-0.05245117,-0.0840054,-0.29806516,2.3395176,-0.47128114,-0.79936713,-0.09034846,1.0,0.15113617,-1.1586766
16.88,-0.05957644,-0.3869402,5.4289846,0.99822587,-0.059541203,-0.08989323,-0.29478598,1.673733,-0.43837082,-0.94693124,-0.08426043,1.0,0.15113617,-0.79936713
16.9,-0.066868156,-0.3683921,-4.515855,0.9977652,-0.066818334,-0.09559112,-0.27882662,-0.2621141,-0.40109786,-1.3539668,-0.07786167,1.0,0.15113617,-0.94693124
16.92,-0.07298328,-0.36553788,0.72283876,0.9973379,-0.072918504,-0.1007942,-0.26464686,0.85632294,-0.37756982,-1.0005184,-0.07117659,1.0,0.15113617,-1.3539668
16.94,-0.07953983,-0.3164093,-16.369146,0.9968384,-0.07945599,-0.10580339,-0.23988104,-2.5331886,-0.32387054,-1.7328029,-0.0642296,1.0,0.15113617,-1.0005184
16.96,-0.08535581,-0.23868977,6.0350885,0.9963594,-0.0852522,-0.1103548,-0.20809902,2.0554292,-0.28064442,-0.42019075,-0.057045106,1.0,0.15113617,-1.7328029
16.98,-0.08939933,-0.25983736,-10.052869,0.99600655,-0.08928029,-0.1142168,-0.19531938,-1.1595341,-0.22510351,-1.1676693,-0.049647514,1.0,0.15113617,-0.42019075
17.0,-0.093301445,-0.16368899,9.516845,0.9956506,-0.093166135,-0.117701374,-0.15794355,2.84099,-0.16273546,0.022579035,-0.042061232,1.0,0.15113617,-1.1676693
17.02,-0.09752143,-0.22484684,5.752332,0.99524856,-0.09736693,-0.120885506,-0.15170257,2.120149,-0.12576853,-0.12687589,-0.034310672,1.0,0.15113617,0.022579035
17.04,-0.102352805,-0.29312524,-13.560426,0.99476653,-0.10217419,-0.12381312,-0.14600925,-1.7450047,-0.05848666,-1.0723752,-0.026420237,1.0,0.15113617,-0.12687589
17.06,-0.10841846,-0.32548144,0.63445234,0.99412847,-0.10820618,-0.12659124,-0.13199003,1.190154,0.0137782805,-0.2607577,-0.018414335,1.0,0.15113617,-1.0723752
17.08,-0.114323266,-0.18122643,-8.358964,0.9934722,-0.1140744,-0.12891412,-0.08091882,-0.5725691,0.07303024,-0.45834315,-0.010317374,1.0,0.15113617,-0.2607577
17.1,-0.11739586,-0.13094933,22.056612,0.99311703,-0.1171264,-0.13021664,-0.04794831,5.6300073,0.15732032,1.2679496,-0.0021537624,1.0,0.15113617,-0.45834315
17.12,-0.1181938,0.041930858,0.90512794,0.9930232,-0.1179188,-0.13059717,0.010395079,1.3493919,0.22433524,0.46552068,0.0060520936,1.0,0.15113617,1.2679496
17.14,-0.11724326,0.037106413,3.955483,0.99313486,-0.11697484,-0.1301571,0.032660056,1.9587646,0.27643526,0.7250617,0.014275786,1.0,0.15113617,0.46552068
17.16,-0.11581999,0.04384832,23.012888,0.9933004,-0.115561225,-0.12915806,0.05704261,5.8108597,0.34265098,1.813567,0.022492906,1.0,0.15113617,0.7250617
17.18,-0.113850676,0.107833646,13.974942,0.993526,-0.11360488,-0.12759058,0.09274187,3.9582994,0.40783095,1.5145775,0.030679049,1.0,0.15113617,1.813567
17.2,-0.11110064,0.16444352,-7.5666237,0.9938347,-0.11087222,-0.12541433,0.12645982,-0.43669668,0.4349826,0.5636201,0.038809806,1.0,0.15113617,1.5145775
17.22,-0.10829462,0.081988454,0.48900828,0.9941419,-0.10808307,-0.122787,0.13140894,1.1672342,0.49448347,0.99043214,0.046860766,1.0,0.15113617,0.5636201
17.24,-0.10632895,0.13016406,-3.7158272,0.9943524,-0.10612871,-0.119901344,0.1623743,0.29647726,0.5591871,0.91706795,0.054807525,1.0,0.15113617,0.99043214
17.26,-0.10261379,0.26747194,16.074806,0.99473983,-0.10243381,-0.116240926,0.21092963,4.2717443,0.5928864,2.1499276,0.06262568,1.0,0.15113617,0.91706795
17.28,-0.09632169,0.3655525,-9.872309,0.99536467,-0.09617281,-0.11165134,0.2505697,-1.0438504,0.6196322,0.9933557,0.07029081,1.0,0.15113617,2.1499276
17.3,-0.08937135,0.36544356,3.8357074,0.99600905,-0.08925243,-0.10654449,0.2690241,1.6621002,0.64641476,1.7597401,0.077778526,1.0,0.15113617,0.9933557
17.32,-0.0798968,0.51281977,11.484478,0.99680996,-0.07981183,-0.10057009,0.31582108,3.116941,0.653446,2.3437347,0.0850644,1.0,0.15113617,1.7597401
17.34,-0.06973045,0.49115866,-5.070612,0.9975698,-0.069673955,-0.09413361,0.32644385,-0.3297652,0.6809357,1.5188912,0.092124045,1.0,0.15113617,2.3437347
17.36,-0.060233887,0.47503212,-7.62173,0.99818647,-0.060197473,-0.08755023,0.33623472,-0.93802416,0.6427338,1.4063426,0.09893303,1.0,0.15113617,1.5188912
17.38,-0.05178667,0.36622193,-20.68578,0.9986594,-0.051763523,-0.08093447,0.32547346,-3.6586347,0.62655354,0.66425943,0.10546698,1.0,0.15113617,1.4063426
17.4,-0.045638055,0.22903363,4.9534097,0.99895877,-0.045622215,-0.07457268,0.3075256,1.4516059,0.66493726,1.8619609,0.11170145,1.0,0.15113617,0.66425943
17.42,-0.04032424,0.39280823,0.2648123,0.9991871,-0.040313315,-0.068195075,0.34918964,0.45667696,0.64068663,1.8068402,0.117612064,1.0,0.15113617,1.8619609
17.44,-0.03315245,0.280075,10.565397,0.9994505,-0.033146378,-0.061280314,0.33385572,2.4609284,0.59939635,2.2337255,0.12317439,1.0,0.15113617,1.8068402
17.46,-0.026816534,0.32940385,20.174538,0.99964046,-0.02681332,-0.054398406,0.3498738,4.336331,0.58505917,2.7783003,0.12836404,1.0,0.15113617,2.2337255
17.48,-0.020489387,0.28556415,-25.29524,0.9997901,-0.020487953,-0.047408234,0.345831,-4.8919787,0.5751711,0.43136814,0.1331566,1.0,0.15113617,2.7783003
17.5,-0.015738,0.29519656,-12.0151415,0.99987614,-0.01573735,-0.040650476,0.35144296,-2.2615142,0.5373074,1.1174306,0.13752766,1.0,0.15113617,0.43136814
17.52,-0.009921841,0.26311958,-24.839275,0.99995077,-0.009921678,-0.033613283,0.34764886,-4.903391,0.53798276,0.43049276,0.1414528,1.0,0.15113617,1.1174306
17.54,-0.005065464,0.26854745,-15.48039,0.9999872,-0.005065442,-0.026725994,0.35036904,-3.0647707,0.51746386,0.90326977,0.14490764,1.0,0.15113617,0.43049276
17.56,0.0001501877,0.19246964,-4.7495155,1.0,0.0001501877,-0.019742599,0.33564785,-0.954912,0.47340867,1.3607839,0.14786775,1.0,0.15113617,0.90326977
17.58,0.0013349453,-0.08586075,-7.8411417,0.9999991,0.001334945,-0.013567823,0.27935407,-1.5948366,0.5123296,0.9300577,0.15030873,1.0,0.15113617,1.3607839
17.6,-0.00019530253,-0.14893758,-6.394052,1.0,-0.00019530253,-0.007944944,0.26648405,-1.2894126,0.5686876,0.9464595,0.15220618,1.0,0.15113617,0.9300577
17.62,-0.0018011107,-0.030132836,1.5546836,0.9999984,-0.0018011098,-0.0023373303,0.29064304,0.33038843,0.5987375,1.4706582,0.15353568,1.0,0.15113617,0.9464595
17.64,-0.0014896782,0.07086986,3.580643,0.99999887,-0.0014896776,0.003662984,0.31135467,0.7375149,0.60605055,1.6718726,0.15427282,1.0,0.15113617,1.4706582
17.66,0.001542042,0.19649655,23.727777,0.9999988,0.0015420414,0.010217424,0.3367954,4.770115,0.5644267,2.8066485,0.15440992,1.0,0.15113617,1.6718726
17.68,0.005451833,0.14921267,6.039765,0.99998516,0.005451806,0.016945198,0.326659,1.1664747,0.5684372,1.8485227,0.15418418,1.0,0.15113617,2.8066485
17.7,0.008092835,0.094940215,-34.931164,0.9999673,0.008092746,0.023398682,0.31445262,-7.1169677,0.5849092,-0.29684934,0.15368827,1.0,0.15113617,1.8485227
17.72,0.009193175,0.047456227,-19.472399,0.99995774,0.009193045,0.02951223,0.30323058,-4.0134296,0.5680183,0.4301816,0.15293318,1.0,0.15113617,-0.29684934
17.74,0.01001152,0.05575619,-9.804579,0.9999499,0.010011353,0.0355341,0.30305234,-2.073024,0.57981867,0.9173239,0.15192984,1.0,0.15113617,0.4301816
17.76,0.012299365,0.13275197,-20.50548,0.99992436,0.012299055,0.041813444,0.31649563,-4.250611,0.5985868,0.43184638,0.15068923,1.0,0.15113617,0.9173239
17.78,0.0154405385,0.20139386,-4.5338454,0.9998808,0.015439925,0.04821887,0.32773414,-1.0614004,0.5726881,1.286444,0.1492223,1.0,0.15113617,0.43184638
17.8,0.018612169,0.08405277,-26.333853,0.9998268,0.018611094,0.05457256,0.30079547,-5.488591,0.59448063,0.0411124,0.14753999,1.0,0.15113617,1.286444
17.82,0.019276114,0.02481338,11.993911,0.9998142,0.01927492,0.0603504,0.28517136,2.2287507,0.6038709,1.9091047,0.14565328,1.0,0.15113617,0.0411124
17.84,0.023230327,0.27194098,-8.407945,0.99973017,0.023228237,0.066716306,0.33104333,-1.9175421,0.5712836,1.0817633,0.14357312,1.0,0.15113617,1.9091047
17.86,0.029110687,0.27838945,30.928993,0.99957633,0.029106576,0.07338355,0.32739338,5.9549336,0.5628965,3.0429018,0.14131048,1.0,0.15113617,1.0817633
17.88,0.034414075,0.2220229,7.3899965,0.9994079,0.034407284,0.07982495,0.3099282,1.1565651,0.5449526,1.7478986,0.1388763,1.0,0.15113617,3.0429018
17.9,0.039258625,0.2669279,-1.1395547,0.9992295,0.03924854,0.08604275,0.31188756,-0.6100604,0.49810025,1.3093235,0.13628154,1.0,0.15113617,1.7478986
17.92,0.04315672,0.20612793,-10.14501,0.9990689,0.043143325,0.09191912,0.29160246,-2.4659836,0.4972236,0.742522,0.13353717,1.0,0.15113617,1.3093235
17.94,0.046717476,0.09506744,4.058014,0.99890894,0.046700485,0.097560465,0.26046795,0.36182076,0.48439726,1.3038349,0.13065413,1.0,0.15113617,0.742522
17.96,0.05030201,0.20701241,9.295993,0.99873513,0.0502808,0.103026085,0.27367327,1.3857151,0.44812852,1.6226445,0.12764339,1.0,0.15113617,1.3038349
17.98,0.053763613,0.14165549,-20.639124,0.99855506,0.053737715,0.10827241,0.2503275,-4.690342,0.41256297,-0.021773579,0.12451592,1.0,0.15113617,1.6226445
18.0,0.055672828,0.09414697,-14.616173,0.9984507,0.055644073,0.11299676,0.23002699,-3.4948697,0.40415454,0.18124959,0.12128265,1.0,0.15113617,-0.021773579
18.02,0.054976385,-0.06307975,9.731543,0.9984892,0.054948695,0.11697799,0.18733822,1.4229544,0.11999287,1.2169175,0.11795456,-1.0,0.15113617,0.18124959
18.04,0.05383731,-0.07322413,14.227111,0.99855113,0.053811308,0.120652616,0.17456867,2.3410857,-0.13772592,1.3880215,0.114542596,-1.0,0.15113617,1.2169175
18.06,0.0504434,-0.36323133,2.2460508,0.998728,0.05042201,0.12365996,0.10561762,-0.048995696,-0.31819546,0.45885646,0.11105773,-1.0,0.15113617,1.3880215
18.08,0.04049996,-0.70359457,-43.814835,0.99917996,0.040488888,0.12514506,0.02762705,-9.2474985,-0.4586954,-2.2237704,0.107510895,-1.0,0.15113617,0.45885646
18.1,0.02032094,-1.1241521,-24.073296,0.9997935,0.020319542,0.12439939,-0.063906215,-5.0728836,-0.6000564,-1.5961283,0.10391307,-1.0,0.15113617,-2.2237704
18.12,-0.005448455,-1.4139097,-18.612627,0.99998516,-0.005448428,0.12243011,-0.124613285,-3.7242107,-0.7084214,-1.5303923,0.1002752,-1.0,0.15113617,-1.5961283
18.14,-0.037288014,-1.940996,-25.96688,0.9993049,-0.037279375,0.11923836,-0.22774284,-4.907318,-0.7870686,-2.3026028,0.096608266,-1.0,0.15113617,-1.5303923
18.16,-0.08104159,-2.4797435,-25.96393,0.99671793,-0.080952905,0.113765955,-0.32631272,-4.4998875,-0.83433497,-2.649246,0.092923194,-1.0,0.15113617,-2.3026028
18.18,-0.13387437,-2.8509135,-46.18811,0.9910522,-0.13347484,0.106742695,-0.38202927,-8.12511,-0.90679216,-3.8103175,0.08923096,-1.0,0.15113617,-2.649246
18.2,-0.19533965,-3.2405107,7.2301307,0.9809818,-0.19409974,0.098452486,-0.43081245,3.3634522,-0.8820258,-1.108821,0.08554252,-1.0,0.15113617,-3.8103175
18.22,-0.26247674,-3.4577997,-31.893179,0.9657503,-0.25947326,0.089726195,-0.43204919,-4.087249,-0.8185239,-2.9923294,0.081868835,-1.0,0.15113617,-1.108821
18.24,-0.33430344,-3.792879,-11.536883,0.9446391,-0.32811126,0.08102267,-0.4446347,0.8699657,-0.7125275,-1.7638948,0.07822086,-1.0,0.15113617,-2.9923294
18.26,-0.41269717,-4.143925,21.043854,0.9160424,-0.4010815,0.07222376,-0.44638565,8.838532,-0.5060742,0.32852224,0.07460955,-1.0,0.15113617,-1.7638948
18.28,-0.49696234,-4.3616347,6.57357,0.8790348,-0.47675753,0.063789934,-0.40227062,6.7332206,-0.2350838,0.020363923,0.07104586,-1.0,0.15113617,0.32852224
18.3,-0.58537763,-4.462475,-12.775132,0.8335035,-0.5525142,0.056464694,-0.31092083,3.3124511,0.12551573,-0.43770644,0.06754076,-1.0,0.15113617,0.020363923
18.32,-0.6756037,-4.637501,0.93279254,0.7803296,-0.62536854,0.051220242,-0.21514975,7.9897833,0.54135406,1.3200816,0.06410519,-1.0,0.15113617,-0.43770644
18.34,-0.76934135,-4.8376007,13.442908,0.718369,-0.69566226,0.048119172,-0.10053715,13.142849,1.0,3.3456779,0.060750127,-1.0,0.15113617,1.3200816
18.36,-0.8665983,-4.9220676,-23.425182,0.6474228,-0.76213104,0.047739238,0.079263404,4.1123033,1.0,1.6383221,0.057486515,-1.0,0.15113617,3.3456779
18.38,-0.968415,-5.2828946,-22.26541,0.5666062,-0.8239887,0.050415024,0.21127751,6.1701994,1.0,2.827249,0.05432532,-1.0,0.15113617,1.6383221
18.4,-1.078432,-5.8107643,-38.227757,0.47271073,-0.88121766,0.055716887,0.32151574,1.7575294,1.0,1.9371406,0.0512775,-1.0,0.15113617,2.827249
18.42,-1.2011483,-6.534391,-41.46904,0.3612873,-0.9324545,0.062715955,0.39160237,1.844821,1.0,2.12624,0.048354004,-1.0,0.15113617,1.9371406
18.44,-1.3391262,-7.3705688,-46.017815,0.22960332,-0.9732843,0.071064726,0.44172555,0.5858223,1.0,1.7364339,0.0455658,-1.0,0.15113617,2.12624
18.46,-1.4944574,-8.256522,-48.102436,0.076264836,-0.9970876,0.080521636,0.5180348,-0.9035598,1.0,1.3390859,0.042923838,-1.0,0.15113617,1.7364339
18.48,-1.6681725,-9.216665,-48.980377,-0.097222336,-0.9952627,0.09133345,0.5788049,2.9004214,1.0,2.5060556,0.040439084,-1.0,0.15113617,1.3390859
18.5,-1.8613502,-10.207045,-46.65873,-0.2864829,-0.95808536,0.103335015,0.63373363,0.6900184,1.0,1.7534081,0.03812249,-1.0,0.15113617,2.5060556
18.52,-2.0748513,-11.21837,-45.835857,-0.48298016,-0.8756313,0.11677714,0.7069111,1.780531,1.0,2.196307,0.03598501,-1.0,0.15113617,1.7534081
18.54,-2.3077009,-12.1331005,-30.227304,-0.6719988,-0.74055225,0.13138671,0.7564693,-1.4030945,0.45888892,1.4630243,0.034037616,-1.0,0.15113617,2.196307
18.56,-2.5546176,-12.5649605,10.133716,-0.83261985,-0.5538449,0.14605862,0.7058125,-8.691139,-0.21802083,-0.4271578,0.032291252,-1.0,0.15113617,1.4630243
18.58,-2.8033133,-12.22038,35.333622,-0.94332707,-0.3318645,0.15860212,0.531972,-10.752893,-0.972861,-1.0845495,0.030756883,-1.0,0.15113617,-0.4271578
18.6,-3.038271,-11.033586,56.72625,-0.99466705,-0.10313797,0.16681273,0.24479124,-12.298775,-1.0,-2.1542475,0.029445464,-1.0,0.15113617,-1.0845495
18.62,3.0365703,-9.735587,31.233444,-0.9944902,0.104829386,0.16917478,-0.014715932,-5.108672,-1.0,-1.1505774,0.028367953,-1.0,0.15113617,-2.1542475
18.64,2.8523452,-8.524929,49.997498,-0.9584588,0.285231,0.16704807,-0.22222078,-7.423418,-1.0,-2.5105543,0.027535312,-1.0,0.15113617,-1.1505774
18.66,2.690758,-7.5332313,41.55033,-0.9000837,0.43571696,0.16134453,-0.35821787,-4.3944764,-1.0,-2.2848692,0.026958492,-1.0,0.15113617,-2.5105543
18.68,2.549201,-6.570467,51.392746,-0.82960767,0.55834675,0.15307172,-0.46650174,-5.7305374,-1.0,-3.1642368,0.026648456,-1.0,0.15113617,-2.2848692
18.7,2.4255989,-5.7099247,24.82944,-0.7544413,0.65636754,0.14310701,-0.53225493,2.0465837,-1.0,-1.3623986,0.02661308,-1.0,0.15113617,-3.1642368
18.72,2.3186135,-4.8263226,36.997364,-0.68004,0.733175,0.13213097,-0.58887124,-0.25191244,-1.0,-2.3333936,0.02682613,-1.0,0.15113617,-1.3623986
18.74,2.2294662,-4.034349,32.69989,-0.61206555,0.790807,0.12012909,-0.6017013,2.0341086,-1.0,-1.7928947,0.02727155,-1.0,0.15113617,-2.3333936
18.76,2.1557243,-3.2218554,37.45495,-0.55213934,0.83375186,0.10814552,-0.60764325,1.2544528,-1.0,-2.1150753,0.027939888,-1.0,0.15113617,-1.7928947
18.78,2.0990925,-2.3898313,48.728058,-0.50406253,0.86366713,0.09585476,-0.6073411,-2.5818553,-1.0,-3.3276446,0.02882169,-1.0,0.15113617,-2.1150753
18.8,2.059203,-1.527585,42.772717,-0.46921936,0.8830817,0.083608046,-0.61050695,0.1550135,-1.0,-2.5719888,0.029907499,-1.0,0.15113617,-3.3276446
18.82,2.0364041,-0.65427095,33.08068,-0.44896597,0.89354885,0.07141313,-0.6132901,4.7039294,-1.0,-1.2339307,0.03118786,-1.0,0.15113617,-2.5719888
18.84,2.030823,0.16869198,32.987812,-0.443972,0.8960407,0.059301842,-0.59101516,4.8188105,-1.0,-1.0986705,0.03265332,-1.0,0.15113617,-1.2339307
18.86,2.0413086,0.985467,53.11124,-0.45334297,0.89133614,0.04781066,-0.56692815,-4.361897,-1.0,-3.7589939,0.034294423,-1.0,0.15113617,-1.0986705
18.88,2.069308,1.9103092,48.4227,-0.4781189,0.8782951,0.03624112,-0.5949773,-2.464117,-1.0,-3.2726033,0.036101714,-1.0,0.15113617,-3.7589939
18.9,2.115226,2.7795005,42.392666,-0.5179303,0.8554228,0.024300836,-0.6059682,-0.3936892,-1.0,-2.6396692,0.03806574,-1.0,0.15113617,-3.2726033
18.92,2.1783562,3.631482,37.074238,-0.5708657,0.82104343,0.012115724,-0.6202364,0.90105176,-1.0,-2.2522357,0.040177044,-1.0,0.15113617,-2.6396692
18.94,2.2582173,4.462378,23.906698,-0.63454604,0.7728851,-0.0003551287,-0.6395078,4.222867,-1.0,-1.3099716,0.04242617,-1.0,0.15113617,-2.2522357
18.96,2.353609,5.1940413,43.30033,-0.70527625,0.7089326,-0.013016192,-0.6431523,-2.6511426,-1.0,-3.2552202,0.044803668,-1.0,0.15113617,-1.3099716
18.98,2.4633517,5.8600497,10.296469,-0.7786776,0.62742424,-0.02586187,-0.64842373,5.096747,-0.7998852,-1.0885867,0.047300074,-1.0,0.15113617,-3.2552202
19.0,2.5840456,6.308646,15.285741,-0.84855556,0.5291063,-0.038400996,-0.6205438,2.3454933,-0.45014507,-1.769034,0.049905945,-1.0,0.15113617,-1.0885867
19.02,2.7111022,6.400425,-0.4848046,-0.9087612,0.41731653,-0.05002593,-0.5370034,4.4784913,-0.056450993,-0.9228307,0.052611817,-1.0,0.15113617,-1.769034
