# This is CartPole simulation from 09.01.2023 at time 03:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.72,-3.1065967,0.008174634,-1.4128996,-0.9993877,-0.034988806,0.008017631,-0.100838214,0.48168656,-0.15665239,-0.3820815,-0.1222141,-1.0,0.4377622,-1.084468
16.74,-3.1062796,0.017828053,2.1698146,-0.99937654,-0.035305705,0.0058493535,-0.11337186,-1.6139561,-0.16315542,-0.9698217,-0.118984565,-1.0,0.4377622,-0.3820815
16.76,-3.106146,-0.049916375,-4.2782097,-0.9993718,-0.035439137,0.0036497193,-0.0807664,2.151139,-0.16200076,0.13381739,-0.11527345,-1.0,0.4377622,-0.9698217
16.78,-3.107017,-0.028794708,-7.9969683,-0.99940234,-0.034568727,0.0018979313,-0.09996711,4.3313527,-0.16835769,0.5918097,-0.11110517,-1.0,0.4377622,0.13381739
16.8,-3.1081192,-0.104864575,5.8056507,-0.99943984,-0.033467155,0.0001453341,-0.062240154,-3.7183666,-0.17603974,-1.2546356,-0.10650412,-1.0,0.4377622,0.5918097
16.82,-3.110169,-0.09594413,0.32025784,-0.9995063,-0.03141855,-0.0011851728,-0.07383005,-0.49475953,-0.16881907,-0.49682805,-0.101494715,-1.0,0.4377622,-1.2546356
16.84,-3.112094,-0.10270975,-1.2934811,-0.99956495,-0.02949445,-0.0027127787,-0.07586707,0.4665195,-0.17030416,-0.26325232,-0.09610136,-1.0,0.4377622,-0.49682805
16.86,-3.1145995,-0.16395654,7.74907,-0.9996357,-0.026989909,-0.004017583,-0.0456759,-4.7884393,-0.17100611,-1.4408188,-0.09034846,-1.0,0.4377622,-0.26325232
16.88,-3.1175694,-0.12403369,-1.8168192,-0.99971145,-0.024020895,-0.0051576146,-0.07399591,0.8258538,-0.1725599,-0.1603531,-0.08426043,-1.0,0.4377622,-1.4408188
16.9,-3.1201603,-0.1318668,-2.5681071,-0.99977034,-0.021430671,-0.0066140206,-0.07389835,1.2898873,-0.17075813,-0.041399743,-0.07786167,-1.0,0.4377622,-0.1603531
16.92,-3.1230083,-0.18984826,0.43694514,-0.9998273,-0.018583333,-0.0080054,-0.043992106,-0.43616906,-0.16474599,-0.3314951,-0.07117659,-1.0,0.4377622,-0.041399743
16.94,-3.1265838,-0.17822902,4.722027,-0.99988735,-0.015008275,-0.009045387,-0.05407751,-2.9025545,-0.16274805,-0.9982581,-0.0642296,-1.0,0.4377622,-0.3314951
16.96,-3.129598,-0.13105603,1.7001005,-0.99992806,-0.011994463,-0.01047312,-0.08425959,-1.1092049,-0.16526315,-0.68879986,-0.057045106,-1.0,0.4377622,-0.9982581
16.98,-3.1327581,-0.19163078,-4.6061754,-0.99996096,-0.008834398,-0.011863099,-0.050975274,2.60324,-0.16934903,0.40664184,-0.049647514,-1.0,0.4377622,-0.68879986
17.0,-3.136764,-0.18715827,-0.5807103,-0.9999883,-0.0048285853,-0.012795077,-0.05493553,0.29281425,-0.17361102,-0.19134305,-0.042061232,-1.0,0.4377622,0.40664184
17.02,-3.140324,-0.1532525,7.6205254,-0.9999992,-0.0012685375,-0.014007197,-0.07531918,-4.4594126,-0.17137012,-1.4826776,-0.034310672,-1.0,0.4377622,-0.19134305
17.04,3.1400685,-0.16716528,-8.994465,-0.99999887,0.001524122,-0.015673414,-0.067192644,5.265971,-0.17085427,1.006249,-0.026420237,-1.0,0.4377622,-1.4826776
17.06,3.1367733,-0.13021249,-3.2101321,-0.9999884,0.004819287,-0.0170407,-0.088134356,1.9218537,-0.1705264,0.066572316,-0.018414335,-1.0,0.4377622,1.006249
17.08,3.1336617,-0.13733709,-3.538555,-0.9999685,0.007930824,-0.018497081,-0.08274283,2.1441646,-0.15895636,0.15025982,-0.010317374,-1.0,0.4377622,0.066572316
17.1,3.1307414,-0.16072842,-3.9080384,-0.9999411,0.010851082,-0.02003502,-0.06725771,2.3887002,-0.15055794,0.2875792,-0.0021537624,-1.0,0.4377622,0.15025982
17.12,3.127882,-0.14466175,-5.086534,-0.999906,0.01371022,-0.021566607,-0.074219696,3.104662,-0.14092655,0.43645677,0.0060520936,-1.0,0.4377622,0.2875792
17.14,3.1244864,-0.18921065,12.459103,-0.9998537,0.017105373,-0.02273186,-0.045225047,-7.1041594,-0.14375405,-1.9932792,0.014275786,-1.0,0.4377622,0.43645677
17.16,3.121429,-0.1508152,-8.90414,-0.99979675,0.02016232,-0.024028525,-0.063975625,5.3970747,-0.14271715,1.0666784,0.022492906,-1.0,0.4377622,-1.9932792
17.18,3.117905,-0.18163282,-0.13871604,-0.99971944,0.023685537,-0.024974443,-0.041710433,0.31460187,-0.13217857,-0.10448179,0.030679049,-1.0,0.4377622,1.0666784
17.2,3.1148624,-0.122545466,1.3648335,-0.9996428,0.026727028,-0.026109492,-0.07124981,-0.53382415,-0.12060455,-0.45710704,0.038809806,-1.0,0.4377622,-0.10448179
17.22,3.1129713,-0.066802196,-5.9588084,-0.99959046,0.02861744,-0.027813101,-0.09836072,3.7607708,-0.11595189,0.4961384,0.046860766,-1.0,0.4377622,-0.45710704
17.24,3.1115167,-0.06856807,-5.608461,-0.9995478,0.030071406,-0.029659629,-0.091574304,3.5706286,-0.10226464,0.48158178,0.054807525,-1.0,0.4377622,0.4961384
17.26,3.1103108,-0.06740561,5.913306,-0.99951077,0.031276762,-0.03153368,-0.08622676,-3.1457677,-0.0914605,-1.1834046,0.06262568,-1.0,0.4377622,0.48158178
17.28,3.1095986,-0.052555524,6.2369146,-0.99948823,0.03198856,-0.033573672,-0.08868343,-3.3279312,-0.08448095,-1.2405576,0.07029081,-1.0,0.4377622,-1.1834046
17.3,3.1085231,-0.035733145,-5.4627013,-0.99945325,0.033063497,-0.03527625,-0.09212963,3.514995,-0.07354832,0.46686175,0.077778526,-1.0,0.4377622,-1.2405576
17.32,3.107623,-0.07451077,2.9253561,-0.9994231,0.03396302,-0.036951814,-0.06291415,-1.3746072,-0.05710915,-0.62449497,0.0850644,-1.0,0.4377622,0.46686175
17.34,3.106255,-0.071482316,3.808572,-0.9993757,0.035330247,-0.038220618,-0.057880323,-1.8771114,-0.041512504,-0.7261665,0.092124045,-1.0,0.4377622,-0.62449497
17.36,3.1051106,-0.07070351,-0.48764876,-0.99933463,0.03647392,-0.039481837,-0.05128365,0.6433336,-0.025965687,-0.059239212,0.09893303,-1.0,0.4377622,-0.7261665
17.38,3.103559,-0.07310508,4.1103244,-0.9992768,0.03802447,-0.04036175,-0.042577423,-2.0270925,-0.0052826684,-0.68924505,0.10546698,-1.0,0.4377622,-0.059239212
17.4,3.1016123,-0.100632876,6.62731,-0.9992009,0.039969675,-0.04086208,-0.018860254,-3.478264,0.011392569,-0.9403562,0.11170145,-1.0,0.4377622,-0.68924505
17.42,3.0996342,-0.12129752,-3.4197154,-0.9991199,0.041946173,-0.04118778,0.001242164,2.4104393,0.021112831,0.63993156,0.117612064,-1.0,0.4377622,-0.9403562
17.44,3.0974898,-0.09225317,4.002614,-0.9990276,0.044088528,-0.041252088,-0.0072652884,-1.9049958,0.034839343,-0.4862322,0.12317439,-1.0,0.4377622,0.63993156
17.46,3.095658,-0.087259986,-3.9416819,-0.9989452,0.04591844,-0.041326027,-0.0013524919,2.7546308,0.053298037,0.7168181,0.12836404,-1.0,0.4377622,-0.4862322
17.48,3.0944114,-0.04484312,-2.4350684,-0.9988872,0.04716378,-0.041562356,-0.016982658,1.8863782,0.065069094,0.42434105,0.1331566,-1.0,0.4377622,0.7168181
17.5,3.0935588,-0.06351239,1.8380486,-0.9988466,0.048015397,-0.04184401,0.0032722035,-0.60208404,0.077238575,-0.105322964,0.13752766,-1.0,0.4377622,0.42434105
17.52,3.0922582,-0.06646401,-4.530268,-0.9987833,0.04931443,-0.04167519,0.01455196,3.1322625,0.081877396,0.89002144,0.1414528,-1.0,0.4377622,-0.105322964
17.54,3.0910568,-0.023930404,-3.0928671,-0.9987233,0.050514325,-0.04137131,-0.0004898451,2.3038979,0.08737211,0.61035776,0.14490764,-1.0,0.4377622,0.89002144
17.56,3.0903327,-0.054220907,5.265397,-0.9986865,0.051237464,-0.04114812,0.02719933,-2.5737076,0.09609794,-0.48584786,0.14786775,-1.0,0.4377622,0.61035776
17.58,3.0897899,0.005892859,-2.209581,-0.99865854,0.05177962,-0.040829565,0.0022109507,1.8000288,0.112097844,0.4971157,0.15030873,-1.0,0.4377622,-0.48584786
17.6,3.0896304,-0.029540582,2.5471604,-0.99865025,0.05193891,-0.040531687,0.033095207,-0.97833997,0.12599804,-0.055389438,0.15220618,-1.0,0.4377622,0.4971157
17.62,3.0892482,-0.036970064,-9.555749,-0.99863034,0.052320573,-0.039899506,0.04768912,6.099389,0.13592361,1.797551,0.15353568,-1.0,0.4377622,-0.055389438
17.64,3.0882826,-0.06601452,0.42937413,-0.9985794,0.053284824,-0.038720254,0.07503509,0.27292684,0.14316191,0.46077365,0.15427282,-1.0,0.4377622,1.797551
17.66,3.087485,-0.019813867,0.52544016,-0.9985365,0.054081183,-0.03743032,0.058586147,0.22430426,0.15333498,0.37054345,0.15440992,-1.0,0.4377622,0.46077365
17.68,3.087096,0.0056875343,-2.790645,-0.9985154,0.05446971,-0.036166903,0.054346763,2.1663785,0.15515709,0.8398513,0.15418418,-1.0,0.4377622,0.37054345
17.7,3.0867548,0.014397671,-3.720998,-0.9984968,0.054810375,-0.034717675,0.05998173,2.7135575,0.17019555,1.0048087,0.15368827,-1.0,0.4377622,0.8398513
17.72,3.0872343,0.057376962,0.78640074,-0.99852294,0.05433163,-0.033533107,0.045590833,0.07371686,0.18065004,0.27074942,0.15293318,-1.0,0.4377622,1.0048087
17.74,3.0884645,0.043436565,4.7268057,-0.99858904,0.053103168,-0.032574177,0.06428901,-2.2414618,0.19527242,-0.22411299,0.15192984,-1.0,0.4377622,0.27074942
17.76,3.0891979,0.06086314,7.7561426,-0.9986277,0.052370813,-0.031115782,0.06446707,-4.0192857,0.20134924,-0.6716085,0.15068923,-1.0,0.4377622,-0.22411299
17.78,3.090286,0.034155294,6.725929,-0.9986841,0.05128413,-0.029659003,0.09024942,-3.427447,0.20098642,-0.4001867,0.1492223,-1.0,0.4377622,-0.6716085
17.8,3.0909586,0.03473797,-2.900945,-0.9987184,0.050612427,-0.027757708,0.099915996,2.1923218,0.20839071,1.0612259,0.14753999,-1.0,0.4377622,-0.4001867
17.82,3.0912168,0.0074813613,7.4093027,-0.99873143,0.050354548,-0.02541531,0.12574886,-3.8356202,0.21852635,-0.33424172,0.14565328,-1.0,0.4377622,1.0612259
17.84,3.091924,0.04319251,0.13750009,-0.9987668,0.049648285,-0.02313733,0.11471962,0.40701163,0.2297693,0.6814691,0.14357312,-1.0,0.4377622,-0.33424172
17.86,3.0925274,0.05128334,4.329466,-0.9987965,0.04904558,-0.020603368,0.119681396,-2.0487003,0.23910484,0.08613777,0.14131048,-1.0,0.4377622,0.6814691
17.88,3.0940638,0.09171165,-5.526755,-0.99887073,0.047511004,-0.018421844,0.10555979,3.6955268,0.24514388,1.4647669,0.1388763,-1.0,0.4377622,0.08613777
17.9,3.095236,0.07698339,0.77559024,-0.99892575,0.046339992,-0.015840586,0.123384304,0.0013927239,0.24142264,0.6185019,0.13628154,-1.0,0.4377622,1.4647669
17.92,3.0966525,0.06478988,4.2630534,-0.99899036,0.044925023,-0.013219631,0.13946839,-2.050052,0.24479304,0.1776007,0.13353717,-1.0,0.4377622,0.6185019
17.94,3.097796,0.066475175,-5.296384,-0.9990411,0.043782692,-0.010262651,0.14719185,3.52386,0.24528952,1.617655,0.13065413,-1.0,0.4377622,0.1776007
17.96,3.0992973,0.06138059,-9.900008,-0.9991057,0.04228276,-0.0073423386,0.15863173,6.1984005,0.25015932,2.3448646,0.12764339,-1.0,0.4377622,1.617655
17.98,3.1004124,0.0632418,3.7405066,-0.9991522,0.04116865,-0.0040297606,0.16574089,-1.781331,0.24853912,0.36824602,0.12451592,-1.0,0.4377622,2.3448646
18.0,3.1018457,0.06005772,7.7004476,-0.9992102,0.03973645,-0.00074154226,0.1755434,-4.108444,0.24698892,-0.17198695,0.12128265,-1.0,0.4377622,0.36824602
18.02,3.1033597,0.0869469,5.2224407,-0.9992692,0.038223643,0.0026560435,0.16750017,-2.675802,0.26200092,0.14951047,0.11795456,1.0,0.4377622,-0.17198695
18.04,3.1060896,0.18972017,-3.985886,-0.99936986,0.035495605,0.0054936595,0.11475323,2.6751459,0.2735813,1.2437347,0.114542596,1.0,0.4377622,0.14951047
18.06,3.1099458,0.19279972,-7.012588,-0.99949926,0.0316416,0.007813392,0.11956037,4.404472,0.2726615,1.6996225,0.11105773,1.0,0.4377622,1.2437347
18.08,3.1135974,0.20682074,7.6777077,-0.99960816,0.027991604,0.01037798,0.11724597,-4.2097564,0.27270547,-0.48289058,0.107510895,1.0,0.4377622,1.6996225
18.1,3.1175587,0.1912056,-1.6492082,-0.9997112,0.024031622,0.012872651,0.13147052,1.1974556,0.25484976,0.94394875,0.10391307,1.0,0.4377622,-0.48289058
18.12,3.1216078,0.23471558,8.211831,-0.9998003,0.019983543,0.015411257,0.110416025,-4.5995264,0.24507403,-0.61863583,0.1002752,1.0,0.4377622,0.94394875
18.14,3.126263,0.21897207,8.5323715,-0.9998825,0.01532915,0.017675318,0.123069145,-4.8318257,0.22569524,-0.619701,0.096608266,1.0,0.4377622,-0.61863583
18.16,3.1314871,0.27347186,-0.1266761,-0.9999489,0.01010535,0.019667985,0.09379048,0.1712858,0.20540366,0.4968827,0.092923194,1.0,0.4377622,-0.619701
18.18,3.1366768,0.24828051,-4.8800793,-0.9999879,0.004915845,0.021722423,0.109973885,2.8950486,0.18677483,1.2564603,0.08923096,1.0,0.4377622,0.4968827
18.2,3.141366,0.22466671,2.8903503,-1.0,0.00022664864,0.024089253,0.12426915,-1.6862996,0.15481617,0.16828723,0.08554252,1.0,0.4377622,1.2564603
18.22,-3.1372132,0.260765,-3.0643604,-0.9999904,-0.0043794094,0.026506774,0.102809325,1.743958,0.11181866,0.9265178,0.081868835,1.0,0.4377622,0.16828723
18.24,-3.1318347,0.28903952,-4.719041,-0.9999524,-0.009757753,0.028456923,0.08494684,2.6569293,0.06088946,1.0676944,0.07822086,1.0,0.4377622,0.9265178
18.26,-3.1262493,0.26166958,4.434986,-0.9998823,-0.0153427385,0.030249583,0.09847221,-2.7411785,0.01732444,-0.23039319,0.07460955,1.0,0.4377622,1.0676944
18.28,-3.1206076,0.30714354,4.995132,-0.9997798,-0.020983499,0.031950604,0.06838911,-3.1241255,-0.041198045,-0.47400784,0.07104586,1.0,0.4377622,-0.23039319
18.3,-3.114236,0.33504084,4.0493064,-0.99962586,-0.027353125,0.033144604,0.047386885,-2.6350303,-0.10303701,-0.45522463,0.06754076,1.0,0.4377622,-0.47400784
18.32,-3.106949,0.37785965,1.705643,-0.99939996,-0.034636635,0.033698104,0.01634958,-1.3386238,-0.15805973,-0.28162363,0.06410519,1.0,0.4377622,-0.45522463
18.34,-3.0984404,0.4513596,1.6844786,-0.9990691,-0.043138854,0.033404168,-0.034157634,-1.4106697,-0.23483315,-0.5463548,0.060750127,1.0,0.4377622,-0.28162363
18.36,-3.0887737,0.5139356,0.69426733,-0.99860543,-0.05279437,0.032266274,-0.08008069,-0.9278123,-0.29739708,-0.65022796,0.057486515,1.0,0.4377622,-0.5463548
18.38,-3.078402,0.525408,-2.9780653,-0.99800414,-0.063148566,0.03051121,-0.09814299,1.11754,-0.37160328,-0.22773997,0.05432532,1.0,0.4377622,-0.65022796
18.4,-3.0678444,0.5262864,1.358023,-0.99728185,-0.07368143,0.02840183,-0.112075426,-1.5230643,-0.44330683,-0.9666082,0.0512775,1.0,0.4377622,-0.22773997
18.42,-3.0565946,0.58835286,-6.2836,-0.99638987,-0.08489573,0.025600279,-0.16395359,2.841198,-0.5210225,-0.12096702,0.048354004,1.0,0.4377622,-0.9666082
18.44,-3.044626,0.64589554,1.6330316,-0.99530244,-0.09681477,0.022046244,-0.21553323,-1.9161667,-0.5856687,-1.5751542,0.0455658,1.0,0.4377622,-0.12096702
18.46,-3.0315442,0.66322553,-8.26826,-0.9939508,-0.10982645,0.017460898,-0.24604112,3.7670789,-0.6529725,-0.29428637,0.042923838,1.0,0.4377622,-1.5751542
18.48,-3.0176706,0.7094993,-4.5027995,-0.9923315,-0.123605095,0.011980147,-0.29621014,1.4218879,-0.71037966,-1.1347291,0.040439084,1.0,0.4377622,-0.29428637
18.5,-3.003511,0.71604514,1.7824662,-0.99048185,-0.13764332,0.0058463644,-0.32587546,-2.418395,-0.75476706,-2.2565053,0.03812249,1.0,0.4377622,-1.1347291
18.52,-2.9889486,0.714092,4.9365034,-0.9883725,-0.15205199,-0.0010666376,-0.35338405,-4.4291706,-0.78323066,-2.9068198,0.03598501,1.0,0.4377622,-2.2565053
18.54,-2.9745185,0.7271635,-8.117151,-0.9860756,-0.16629793,-0.008501318,-0.39268807,3.1454856,-0.7979994,-1.1841917,0.034037616,1.0,0.4377622,-2.9068198
18.56,-2.960357,0.67155546,13.068744,-0.9836217,-0.18024518,-0.016434595,-0.3942098,-9.557146,-0.80439866,-4.4235168,0.032291252,1.0,0.4377622,-1.1841917
18.58,-2.9468007,0.65811706,3.9491117,-0.981088,-0.19356242,-0.024723908,-0.4235014,-4.289316,-0.79987955,-3.2354493,0.030756883,1.0,0.4377622,-4.4235168
18.6,-2.934074,0.58483875,3.470072,-0.9785451,-0.2060325,-0.03329008,-0.41982305,-4.139247,-0.79024744,-3.1880577,0.029445464,1.0,0.4377622,-3.2354493
18.62,-2.9229333,0.5338545,-4.015335,-0.97618914,-0.21692105,-0.041732673,-0.43182647,0.21735843,-0.75086725,-2.1425483,0.028367953,1.0,0.4377622,-3.1880577
18.64,-2.913378,0.42567745,-8.262328,-0.97407186,-0.22623883,-0.050096333,-0.41168207,2.669601,-0.6963364,-1.4255357,0.027535312,1.0,0.4377622,-2.1425483
18.66,-2.9058743,0.31645706,-14.858719,-0.97234684,-0.23354158,-0.05813914,-0.3925406,6.5610957,-0.64315236,-0.34369203,0.026958492,1.0,0.4377622,-1.4255357
18.68,-2.900999,0.17913292,-8.312705,-0.9711967,-0.23827915,-0.065544195,-0.35772502,2.5878277,-0.56277394,-1.1937712,0.026648456,1.0,0.4377622,-0.34369203
18.7,-2.8987231,0.06744904,-4.545462,-0.97065187,-0.24048892,-0.07234821,-0.33899385,0.30234277,-0.4671588,-1.6892345,0.02661308,1.0,0.4377622,-1.1937712
18.72,-2.898373,-0.053366177,0.7201338,-0.9705676,-0.24082887,-0.07896543,-0.31502533,-2.8668904,-0.37193164,-2.384882,0.02682613,1.0,0.4377622,-1.6892345
18.74,-2.900539,-0.18619892,3.8833463,-0.971087,-0.23872602,-0.08504269,-0.28367054,-4.744501,-0.26212278,-2.7138083,0.02727155,1.0,0.4377622,-2.384882
18.76,-2.9053485,-0.31604132,-3.4803588,-0.9722239,-0.23405272,-0.0904954,-0.2534641,-0.27005762,-0.15678182,-1.4243912,0.027939888,1.0,0.4377622,-2.7138083
18.78,-2.913794,-0.55855733,-4.6457696,-0.9741659,-0.22583355,-0.094710976,-0.15446214,0.5131526,-0.025970593,-0.74916303,0.02882169,1.0,0.4377622,-1.4243912
18.8,-2.9262037,-0.7008106,-11.478005,-0.97689337,-0.21372738,-0.09746165,-0.11362897,4.7164316,0.09754672,0.5220583,0.029907499,1.0,0.4377622,-0.74916303
18.82,-2.941822,-0.8851495,-8.934841,-0.98011214,-0.1984445,-0.099155776,-0.045088764,3.3406217,0.22800764,0.5044635,0.03118786,1.0,0.4377622,0.5220583
18.84,-2.9606757,-1.0224756,-11.127,-0.9836791,-0.17993163,-0.09972064,-0.0013633705,4.8148046,0.35775807,1.0957667,0.03265332,1.0,0.4377622,0.5044635
18.86,-2.982152,-1.163671,-21.413853,-0.98731625,-0.15876599,-0.09945085,0.04841976,11.089704,0.5023879,2.933001,0.034294423,1.0,0.4377622,1.0957667
18.88,-3.0070956,-1.3354384,-11.982555,-0.9909689,-0.13409194,-0.09776703,0.120623395,5.7391686,0.64373755,1.9333445,0.036101714,1.0,0.4377622,2.933001
18.9,-3.0354917,-1.5354419,-5.07808,-0.9943766,-0.10590199,-0.09458569,0.21435986,1.9461128,0.76890475,1.4375927,0.03806574,1.0,0.4377622,1.9333445
18.92,-3.0677555,-1.7054635,-17.877167,-0.9972753,-0.07377011,-0.08955779,0.2961598,9.748671,0.9114039,3.8158367,0.040177044,1.0,0.4377622,1.4375927
18.94,-3.1033714,-1.8509157,-7.4907994,-0.99926966,-0.038211968,-0.0828649,0.37005782,4.012473,1.0,2.747063,0.04242617,1.0,0.4377622,3.8158367
18.96,-3.1413703,-1.9282384,1.8676873,-1.0,-0.0002223571,-0.07493879,0.41128618,-1.0796613,1.0,1.6906824,0.044803668,1.0,0.4377622,2.747063
18.98,3.1023161,-2.0183737,5.3498926,-0.9992288,0.039266415,-0.06614763,0.4675856,-2.7262912,1.0,1.5758363,0.047300074,1.0,0.4377622,1.6906824
19.0,3.061744,-2.0562303,1.2149633,-0.9968138,0.07976385,-0.056585375,0.50128204,0.0871051,1.0,2.4776964,0.049905945,1.0,0.4377622,1.5758363
19.02,3.0208998,-2.0628927,6.64099,-0.99272543,0.12040007,-0.04656089,0.5248405,-2.701217,1.0,1.9178011,0.052611817,1.0,0.4377622,2.4776964
19.04,2.9802358,-1.9874867,1.2198501,-0.9870102,0.16065757,-0.036177423,0.50812316,0.8886347,1.0,2.775469,0.055408236,1.0,0.4377622,1.9178011
19.06,2.9405348,-1.990348,16.289309,-0.9798559,0.19970596,-0.025734698,0.5456508,-7.69053,1.0,0.8028731,0.05828575,1.0,0.4377622,2.775469
19.08,2.9019911,-1.8747565,1.0307597,-0.9714326,0.23731555,-0.015193875,0.5204366,1.7898668,1.0,3.1197724,0.061234906,1.0,0.4377622,0.8028731
19.1,2.8655987,-1.7431822,7.0045485,-0.9621548,0.27250344,-0.0049975696,0.49267256,-1.4589485,1.0,2.1757724,0.064246245,1.0,0.4377622,3.1197724
19.12,2.8316605,-1.6715344,0.8995897,-0.95235425,0.30499402,0.0048133833,0.5081809,2.601856,1.0,3.3138947,0.06731031,1.0,0.4377622,2.1757724
19.14,2.7990642,-1.5647911,14.635424,-0.9419084,0.33586976,0.015048449,0.50869274,-5.5602994,1.0,1.2201855,0.07041765,1.0,0.4377622,3.3138947
19.16,2.769121,-1.4285249,0.32729247,-0.9314307,0.36391878,0.02503047,0.49708426,3.6378288,1.0,3.5641778,0.073558815,1.0,0.4377622,1.2201855
19.18,2.7416952,-1.2659606,8.058516,-0.9211009,0.38932392,0.034959685,0.4742998,-0.9510797,1.0,2.2673771,0.07672434,1.0,0.4377622,3.5641778
19.2,2.7177832,-1.1181735,-0.5526228,-0.911529,0.41123584,0.04431302,0.46589717,4.787692,1.0,3.7404258,0.07990478,1.0,0.4377622,2.2673771
19.22,2.696285,-1.0079271,15.402538,-0.9024782,0.43073553,0.053885896,0.48595184,-5.272224,1.0,1.1927644,0.08309067,1.0,0.4377622,3.7404258
19.24,2.6777966,-0.8140685,5.706883,-0.8943608,0.44734636,0.06337766,0.45588887,1.1883363,1.0,2.7569711,0.08627256,1.0,0.4377622,1.1927644
19.26,2.6631353,-0.61836135,1.6417533,-0.8877062,0.46041033,0.07232935,0.42763165,4.013063,1.0,3.374154,0.089440994,1.0,0.4377622,2.7569711
19.28,2.6517627,-0.5024319,3.9852853,-0.8824129,0.47047582,0.08115075,0.45435688,2.5980163,1.0,3.1293101,0.09258652,1.0,0.4377622,3.374154
19.3,2.642608,-0.3736919,12.203577,-0.87806886,0.4785343,0.09059346,0.47472915,-2.7630465,0.999116,1.7992235,0.09569968,1.0,0.4377622,3.1293101
19.32,2.6372588,-0.17194875,16.295353,-0.87549657,0.4832244,0.09964087,0.44812676,-5.448063,0.92885745,0.95441806,0.09877102,1.0,0.4377622,1.7992235
19.34,2.636032,0.05037593,20.695017,-0.87490314,0.48429796,0.10810424,0.408375,-8.37658,0.8518803,-0.017802559,0.101791084,1.0,0.4377622,0.95441806
19.36,2.6387942,0.20846094,7.005995,-0.87623745,0.48187956,0.11607767,0.4112818,0.72650445,0.7879649,2.426716,0.104750425,1.0,0.4377622,-0.017802559
19.38,2.6444936,0.36714157,7.7741556,-0.87896967,0.47687772,0.12425284,0.41297686,0.15713733,0.69513476,2.2824066,0.10763957,1.0,0.4377622,2.426716
19.4,2.6537068,0.5990139,7.1898794,-0.8833259,0.46875948,0.13222444,0.36477017,0.45055738,0.61521745,2.1310663,0.11044908,1.0,0.4377622,2.2824066
19.42,2.6678028,0.8061572,10.1185,-0.8898455,0.45626193,0.13905296,0.33078074,-1.6130418,0.5101753,1.4206994,0.113169506,1.0,0.4377622,2.1310663
19.44,2.6858788,1.0614235,8.297465,-0.8979471,0.44010347,0.14528541,0.2626566,-0.59317696,0.4139967,1.3674804,0.11579137,1.0,0.4377622,1.4206994
19.46,2.708802,1.2459087,5.315081,-0.9077989,0.4194058,0.15029143,0.23687918,1.1058289,0.269193,1.6890191,0.118305236,1.0,0.4377622,1.3674804
19.48,2.735631,1.4525194,15.3106365,-0.91872305,0.39490244,0.15460423,0.19240353,-5.5208144,0.09331465,-0.26488483,0.12070164,1.0,0.4377622,1.6890191
19.5,2.7669642,1.6778508,11.982111,-0.9306436,0.36592677,0.1577461,0.13090579,-3.6695313,-0.09150179,-0.074894965,0.12297113,1.0,0.4377622,-0.26488483
19.52,2.8025978,1.9138213,12.730581,-0.94308937,0.33253935,0.15974016,0.05718756,-4.4332747,-0.2757368,-0.6289206,0.12510426,1.0,0.4377622,-0.074894965
19.54,2.8428268,2.13222,21.562223,-0.9557005,0.2943409,0.16027983,-0.01213755,-10.162194,-0.47861442,-2.4435215,0.12709156,1.0,0.4377622,-0.6289206
19.56,2.8878834,2.4058075,7.0051947,-0.9679881,0.25099617,0.15908721,-0.12235642,-1.6966451,-0.6849286,-0.80789405,0.12892358,1.0,0.4377622,-2.4435215
19.58,2.9378119,2.60518,10.193165,-0.9793084,0.20237334,0.15598169,-0.19599487,-4.065517,-0.86162657,-1.7911769,0.13059086,1.0,0.4377622,-0.80789405
19.6,2.992317,2.8537545,0.5550885,-0.9888791,0.14872192,0.15097025,-0.30823776,1.1287868,-0.9684907,-1.045435,0.13208395,1.0,0.4377622,-1.7911769
