# This is CartPole simulation from 09.01.2023 at time 02:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.46,-3.1373544,0.0538111,-2.4350529,-0.999991,-0.004238267,0.08550361,-0.05162108,0.7730053,-0.07735319,-0.05438092,0.060357418,-1.0,0.25108024,0.5826943
23.48,-3.1365027,0.051447455,-7.2224345,-0.99998707,-0.005089889,0.08453829,-0.05175268,2.3673906,-0.076108575,0.34583756,0.058319423,-1.0,0.25108024,-0.05438092
23.5,-3.1362286,-0.017475843,12.5382,-0.99998564,-0.0053640665,0.0837466,-0.029727632,-4.249942,-0.08482555,-1.215152,0.056317553,-1.0,0.25108024,0.34583756
23.52,-3.1367185,0.0026589946,-4.231322,-0.99998814,-0.004874123,0.08318958,-0.03749444,1.3687056,-0.08968421,0.16260338,0.054358117,-1.0,0.25108024,-1.215152
23.54,-3.136655,0.0057761166,-10.9755335,-0.9999878,-0.004937541,0.08242773,-0.039495505,3.6258605,-0.09771801,0.72125775,0.05244742,-1.0,0.25108024,0.16260338
23.56,-3.1363187,0.04687811,0.8611843,-0.9999861,-0.005273945,0.08155509,-0.054238267,-0.34058046,-0.099559836,-0.34786934,0.05059176,-1.0,0.25108024,0.72125775
23.58,-3.1348495,0.06771271,-7.8541303,-0.9999773,-0.006743054,0.08028234,-0.06238663,2.5624897,-0.094667956,0.34316278,0.048797444,-1.0,0.25108024,-0.34786934
23.6,-3.1331038,0.0748072,-6.5199385,-0.999964,-0.008488704,0.07889082,-0.066240475,2.098649,-0.087611966,0.20688727,0.047070775,-1.0,0.25108024,0.34316278
23.62,-3.1316252,0.0117233,1.1890165,-0.99995035,-0.009967313,0.07755616,-0.046938557,-0.49598953,-0.0871692,-0.35515407,0.04541806,-1.0,0.25108024,0.20688727
23.64,-3.1310217,0.0616944,3.8356392,-0.99994415,-0.010570719,0.07647595,-0.065674976,-1.3885534,-0.08441497,-0.669661,0.0438456,-1.0,0.25108024,-0.35515407
23.66,-3.1296837,0.08889384,-7.587975,-0.9999291,-0.011908639,0.0751082,-0.076993145,2.4225848,-0.08463886,0.2349601,0.042359706,-1.0,0.25108024,-0.669661
23.68,-3.1289785,0.006579502,-9.767343,-0.9999204,-0.012613828,0.073905796,-0.051864434,3.1462824,-0.085183345,0.53663737,0.04096667,-1.0,0.25108024,0.2349601
23.7,-3.1286464,0.00021000174,0.7966536,-0.9999162,-0.012945918,0.07277893,-0.052230433,-0.39373353,-0.08337729,-0.35655206,0.039672807,-1.0,0.25108024,0.53663737
23.72,-3.1282012,0.014178165,-2.627503,-0.99991035,-0.013391007,0.07156369,-0.059486933,0.7481578,-0.08284312,-0.1039767,0.038484417,-1.0,0.25108024,-0.35655206
23.74,-3.127875,0.027175851,-3.9117644,-0.99990594,-0.013717134,0.070335835,-0.06649411,1.17479,-0.08636102,-0.030209137,0.037407804,-1.0,0.25108024,-0.1039767
23.76,-3.1268992,0.057200126,1.139043,-0.99989206,-0.014692882,0.06883648,-0.079323284,-0.5261702,-0.08563448,-0.52029055,0.036449272,-1.0,0.25108024,-0.030209137
23.78,-3.1262913,0.0020851896,18.001972,-0.99988294,-0.0153007815,0.0674031,-0.06383001,-6.177434,-0.09316362,-1.869527,0.035615128,-1.0,0.25108024,-0.52029055
23.8,-3.1256528,0.057258494,13.260096,-0.999873,-0.01593919,0.06589936,-0.08536199,-4.596733,-0.091058336,-1.5747259,0.03491167,-1.0,0.25108024,-1.869527
23.82,-3.124217,0.014638327,-19.522955,-0.999849,-0.017374747,0.06406569,-0.07437324,6.366119,-0.08502929,1.2369045,0.03434521,-1.0,0.25108024,-1.5747259
23.84,-3.1238804,0.0072370474,7.925023,-0.9998431,-0.017711341,0.06253272,-0.07532689,-2.8273635,-0.09256442,-1.0824965,0.033922046,-1.0,0.25108024,1.2369045
23.86,-3.1238542,0.0017393308,15.507742,-0.9998427,-0.017737564,0.06103465,-0.07696909,-5.366453,-0.0917753,-1.7296107,0.033648483,-1.0,0.25108024,-1.0824965
23.88,-3.1231503,0.0009856308,2.743713,-0.99982995,-0.01844126,0.059239686,-0.08025784,-1.0996299,-0.090089716,-0.6714891,0.033530828,-1.0,0.25108024,-1.7296107
23.9,-3.1228614,-0.003221819,25.017889,-0.9998246,-0.018730173,0.057511695,-0.082497366,-8.560538,-0.09662561,-2.5608084,0.03348739,-1.0,0.25108024,-0.6714891
23.92,-3.1215825,0.046154886,-8.656453,-0.9997998,-0.02000881,0.05537836,-0.10281877,2.7016788,-0.08826473,0.17693204,0.033322368,-1.0,0.25108024,-2.5608084
23.94,-3.1213295,-0.044007573,10.529578,-0.9997947,-0.020261722,0.053510714,-0.07660056,-3.7240536,-0.0844627,-1.3159498,0.033032995,-1.0,0.25108024,0.17693204
23.96,-3.12162,0.009360243,1.0815729,-0.99980056,-0.019971386,0.051745694,-0.09840319,-0.5582199,-0.080353975,-0.62271786,0.032624405,-1.0,0.25108024,-1.3159498
23.98,-3.1218617,-0.03464731,2.5309024,-0.99980533,-0.019729678,0.049886044,-0.08758355,-1.0406336,-0.081719175,-0.69238067,0.032101747,-1.0,0.25108024,-0.62271786
24.0,-3.1235843,-0.1525656,10.338366,-0.9998379,-0.018007409,0.048445057,-0.051830374,-3.6365085,-0.08886712,-1.1742188,0.031470153,-1.0,0.25108024,-0.69238067
24.02,-3.1260948,-0.17352326,-8.990287,-0.9998799,-0.015497215,0.0471971,-0.048095167,2.860013,-0.09243272,0.48083997,0.030734766,-1.0,0.25108024,-1.1742188
24.04,-3.129096,-0.12316773,0.88720393,-0.9999219,-0.012496297,0.04605266,-0.06767342,-0.41822422,-0.094629645,-0.43600488,0.029900726,-1.0,0.25108024,0.48083997
24.06,-3.1320713,-0.17805028,-3.2658637,-0.9999547,-0.009521253,0.044849973,-0.051468696,1.0020049,-0.10798039,0.00078704784,0.028973175,-1.0,0.25108024,-0.43600488
24.08,-3.1357918,-0.20522608,-6.34693,-0.9999832,-0.0058008423,0.043859232,-0.043872826,2.0702622,-0.118454225,0.30835453,0.027957253,-1.0,0.25108024,0.00078704784
24.1,-3.1405888,-0.2715293,16.987568,-0.9999995,-0.0010038931,0.04320577,-0.022355106,-5.6937337,-0.13172702,-1.5404731,0.026858099,-1.0,0.25108024,0.30835453
24.12,3.1382568,-0.19434917,6.134095,-0.99999446,0.0033358592,0.04239441,-0.047941897,-2.0185957,-0.14261182,-0.73458266,0.025680851,-1.0,0.25108024,-1.5404731
24.14,3.1346965,-0.17547752,7.6459527,-0.9999762,0.0068961154,0.041334204,-0.053255044,-2.4900634,-0.15216681,-0.876358,0.024430655,-1.0,0.25108024,-0.73458266
24.16,3.1322496,-0.08820045,5.874565,-0.99995637,0.009342924,0.039927114,-0.080846205,-1.8740679,-0.16689852,-0.851396,0.023112645,-1.0,0.25108024,-0.876358
24.18,3.1306496,-0.0701224,2.1868262,-0.9999401,0.010942868,0.038272608,-0.08491656,-0.6239771,-0.17149282,-0.5550854,0.021731965,-1.0,0.25108024,-0.851396
24.2,3.1293654,-0.03582611,-10.02974,-0.99992526,0.012226905,0.0365548,-0.09410854,3.4783087,-0.17666999,0.43465343,0.020293755,-1.0,0.25108024,-0.5550854
24.22,3.12843,-0.0070464583,8.639148,-0.9999134,0.013162384,0.034767963,-0.101258054,-2.763195,-0.17938767,-1.1702366,0.018803155,-1.0,0.25108024,0.43465343
24.24,3.1282434,-0.059446745,-4.4608216,-0.9999109,0.01334881,0.032781288,-0.08113196,1.6251427,-0.17703032,0.030738417,0.017265303,-1.0,0.25108024,-1.1702366
24.26,3.1271176,-0.067356266,4.8561425,-0.9998952,0.014474514,0.031161752,-0.07575298,-1.4830981,-0.17708299,-0.725416,0.015685342,-1.0,0.25108024,0.030738417
24.28,3.1261497,-0.059377205,-9.747447,-0.99988073,0.015442385,0.029545877,-0.07548862,3.4157653,-0.17095336,0.50982034,0.01406841,-1.0,0.25108024,-0.725416
24.3,3.1247947,-0.06101926,-4.337146,-0.9998589,0.016797142,0.028120123,-0.07177208,1.6176689,-0.16342108,0.07572236,0.012419649,-1.0,0.25108024,0.50982034
24.32,3.1234026,-0.08540699,4.0967455,-0.99983454,0.018189054,0.026772711,-0.06017464,-1.1922677,-0.15609933,-0.57550454,0.010744198,-1.0,0.25108024,0.07572236
24.34,3.1221642,-0.020455671,16.212412,-0.9998113,0.019427182,0.02544492,-0.078210175,-5.237662,-0.14783661,-1.6793244,0.009047198,-1.0,0.25108024,-0.57550454
24.36,3.1226473,0.077511474,-4.9774895,-0.99982053,0.018944236,0.023616152,-0.10722361,1.8516206,-0.14192387,-0.033199094,0.0073337895,-1.0,0.25108024,-1.6793244
24.38,3.1239114,0.09129452,-11.226563,-0.9998437,0.01768035,0.021600103,-0.10825307,3.9313715,-0.13520081,0.4846863,0.0056091114,-1.0,0.25108024,-0.033199094
24.4,3.1253645,0.042700887,-8.912632,-0.99986833,0.0162274,0.019590259,-0.08866,3.1428306,-0.12918015,0.3787079,0.0038783045,-1.0,0.25108024,0.4846863
24.42,3.1262257,0.05780388,5.567699,-0.9998819,0.015366339,0.017842866,-0.09061377,-1.7140392,-0.12775731,-0.8539706,0.0021465092,-1.0,0.25108024,0.3787079
24.44,3.1263034,0.01903982,-4.9159303,-0.9998831,0.015288623,0.016418435,-0.07465381,1.7956973,-0.12516692,0.10576655,0.0004188658,-1.0,0.25108024,-0.8539706
24.46,3.1266253,0.025466438,9.121887,-0.999888,0.014966795,0.01497181,-0.0738407,-2.9075606,-0.12829588,-1.0746806,-0.0012994858,-1.0,0.25108024,0.10576655
24.48,3.1269755,0.03653709,2.3860757,-0.9998932,0.0146165965,0.01357432,-0.07465277,-0.6558947,-0.13264349,-0.5118961,-0.0030034054,-1.0,0.25108024,-1.0746806
24.5,3.128343,0.103852205,3.3396935,-0.9999122,0.013249161,0.0118934065,-0.09442696,-0.9893425,-0.1324387,-0.6910893,-0.0046877526,-1.0,0.25108024,-0.5118961
24.52,3.1289766,-0.076561786,-0.23096329,-0.9999204,0.012615736,0.01051059,-0.031559985,0.20197311,-0.13572377,-0.09155879,-0.006347387,-1.0,0.25108024,-0.6910893
24.54,3.1276145,-0.039793856,-5.799869,-0.9999023,0.0139777,0.009845935,-0.0412426,2.0794232,-0.13416241,0.33577055,-0.007977169,-1.0,0.25108024,-0.09155879
24.56,3.1277325,0.06748369,-3.7888896,-0.999904,0.013859695,0.008740166,-0.07437977,1.4037466,-0.12587622,0.007441027,-0.009571958,-1.0,0.25108024,0.33577055
24.58,3.1293426,0.0822803,22.000534,-0.99992496,0.012249791,0.0071891625,-0.07675891,-7.2465143,-0.11189411,-2.18274,-0.011126614,-1.0,0.25108024,0.007441027
24.6,3.1319702,0.07498753,5.257252,-0.9999537,0.009622338,0.0053452486,-0.072189964,-1.6665297,-0.0976342,-0.7578008,-0.012635997,-1.0,0.25108024,-2.18274
24.62,3.1340573,0.09845379,7.3494387,-0.9999716,0.007535299,0.0037207343,-0.07835407,-2.3876717,-0.087577894,-0.9701027,-0.0140949655,-1.0,0.25108024,-0.7578008
24.64,3.1352546,0.062411938,5.1627564,-0.9999799,0.0063379896,0.0024244064,-0.0649535,-1.666927,-0.08799875,-0.7254706,-0.015498381,-1.0,0.25108024,-0.9701027
24.66,3.1365023,0.084384784,-7.4420643,-0.99998707,0.0050903657,0.0011359416,-0.071186185,2.5404108,-0.08030263,0.30319068,-0.016841102,-1.0,0.25108024,-0.7254706
24.68,3.1376019,0.06012653,-17.827045,-0.999992,0.0039907903,-8.260646e-05,-0.062182304,6.006535,-0.07782535,1.2180519,-0.018117988,-1.0,0.25108024,0.30319068
24.7,3.1376996,-0.011574396,13.488834,-0.99999243,0.00389304,-0.00094967807,-0.037437137,-4.477417,-0.07854827,-1.3032688,-0.019323902,-1.0,0.25108024,1.2180519
24.72,3.138433,0.06684339,1.4654884,-0.999995,0.0031596688,-0.00201493,-0.062992446,-0.46037787,-0.076532625,-0.4144015,-0.0204537,-1.0,0.25108024,-1.3032688
24.74,3.1399074,0.12279926,-1.4560082,-0.99999857,0.0016852927,-0.0033160339,-0.08124027,0.5025612,-0.07720859,-0.26000857,-0.021502243,-1.0,0.25108024,-0.4144015
24.76,-3.140743,0.10068557,6.455832,-0.99999964,-0.0008496363,-0.004965854,-0.07376798,-2.1707304,-0.07341096,-0.89897394,-0.022464393,-1.0,0.25108024,-0.26000857
24.78,-3.1393216,0.012555643,-19.330484,-0.99999744,-0.0022710862,-0.006245391,-0.04459691,6.4489307,-0.071125984,1.4093301,-0.023335006,-1.0,0.25108024,-0.89897394
24.8,-3.1392064,0.009356938,-2.9670062,-0.99999714,-0.002386242,-0.0070956484,-0.04395585,0.9697622,-0.06661089,0.032934163,-0.024108943,-1.0,0.25108024,1.4093301
24.82,-3.138593,0.04702924,-5.9068933,-0.9999955,-0.0029996908,-0.008122,-0.05707806,1.9475158,-0.062420495,0.21607052,-0.024781065,-1.0,0.25108024,0.032934163
24.84,-3.1381953,-0.01006417,5.4882903,-0.9999942,-0.003397371,-0.009087718,-0.038610578,-1.870559,-0.06299898,-0.6572542,-0.025346233,-1.0,0.25108024,0.21607052
24.86,-3.1388319,-0.04319506,3.5468538,-0.9999962,-0.0027607963,-0.009719959,-0.028131431,-1.2139869,-0.05484436,-0.4415438,-0.025799302,-1.0,0.25108024,-0.6572542
24.88,-3.1395884,-0.05746383,-7.1617355,-0.999998,-0.0020042963,-0.010323085,-0.02383146,2.3785605,-0.056545027,0.483887,-0.026135137,-1.0,0.25108024,-0.4415438
24.9,-3.1406722,0.0054443693,-15.653321,-0.9999996,-0.0009204466,-0.01082431,-0.0451431,5.2312303,-0.042729247,1.1010367,-0.026348595,-1.0,0.25108024,0.483887
24.92,-3.1407034,0.07919592,-6.4577327,-0.9999996,-0.00088921376,-0.011681665,-0.069997564,2.1522503,-0.033293128,0.20731233,-0.026434535,-1.0,0.25108024,1.1010367
24.94,-3.139296,0.07963717,3.9209225,-0.9999974,-0.0022965968,-0.013024952,-0.07044857,-1.3360661,-0.0310147,-0.6739246,-0.026465802,-1.0,0.25108024,0.20731233
24.96,-3.137303,0.1448048,1.3535525,-0.9999908,-0.0042895265,-0.014573051,-0.09290055,-0.4968758,-0.02141752,-0.5710805,-0.026575612,-1.0,0.25108024,-0.6739246
24.98,-3.1347256,0.1046792,-0.3402105,-0.9999764,-0.006867029,-0.016333753,-0.08059429,0.045330986,-0.019245684,-0.37749782,-0.026763305,-1.0,0.25108024,-0.5710805
25.0,-3.133144,0.06744979,-19.713608,-0.9999643,-0.008448651,-0.017787479,-0.06964853,6.5161757,-0.017467614,1.3027953,-0.027025651,-1.0,0.25108024,-0.37749782
25.02,-3.1326585,-0.00092245516,14.670621,-0.99996006,-0.008934053,-0.018906722,-0.048473485,-4.99917,-0.015770381,-1.4955034,-0.027359424,-1.0,0.25108024,1.3027953
25.04,-3.131698,0.05057298,-6.3617544,-0.99995106,-0.009894599,-0.020220086,-0.0675322,2.0322025,-0.023398228,0.18311977,-0.02776139,-1.0,0.25108024,-1.4955034
25.06,-3.131379,0.0012245591,0.7791378,-0.99994785,-0.0102135865,-0.021356773,-0.053004354,-0.36106294,-0.034939654,-0.35026914,-0.028228322,-1.0,0.25108024,0.18311977
25.08,-3.1317496,-0.1310542,-1.6370317,-0.99995154,-0.009842864,-0.022302786,-0.010726869,0.45299843,-0.037111666,0.056672093,-0.028756991,-1.0,0.25108024,-0.35026914
25.1,-3.134981,-0.1964881,-7.4946213,-0.9999781,-0.0066116885,-0.02232883,0.00954671,2.4464433,-0.048375342,0.65734595,-0.029344164,-1.0,0.25108024,0.056672093
25.12,-3.1396446,-0.25263306,15.430296,-0.9999981,-0.0019480295,-0.02190142,0.027485384,-5.1818852,-0.05480229,-1.1744967,-0.029986614,-1.0,0.25108024,0.65734595
25.14,3.1401355,-0.19498476,1.2510259,-0.9999989,0.0014571265,-0.021904217,0.008183702,-0.40228495,-0.06021174,-0.0611595,-0.030681113,-1.0,0.25108024,-1.1744967
25.16,3.1366603,-0.13053316,2.2572505,-0.99998784,0.004932296,-0.02187796,-0.012741813,-0.7057969,-0.062405907,-0.2352075,-0.031424426,-1.0,0.25108024,-0.0611595
25.18,3.1352963,0.0024960644,-0.7646834,-0.99998015,0.0062962673,-0.022540247,-0.05613001,0.31774002,-0.06229275,-0.18371998,-0.03221333,-1.0,0.25108024,-0.2352075
25.2,3.13494,-0.03557631,-10.972412,-0.9999779,0.0066526956,-0.02351558,-0.042136293,3.7390273,-0.0681771,0.74460596,-0.033044588,-1.0,0.25108024,-0.18371998
25.22,3.133918,-0.05389004,-4.792274,-0.99997056,0.007674531,-0.024242152,-0.034593876,1.6802804,-0.06423665,0.26295725,-0.033914976,-1.0,0.25108024,0.74460596
25.24,3.1329315,-0.037911586,7.6441684,-0.9999625,0.008661075,-0.024950342,-0.038314283,-2.47376,-0.06254206,-0.79996794,-0.034821264,-1.0,0.25108024,0.26295725
25.26,3.132688,-0.015456239,-0.40656576,-0.99996036,0.008904491,-0.025873516,-0.04410879,0.22364631,-0.06292596,-0.14838366,-0.03576022,-1.0,0.25108024,-0.79996794
25.28,3.1327097,0.02993499,-3.19419,-0.99996054,0.008882795,-0.026850697,-0.057556696,1.156174,-0.05779107,0.022190811,-0.036728613,-1.0,0.25108024,-0.14838366
25.3,3.1323717,-0.06313937,3.8202133,-0.9999575,0.009220859,-0.02767263,-0.024657702,-1.187778,-0.055589568,-0.41069692,-0.03772322,-1.0,0.25108024,0.022190811
25.32,3.1309907,-0.01965508,2.8855982,-0.9999438,0.010601711,-0.02810914,-0.03725474,-0.861843,-0.051796257,-0.38787985,-0.038740806,-1.0,0.25108024,-0.41069692
25.34,3.130434,-0.06974346,-0.74340004,-0.9999378,0.011158385,-0.028780537,-0.01836901,0.3591551,-0.050226543,0.0099953655,-0.03977814,-1.0,0.25108024,-0.38787985
25.36,3.1292284,0.0009136436,1.5077528,-0.9999236,0.012363985,-0.029190656,-0.039694306,-0.383505,-0.045312,-0.27798012,-0.040831998,-1.0,0.25108024,0.0099953655
25.38,3.1296506,0.04191945,-10.055813,-0.9999287,0.011941777,-0.030097995,-0.051021997,3.4833388,-0.04163169,0.6412006,-0.041899145,-1.0,0.25108024,-0.27798012
25.4,3.1299791,0.03341937,-8.329729,-0.9999326,0.011613259,-0.030926885,-0.04587728,2.9023132,-0.036626138,0.5192567,-0.042976353,-1.0,0.25108024,0.6412006
25.42,3.1303487,0.017963206,-4.11964,-0.99993676,0.0112437345,-0.031724103,-0.03845953,1.4893366,-0.039366074,0.19868419,-0.044060394,-1.0,0.25108024,0.5192567
25.44,3.1303022,-0.031461954,14.9958515,-0.9999363,0.011290222,-0.03233787,-0.019723102,-4.9094114,-0.04434893,-1.3228141,-0.045148037,-1.0,0.25108024,0.19868419
25.46,3.130727,0.08727708,-3.3465383,-0.999941,0.010865387,-0.03306528,-0.057273354,1.2259958,-0.04364519,0.042351183,-0.046236053,-1.0,0.25108024,-1.3228141
25.48,3.1321723,0.09179358,-5.528096,-0.99995565,0.009420168,-0.034092076,-0.056806922,1.9421083,-0.03597536,0.22393082,-0.04732121,-1.0,0.25108024,0.042351183
25.5,3.1331053,-0.009917944,-8.676273,-0.999964,0.008487274,-0.034909964,-0.021028271,2.988069,-0.02911926,0.65739554,-0.048400283,-1.0,0.25108024,0.22393082
25.52,3.133136,0.019608382,-0.72616684,-0.99996424,0.008456519,-0.03539216,-0.029238602,0.32584724,-0.018493896,-0.052036297,-0.04947004,-1.0,0.25108024,0.65739554
25.54,3.1341112,0.025680289,2.0116572,-0.999972,0.0074814176,-0.03615758,-0.029700993,-0.6003679,-0.016424902,-0.28804886,-0.05052725,-1.0,0.25108024,-0.052036297
25.56,3.1348171,0.013415189,13.6457,-0.99997705,0.0067754784,-0.03680316,-0.024183715,-4.502011,-0.013543431,-1.2444241,-0.051568683,-1.0,0.25108024,-0.28804886
25.58,3.134868,-0.03127152,1.3808041,-0.9999774,0.006724696,-0.037202284,-0.007919434,-0.3959386,-0.008753484,-0.13312651,-0.052591115,-1.0,0.25108024,-1.2444241
25.6,3.1348715,-0.014405767,13.46699,-0.9999774,0.00672112,-0.037559196,-0.0122276535,-4.4423947,-0.014594544,-1.1723989,-0.053591307,-1.0,0.25108024,-0.13312651
25.62,3.1355224,0.09046009,13.796148,-0.9999816,0.0060702506,-0.03810642,-0.046052158,-4.5601573,-0.011523135,-1.3638803,-0.05456604,-1.0,0.25108024,-1.1723989
25.64,3.137342,0.08073219,-9.119042,-0.99999094,0.0042506647,-0.039021324,-0.041796133,3.0936184,-0.0068876497,0.58211577,-0.055512074,-1.0,0.25108024,-1.3638803
25.66,3.138633,0.020397738,11.575174,-0.99999565,0.0029596365,-0.039742388,-0.020909289,-3.8462796,-0.012058302,-1.0661612,-0.056426186,-1.0,0.25108024,0.58211577
25.68,3.1387773,-0.024725486,-4.696639,-0.99999607,0.002815394,-0.040067334,-0.0052601374,1.6002194,-0.02015959,0.37958586,-0.057305146,-1.0,0.25108024,-1.0661612
25.7,3.139169,0.037255105,19.48191,-0.9999971,0.0024236736,-0.04046415,-0.025455412,-6.4986997,-0.018782767,-1.7559488,-0.058145724,-1.0,0.25108024,0.37958586
25.72,3.1411126,0.10686095,-14.4521055,-0.9999999,0.00048008756,-0.041371074,-0.048451312,4.8416715,-0.010446742,0.9880057,-0.058944687,-1.0,0.25108024,-1.7559488
25.74,3.141516,-0.06851645,5.988722,-1.0,7.668336e-05,-0.041759618,0.010269788,-2.00333,-0.010902274,-0.45525113,-0.05969881,-1.0,0.25108024,0.9880057
25.76,3.14097,0.017254844,-14.450606,-0.9999998,0.00062266184,-0.04182969,-0.018355636,4.843594,-0.012590735,1.1322043,-0.060404856,-1.0,0.25108024,-0.45525113
25.78,3.1406662,-0.005640549,-3.0597003,-0.9999996,0.00092640705,-0.04197832,-0.010548299,1.0334601,-0.010792297,0.21045548,-0.061059605,-1.0,0.25108024,1.1322043
25.8,3.1403475,-0.042700544,0.40635392,-0.9999992,0.0012451725,-0.042118557,0.0020609554,-0.12333284,-0.013808209,-0.02038932,-0.06165982,-1.0,0.25108024,0.21045548
25.82,3.1399796,0.016935857,-0.025205653,-0.9999987,0.001613052,-0.042237494,-0.017609376,0.024068434,-0.01270145,-0.07691762,-0.06220228,-1.0,0.25108024,-0.02038932
25.84,3.1412578,0.0740205,-0.9225392,-0.99999994,0.00033489068,-0.04290182,-0.036503047,0.31127998,-0.010916501,-0.095595665,-0.062683746,-1.0,0.25108024,-0.07691762
25.86,-3.1409779,0.022355247,8.941588,-0.9999998,-0.00061479403,-0.043454353,-0.019254891,-2.9996958,-0.005128992,-0.8474295,-0.063100986,-1.0,0.25108024,-0.095595665
25.88,-3.140797,-0.059716962,-6.81229,-0.9999997,-0.00079575373,-0.04375161,0.008057269,2.273453,-0.0071926233,0.6103102,-0.06345078,-1.0,0.25108024,-0.8474295
25.9,3.1410022,-0.048034336,-3.82352,-0.9999998,0.00059047533,-0.043526936,0.0041300026,1.2863563,-0.007004477,0.34395424,-0.063729905,-1.0,0.25108024,0.6103102
25.92,3.140249,-0.04695486,1.9953927,-0.9999991,0.0013436393,-0.043512356,0.003969175,-0.65428704,-0.007873835,-0.14488868,-0.06393511,-1.0,0.25108024,0.34395424
25.94,3.14005,0.06893045,-15.805307,-0.9999988,0.0015427186,-0.04367789,-0.03450998,5.305552,-0.004035164,1.1719971,-0.06406318,-1.0,0.25108024,-0.14488868
25.96,3.14078,0.035837717,-0.4997255,-0.99999964,0.0008126814,-0.044148758,-0.023211097,0.17485724,-0.004992188,-0.066203155,-0.06411088,-1.0,0.25108024,1.1719971
25.98,3.1409702,-0.00871151,11.715876,-0.9999998,0.0006224234,-0.044435613,-0.008177611,-3.9159617,-0.00474091,-1.0244458,-0.06394133,-1.0,0.25108024,-0.066203155
26.0,3.1404421,-0.06400389,4.7236304,-0.99999934,0.0011505204,-0.044479713,0.010473599,-1.569329,-0.0061396854,-0.3443353,-0.063383736,-1.0,0.25108024,-1.0244458
26.02,3.139717,-0.015107895,-4.211968,-0.9999982,0.0018755505,-0.044453386,-0.005574918,1.4286306,-0.0021006702,0.33427754,-0.06245269,-1.0,0.25108024,-0.3443353
26.04,3.1394556,0.031035755,-12.60437,-0.99999774,0.0021370952,-0.044574864,-0.020606954,4.2402306,-0.005148955,0.97052896,-0.06116372,-1.0,0.25108024,0.33427754
26.06,3.1399996,0.05818588,12.23319,-0.99999875,0.0015930248,-0.044957697,-0.029315958,-4.0803933,-0.002646581,-1.1661005,-0.059532367,-1.0,0.25108024,0.97052896
26.08,-3.1414845,0.08338334,-14.219245,-1.0,-0.00010809104,-0.04572214,-0.037611246,4.758214,0.0056374473,1.0183432,-0.057574168,-1.0,0.25108024,-1.1661005
26.1,-3.1408932,-0.052014787,-3.475479,-0.99999976,-0.0006994326,-0.04611495,0.007595003,1.1572329,0.011791511,0.32715267,-0.055304658,-1.0,0.25108024,1.0183432
26.12,3.1411903,-0.042747736,-9.811331,-0.99999994,0.00040236313,-0.045942992,0.0044733807,3.289012,0.012450175,0.8496364,-0.052739367,-1.0,0.25108024,0.32715267
26.14,3.139973,-0.06746815,1.4492023,-0.9999987,0.0016197277,-0.04573081,0.012955436,-0.4684937,0.0057063308,-0.055058595,-0.049893837,-1.0,0.25108024,0.8496364
26.16,3.139166,-0.03750463,-9.8735285,-0.9999971,0.0024265347,-0.045649793,0.0033515815,3.3296406,0.01198023,0.85580665,-0.046783604,-1.0,0.25108024,-0.055058595
