# This is CartPole simulation from 09.01.2023 at time 03:08:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.94,-0.062102553,-0.45837778,-3.8865077,0.99807227,-0.06206264,-0.083175205,-0.25236708,-0.12889716,-0.25415304,-1.1973933,-0.0642296,1.0,0.140507,-1.6066413
16.96,-0.069381855,-0.32053605,19.00965,0.99759406,-0.0693262,-0.08775567,-0.21372034,4.2450666,-0.2428158,0.094336115,-0.057045106,1.0,0.140507,-1.1973933
16.98,-0.07440153,-0.23134767,3.4786427,0.9972335,-0.0743329,-0.09164438,-0.18294978,1.3799903,-0.20811146,-0.47766787,-0.049647514,1.0,0.140507,0.094336115
17.0,-0.078697406,-0.30647892,-21.03054,0.99690497,-0.0786162,-0.09510837,-0.18217212,-3.1848176,-0.14908534,-1.6223545,-0.042061232,1.0,0.140507,-0.47766787
17.02,-0.08413647,-0.14936052,5.909475,0.99646264,-0.08403724,-0.09848078,-0.13671066,1.9352933,-0.15151893,-0.110627316,-0.034310672,1.0,0.140507,-1.6223545
17.04,-0.08727721,-0.14362636,13.640671,0.99619377,-0.08716645,-0.10109402,-0.11885648,3.420665,-0.10824007,0.35127306,-0.026420237,1.0,0.140507,-0.110627316
17.06,-0.090837374,-0.2185262,-8.744092,0.99587715,-0.0907125,-0.103445254,-0.115583725,-0.7558373,-0.090941325,-0.6845397,-0.018414335,1.0,0.140507,0.35127306
17.08,-0.09687178,-0.40639955,7.1557946,0.9953116,-0.09672034,-0.10590786,-0.13273,2.2918458,-0.0013685524,0.00613459,-0.010317374,1.0,0.140507,-0.6845397
17.1,-0.10352312,-0.26946837,7.183439,0.99464625,-0.10333831,-0.10811056,-0.08736563,2.366673,0.07852047,0.24606852,-0.0021537624,1.0,0.140507,0.00613459
17.12,-0.10974816,-0.3377884,9.752203,0.9939837,-0.10952798,-0.10983029,-0.079465814,2.912085,0.12535198,0.42543155,0.0060520936,1.0,0.140507,0.24606852
17.14,-0.11490717,-0.19374885,29.070562,0.99340546,-0.11465447,-0.11092219,-0.030278942,6.6105485,0.20468484,1.5980426,0.014275786,1.0,0.140507,0.42543155
17.16,-0.11705214,-0.13873024,-13.748071,0.9931572,-0.11678503,-0.11099679,0.0029270141,-1.4426482,0.25806007,-0.27647716,0.022492906,1.0,0.140507,1.5980426
17.18,-0.11988722,-0.10214138,23.46008,0.9928221,-0.11960024,-0.11074112,0.033110693,5.606506,0.35473156,1.650465,0.030679049,1.0,0.140507,-0.27647716
17.2,-0.119133405,0.1390421,7.9445386,0.992912,-0.1188518,-0.10933806,0.10230823,2.676099,0.4226411,1.239879,0.038809806,1.0,0.140507,1.650465
17.22,-0.11483622,0.306658,10.9377575,0.99341357,-0.11458399,-0.10679543,0.15716188,3.2005293,0.46217197,1.6312745,0.046860766,1.0,0.140507,1.239879
17.24,-0.10775578,0.4070224,-16.873495,0.99419993,-0.10754737,-0.103271745,0.1982688,-2.1099997,0.45983073,0.4817216,0.054807525,1.0,0.140507,1.6312745
17.26,-0.10113297,0.3304158,-11.638357,0.9948904,-0.10096066,-0.09940346,0.20456806,-1.1892561,0.5075192,0.7402023,0.06262568,1.0,0.140507,0.4817216
17.28,-0.0946097,0.3127368,-3.5192761,0.99552786,-0.09446862,-0.09515081,0.22068416,0.27505264,0.50083685,1.1825699,0.07029081,1.0,0.140507,0.7402023
17.3,-0.09016712,0.13927525,7.010861,0.9959377,-0.09004499,-0.09091227,0.20628725,2.208595,0.5254568,1.5987401,0.077778526,1.0,0.140507,1.1825699
17.32,-0.08676485,0.12890074,-2.6873326,0.9962383,-0.08665603,-0.086511835,0.2218278,0.35059857,0.5594251,1.2019674,0.0850644,1.0,0.140507,1.5987401
17.34,-0.085085735,-0.02972456,19.578045,0.9963824,-0.08498311,-0.082091466,0.20889987,4.517221,0.6391567,2.1899521,0.092124045,1.0,0.140507,1.2019674
17.36,-0.08225468,0.20486782,29.41595,0.996619,-0.082161956,-0.077118926,0.26964647,6.342506,0.6865418,2.9383776,0.09893303,1.0,0.140507,2.1899521
17.38,-0.075607,0.37010586,-25.371954,0.99714315,-0.07553499,-0.07110253,0.31649178,-4.0161557,0.6952459,0.5456816,0.10546698,1.0,0.140507,2.9383776
17.4,-0.06936505,0.317597,3.7368417,0.9975952,-0.069309436,-0.06485883,0.3210476,1.3898331,0.7034829,1.926319,0.11170145,1.0,0.140507,0.5456816
17.42,-0.063811585,0.1382555,3.0779083,0.99796474,-0.06376829,-0.058466975,0.30057445,1.2074755,0.7580726,1.7789469,0.117612064,1.0,0.140507,1.926319
17.44,-0.060543075,0.19709438,4.1986837,0.9981678,-0.060506094,-0.052248996,0.32394704,1.386729,0.7978872,1.9335606,0.12317439,1.0,0.140507,1.7789469
17.46,-0.055674486,0.2715269,0.83851284,0.9984506,-0.055645727,-0.045490347,0.34949023,0.7096265,0.758668,1.8817356,0.12836404,1.0,0.140507,1.9335606
17.48,-0.049976643,0.33444455,-2.2707589,0.9987514,-0.04995584,-0.038353536,0.37186313,0.07158602,0.74404544,1.824135,0.1331566,1.0,0.140507,1.8817356
17.5,-0.043108474,0.3012556,5.3376923,0.999071,-0.043095123,-0.030796273,0.37498322,1.4302305,0.73412836,2.1768172,0.13752766,1.0,0.140507,1.824135
17.52,-0.037599236,0.23257479,-8.514607,0.9992932,-0.037590377,-0.023318825,0.37019482,-1.2224952,0.7313728,1.4822834,0.1414528,1.0,0.140507,2.1768172
17.54,-0.033014372,0.23186696,-25.085762,0.9994551,-0.033008374,-0.0158623,0.37713155,-4.3734627,0.7531129,0.7189923,0.14490764,1.0,0.140507,1.4822834
17.56,-0.027835721,0.24872157,12.070983,0.9996126,-0.027832126,-0.008160998,0.38649127,2.5405142,0.75230396,2.5013855,0.14786775,1.0,0.140507,0.7189923
17.58,-0.024702735,0.105760224,43.36901,0.9996949,-0.024700223,-0.00072850083,0.36487702,8.371893,0.7756321,3.8643644,0.15030873,1.0,0.140507,2.5013855
17.6,-0.019973764,0.32439536,15.450878,0.9998005,-0.019972436,0.0071014697,0.41042894,3.0977907,0.7802541,2.7508843,0.15220618,1.0,0.140507,3.8643644
17.62,-0.011398123,0.49912086,12.047759,0.99993503,-0.011397876,0.015734471,0.44657266,2.3792348,0.7239927,2.7370706,0.15353568,1.0,0.140507,2.7508843
17.64,-0.0022903923,0.39475554,-10.146619,0.9999974,-0.0022903902,0.024519237,0.42858434,-1.8703576,0.70077294,1.5754726,0.15427282,1.0,0.140507,2.7370706
17.66,0.004126533,0.26886234,5.3206215,0.9999915,0.0041265213,0.03281592,0.4049651,0.9618051,0.69909275,2.17154,0.15440992,1.0,0.140507,1.5754726
17.68,0.008849114,0.27194065,-12.183482,0.99996084,0.008848999,0.040783796,0.40439552,-2.3638258,0.7079767,1.3285682,0.15418418,1.0,0.140507,2.17154
17.7,0.014566209,0.3198492,-0.40011662,0.9998939,0.014565694,0.04890683,0.41129693,-0.21132946,0.7263999,1.8998038,0.15368827,1.0,0.140507,1.3285682
17.72,0.020106666,0.28242746,4.8745575,0.9997979,0.020105312,0.056944832,0.40103576,0.7219014,0.708253,2.0822277,0.15293318,1.0,0.140507,1.8998038
17.74,0.026348243,0.35075235,-10.597977,0.9996529,0.026345193,0.065039545,0.40950185,-2.2375028,0.70840394,1.3735809,0.15192984,1.0,0.140507,2.0822277
17.76,0.03256956,0.22014739,-13.83357,0.99946964,0.0325638,0.07303239,0.37940383,-2.9081087,0.753178,1.0569185,0.15068923,1.0,0.140507,1.3735809
17.78,0.037714623,0.36052722,-7.3672795,0.9992889,0.037705682,0.080700815,0.39902097,-1.7439655,0.70493,1.4405472,0.1492223,1.0,0.140507,1.0569185
17.8,0.045699194,0.47185886,6.175385,0.99895597,0.04568329,0.08875769,0.41199467,0.7191611,0.663658,2.1179032,0.14753999,1.0,0.140507,1.4405472
17.82,0.05624294,0.5727501,2.3672152,0.9984188,0.056213293,0.09712162,0.42127043,-0.09641093,0.59968156,1.9502318,0.14565328,1.0,0.140507,2.1179032
17.84,0.06680211,0.48469073,15.4315605,0.9977696,0.066752434,0.105276294,0.3929527,2.2510817,0.50695497,2.3999527,0.14357312,1.0,0.140507,1.9502318
17.86,0.0749728,0.39818186,-14.00202,0.99719083,0.07490259,0.11272849,0.36297664,-3.3592637,0.4331323,0.8373386,0.14131048,1.0,0.140507,2.3999527
17.88,0.08185308,0.2150703,3.409906,0.9966519,0.0817617,0.11964964,0.31332287,-0.1593967,0.39738104,1.4025241,0.1388763,1.0,0.140507,0.8373386
17.9,0.086167224,0.12288412,15.274416,0.9962899,0.086060636,0.12577222,0.27956003,2.0273297,0.3377932,1.7901573,0.13628154,1.0,0.140507,1.4025241
17.92,0.087665804,-0.0186444,-1.8570397,0.9961598,0.08755356,0.13102984,0.23585099,-1.2118382,0.30113465,0.7634703,0.13353717,1.0,0.140507,1.7901573
17.94,0.08732896,0.01409455,-27.433447,0.99618924,0.087218,0.13559856,0.22479245,-6.017708,0.22459961,-0.5012817,0.13065413,1.0,0.140507,0.7634703
17.96,0.08597082,-0.13163123,-17.247099,0.9963068,0.08586495,0.13963144,0.18025403,-4.0912547,0.22000219,-0.22704618,0.12764339,1.0,0.140507,-0.5012817
17.98,0.08306283,-0.10773885,10.428185,0.9965523,0.08296735,0.1430334,0.16803803,1.1414665,0.21744116,1.0363623,0.12451592,1.0,0.140507,-0.22704618
18.0,0.08078599,-0.049781132,16.940292,0.9967386,0.08069815,0.14622483,0.162745,2.3887632,0.16860871,1.3271295,0.12128265,1.0,0.140507,1.0363623
18.02,0.07973305,-0.0712214,-6.2154627,0.996823,0.0796486,0.14932625,0.14289437,-1.9534369,-0.11937724,0.13810873,0.11795456,-1.0,0.140507,1.3271295
18.04,0.07637097,-0.3433565,-11.138355,0.99708515,0.076296754,0.15167944,0.076232135,-2.8504913,-0.31835848,-0.40410894,0.114542596,-1.0,0.140507,0.13810873
18.06,0.06618656,-0.7472306,-13.758164,0.9978105,0.06613825,0.152448,-0.014074527,-3.2487025,-0.47714615,-0.9287097,0.11105773,-1.0,0.140507,-0.40410894
18.08,0.048018765,-1.1439017,-26.98369,0.9988473,0.048000313,0.15144897,-0.100414515,-5.5558786,-0.61553395,-1.9099516,0.107510895,-1.0,0.140507,-0.9287097
18.1,0.020597465,-1.5565542,4.18631,0.99978787,0.020596009,0.14851084,-0.18549164,0.55051064,-0.7168638,-0.7608363,0.10391307,-1.0,0.140507,-1.9099516
18.12,-0.012017525,-1.8864565,-19.752733,0.9999278,-0.012017235,0.14449552,-0.24922395,-3.6214826,-0.7846971,-2.0958889,0.1002752,-1.0,0.140507,-0.7608363
18.14,-0.05346038,-2.2871804,-21.681517,0.99857134,-0.053434916,0.13884741,-0.31930208,-3.5895815,-0.8554631,-2.3997266,0.096608266,-1.0,0.140507,-2.0958889
18.16,-0.100993216,-2.574458,-11.9344425,0.9949045,-0.10082162,0.13223323,-0.35963318,-1.3060765,-0.9879286,-1.9925004,0.092923194,-1.0,0.140507,-2.3997266
18.18,-0.15733713,-3.0895562,-18.356676,0.987648,-0.15668878,0.12431898,-0.43331772,-1.9896334,-1.0,-2.4943,0.08923096,-1.0,0.140507,-1.9925004
18.2,-0.22258227,-3.4481971,8.930964,0.97533065,-0.22074892,0.11529405,-0.4660913,3.863487,-0.952842,-1.137095,0.08554252,-1.0,0.140507,-2.4943
18.22,-0.29368427,-3.760885,3.9428964,0.95718384,-0.28948072,0.105979905,-0.47727874,3.658193,-0.8452953,-1.2131587,0.081868835,-1.0,0.140507,-1.137095
18.24,-0.37151694,-4.1215158,22.441345,0.9317777,-0.3630293,0.09647631,-0.4836902,8.2436495,-0.66995305,-0.024958936,0.07822086,-1.0,0.140507,-1.2131587
18.26,-0.45522317,-4.3627295,6.286382,0.8981629,-0.43966278,0.087257326,-0.45010495,6.014027,-0.39879602,-0.41186857,0.07460955,-1.0,0.140507,-0.024958936
18.28,-0.5429069,-4.558132,9.438704,0.85621053,-0.5166271,0.079057805,-0.38856956,7.875591,-0.05659751,0.41308582,0.07104586,-1.0,0.140507,-0.41186857
18.3,-0.63533723,-4.6771584,-13.881368,0.8048716,-0.593449,0.07210934,-0.2875753,3.8832376,0.3503864,-0.16286689,0.06754076,-1.0,0.140507,0.41308582
18.32,-0.7293105,-4.7800045,11.060077,0.745634,-0.66635567,0.06760672,-0.15720637,11.414737,0.8079921,2.5816734,0.06410519,-1.0,0.140507,-0.16286689
18.34,-0.82505167,-4.8504615,-4.895361,0.678519,-0.73458284,0.06606368,0.012416853,9.122735,1.0,2.7804754,0.060750127,-1.0,0.140507,2.5816734
18.36,-0.9238946,-5.1710396,-25.73286,0.60271704,-0.797955,0.06777379,0.14686991,4.813737,1.0,2.1552892,0.057486515,-1.0,0.140507,2.7804754
18.38,-1.0318304,-5.7405796,-29.924877,0.51324874,-0.8582399,0.0716945,0.2397803,5.252276,1.0,2.6507423,0.05432532,-1.0,0.140507,2.1552892
18.4,-1.1526761,-6.441104,-37.30564,0.40604335,-0.9138538,0.077291,0.32440707,4.5419765,1.0,2.708933,0.0512775,-1.0,0.140507,2.6507423
18.42,-1.2886225,-7.248079,-38.85131,0.27844417,-0.96045244,0.0845232,0.4093871,7.16588,1.0,3.7398076,0.048354004,-1.0,0.140507,2.708933
18.44,-1.4416723,-8.160808,-48.43138,0.12876548,-0.9916751,0.09341032,0.4929276,3.7911453,1.0,2.8219576,0.0455658,-1.0,0.140507,3.7398076
18.46,-1.613766,-9.162381,-51.628643,-0.042956408,-0.99907696,0.10402797,0.5757845,1.3661718,1.0,2.127201,0.042923838,-1.0,0.140507,2.8219576
18.48,-1.8064225,-10.21412,-53.247177,-0.23345187,-0.97236836,0.11594709,0.6251497,2.7647147,1.0,2.4663444,0.040439084,-1.0,0.140507,2.127201
18.5,-2.0203586,-11.281365,-50.730244,-0.4345713,-0.90063745,0.12899531,0.68441916,2.0696392,1.0,2.2500944,0.03812249,-1.0,0.140507,2.4663444
18.52,-2.255732,-12.380725,-31.247927,-0.63262326,-0.7744597,0.14334662,0.7672205,-2.3555522,0.4530533,1.2201473,0.03598501,-1.0,0.140507,2.2500944
18.54,-2.5078661,-12.860517,6.4477344,-0.8058264,-0.5921518,0.15811129,0.7083115,-8.381371,-0.25023833,-0.4119361,0.034037616,-1.0,0.140507,1.2201473
18.56,-2.7620895,-12.524286,61.539143,-0.9288488,-0.37045902,0.17054628,0.5287593,-16.048868,-1.0,-2.5769074,0.032291252,-1.0,0.140507,-0.4119361
18.58,-3.0009305,-11.221576,61.713272,-0.9901234,-0.14019871,0.17829387,0.22534789,-12.83414,-1.0,-2.462382,0.030756883,-1.0,0.140507,-2.5769074
18.6,3.0694835,-9.830855,57.502224,-0.99740124,0.07204666,0.18050164,-0.039932612,-9.8904915,-1.0,-2.5395613,0.029445464,-1.0,0.140507,-2.462382
18.62,2.8840554,-8.624269,54.761127,-0.96702015,0.25469983,0.17784402,-0.23397295,-7.842766,-1.0,-2.7233043,0.028367953,-1.0,0.140507,-2.5395613
18.64,2.7209778,-7.684757,46.29105,-0.91283804,0.4083218,0.1719032,-0.34844357,-4.940075,-1.0,-2.416767,0.027535312,-1.0,0.140507,-2.7233043
18.66,2.5753434,-6.7546034,48.883404,-0.84391904,0.53647053,0.16415484,-0.4385616,-4.4518843,-1.0,-2.6996963,0.026958492,-1.0,0.140507,-2.416767
18.68,2.4488313,-5.7357073,33.985622,-0.76948535,0.6386644,0.15467402,-0.5298976,0.020331163,-1.0,-1.9446477,0.026648456,-1.0,0.140507,-2.6996963
18.7,2.3417978,-4.9112024,37.149487,-0.6968539,0.71721315,0.14374192,-0.5561718,0.25345108,-1.0,-2.0446742,0.02661308,-1.0,0.140507,-1.9446477
18.72,2.2513645,-4.0543475,73.924965,-0.62923473,0.7772153,0.13240449,-0.57451195,-9.760906,-1.0,-5.10984,0.02682613,-1.0,0.140507,-2.0446742
18.74,2.1793706,-3.1159084,29.553942,-0.5716983,0.8204639,0.120443486,-0.6029793,4.505455,-1.0,-1.1440696,0.02727155,-1.0,0.140507,-5.10984
18.76,2.1242177,-2.2946897,46.521904,-0.525601,0.8507312,0.10862048,-0.5830159,-0.61441135,-1.0,-2.6220915,0.027939888,-1.0,0.140507,-1.1440696
18.78,2.0866854,-1.3561795,45.110123,-0.49330845,0.86985445,0.09687036,-0.59540194,0.22289805,-1.0,-2.477826,0.02882169,-1.0,0.140507,-2.6220915
18.8,2.0677192,-0.4398118,39.497177,-0.47672284,0.87905365,0.08499785,-0.59475315,2.5864198,-1.0,-1.7848287,0.029907499,-1.0,0.140507,-2.477826
18.82,2.0661094,0.42656696,46.465923,-0.47530714,0.8798199,0.0735403,-0.57293403,-0.17407785,-1.0,-2.5161445,0.03118786,-1.0,0.140507,-1.7848287
18.84,2.0835729,1.4386086,31.653437,-0.4905986,0.8713857,0.061820105,-0.6100844,5.2768855,-1.0,-1.025455,0.03265332,-1.0,0.140507,-2.5161445
18.86,2.1202812,2.3353877,44.595478,-0.522248,0.85279363,0.049697597,-0.60844064,-0.06987556,-1.0,-2.5828576,0.034294423,-1.0,0.140507,-1.025455
18.88,2.1749098,3.1875975,61.055008,-0.56803274,0.823006,0.037526008,-0.6011405,-6.037876,-1.0,-4.255277,0.036101714,-1.0,0.140507,-2.5828576
18.9,2.2471542,4.1205497,41.60132,-0.6259569,0.77985764,0.025208931,-0.6321361,-0.36355495,-1.0,-2.6503515,0.03806574,-1.0,0.140507,-4.255277
18.92,2.3369308,4.9438915,27.994167,-0.6933549,0.72059625,0.012497089,-0.64418733,2.4856498,-1.0,-1.8322523,0.040177044,-1.0,0.140507,-2.6503515
18.94,2.4432113,5.786674,48.720646,-0.7658839,0.64297885,-0.0006179182,-0.6785358,-3.8363237,-0.89359754,-3.7334042,0.04242617,-1.0,0.140507,-1.8322523
18.96,2.5653737,6.375044,11.073931,-0.83852875,0.5448574,-0.014366378,-0.6732234,3.744717,-0.5555565,-1.6400032,0.044803668,-1.0,0.140507,-3.7334042
18.98,2.6934533,6.4618897,-21.623411,-0.9012549,0.43328935,-0.026922489,-0.58268106,9.064475,-0.18798774,0.07698788,0.047300074,-1.0,0.140507,-1.6400032
19.0,2.8213062,6.243556,-32.68315,-0.94914526,0.31483844,-0.03754145,-0.46066478,9.570531,0.17611799,0.60730934,0.049905945,-1.0,0.140507,0.07698788
19.02,2.9395633,5.5577846,-37.27825,-0.9796614,0.20065784,-0.04496195,-0.27629673,9.022093,0.54721,1.1714091,0.052611817,-1.0,0.140507,0.60730934
19.04,3.0440402,4.908824,-67.43761,-0.9952455,0.0973978,-0.04892797,-0.12478839,13.553461,0.89083254,2.909451,0.055408236,-1.0,0.140507,1.1714091
19.06,3.1321669,3.8452325,-34.357723,-0.9999556,0.009425651,-0.04942403,0.084104694,6.45078,1.0,2.0278065,0.05828575,-1.0,0.140507,2.909451
19.08,-3.0808914,3.016836,-24.78794,-0.9981582,-0.060664013,-0.04650375,0.23335162,3.994383,1.0,2.070105,0.061234906,-1.0,0.140507,2.0278065
19.1,-3.0259347,2.3381798,-13.278494,-0.9933191,-0.11540027,-0.04097115,0.34285647,1.3165283,1.0,1.8838192,0.064246245,-1.0,0.140507,2.070105
19.12,-2.9829986,1.9083017,-26.799702,-0.9874503,-0.15793005,-0.03362607,0.39645875,3.4760294,1.0,2.662488,0.06731031,-1.0,0.140507,1.8838192
19.14,-2.9485,1.4237267,-31.815432,-0.98141545,-0.19189507,-0.025306903,0.45331818,4.12545,1.0,3.0836532,0.07041765,-1.0,0.140507,2.662488
19.16,-2.9241056,1.059887,-0.7707699,-0.97644275,-0.21577652,-0.015823878,0.48164386,-2.0421531,1.0,1.6379156,0.073558815,-1.0,0.140507,3.0836532
19.18,-2.9072688,0.5060113,-23.673388,-0.97267157,-0.23218541,-0.005756717,0.542678,2.2072694,1.0,3.006074,0.07672434,-1.0,0.140507,1.6379156
19.2,-2.899849,0.22845016,-21.067339,-0.970922,-0.239396,0.005189657,0.5483863,1.6413932,1.0,2.8859303,0.07990478,-1.0,0.140507,3.006074
19.22,-2.898928,-0.15743615,0.4123142,-0.9707011,-0.24029014,0.016423983,0.5742386,-2.5046542,0.9834784,1.9499625,0.08309067,-1.0,0.140507,2.8859303
19.24,-2.9028573,-0.30223897,8.091767,-0.9716378,-0.23647404,0.027624603,0.55401444,-3.9413478,0.98765135,1.4890869,0.08627256,-1.0,0.140507,1.9499625
19.26,-2.9117641,-0.62571037,7.1563063,-0.9737055,-0.22781055,0.038831413,0.56946796,-3.658916,0.971686,1.6405748,0.089440994,-1.0,0.140507,1.4890869
19.28,-2.9256566,-0.78561103,-5.1690736,-0.97677624,-0.21426187,0.050081447,0.5558066,-1.1440228,0.9730913,2.225206,0.09258652,-1.0,0.140507,1.6405748
19.3,-2.9432518,-1.0151019,-5.9678407,-0.98039484,-0.19704294,0.06118234,0.5586302,-0.81008166,0.8920189,2.333867,0.09569968,-1.0,0.140507,2.225206
19.32,-2.964644,-1.1281822,8.063027,-0.9843854,-0.17602673,0.072222315,0.54313797,-3.2652848,0.7481821,1.6499585,0.09877102,-1.0,0.140507,2.333867
19.34,-2.9864328,-1.0716429,1.9550439,-0.98798686,-0.15453804,0.08263687,0.4997664,-1.8829852,0.6064287,1.8084216,0.101791084,-1.0,0.140507,1.6499585
19.36,-3.0073652,-1.0074378,27.932547,-0.991005,-0.13382472,0.092275396,0.4592715,-6.584401,0.4829196,0.44018868,0.104750425,-1.0,0.140507,1.8084216
19.38,-3.0252123,-0.85282886,-0.65708363,-0.99323547,-0.11611783,0.10079995,0.40559128,-1.0053755,0.37434077,1.6069561,0.10763957,-1.0,0.140507,0.44018868
19.4,-3.040267,-0.6306635,9.327413,-0.99487096,-0.10115237,0.108338885,0.34252718,-2.7408874,0.29213014,0.877936,0.11044908,-1.0,0.140507,1.6069561
19.42,-3.0499392,-0.40237817,-25.984459,-0.99580276,-0.09152523,0.114463754,0.28076318,3.9951334,0.23096077,2.2892127,0.113169506,-1.0,0.140507,0.877936
19.44,-3.0585585,-0.3064609,23.383892,-0.9965546,-0.082938805,0.12003024,0.24567436,-5.2061,0.17855984,-0.19369978,0.11579137,-1.0,0.140507,2.2892127
19.46,-3.062813,-0.17279007,15.7663555,-0.9968985,-0.07869814,0.124447726,0.20473453,-3.7337868,0.14554897,-0.014923555,0.118305236,-1.0,0.140507,-0.19369978
19.48,-3.0645478,-0.04590699,26.367777,-0.99703354,-0.07696868,0.12808114,0.16562745,-5.7108746,0.12031768,-0.69893974,0.12070164,-1.0,0.140507,-0.014923555
19.5,-3.0638096,0.11744736,19.180546,-0.99697644,-0.07770461,0.13094608,0.119752735,-4.3712354,0.11568131,-0.58071804,0.12297113,-1.0,0.140507,-0.69893974
19.52,-3.0617368,0.050307006,20.229155,-0.99681324,-0.07977098,0.13325359,0.116805516,-4.587987,0.117089994,-0.6507367,0.12510426,-1.0,0.140507,-0.58071804
19.54,-3.0585382,0.28547785,25.390858,-0.99655294,-0.082959004,0.13503487,0.056612644,-5.5957465,0.11745736,-1.1945813,0.12709156,-1.0,0.140507,-0.6507367
19.56,-3.052905,0.21104111,-51.116062,-0.99606985,-0.088571355,0.13603061,0.053651087,8.737357,0.124481395,2.403217,0.12892358,-1.0,0.140507,-1.1945813
19.58,-3.0508351,0.02393957,-8.479214,-0.99588436,-0.090632975,0.13734937,0.07113365,0.70180774,0.11748266,0.4585557,0.13059086,-1.0,0.140507,2.403217
19.6,-3.051904,-0.10471342,-8.409495,-0.9959807,-0.089568496,0.13890277,0.07756426,0.70175236,0.10753697,0.49003962,0.13208395,-1.0,0.140507,0.4585557
19.62,-3.0554588,-0.16775578,27.27994,-0.99629277,-0.0860274,0.14057209,0.07214845,-5.973339,0.097625725,-1.2171931,0.1333934,-1.0,0.140507,0.49003962
19.64,-3.058707,-0.18273778,-6.769656,-0.99656695,-0.082790785,0.14184445,0.058370274,0.46138898,0.07489696,0.3421838,0.13450977,-1.0,0.140507,-1.2171931
19.66,-3.0645661,-0.4298282,-5.0856686,-0.9970349,-0.07695037,0.14328258,0.08907261,0.20728485,0.04827419,0.4284284,0.13542357,-1.0,0.140507,0.3421838
19.68,-3.0735364,-0.42437837,-0.15348661,-0.9976851,-0.06800373,0.14500384,0.07388616,-0.63114387,0.025478192,0.15034278,0.13612537,-1.0,0.140507,0.4284284
19.7,-3.083049,-0.41320434,-13.405513,-0.9982868,-0.058510162,0.14655952,0.059434697,1.94923,0.0011905866,0.7376975,0.1366057,-1.0,0.140507,0.15034278
19.72,-3.0912054,-0.40077952,-3.1212826,-0.99873084,-0.050365977,0.14762986,0.046489786,0.098981276,-0.025521005,0.21492797,0.13685511,-1.0,0.140507,0.7376975
19.74,-3.098983,-0.29300895,4.6943426,-0.99909234,-0.042596713,0.14843145,0.017273953,-1.2925051,-0.04924843,-0.27004,0.13687123,-1.0,0.140507,0.21492797
19.76,-3.1041636,-0.1858048,-0.85057795,-0.99929965,-0.03742027,0.14857782,-0.010604165,-0.20408626,-0.071391284,-0.12568328,0.13670032,-1.0,0.140507,-0.27004
19.78,-3.1080508,-0.17829634,-8.591444,-0.9994375,-0.033535544,0.14833412,-0.018940285,1.2849296,-0.087367445,0.21200082,0.13635817,-1.0,0.140507,-0.12568328
19.8,-3.1110568,-0.2066541,12.823731,-0.99953383,-0.030531103,0.14779325,-0.019864224,-2.6989741,-0.10831212,-0.7936575,0.1358518,-1.0,0.140507,0.21200082
19.82,-3.1137125,-0.0025228383,14.318319,-0.9996114,-0.027876493,0.14706744,-0.063773274,-2.956998,-0.1209965,-1.0666062,0.13518819,-1.0,0.140507,-0.7936575
