# This is CartPole simulation from 09.01.2023 at time 05:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.8,-3.109403,-0.07840101,8.090598,-0.999482,-0.032184202,0.05085335,-0.10650549,-4.429965,-0.23645191,-1.6441329,-0.10650412,-1.0,0.38123268,-0.47110465
16.82,-3.1107748,-0.065710574,-5.5945354,-0.9995252,-0.03081302,0.04856714,-0.119144514,2.543187,-0.23925786,0.052399285,-0.101494715,-1.0,0.38123268,-1.6441329
16.84,-3.1126945,-0.12717637,2.6172054,-0.99958247,-0.02889413,0.04643883,-0.093765974,-1.6135188,-0.24820158,-0.8719954,-0.09610136,-1.0,0.38123268,0.052399285
16.86,-3.1150756,-0.113402754,-6.4160404,-0.99964845,-0.026513958,0.044431362,-0.10619883,3.0031478,-0.24823582,0.23269062,-0.09034846,-1.0,0.38123268,-0.8719954
16.88,-3.1176152,-0.1530401,19.01553,-0.9997125,-0.023975134,0.042400006,-0.091011696,-9.902678,-0.25474173,-2.942782,-0.08426043,-1.0,0.38123268,0.23269062
16.9,-3.1202712,-0.15168221,-8.496815,-0.9997727,-0.021319833,0.04033304,-0.09615799,4.111948,-0.25512403,0.56304574,-0.07786167,-1.0,0.38123268,-2.942782
16.92,-3.1237824,-0.19276337,-2.7197075,-0.9998414,-0.017809315,0.03861683,-0.079133205,1.2093906,-0.25368607,-0.084301434,-0.07117659,-1.0,0.38123268,0.56304574
16.94,-3.1274292,-0.16723664,8.153203,-0.9998997,-0.014162933,0.036898725,-0.09524564,-4.282464,-0.2602748,-1.5414836,-0.0642296,-1.0,0.38123268,-0.084301434
16.96,-3.1302423,-0.1145689,-1.4030656,-0.99993557,-0.011350062,0.03469994,-0.12451339,0.60275096,-0.25633612,-0.44939458,-0.057045106,-1.0,0.38123268,-1.5414836
16.98,-3.1329572,-0.15919898,6.63264,-0.9999627,-0.008635326,0.032406315,-0.10380765,-3.4550805,-0.25032085,-1.370452,-0.049647514,-1.0,0.38123268,-0.44939458
17.0,-3.136288,-0.14719772,-3.8901591,-0.99998593,-0.005304701,0.03039139,-0.111290686,1.9265052,-0.2443708,-0.049182262,-0.042061232,-1.0,0.38123268,-1.370452
17.02,-3.1388736,-0.089470915,-4.942534,-0.9999963,-0.0027190733,0.02797573,-0.1414043,2.4863503,-0.25033146,-0.050255854,-0.034310672,-1.0,0.38123268,-0.049182262
17.04,-3.1407063,-0.08469739,-4.8903418,-0.9999996,-0.00088635273,0.025165696,-0.14419137,2.4777553,-0.25691375,-0.06454374,-0.026420237,-1.0,0.38123268,-0.050255854
17.06,3.1405745,-0.092244856,-2.8459568,-0.99999946,0.0010181981,0.022388363,-0.14034732,1.4573137,-0.25290695,-0.30188048,-0.018414335,-1.0,0.38123268,-0.06454374
17.08,3.1386695,-0.057410758,1.1603265,-0.9999957,0.0029231587,0.019614773,-0.15766849,-0.5606993,-0.24845746,-0.89133537,-0.010317374,-1.0,0.38123268,-0.30188048
17.1,3.1377125,-0.050332572,2.189319,-0.9999925,0.0038801653,0.016369946,-0.16059849,-1.0744176,-0.2432037,-1.0340316,-0.0021537624,-1.0,0.38123268,-0.89133537
17.12,3.136503,-0.0537787,-0.81301445,-0.99998707,0.0050896504,0.013268458,-0.15797798,0.46360442,-0.23175938,-0.633557,0.0060520936,-1.0,0.38123268,-1.0340316
17.14,3.1358418,-0.009697437,-6.2414494,-0.9999835,0.0057507753,0.009907799,-0.17930569,3.2291343,-0.21941674,-0.03866082,0.014275786,-1.0,0.38123268,-0.633557
17.16,3.135223,-0.05329021,10.884469,-0.99997973,0.0063696983,0.006548066,-0.15597266,-5.469909,-0.211149,-2.1169496,0.022492906,-1.0,0.38123268,-0.03866082
17.18,3.133996,-0.085047334,-9.515985,-0.99997115,0.0075965705,0.0035222142,-0.13848361,4.9123774,-0.19439937,0.5810488,0.030679049,-1.0,0.38123268,-2.1169496
17.2,3.1317842,-0.1101664,-6.5624304,-0.9999519,0.009808295,0.0010268396,-0.1240207,3.4329655,-0.18226326,0.27902797,0.038809806,-1.0,0.38123268,0.5810488
17.22,3.129206,-0.100184835,-0.62205213,-0.9999233,0.012386395,-0.0012442413,-0.12692918,0.4384948,-0.17281376,-0.4870754,0.046860766,-1.0,0.38123268,0.27902797
17.24,3.126568,-0.1753275,5.8794236,-0.9998871,0.015024009,-0.003437302,-0.08606676,-2.840185,-0.16472962,-1.1158795,0.054807525,-1.0,0.38123268,-0.4870754
17.26,3.1232288,-0.18134736,-2.596649,-0.9998314,0.018362833,-0.00521535,-0.07974417,1.5016627,-0.1529002,0.009558223,0.06262568,-1.0,0.38123268,-1.1158795
17.28,3.119173,-0.19112286,5.5612655,-0.9997487,0.022417726,-0.0065577384,-0.07079414,-2.6061447,-0.14619394,-0.9794032,0.07029081,-1.0,0.38123268,0.009558223
17.3,3.1156492,-0.13973598,-4.8778677,-0.9996635,0.02594052,-0.008083841,-0.09218198,2.735921,-0.1455756,0.26586464,0.077778526,-1.0,0.38123268,-0.9794032
17.32,3.1128197,-0.11612828,1.0755196,-0.9995861,0.028769013,-0.009862314,-0.098819315,-0.2637074,-0.13383165,-0.51929325,0.0850644,-1.0,0.38123268,0.26586464
17.34,3.1101787,-0.1784754,4.071152,-0.99950665,0.03140878,-0.011624772,-0.061228037,-1.7608117,-0.12297052,-0.7152395,0.092124045,-1.0,0.38123268,-0.51929325
17.36,3.1065269,-0.17629617,3.4304817,-0.99938524,0.035058618,-0.0127500845,-0.05582552,-1.3993553,-0.114288345,-0.5961376,0.09893303,-1.0,0.38123268,-0.7152395
17.38,3.103197,-0.1617571,-0.9463389,-0.999263,0.038386125,-0.013902433,-0.056013934,0.85945433,-0.10991462,-0.026070436,0.10546698,-1.0,0.38123268,-0.5961376
17.4,3.1001453,-0.16022606,18.280241,-0.99914116,0.04143545,-0.015046452,-0.048952013,-8.891982,-0.099579275,-2.4464397,0.11170145,-1.0,0.38123268,-0.026070436
17.42,3.0973608,-0.12478216,7.780636,-0.99902195,0.044217385,-0.016164431,-0.05857505,-3.5237103,-0.08970818,-1.1385864,0.117612064,-1.0,0.38123268,-2.4464397
17.44,3.095337,-0.058504883,-12.141226,-0.9989304,0.04623925,-0.017496465,-0.08340411,6.6326523,-0.07694255,1.3024582,0.12317439,-1.0,0.38123268,-1.1385864
17.46,3.094245,-0.023265162,2.289156,-0.9988793,0.04733001,-0.019121828,-0.09213492,-0.699903,-0.06852458,-0.5855121,0.12836404,-1.0,0.38123268,1.3024582
17.48,3.0937605,-0.02513284,-4.332082,-0.99885625,0.047813926,-0.020870753,-0.08183813,2.6743443,-0.054339744,0.31388137,0.1331566,-1.0,0.38123268,-0.5855121
17.5,3.0924187,-0.12311291,-11.216774,-0.9987912,0.04915417,-0.021995666,-0.022482151,6.192217,-0.041132655,1.4841378,0.13752766,-1.0,0.38123268,0.31388137
17.52,3.0894682,-0.15515408,-4.5472455,-0.99864185,0.052100815,-0.022108465,0.0037614282,2.8275304,-0.028754942,0.76369596,0.1414528,-1.0,0.38123268,1.4841378
17.54,3.0865571,-0.12589028,13.750745,-0.9984859,0.055007726,-0.022037378,-0.0006044464,-6.458849,-0.019600289,-1.5949256,0.14490764,-1.0,0.38123268,0.76369596
17.56,3.0840292,-0.123109095,3.979578,-0.9983437,0.057531673,-0.02194577,0.009028093,-1.4599649,-0.013078861,-0.28794295,0.14786775,-1.0,0.38123268,-1.5949256
17.58,3.082651,-0.035870906,-0.093372434,-0.9982634,0.05890763,-0.022214131,-0.02391573,0.62670475,0.008486738,0.08149835,0.15030873,-1.0,0.38123268,-0.28794295
17.6,3.0815701,-0.087428786,2.7543976,-0.99819916,0.059986472,-0.022402514,0.014007492,-0.81242526,0.018334515,-0.09951661,0.15220618,-1.0,0.38123268,0.08149835
17.62,3.0800493,-0.07048754,-1.3629595,-0.9981068,0.061504535,-0.022131236,0.01732504,1.2991568,0.027972972,0.44936326,0.15353568,-1.0,0.38123268,-0.09951661
17.64,3.0784087,-0.053959027,0.9557854,-0.99800456,0.063141905,-0.021557465,0.0211607,0.13426127,0.041416626,0.17514096,0.15427282,-1.0,0.38123268,0.44936326
17.66,3.0773387,-0.06405179,1.8724557,-0.9979364,0.06420975,-0.021026598,0.03881919,-0.3220725,0.041514337,0.14505532,0.15440992,-1.0,0.38123268,0.17514096
17.68,3.0761764,-0.013420778,8.65649,-0.99786115,0.0653696,-0.020196384,0.025775548,-3.7668626,0.051373057,-0.7846478,0.15418418,-1.0,0.38123268,0.14505532
17.7,3.0760243,0.016658163,1.9537382,-0.9978512,0.06552139,-0.019624392,0.023322111,-0.35122064,0.059047557,0.064571,0.15368827,-1.0,0.38123268,-0.7846478
17.72,3.076301,0.03116796,-1.6111488,-0.99786925,0.065245174,-0.01901322,0.028790634,1.4618987,0.063218996,0.54743177,0.15293318,-1.0,0.38123268,0.064571
17.74,3.0772822,0.065788515,-0.42551523,-0.9979328,0.06426614,-0.018504731,0.023906967,0.84800166,0.07262169,0.368778,0.15192984,-1.0,0.38123268,0.54743177
17.76,3.0793684,0.15226467,-0.46503618,-0.9980647,0.062184155,-0.01830619,-0.0076744035,0.8469006,0.07513228,0.21651427,0.15068923,-1.0,0.38123268,0.368778
17.78,3.0823498,0.14123233,-2.8418565,-0.99824566,0.05920823,-0.018318744,0.009879985,2.0278707,0.08769805,0.5959105,0.1492223,-1.0,0.38123268,0.21651427
17.8,3.0850704,0.12665713,2.6826258,-0.998403,0.05649219,-0.017964985,0.02867198,-0.8116687,0.09383812,-0.031670365,0.14753999,-1.0,0.38123268,0.5959105
17.82,3.0877812,0.15704066,4.123484,-0.9985525,0.0537855,-0.01738372,0.02405065,-1.5718324,0.09945131,-0.24693866,0.14565328,-1.0,0.38123268,-0.031670365
17.84,3.091284,0.1592278,-0.40768325,-0.9987348,0.0502874,-0.016993767,0.03316739,0.7002348,0.10805604,0.36672053,0.14357312,-1.0,0.38123268,-0.24693866
17.86,3.0944626,0.17167045,-1.1509339,-0.99888957,0.047112577,-0.016240217,0.036410034,1.0470747,0.12214487,0.46751365,0.14131048,-1.0,0.38123268,0.36672053
17.88,3.098476,0.18570575,13.752013,-0.99907064,0.043103363,-0.015725773,0.038149085,-6.5749555,0.13653441,-1.4465479,0.1388763,-1.0,0.38123268,0.46751365
17.9,3.1026564,0.19150984,7.320006,-0.99924207,0.038926452,-0.015126086,0.043255802,-3.3429427,0.15767738,-0.61073494,0.13628154,-1.0,0.38123268,-1.4465479
17.92,3.1073258,0.2689492,-3.5228033,-0.99941295,0.034260157,-0.01462156,0.0110800415,2.1259902,0.17111719,0.6100998,0.13353717,-1.0,0.38123268,-0.61073494
17.94,3.112425,0.2505125,8.7843275,-0.99957466,0.02916343,-0.014199987,0.0266891,-4.182738,0.18594429,-0.9073321,0.13065413,-1.0,0.38123268,0.6100998
17.96,3.1171288,0.1912163,-6.017818,-0.9997008,0.024461364,-0.0134616615,0.062087994,3.2984304,0.21003228,1.1422571,0.12764339,-1.0,0.38123268,-0.9073321
17.98,3.120681,0.19047078,-6.891549,-0.99978137,0.020910082,-0.012040322,0.06693055,3.707548,0.229044,1.2660528,0.12451592,-1.0,0.38123268,1.1422571
18.0,3.1236546,0.081067175,-3.4007223,-0.9998391,0.017937088,-0.010241611,0.12634215,1.9042801,0.23526241,1.0935383,0.12128265,-1.0,0.38123268,1.2660528
18.02,3.1251483,0.053873584,-2.30036,-0.9998648,0.016443616,-0.0076191756,0.14353648,1.3303823,0.2626071,1.0301155,0.11795456,1.0,0.38123268,1.0935383
18.04,3.1264486,0.080764815,-1.3975662,-0.9998853,0.015143443,-0.0048333746,0.13298099,0.85844415,0.28827244,0.8601013,0.114542596,1.0,0.38123268,1.0301155
18.06,3.1279497,0.10116588,-10.5721245,-0.99990696,0.013642516,-0.002089816,0.12543893,5.5075026,0.30567676,1.9936111,0.11105773,1.0,0.38123268,0.8601013
18.08,3.1295695,0.07259254,9.367527,-0.9999277,0.012022833,0.0006472897,0.14248388,-4.644549,0.31092885,-0.48199913,0.107510895,1.0,0.38123268,1.9936111
18.1,3.1311994,0.06137492,2.4059997,-0.999946,0.010393106,0.0034267316,0.1503848,-1.1215612,0.32612807,0.44159794,0.10391307,1.0,0.38123268,-0.48199913
18.12,3.1317003,0.009463968,-1.7347763,-0.99995106,0.009892215,0.006821819,0.17873609,0.9788238,0.32533705,1.1053233,0.1002752,1.0,0.38123268,0.44159794
18.14,3.1315846,-0.0011614541,-1.6575737,-0.99994993,0.010007842,0.010568891,0.1860741,0.9407945,0.31304675,1.1308309,0.096608266,1.0,0.38123268,1.1053233
18.16,3.131577,0.0051616873,6.4545765,-0.9999499,0.010015471,0.014300214,0.18483113,-3.182874,0.29894334,0.08674326,0.092923194,1.0,0.38123268,1.1308309
18.18,3.1317866,0.037660226,1.310583,-0.9999519,0.009805911,0.01796032,0.1702513,-0.570298,0.2758967,0.674781,0.08923096,1.0,0.38123268,0.08674326
18.2,3.1329513,0.05100028,-0.8827184,-0.9999627,0.008641287,0.02117299,0.16529405,0.5331013,0.25180697,0.92817026,0.08554252,1.0,0.38123268,0.674781
18.22,3.1341689,0.073582634,-7.4873276,-0.99997246,0.007423722,0.024393113,0.15540418,3.8782642,0.21913734,1.7223617,0.081868835,1.0,0.38123268,0.92817026
18.24,3.135522,0.06538656,-6.8663836,-0.9999816,0.0060707275,0.027573802,0.16090001,3.5493796,0.17273125,1.6649123,0.07822086,1.0,0.38123268,1.7223617
18.26,3.1372352,0.10149482,7.2139463,-0.9999905,0.004357475,0.030595718,0.14359622,-3.6249757,0.12912549,-0.2248974,0.07460955,1.0,0.38123268,1.6649123
18.28,3.1398818,0.15193427,-9.058569,-0.9999985,0.0017108035,0.03316045,0.11857871,4.6202083,0.074550085,1.7297804,0.07104586,1.0,0.38123268,-0.2248974
18.3,-3.1400893,0.19735421,-4.1887894,-0.99999887,-0.0015033795,0.035444275,0.09554075,2.112971,0.012715758,0.9866088,0.06754076,1.0,0.38123268,1.7297804
18.32,-3.1360497,0.23221026,8.120457,-0.9999846,-0.0055428776,0.037303302,0.077145256,-4.183902,-0.06734544,-0.6889949,0.06410519,1.0,0.38123268,0.9866088
18.34,-3.1309586,0.30641788,6.65591,-0.99994344,-0.010633896,0.0386066,0.0378596,-3.490093,-0.14643529,-0.70505667,0.060750127,1.0,0.38123268,-0.6889949
18.36,-3.1236632,0.40215996,-2.8094306,-0.99983925,-0.017928505,0.038748294,-0.013561102,1.2493534,-0.21643756,0.23809628,0.057486515,1.0,0.38123268,-0.70505667
18.38,-3.1156595,0.45107704,-1.7742487,-0.9996638,-0.02593027,0.03846126,-0.042721085,0.64430946,-0.30554387,-0.05853564,0.05432532,1.0,0.38123268,0.23809628
18.4,-3.1062722,0.51305586,1.3370346,-0.9993763,-0.035313092,0.037370183,-0.08021335,-1.0305598,-0.40105402,-0.6652953,0.0512775,1.0,0.38123268,-0.05853564
18.42,-3.0952177,0.5842123,12.088548,-0.99892485,-0.04635833,0.03529438,-0.12437724,-6.6110196,-0.49411005,-2.2889845,0.048354004,1.0,0.38123268,-0.6652953
18.44,-3.0825295,0.6669649,-0.82125276,-0.99825627,-0.05902878,0.03220745,-0.17679726,-0.16693954,-0.5888328,-0.9243049,0.0455658,1.0,0.38123268,-2.2889845
18.46,-3.068857,0.6891184,-6.9822345,-0.99735594,-0.07267158,0.028389959,-0.20098473,2.8385441,-0.67960095,-0.2909924,0.042923838,1.0,0.38123268,-0.9243049
18.48,-3.0544949,0.73611,7.2250633,-0.9962094,-0.08698771,0.023938525,-0.24060237,-4.548714,-0.752012,-2.352452,0.040439084,1.0,0.38123268,-0.2909924
18.5,-3.0393364,0.77563965,6.525873,-0.99477637,-0.102078095,0.01874166,-0.27936655,-4.3471084,-0.8157273,-2.497334,0.03812249,1.0,0.38123268,-2.352452
18.52,-3.023039,0.8802464,1.8221751,-0.9929808,-0.11827604,0.012563408,-0.35454202,-2.1079495,-0.86297494,-2.3024127,0.03598501,1.0,0.38123268,-2.497334
18.54,-3.0050056,0.90182185,-5.601111,-0.9906865,-0.13616276,0.0050331517,-0.3906946,1.5186923,-0.90747064,-1.5699039,0.034037616,1.0,0.38123268,-2.3024127
18.56,-2.987369,0.87661594,11.696281,-0.9881311,-0.15361296,-0.0028278045,-0.4064538,-7.5484824,-0.92958665,-3.9522398,0.032291252,1.0,0.38123268,-1.5699039
18.58,-2.9700258,0.8401717,2.9108005,-0.9853185,-0.17072643,-0.011143435,-0.41989535,-3.207845,-0.94225055,-2.928659,0.030756883,1.0,0.38123268,-3.9522398
18.6,-2.953246,0.83341783,1.8174314,-0.9823152,-0.18723492,-0.019844234,-0.45206404,-2.8166883,-0.9432038,-2.994336,0.029445464,1.0,0.38123268,-2.928659
18.62,-2.9367795,0.7756723,0.07860572,-0.979099,-0.20338422,-0.029126707,-0.46116152,-2.0845716,-0.93201643,-2.8620555,0.028367953,1.0,0.38123268,-2.994336
18.64,-2.9216795,0.7226841,0.7440756,-0.9759164,-0.21814486,-0.038510375,-0.47589853,-2.585949,-0.90188724,-3.069476,0.027535312,1.0,0.38123268,-2.8620555
18.66,-2.9077742,0.65936035,-3.6273296,-0.97278875,-0.23169374,-0.048145164,-0.48814523,-0.44621924,-0.86321574,-2.59028,0.026958492,1.0,0.38123268,-3.069476
18.68,-2.8957767,0.5329616,0.38464776,-0.9699391,-0.24334778,-0.057713773,-0.46999982,-2.6669502,-0.8059765,-3.0772407,0.026648456,1.0,0.38123268,-2.59028
18.7,-2.8863146,0.37636852,-3.03586,-0.96759313,-0.25251442,-0.06693462,-0.43806747,-0.9682219,-0.7294878,-2.4951224,0.02661308,1.0,0.38123268,-3.0772407
18.72,-2.8804555,0.2318139,-8.463959,-0.966097,-0.25817934,-0.07528401,-0.41394377,1.8298686,-0.64808,-1.6661123,0.02682613,1.0,0.38123268,-2.4951224
18.74,-2.877365,0.05970881,-10.657492,-0.96529454,-0.26116368,-0.08322319,-0.3761527,2.957487,-0.5645902,-1.1979678,0.02727155,1.0,0.38123268,-1.6661123
18.76,-2.8776755,-0.11312121,-7.3628926,-0.96537554,-0.26086402,-0.09043208,-0.3382522,1.2268908,-0.46374047,-1.4604006,0.027939888,1.0,0.38123268,-1.1979678
18.78,-2.8815327,-0.29150623,-14.932308,-0.9663746,-0.25713852,-0.0968332,-0.29704958,5.246323,-0.33306038,-0.23317683,0.02882169,1.0,0.38123268,-1.4604006
18.8,-2.8895254,-0.52206916,-6.9455414,-0.9683989,-0.2494064,-0.102103025,-0.22733763,1.1232439,-0.19516008,-0.9536715,0.029907499,1.0,0.38123268,-0.23317683
18.82,-2.9015858,-0.6848871,-11.002343,-0.97133636,-0.23770927,-0.10624902,-0.19134091,3.3622112,-0.055132557,-0.2050309,0.03118786,1.0,0.38123268,-0.9536715
18.84,-2.917351,-0.9215168,-13.7050705,-0.974963,-0.22236706,-0.109418906,-0.11421505,4.91501,0.11004139,0.5638106,0.03265332,1.0,0.38123268,-0.2050309
18.86,-2.9379966,-1.1947253,-0.43136218,-0.9793458,-0.20219238,-0.110941425,-0.014844595,-1.7922539,0.27050477,-0.6625369,0.034294423,1.0,0.38123268,0.5638106
18.88,-2.9636467,-1.401129,-4.1478333,-0.98420936,-0.17700839,-0.11067945,0.054006804,0.3886318,0.45141327,0.2338834,0.036101714,1.0,0.38123268,-0.6625369
18.9,-2.9932306,-1.5768919,-10.300808,-0.9890145,-0.1478184,-0.10909578,0.11214684,3.8399777,0.62322295,1.4021261,0.03806574,1.0,0.38123268,0.2338834
18.92,-3.0266724,-1.7700062,-11.238089,-0.9934039,-0.114667505,-0.10612148,0.18508683,4.6314383,0.8043015,1.9688371,0.040177044,1.0,0.38123268,1.4021261
18.94,-3.064307,-1.9653468,-11.567601,-0.99701494,-0.077208765,-0.10146161,0.26582834,5.1527076,0.97505134,2.5089982,0.04242617,1.0,0.38123268,1.9688371
18.96,-3.106228,-2.2312148,-3.7323256,-0.99937475,-0.03535717,-0.094928,0.38997445,1.5681239,1.0,2.2277217,0.044803668,1.0,0.38123268,2.5089982
18.98,3.1313524,-2.3454096,-8.59029,-0.99994755,0.01024005,-0.08666819,0.44542223,4.4849014,1.0,3.2633448,0.047300074,1.0,0.38123268,2.2277217
19.0,3.0839555,-2.3946319,-12.841753,-0.9983394,0.057605222,-0.07746792,0.47699672,7.122579,1.0,4.1188693,0.049905945,1.0,0.38123268,3.2633448
19.02,3.0354745,-2.4275317,-1.1268716,-0.99437475,0.105919056,-0.06750049,0.5097239,1.6393859,1.0,2.9346054,0.052611817,1.0,0.38123268,4.1188693
19.04,2.9871552,-2.388089,8.594426,-0.9880982,0.15382427,-0.05721029,0.5151044,-2.8758464,1.0,1.8561616,0.055408236,1.0,0.38123268,2.9346054
19.06,2.940028,-2.3328836,5.3521276,-0.9797545,0.2002026,-0.04693392,0.5218333,-0.7542394,1.0,2.4601104,0.05828575,1.0,0.38123268,1.8561616
19.08,2.8941288,-2.2289157,1.2798197,-0.9695368,0.24494585,-0.036505498,0.5123293,1.8247621,1.0,3.1037767,0.061234906,1.0,0.38123268,2.4601104
19.1,2.849696,-2.1912284,10.760523,-0.9576998,0.28776923,-0.025863959,0.5465317,-2.7463214,1.0,2.124,0.064246245,1.0,0.38123268,3.1037767
19.12,2.8071396,-2.0538568,14.762551,-0.94459,0.32825255,-0.015052955,0.5366585,-4.5186987,1.0,1.6358621,0.06731031,1.0,0.38123268,2.124
19.14,2.7678425,-1.8827374,4.2158985,-0.9309647,0.36510924,-0.004643064,0.51655453,1.56067,1.0,3.1317992,0.07041765,1.0,0.38123268,1.6358621
19.16,2.7319338,-1.7050437,1.3348999,-0.9172568,0.3982964,0.0054460014,0.49994835,3.5340118,1.0,3.5840518,0.073558815,1.0,0.38123268,3.1317992
19.18,2.6988015,-1.5610174,10.709661,-0.90355927,0.42846307,0.015694184,0.50847846,-1.3600007,1.0,2.349904,0.07672434,1.0,0.38123268,3.5840518
19.2,2.6692598,-1.3751838,3.514423,-0.89050937,0.45496497,0.025772987,0.49982736,3.0175478,1.0,3.4730773,0.07990478,1.0,0.38123268,2.349904
19.22,2.6434577,-1.1749392,2.3107457,-0.8784752,0.477788,0.035714183,0.48821613,4.008515,1.0,3.6886938,0.08309067,1.0,0.38123268,3.4730773
19.24,2.6211236,-1.012598,7.7324824,-0.86758596,0.4972872,0.04577817,0.5031804,1.1013556,1.0,2.9887173,0.08627256,1.0,0.38123268,3.6886938
19.26,2.6021018,-0.8658696,13.07631,-0.85797036,0.51369923,0.056145247,0.53167033,-1.8659228,1.0,2.3294501,0.089440994,1.0,0.38123268,2.9887173
19.28,2.586828,-0.6350824,12.822022,-0.8500244,0.5267433,0.0666342,0.51387626,-1.5828096,1.0,2.3179765,0.09258652,1.0,0.38123268,2.3294501
19.3,2.5762572,-0.415262,4.011277,-0.8444089,0.5356991,0.07673794,0.50510687,3.8125663,1.0,3.7333498,0.09569968,1.0,0.38123268,2.3179765
19.32,2.5697708,-0.19897601,18.182245,-0.84091645,0.541165,0.086869575,0.5000531,-4.6757245,1.0,1.4108783,0.09877102,1.0,0.38123268,3.7333498
19.34,2.567946,0.005579732,8.718766,-0.8399275,0.5426986,0.096706055,0.5029288,1.0619882,1.0,2.9785092,0.101791084,1.0,0.38123268,1.4108783
19.36,2.5699713,0.1943257,12.875475,-0.84102494,0.5409964,0.1067471,0.51532966,-1.4732333,1.0,2.3509398,0.104750425,1.0,0.38123268,2.9785092
19.38,2.576197,0.43951455,14.058996,-0.8443766,0.53575003,0.116773255,0.49284086,-2.2429996,0.91411585,2.0369837,0.10763957,1.0,0.38123268,2.3509398
19.4,2.5870087,0.64151585,19.094057,-0.8501196,0.5265897,0.12652819,0.4946951,-5.345948,0.8482621,1.2105963,0.11044908,1.0,0.38123268,2.0369837
19.42,2.601987,0.8689835,15.557986,-0.8579113,0.5137978,0.1362236,0.478863,-3.350553,0.72591037,1.6776152,0.113169506,1.0,0.38123268,1.2105963
19.44,2.6224005,1.1743212,13.898518,-0.8682203,0.49617893,0.14505225,0.4138043,-2.5409396,0.5736136,1.5912915,0.11579137,1.0,0.38123268,1.6776152
19.46,2.6485362,1.4640502,8.179965,-0.8808903,0.47332048,0.15277487,0.35422042,0.53840864,0.40246817,2.132948,0.118305236,1.0,0.38123268,1.5912915
19.48,2.6802456,1.7145778,11.2249565,-0.8954537,0.4451547,0.15939182,0.3123068,-1.5095325,0.23277001,1.3879642,0.12070164,1.0,0.38123268,2.132948
19.5,2.717058,1.96078,16.575342,-0.9112305,0.41189682,0.16506785,0.26680815,-4.8280745,0.008452937,0.29565573,0.12297113,1.0,0.38123268,1.3879642
19.52,2.7591527,2.291004,21.457245,-0.92775685,0.3731853,0.16957854,0.16816133,-7.8288383,-0.21041349,-0.9543821,0.12510426,1.0,0.38123268,0.29565573
19.54,2.8086371,2.6849568,18.66484,-0.9450805,0.32683766,0.17162436,0.027693383,-6.6676755,-0.46906996,-1.3183453,0.12709156,1.0,0.38123268,-0.9543821
19.56,2.8655958,3.0173194,12.751673,-0.96215403,0.27250618,0.171011,-0.087780684,-3.981965,-0.7476154,-1.1917789,0.12892358,1.0,0.38123268,-1.3183453
19.58,2.928459,3.3027868,21.896343,-0.9773729,0.21152374,0.16839613,-0.18823846,-9.290193,-0.896116,-3.0565505,0.13059086,1.0,0.38123268,-1.1917789
19.6,2.997203,3.5626647,12.508234,-0.9895939,0.14388835,0.1635813,-0.28700194,-5.0256705,-1.0,-2.4910164,0.13208395,1.0,0.38123268,-3.0565505
19.62,3.0706906,3.7846646,18.890556,-0.9974875,0.07084263,0.15691395,-0.3791575,-8.958332,-1.0,-3.9897432,0.1333934,1.0,0.38123268,-2.4910164
19.64,-3.1351972,3.919366,11.399861,-0.99997956,-0.0063953837,0.14859793,-0.44117278,-5.887068,-1.0,-3.595759,0.13450977,1.0,0.38123268,-3.9897432
19.66,-3.055287,4.030921,-10.3695,-0.996278,-0.086198665,0.13894604,-0.5067794,4.41135,-1.0,-1.4080408,0.13542357,1.0,0.38123268,-3.595759
