# This is CartPole simulation from 09.01.2023 at time 04:25:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.98,-0.18649723,-2.089027,-14.086068,0.98265976,-0.18541801,0.16028719,0.22896627,-4.3114133,0.09639737,0.08990205,-0.049647514,1.0,0.32143074,1.904724
17.0,-0.2301642,-2.3051505,-14.176319,0.97362894,-0.2281374,0.16439201,0.17488539,-3.9626865,0.021351106,-0.06988948,-0.042061232,1.0,0.32143074,0.08990205
17.02,-0.2779729,-2.4938369,-10.349682,0.96161366,-0.27440694,0.16757049,0.14134786,-1.836466,-0.060470134,0.322659,-0.034310672,1.0,0.32143074,-0.06988948
17.04,-0.33026218,-2.743855,-12.72726,0.94595736,-0.32429105,0.16984332,0.08964093,-2.429085,-0.17170934,-0.0740313,-0.026420237,1.0,0.32143074,0.322659
17.06,-0.38725463,-2.9700127,-17.165747,0.92594934,-0.37764776,0.17130236,0.05859864,-3.9728155,-0.30244175,-0.6285384,-0.018414335,1.0,0.32143074,-0.0740313
17.08,-0.4502919,-3.3554118,-5.460427,0.9003201,-0.43522835,0.17152816,-0.035967972,2.1096883,-0.4494031,0.49765098,-0.010317374,1.0,0.32143074,-0.6285384
17.1,-0.5205511,-3.7025485,-25.389456,0.86754525,-0.4973583,0.17018119,-0.10201533,-6.956737,-0.5916347,-2.266607,-0.0021537624,1.0,0.32143074,0.49765098
17.12,-0.59839374,-4.069861,-26.694529,0.8262415,-0.56331605,0.16730095,-0.16582535,-7.202305,-0.74438834,-2.718256,0.0060520936,1.0,0.32143074,-2.266607
17.14,-0.68316466,-4.4672904,-26.811478,0.7755789,-0.6312506,0.16346195,-0.23399854,-6.8827024,-0.9153633,-3.068772,0.014275786,1.0,0.32143074,-2.718256
17.16,-0.7767083,-4.9096775,-25.721855,0.71322465,-0.7009355,0.1579138,-0.31412104,-5.876747,-1.0,-3.3207529,0.022492906,1.0,0.32143074,-3.068772
17.18,-0.87865204,-5.3220253,-24.759977,0.6381895,-0.76987934,0.15113714,-0.36381334,-4.8677573,-1.0,-3.4463806,0.030679049,1.0,0.32143074,-3.3207529
17.2,-0.9894532,-5.787464,-18.84374,0.5491469,-0.83572584,0.14307643,-0.43541896,0.12890601,-1.0,-2.5295026,0.038809806,1.0,0.32143074,-3.4463806
17.22,-1.1085591,-6.167094,-17.014336,0.44595164,-0.895057,0.13447309,-0.42439133,3.2144055,-1.0,-1.7451571,0.046860766,1.0,0.32143074,-2.5295026
17.24,-1.2353857,-6.562033,-23.715263,0.329157,-0.9442752,0.12622078,-0.39986905,-2.9137373,-1.0,-3.7497947,0.054807525,1.0,0.32143074,-1.7451571
17.26,-1.3705237,-6.986069,-21.172152,0.19893652,-0.98001236,0.118275255,-0.37462154,2.4008975,-1.0,-2.2456076,0.06262568,1.0,0.32143074,-3.7497947
17.28,-1.5141629,-7.4265666,-22.232126,0.05660316,-0.99839675,0.11106241,-0.34444186,3.5291612,-1.0,-2.0289297,0.07029081,1.0,0.32143074,-2.2456076
17.3,-1.6667813,-7.8821287,-23.416506,-0.09583766,-0.995397,0.10432942,-0.32197168,3.5615835,-1.0,-2.1989188,0.077778526,1.0,0.32143074,-2.0289297
17.32,-1.8286613,-8.349993,-22.015377,-0.2550167,-0.96693665,0.09848469,-0.26555252,0.094989404,-0.9500831,-3.278859,0.0850644,1.0,0.32143074,-2.1989188
17.34,-1.999935,-8.819742,-21.66115,-0.41608775,-0.90932447,0.09369625,-0.21071742,1.0617669,-0.7342876,-2.8986342,0.092124045,1.0,0.32143074,-3.278859
17.36,-2.1805372,-9.272449,-25.242905,-0.5726551,-0.81979644,0.09001721,-0.159114,4.9927983,-0.40427524,-1.5515643,0.09893303,1.0,0.32143074,-2.8986342
17.38,-2.3703048,-9.766471,-38.236897,-0.71701354,-0.6970592,0.08760371,-0.061909728,13.439791,-0.07691364,1.33911,0.10546698,1.0,0.32143074,-1.5515643
17.4,-2.5707476,-10.285419,-38.354416,-0.8414447,-0.54034334,0.08777373,0.069895715,13.344789,0.23636164,2.0626707,0.11170145,1.0,0.32143074,1.33911
17.42,-2.7812703,-10.750653,-16.428293,-0.9357832,-0.35257593,0.090570465,0.19684905,3.9304874,0.46196437,0.615489,0.117612064,1.0,0.32143074,2.0626707
17.44,-2.9993615,-11.049712,-11.06106,-0.9899022,-0.14175208,0.095359765,0.27941522,3.4838612,0.60259205,1.6470094,0.12317439,1.0,0.32143074,0.615489
17.46,3.0625334,-11.072277,5.4332027,-0.9968764,0.078976944,0.1009458,0.28266346,-1.4593406,0.66291904,1.3079135,0.12836404,1.0,0.32143074,1.6470094
17.48,2.8424633,-10.913378,11.918913,-0.9555934,0.29468837,0.10626731,0.25077274,-2.218184,0.6445339,1.7930217,0.1331566,1.0,0.32143074,1.3079135
17.5,2.6272604,-10.56853,27.79087,-0.87062144,0.49195358,0.11055662,0.17468633,-8.028641,0.5287642,0.5013811,0.13752766,1.0,0.32143074,1.7930217
17.52,2.4196062,-10.141596,18.526794,-0.75049436,0.6608768,0.11330664,0.0901227,-1.8204554,0.39724505,2.1424406,0.1414528,1.0,0.32143074,0.5013811
17.54,2.2210093,-9.680584,27.789034,-0.6053559,0.7959549,0.1143204,0.01303343,-6.632139,0.19925594,0.5161298,0.14490764,1.0,0.32143074,2.1424406
17.56,2.0322092,-9.1385975,29.835606,-0.44521362,0.89542437,0.11353566,-0.10968289,-8.806926,-0.016881913,-0.85232896,0.14786775,1.0,0.32143074,0.5161298
17.58,1.85427,-8.614637,23.988739,-0.27969232,0.9600897,0.11026421,-0.21804105,-2.8083134,-0.24039832,0.2498087,0.15030873,1.0,0.32143074,-0.85232896
17.6,1.6863841,-8.127605,24.254156,-0.11533054,0.99332714,0.10520915,-0.29217413,-5.007426,-0.4457134,-1.0678515,0.15220618,1.0,0.32143074,0.2498087
17.62,1.5281183,-7.6567135,22.90471,0.04266512,0.9990894,0.0985398,-0.36240837,-1.2456526,-0.58074546,-0.5129558,0.15353568,1.0,0.32143074,-1.0678515
17.64,1.3789878,-7.2112517,21.161512,0.19063458,0.9816611,0.090622045,-0.42005897,-3.2800114,-0.6314558,-1.7287126,0.15427282,1.0,0.32143074,-0.5129558
17.66,1.2386929,-6.7699795,17.811079,0.32603228,0.94535863,0.0819871,-0.430891,-5.2176447,-0.6245833,-2.6600804,0.15440992,1.0,0.32143074,-1.7287126
17.68,1.106918,-6.3648233,21.874466,0.44741997,0.89432395,0.07305735,-0.45524383,1.2172333,-0.56016827,-1.0461894,0.15418418,1.0,0.32143074,-2.6600804
17.7,0.9832639,-5.9827824,19.106579,0.5543089,0.83231103,0.063966334,-0.4688787,-0.053883288,-0.4193871,-1.7166995,0.15368827,1.0,0.32143074,-1.0461894
17.72,0.86715186,-5.584187,21.0518,0.64700085,0.7624893,0.054708093,-0.4483651,2.3065162,-0.21923432,-1.1235207,0.15293318,1.0,0.32143074,-1.7166995
17.74,0.75949645,-5.14021,27.014935,0.72518283,0.6885564,0.046349198,-0.38074696,6.587601,-0.019443545,0.23301528,0.15192984,1.0,0.32143074,-1.1235207
17.76,0.66117316,-4.683219,22.740437,0.7892724,0.61404324,0.039721347,-0.29192242,4.662946,0.2280702,-0.039621267,0.15068923,1.0,0.32143074,0.23301528
17.78,0.57212085,-4.194357,17.882738,0.8407546,0.54141635,0.035027288,-0.17519562,2.7538245,0.5170708,-0.116806574,0.1492223,1.0,0.32143074,-0.039621267
17.8,0.49266404,-3.720196,31.616545,0.881076,0.47297478,0.032659765,-0.055944666,10.075067,0.7620615,2.3309982,0.14753999,1.0,0.32143074,-0.116806574
17.82,0.4236203,-3.1338236,26.358303,0.9116067,0.41106343,0.03321196,0.12665577,7.937571,0.9497576,2.5613086,0.14565328,1.0,0.32143074,2.3309982
17.84,0.3654397,-2.6618109,26.30468,0.9339667,0.35736,0.03707681,0.26338914,8.291529,1.0,3.2685637,0.14357312,1.0,0.32143074,2.5613086
17.86,0.31620178,-2.2614746,8.877662,0.95042336,0.3109589,0.043518662,0.37527016,0.77230203,1.0,1.8433799,0.14131048,1.0,0.32143074,3.2685637
17.88,0.2727671,-2.051903,-9.688363,0.96302915,0.26939726,0.051271703,0.4088458,-7.0748787,1.0,8.979439e-05,0.1388763,1.0,0.32143074,1.8433799
17.9,0.23343988,-1.8342925,17.323948,0.9728764,0.23132546,0.059729706,0.453723,5.2821693,1.0,3.3891568,0.13628154,1.0,0.32143074,8.979439e-05
17.92,0.1993715,-1.5727108,-4.1412797,0.98019123,0.19805332,0.06954977,0.52488124,-3.8072257,1.0,1.4240067,0.13353717,1.0,0.32143074,3.3891568
17.94,0.16919588,-1.4188957,5.3845124,0.9857205,0.16838977,0.080261275,0.5548399,0.65239084,1.0,2.7144496,0.13065413,1.0,0.32143074,1.4240067
17.96,0.14163905,-1.3177551,-4.914828,0.98998594,0.14116594,0.091424294,0.56747794,-3.5384216,1.0,1.7281095,0.12764339,1.0,0.32143074,2.7144496
17.98,0.11576013,-1.2777865,-0.8989901,0.9933073,0.11550177,0.10273846,0.55889416,-1.5400871,0.95068806,2.2079625,0.12451592,1.0,0.32143074,1.7281095
18.0,0.090238884,-1.2661489,-10.098921,0.9959312,0.09011646,0.11373599,0.54314315,-5.2448406,0.8142857,1.2134805,0.12128265,1.0,0.32143074,2.2079625
18.02,0.06520981,-1.2535452,-11.623663,0.9978746,0.065163605,0.12457539,0.53283256,-5.644061,0.44933316,1.0796663,0.11795456,-1.0,0.32143074,1.2134805
18.04,0.03826195,-1.4470435,-17.155315,0.9992681,0.038252614,0.13432103,0.43904734,-7.746191,0.11919409,0.120341256,0.114542596,-1.0,0.32143074,1.0796663
18.06,0.0065938276,-1.7193903,-14.895953,0.99997824,0.0065937797,0.14187668,0.31719273,-6.46422,-0.19059129,-0.119054876,0.11105773,-1.0,0.32143074,0.120341256
18.08,-0.031041889,-2.0425968,-29.032932,0.9995182,-0.031036904,0.14683072,0.1802384,-12.162417,-0.42150968,-2.1878705,0.107510895,-1.0,0.32143074,-0.119054876
18.1,-0.0757879,-2.4268942,-22.59515,0.9971295,-0.07571537,0.14883654,0.02485996,-8.988432,-0.60005844,-2.1131737,0.10391307,-1.0,0.32143074,-2.1878705
18.12,-0.12765773,-2.7813087,-16.365046,0.99186283,-0.12731127,0.14805415,-0.10883126,-5.8370767,-0.71961534,-1.9431028,0.1002752,-1.0,0.32143074,-2.1131737
18.14,-0.18610941,-3.0994039,-12.49268,0.9827316,-0.1850369,0.14490335,-0.2169827,-3.6292086,-0.7673948,-1.8918555,0.096608266,-1.0,0.32143074,-1.9431028
18.16,-0.25071406,-3.3889713,-14.124146,0.9687355,-0.24809577,0.13977692,-0.30181265,-3.767513,-0.7591092,-2.3310046,0.092923194,-1.0,0.32143074,-1.8918555
18.18,-0.32120043,-3.6869714,-2.1558075,0.9488571,-0.31570584,0.13301948,-0.37859786,2.2555444,-0.67692024,-1.1537145,0.08923096,-1.0,0.32143074,-2.3310046
18.2,-0.39558795,-3.7630708,-7.5448785,0.92277014,-0.3853508,0.12577263,-0.34144834,0.5560527,-0.5774356,-1.4103435,0.08554252,-1.0,0.32143074,-1.1537145
18.22,-0.47252768,-3.9588552,-4.465382,0.8904207,-0.45513844,0.11892856,-0.3446022,2.8253706,-0.42947307,-0.8363968,0.081868835,-1.0,0.32143074,-1.4103435
18.24,-0.55267996,-4.1121516,-2.0618546,0.85112065,-0.52497005,0.11250191,-0.31170473,4.969373,-0.23359708,-0.110710084,0.07822086,-1.0,0.32143074,-0.8363968
18.26,-0.6358092,-4.250179,-10.9755535,0.8045915,-0.5938288,0.106946774,-0.2528869,1.346801,-0.0054179165,-0.832358,0.07460955,-1.0,0.32143074,-0.110710084
18.28,-0.72265255,-4.4346395,1.9780248,0.75005406,-0.66137654,0.10225232,-0.19777231,9.727551,0.25961727,1.7350471,0.07104586,-1.0,0.32143074,-0.832358
18.3,-0.8122644,-4.5856056,-10.705013,0.6878566,-0.72584665,0.099378735,-0.10183073,3.6223638,0.53229225,0.44165334,0.06754076,-1.0,0.32143074,1.7350471
18.32,-0.9057154,-4.7737975,-5.1360774,0.61712277,-0.78686684,0.09817916,-0.00035346724,8.872295,0.761268,2.398008,0.06410519,-1.0,0.32143074,0.44165334
18.34,-1.0026493,-4.982339,-0.50050205,0.5380711,-0.8428995,0.09948285,0.11671058,14.886139,0.96997005,4.698021,0.060750127,-1.0,0.32143074,2.398008
18.36,-1.1037551,-5.1849737,-17.158295,0.45024636,-0.89290434,0.10350656,0.27930078,3.0193107,0.9248831,1.834143,0.057486515,-1.0,0.32143074,4.698021
18.38,-1.2105376,-5.530696,-17.90123,0.3525164,-0.9358056,0.109729014,0.3532656,4.1382537,0.80940294,2.37289,0.05432532,-1.0,0.32143074,1.834143
18.4,-1.3245739,-5.9178987,-20.811718,0.2437421,-0.9698401,0.1173911,0.41808343,2.2230814,0.6995359,1.8910087,0.0512775,-1.0,0.32143074,2.37289
18.42,-1.4467282,-6.340496,-23.585283,0.123750046,-0.99231344,0.12618321,0.47432506,-3.4758322,0.61744916,0.12672785,0.048354004,-1.0,0.32143074,1.8910087
18.44,-1.5777092,-6.799973,-22.766727,-0.0069128163,-0.9999761,0.13531697,0.45147377,1.1948453,0.49699324,1.2348586,0.0455658,-1.0,0.32143074,0.12672785
18.46,-1.7178258,-7.257717,-22.57003,-0.14650027,-0.9892106,0.14466178,0.48223105,0.22977324,0.24414386,0.8234946,0.042923838,-1.0,0.32143074,1.2348586
18.48,-1.8670422,-7.7075057,-20.901869,-0.29193166,-0.9564392,0.15437442,0.49315482,-1.2186385,-0.11723918,0.20652097,0.040439084,-1.0,0.32143074,0.8234946
18.5,-2.0248654,-8.101893,-15.92006,-0.4386259,-0.8986698,0.1640228,0.45988214,-4.378656,-0.6177987,-1.0392753,0.03812249,-1.0,0.32143074,0.20652097
18.52,-2.189471,-8.369215,-6.87123,-0.579956,-0.8146478,0.17230767,0.35445726,-8.573137,-1.0,-2.734043,0.03598501,-1.0,0.32143074,-1.0392753
18.54,-2.358092,-8.50614,-8.848816,-0.7084473,-0.70576376,0.17801891,0.21203782,-4.312422,-1.0,-1.9589336,0.034037616,-1.0,0.32143074,-2.734043
18.56,-2.5292969,-8.5957365,-6.8551283,-0.81833065,-0.5747477,0.18130106,0.09762195,-3.2059143,-1.0,-1.8950372,0.032291252,-1.0,0.32143074,-1.9589336
18.58,-2.7012827,-8.566858,2.468401,-0.90461963,-0.42621985,0.18218867,-0.030748228,-5.706844,-1.0,-2.7680438,0.030756883,-1.0,0.32143074,-1.8950372
18.6,-2.87296,-8.56652,3.3298285,-0.96413475,-0.26541328,0.18101203,-0.103506126,-4.1012936,-1.0,-2.2487328,0.029445464,-1.0,0.32143074,-2.7680438
18.62,-3.0436368,-8.461872,7.9553,-0.9952062,-0.09779927,0.1782682,-0.1856701,-4.3138795,-1.0,-2.227575,0.028367953,-1.0,0.32143074,-2.2487328
18.64,3.0716398,-8.262056,10.950088,-0.9975543,0.06989584,0.17390421,-0.27424824,-3.9430299,-1.0,-2.119216,0.027535312,-1.0,0.32143074,-2.227575
18.66,2.909095,-7.9572477,11.0862665,-0.973094,0.23040864,0.1674704,-0.37650162,-2.486752,-1.0,-1.8745602,0.026958492,-1.0,0.32143074,-2.119216
18.68,2.7529075,-7.607564,10.952612,-0.9254082,0.37897196,0.15913148,-0.4708922,-0.9814935,-1.0,-1.6605062,0.026648456,-1.0,0.32143074,-1.8745602
18.7,2.6035945,-7.2586064,25.419031,-0.8587362,0.512418,0.14919516,-0.54022515,-6.7567096,-1.0,-3.353352,0.02661308,-1.0,0.32143074,-1.6605062
18.72,2.4623578,-6.8602057,22.282469,-0.7780536,0.62819797,0.13754481,-0.6101337,-4.274438,-1.0,-2.9537597,0.02682613,-1.0,0.32143074,-3.353352
18.74,2.3288815,-6.443821,21.07793,-0.68753225,0.72615385,0.12477554,-0.6710973,-2.6941035,-1.0,-2.8067267,0.02727155,-1.0,0.32143074,-2.9537597
18.76,2.2035344,-6.046967,21.811838,-0.59135497,0.8064114,0.11108015,-0.700716,-2.3387623,-1.0,-2.8985112,0.027939888,-1.0,0.32143074,-2.8067267
18.78,2.0862901,-5.643388,17.111704,-0.49296454,0.8700494,0.09686008,-0.71425754,2.5397353,-1.0,-1.5911463,0.02882169,-1.0,0.32143074,-2.8985112
18.8,1.9771887,-5.217133,20.415716,-0.3952981,0.9185529,0.082473,-0.72905207,0.7791399,-1.0,-2.3057525,0.029907499,-1.0,0.32143074,-1.5911463
18.82,1.8768551,-4.769255,24.530714,-0.30130294,0.95352846,0.06769162,-0.75033504,-3.7055151,-1.0,-3.9405415,0.03118786,-1.0,0.32143074,-2.3057525
18.84,1.7854357,-4.3396454,21.022106,-0.21299507,0.9770533,0.052725144,-0.7238924,2.8834224,-1.0,-1.8991511,0.03265332,-1.0,0.32143074,-3.9405415
18.86,1.7025576,-3.8957126,23.106941,-0.13138032,0.99133205,0.03856026,-0.7073565,-1.0903183,-0.9894535,-3.2141006,0.034294423,-1.0,0.32143074,-1.8991511
18.88,1.6287416,-3.4417112,21.965332,-0.057912875,0.99832165,0.02446014,-0.6898369,7.0887036,-0.6567114,-0.6771364,0.036101714,-1.0,0.32143074,-3.2141006
18.9,1.5639659,-2.9881372,22.964094,0.006830357,0.9999767,0.01139222,-0.6133126,0.78118676,-0.303224,-2.4325633,0.03806574,-1.0,0.32143074,-0.6771364
18.92,1.508384,-2.5216823,23.826868,0.062371824,0.99805295,7.8955076e-05,-0.5093672,6.383333,0.049933936,-0.27024764,0.040177044,-1.0,0.32143074,-2.4325633
18.94,1.4622672,-2.040108,25.661938,0.108316235,0.9941165,-0.008984506,-0.38438505,11.332807,0.3569615,1.7969575,0.04242617,-1.0,0.32143074,-0.27024764
18.96,1.4259652,-1.5378131,26.622137,0.14432533,0.98953027,-0.0152271995,-0.22261299,11.699422,0.59063274,2.604846,0.044803668,-1.0,0.32143074,1.7969575
18.98,1.3998916,-1.0227021,24.309248,0.17007396,0.9854313,-0.017966894,-0.05055024,4.3633657,0.65774244,1.0552694,0.047300074,-1.0,0.32143074,2.604846
19.0,1.3839082,-0.52553207,25.166397,0.18580216,0.98258716,-0.017973948,0.06105444,6.145207,0.64100957,2.1160882,0.049905945,-1.0,0.32143074,1.0552694
19.02,1.3777202,-0.04158632,22.937378,0.19187874,0.98141867,-0.016126802,0.13861047,1.0542123,0.5094604,0.87232757,0.052611817,-1.0,0.32143074,2.1160882
19.04,1.381051,0.42343873,22.534784,0.18860886,0.98205227,-0.013088186,0.17393334,0.14677057,0.33852074,0.7622561,0.055408236,-1.0,0.32143074,0.87232757
19.06,1.3935755,0.87465024,21.1013,0.17629457,0.98433745,-0.009586438,0.17739847,-3.4320762,0.09516418,-0.32474846,0.05828575,-1.0,0.32143074,0.7622561
19.08,1.414954,1.3140126,20.552835,0.15521233,0.9878811,-0.0064592874,0.14897119,-5.611346,-0.14458397,-1.1097132,0.061234906,-1.0,0.32143074,-0.32474846
19.1,1.445135,1.7451783,21.21834,0.12533088,0.992115,-0.0039687664,0.08381645,-4.9741197,-0.4170341,-1.1668591,0.064246245,-1.0,0.32143074,-1.1097132
19.12,1.4839009,2.1794276,21.760244,0.086786106,0.99622697,-0.003117841,0.0074627134,-4.9273095,-0.6653269,-1.446843,0.06731031,-1.0,0.32143074,-1.1668591
19.14,1.5314312,2.6197016,22.422892,0.03935496,0.9992253,-0.0038745215,-0.092641085,-4.2969174,-0.8747293,-1.6369312,0.07041765,-1.0,0.32143074,-1.446843
19.16,1.5878775,3.072584,23.063515,-0.017080354,0.99985415,-0.0065733357,-0.16987753,-6.049583,-1.0,-2.4530497,0.073558815,-1.0,0.32143074,-1.6369312
19.18,1.6535145,3.539044,24.08915,-0.082623884,0.9965808,-0.01102018,-0.27579966,-7.0097375,-1.0,-3.1329396,0.07672434,-1.0,0.32143074,-2.4530497
19.2,1.7286057,4.0201864,25.319445,-0.15715523,0.9875739,-0.017528249,-0.381318,-7.630057,-1.0,-3.679999,0.07990478,-1.0,0.32143074,-3.1329396
19.22,1.8133934,4.5001516,24.932371,-0.24022442,0.9707174,-0.02601112,-0.45738938,-5.007267,-1.0,-3.051826,0.08309067,-1.0,0.32143074,-3.679999
19.24,1.9077297,4.982522,25.41786,-0.33059448,0.9437729,-0.03576922,-0.5261591,-5.080463,-1.0,-3.230102,0.08627256,-1.0,0.32143074,-3.051826
19.26,2.0118082,5.4606943,23.844385,-0.4268547,0.90432024,-0.04701985,-0.5920307,-3.271671,-1.0,-2.822389,0.089440994,-1.0,0.32143074,-3.230102
19.28,2.1250393,5.917362,24.498907,-0.5262998,0.85029906,-0.059196446,-0.6414087,-4.2011576,-1.0,-3.198122,0.09258652,-1.0,0.32143074,-2.822389
19.3,2.247666,6.3972116,26.891907,-0.6263558,0.7795373,-0.072694145,-0.7212672,-6.282546,-1.0,-4.068857,0.09569968,-1.0,0.32143074,-3.198122
19.32,2.3791125,6.789619,12.351579,-0.7231251,0.69071704,-0.08738697,-0.7566372,1.9660035,-0.9219507,-1.8457395,0.09877102,-1.0,0.32143074,-4.068857
19.34,2.517722,7.0931497,3.417278,-0.81162333,0.58418113,-0.10257884,-0.76309294,5.178323,-0.53974855,-1.0989388,0.101791084,-1.0,0.32143074,-1.8457395
19.36,2.6601183,7.1430254,-20.417406,-0.88631314,0.46308637,-0.11695641,-0.66679144,14.926322,-0.07041266,1.7057412,0.104750425,-1.0,0.32143074,-1.0989388
19.38,2.801657,7.0085373,-12.498216,-0.9427761,0.33342648,-0.12883346,-0.51762813,9.084524,0.39033377,0.53919774,0.10763957,-1.0,0.32143074,1.7057412
19.4,2.9383583,6.64969,-40.60527,-0.9794189,0.20183817,-0.13708623,-0.30259115,19.729008,0.9112576,3.9481823,0.11044908,-1.0,0.32143074,0.53919774
19.42,3.0661798,6.134951,-29.10089,-0.9971578,0.07534144,-0.1405965,-0.051748652,13.193646,1.0,3.2033646,0.113169506,-1.0,0.32143074,3.9481823
19.44,-3.0985003,5.726701,-16.204891,-0.99907166,-0.043079067,-0.13976471,0.12654153,6.4772115,1.0,2.164631,0.11579137,-1.0,0.32143074,3.2033646
19.46,-2.9874377,5.3485923,-5.8739033,-0.98814166,-0.1535451,-0.13588032,0.26990628,0.9748711,1.0,1.3113395,0.118305236,-1.0,0.32143074,2.164631
19.48,-2.8824527,5.0454845,-23.937735,-0.9666107,-0.25624928,-0.12994899,0.3617616,7.9661703,1.0,3.4214025,0.12070164,-1.0,0.32143074,1.3113395
19.5,-2.7846394,4.7489333,-8.635485,-0.93696576,-0.3494212,-0.1218595,0.43227667,0.2461883,1.0,1.6933688,0.12297113,-1.0,0.32143074,3.4214025
19.52,-2.6923854,4.471599,-17.698542,-0.90079165,-0.43425155,-0.11267274,0.47743365,3.6469665,1.0,2.7448037,0.12510426,-1.0,0.32143074,1.6933688
19.54,-2.606147,4.14396,-9.576074,-0.8600413,-0.51022434,-0.10249833,0.53100556,-1.0909804,1.0,1.7117269,0.12709156,-1.0,0.32143074,2.7448037
19.56,-2.5256844,3.8620126,-22.371843,-0.8162491,-0.5777002,-0.091763675,0.5476497,4.7610865,1.0,3.3699389,0.12892358,-1.0,0.32143074,1.7117269
19.58,-2.451788,3.5097148,-12.643238,-0.7713703,-0.6363866,-0.080340534,0.5870838,-1.1094043,1.0,1.9567661,0.13059086,-1.0,0.32143074,3.3699389
19.6,-2.3846662,3.162267,-15.612323,-0.72695,-0.6866904,-0.06838173,0.6122302,-0.10133119,1.0,2.3788085,0.13208395,-1.0,0.32143074,1.9567661
19.62,-2.3242738,2.8445792,-21.504797,-0.68417907,-0.729314,-0.056160077,0.6079537,2.9764178,1.0,3.266991,0.1333934,-1.0,0.32143074,2.3788085
19.64,-2.2704477,2.4792895,-21.14907,-0.64395106,-0.7650667,-0.04399443,0.6229328,2.3860185,1.0,3.2153995,0.13450977,-1.0,0.32143074,3.266991
19.66,-2.224153,2.1243553,-16.76299,-0.6078552,-0.7940479,-0.031471044,0.6210019,-1.0272415,1.0,2.251391,0.13542357,-1.0,0.32143074,3.2153995
19.68,-2.1848502,1.766921,-19.854504,-0.5761855,-0.8173189,-0.019140227,0.61243695,0.82514375,1.0,2.7916284,0.13612537,-1.0,0.32143074,2.251391
19.7,-2.152685,1.3943025,-15.658751,-0.54960275,-0.83542615,-0.0070561017,0.608076,-2.7238894,1.0,1.7509667,0.1366057,-1.0,0.32143074,2.7916284
19.72,-2.1283922,1.0033618,-16.18858,-0.5291478,-0.8485297,0.005209211,0.61199945,-2.6363845,1.0,1.820067,0.13685511,-1.0,0.32143074,1.7509667
19.74,-2.1118126,0.6087706,-16.551903,-0.5150074,-0.8571857,0.017432,0.61522293,-2.5644553,1.0,1.8744185,0.13687123,-1.0,0.32143074,1.820067
19.76,-2.1029758,0.22513771,-19.729994,-0.5074127,-0.8617032,0.029568493,0.6068676,0.0008810392,1.0,2.613857,0.13670032,-1.0,0.32143074,1.8744185
19.78,-2.1017323,-0.16073775,-19.387882,-0.5063407,-0.86233354,0.04145772,0.5993497,-0.29408452,1.0,2.4905264,0.13635817,-1.0,0.32143074,2.613857
19.8,-2.1083503,-0.54497206,-16.919699,-0.51203644,-0.8589637,0.053320955,0.5910132,-2.2854111,1.0,1.8452532,0.1358518,-1.0,0.32143074,2.4905264
19.82,-2.1226597,-0.9453664,-14.88459,-0.5242749,-0.8515491,0.0650403,0.598146,-3.7501173,1.0,1.4248631,0.13518819,-1.0,0.32143074,1.8452532
19.84,-2.1448247,-1.3335916,-18.403585,-0.5430192,-0.8397203,0.07681069,0.5987072,-0.62323856,1.0,2.3370411,0.13437434,-1.0,0.32143074,1.4248631
19.86,-2.1748545,-1.7104894,-15.76764,-0.5679872,-0.8230374,0.0887205,0.595806,-2.290722,1.0,1.798052,0.1334172,-1.0,0.32143074,2.3370411
19.88,-2.2121985,-2.053714,-25.468122,-0.59831953,-0.8012576,0.100466214,0.5748489,5.1360636,1.0,3.8495307,0.13232382,-1.0,0.32143074,1.798052
19.9,-2.2571225,-2.4633634,-14.246407,-0.6336995,-0.7735793,0.11237837,0.60951096,-2.3057406,0.94057435,1.792715,0.13110115,-1.0,0.32143074,3.8495307
19.92,-2.3095567,-2.8177195,-13.74859,-0.673372,-0.7393038,0.12458375,0.6147546,-1.982689,0.8083939,1.8808304,0.12975617,-1.0,0.32143074,1.792715
19.94,-2.369033,-3.17516,-11.250562,-0.7161265,-0.6979705,0.13695808,0.6321343,-2.7886188,0.5521717,1.7092065,0.12829588,-1.0,0.32143074,1.8808304
19.96,-2.4345615,-3.390326,2.1606445,-0.7602937,-0.64957947,0.14913474,0.57788813,-9.5595455,0.26148355,-0.43670738,0.12672728,-1.0,0.32143074,1.7092065
