# This is CartPole simulation from 09.01.2023 at time 04:29:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.52,-2.278579,-8.617937,-19.168152,-0.65015066,-0.7598053,0.0908446,-0.086346574,4.122765,-0.37402564,-1.4668126,-0.124130026,1.0,0.3940625,-0.6397324
16.54,-2.4546068,-9.02707,-19.174597,-0.7731611,-0.6342097,0.090077534,0.023514403,5.068649,-0.012276288,-0.56111264,-0.12639369,1.0,0.3940625,-1.4668126
16.56,-2.6382895,-9.364686,-16.65632,-0.87599415,-0.48232177,0.09130603,0.10555693,4.6669497,0.31484893,0.03257311,-0.12816331,1.0,0.3940625,-0.56111264
16.58,-2.8291962,-9.732312,-17.692156,-0.9515998,-0.30733997,0.09468671,0.23214649,6.6747794,0.58890444,1.6480415,-0.12941661,1.0,0.3940625,0.03257311
16.6,-3.026354,-9.948907,-11.424085,-0.9933674,-0.114983685,0.10024183,0.30634075,4.9799943,0.7858765,2.2606587,-0.13013133,1.0,0.3940625,1.6480415
16.62,3.0572686,-9.97082,-5.908261,-0.99644685,0.084224135,0.10658088,0.31440538,4.0175214,0.89081454,2.8584988,-0.13028382,1.0,0.3940625,2.2606587
16.64,2.8578405,-9.946171,9.572889,-0.9600118,0.27995968,0.11313165,0.3371538,-2.302911,0.90527475,2.1427612,-0.12982829,1.0,0.3940625,2.8584988
16.66,2.660289,-9.7559,14.685539,-0.8863922,0.46293506,0.11974187,0.30737805,-3.501263,0.8219615,2.3131294,-0.12876914,1.0,0.3940625,2.1427612
16.68,2.4679754,-9.435898,26.77394,-0.78157026,0.62381727,0.12523426,0.23453657,-10.081011,0.6694714,0.54464555,-0.1271308,1.0,0.3940625,2.3131294
16.7,2.283508,-8.994972,18.017174,-0.65388787,0.7565915,0.12853368,0.104529805,-3.0261567,0.45582068,2.041892,-0.124937646,1.0,0.3940625,0.54464555
16.72,2.1072102,-8.577751,18.865137,-0.51105684,0.85954696,0.12981315,0.001720922,-2.7733738,0.20419613,1.6277887,-0.1222141,1.0,0.3940625,2.041892
16.74,1.9395566,-8.15342,20.29296,-0.3604593,0.93277496,0.1288213,-0.10048634,-4.0289717,-0.06581475,0.6201627,-0.118984565,1.0,0.3940625,1.6277887
16.76,1.7803782,-7.733849,21.56834,-0.20805097,0.978118,0.1256883,-0.20479526,-8.07798,-0.34179908,-1.3780481,-0.11527345,1.0,0.3940625,0.6201627
16.78,1.629352,-7.3353033,20.137531,-0.05852219,0.9982861,0.120634146,-0.3014359,-12.540849,-0.5871179,-3.531379,-0.11110517,1.0,0.3940625,-1.3780481
16.8,1.4860821,-6.960046,17.600096,0.08461296,0.9964139,0.113529876,-0.4087686,-6.8333454,-0.76687765,-2.512241,-0.10650412,1.0,0.3940625,-3.531379
16.82,1.3500624,-6.6049085,17.429409,0.21894583,0.97573704,0.10450575,-0.4769216,-2.1121328,-0.8697041,-1.6159703,-0.101494715,1.0,0.3940625,-2.512241
16.84,1.2210252,-6.2729864,15.08702,0.34268278,0.93945116,0.094543874,-0.5301404,-3.895112,-0.9016781,-2.6733866,-0.09610136,1.0,0.3940625,-1.6159703
16.86,1.0981568,-5.969464,15.262462,0.455238,0.8903698,0.08316663,-0.5884729,-1.6670543,-0.8725774,-2.4859343,-0.09034846,1.0,0.3940625,-2.6733866
16.88,0.9815238,-5.6714115,17.794281,0.5557564,0.8313452,0.07117788,-0.6158616,2.0738552,-0.7774198,-1.7025423,-0.08426043,1.0,0.3940625,-2.4859343
16.9,0.8711843,-5.3363137,14.688732,0.6439209,0.7650921,0.05917061,-0.58555496,0.2690357,-0.6374667,-2.285147,-0.07786167,1.0,0.3940625,-1.7025423
16.92,0.7675708,-4.9904227,21.068027,0.7195996,0.6943892,0.047925025,-0.5311111,5.8659616,-0.44488922,-0.60077256,-0.07117659,1.0,0.3940625,-2.285147
16.94,0.67085326,-4.663945,24.704847,0.7832915,0.62165457,0.037882373,-0.476032,8.742463,-0.23523018,0.3008626,-0.0642296,1.0,0.3940625,-0.60077256
16.96,0.5813949,-4.258987,28.608667,0.83569735,0.5491902,0.0295383,-0.35615537,11.502798,0.02231884,1.4693938,-0.057045106,1.0,0.3940625,0.3008626
16.98,0.5001075,-3.873446,27.256422,0.877531,0.4795199,0.023721691,-0.23812689,10.926841,0.3238297,1.7545928,-0.049647514,1.0,0.3940625,1.4693938
17.0,0.42640758,-3.4847121,21.85926,0.91045743,0.41360274,0.020270897,-0.10849087,8.130382,0.57126933,1.5497104,-0.042061232,1.0,0.3940625,1.7545928
17.02,0.36010706,-3.1203763,21.71961,0.9358591,0.35237443,0.019276317,0.01655492,8.475953,0.81939244,2.1866078,-0.034310672,1.0,0.3940625,1.5497104
17.04,0.30134502,-2.7165627,11.595326,0.9549381,0.29680488,0.02100581,0.17276868,3.3100703,0.96750075,1.5688767,-0.026420237,1.0,0.3940625,2.1866078
17.06,0.24947299,-2.415103,20.624989,0.96904266,0.2468933,0.0252827,0.28108215,8.665335,1.0,3.4518375,-0.018414335,1.0,0.3940625,1.5688767
17.08,0.20384727,-2.1141357,7.573589,0.979295,0.20243843,0.031921707,0.39747086,2.0197716,1.0,2.312951,-0.010317374,1.0,0.3940625,3.4518375
17.1,0.16315855,-1.9558533,11.607271,0.98671913,0.16243562,0.040377293,0.4450446,4.5513434,1.0,3.1942894,-0.0021537624,1.0,0.3940625,2.312951
17.12,0.12525144,-1.8507916,-5.4118094,0.9921663,0.12492421,0.049647063,0.47176412,-4.114691,1.0,1.1447102,0.0060520936,1.0,0.3940625,3.1942894
17.14,0.088928275,-1.7657942,15.056189,0.9960485,0.08881111,0.059241217,0.49500164,7.054535,1.0,4.092801,0.014275786,1.0,0.3940625,1.1447102
17.16,0.054632436,-1.6767128,1.8901793,0.99850804,0.054605264,0.06953587,0.5272759,0.44589245,1.0,2.597012,0.022492906,1.0,0.3940625,4.092801
17.18,0.021316923,-1.6723746,-0.13900861,0.9997728,0.021315308,0.080113485,0.52153915,-0.29440275,1.0,2.4012244,0.030679049,1.0,0.3940625,2.597012
17.2,-0.01210245,-1.6951215,3.838882,0.99992675,-0.012102155,0.090534925,0.508102,2.1235292,0.99849415,2.9640126,0.038809806,1.0,0.3940625,2.4012244
17.22,-0.04600817,-1.6792715,-1.6297207,0.99894184,-0.04599194,0.10073042,0.5215657,-0.41778907,0.90209323,2.406796,0.046860766,1.0,0.3940625,2.9640126
17.24,-0.07998166,-1.7301986,13.652321,0.99680316,-0.07989641,0.11105252,0.5065319,7.9698024,0.78161997,4.4678326,0.054807525,1.0,0.3940625,2.406796
17.26,-0.11502595,-1.8013864,-4.6570168,0.9933918,-0.11477247,0.12110634,0.48750004,-1.3429669,0.6603828,2.0454898,0.06262568,1.0,0.3940625,4.4678326
17.28,-0.1520479,-1.8947861,-14.243233,0.988463,-0.15146272,0.13054897,0.4637015,-6.081765,0.5288641,0.7479673,0.07029081,1.0,0.3940625,2.0454898
17.3,-0.19209091,-2.1195374,-9.641954,0.9816072,-0.19091177,0.13896671,0.37723485,-3.268777,0.40898794,1.0582838,0.077778526,1.0,0.3940625,0.7479673
17.32,-0.2363356,-2.32012,-13.845145,0.9722025,-0.23414168,0.14587826,0.31127825,-5.137262,0.2876254,0.27454016,0.0850644,1.0,0.3940625,1.0582838
17.34,-0.28463712,-2.5143352,-12.984425,0.9597636,-0.2808092,0.1515202,0.25715548,-4.257121,0.16782412,0.24350218,0.092124045,1.0,0.3940625,0.27454016
17.36,-0.3370296,-2.755723,-20.52671,0.9437411,-0.33068526,0.15604481,0.18601324,-8.011889,0.04995137,-1.074444,0.09893303,1.0,0.3940625,0.24350218
17.38,-0.39455947,-3.0219486,-13.5906515,0.923166,-0.38440156,0.1590581,0.11037881,-3.6741083,-0.07337478,-0.3284001,0.10546698,1.0,0.3940625,-1.074444
17.4,-0.45713615,-3.2568326,-8.315753,0.8973202,-0.44138014,0.16080628,0.06276668,-0.070259266,-0.21252711,0.37243938,0.11170145,1.0,0.3940625,-0.3284001
17.42,-0.524749,-3.5239732,-21.59738,0.8654497,-0.50099576,0.16150212,0.0073781656,-7.4626536,-0.37321988,-1.9029568,0.117612064,1.0,0.3940625,0.37243938
17.44,-0.59802115,-3.8377786,-17.476841,0.82645136,-0.5630081,0.16099785,-0.06532031,-4.461847,-0.5426192,-1.5150898,0.12317439,1.0,0.3940625,-1.9029568
17.46,-0.6778453,-4.18178,-22.280813,0.7789258,-0.62711614,0.15896359,-0.14627498,-7.170383,-0.7096332,-2.7517219,0.12836404,1.0,0.3940625,-1.5150898
17.48,-0.76491296,-4.5357246,-16.486631,0.72144264,-0.6924742,0.15516713,-0.22224241,-2.6367364,-0.88172835,-1.9765754,0.1331566,1.0,0.3940625,-2.7517219
17.5,-0.8584372,-4.861806,-17.017666,0.653621,-0.756822,0.15039265,-0.26656333,-2.3750672,-1.0,-2.2563655,0.13752766,1.0,0.3940625,-1.9765754
17.52,-0.9589021,-5.226925,-21.979923,0.574419,-0.81856143,0.14452834,-0.32907495,-6.191726,-1.0,-3.8663173,0.1414528,1.0,0.3940625,-2.2563655
17.54,-1.0667163,-5.573266,-19.06695,0.48300207,-0.8756192,0.13749933,-0.35947698,-3.0412061,-1.0,-3.2954748,0.14490764,1.0,0.3940625,-3.8663173
17.56,-1.1813544,-5.9223495,-17.62017,0.3796722,-0.92512107,0.13008419,-0.376803,-0.5944074,-1.0,-2.8688507,0.14786775,1.0,0.3940625,-3.2954748
17.58,-1.3028595,-6.262028,-16.486572,0.2647424,-0.96431917,0.12266924,-0.35840532,2.840449,-1.0,-1.9559228,0.15030873,1.0,0.3940625,-2.8688507
17.6,-1.4312714,-6.6170993,-18.226439,0.13907264,-0.9902822,0.115674525,-0.33775845,0.6467211,-1.0,-2.8057425,0.15220618,1.0,0.3940625,-1.9559228
17.62,-1.5668863,-6.9834642,-18.581814,0.003910011,-0.9999924,0.10916856,-0.3229116,-1.0723523,-1.0,-3.5496814,0.15353568,1.0,0.3940625,-2.8057425
17.64,-1.7099239,-7.359047,-18.566082,-0.13867913,-0.9903374,0.10301294,-0.28371128,0.6733677,-1.0,-3.066815,0.15427282,1.0,0.3940625,-3.5496814
17.66,-1.8605533,-7.7405334,-17.89259,-0.2857193,-0.95831335,0.09780829,-0.23522648,0.19758952,-0.9737976,-3.203152,0.15440992,1.0,0.3940625,-3.066815
17.68,-2.018589,-8.106384,-20.320215,-0.4329769,-0.90140504,0.0931962,-0.20979954,4.371845,-0.78710127,-1.9472612,0.15418418,1.0,0.3940625,-3.203152
17.7,-2.184221,-8.469722,-20.067339,-0.57567114,-0.8176813,0.08964766,-0.162061,4.4887137,-0.48106596,-1.7571326,0.15368827,1.0,0.3940625,-1.9472612
17.72,-2.3573859,-8.865497,-26.855616,-0.7079487,-0.70626384,0.08739016,-0.06911254,10.236034,-0.15520258,0.36026374,0.15293318,1.0,0.3940625,-1.7571326
17.74,-2.5388148,-9.303187,-24.51342,-0.8237639,-0.566933,0.087354444,0.068990484,8.9661455,0.14631459,0.7968505,0.15192984,1.0,0.3940625,0.36026374
17.76,-2.7286863,-9.667168,-24.80289,-0.91595846,-0.4012731,0.09001836,0.18070665,10.006849,0.45153332,1.9696258,0.15068923,1.0,0.3940625,0.7968505
17.78,-2.9252348,-9.979624,-9.708991,-0.9766858,-0.21467383,0.09478531,0.2901891,3.1413262,0.6906463,1.3219255,0.1492223,1.0,0.3940625,1.9696258
17.8,-3.126277,-10.116861,-9.322656,-0.9998827,-0.015315085,0.101085976,0.3396891,4.8223767,0.8442504,2.7756953,0.14753999,1.0,0.3940625,1.3219255
17.82,2.953931,-10.188532,9.344859,-0.9824432,0.18656202,0.10829842,0.3939978,-3.059184,0.90676653,1.8883002,0.14565328,1.0,0.3940625,2.7756953
17.84,2.7521045,-9.953496,16.090004,-0.92510355,0.37971494,0.11557663,0.32286495,-5.033351,0.81107336,1.7445136,0.14357312,1.0,0.3940625,1.8883002
17.86,2.5555465,-9.638714,18.71605,-0.83313394,0.55307126,0.12142329,0.2388351,-5.2066154,0.6895001,1.7849122,0.14131048,1.0,0.3940625,1.7445136
17.88,2.366627,-9.210237,28.950052,-0.714445,0.6996916,0.12499829,0.108809695,-11.589001,0.563127,-0.4107483,0.1388763,1.0,0.3940625,1.7849122
17.9,2.1860192,-8.81707,18.72793,-0.57714057,0.81664485,0.12632759,0.02203976,-3.0571132,0.38534448,1.6831199,0.13628154,1.0,0.3940625,-0.4107483
17.92,2.013319,-8.418337,21.238329,-0.4282205,0.9036743,0.12599456,-0.054760322,-5.2135234,0.13697588,0.59348136,0.13353717,1.0,0.3940625,1.6831199
17.94,1.8488476,-7.9893885,20.473776,-0.2744823,0.96159214,0.1238373,-0.16904408,-4.611534,-0.09687665,0.028740179,0.13065413,1.0,0.3940625,0.59348136
17.96,1.6926781,-7.587374,18.81575,-0.12158023,0.9925816,0.119700514,-0.26049864,-0.76949114,-0.3084949,0.5509165,0.12764339,1.0,0.3940625,0.028740179
17.98,1.5444432,-7.2016506,18.576189,0.026350027,0.9996528,0.11353115,-0.36284578,-3.75224,-0.46977487,-1.1595646,0.12451592,1.0,0.3940625,0.5509165
18.0,1.4037045,-6.8359513,17.962545,0.16631536,0.9860726,0.1056621,-0.41773063,-1.7160189,-0.5897639,-1.0592128,0.12128265,1.0,0.3940625,-1.1595646
18.02,1.2700496,-6.499277,16.583021,0.29623353,0.95511556,0.09667582,-0.48520663,-2.376783,-0.5408738,-1.8531379,0.11795456,-1.0,0.3940625,-1.0592128
18.04,1.1431144,-6.157972,12.463356,0.41476262,0.90992963,0.086742744,-0.5014628,-5.8415556,-0.46052852,-3.2380202,0.114542596,-1.0,0.3940625,-1.8531379
18.06,1.0230007,-5.81283,17.728136,0.52080667,0.85367465,0.07672168,-0.48819858,1.7237128,-0.4352956,-1.1099279,0.11105773,-1.0,0.3940625,-3.2380202
18.08,0.90999,-5.447103,13.447743,0.6137536,0.7894976,0.0673521,-0.436626,-1.171519,-0.4674534,-1.9339454,0.107510895,-1.0,0.3940625,-1.1099279
18.1,0.8040457,-5.132386,18.384819,0.69379884,0.7201689,0.058940895,-0.4118526,3.6860943,-0.56814456,-0.5829776,0.10391307,-1.0,0.3940625,-1.9339454
18.12,0.704244,-4.838768,14.694469,0.76210123,0.6474579,0.051060796,-0.38560042,1.7502564,-0.6322081,-1.1486965,0.1002752,-1.0,0.3940625,-0.5829776
18.14,0.6098128,-4.568709,10.518893,0.81975526,0.57271403,0.043497656,-0.35960773,-0.15228756,-0.7352143,-1.6493922,0.096608266,-1.0,0.3940625,-1.1486965
18.16,0.5198362,-4.4403625,7.6116586,0.86790055,0.49673796,0.036011368,-0.40547377,-1.0439987,-0.8118191,-2.1557643,0.092923194,-1.0,0.3940625,-1.6493922
18.18,0.43267182,-4.2606797,7.7764344,0.9078487,0.4192979,0.027921857,-0.40195164,-0.06445374,-0.8795349,-1.9188216,0.08923096,-1.0,0.3940625,-2.1557643
18.2,0.34915715,-4.098318,14.183227,0.9396614,0.34210593,0.020083187,-0.3917339,4.3272595,-0.9658063,-0.7567442,0.08554252,-1.0,0.3940625,-1.9188216
18.22,0.26798922,-4.013757,-6.453788,0.9643053,0.26479298,0.012087334,-0.40904716,-6.2405715,-1.0,-3.5698068,0.081868835,-1.0,0.3940625,-0.7567442
18.24,0.18711957,-4.063513,-8.688101,0.9825442,0.18602952,0.0031342998,-0.48291236,-6.533502,-1.0,-3.9766436,0.07822086,-1.0,0.3940625,-3.5698068
18.26,0.106000185,-4.012465,6.2963333,0.9943872,0.10580179,-0.006744555,-0.48625478,2.2536728,-1.0,-1.7612712,0.07460955,-1.0,0.3940625,-3.9766436
18.28,0.025598861,-4.028403,-6.3009043,0.99967235,0.025596065,-0.016704803,-0.50897473,-3.5922503,-1.0,-3.3363664,0.07104586,-1.0,0.3940625,-1.7612712
18.3,-0.05520702,-4.038682,5.9823246,0.9984765,-0.05517898,-0.027021753,-0.51285434,3.6606452,-1.0,-1.521529,0.06754076,-1.0,0.3940625,-3.3363664
18.32,-0.13576716,-4.0512877,-11.500152,0.99079776,-0.13535045,-0.03703649,-0.5021586,-4.788188,-1.0,-3.598676,0.06410519,-1.0,0.3940625,-1.521529
18.34,-0.21802169,-4.1735396,-6.5218062,0.97632724,-0.21629857,-0.04745767,-0.53372073,-1.3675854,-0.9981107,-2.8902411,0.060750127,-1.0,0.3940625,-3.598676
18.36,-0.3025886,-4.3081684,2.0360959,0.9545683,-0.2979922,-0.058298007,-0.5562118,4.150239,-0.8379938,-1.5937537,0.057486515,-1.0,0.3940625,-2.8902411
18.38,-0.3893605,-4.395104,-0.4065298,0.925152,-0.37959686,-0.069170155,-0.5357451,3.7595963,-0.64540166,-1.6022065,0.05432532,-1.0,0.3940625,-1.5937537
18.4,-0.47731903,-4.4114885,-13.166861,0.8882297,-0.45939952,-0.07914904,-0.45623612,-2.7510314,-0.42563075,-2.9538822,0.0512775,-1.0,0.3940625,-1.6022065
18.42,-0.56666315,-4.5144506,4.83005,0.84369695,-0.53681976,-0.08797778,-0.40723667,9.210737,-0.17245671,0.4624974,0.048354004,-1.0,0.3940625,-2.9538822
18.44,-0.6572502,-4.563884,-1.2431097,0.79167515,-0.61094224,-0.09513483,-0.30349582,6.7033973,0.11695252,0.27477324,0.0455658,-1.0,0.3940625,0.4624974
18.46,-0.7488122,-4.6081176,-0.43613696,0.732498,-0.6807692,-0.09997253,-0.17013033,8.758508,0.43942082,1.4802778,0.042923838,-1.0,0.3940625,0.27477324
18.48,-0.841836,-4.7115016,-4.3705993,0.66609454,-0.7458673,-0.10229226,-0.050137486,7.4857473,0.7569741,1.666004,0.040439084,-1.0,0.3940625,1.4802778
18.5,-0.93698937,-4.8237643,-9.759933,0.5922166,-0.8057788,-0.10197332,0.09507541,4.629189,1.0,1.476326,0.03812249,-1.0,0.3940625,1.666004
18.52,-1.0348339,-4.9686146,-9.586291,0.51066875,-0.85977757,-0.098798625,0.25090936,6.5823274,1.0,2.7235863,0.03598501,-1.0,0.3940625,1.476326
18.54,-1.1362457,-5.210469,-12.7197275,0.42100284,-0.9070593,-0.09283544,0.34593114,5.171224,1.0,2.6287038,0.034037616,-1.0,0.3940625,2.7235863
18.56,-1.242713,-5.4795284,-13.90481,0.3222292,-0.94666165,-0.0848395,0.44848368,6.0235815,1.0,3.2278874,0.032291252,-1.0,0.3940625,2.6287038
18.58,-1.3549619,-5.7898684,-18.556711,0.21416259,-0.976798,-0.07492777,0.5353382,-0.9798086,1.0,1.2566079,0.030756883,-1.0,0.3940625,3.2278874
18.6,-1.4739692,-6.145025,-18.145016,0.09667587,-0.9953159,-0.06396555,0.57664895,1.9192597,1.0,2.1306362,0.029445464,-1.0,0.3940625,1.2566079
18.62,-1.6001318,-6.5107985,-18.600368,-0.029331215,-0.9995698,-0.051855754,0.62810516,0.49917972,1.0,1.682931,0.028367953,-1.0,0.3940625,2.1306362
18.64,-1.733741,-6.893829,-18.50977,-0.16222462,-0.9867539,-0.038908795,0.69209695,0.5890424,1.0,1.7773507,0.027535312,-1.0,0.3940625,1.682931
18.66,-1.8751229,-7.2862215,-18.597404,-0.29965076,-0.954049,-0.024481403,0.76269805,1.5527961,1.0,2.2028139,0.026958492,-1.0,0.3940625,1.7773507
18.68,-2.0243,-7.6766043,-22.423977,-0.4381178,-0.89891756,-0.00876001,0.8257095,6.892047,1.0,3.9704895,0.026648456,-1.0,0.3940625,2.2028139
18.7,-2.1813686,-8.05978,-11.898278,-0.5733364,-0.81932,0.008425017,0.8922155,-3.0125475,0.9042499,1.2423489,0.02661308,-1.0,0.3940625,3.9704895
18.72,-2.3454034,-8.371587,-7.729777,-0.69943535,-0.7146959,0.026435465,0.91280365,-4.13014,0.4830977,1.1422653,0.02682613,-1.0,0.3940625,1.2423489
18.74,-2.5144622,-8.541446,3.512436,-0.80971473,-0.58682364,0.044225395,0.8610994,-9.311856,-0.0013004072,-0.21466866,0.02727155,-1.0,0.3940625,1.1422653
18.76,-2.684595,-8.439295,17.09122,-0.8973814,-0.44125575,0.059861813,0.6793558,-14.762051,-0.50396925,-1.9906511,0.027939888,-1.0,0.3940625,-0.21466866
18.78,-2.8508995,-8.155972,26.849775,-0.9580454,-0.2866164,0.071263626,0.44118103,-17.597864,-0.98535556,-3.2458434,0.02882169,-1.0,0.3940625,-1.9906511
18.8,-3.0097106,-7.6767154,8.235871,-0.99131614,-0.13150012,0.07731364,0.14046812,-5.6100173,-1.0,-1.0941219,0.029907499,-1.0,0.3940625,-3.2458434
18.82,3.1231968,-7.3317432,13.529579,-0.9998308,0.018394776,0.07825256,-0.05275794,-6.875913,-1.0,-1.9336581,0.03118786,-1.0,0.3940625,-1.0941219
18.84,2.9796922,-6.9843197,20.521414,-0.98692274,0.16119407,0.07565963,-0.21857165,-9.271293,-1.0,-3.017666,0.03265332,-1.0,0.3940625,-1.9336581
18.86,2.8432643,-6.6335487,14.79578,-0.95582914,0.29392278,0.06990634,-0.3618917,-5.0659623,-1.0,-2.4038749,0.034294423,-1.0,0.3940625,-3.017666
18.88,2.7134814,-6.289083,16.634443,-0.9097515,0.41515324,0.061681423,-0.4811707,-5.079959,-1.0,-2.823766,0.036101714,-1.0,0.3940625,-2.4038749
18.9,2.5904593,-5.999423,14.181326,-0.8519316,0.5236531,0.05132674,-0.54866666,-2.6649082,-1.0,-2.4015496,0.03806574,-1.0,0.3940625,-2.823766
18.92,2.4730546,-5.704255,14.62226,-0.7847287,0.61983943,0.03990094,-0.6007752,-1.9886589,-1.0,-2.411266,0.040177044,-1.0,0.3940625,-2.4015496
18.94,2.3619795,-5.3517427,15.585279,-0.7111855,0.70300436,0.02731278,-0.6746821,-1.7622217,-1.0,-2.7065675,0.04242617,-1.0,0.3940625,-2.411266
18.96,2.2579436,-5.0188704,22.744287,-0.6343345,0.7730587,0.013396006,-0.7185861,-6.8259306,-1.0,-4.4292636,0.044803668,-1.0,0.3940625,-2.7065675
18.98,2.1606112,-4.687773,11.391108,-0.5562072,0.83104366,-0.0012936214,-0.74523956,3.9583168,-1.0,-1.4566962,0.047300074,-1.0,0.3940625,-4.4292636
19.0,2.0692966,-4.3899293,13.233256,-0.47810885,0.8783006,-0.015804667,-0.7246118,3.5455687,-1.0,-1.5352573,0.049905945,-1.0,0.3940625,-1.4566962
19.02,1.9845421,-4.0504527,14.974208,-0.40204185,0.9156213,-0.030359324,-0.7288716,2.845681,-1.0,-1.8532413,0.052611817,-1.0,0.3940625,-1.5352573
19.04,1.9065057,-3.7132614,16.515158,-0.329439,0.94417685,-0.04474283,-0.71401715,1.8580468,-1.0,-2.1840115,0.055408236,-1.0,0.3940625,-1.8532413
19.06,1.8352724,-3.3726642,18.060259,-0.26140362,0.9652296,-0.058731753,-0.68492144,0.01658523,-0.9742021,-2.723555,0.05828575,-1.0,0.3940625,-2.1840115
19.08,1.7710177,-3.015069,16.858145,-0.19888626,0.9800226,-0.07228475,-0.67073566,3.914086,-0.662145,-1.5382642,0.061234906,-1.0,0.3940625,-2.723555
19.1,1.7138827,-2.655722,17.080425,-0.14259861,0.9897806,-0.085304305,-0.645643,5.292999,-0.3362653,-1.0790092,0.064246245,-1.0,0.3940625,-1.5382642
19.12,1.6638823,-2.3065877,17.041218,-0.09295156,0.9956706,-0.097308986,-0.54874593,8.935934,-0.027907308,0.4510881,0.06731031,-1.0,0.3940625,-1.0790092
19.14,1.6209314,-1.9497555,17.947035,-0.05011406,0.9987435,-0.10716832,-0.43547598,7.6270285,0.25761014,0.50154847,0.07041765,-1.0,0.3940625,0.4510881
19.16,1.585202,-1.5850873,18.52716,-0.014405154,0.9998962,-0.11462397,-0.2919689,5.9744143,0.50653446,0.5964755,0.073558815,-1.0,0.3940625,0.50154847
19.18,1.5568527,-1.211329,18.806658,0.013943177,0.9999028,-0.119379476,-0.16283326,4.550726,0.712263,0.7071754,0.07672434,-1.0,0.3940625,0.5964755
19.2,1.5360372,-0.8319081,19.25453,0.03475212,0.99939597,-0.12138034,-0.03176612,8.819888,0.8177507,2.645152,0.07990478,-1.0,0.3940625,0.7071754
19.22,1.5228369,-0.4505923,19.353365,0.047941018,0.99885017,-0.12093946,0.072791345,7.646379,0.8185115,2.746261,0.08309067,-1.0,0.3940625,2.645152
19.24,1.5172657,-0.067173086,18.542707,0.053505085,0.9985676,-0.11861022,0.17944486,-1.0053252,0.7673295,0.50340486,0.08627256,-1.0,0.3940625,2.746261
19.26,1.519324,0.3123631,19.142239,0.051449656,0.9986756,-0.11457154,0.24562918,5.1102552,0.6561934,2.7611783,0.089440994,-1.0,0.3940625,0.50340486
19.28,1.5289766,0.6896769,18.381302,0.041807577,0.99912566,-0.10913422,0.2937907,-3.3140152,0.5190939,0.34078556,0.09258652,-1.0,0.3940625,2.7611783
19.3,1.5461181,1.0622852,18.545662,0.024675682,0.9996955,-0.10335366,0.2898541,-2.2316265,0.3600031,0.6981648,0.09569968,-1.0,0.3940625,0.34078556
19.32,1.5707097,1.4345227,18.651014,8.662144e-05,1.0,-0.097840644,0.26789716,0.16346513,0.14016446,1.4001828,0.09877102,-1.0,0.3940625,0.6981648
19.34,1.6027659,1.8083875,18.74718,-0.031964146,0.999489,-0.0931388,0.21282992,-1.823334,-0.09532297,0.56980443,0.101791084,-1.0,0.3940625,1.4001828
19.36,1.6423328,2.187621,19.651258,-0.07147547,0.99744236,-0.08945233,0.14228976,-7.780867,-0.3398465,-1.5760084,0.104750425,-1.0,0.3940625,0.56980443
19.38,1.6895704,2.5749004,19.782745,-0.11849503,0.9929547,-0.08751237,0.048584312,-5.6717606,-0.62816596,-1.2601336,0.10763957,-1.0,0.3940625,-1.5760084
19.4,1.7446954,2.978133,20.366613,-0.17302394,0.98491764,-0.08773893,-0.0793649,-6.1299753,-0.87307024,-1.9014777,0.11044908,-1.0,0.3940625,-1.2601336
19.42,1.8080287,3.3950448,20.99004,-0.23501341,0.97199214,-0.090655476,-0.21716684,-6.45934,-1.0,-2.530284,0.113169506,-1.0,0.3940625,-1.9014777
19.44,1.879592,3.807413,21.773317,-0.30391142,0.9527003,-0.09586727,-0.32193485,-6.9817634,-1.0,-3.0485106,0.11579137,-1.0,0.3940625,-2.530284
19.46,1.9595299,4.227575,20.593485,-0.37901676,0.9253898,-0.103318565,-0.43106344,-4.677667,-1.0,-2.7043903,0.118305236,-1.0,0.3940625,-3.0485106
19.48,2.0476902,4.620413,20.831457,-0.45902178,0.888425,-0.11265608,-0.5008318,-4.9310045,-1.0,-2.974045,0.12070164,-1.0,0.3940625,-2.7043903
19.5,2.1435628,4.988392,17.395832,-0.5419591,0.84040487,-0.123253495,-0.549926,-1.7198051,-0.9580879,-2.1281483,0.12297113,-1.0,0.3940625,-2.974045
19.52,2.2465682,5.3475404,16.245958,-0.6254997,0.7802244,-0.13469516,-0.6010032,-1.4722482,-0.65340674,-2.2201922,0.12510426,-1.0,0.3940625,-2.1281483
19.54,2.355818,5.588534,6.17733,-0.7068406,0.7073729,-0.14651854,-0.5720747,5.167932,-0.35126868,-0.18346143,0.12709156,-1.0,0.3940625,-2.2201922
