# This is CartPole simulation from 09.01.2023 at time 04:34:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.18,0.088753946,-0.06271811,-8.0067,0.99606395,0.08863747,0.11126826,-0.08909343,-2.8183925,-0.3468021,-1.1925236,-0.03162929,1.0,0.18142046,-2.4033105
16.2,0.08650719,-0.25957578,6.982879,0.9962606,0.08639933,0.10908868,-0.15425776,0.8405705,-0.36566558,-0.5790594,-0.03888576,1.0,0.18142046,-1.1925236
16.22,0.081605084,-0.29076278,-1.1220305,0.99667215,0.08151454,0.10592228,-0.1784842,-1.0792671,-0.36763003,-1.1757379,-0.046026636,1.0,0.18142046,-0.5790594
16.24,0.07733681,-0.13857326,18.974861,0.997011,0.07725974,0.102585405,-0.15722229,3.8412724,-0.39259884,0.16916038,-0.053029656,1.0,0.18142046,-1.1757379
16.26,0.07607023,-0.031169187,-1.1487031,0.99710804,0.07599688,0.09966984,-0.1462571,-1.0268571,-0.45383403,-1.0050807,-0.05987256,1.0,0.18142046,0.16916038
16.28,0.07566301,0.028030472,-20.651031,0.9971389,0.075590834,0.09666272,-0.14681171,-5.752921,-0.49491566,-2.1989522,-0.06653308,1.0,0.18142046,-1.0050807
16.3,0.07456002,-0.19856545,-2.4634156,0.9972217,0.07449096,0.09318912,-0.21661897,-1.3334916,-0.50115794,-1.4171695,-0.07298896,1.0,0.18142046,-2.1989522
16.32,0.06973381,-0.22409059,15.914232,0.99756956,0.06967731,0.08851896,-0.23712,3.1701777,-0.5189986,-0.376634,-0.079217926,1.0,0.18142046,-1.4171695
16.34,0.065648116,-0.21681073,-6.9749036,0.99784595,0.06560098,0.08375064,-0.24876435,-2.3392055,-0.53962076,-1.8182336,-0.085197724,1.0,0.18142046,-0.376634
16.36,0.06115067,-0.09730092,-25.697956,0.99813086,0.061112568,0.0786217,-0.2323565,-6.830002,-0.58006376,-2.8685944,-0.0909061,1.0,0.18142046,-1.8182336
16.38,0.057335112,-0.2787054,-8.328629,0.9983568,0.057303704,0.07341426,-0.28811175,-2.585457,-0.5814786,-2.062573,-0.09632077,1.0,0.18142046,-2.8685944
16.4,0.051844187,-0.2942867,13.418378,0.9986564,0.051820967,0.06757279,-0.30272004,2.736476,-0.57398754,-0.78794634,-0.10141949,1.0,0.18142046,-2.062573
16.42,0.04524517,-0.43125066,-6.3359327,0.9989766,0.045229737,0.061255984,-0.34562004,-1.9851899,-0.5617647,-2.1778786,-0.10617999,1.0,0.18142046,-0.78794634
16.44,0.035999194,-0.49341676,11.378811,0.9993521,0.03599142,0.054116163,-0.36890748,2.3931248,-0.5375933,-1.1804119,-0.11058001,1.0,0.18142046,-2.1778786
16.46,0.02746332,-0.40323254,8.378191,0.9996229,0.02745987,0.04700003,-0.35347822,1.751526,-0.5424937,-1.2629749,-0.11459729,1.0,0.18142046,-1.1804119
16.48,0.019976465,-0.33477953,14.739216,0.9998005,0.019975137,0.040024288,-0.34175882,3.3647397,-0.5243964,-0.79612297,-0.118209556,1.0,0.18142046,-1.2629749
16.5,0.014968503,-0.18034899,-0.06538872,0.999888,0.0149679445,0.033564094,-0.30790803,-0.1655278,-0.51703,-1.520154,-0.12139455,1.0,0.18142046,-0.79612297
16.52,0.011451093,-0.12555645,4.996631,0.99993443,0.011450842,0.027402336,-0.2973315,1.0944052,-0.5403287,-1.1502016,-0.124130026,1.0,0.18142046,-1.520154
16.54,0.009089766,-0.16771385,-1.3378996,0.9999587,0.009089641,0.02147251,-0.30961013,-0.4154728,-0.5580673,-1.5874251,-0.12639369,1.0,0.18142046,-1.1502016
16.56,0.006155188,-0.17275499,-8.014943,0.99998105,0.0061551495,0.0153668,-0.3124012,-2.0019224,-0.58139104,-1.9982582,-0.12816331,1.0,0.18142046,-1.5874251
16.58,0.0021772105,-0.1983033,-13.12799,0.9999976,0.002177209,0.008982682,-0.3195036,-3.2000883,-0.5962713,-2.3312526,-0.12941661,1.0,0.18142046,-1.9982582
16.6,-0.0020317496,-0.22061385,-4.5027146,0.9999979,-0.0020317482,0.00253141,-0.32501683,-1.0727446,-0.6007282,-1.8193231,-0.13013133,1.0,0.18142046,-2.3312526
16.62,-0.0061863135,-0.23470987,20.935781,0.99998087,-0.006186274,-0.003901606,-0.3277288,5.1213064,-0.57055974,-0.27025294,-0.13028382,1.0,0.18142046,-1.8193231
16.64,-0.010222034,-0.19023046,-21.233654,0.9999477,-0.010221856,-0.010284565,-0.3154499,-5.0392923,-0.5695172,-2.767032,-0.12982829,1.0,0.18142046,-0.27025294
16.66,-0.015282104,-0.25196192,-5.5250096,0.99988323,-0.015281509,-0.01687782,-0.3280511,-1.1906847,-0.5673304,-1.8550718,-0.12876914,1.0,0.18142046,-2.767032
16.68,-0.019391397,-0.12843579,8.032279,0.999812,-0.019390183,-0.023185208,-0.2948178,2.1315439,-0.5880965,-0.8573408,-0.1271308,1.0,0.18142046,-1.8550718
16.7,-0.021836573,-0.14649436,17.822731,0.9997616,-0.021834837,-0.0290167,-0.29522178,4.5241685,-0.55959755,-0.25529328,-0.124937646,1.0,0.18142046,-0.8573408
16.72,-0.025203098,-0.20791528,-0.10178592,0.9996824,-0.02520043,-0.034987338,-0.3055897,0.21937127,-0.52231634,-1.3865334,-0.1222141,1.0,0.18142046,-0.25529328
16.74,-0.02971345,-0.21180303,-0.92158455,0.99955857,-0.029709078,-0.04113841,-0.30127275,0.06519432,-0.48108461,-1.4018859,-0.118984565,1.0,0.18142046,-1.3865334
16.76,-0.033008642,-0.06983375,-7.5467353,0.9994553,-0.03300265,-0.04688239,-0.26080456,-1.5036788,-0.47681165,-1.6016568,-0.11527345,1.0,0.18142046,-1.4018859
16.78,-0.03479233,-0.048349835,4.9202094,0.99939483,-0.03478531,-0.052133348,-0.24900748,1.5315738,-0.46836036,-0.7798697,-0.11110517,1.0,0.18142046,-1.6016568
16.8,-0.03635633,-0.17886968,-3.4298604,0.99933916,-0.03634832,-0.05719626,-0.2736952,-0.47623324,-0.45481718,-1.4024107,-0.10650412,1.0,0.18142046,-0.7798697
16.82,-0.04045752,-0.26456824,3.2658648,0.9991817,-0.040446486,-0.0627315,-0.28702477,1.1835508,-0.41448826,-1.045472,-0.101494715,1.0,0.18142046,-1.4024107
16.84,-0.045607705,-0.19197018,9.32086,0.99896014,-0.045591895,-0.06836465,-0.26113316,2.7016847,-0.39202872,-0.5361613,-0.09610136,1.0,0.18142046,-1.045472
16.86,-0.049578942,-0.23180059,23.188854,0.9987712,-0.049558632,-0.07353743,-0.26155236,6.099237,-0.36594275,0.32025802,-0.09034846,1.0,0.18142046,-0.5361613
16.88,-0.05346905,-0.23022683,3.0091622,0.99857086,-0.053443577,-0.07849889,-0.251157,1.2503198,-0.333051,-0.8491396,-0.08426043,1.0,0.18142046,0.32025802
16.9,-0.056914438,-0.11610638,-7.2185793,0.99838084,-0.056883715,-0.08314533,-0.21272618,-1.1918702,-0.3436221,-1.2787883,-0.07786167,1.0,0.18142046,-0.8491396
16.92,-0.05899043,-0.14825411,5.254948,0.99826056,-0.058956224,-0.087238796,-0.20916685,1.8503711,-0.3346378,-0.49397638,-0.07117659,1.0,0.18142046,-1.2787883
16.94,-0.06099106,-0.09452659,-16.939919,0.99814063,-0.060953252,-0.09108335,-0.18440332,-3.5077317,-0.34572694,-1.7246879,-0.0642296,1.0,0.18142046,-0.49397638
16.96,-0.06381269,-0.1975352,-4.0623446,0.9979647,-0.063769385,-0.09488838,-0.19719246,-0.36094236,-0.318515,-0.9910782,-0.057045106,1.0,0.18142046,-1.7246879
16.98,-0.06840118,-0.28759038,-2.4742541,0.99766153,-0.06834786,-0.098872684,-0.20618649,0.06758817,-0.27700526,-0.92321205,-0.049647514,1.0,0.18142046,-0.9910782
17.0,-0.07374739,-0.26063126,-7.3391657,0.9972819,-0.07368056,-0.102775164,-0.18579361,-1.0595015,-0.2461739,-1.1066531,-0.042061232,1.0,0.18142046,-0.92321205
17.02,-0.07940851,-0.33427882,14.5110855,0.9968488,-0.07932508,-0.10646754,-0.18875957,4.2965674,-0.16978577,0.23317379,-0.034310672,1.0,0.18142046,-1.1066531
17.04,-0.08536668,-0.25128183,14.761631,0.99635845,-0.085263036,-0.10992366,-0.15255885,4.419293,-0.119775124,0.44098228,-0.026420237,1.0,0.18142046,0.23317379
17.06,-0.08905461,-0.18081303,-12.85049,0.99603724,-0.08893694,-0.11249744,-0.118351996,-2.2477555,-0.07540495,-1.0751004,-0.018414335,1.0,0.18142046,0.44098228
17.08,-0.0918295,-0.16178298,-0.012464311,0.9957866,-0.091700494,-0.11450131,-0.09598061,0.8977871,-0.02093194,-0.17307097,-0.010317374,1.0,0.18142046,-1.0751004
17.1,-0.09506545,-0.19765168,12.512006,0.9954847,-0.09492233,-0.11625737,-0.086400785,3.9725733,0.06517236,0.6505229,-0.0021537624,1.0,0.18142046,-0.17307097
17.12,-0.09760628,-0.11678367,4.3548474,0.9952403,-0.097451374,-0.11747275,-0.04782786,2.0171607,0.12500136,0.3428721,0.0060520936,1.0,0.18142046,0.6505229
17.14,-0.09931472,-0.11943046,0.7401601,0.99507236,-0.09915154,-0.11810326,-0.029118625,1.1555192,0.18936652,0.21575662,0.014275786,1.0,0.18142046,0.3428721
17.16,-0.10143913,-0.09111237,-12.914599,0.99485946,-0.10126526,-0.118444644,-0.0025154424,-2.1430104,0.23995957,-0.48855543,0.022492906,1.0,0.18142046,0.21575662
17.18,-0.10217307,0.0058202553,-4.562694,0.9947849,-0.10199539,-0.118050024,0.041124806,-0.103561245,0.2680352,0.23497643,0.030679049,1.0,0.18142046,-0.48855543
17.2,-0.10232766,0.08089615,9.711514,0.9947691,-0.10214917,-0.117112294,0.0795219,3.3701503,0.29581624,1.2951658,0.038809806,1.0,0.18142046,0.23497643
17.22,-0.100505434,0.10130592,21.928162,0.9949536,-0.10033631,-0.11529146,0.104498915,6.3220973,0.32168403,2.1581903,0.046860766,1.0,0.18142046,1.2951658
17.24,-0.09890593,-0.02969587,-10.646228,0.9951128,-0.09874475,-0.11312792,0.09227366,-1.6149348,0.39085925,0.09542395,0.054807525,1.0,0.18142046,2.1581903
17.26,-0.09859139,0.041347686,-22.25207,0.99514383,-0.09843174,-0.11088628,0.12901732,-4.4379215,0.45672318,-0.44189936,0.06262568,1.0,0.18142046,0.09542395
17.28,-0.09806269,0.05262903,-9.227348,0.9951957,-0.0979056,-0.10820385,0.15115052,-1.2768866,0.530339,0.4611515,0.07029081,1.0,0.18142046,-0.44189936
17.3,-0.096075006,0.098290645,-7.565655,0.9953883,-0.095927276,-0.10478021,0.18144146,-0.8915945,0.57850176,0.70168805,0.077778526,1.0,0.18142046,0.4611515
17.32,-0.09407271,0.15871046,-2.0642042,0.9955784,-0.093934014,-0.10097293,0.21490254,0.42657414,0.63070035,1.1927083,0.0850644,1.0,0.18142046,0.70168805
17.34,-0.09083628,0.18053629,-12.424367,0.9958772,-0.090711415,-0.09649427,0.2384663,-2.1213868,0.6462555,0.6602504,0.092124045,1.0,0.18142046,1.1927083
17.36,-0.08649793,0.18035215,11.850833,0.99626136,-0.086390115,-0.09138858,0.25600284,3.7309372,0.67519057,2.217447,0.09893303,1.0,0.18142046,0.6602504
17.38,-0.081047736,0.37673947,-0.24457341,0.99671745,-0.08095904,-0.085669294,0.3203598,0.74345505,0.6889972,1.7674577,0.10546698,1.0,0.18142046,2.217447
17.4,-0.07420227,0.3734553,15.068943,0.9972483,-0.07413419,-0.07928835,0.33497503,4.390339,0.69415224,2.7522178,0.11170145,1.0,0.18142046,1.7674577
17.42,-0.06649453,0.39275903,-4.4874988,0.99779004,-0.066445544,-0.07240224,0.35368058,-0.4283938,0.70843375,1.6217661,0.117612064,1.0,0.18142046,2.7522178
17.44,-0.05920373,0.3093981,-19.982357,0.998248,-0.05916915,-0.0653504,0.34598592,-4.2557173,0.72797495,0.61604154,0.12317439,1.0,0.18142046,1.6217661
17.46,-0.053303946,0.34252137,-13.035877,0.9985797,-0.053278707,-0.05839772,0.36522293,-2.6289444,0.72448397,1.1140999,0.12836404,1.0,0.18142046,0.61604154
17.48,-0.04787119,0.2683553,-4.071329,0.9988544,-0.047852907,-0.051344432,0.3573107,-0.5117285,0.7455217,1.6062863,0.1331566,1.0,0.18142046,1.1140999
17.5,-0.04309196,0.27051046,17.04811,0.99907166,-0.043078624,-0.0442577,0.36685994,4.5549493,0.7503269,2.9249606,0.13752766,1.0,0.18142046,1.6062863
17.52,-0.035471715,0.44506362,-1.2269001,0.99937093,-0.035464276,-0.036311332,0.4170941,0.058210924,0.7472114,2.0272336,0.1414528,1.0,0.18142046,2.9249606
17.54,-0.026238382,0.46130022,-0.30471715,0.9996558,-0.026235372,-0.027829347,0.4273426,0.19103217,0.7118485,2.103701,0.14490764,1.0,0.18142046,2.0272336
17.56,-0.018219223,0.38061988,9.616438,0.99983406,-0.018218216,-0.019531056,0.41235617,2.5113242,0.6904696,2.6112304,0.14786775,1.0,0.18142046,2.103701
17.58,-0.011187663,0.29904348,-1.8438783,0.9999374,-0.01118743,-0.011394785,0.3956538,-0.3315584,0.6837652,1.8112501,0.15030873,1.0,0.18142046,2.6112304
17.6,-0.005257889,0.31374496,2.5899575,0.9999862,-0.005257865,-0.0034762253,0.4009885,0.6830536,0.6723294,2.0883567,0.15220618,1.0,0.18142046,1.8112501
17.62,0.0007355617,0.26088506,-4.3536305,0.9999997,0.00073556165,0.0044826968,0.38878414,-1.0562009,0.6678266,1.5884013,0.15353568,1.0,0.18142046,2.0883567
17.64,0.005661228,0.26074836,10.42095,0.99998397,0.005661198,0.0121848155,0.3882532,2.469398,0.6657461,2.4702957,0.15427282,1.0,0.18142046,1.5884013
17.66,0.01003739,0.17697103,9.279069,0.99994963,0.010037221,0.019735228,0.36650988,2.1489968,0.6988939,2.2830396,0.15440992,1.0,0.18142046,2.4702957
17.68,0.015449489,0.29222515,-1.7808467,0.9998807,0.015448874,0.027499318,0.39207926,-0.5777698,0.6650453,1.7151906,0.15418418,1.0,0.18142046,2.2830396
17.7,0.02147496,0.23091185,5.1594768,0.99976945,0.021473309,0.035355408,0.37376663,1.0412905,0.6663968,2.0315578,0.15368827,1.0,0.18142046,1.7151906
17.72,0.027100993,0.2921672,-2.4739153,0.9996328,0.027097676,0.043035083,0.38400847,-0.8599415,0.6158964,1.5981883,0.15293318,1.0,0.18142046,2.0315578
17.74,0.03290665,0.28065968,-18.625656,0.9994586,0.032900713,0.050656382,0.37548995,-4.8263574,0.598818,0.5549932,0.15192984,1.0,0.18142046,1.5981883
17.76,0.038434125,0.2246633,2.6961102,0.9992615,0.038424663,0.058085438,0.35505593,0.27899128,0.5595397,1.7395648,0.15068923,1.0,0.18142046,0.5549932
17.78,0.0411965,0.09911548,-12.417618,0.9991515,0.041184846,0.064698346,0.3168659,-3.4090924,0.55678076,0.62660253,0.1492223,1.0,0.18142046,1.7395648
17.8,0.043478936,0.12673458,-7.9354367,0.99905497,0.043465238,0.07103495,0.3153189,-2.346138,0.5178229,0.88548774,0.14753999,1.0,0.18142046,0.62660253
17.82,0.045520913,0.027660241,14.657992,0.99896413,0.045505192,0.07714441,0.28261793,3.1029258,0.5206306,2.1005995,0.14565328,1.0,0.18142046,0.88548774
17.84,0.046881545,0.09025151,13.298634,0.99890125,0.046864375,0.08291155,0.28875908,2.761583,0.51183206,2.0431392,0.14357312,1.0,0.18142046,2.1005995
17.86,0.049627732,0.18874095,-14.319455,0.9987688,0.049607363,0.088831075,0.3032363,-3.9523144,0.4576076,0.41931546,0.14131048,1.0,0.18142046,2.0431392
17.88,0.0537089,0.21972479,-32.895058,0.99855804,0.05368308,0.094881,0.3006982,-8.492513,0.42408425,-0.7393021,0.1388763,1.0,0.18142046,0.41931546
17.9,0.05644015,0.11521657,7.398158,0.99840766,0.05641019,0.10039599,0.26460686,1.239985,0.40605444,1.5386783,0.13628154,1.0,0.18142046,-0.7393021
17.92,0.059217438,0.09167139,-4.481186,0.99824715,0.059182834,0.10570214,0.24762878,-1.6660236,0.3716449,0.72367287,0.13353717,1.0,0.18142046,1.5386783
17.94,0.060053397,-0.022157317,-10.210276,0.9981973,0.060017306,0.110307835,0.20832518,-3.0644486,0.37319386,0.18314566,0.13065413,1.0,0.18142046,0.72367287
17.96,0.06008617,0.08234459,-16.007565,0.99819535,0.060050018,0.11448368,0.22188324,-4.467983,0.3437761,-0.105760306,0.12764339,1.0,0.18142046,0.18314566
17.98,0.061833385,0.11284883,9.254648,0.9980889,0.06179399,0.118838966,0.21736194,1.6373608,0.28613403,1.41008,0.12451592,1.0,0.18142046,-0.105760306
18.0,0.06445489,0.15282352,-8.107332,0.9979235,0.06441027,0.12316436,0.21471305,-2.5959492,0.24832368,0.3289861,0.12128265,1.0,0.18142046,1.41008
18.02,0.06605588,0.014605827,-8.654103,0.9978191,0.06600785,0.12699097,0.16838013,-2.746671,-0.026409954,0.068773575,0.11795456,-1.0,0.18142046,0.3289861
18.04,0.06450075,-0.17979312,-13.784905,0.9979206,0.06445603,0.12979403,0.10832308,-3.9779184,-0.21799666,-0.52714336,0.114542596,-1.0,0.18142046,0.068773575
18.06,0.058882054,-0.36657757,-25.415564,0.99826694,0.058848035,0.13135754,0.050714564,-6.742662,-0.4422909,-1.4949372,0.11105773,-1.0,0.18142046,-0.52714336
18.08,0.049235977,-0.6438597,-29.03937,0.9987882,0.049216088,0.13170968,-0.027399326,-7.526577,-0.67477137,-2.0585077,0.107510895,-1.0,0.18142046,-1.4949372
18.1,0.032032263,-1.0581591,-23.178022,0.999487,0.032026786,0.13003175,-0.13626213,-5.9406137,-0.81258404,-2.1669343,0.10391307,-1.0,0.18142046,-2.0585077
18.12,0.0070931693,-1.4388447,-33.492138,0.99997485,0.0070931097,0.12634353,-0.23298948,-8.194125,-0.9126902,-3.1800532,0.1002752,-1.0,0.18142046,-2.1669343
18.14,-0.02549978,-1.8122284,-18.543259,0.9996749,-0.025497016,0.12075802,-0.32246405,-4.2654676,-0.9900357,-2.5990443,0.096608266,-1.0,0.18142046,-3.1800532
18.16,-0.06468182,-2.1295185,-17.456636,0.99790883,-0.06463673,0.1136549,-0.39155176,-3.629889,-1.0,-2.7480512,0.092923194,-1.0,0.18142046,-2.5990443
18.18,-0.11041315,-2.4901798,-41.544987,0.9939107,-0.110188946,0.105190575,-0.4631914,-9.063157,-1.0,-4.4414926,0.08923096,-1.0,0.18142046,-2.7480512
18.2,-0.16378933,-2.8417263,-30.791319,0.9866165,-0.16305798,0.09526882,-0.52340084,-5.973593,-1.0,-3.9315414,0.08554252,-1.0,0.18142046,-4.4414926
18.22,-0.22182487,-2.9684718,-22.602274,0.9754976,-0.22001015,0.08481711,-0.5178672,-3.4403691,-1.0,-3.2434194,0.081868835,-1.0,0.18142046,-3.9315414
18.24,-0.28339124,-3.1750498,7.735055,0.96011275,-0.27961323,0.074332796,-0.52043486,4.7533774,-0.955318,-1.137361,0.07822086,-1.0,0.18142046,-3.2434194
18.26,-0.34871334,-3.4358566,-1.4622501,0.93981314,-0.34168887,0.06399901,-0.524592,3.1323643,-0.81337255,-1.5513198,0.07460955,-1.0,0.18142046,-1.137361
18.28,-0.41924348,-3.6798398,-7.95357,0.91339713,-0.40706956,0.05370546,-0.51108676,2.201831,-0.62531894,-1.712242,0.07104586,-1.0,0.18142046,-1.5513198
18.3,-0.4947903,-3.9370308,-1.9494809,0.8800683,-0.4748471,0.043778792,-0.486292,4.6863666,-0.38660356,-0.92312586,0.06754076,-1.0,0.18142046,-1.712242
18.32,-0.57362974,-3.995487,-24.260324,0.83993673,-0.5426844,0.0350125,-0.38932765,-0.723837,-0.08660585,-1.9016639,0.06410519,-1.0,0.18142046,-0.92312586
18.34,-0.6546992,-4.185887,7.4063654,0.7932311,-0.6089207,0.02806707,-0.31038135,9.705577,0.27448204,1.3350214,0.060750127,-1.0,0.18142046,-1.9016639
18.36,-0.73895186,-4.33024,1.7205086,0.7391749,-0.67351353,0.023094468,-0.19546482,9.408816,0.698678,1.8308232,0.057486515,-1.0,0.18142046,1.3350214
18.38,-0.8256646,-4.3760023,14.520679,0.67806864,-0.7349986,0.020815456,-0.01986873,15.711519,1.0,4.508222,0.05432532,-1.0,0.18142046,1.8308232
18.4,-0.91398424,-4.5192666,-3.0289497,0.6105953,-0.7919428,0.022102764,0.154197,11.406398,1.0,4.1252475,0.0512775,-1.0,0.18142046,4.508222
18.42,-1.0072227,-4.892894,-31.327518,0.5342106,-0.84535146,0.026392933,0.27154347,1.1932778,1.0,1.6182483,0.048354004,-1.0,0.18142046,4.1252475
18.44,-1.1103882,-5.4642015,-27.14969,0.44431382,-0.8958712,0.032253522,0.3344976,4.804267,1.0,2.8867166,0.0455658,-1.0,0.18142046,1.6182483
18.46,-1.2246822,-6.051997,-35.56904,0.33924493,-0.9406981,0.039840467,0.42321005,1.5577364,1.0,2.1591513,0.042923838,-1.0,0.18142046,2.8867166
18.48,-1.352172,-6.7702804,-32.207382,0.21688688,-0.97619677,0.04863765,0.4669224,7.738983,1.0,4.084485,0.040439084,-1.0,0.18142046,2.1591513
18.5,-1.494038,-7.51416,-40.695564,0.076682985,-0.99705553,0.058763247,0.531737,-2.3722792,1.0,0.9450702,0.03812249,-1.0,0.18142046,4.084485
18.52,-1.6515038,-8.319212,-40.572426,-0.08061989,-0.99674493,0.06979584,0.6005551,2.0829332,1.0,2.384496,0.03598501,-1.0,0.18142046,0.9450702
18.54,-1.8252562,-9.1454315,-42.536602,-0.25172272,-0.96779937,0.08223921,0.6552246,3.7346277,1.0,2.862684,0.034037616,-1.0,0.18142046,2.384496
18.56,-2.015599,-9.968451,-41.249973,-0.43027976,-0.9026956,0.09581376,0.7074342,2.9761295,1.0,2.6219501,0.032291252,-1.0,0.18142046,2.862684
18.58,-2.2218728,-10.728204,-40.03989,-0.60604304,-0.79543185,0.11027246,0.7437782,3.38614,0.8800838,2.7932436,0.030756883,-1.0,0.18142046,2.6219501
18.6,-2.4429336,-11.404322,-9.826951,-0.7657053,-0.6431915,0.12556694,0.77979755,-4.9000487,0.24510698,0.7272179,0.029445464,-1.0,0.18142046,2.7932436
18.62,-2.6730087,-11.616045,29.386557,-0.8922087,-0.45162335,0.140492,0.7127569,-12.726693,-0.4762805,-1.1825125,0.028367953,-1.0,0.18142046,0.7272179
18.64,-2.899935,-10.980691,75.15595,-0.9709426,-0.23931243,0.15259427,0.47645497,-20.962618,-1.0,-3.676137,0.027535312,-1.0,0.18142046,-1.1825125
18.66,-3.1076813,-9.74909,68.10829,-0.99942505,-0.03390488,0.15889882,0.14883122,-16.662752,-1.0,-3.5486548,0.026958492,-1.0,0.18142046,-3.676137
18.68,2.9914804,-8.600727,17.313438,-0.9887543,0.14954917,0.15927911,-0.11672712,-2.6141071,-1.0,-0.94065905,0.026648456,-1.0,0.18142046,-3.5486548
18.7,2.8260818,-7.8530045,42.4669,-0.950638,0.3103022,0.1556842,-0.25467154,-7.4729137,-1.0,-2.6444652,0.02661308,-1.0,0.18142046,-0.94065905
18.72,2.6760306,-7.0687346,27.571186,-0.8935694,0.44892508,0.14946133,-0.37750214,-2.409868,-1.0,-1.8217086,0.02682613,-1.0,0.18142046,-2.6444652
18.74,2.5409267,-6.3546667,26.868814,-0.8249594,0.565192,0.14116956,-0.46078423,-1.0354648,-1.0,-1.8160933,0.02727155,-1.0,0.18142046,-1.8217086
18.76,2.4193642,-5.648699,28.60871,-0.75033444,0.6610584,0.13160706,-0.52393454,-0.4608865,-1.0,-1.9735351,0.027939888,-1.0,0.18142046,-1.8160933
18.78,2.3122709,-5.03384,30.200832,-0.6753761,0.7374735,0.12085451,-0.53752935,0.013250557,-1.0,-1.9429264,0.02882169,-1.0,0.18142046,-1.9735351
18.8,2.2180643,-4.3285546,27.25502,-0.6030092,0.7977342,0.10977145,-0.56645316,2.1583576,-1.0,-1.5224669,0.029907499,-1.0,0.18142046,-1.9429264
18.82,2.1374612,-3.630871,37.551876,-0.5368212,0.843696,0.098441094,-0.57879436,-1.3960017,-1.0,-2.709651,0.03118786,-1.0,0.18142046,-1.5224669
18.84,2.0716572,-2.861438,26.37479,-0.48018086,0.8771695,0.08661222,-0.6111467,4.728332,-1.0,-1.1030352,0.03265332,-1.0,0.18142046,-2.709651
18.86,2.0210905,-2.1350367,39.65405,-0.4352304,0.9003191,0.07429871,-0.6120992,-1.6683736,-1.0,-3.1114085,0.034294423,-1.0,0.18142046,-1.1030352
18.88,1.9851472,-1.3955828,34.928585,-0.40259585,0.91537786,0.061982576,-0.61232805,1.3734596,-1.0,-2.2353282,0.036101714,-1.0,0.18142046,-3.1114085
18.9,1.963488,-0.66714394,40.985176,-0.38267657,0.92388237,0.050016835,-0.6011208,-2.1956217,-1.0,-3.3093174,0.03806574,-1.0,0.18142046,-2.2353282
18.92,1.9568576,0.098997094,32.36201,-0.37654245,0.92639935,0.0380232,-0.6108196,3.3415525,-1.0,-1.6618603,0.040177044,-1.0,0.18142046,-3.3093174
18.94,1.9654173,0.8326274,46.5328,-0.38445827,0.9231424,0.025919927,-0.60034436,-5.756575,-1.0,-4.3960085,0.04242617,-1.0,0.18142046,-1.6618603
18.96,1.9890304,1.593176,39.64705,-0.40614733,0.91380763,0.013755424,-0.6105206,-1.6032677,-1.0,-3.1296544,0.044803668,-1.0,0.18142046,-4.3960085
18.98,2.0272677,2.3147478,32.913998,-0.4407835,0.89761347,0.0016912102,-0.6034572,1.8313469,-1.0,-1.993056,0.047300074,-1.0,0.18142046,-3.1296544
19.0,2.0799758,3.0140686,35.008106,-0.48746103,0.87314475,-0.010344155,-0.59477866,0.10166847,-1.0,-2.4103189,0.049905945,-1.0,0.18142046,-1.993056
