# This is CartPole simulation from 09.01.2023 at time 04:01:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.28,-3.113498,-0.02622016,9.571142,-0.99960536,-0.028090985,0.057746086,0.09017051,-4.525762,0.030674368,-0.72744006,-0.06653308,-1.0,0.33292496,0.42213345
16.3,-3.1138446,-0.016587636,1.8698138,-0.9996151,-0.027744459,0.05942109,0.08041481,-1.1024647,0.017206395,0.08823445,-0.07298896,-1.0,0.33292496,-0.72744006
16.32,-3.113494,0.04207611,4.8394356,-0.99960524,-0.028095037,0.060677312,0.04890611,-2.425158,0.008652613,-0.39537805,-0.079217926,-1.0,0.33292496,0.08823445
16.34,-3.1123934,0.08505679,5.163769,-0.9995737,-0.029195126,0.0614903,0.024203427,-2.580435,-0.0069720196,-0.5530517,-0.085197724,-1.0,0.33292496,-0.39537805
16.36,-3.1105366,0.10425745,2.160135,-0.9995178,-0.031051086,0.061852686,0.009768276,-1.2650049,-0.014662612,-0.29188463,-0.0909061,-1.0,0.33292496,-0.5530517
16.38,-3.1087613,0.053856377,9.699727,-0.9994611,-0.032825448,0.06212958,0.025867432,-4.6306863,-0.019961605,-1.0637466,-0.09632077,-1.0,0.33292496,-0.29188463
16.4,-3.1075864,0.020225815,1.2080612,-0.99942183,-0.03399972,0.06254483,0.03424154,-0.87047344,-0.025274063,-0.07763771,-0.10141949,-1.0,0.33292496,-1.0637466
16.42,-3.106716,0.06245233,8.782181,-0.99939185,-0.034869667,0.06296227,0.0087431185,-4.243601,-0.030820884,-1.0493041,-0.10617999,-1.0,0.33292496,-0.07763771
16.44,-3.1055663,0.02664858,-3.6780422,-0.99935114,-0.0360186,0.06311892,0.017673708,1.2799408,-0.039824486,0.38358065,-0.11058001,-1.0,0.33292496,-1.0493041
16.46,-3.104811,0.06767033,-2.3986957,-0.9993236,-0.03677341,0.06330975,-0.007673144,0.7039258,-0.0499171,0.11710873,-0.11459729,-1.0,0.33292496,0.38358065
16.48,-3.1033254,0.10451758,0.20501992,-0.9992679,-0.03825795,0.063032,-0.031398773,-0.46756327,-0.069990814,-0.29206786,-0.118209556,-1.0,0.33292496,0.11710873
16.5,-3.1009479,0.16467552,-1.672315,-0.9991741,-0.040633608,0.062207624,-0.06584026,0.34258643,-0.08563499,-0.25388777,-0.12139455,-1.0,0.33292496,-0.29206786
16.52,-3.0976431,0.15177944,11.715093,-0.9990344,-0.04393537,0.060812257,-0.06840385,-5.638089,-0.096633315,-1.774596,-0.124130026,-1.0,0.33292496,-0.25388777
16.54,-3.0943704,0.15745963,1.5791371,-0.9988852,-0.04720474,0.059259303,-0.079878144,-1.1667172,-0.104258545,-0.70521414,-0.12639369,-1.0,0.33292496,-1.774596
16.56,-3.0917566,0.0809572,1.3510705,-0.99875844,-0.049815446,0.057814527,-0.055425763,-1.0904824,-0.1154455,-0.57098883,-0.12816331,-1.0,0.33292496,-0.70521414
16.58,-3.090204,0.03975378,5.188989,-0.9986799,-0.05136604,0.056646585,-0.0470637,-2.8113475,-0.12524195,-0.9655954,-0.12941661,-1.0,0.33292496,-0.57098883
16.6,-3.0891495,0.046387915,-1.2507794,-0.99862516,-0.052419145,0.05549855,-0.06020933,0.040644553,-0.12891133,-0.31049582,-0.13013133,-1.0,0.33292496,-0.9655954
16.62,-3.0884318,0.041754182,0.2309987,-0.9985873,-0.053135782,0.05429477,-0.06851568,-0.6250457,-0.13237834,-0.5182807,-0.13028382,-1.0,0.33292496,-0.31049582
16.64,-3.0880957,-0.024293326,1.1369927,-0.99856937,-0.053471476,0.0530519,-0.04965219,-1.0305308,-0.13787034,-0.5306348,-0.12982829,-1.0,0.33292496,-0.5182807
16.66,-3.088341,-0.028179422,4.2076035,-0.9985825,-0.053226493,0.051857598,-0.058408678,-2.393056,-0.13375634,-0.9155111,-0.12876914,-1.0,0.33292496,-0.5306348
16.68,-3.0881913,0.050109852,-8.497412,-0.9985745,-0.053376008,0.0502783,-0.10365646,3.252586,-0.13068931,0.29085225,-0.1271308,-1.0,0.33292496,-0.9155111
16.7,-3.0879536,0.0052639074,-3.3942063,-0.99856174,-0.05361337,0.048450153,-0.094251424,0.98210794,-0.13759987,-0.23642112,-0.124937646,-1.0,0.33292496,0.29085225
16.72,-3.0888565,-0.059697635,0.52143687,-0.9986098,-0.052711755,0.046918616,-0.0758477,-0.7490943,-0.14777172,-0.5841797,-0.1222141,-1.0,0.33292496,-0.23642112
16.74,-3.0903318,-0.058472186,-4.033666,-0.99868643,-0.051238418,0.045434166,-0.08661442,1.2900946,-0.151354,-0.12087542,-0.118984565,-1.0,0.33292496,-0.5841797
16.76,-3.0920715,-0.114631616,-7.3596535,-0.99877405,-0.049500883,0.043865427,-0.071565434,2.7857506,-0.15810454,0.3287899,-0.11527345,-1.0,0.33292496,-0.12087542
16.78,-3.094323,-0.107537545,4.102939,-0.998883,-0.047252133,0.042329557,-0.084218286,-2.2864637,-0.15764582,-1.0078393,-0.11110517,-1.0,0.33292496,0.3287899
16.8,-3.0963662,-0.103160664,-0.07793204,-0.9989775,-0.045211073,0.040514994,-0.09524011,-0.40845385,-0.16779716,-0.5860441,-0.10650412,-1.0,0.33292496,-1.0078393
16.82,-3.098498,-0.109317705,5.0647383,-0.9990716,-0.043081213,0.038561754,-0.10119222,-2.6724012,-0.1750084,-1.1832917,-0.101494715,-1.0,0.33292496,-0.5860441
16.84,-3.1004596,-0.14951105,-3.583085,-0.99915415,-0.041121483,0.03636302,-0.09161366,1.1894262,-0.18589953,-0.1636701,-0.09610136,-1.0,0.33292496,-1.1832917
16.86,-3.1033669,-0.14425768,-9.570608,-0.9992695,-0.038216494,0.034423064,-0.1017242,3.8775663,-0.19974084,0.46693596,-0.09034846,-1.0,0.33292496,-0.1636701
16.88,-3.1069143,-0.18405229,-3.6296651,-0.99939877,-0.034671422,0.0326172,-0.091207884,1.2734358,-0.21410546,-0.1364846,-0.08426043,-1.0,0.33292496,0.46693596
16.9,-3.110474,-0.15475638,-15.794648,-0.99951583,-0.031113522,0.030679842,-0.11067727,6.710605,-0.21957713,1.1420474,-0.07786167,-1.0,0.33292496,-0.1364846
16.92,-3.113344,-0.105800755,-8.979511,-0.999601,-0.028244942,0.028313013,-0.13822213,3.7113156,-0.23148759,0.2571754,-0.07117659,-1.0,0.33292496,1.1420474
16.94,-3.1165333,-0.17182188,2.9664087,-0.999686,-0.025056751,0.025976788,-0.11415819,-1.5616027,-0.24129258,-0.9536905,-0.0642296,-1.0,0.33292496,0.2571754
16.96,-3.1195862,-0.16982196,-1.3866833,-0.9997579,-0.022004647,0.023480842,-0.11966027,0.401246,-0.24205798,-0.48375773,-0.057045106,-1.0,0.33292496,-0.9536905
16.98,-3.123162,-0.17206,2.6812773,-0.9998302,-0.01842958,0.021130284,-0.12262913,-1.3697606,-0.2432532,-0.94152224,-0.049647514,-1.0,0.33292496,-0.48375773
17.0,-3.126716,-0.1806709,16.047195,-0.9998893,-0.014876206,0.018697113,-0.12208006,-7.26853,-0.24435544,-2.4217129,-0.042061232,-1.0,0.33292496,-0.94152224
17.02,-3.129431,-0.16079453,-3.8399787,-0.99992603,-0.012161344,0.015831942,-0.13355671,1.5867689,-0.24980344,-0.24528362,-0.034310672,-1.0,0.33292496,-2.4217129
17.04,-3.1328237,-0.15711987,-3.608688,-0.99996156,-0.008768835,0.013219665,-0.13725099,1.5172887,-0.25056374,-0.27823266,-0.026420237,-1.0,0.33292496,-0.24528362
17.06,-3.1363614,-0.16433996,-3.269071,-0.9999863,-0.005231269,0.0106364265,-0.13543475,1.4012594,-0.24299374,-0.29651424,-0.018414335,-1.0,0.33292496,-0.27823266
17.08,-3.1392312,-0.1383328,-1.2773286,-0.9999972,-0.0023614466,0.0077350894,-0.1477108,0.54503584,-0.23967165,-0.5688025,-0.010317374,-1.0,0.33292496,-0.29651424
17.1,3.141454,-0.15205982,-3.1609704,-1.0,0.00013860862,0.004659744,-0.14184229,1.4058268,-0.22899026,-0.32249635,-0.0021537624,-1.0,0.33292496,-0.5688025
17.12,3.138743,-0.09282451,-3.2493603,-0.99999595,0.002849726,0.0016779896,-0.16782491,1.4711539,-0.222636,-0.428284,0.0060520936,-1.0,0.33292496,-0.32249635
17.14,3.1371233,-0.08674683,4.1573257,-0.99999,0.0044692922,-0.0017778014,-0.16979603,-1.8008623,-0.220878,-1.260386,0.014275786,-1.0,0.33292496,-0.428284
17.16,3.1352975,-0.071722046,-0.38746524,-0.9999802,0.006295075,-0.005124555,-0.17541397,0.23437418,-0.2085006,-0.7736496,0.022492906,-1.0,0.33292496,-1.260386
17.18,3.1337302,-0.064956866,7.665921,-0.99996907,0.007862399,-0.008561789,-0.17702974,-3.325314,-0.19822076,-1.676523,0.030679049,-1.0,0.33292496,-0.7736496
17.2,3.1322367,-0.1337842,-3.5562778,-0.99995625,0.009355797,-0.012001581,-0.14480963,1.6716397,-0.19931208,-0.26382852,0.038809806,-1.0,0.33292496,-1.676523
17.22,3.1289725,-0.18627226,-10.252821,-0.99992037,0.012619788,-0.0146184545,-0.11937128,4.6770067,-0.17877555,0.616279,0.046860766,-1.0,0.33292496,-0.26382852
17.24,3.1249166,-0.19072002,-5.645515,-0.99986094,0.016675327,-0.016834756,-0.1145253,2.6716466,-0.17800677,0.13714716,0.054807525,-1.0,0.33292496,0.616279
17.26,3.1210105,-0.21841443,1.4583353,-0.9997882,0.020580659,-0.01905303,-0.098585844,-0.44366744,-0.18132384,-0.56863767,0.06262568,-1.0,0.33292496,0.13714716
17.28,3.1158645,-0.24684118,16.506378,-0.9996691,0.0257253,-0.020640576,-0.08145365,-7.075026,-0.17571169,-2.1533315,0.07029081,-1.0,0.33292496,-0.56863767
17.3,3.1113303,-0.25633585,-4.5731254,-0.9995421,0.030257763,-0.022400612,-0.071756996,2.3301182,-0.17648657,0.26402664,0.077778526,-1.0,0.33292496,-2.1533315
17.32,3.1061697,-0.25721377,8.453323,-0.99937266,0.03541555,-0.023764418,-0.06492003,-3.4049191,-0.17401978,-1.1442677,0.0850644,-1.0,0.33292496,0.26402664
17.34,3.1022296,-0.14428632,1.31388,-0.9992254,0.039352898,-0.025532598,-0.107709244,-0.19608584,-0.1746474,-0.5378822,0.092124045,-1.0,0.33292496,-1.1442677
17.36,3.1000626,-0.055360995,-10.997103,-0.99913776,0.04151811,-0.0279348,-0.13924605,5.2939487,-0.16979082,0.69573116,0.09893303,-1.0,0.33292496,-0.5378822
17.38,3.0986462,-0.1002203,-3.9264638,-0.9990779,0.042933293,-0.030508107,-0.11103408,2.166996,-0.1545683,0.043694578,0.10546698,-1.0,0.33292496,0.69573116
17.4,3.0967853,-0.09151408,-8.604597,-0.9989963,0.044792358,-0.032715518,-0.10628591,4.264063,-0.14084539,0.59575754,0.11170145,-1.0,0.33292496,0.043694578
17.42,3.0948331,-0.09175029,-2.1238725,-0.99890697,0.04674248,-0.034706634,-0.09718985,1.4036568,-0.12916403,-0.0800746,0.117612064,-1.0,0.33292496,0.59575754
17.44,3.093079,-0.05464059,11.504013,-0.99882346,0.048494536,-0.03660271,-0.104319625,-4.635882,-0.116062894,-1.6343594,0.12317439,-1.0,0.33292496,-0.0800746
17.46,3.0923312,0.0081547005,-0.24292602,-0.9987869,0.04924156,-0.038756073,-0.122614026,0.59154177,-0.103090584,-0.40437776,0.12836404,-1.0,0.33292496,-1.6343594
17.48,3.091704,-0.06778088,9.076706,-0.9987558,0.049868073,-0.040770117,-0.079164535,-3.5437677,-0.089619055,-1.2384076,0.1331566,-1.0,0.33292496,-0.40437776
17.5,3.0905702,-0.02040609,-4.3837204,-0.99869865,0.05100031,-0.042363137,-0.090303905,2.4496105,-0.06700239,0.21897055,0.13752766,-1.0,0.33292496,-1.2384076
17.52,3.0890727,-0.074719556,6.071828,-0.99862117,0.05249581,-0.04359424,-0.05602264,-2.1826649,-0.050715964,-0.7834995,0.1414528,-1.0,0.33292496,0.21897055
17.54,3.0874848,-0.08918037,-5.7906523,-0.9985365,0.05408142,-0.044579554,-0.039137438,3.1063247,-0.032675914,0.63055414,0.14490764,-1.0,0.33292496,-0.7834995
17.56,3.0860677,-0.0991271,-6.4439335,-0.99845886,0.055496454,-0.04542852,-0.023933996,3.4109943,-0.019910758,0.78077835,0.14786775,-1.0,0.33292496,0.63055414
17.58,3.0844138,-0.058136422,-4.780671,-0.99836576,0.057147738,-0.04595418,-0.031080151,2.6876533,0.0017068777,0.5654961,0.15030873,-1.0,0.33292496,0.78077835
17.6,3.0834358,-0.029833486,4.044653,-0.9983094,0.058124103,-0.046556376,-0.032330625,-1.2270409,0.017332494,-0.4262344,0.15220618,-1.0,0.33292496,0.5654961
17.62,3.0826833,-0.061644193,-1.7826926,-0.9982653,0.058875263,-0.04703055,-0.006696252,1.3718152,0.028528415,0.3513856,0.15353568,-1.0,0.33292496,-0.4262344
17.64,3.0815647,-0.045846693,-3.665717,-0.99819887,0.05999195,-0.047110397,-0.00202543,2.220127,0.042343862,0.5881383,0.15427282,-1.0,0.33292496,0.3513856
17.66,3.080746,-0.015448459,-0.1461897,-0.9981494,0.06080918,-0.047087807,-0.0036639061,0.66279155,0.0538868,0.18840203,0.15440992,-1.0,0.33292496,0.5881383
17.68,3.0807319,0.009165287,-8.989174,-0.99814856,0.06082322,-0.047184713,-0.002647633,4.595399,0.06517156,1.1842277,0.15418418,-1.0,0.33292496,0.18840203
17.7,3.0807073,-0.004288431,-2.5055768,-0.9981471,0.060847733,-0.04703771,0.015288641,1.7123516,0.07688546,0.5433041,0.15368827,-1.0,0.33292496,1.1842277
17.72,3.0798962,-0.0479871,11.715278,-0.99809736,0.06165731,-0.046301465,0.046735078,-4.6038985,0.083244994,-0.89782417,0.15293318,-1.0,0.33292496,0.5433041
17.74,3.0795956,0.0036186578,4.6417513,-0.9980788,0.06195738,-0.045550622,0.03594547,-1.4554988,0.102416396,-0.15574561,0.15192984,-1.0,0.33292496,-0.89782417
17.76,3.0802433,0.084411405,-3.8819764,-0.9981187,0.06131083,-0.04497843,0.012150656,2.32832,0.11326065,0.6838209,0.15068923,-1.0,0.33292496,-0.15574561
17.78,3.0817692,0.08266398,1.3494898,-0.9982111,0.05978775,-0.044555623,0.024826897,-0.013257803,0.11614834,0.15325074,0.1492223,-1.0,0.33292496,0.6838209
17.8,3.0830607,-0.019114995,13.693062,-0.9982875,0.058498498,-0.0437935,0.08167735,-5.5137568,0.12658136,-0.9623262,0.14753999,-1.0,0.33292496,0.15325074
17.82,3.0832484,0.03482271,-0.84954417,-0.99829847,0.058311183,-0.04230997,0.06918178,0.95046204,0.13738501,0.6067308,0.14565328,-1.0,0.33292496,-0.9623262
17.84,3.0835497,-0.00904061,-5.4983263,-0.998316,0.058010332,-0.040647715,0.10009552,3.0149431,0.14433141,1.2742047,0.14357312,-1.0,0.33292496,0.6067308
17.86,3.0834472,0.0051286784,3.5884647,-0.99831,0.058112677,-0.038577836,0.10522136,-1.0246097,0.15440316,0.280867,0.14131048,-1.0,0.33292496,1.2742047
17.88,3.0841594,0.058929145,-3.876179,-0.99835116,0.057401713,-0.03664195,0.0926706,2.2870088,0.16532472,1.0549399,0.1388763,-1.0,0.33292496,0.280867
17.9,3.0855894,0.07802891,-0.19360702,-0.9984322,0.055973977,-0.034799404,0.095334835,0.63536954,0.17347412,0.6505703,0.13628154,-1.0,0.33292496,1.0549399
17.92,3.0874193,0.09290038,-4.2949123,-0.998533,0.05414689,-0.032914344,0.09955958,2.4404707,0.17744455,1.1243246,0.13353717,-1.0,0.33292496,0.6505703
17.94,3.0886352,0.045739293,5.3327613,-0.9985981,0.0529327,-0.030542977,0.13102366,-1.8509324,0.18262611,0.19248454,0.13065413,-1.0,0.33292496,1.1243246
17.96,3.0900083,0.099215545,1.9248177,-0.9986698,0.051561523,-0.028033301,0.117531836,-0.3499298,0.18605065,0.505391,0.12764339,-1.0,0.33292496,0.19248454
17.98,3.0923522,0.14052452,10.889813,-0.99878794,0.049220607,-0.02575248,0.10909905,-4.3576283,0.1888532,-0.5459022,0.12451592,-1.0,0.33292496,0.505391
18.0,3.0954726,0.15325105,1.9094712,-0.99893665,0.046103735,-0.023622802,0.11281287,-0.3970815,0.1932524,0.46752194,0.12128265,-1.0,0.33292496,-0.5459022
18.02,3.0987136,0.13860205,6.169985,-0.99908084,0.04286588,-0.02136504,0.1280695,-2.3216722,0.23427534,0.053491417,0.11795456,1.0,0.33292496,0.46752194
18.04,3.1012642,0.18439601,-0.06905277,-0.99918693,0.040317487,-0.018630778,0.11589734,0.42492104,0.27640188,0.68557155,0.114542596,1.0,0.33292496,0.053491417
18.06,3.10491,0.16732013,-13.025773,-0.99932724,0.036674533,-0.016224733,0.13104476,6.144607,0.3020655,2.1959229,0.11105773,1.0,0.33292496,0.68557155
18.08,3.1078904,0.12891199,6.3070025,-0.99943215,0.033695906,-0.0133780595,0.15501304,-2.4716375,0.32862484,0.13849458,0.107510895,1.0,0.33292496,2.1959229
18.1,3.1107035,0.1500087,4.606661,-0.999523,0.030884273,-0.010324108,0.1519891,-1.7440485,0.35669446,0.30551064,0.10391307,1.0,0.33292496,0.13849458
18.12,3.1137657,0.14917071,-2.7251163,-0.99961287,0.027823346,-0.007259099,0.1581276,1.4819123,0.37071487,1.1451517,0.1002752,1.0,0.33292496,0.30551064
18.14,3.1172912,0.20319341,-4.913979,-0.9997047,0.02429905,-0.004289832,0.1392855,2.4186492,0.38664553,1.288844,0.096608266,1.0,0.33292496,1.1451517
18.16,3.1206584,0.13439159,4.595036,-0.9997809,0.020932727,-0.0011541141,0.17424926,-1.8359485,0.3869201,0.38224787,0.092923194,1.0,0.33292496,1.288844
18.18,3.1231363,0.09490699,-0.9145765,-0.9998297,0.018455323,0.0024593733,0.19562352,0.5863079,0.38380685,1.0925028,0.08923096,1.0,0.33292496,0.38224787
18.2,3.1254132,0.096161455,7.1609406,-0.9998691,0.016178768,0.00623515,0.19847226,-3.021253,0.36121753,0.1963655,0.08554252,1.0,0.33292496,1.0925028
18.22,3.128204,0.17722785,3.0554776,-0.99991035,0.013388147,0.009846498,0.16540395,-1.2266282,0.3337479,0.48864025,0.081868835,1.0,0.33292496,0.1963655
18.24,3.1318638,0.14193149,-4.3149147,-0.9999527,0.009728667,0.013124999,0.18332905,2.0096986,0.30035672,1.3865864,0.07822086,1.0,0.33292496,0.48864025
18.26,3.1344478,0.14524552,10.244479,-0.9999745,0.0071447794,0.016920343,0.18351185,-4.4788017,0.24486157,-0.24770588,0.07460955,1.0,0.33292496,1.3865864
18.28,3.1375282,0.17956859,4.823469,-0.9999917,0.004064461,0.02052356,0.16937421,-2.1028328,0.17819798,0.28102887,0.07104586,1.0,0.33292496,-0.24770588
18.3,3.141381,0.15226513,7.1813335,-1.0,0.00021162827,0.0237999,0.18191345,-3.187032,0.10722761,0.065441765,0.06754076,1.0,0.33292496,0.28102887
18.32,-3.1382196,0.20349239,11.402926,-0.99999434,-0.0033730525,0.027197331,0.15888335,-5.0966334,0.014299534,-0.52748543,0.06410519,1.0,0.33292496,0.065441765
18.34,-3.132967,0.3455143,4.2203636,-0.9999628,-0.008625551,0.029841421,0.09470614,-1.961091,-0.0898537,-0.047711354,0.060750127,1.0,0.33292496,-0.52748543
18.36,-3.1256802,0.38129875,10.437438,-0.9998734,-0.015911773,0.03154943,0.07644604,-4.793171,-0.21439157,-0.8525779,0.057486515,1.0,0.33292496,-0.047711354
18.38,-3.1166048,0.5095331,9.117276,-0.9996878,-0.024985248,0.03240232,0.015550202,-4.2980037,-0.34828854,-1.0244861,0.05432532,1.0,0.33292496,-0.8525779
18.4,-3.1047406,0.64724725,5.3852043,-0.99932104,-0.036843695,0.03191993,-0.051608272,-2.7593887,-0.48767972,-0.965471,0.0512775,1.0,0.33292496,-1.0244861
18.42,-3.0898035,0.8357635,-3.7815988,-0.99865925,-0.05176605,0.029929997,-0.14398003,1.1651752,-0.6446582,-0.42785668,0.048354004,1.0,0.33292496,-0.965471
18.44,-3.07231,0.9155601,10.427114,-0.9976009,-0.06922726,0.02660341,-0.19129783,-5.3284006,-0.78156745,-2.301983,0.0455658,1.0,0.33292496,-0.42785668
18.46,-3.053247,1.0108528,0.28796163,-0.99610007,-0.088230796,0.02230985,-0.24917527,-1.0060186,-0.90129733,-1.501777,0.042923838,1.0,0.33292496,-2.301983
18.48,-3.0322893,1.1082631,6.216735,-0.9940323,-0.10908587,0.016828286,-0.312015,-3.862356,-0.9989818,-2.5375693,0.040439084,1.0,0.33292496,-1.501777
18.5,-3.0094311,1.1934735,8.57069,-0.99127936,-0.13177712,0.010072217,-0.37387374,-5.152497,-1.0,-3.1760752,0.03812249,1.0,0.33292496,-2.5375693
18.52,-2.9849906,1.2332473,7.844084,-0.9877629,-0.15596275,0.0020906532,-0.42018244,-5.0848513,-1.0,-3.3986192,0.03598501,1.0,0.33292496,-3.1760752
18.54,-2.9599593,1.2484281,-14.614531,-0.98354995,-0.18063633,-0.0067706252,-0.46045744,4.783256,-1.0,-1.1045831,0.034037616,1.0,0.33292496,-3.3986192
18.56,-2.936109,1.1401144,3.3987293,-0.9789624,-0.2040406,-0.01581291,-0.44994614,-3.5958223,-1.0,-3.1974294,0.032291252,1.0,0.33292496,-1.1045831
18.58,-2.9135506,1.0929017,-3.452946,-0.9741109,-0.22607069,-0.025081879,-0.4716703,-0.71288,-1.0,-2.581095,0.030756883,1.0,0.33292496,-3.1974294
18.6,-2.8919046,1.0408684,-7.755263,-0.96898955,-0.24710171,-0.034840945,-0.49562433,1.041816,-1.0,-2.2592878,0.029445464,1.0,0.33292496,-2.581095
18.62,-2.8718565,0.9682229,-11.380328,-0.9638412,-0.2664772,-0.044862706,-0.5144151,2.520362,-1.0,-1.9797472,0.028367953,1.0,0.33292496,-2.2592878
18.64,-2.8538334,0.84253234,0.010502987,-0.9588822,-0.2838043,-0.055031803,-0.51257986,-2.9159522,-1.0,-3.3749063,0.027535312,1.0,0.33292496,-1.9797472
18.66,-2.837427,0.79986316,-9.921742,-0.95409715,-0.29949734,-0.06560981,-0.55261034,1.5294963,-1.0,-2.4308374,0.026958492,1.0,0.33292496,-3.3749063
18.68,-2.8230228,0.6170519,-7.7664404,-0.9496843,-0.31320864,-0.076483384,-0.5305456,0.3892027,-1.0,-2.6244116,0.026648456,1.0,0.33292496,-2.4308374
18.7,-2.8122602,0.40883648,-10.816633,-0.9462584,-0.32341146,-0.08694498,-0.49896097,1.717615,-0.95072794,-2.1335864,0.02661308,1.0,0.33292496,-2.6244116
18.72,-2.8056712,0.27690208,-7.591749,-0.944107,-0.32963926,-0.09678696,-0.50484157,0.14174867,-0.87986195,-2.5714927,0.02682613,1.0,0.33292496,-2.1335864
18.74,-2.8017893,0.08273236,-16.848505,-0.9428202,-0.33330172,-0.10672455,-0.48247224,4.4638906,-0.77272093,-1.3465092,0.02727155,1.0,0.33292496,-2.5714927
18.76,-2.8024313,-0.12016522,-14.235524,-0.94303405,-0.3326963,-0.115917094,-0.4563092,3.2410653,-0.64665055,-1.5381525,0.027939888,1.0,0.33292496,-1.3465092
18.78,-2.8074834,-0.37150764,-23.075308,-0.9447028,-0.32792777,-0.12441769,-0.4068321,7.4408197,-0.48754352,-0.21456565,0.02882169,1.0,0.33292496,-1.5381525
18.8,-2.8176932,-0.636373,-18.00069,-0.94800156,-0.31826562,-0.13185662,-0.3496215,5.1411443,-0.3053955,-0.5359545,0.029907499,1.0,0.33292496,-0.21456565
18.82,-2.832919,-0.85203487,-22.556877,-0.95273733,-0.30379537,-0.1382645,-0.3131098,7.3893585,-0.102660224,0.22003612,0.03118786,1.0,0.33292496,-0.5359545
18.84,-2.8534408,-1.2325885,-8.580749,-0.9587707,-0.2841808,-0.14345898,-0.19679081,1.0761893,0.11606848,-0.8483353,0.03265332,1.0,0.33292496,0.22003612
18.86,-2.881293,-1.5815946,-2.7458737,-0.96631294,-0.25737005,-0.14642435,-0.09111728,-1.3373059,0.3347879,-0.9540561,0.034294423,1.0,0.33292496,-0.8483353
18.88,-2.9153197,-1.8594255,-21.574116,-0.9745093,-0.22434707,-0.14760065,-0.012843669,7.5853076,0.56578374,1.7118572,0.036101714,1.0,0.33292496,-0.9540561
18.9,-2.9556751,-2.1968114,-13.88026,-0.98276705,-0.18484832,-0.14680246,0.099081755,4.443623,0.76780003,1.4603039,0.03806574,1.0,0.33292496,1.7118572
18.92,-3.0028176,-2.5093536,-17.977245,-0.9903862,-0.13833001,-0.14368185,0.20750676,6.7092414,0.89731055,2.575712,0.040177044,1.0,0.33292496,1.4603039
18.94,-3.0553126,-2.7587159,-13.989896,-0.9962802,-0.08617301,-0.13871701,0.29664648,5.408687,1.0,2.7068594,0.04242617,1.0,0.33292496,2.575712
18.96,-3.1128244,-2.9960563,-7.936515,-0.9995862,-0.028764246,-0.13186531,0.39077583,3.2680533,1.0,2.6627133,0.044803668,1.0,0.33292496,2.7068594
18.98,3.108693,-3.1621964,-9.735642,-0.99945885,0.032893836,-0.12329179,0.4648074,4.6741633,1.0,3.4265327,0.047300074,1.0,0.33292496,2.6627133
19.0,3.0442586,-3.2746007,6.7514744,-0.9952668,0.09718044,-0.11337347,0.527477,-2.0249598,1.0,2.0989633,0.049905945,1.0,0.33292496,3.4265327
19.02,2.9795554,-3.1948237,-3.094973,-0.9869007,0.16132914,-0.102967784,0.5173274,3.023681,1.0,3.3853836,0.052611817,1.0,0.33292496,2.0989633
19.04,2.9158878,-3.1035264,1.6685021,-0.9746366,0.22379336,-0.09240102,0.51435775,1.5201072,1.0,3.0448964,0.055408236,1.0,0.33292496,3.3853836
19.06,2.854677,-3.0018594,-4.772581,-0.9591213,0.28299534,-0.08206601,0.5190906,5.1303654,1.0,4.0436664,0.05828575,1.0,0.33292496,3.0448964
19.08,2.7956483,-2.8849595,10.249523,-0.94075567,0.3390852,-0.071597256,0.5287179,-1.2739081,1.0,2.4791832,0.061234906,1.0,0.33292496,4.0436664
19.1,2.7401175,-2.6629508,5.6157093,-0.92048556,0.39077657,-0.06138005,0.49996707,1.4814897,1.0,3.0844615,0.064246245,1.0,0.33292496,2.4791832
