# This is CartPole simulation from 09.01.2023 at time 04:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.72,0.011445834,-0.57986635,1.9468217,0.9999345,0.011445585,0.07343292,0.22479492,0.93309724,0.51039135,1.2997277,-0.1222141,1.0,0.40428928,1.2921885
16.74,0.00016672222,-0.5676073,4.7609086,1.0,0.00016672222,0.07808484,0.2300844,2.5607092,0.56988025,1.741793,-0.118984565,1.0,0.40428928,1.2997277
16.76,-0.010616214,-0.5171873,2.2157526,0.9999437,-0.010616015,0.0829976,0.25812486,1.2949467,0.61910295,1.5637231,-0.11527345,1.0,0.40428928,1.741793
16.78,-0.020854877,-0.47251526,-10.5964985,0.99978256,-0.020853365,0.08823965,0.28512663,-5.512053,0.6639645,-0.014799209,-0.11110517,1.0,0.40428928,1.5637231
16.8,-0.030174088,-0.42066166,5.04113,0.9995448,-0.03016951,0.09405361,0.31795523,3.0117772,0.70127684,2.29396,-0.10650412,1.0,0.40428928,-0.014799209
16.82,-0.038064014,-0.3732343,1.9151229,0.9992756,-0.038054824,0.10075155,0.35011175,1.4040337,0.71190405,2.0476131,-0.101494715,1.0,0.40428928,2.29396
16.84,-0.045449357,-0.39443892,4.0793233,0.99896735,-0.04543371,0.10786687,0.34674516,2.6446009,0.7149825,2.3487296,-0.09610136,1.0,0.40428928,2.0476131
16.86,-0.053110305,-0.35189718,-1.4696598,0.99859,-0.053085342,0.11500819,0.37925845,-0.27434435,0.6625216,1.7734841,-0.09034846,1.0,0.40428928,2.3487296
16.88,-0.06047177,-0.36256972,-6.6589384,0.99817216,-0.06043492,0.122515514,0.38452193,-3.004719,0.61151487,1.1151822,-0.08426043,1.0,0.40428928,1.7734841
16.9,-0.06825712,-0.40096173,3.2123003,0.99767137,-0.068204135,0.1300275,0.376281,2.4034274,0.5477021,2.4436374,-0.07786167,1.0,0.40428928,1.1151822
16.92,-0.07633571,-0.3871452,-13.86922,0.99708784,-0.076261595,0.13764504,0.39782062,-6.7505198,0.45004454,0.24369137,-0.07117659,1.0,0.40428928,2.4436374
16.94,-0.08553757,-0.493334,7.6707835,0.9963439,-0.0854333,0.14495113,0.35612312,4.987784,0.3753175,3.0102842,-0.0642296,1.0,0.40428928,0.24369137
16.96,-0.09631379,-0.5645063,-8.819734,0.99536544,-0.09616495,0.15173696,0.33528167,-3.8326952,0.27772298,0.6920316,-0.057045106,1.0,0.40428928,3.0102842
16.98,-0.109098285,-0.71740973,-14.500476,0.9940547,-0.108881995,0.15780848,0.2723822,-6.7938747,0.19550078,-0.3493709,-0.049647514,1.0,0.40428928,0.6920316
17.0,-0.12491554,-0.8682092,-9.322046,0.9922082,-0.12459093,0.16265872,0.21328741,-3.8389175,0.12692839,0.1224719,-0.042061232,1.0,0.40428928,-0.3493709
17.02,-0.1438314,-0.9968612,-2.1432347,0.9896741,-0.143336,0.16631025,0.16949607,0.24626797,0.077283375,0.9561592,-0.034310672,1.0,0.40428928,0.1224719
17.04,-0.16522855,-1.1493894,1.9515867,0.9863808,-0.16447777,0.16916868,0.116451696,2.6940558,0.04200225,1.3341388,-0.026420237,1.0,0.40428928,0.9561592
17.06,-0.18926704,-1.2879746,-8.879394,0.9821424,-0.18813908,0.17122684,0.0752333,-3.0036056,0.019739486,-0.29751852,-0.018414335,1.0,0.40428928,1.3341388
17.08,-0.21665742,-1.4635273,2.7188282,0.97662145,-0.21496639,0.17218463,0.018496785,3.649325,0.023997482,1.1354765,-0.010317374,1.0,0.40428928,-0.29751852
17.1,-0.24651684,-1.524022,-0.7837387,0.9697683,-0.24402758,0.17263013,0.030731436,2.0217223,0.033362776,0.7942723,-0.0021537624,1.0,0.40428928,1.1354765
17.12,-0.2782731,-1.6636692,-5.312084,0.9615312,-0.2746956,0.17299193,0.0049104807,-0.18777607,0.044249702,0.11681098,0.0060520936,1.0,0.40428928,0.7942723
17.14,-0.31265283,-1.7792522,1.2520947,0.951521,-0.30758393,0.172988,-0.0011029923,3.8671734,0.047915034,1.1444783,0.014275786,1.0,0.40428928,0.11681098
17.16,-0.34942603,-1.9573207,-12.066586,0.93956935,-0.3423586,0.17287715,-0.035982225,-3.3631318,0.067280605,-0.8851094,0.022492906,1.0,0.40428928,1.1444783
17.18,-0.38964754,-2.0545473,-6.836733,0.925043,-0.3798624,0.17220102,-0.01684504,0.028636456,0.0770476,0.09477274,0.030679049,1.0,0.40428928,-0.8851094
17.2,-0.4316163,-2.1532469,-6.2058387,0.90829074,-0.41833943,0.17209598,0.009760021,0.8183871,0.06371513,0.43602228,0.038809806,1.0,0.40428928,0.09477274
17.22,-0.4761988,-2.3358786,-3.3757524,0.8887438,-0.45840418,0.17222005,-0.0049638366,2.9937036,0.036669187,0.9428771,0.046860766,1.0,0.40428928,0.43602228
17.24,-0.52478313,-2.5491602,-13.919725,0.8654326,-0.5010253,0.17191553,-0.029634867,-3.0118132,-0.015867984,-0.78690237,0.054807525,1.0,0.40428928,0.9428771
17.26,-0.5777119,-2.7707608,-9.44735,0.8377144,-0.5461086,0.17115246,-0.05026741,0.29248098,-0.11147502,-0.016157115,0.06262568,1.0,0.40428928,-0.78690237
17.28,-0.63519675,-2.9926398,-10.940902,0.80495495,-0.59333587,0.1699867,-0.060733654,-0.122198656,-0.23613438,-0.2055738,0.07029081,1.0,0.40428928,-0.016157115
17.3,-0.69756156,-3.2616065,-12.408834,0.76641077,-0.64235073,0.16841121,-0.09190455,-0.53591794,-0.3932077,-0.5141161,0.077778526,1.0,0.40428928,-0.2055738
17.32,-0.76529634,-3.5422335,-17.189991,0.7211771,-0.69275075,0.16631459,-0.12041796,-3.4604497,-0.5760226,-1.5410469,0.0850644,1.0,0.40428928,-0.5141161
17.34,-0.8391615,-3.8907475,-16.508171,0.66808695,-0.7440832,0.16335852,-0.18939379,-2.435261,-0.7516581,-1.683651,0.092124045,1.0,0.40428928,-1.5410469
17.36,-0.9199847,-4.217755,-17.761494,0.60583234,-0.79559237,0.15913127,-0.23008104,-2.9704454,-0.94732606,-2.1584487,0.09893303,1.0,0.40428928,-1.683651
17.38,-1.0076258,-4.5819564,-16.443466,0.53386974,-0.84556675,0.15393838,-0.29333565,-1.1265782,-1.0,-2.0719604,0.10546698,1.0,0.40428928,-2.1584487
17.4,-1.1024237,-4.940827,-17.540255,0.45143482,-0.8923041,0.14769037,-0.34208328,-1.6319741,-1.0,-2.6367292,0.11170145,1.0,0.40428928,-2.0719604
17.42,-1.204306,-5.2726874,-18.899046,0.35834107,-0.93359077,0.14070672,-0.34243584,-2.9762895,-1.0,-3.251618,0.117612064,1.0,0.40428928,-2.6367292
17.44,-1.3130107,-5.6226945,-17.810102,0.25494,-0.96695685,0.13359095,-0.34922022,-0.60679203,-1.0,-2.7736747,0.12317439,1.0,0.40428928,-3.251618
17.46,-1.4286216,-5.9780445,-19.35308,0.14169618,-0.9899102,0.12664515,-0.35350198,-5.3903685,-1.0,-4.5427985,0.12836404,1.0,0.40428928,-2.7736747
17.48,-1.5514872,-6.3409376,-18.057484,0.01930792,-0.99981356,0.11936394,-0.34983432,1.5108621,-1.0,-2.5914643,0.1331566,1.0,0.40428928,-4.5427985
17.5,-1.6815742,-6.703501,-18.632729,-0.11055147,-0.9938704,0.1125718,-0.33150265,3.09173,-1.0,-2.2445273,0.13752766,1.0,0.40428928,-2.5914643
17.52,-1.8190356,-7.075568,-19.119846,-0.24569763,-0.9693465,0.106564395,-0.27717343,3.4497669,-0.9602248,-2.1006942,0.1414528,1.0,0.40428928,-2.2445273
17.54,-1.9638497,-7.4347863,-17.901014,-0.3830107,-0.9237439,0.10137431,-0.24853608,1.672277,-0.890429,-2.6925364,0.14490764,1.0,0.40428928,-2.1006942
17.56,-2.1158354,-7.797435,-20.820717,-0.5184516,-0.855107,0.09682992,-0.20125677,5.5748267,-0.6080462,-1.4011229,0.14786775,1.0,0.40428928,-2.6925364
17.58,-2.2753966,-8.204684,-23.167278,-0.64772934,-0.7618705,0.0936907,-0.09669991,7.831578,-0.27545917,-0.31037748,0.15030873,1.0,0.40428928,-1.4011229
17.6,-2.443258,-8.625506,-26.57121,-0.76591396,-0.6429431,0.09285667,0.029271854,10.545975,0.06248092,1.0843899,0.15220618,1.0,0.40428928,-0.31037748
17.62,-2.6194568,-8.995056,-24.403399,-0.8667559,-0.4987326,0.09462045,0.13716611,9.606022,0.40439406,1.5360743,0.15353568,1.0,0.40428928,1.0843899
17.64,-2.8030996,-9.387664,-10.899728,-0.94325614,-0.332066,0.09873963,0.28079757,2.8461845,0.69440836,0.8507001,0.15427282,1.0,0.40428928,1.5360743
17.66,-2.9936671,-9.660675,-13.661055,-0.98907894,-0.14738663,0.10543199,0.3840631,6.0529304,0.9009763,2.7916842,0.15440992,1.0,0.40428928,0.8507001
17.68,3.0945513,-9.825575,4.665608,-0.99889374,0.04702398,0.11390651,0.46284595,-1.9860617,1.0,1.9017948,0.15418418,1.0,0.40428928,2.7916842
17.7,2.8980668,-9.788998,6.5121136,-0.97049385,0.24112597,0.12333701,0.4709312,-1.108041,1.0,2.9300892,0.15368827,1.0,0.40428928,1.9017948
17.72,2.7042084,-9.557398,17.808952,-0.9058627,0.42357144,0.13222224,0.4074984,-5.935547,0.97725844,1.9905014,0.15293318,1.0,0.40428928,2.9300892
17.74,2.5157974,-9.2391205,12.130342,-0.8104975,0.58574206,0.13964951,0.32362252,-0.89709145,0.8907869,3.3637593,0.15192984,1.0,0.40428928,1.9905014
17.76,2.3340297,-8.912418,19.085928,-0.6912615,0.7226047,0.14546429,0.2619997,-4.536946,0.7787998,2.294426,0.15068923,1.0,0.40428928,3.3637593
17.78,2.1593742,-8.518232,23.260399,-0.5551788,0.831731,0.14980434,0.16854672,-7.7790194,0.61444914,0.91495687,0.1492223,1.0,0.40428928,2.294426
17.8,1.9928142,-8.11164,17.930386,-0.40960208,0.9122643,0.15216751,0.07457394,-1.6075306,0.37768635,2.2157514,0.14753999,1.0,0.40428928,0.91495687
17.82,1.8341928,-7.710288,19.542988,-0.2603613,0.96551126,0.1528484,-0.01642897,-3.87241,0.1348796,0.89192706,0.14565328,1.0,0.40428928,2.2157514
17.84,1.6836103,-7.312009,19.730545,-0.11257485,0.9936432,0.15150855,-0.12543476,-7.4278116,-0.095339626,-1.0062191,0.14357312,1.0,0.40428928,0.89192706
17.86,1.5407932,-6.9375453,18.201454,0.029998645,0.9995499,0.14809291,-0.2138901,-1.4453379,-0.29586816,0.19447327,0.14131048,1.0,0.40428928,-1.0062191
17.88,1.4052336,-6.583711,17.042454,0.16480736,0.9863258,0.14304306,-0.28399235,-3.2515304,-0.44871345,-0.9804279,0.1388763,1.0,0.40428928,0.19447327
17.9,1.2766069,-6.254884,17.867283,0.2899642,0.9570375,0.1368865,-0.347999,0.68423975,-0.5578339,-0.30829984,0.13628154,1.0,0.40428928,-0.9804279
17.92,1.1544483,-5.9303083,8.925519,0.4044232,0.91457194,0.12964241,-0.377788,-10.392035,-0.58879393,-4.0919714,0.13353717,1.0,0.40428928,-0.30829984
17.94,1.038363,-5.6380205,15.332141,0.50763136,0.8615744,0.12151281,-0.4202397,-0.44775063,-0.5495645,-1.4569445,0.13065413,1.0,0.40428928,-4.0919714
17.96,0.92815155,-5.3492317,15.661082,0.5993147,0.8005135,0.1128724,-0.4370697,0.91952455,-0.45394418,-1.3177847,0.12764339,1.0,0.40428928,-1.4569445
17.98,0.82382995,-5.055207,11.930848,0.67941594,0.7337534,0.104202755,-0.42696053,-1.1814553,-0.30354592,-2.0366998,0.12451592,1.0,0.40428928,-1.3177847
18.0,0.7257169,-4.699653,23.22441,0.7480238,0.66367185,0.096151315,-0.35307503,7.9879107,-0.1130794,0.7525376,0.12128265,1.0,0.40428928,-2.0366998
18.02,0.63500476,-4.337896,16.73312,0.80506885,0.5931814,0.08990777,-0.26221037,3.9376588,-0.30274373,-0.083728194,0.11795456,-1.0,0.40428928,0.7525376
18.04,0.5510528,-4.060373,14.602597,0.8519738,0.5235845,0.08527045,-0.21479575,3.1765535,-0.36555234,-0.1515788,0.114542596,-1.0,0.40428928,-0.083728194
18.06,0.4717678,-3.869343,11.451256,0.89076626,0.4544617,0.081138216,-0.2079076,1.8939372,-0.37613094,-0.51079893,0.11105773,-1.0,0.40428928,-0.1515788
18.08,0.39593053,-3.689996,-0.76295334,0.92263806,0.3856669,0.07704781,-0.1935952,-4.5748076,-0.45230323,-2.1642,0.107510895,-1.0,0.40428928,-0.51079893
18.1,0.3231419,-3.5725577,2.3813388,0.94824237,0.3175474,0.073057845,-0.20100597,-1.9582192,-0.49401504,-1.5164243,0.10391307,-1.0,0.40428928,-2.1642
18.12,0.25254387,-3.4627194,-5.682588,0.9682799,0.24986795,0.06896024,-0.1986164,-5.7204833,-0.5580167,-2.4618793,0.1002752,-1.0,0.40428928,-1.5164243
18.14,0.18330352,-3.4359403,0.00994162,0.9832469,0.18227874,0.06456886,-0.22858882,-1.8380094,-0.64882606,-1.5976714,0.096608266,-1.0,0.40428928,-2.4618793
18.16,0.11469456,-3.4165819,0.43403536,0.9934298,0.11444326,0.05975878,-0.24868956,-0.91904294,-0.74166065,-1.4457642,0.092923194,-1.0,0.40428928,-1.5976714
18.18,0.0460516,-3.4909856,-7.8303685,0.9989398,0.046035323,0.054441452,-0.3058896,-4.7023835,-0.83302194,-2.6548889,0.08923096,-1.0,0.40428928,-1.4457642
18.2,-0.02479959,-3.5886142,-3.8528512,0.9996925,-0.024797048,0.04771459,-0.36185643,-1.8597081,-0.9091367,-2.1913395,0.08554252,-1.0,0.40428928,-2.6548889
18.22,-0.09804439,-3.7489707,-0.054664977,0.9951975,-0.09788738,0.039756253,-0.43767893,0.90852463,-0.97569954,-1.8462034,0.081868835,-1.0,0.40428928,-2.1913395
18.24,-0.17382984,-3.866113,-11.349445,0.9849296,-0.17295574,0.030769557,-0.47594967,-4.5167985,-0.9747258,-3.3998528,0.07822086,-1.0,0.40428928,-1.8462034
18.26,-0.25237253,-4.007492,1.0723667,0.9683227,-0.24970204,0.020923043,-0.51284707,3.0972679,-0.9409136,-1.6420221,0.07460955,-1.0,0.40428928,-3.3998528
18.28,-0.33278936,-4.0497828,-9.846168,0.9451348,-0.32668063,0.011006441,-0.47904533,-2.2553895,-0.8609849,-2.8611357,0.07104586,-1.0,0.40428928,-1.6420221
18.3,-0.41428095,-4.1536603,0.48139465,0.915406,-0.4025318,0.0017882314,-0.46414325,4.564981,-0.71473324,-1.0266361,0.06754076,-1.0,0.40428928,-2.8611357
18.32,-0.49889544,-4.311252,2.8046155,0.8781116,-0.4784559,-0.0075933337,-0.46378484,7.0319586,-0.5061603,-0.38254145,0.06410519,-1.0,0.40428928,-1.0266361
18.34,-0.58554834,-4.409886,0.7025995,0.83340913,-0.5526565,-0.016129632,-0.41007882,6.9221153,-0.25997686,-0.16038719,0.060750127,-1.0,0.40428928,-0.38254145
18.36,-0.67437583,-4.496572,1.7926044,0.7810968,-0.6244099,-0.023520408,-0.3270475,9.038328,0.02443628,0.8118213,0.057486515,-1.0,0.40428928,-0.16038719
18.38,-0.7648816,-4.584858,-1.4403188,0.72146434,-0.6924516,-0.0289947,-0.22104506,8.294181,0.2988707,1.0994403,0.05432532,-1.0,0.40428928,0.8118213
18.4,-0.8570403,-4.666955,-2.4780385,0.6546776,-0.75590825,-0.032001957,-0.08218148,9.235838,0.59113425,2.0137246,0.0512775,-1.0,0.40428928,1.0994403
18.42,-0.9512798,-4.795569,-6.8414965,0.58064157,-0.8141593,-0.03228069,0.051161747,7.3451385,0.890731,2.053605,0.048354004,-1.0,0.40428928,2.0137246
18.44,-1.0484557,-4.943907,-13.001887,0.49890998,-0.8666538,-0.029878413,0.20517085,2.922443,1.0,1.3881688,0.0455658,-1.0,0.40428928,2.053605
18.46,-1.1492863,-5.152827,-12.126362,0.40913883,-0.9124721,-0.024725987,0.3392414,5.812167,1.0,2.782983,0.042923838,-1.0,0.40428928,1.3881688
18.48,-1.2546453,-5.416597,-13.063506,0.3109106,-0.95043916,-0.016950088,0.44723812,7.215563,1.0,3.582699,0.040439084,-1.0,0.40428928,2.782983
18.5,-1.3657726,-5.7276096,-17.474411,0.20359038,-0.9790562,-0.0073662587,0.52766323,0.7083288,1.0,1.7369196,0.03812249,-1.0,0.40428928,3.582699
18.52,-1.4833808,-6.0689263,-17.3058,0.08730424,-0.99618167,0.0036948335,0.58812904,4.5894046,1.0,3.022812,0.03598501,-1.0,0.40428928,1.7369196
18.54,-1.607935,-6.425993,-18.02283,-0.037130088,-0.99931043,0.016164128,0.66207933,-1.1395781,1.0,1.3219172,0.034037616,-1.0,0.40428928,3.022812
18.56,-1.7397814,-6.798368,-20.510708,-0.16818194,-0.985756,0.029929223,0.7263665,8.528863,1.0,4.444616,0.032291252,-1.0,0.40428928,1.3219172
18.58,-1.8791438,-7.1772847,-19.594166,-0.30348447,-0.9528364,0.045019403,0.7892499,4.1714497,1.0,3.1514788,0.030756883,-1.0,0.40428928,4.444616
18.6,-2.026022,-7.5400686,-21.964766,-0.43966496,-0.8981618,0.061251137,0.8295167,7.011665,1.0,4.0437775,0.029445464,-1.0,0.40428928,3.1514788
18.62,-2.1799924,-7.881432,-13.5786295,-0.5722084,-0.8201083,0.07820677,0.86137074,-1.1702924,0.85695297,1.6726531,0.028367953,-1.0,0.40428928,4.0437775
18.64,-2.3403885,-8.185202,-4.094501,-0.69584244,-0.7181945,0.09559449,0.8812196,-6.869601,0.4486452,0.23310515,0.027535312,-1.0,0.40428928,1.6726531
18.66,-2.5055802,-8.344657,12.450861,-0.8044707,-0.59399235,0.11266609,0.82317823,-15.512584,-0.043655314,-2.0934415,0.026958492,-1.0,0.40428928,0.23310515
18.68,-2.6721087,-8.300249,12.992991,-0.89180183,-0.45242617,0.12771432,0.6726542,-12.76428,-0.5634658,-1.526489,0.026648456,-1.0,0.40428928,-2.0934415
18.7,-2.8358495,-8.048548,18.78469,-0.95362353,-0.30100194,0.13903703,0.44458365,-13.654816,-1.0,-2.263666,0.02661308,-1.0,0.40428928,-1.526489
18.72,-2.9932592,-7.6681576,17.010086,-0.98901874,-0.1477901,0.14547288,0.1876232,-10.681946,-1.0,-2.205146,0.02682613,-1.0,0.40428928,-2.263666
18.74,3.14,-7.2951903,14.371926,-0.99999875,0.0015924844,0.14717968,-0.028996916,-7.679756,-1.0,-2.0643115,0.02727155,-1.0,0.40428928,-2.205146
18.76,2.997137,-6.9315224,17.32908,-0.98958445,0.14395371,0.14503866,-0.21159059,-7.962765,-1.0,-2.687042,0.027939888,-1.0,0.40428928,-2.0643115
18.78,2.8613884,-6.6270328,24.038391,-0.960999,0.2765519,0.13955939,-0.33722287,-10.611742,-1.0,-3.7327492,0.02882169,-1.0,0.40428928,-2.687042
18.8,2.7322009,-6.280328,19.574762,-0.9173631,0.39805144,0.1315022,-0.46505004,-7.197039,-1.0,-3.3159158,0.029907499,-1.0,0.40428928,-3.7327492
18.82,2.609028,-6.0269427,13.637654,-0.8615078,0.50774443,0.12159785,-0.51812613,-2.7017736,-1.0,-2.265966,0.03118786,-1.0,0.40428928,-3.3159158
18.84,2.4908984,-5.763065,15.786191,-0.7956634,0.605739,0.11082524,-0.5574609,-3.1751132,-1.0,-2.5161808,0.03265332,-1.0,0.40428928,-2.265966
18.86,2.3786814,-5.41534,19.870504,-0.7228273,0.6910287,0.09900112,-0.6362941,-5.3868465,-1.0,-3.5247777,0.034294423,-1.0,0.40428928,-2.5161808
18.88,2.2730038,-5.1084404,15.489036,-0.6459045,0.7634182,0.086057454,-0.669455,-1.2756683,-1.0,-2.5450695,0.036101714,-1.0,0.40428928,-3.5247777
18.9,2.173532,-4.80656,15.360258,-0.5668982,0.82378787,0.07255497,-0.6803674,-0.29010642,-1.0,-2.3616235,0.03806574,-1.0,0.40428928,-2.5450695
18.92,2.0802865,-4.4806676,17.458174,-0.48773226,0.8729933,0.05881896,-0.6972265,-1.6709113,-1.0,-2.939489,0.040177044,-1.0,0.40428928,-2.3616235
18.94,1.9937018,-4.155936,16.182943,-0.4104117,0.91190034,0.044740334,-0.6949294,0.6135983,-1.0,-2.3327112,0.04242617,-1.0,0.40428928,-2.939489
18.96,1.9134287,-3.8307924,15.843142,-0.33596757,0.94187355,0.031092228,-0.6772469,2.1630812,-1.0,-1.8713897,0.044803668,-1.0,0.40428928,-2.3327112
18.98,1.8400238,-3.476593,17.015781,-0.26598677,0.9639767,0.017377999,-0.68809944,1.1614304,-1.0,-2.3450553,0.047300074,-1.0,0.40428928,-1.8713897
19.0,1.7736701,-3.125322,16.854292,-0.20148498,0.9794916,0.0036229792,-0.6799384,2.7082984,-0.95632774,-1.9288183,0.049905945,-1.0,0.40428928,-2.3450553
19.02,1.714309,-2.7692125,16.574642,-0.14302053,0.98971975,-0.009741765,-0.67363113,5.553287,-0.636681,-1.1024964,0.052611817,-1.0,0.40428928,-1.9288183
19.04,1.6619587,-2.4266672,16.991879,-0.091036156,0.9958476,-0.022312645,-0.58842117,6.8873787,-0.31859016,-0.36279657,0.055408236,-1.0,0.40428928,-1.1024964
19.06,1.6165708,-2.0722475,18.024944,-0.04575852,0.9989525,-0.033264317,-0.5257231,2.1430898,-0.0076364204,-1.6484464,0.05828575,-1.0,0.40428928,-0.36279657
19.08,1.5783321,-1.7147804,18.067358,-0.0075356686,0.9999716,-0.042615935,-0.38894755,10.968884,0.25319225,1.7300681,0.061234906,-1.0,0.40428928,-1.6484464
19.1,1.5473181,-1.3485845,18.468504,0.02347607,0.9997244,-0.048861966,-0.22830294,5.9042807,0.48089054,0.8313531,0.064246245,-1.0,0.40428928,1.7300681
19.12,1.5236864,-0.97562027,18.8256,0.047092494,0.9988905,-0.05229767,-0.092842944,7.260912,0.65893537,1.8611075,0.06731031,-1.0,0.40428928,0.8313531
19.14,1.5075645,-0.5995117,18.736668,0.063189656,0.9980015,-0.05293562,0.03104317,4.8328853,0.76186854,1.6510732,0.07041765,-1.0,0.40428928,1.8611075
19.16,1.4989614,-0.22237892,19.17684,0.07177311,0.99742097,-0.051363166,0.14128096,7.6775403,0.78152126,3.0610137,0.073558815,-1.0,0.40428928,1.6510732
19.18,1.4978895,0.14984179,18.579752,0.07284223,0.9973435,-0.04773133,0.2096204,3.1929867,0.7051142,1.9652507,0.07672434,-1.0,0.40428928,3.0610137
19.2,1.5042145,0.5182489,18.517445,0.06653262,0.99778426,-0.043077018,0.250605,2.9653382,0.5973556,2.10149,0.07990478,-1.0,0.40428928,1.9652507
19.22,1.5178746,0.88291407,18.303524,0.05289703,0.99859995,-0.03784002,0.26312643,1.4474866,0.4355079,1.7072921,0.08309067,-1.0,0.40428928,2.10149
19.24,1.538809,1.245592,18.027988,0.03198193,0.9994885,-0.032536004,0.2519066,-2.4419775,0.24629104,0.46175104,0.08627256,-1.0,0.40428928,1.7072921
19.26,1.5669688,1.6068977,18.1768,0.0038275188,0.99999267,-0.028024508,0.19004323,-0.068089,-0.016363524,0.97329557,0.089440994,-1.0,0.40428928,0.46175104
19.28,1.6023825,1.9716096,18.536524,-0.031580962,0.99950117,-0.024588823,0.14192736,-6.36659,-0.31801444,-1.1839665,0.09258652,-1.0,0.40428928,0.97329557
19.3,1.6451572,2.3415594,19.498037,-0.074292384,0.9972365,-0.022737445,0.056985263,-10.017398,-0.6197676,-2.660427,0.09569968,-1.0,0.40428928,-1.1839665
19.32,1.695418,2.7246718,20.439352,-0.12429935,0.9922448,-0.02266945,-0.06334859,-10.485374,-0.86549723,-3.2775807,0.09877102,-1.0,0.40428928,-2.660427
19.34,1.7535086,3.1211846,18.76981,-0.18169734,0.9833545,-0.02535796,-0.20170224,-2.715432,-1.0,-1.3660101,0.101791084,-1.0,0.40428928,-3.2775807
19.36,1.8195164,3.520706,19.118155,-0.24616364,0.96922827,-0.030411348,-0.31604174,-3.3415992,-1.0,-1.9787058,0.104750425,-1.0,0.40428928,-1.3660101
19.38,1.8933855,3.9108462,20.697672,-0.31702325,0.9484178,-0.037352823,-0.39548188,-5.9331517,-1.0,-3.0262496,0.10763957,-1.0,0.40428928,-1.9787058
19.4,1.9754262,4.324764,19.762646,-0.39367855,0.91924816,-0.04646522,-0.51132363,-4.231917,-1.0,-2.9021392,0.11044908,-1.0,0.40428928,-3.0262496
19.42,2.0652792,4.7053337,13.357416,-0.47457656,0.8802142,-0.05719534,-0.5772612,2.9523387,-1.0,-0.9092201,0.113169506,-1.0,0.40428928,-2.9021392
19.44,2.1624486,5.050842,16.492168,-0.55773324,0.83002025,-0.068983175,-0.61274374,-1.4048712,-1.0,-2.2998216,0.11579137,-1.0,0.40428928,-0.9092201
19.46,2.2667458,5.391436,17.279238,-0.6411144,0.7674453,-0.081819944,-0.65893215,-2.8451948,-1.0,-2.8707504,0.118305236,-1.0,0.40428928,-2.2998216
19.48,2.3776643,5.723164,16.34464,-0.7221241,0.6917635,-0.09552785,-0.71162397,-2.859752,-0.8622669,-3.0888746,0.12070164,-1.0,0.40428928,-2.8707504
19.5,2.4945703,5.9584994,8.31709,-0.79788226,0.6028133,-0.10995776,-0.7120867,1.7394799,-0.5651009,-1.8590472,0.12297113,-1.0,0.40428928,-3.0888746
19.52,2.6145165,6.0451074,1.4805249,-0.8642815,0.5030085,-0.123474285,-0.63699156,4.736265,-0.2217721,-0.8455075,0.12510426,-1.0,0.40428928,-1.8590472
19.54,2.7353666,6.0515113,-3.2288678,-0.9186186,0.39514536,-0.1352355,-0.5411427,6.0676894,0.17337403,-0.2531457,0.12709156,-1.0,0.40428928,-0.8455075
19.56,2.8551517,5.896414,-0.8907939,-0.9592555,0.28254002,-0.14465486,-0.3809615,3.346337,0.5709235,-0.44093764,0.12892358,-1.0,0.40428928,-0.2531457
19.58,2.9708905,5.6420326,-33.063076,-0.98546576,0.16987431,-0.15060265,-0.19404966,19.73594,1.0,4.374846,0.13059086,-1.0,0.40428928,-0.44093764
19.6,3.080009,5.269032,-17.041945,-0.99810433,0.061544754,-0.15221125,0.031843264,9.771327,1.0,2.7112188,0.13208395,-1.0,0.40428928,4.374846
19.62,-3.1001372,5.031796,-19.600227,-0.99914086,-0.04144355,-0.15025806,0.16198654,10.131928,1.0,3.2587798,0.1333934,-1.0,0.40428928,2.7112188
19.64,-3.0019238,4.747757,-16.74376,-0.99026215,-0.1392152,-0.1458358,0.29811722,7.70131,1.0,3.1697621,0.13450977,-1.0,0.40428928,3.2587798
19.66,-2.9096901,4.4548454,-10.243028,-0.9732309,-0.22982952,-0.13868529,0.42192864,3.3242233,1.0,2.5553143,0.13542357,-1.0,0.40428928,3.1697621
19.68,-2.8223536,4.24971,-8.939468,-0.9494745,-0.31384414,-0.12973322,0.48151836,1.8008114,1.0,2.3697944,0.13612537,-1.0,0.40428928,2.5553143
