# This is CartPole simulation from 09.01.2023 at time 03:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.22,-3.1284795,0.14446533,-0.9135554,-0.99991405,-0.0131127965,0.04522099,0.034814715,0.08932099,0.061420493,0.18000683,-0.046026636,-1.0,0.18081476,0.44954774
16.24,-3.1255767,0.1827294,-7.8164315,-0.99987173,-0.016015233,0.04588914,0.02271774,1.7246428,0.061081465,0.5321234,-0.053029656,-1.0,0.18081476,0.18000683
16.26,-3.122615,0.106927454,-11.345225,-0.99981993,-0.018976415,0.04648037,0.037519448,2.5477798,0.058156937,0.80817235,-0.05987256,-1.0,0.18081476,0.5321234
16.28,-3.1189268,0.26607957,-39.089424,-0.99974316,-0.022663949,0.04682191,-0.0049103564,9.199728,0.062211495,2.278113,-0.06653308,-1.0,0.18081476,0.80817235
16.3,-3.1143584,0.23503177,5.5437074,-0.9996292,-0.027230863,0.04686254,-0.0023438665,-1.6079785,0.06353457,-0.433758,-0.07298896,-1.0,0.18081476,2.278113
16.32,-3.1098528,0.21016903,-5.8976,-0.99949634,-0.031734537,0.046811603,-0.0021924295,1.1077329,0.067511,0.24794364,-0.079217926,-1.0,0.18081476,-0.433758
16.34,-3.1054673,0.16149235,6.0796256,-0.99934757,-0.03611748,0.046665147,0.0028610225,-1.8237836,0.060746033,-0.46893162,-0.085197724,-1.0,0.18081476,0.24794364
16.36,-3.1022503,0.19548272,-14.818701,-0.9992262,-0.03933217,0.04665972,-0.012760109,3.1860964,0.06257404,0.71617234,-0.0909061,-1.0,0.18081476,-0.46893162
16.38,-3.099947,0.00038823343,-11.839632,-0.99913293,-0.041633643,0.04672052,0.026281225,2.448064,0.055885162,0.71531135,-0.09632077,-1.0,0.18081476,0.71617234
16.4,-3.1011581,-0.041863725,-22.411953,-0.99918264,-0.040423498,0.047467012,0.028387168,5.0114226,0.048061367,1.371755,-0.10141949,-1.0,0.18081476,0.71531135
16.42,-3.1017163,-0.038607076,-2.3129687,-0.99920505,-0.039865807,0.047896724,0.01975453,0.16728817,0.042748854,0.110902414,-0.10617999,-1.0,0.18081476,1.371755
16.44,-3.1025457,-0.09660676,3.0564811,-0.9992378,-0.039036997,0.04823551,0.025981905,-1.1191466,0.023449082,-0.18279703,-0.11058001,-1.0,0.18081476,0.110902414
16.46,-3.1052039,-0.20225194,-1.9946052,-0.99933803,-0.036380757,0.048862543,0.04403156,0.12727535,0.0074461354,0.21899728,-0.11459729,-1.0,0.18081476,-0.18279703
16.48,-3.1096141,-0.3066467,4.576464,-0.9994887,-0.03197307,0.04976966,0.06252727,-1.412828,-0.008900715,-0.077703655,-0.118209556,-1.0,0.18081476,0.21899728
16.5,-3.1142278,-0.13164185,-32.662785,-0.9996256,-0.027361466,0.050600566,0.014576409,7.6110773,-0.024365371,1.9686114,-0.12139455,-1.0,0.18081476,-0.077703655
16.52,-3.1185496,-0.21661818,22.254196,-0.9997345,-0.023041029,0.05125365,0.030137887,-5.589257,-0.042224213,-1.2780684,-0.124130026,-1.0,0.18081476,1.9686114
16.54,-3.1209445,-0.15671352,29.709488,-0.99978685,-0.020646686,0.051350325,0.011460375,-7.3641753,-0.062801555,-1.8125286,-0.12639369,-1.0,0.18081476,-1.2780684
16.56,-3.1224725,0.033944383,-17.827879,-0.9998172,-0.019118965,0.051156987,-0.038364872,4.110713,-0.07241535,0.8396982,-0.12816331,-1.0,0.18081476,-1.8125286
16.58,-3.122629,0.063789375,-9.563462,-0.9998202,-0.01896259,0.05055741,-0.049301792,2.1189644,-0.087071344,0.28612626,-0.12941661,-1.0,0.18081476,0.8396982
16.6,-3.1222055,0.02323897,-16.102062,-0.99981207,-0.019385943,0.049743153,-0.043291587,3.6921358,-0.09550517,0.7106539,-0.13013133,-1.0,0.18081476,0.28612626
16.62,-3.1214051,0.083995044,2.0040748,-0.9997962,-0.020186158,0.04876195,-0.061799522,-0.6826553,-0.09187823,-0.47966823,-0.13028382,-1.0,0.18081476,0.7106539
16.64,-3.1194625,0.11314649,6.4546795,-0.99975514,-0.022128357,0.047425866,-0.07298382,-1.7754471,-0.093364336,-0.8094411,-0.12982829,-1.0,0.18081476,-0.47966823
16.66,-3.117683,0.06515036,-3.5018456,-0.9997142,-0.023907442,0.04604234,-0.06596541,0.60885376,-0.1003252,-0.1767213,-0.12876914,-1.0,0.18081476,-0.8094411
16.68,-3.1163726,0.1249327,-22.607063,-0.999682,-0.025217395,0.04467832,-0.08519861,5.2025404,-0.09672511,0.88728565,-0.1271308,-1.0,0.18081476,-0.1767213
16.7,-3.1165438,-0.10565015,10.953514,-0.9996863,-0.025046265,0.043572962,-0.034600157,-2.8856728,-0.10180293,-0.90755105,-0.124937646,-1.0,0.18081476,0.88728565
16.72,-3.1187196,-0.16639392,7.3907633,-0.9997384,-0.02287108,0.04285299,-0.024670998,-2.0040574,-0.11306822,-0.63674396,-0.1222141,-1.0,0.18081476,-0.90755105
16.74,-3.122581,-0.18561235,-19.49157,-0.9998193,-0.019010503,0.042449903,-0.024136405,4.5164247,-0.12150736,1.0100015,-0.118984565,-1.0,0.18081476,-0.63674396
16.76,-3.1262639,-0.097731724,-16.662868,-0.9998825,-0.015328196,0.04192918,-0.048629135,3.868828,-0.12617381,0.7323643,-0.11527345,-1.0,0.18081476,1.0100015
16.78,-3.1282904,-0.09053803,-13.528393,-0.99991155,-0.013301847,0.04094815,-0.053152908,3.1327357,-0.13045476,0.5267414,-0.11110517,-1.0,0.18081476,0.7323643
16.8,-3.1306784,-0.1250751,-15.9894905,-0.99994045,-0.010914021,0.040002096,-0.047206044,3.7499924,-0.13222417,0.71205825,-0.10650412,-1.0,0.18081476,0.5267414
16.82,-3.1337948,-0.110341586,-1.370813,-0.9999696,-0.0077977898,0.03918891,-0.052571885,0.25574934,-0.14030366,-0.19126028,-0.101494715,-1.0,0.18081476,0.71205825
16.84,-3.136137,-0.08310324,-12.402855,-0.9999851,-0.005455618,0.03815791,-0.06040373,2.938004,-0.1486954,0.44811592,-0.09610136,-1.0,0.18081476,-0.19126028
16.86,-3.1387355,-0.17233348,-8.372706,-0.99999595,-0.002857117,0.037167296,-0.03971181,1.9932637,-0.15165709,0.31072837,-0.09034846,-1.0,0.18081476,0.44811592
16.88,3.1411078,-0.15148383,4.0478687,-0.9999999,0.00048485593,0.036344863,-0.044945817,-0.9687221,-0.16082229,-0.45779973,-0.08426043,-1.0,0.18081476,0.31072837
16.9,3.140086,0.024679946,-12.685124,-0.99999887,0.0015067174,0.034963954,-0.08715764,3.0726025,-0.16210784,0.35872504,-0.07786167,-1.0,0.18081476,-0.45779973
16.92,3.1394885,0.010547159,8.933007,-0.9999978,0.0021041934,0.033486705,-0.08340161,-2.1331565,-0.15398267,-0.9335125,-0.07117659,-1.0,0.18081476,0.35872504
16.94,3.1400049,0.04314887,12.540405,-0.99999875,0.0015877796,0.031748354,-0.09090386,-3.0084338,-0.14747724,-1.1900135,-0.0642296,-1.0,0.18081476,-0.9335125
16.96,3.1415699,0.023283478,2.6126919,-1.0,2.2800761e-05,0.029763095,-0.08594895,-0.6300307,-0.14632447,-0.56859624,-0.057045106,-1.0,0.18081476,-1.1900135
16.98,-3.1410182,-0.014388991,17.582527,-0.9999998,-0.0005745013,0.028012078,-0.07692037,-4.2443156,-0.15176511,-1.4357694,-0.049647514,-1.0,0.18081476,-0.56859624
17.0,-3.1409814,-0.009645774,-22.785915,-0.9999998,-0.00061121775,0.026394287,-0.07819062,5.487531,-0.14930062,1.0081357,-0.042061232,-1.0,0.18081476,-1.4357694
17.02,3.1413617,-0.037556503,12.304613,-1.0,0.00023094018,0.024986362,-0.07148745,-2.9636118,-0.14975119,-1.0868976,-0.034310672,-1.0,0.18081476,1.0081357
17.04,3.1395423,-0.19661191,0.39195716,-0.9999979,0.002050311,0.023815228,-0.032946043,-0.0712575,-0.1502321,-0.17357418,-0.026420237,-1.0,0.18081476,-1.0868976
17.06,3.1358514,-0.1635647,0.69284123,-0.9999835,0.0057412386,0.023104027,-0.040131506,-0.10811539,-0.15372185,-0.21479861,-0.018414335,-1.0,0.18081476,-0.17357418
17.08,3.1324968,-0.1650716,28.32392,-0.99995863,0.009095694,0.022333704,-0.03828964,-6.7369366,-0.15808012,-1.8727047,-0.010317374,-1.0,0.18081476,-0.21479861
17.1,3.1318011,0.0061402405,-9.411694,-0.9999521,0.009791369,0.020956734,-0.07765383,2.3651,-0.15151177,0.23128065,-0.0021537624,-1.0,0.18081476,-1.8727047
17.12,3.131773,-0.055220164,11.851045,-0.9999518,0.009819501,0.01945747,-0.06093707,-2.7600513,-0.14801021,-0.9791872,0.0060520936,-1.0,0.18081476,0.23128065
17.14,3.1301167,-0.08242736,-5.559156,-0.99993414,0.011475701,0.018389821,-0.05231447,1.454219,-0.1443488,0.12400391,0.014275786,-1.0,0.18081476,-0.9791872
17.16,3.1278956,-0.08671917,0.11388265,-0.9999062,0.013696631,0.017503059,-0.048806753,0.10829674,-0.13501607,-0.19668522,0.022492906,-1.0,0.18081476,0.12400391
17.18,3.1269505,0.045096226,4.9309287,-0.99989283,0.014641628,0.016361779,-0.07775978,-1.045974,-0.12501566,-0.6249279,0.030679049,-1.0,0.18081476,-0.19668522
17.2,3.1282995,0.10942852,-6.5083966,-0.99991167,0.013292788,0.0147240795,-0.090516455,1.6978987,-0.11354519,0.004099075,0.038809806,-1.0,0.18081476,-0.6249279
17.22,3.129473,-0.029707644,-7.6814127,-0.99992657,0.012119385,0.013180831,-0.05452045,1.9713918,-0.10317567,0.24404223,0.046860766,-1.0,0.18081476,0.004099075
17.24,3.1289976,-0.05303958,17.273699,-0.99992067,0.012594756,0.01208348,-0.046470508,-4.040376,-0.09605719,-1.230754,0.054807525,-1.0,0.18081476,0.24404223
17.26,3.1275792,-0.03556908,-28.266905,-0.99990183,0.014012983,0.011263131,-0.048078902,6.9534802,-0.08692554,1.5302973,0.06262568,-1.0,0.18081476,-1.230754
17.28,3.125661,-0.09203337,-17.584724,-0.9998731,0.015931083,0.010618287,-0.031533945,4.3977413,-0.08026858,0.96708107,0.07029081,-1.0,0.18081476,1.5302973
17.3,3.1251545,0.09109645,5.386488,-0.9998649,0.016437419,0.009694972,-0.07244628,-1.1389592,-0.07336248,-0.6218939,0.077778526,-1.0,0.18081476,0.96708107
17.32,3.1276963,0.165228,0.53900385,-0.99990344,0.013895931,0.008100351,-0.08733049,0.0037471252,-0.06677653,-0.40689445,0.0850644,-1.0,0.18081476,-0.6218939
17.34,3.1303573,0.123029634,-7.4826236,-0.9999369,0.011235151,0.00653166,-0.07473385,1.9123408,-0.057349525,0.13203338,0.092124045,-1.0,0.18081476,-0.40689445
17.36,3.1321657,0.026441524,2.9026186,-0.9999556,0.009426843,0.0052127424,-0.04946454,-0.6077516,-0.051401928,-0.3829443,0.09893303,-1.0,0.18081476,0.13203338
17.38,3.1319318,0.018667046,-14.776805,-0.9999533,0.009660722,0.0044239983,-0.045723442,3.6571317,-0.05031106,0.70876855,0.10546698,-1.0,0.18081476,-0.3829443
17.4,3.1314905,-0.0928677,21.844948,-0.999949,0.010102013,0.003723074,-0.016916601,-5.1662054,-0.044775404,-1.3747551,0.11170145,-1.0,0.18081476,0.70876855
17.42,3.1301205,-0.02226034,-0.8493071,-0.9999342,0.011471886,0.0032857477,-0.031817615,0.31767023,-0.04638766,-0.06442795,0.117612064,-1.0,0.18081476,-1.3747551
17.44,3.1290128,-0.038277518,-10.740393,-0.9999209,0.012579499,0.0028299533,-0.025594985,2.71359,-0.040114485,0.5691777,0.12317439,-1.0,0.18081476,-0.06442795
17.46,3.12909,0.02774731,4.9655294,-0.99992186,0.012502257,0.0021374072,-0.039015125,-1.0749992,-0.029363189,-0.44877067,0.12836404,-1.0,0.18081476,0.5691777
17.48,3.1296542,0.0010386813,7.928327,-0.9999287,0.0119382,0.0013767466,-0.030170497,-1.794442,-0.020760074,-0.5880407,0.1331566,-1.0,0.18081476,-0.44877067
17.5,3.1294124,-0.048726033,-7.667764,-0.9999258,0.01217994,0.0008576171,-0.01583425,1.968999,-0.014644674,0.42803204,0.13752766,-1.0,0.18081476,-0.5880407
17.52,3.1277928,-0.14776495,14.830622,-0.9999048,0.0137993805,0.0007188519,0.010581895,-3.4380674,-0.007225467,-0.8061103,0.1414528,-1.0,0.18081476,0.42803204
17.54,3.1254451,-0.013341906,-15.9944315,-0.99986964,0.016146824,0.0008100521,-0.018846767,4.015175,-0.0012601847,0.9313378,0.14490764,-1.0,0.18081476,-0.8061103
17.56,3.1243455,-0.071799316,-7.753257,-0.9998513,0.017246258,0.0006629698,-0.001483103,2.0398345,-0.002219721,0.51760703,0.14786775,-1.0,0.18081476,0.9313378
17.58,3.1223702,-0.041169252,-1.6828488,-0.9998152,0.019221226,0.00079488254,-0.005291815,0.5950364,0.0011773434,0.13691726,0.15030873,-1.0,0.18081476,0.51760703
17.6,3.1208901,0.0060068844,2.2766867,-0.9997857,0.020701034,0.0008821544,-0.012749868,-0.3459705,0.008764874,-0.1346829,0.15220618,-1.0,0.18081476,0.13691726
17.62,3.1200368,-0.06576642,14.5881815,-0.99976766,0.021554144,0.00089857564,0.008665924,-3.305288,0.012487751,-0.7770067,0.15353568,-1.0,0.18081476,-0.1346829
17.64,3.1188376,-0.040737312,17.49034,-0.99974114,0.022753095,0.0010826682,0.00698281,-3.9938605,0.013934977,-0.9576779,0.15427282,-1.0,0.18081476,-0.7770067
17.66,3.117634,-0.11251452,-6.466562,-0.999713,0.023956303,0.0013565737,0.028840926,1.7963148,0.0166177,0.6053123,0.15440992,-1.0,0.18081476,-0.9576779
17.68,3.1155949,-0.06914191,1.1950318,-0.9996621,0.025994861,0.0019260772,0.02330461,-0.032008253,0.020209586,0.11981088,0.15418418,-1.0,0.18081476,0.6053123
17.7,3.1140597,-0.07105319,-26.52422,-0.999621,0.027529487,0.0024756212,0.029006585,6.6683483,0.01842217,1.8351387,0.15368827,-1.0,0.18081476,0.11981088
17.72,3.1124175,-0.0369546,-4.132647,-0.9995744,0.029171055,0.0031589454,0.026380064,1.2836264,0.018086597,0.4677606,0.15293318,-1.0,0.18081476,1.8351387
17.74,3.112703,0.0054902644,0.4701446,-0.9995827,0.02888555,0.0034910787,0.021858435,0.17000552,0.032233387,0.1655492,0.15192984,-1.0,0.18081476,0.4677606
17.76,3.1130333,0.023496037,6.589265,-0.9995922,0.028555477,0.003925976,0.023157952,-1.3093599,0.040762443,-0.20099069,0.15068923,-1.0,0.18081476,0.1655492
17.78,3.1148698,0.23280145,18.868475,-0.99964297,0.026719641,0.0041093775,-0.021844884,-4.292044,0.052604094,-1.1680435,0.1492223,-1.0,0.18081476,-0.20099069
17.8,3.1184905,0.17072237,1.8507719,-0.99973315,0.023100141,0.003966621,-0.0020564494,-0.22235596,0.06405282,-0.051179,0.14753999,-1.0,0.18081476,-1.1680435
17.82,3.1215396,0.13027138,-6.0316753,-0.99979895,0.020051716,0.0040523945,0.0119029805,1.6491232,0.07463277,0.4846901,0.14565328,-1.0,0.18081476,-0.051179
17.84,3.1240568,0.093680255,0.47602323,-0.9998463,0.01753494,0.0043454813,0.02438549,0.05577485,0.08823131,0.14148894,0.14357312,-1.0,0.18081476,0.4846901
17.86,3.1261828,0.11021967,-2.8581405,-0.99988127,0.015409249,0.004802082,0.023622895,0.8385713,0.094865344,0.33355552,0.14131048,-1.0,0.18081476,0.14148894
17.88,3.1271336,0.021746114,-12.653066,-0.99989545,0.014458542,0.005603017,0.047835734,3.1923077,0.098037936,1.041115,0.1388763,-1.0,0.18081476,0.33355552
17.9,3.128514,0.109660335,15.889814,-0.99991447,0.0130782295,0.006356807,0.029373406,-3.7045794,0.10698643,-0.78429854,0.13628154,-1.0,0.18081476,1.041115
17.92,3.1318204,0.16008274,-1.2721264,-0.99995226,0.009772058,0.0066970973,0.019447723,0.40003124,0.12057519,0.19956875,0.13353717,-1.0,0.18081476,-0.78429854
17.94,3.134504,0.11782459,19.019442,-0.99997485,0.0070885145,0.007226331,0.031243872,-4.517775,0.12674752,-0.98391473,0.13065413,-1.0,0.18081476,0.19956875
17.96,3.1373317,0.21003234,-33.973125,-0.99999094,0.0042609163,0.007748453,0.010127965,8.228992,0.1365366,2.1224813,0.12764339,-1.0,0.18081476,-0.98391473
17.98,3.140841,0.18991034,-10.001612,-0.9999997,0.0007516463,0.00812326,0.015473751,2.4156082,0.14641696,0.68222386,0.12451592,-1.0,0.18081476,2.1224813
18.0,-3.1396563,0.13077614,10.16778,-0.99999815,-0.0019363471,0.008699768,0.029576108,-2.4723914,0.14219375,-0.4827226,0.12128265,-1.0,0.18081476,0.68222386
18.02,-3.1375937,0.12582453,-1.9916887,-0.999992,-0.0039988966,0.0094196275,0.030158248,0.43894365,0.1525823,0.2516682,0.11795456,1.0,0.18081476,-0.4827226
18.04,-3.1353528,0.03863417,-14.391406,-0.9999805,-0.006239763,0.010080481,0.050136115,3.407812,0.1704333,1.0930405,0.114542596,1.0,0.18081476,0.2516682
18.06,-3.135358,0.016312636,-29.012682,-0.99998057,-0.006234518,0.01125962,0.054282058,6.9332767,0.20803541,2.000388,0.11105773,1.0,0.18081476,1.0930405
18.08,-3.137094,-0.21991506,0.13528323,-0.99998987,-0.0044986173,0.012831899,0.110129535,-0.073252164,0.26192552,0.5042217,0.107510895,1.0,0.18081476,2.000388
18.1,-3.141288,-0.22355632,-0.79528016,-0.99999994,-0.00030461152,0.014979832,0.11055426,0.19229579,0.34795177,0.5757909,0.10391307,1.0,0.18081476,0.5042217
18.12,3.1358626,-0.37400043,-6.6040583,-0.9999836,0.0057300334,0.017570587,0.14734583,1.6543307,0.471761,1.1233891,0.1002752,1.0,0.18081476,0.5757909
18.14,3.128138,-0.40609452,-7.04935,-0.99990946,0.013454182,0.020591287,0.15700047,1.8381077,0.6418023,1.2207248,0.096608266,1.0,0.18081476,1.1233891
18.16,3.1176248,-0.67462987,-7.245496,-0.99971277,0.023965599,0.024337042,0.22539032,1.9931867,0.8442871,1.5931782,0.092923194,1.0,0.18081476,1.2207248
18.18,3.101383,-0.96476984,-6.1658444,-0.9991917,0.04019885,0.029559307,0.30167186,1.897718,1.0,1.9442241,0.08923096,1.0,0.18081476,1.5931782
18.2,3.0791955,-1.2457777,-23.84583,-0.9980539,0.062356673,0.036374304,0.37959215,6.392863,1.0,3.4643283,0.08554252,1.0,0.18081476,1.9442241
18.22,3.0518312,-1.3848748,-21.514765,-0.9959741,0.089640915,0.04468441,0.42825726,6.112912,1.0,3.646201,0.081868835,1.0,0.18081476,3.4643283
18.24,3.022885,-1.4532009,5.9228554,-0.99296254,0.11842897,0.053728543,0.46548542,-0.24475925,1.0,2.239227,0.07822086,1.0,0.18081476,3.646201
18.26,2.9931138,-1.4567596,-7.3091335,-0.9889972,0.14793393,0.06343907,0.492848,3.2725224,1.0,3.279499,0.07460955,1.0,0.18081476,2.239227
18.28,2.9643602,-1.3939458,6.6445656,-0.9843354,0.17630602,0.07348508,0.50992996,0.15218501,1.0,2.588885,0.07104586,1.0,0.18081476,3.279499
18.3,2.938101,-1.2072328,-6.647872,-0.97936696,0.20209011,0.08361989,0.50211775,3.6803377,1.0,3.4639828,0.06754076,1.0,0.18081476,2.588885
18.32,2.913861,-1.1418816,16.799774,-0.97418106,0.22576828,0.09406549,0.5290728,-1.8654251,1.0,2.1944203,0.06410519,1.0,0.18081476,3.4639828
18.34,2.892849,-0.88554,15.919227,-0.9692225,0.24618651,0.104617774,0.51330334,-1.4534794,1.0,2.233457,0.060750127,1.0,0.18081476,2.1944203
18.36,2.8773549,-0.6748916,7.5837293,-0.96529186,0.26117358,0.114791304,0.51245445,0.77127415,1.0,2.805931,0.057486515,1.0,0.18081476,2.233457
18.38,2.8666937,-0.42034402,16.509552,-0.96245265,0.27144966,0.124817036,0.50318736,-1.3617563,1.0,2.21924,0.05432532,1.0,0.18081476,2.805931
18.4,2.8599277,-0.23894845,9.922289,-0.960594,0.2779554,0.13497263,0.51385623,0.3522942,1.0,2.7129567,0.0512775,1.0,0.18081476,2.21924
18.42,2.85746,-0.013823334,20.981186,-0.95990515,0.28032497,0.14518292,0.5144627,-2.4044771,1.0,2.008588,0.048354004,1.0,0.18081476,2.7129567
18.44,2.860268,0.21743844,22.652973,-0.96068853,0.27762836,0.15521234,0.5134632,-2.8534162,0.71766853,1.8872356,0.0455658,1.0,0.18081476,2.008588
18.46,2.8684082,0.59570473,37.314293,-0.9629166,0.26979914,0.16503686,0.47453567,-6.6035876,0.2566894,0.73692375,0.042923838,1.0,0.18081476,1.8872356
18.48,2.8867316,1.2703265,69.71806,-0.96769834,0.25211093,0.17340994,0.3591222,-14.834223,-0.3513564,-1.9217354,0.040439084,1.0,0.18081476,0.73692375
18.5,2.9222755,2.2281966,77.076416,-0.97604626,0.21756314,0.17851125,0.16871324,-16.887712,-0.79089534,-3.348214,0.03812249,1.0,0.18081476,-1.9217354
18.52,2.9761167,3.153568,48.309406,-0.98634005,0.16472185,0.17996155,-0.020697083,-10.220547,-1.0,-2.5633,0.03598501,1.0,0.18081476,-3.348214
18.54,3.0479565,3.9990826,33.293457,-0.99561936,0.093499415,0.17766188,-0.20116177,-7.204484,-1.0,-2.6983995,0.034037616,1.0,0.18081476,-2.5633
18.56,3.1330369,4.4715967,36.426266,-0.9999634,0.008555697,0.17252055,-0.3056644,-8.76933,-1.0,-3.6622093,0.032291252,1.0,0.18081476,-2.6983995
18.58,-3.057108,4.7530313,11.039496,-0.9964333,-0.084384255,0.16549613,-0.38145494,-3.5775783,-1.0,-2.8105793,0.030756883,1.0,0.18081476,-3.6622093
18.6,-2.9603398,4.8138676,-11.910425,-0.9836186,-0.18026206,0.15724418,-0.42284352,1.0436633,-1.0,-1.9361266,0.029445464,1.0,0.18081476,-2.8105793
18.62,-2.8652475,4.668493,-3.1186628,-0.9620591,-0.2728413,0.14869455,-0.43317237,-2.0777302,-1.0,-2.865615,0.028367953,1.0,0.18081476,-1.9361266
18.64,-2.7737918,4.4295006,-13.531417,-0.9331203,-0.35956424,0.13995266,-0.43854183,-0.35952553,-1.0,-2.5154178,0.027535312,1.0,0.18081476,-2.865615
18.66,-2.6873085,4.2286005,-16.109636,-0.8985754,-0.43881914,0.1309892,-0.4720868,-0.5433095,-1.0,-2.775232,0.026958492,1.0,0.18081476,-2.5154178
18.68,-2.6065152,3.751007,-22.339869,-0.86022913,-0.5099077,0.12164827,-0.4476479,0.37667924,-1.0,-2.43104,0.026648456,1.0,0.18081476,-2.775232
18.7,-2.5359998,3.2285085,-16.823248,-0.8221647,-0.56924963,0.11286772,-0.42458004,-1.9215038,-1.0,-2.9452832,0.02661308,1.0,0.18081476,-2.43104
18.72,-2.475446,2.7083917,8.890336,-0.7862087,-0.6179611,0.10429311,-0.41390896,-10.4915905,-1.0,-5.2615337,0.02682613,1.0,0.18081476,-2.9452832
18.74,-2.4246306,2.2707765,-22.2925,-0.75380546,-0.6570977,0.09562051,-0.4396829,-1.4696096,-1.0,-2.8807993,0.02727155,1.0,0.18081476,-5.2615337
18.76,-2.3829415,1.7783259,-28.385614,-0.7257646,-0.68794316,0.08644786,-0.45778123,0.09148971,-1.0,-2.5129142,0.027939888,1.0,0.18081476,-2.8807993
18.78,-2.3531332,1.1696008,-21.970957,-0.7049388,-0.7092681,0.07751011,-0.44497928,-2.3826323,-1.0,-3.1367514,0.02882169,1.0,0.18081476,-2.5129142
18.8,-2.334726,0.61190635,-31.629723,-0.6917646,-0.7221231,0.06852401,-0.45394173,0.768675,-1.0,-2.2700822,0.029907499,1.0,0.18081476,-3.1367514
18.82,-2.3278866,0.0054128557,-17.637495,-0.6868095,-0.7268375,0.059476767,-0.4483057,-4.190686,-1.0,-3.6574235,0.03118786,1.0,0.18081476,-2.2700822
18.84,-2.333604,-0.6220599,-24.983175,-0.6909539,-0.7228988,0.050688308,-0.43525147,-1.532156,-1.0,-2.8377934,0.03265332,1.0,0.18081476,-3.6574235
18.86,-2.3506215,-1.1834954,-21.37571,-0.7031551,-0.7110365,0.041743048,-0.4429937,-2.5642536,-1.0,-3.1780572,0.034294423,1.0,0.18081476,-2.8377934
18.88,-2.3793726,-1.7344096,-42.409954,-0.72330475,-0.6905289,0.032856695,-0.4493557,4.8083963,-1.0,-1.1343917,0.036101714,1.0,0.18081476,-3.1780572
18.9,-2.4193792,-2.2803211,-28.988956,-0.7503444,-0.66104716,0.023981355,-0.45020285,0.7199471,-1.0,-2.3154905,0.03806574,1.0,0.18081476,-1.1343917
18.92,-2.46969,-2.7483366,-42.360497,-0.7826388,-0.62247616,0.014967721,-0.46665695,5.30222,-1.0,-1.1406385,0.040177044,1.0,0.18081476,-2.3154905
18.94,-2.5295868,-3.210952,-43.3889,-0.81849724,-0.57451046,0.0057897014,-0.473145,5.956713,-1.0,-1.0204647,0.04242617,1.0,0.18081476,-1.1406385
18.96,-2.598318,-3.6894617,-23.835669,-0.8560205,-0.51694185,-0.00354058,-0.46270257,0.85732573,-0.7290859,-2.3669825,0.044803668,1.0,0.18081476,-1.0204647
18.98,-2.6766598,-4.2468066,-38.899517,-0.8938517,-0.44836277,-0.0125357965,-0.41717008,5.646569,-0.14502868,-0.87411404,0.047300074,1.0,0.18081476,-2.3669825
19.0,-2.7692518,-5.06687,-69.797424,-0.9314783,-0.36379686,-0.01965838,-0.28711793,14.320123,0.41278195,2.0002627,0.049905945,1.0,0.18081476,-0.87411404
19.02,-2.8805366,-6.1411533,-66.36121,-0.9661179,-0.25810102,-0.023466643,-0.0776918,14.040117,0.8455412,2.9184527,0.052611817,1.0,0.18081476,2.0002627
19.04,-3.012819,-7.109418,-36.52956,-0.99172014,-0.128418,-0.023065554,0.12278259,7.7239356,1.0,2.3621712,0.055408236,1.0,0.18081476,2.9184527
19.06,3.1221266,-7.7176485,-34.0445,-0.9998105,0.019464845,-0.019282246,0.25988013,8.52288,1.0,3.4241703,0.05828575,1.0,0.18081476,2.3621712
