# This is CartPole simulation from 09.01.2023 at time 03:21:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.38,-3.0911913,0.034462877,-7.526234,-0.9987301,-0.05038003,0.06349398,0.015424656,2.5784254,0.021150444,0.6908911,-0.09632077,-1.0,0.3059003,0.35991412
16.4,-3.091653,-0.08015053,-14.092219,-0.9987533,-0.049918793,0.06418355,0.05233902,5.265366,0.0010753009,1.5441964,-0.10141949,-1.0,0.3059003,0.6908911
16.42,-3.0934784,-0.095291875,3.9764748,-0.9988427,-0.04809565,0.0652339,0.048896324,-2.095221,-0.024886262,-0.3252565,-0.10617999,-1.0,0.3059003,1.5441964
16.44,-3.095335,-0.10285472,2.0117617,-0.99893034,-0.046241153,0.06610755,0.042711128,-1.2745543,-0.039442886,-0.14683223,-0.11058001,-1.0,0.3059003,-0.3252565
16.46,-3.0969515,-0.07688954,5.9606953,-0.99900377,-0.044626344,0.06670107,0.023196975,-2.871094,-0.057144973,-0.64101833,-0.11459729,-1.0,0.3059003,-0.14683223
16.48,-3.0984726,-0.078455195,8.050397,-0.99907047,-0.043106697,0.06708004,0.015217822,-3.7090793,-0.0698544,-0.88914746,-0.118209556,-1.0,0.3059003,-0.64101833
16.5,-3.0993636,-0.006356463,-1.4170163,-0.9991085,-0.04221654,0.06703195,-0.022577833,0.164016,-0.083777405,-0.093381144,-0.12139455,-1.0,0.3059003,-0.88914746
16.52,-3.0997365,-0.015798483,-3.9782157,-0.99912417,-0.041843984,0.06660637,-0.026985615,1.2133048,-0.09948184,0.15011512,-0.124130026,-1.0,0.3059003,-0.093381144
16.54,-3.100356,-0.040807154,-1.2186424,-0.9991499,-0.041224867,0.06611673,-0.024945054,0.09309061,-0.10980218,-0.12188457,-0.12639369,-1.0,0.3059003,0.15011512
16.56,-3.1008284,-0.043538183,16.996164,-0.99916923,-0.04075296,0.06540493,-0.031869553,-7.3376493,-0.12284721,-2.026106,-0.12816331,-1.0,0.3059003,-0.12188457
16.58,-3.1015425,-0.04990341,-15.120583,-0.9991981,-0.040039476,0.06463199,-0.037201848,5.779504,-0.13230467,1.2525609,-0.12941661,-1.0,0.3059003,-2.026106
16.6,-3.1034174,-0.1332517,13.656177,-0.9992714,-0.038165987,0.06417601,-0.010873449,-5.947395,-0.14641427,-1.574037,-0.13013133,-1.0,0.3059003,1.2525609
16.62,-3.1051786,-0.07308515,6.494479,-0.9993371,-0.036406014,0.063523486,-0.0427314,-3.0073345,-0.1581056,-0.98443395,-0.13028382,-1.0,0.3059003,-1.574037
16.64,-3.1066918,-0.09760685,-8.353853,-0.999391,-0.034893733,0.06262641,-0.039730277,3.0677392,-0.17182238,0.56076264,-0.12982829,-1.0,0.3059003,-0.98443395
16.66,-3.1089911,-0.07152163,6.8222704,-0.9994686,-0.032595735,0.06191311,-0.056997504,-3.1033208,-0.18677747,-1.0741684,-0.12876914,-1.0,0.3059003,0.56076264
16.68,-3.1106913,-0.10877856,12.823809,-0.99952257,-0.030896427,0.060826387,-0.048048362,-5.535124,-0.19604704,-1.6427134,-0.1271308,-1.0,0.3059003,-1.0741684
16.7,-3.1126425,-0.12031263,-4.9332004,-0.999581,-0.028946083,0.059720345,-0.04922712,1.7299839,-0.20125793,0.18234652,-0.124937646,-1.0,0.3059003,-1.6427134
16.72,-3.1149266,-0.10123994,4.9110556,-0.99964446,-0.026662916,0.058636244,-0.062459324,-2.2644753,-0.21728685,-0.88512385,-0.1222141,-1.0,0.3059003,0.18234652
16.74,-3.1164985,-0.0897647,14.62911,-0.99968517,-0.02509155,0.057156295,-0.0722054,-6.213994,-0.22023101,-1.9250546,-0.118984565,-1.0,0.3059003,-0.88512385
16.76,-3.1172338,-0.015202906,-1.0983939,-0.99970335,-0.024356492,0.055235952,-0.107461795,0.20926641,-0.22940792,-0.47547868,-0.11527345,-1.0,0.3059003,-1.9250546
16.78,-3.1173286,0.017400779,-13.457256,-0.9997057,-0.02426163,0.052958384,-0.12552549,5.2521477,-0.23104872,0.70813715,-0.11110517,-1.0,0.3059003,-0.47547868
16.8,-3.1164567,0.085181385,-11.489932,-0.9996841,-0.02513326,0.050191164,-0.15798613,4.4404106,-0.2350842,0.3483226,-0.10650412,-1.0,0.3059003,0.70813715
16.82,-3.11515,0.028131166,-21.680529,-0.9996504,-0.026439598,0.047148224,-0.13978305,8.586138,-0.24131568,1.4782506,-0.101494715,-1.0,0.3059003,0.3483226
16.84,-3.114201,0.067619264,5.927546,-0.99962485,-0.02738816,0.044147987,-0.1611517,-2.6879725,-0.23648006,-1.4630917,-0.09610136,-1.0,0.3059003,1.4782506
16.86,-3.113144,0.0072872615,-11.334831,-0.99959534,-0.028444896,0.0409962,-0.14203577,4.3457503,-0.22905965,0.3985565,-0.09034846,-1.0,0.3059003,-1.4630917
16.88,-3.1132917,0.007756361,9.056512,-0.9995996,-0.028297136,0.03822523,-0.14778818,-3.9731119,-0.22033131,-1.7234986,-0.08426043,-1.0,0.3059003,0.3985565
16.9,-3.1130617,-0.0012550398,0.30792105,-0.999593,-0.028527116,0.035188776,-0.14969379,-0.40559515,-0.2194881,-0.8344216,-0.07786167,-1.0,0.3059003,-1.7234986
16.92,-3.1129696,-0.008815847,0.719461,-0.9995904,-0.028619109,0.03209661,-0.1522135,-0.57435036,-0.21671541,-0.8889881,-0.07117659,-1.0,0.3059003,-0.8344216
16.94,-3.113047,-0.016178923,6.8661222,-0.9995926,-0.028541893,0.028961346,-0.15482059,-3.0815647,-0.21610938,-1.5326945,-0.0642296,-1.0,0.3059003,-0.8889881
16.96,-3.1134057,-0.030052243,-2.1469986,-0.9996028,-0.028183216,0.025828958,-0.15473904,0.5997333,-0.21060425,-0.6051065,-0.057045106,-1.0,0.3059003,-1.5326945
16.98,-3.114188,-0.071013846,0.10105396,-0.9996245,-0.027401267,0.022758674,-0.1434879,-0.3094721,-0.19969466,-0.77985525,-0.049647514,-1.0,0.3059003,-0.6051065
17.0,-3.115901,-0.083128385,4.777,-0.99966997,-0.025688834,0.019960804,-0.14376332,-2.2003338,-0.1925322,-1.2561717,-0.042061232,-1.0,0.3059003,-0.77985525
17.02,-3.1173453,-0.08249073,-4.055199,-0.99970603,-0.024244944,0.016951889,-0.14891662,1.4173309,-0.1917648,-0.36893338,-0.034310672,-1.0,0.3059003,-1.2561717
17.04,-3.1199808,-0.17999454,-5.6302776,-0.99976647,-0.02161016,0.014333862,-0.11368781,2.0865874,-0.1947624,-0.030666737,-0.026420237,-1.0,0.3059003,-0.36893338
17.06,-3.1234674,-0.14836925,3.4617474,-0.9998357,-0.018124215,0.011977745,-0.13046765,-1.5885986,-0.1926239,-1.0338136,-0.018414335,-1.0,0.3059003,-0.030666737
17.08,-3.1263375,-0.13653447,3.5042846,-0.99988365,-0.015254534,0.009298345,-0.13856661,-1.5778303,-0.18751433,-1.0678927,-0.010317374,-1.0,0.3059003,-1.0338136
17.1,-3.1292791,-0.1736185,0.9944069,-0.9999242,-0.012313206,0.006587678,-0.12616082,-0.52478725,-0.17953944,-0.74169207,-0.0021537624,-1.0,0.3059003,-1.0678927
17.12,-3.132943,-0.21530159,9.432108,-0.99996257,-0.0086496305,0.004122859,-0.11123086,-3.930024,-0.17533314,-1.5253891,0.0060520936,-1.0,0.3059003,-0.74169207
17.14,-3.1368542,-0.18884818,-19.606829,-0.9999888,-0.004738464,0.0017240829,-0.12333836,7.952359,-0.16846472,1.4107723,0.014275786,-1.0,0.3059003,-1.5253891
17.16,3.141318,-0.24451168,3.8012967,-0.99999994,0.0002745072,-0.00024419237,-0.101089105,-1.545434,-0.16894676,-0.87093204,0.022492906,-1.0,0.3059003,1.4107723
17.18,3.136889,-0.16232179,-13.827312,-0.9999889,0.0047036554,-0.00245081,-0.13409592,5.687436,-0.17220047,0.7952963,0.030679049,-1.0,0.3059003,-0.87093204
17.2,3.1333303,-0.19900055,-1.2839031,-0.99996585,0.008262214,-0.004995049,-0.11786723,0.6066042,-0.17043287,-0.40409225,0.038809806,-1.0,0.3059003,0.7952963
17.22,3.1297448,-0.19807738,-5.730965,-0.9999298,0.011847608,-0.007496511,-0.116263196,2.45573,-0.16560966,0.071394,0.046860766,-1.0,0.3059003,-0.40409225
17.24,3.1258624,-0.18610872,6.6916895,-0.99987626,0.015729645,-0.009830996,-0.11843095,-2.5735822,-0.16369776,-1.2026606,0.054807525,-1.0,0.3059003,0.071394
17.26,3.1225052,-0.14253874,-5.2226715,-0.99981785,0.019086307,-0.012318877,-0.13277858,2.319154,-0.16906884,-0.037139077,0.06262568,-1.0,0.3059003,-1.2026606
17.28,3.1195157,-0.16965775,-7.6854663,-0.99975634,0.022075202,-0.014882481,-0.11768327,3.3536172,-0.17770532,0.2972783,0.07029081,-1.0,0.3059003,-0.037139077
17.3,3.1162233,-0.15243961,-0.395131,-0.9996782,0.025366597,-0.017236456,-0.12004907,0.41157165,-0.18517332,-0.45266253,0.077778526,-1.0,0.3059003,0.2972783
17.32,3.1132095,-0.16225114,1.5946791,-0.99959725,0.028379356,-0.01960533,-0.11077924,-0.37064075,-0.17417192,-0.6034676,0.0850644,-1.0,0.3059003,-0.45266253
17.34,3.1096485,-0.20769659,-2.8432863,-0.99948984,0.031938758,-0.02163991,-0.086335145,1.475706,-0.17158791,-0.019613868,0.092124045,-1.0,0.3059003,-0.6034676
17.36,3.105038,-0.23829696,0.9860294,-0.99933195,0.036546588,-0.02312138,-0.0671424,-0.04143605,-0.16908377,-0.30712524,0.09893303,-1.0,0.3059003,-0.019613868
17.38,3.1010725,-0.16272475,7.9865937,-0.9991792,0.04050902,-0.024723798,-0.090396486,-2.860895,-0.16309461,-1.125691,0.10546698,-1.0,0.3059003,-0.30712524
17.4,3.0981174,-0.13208759,7.67936,-0.9990551,0.04346161,-0.026580632,-0.09465123,-2.7071168,-0.15157746,-1.105442,0.11170145,-1.0,0.3059003,-1.125691
17.42,3.0957217,-0.12407208,6.6794286,-0.9989481,0.045854848,-0.028495867,-0.08915096,-2.275711,-0.1377892,-0.9690569,0.117612064,-1.0,0.3059003,-1.105442
17.44,3.0933614,-0.12703273,-5.261014,-0.9988371,0.04821258,-0.030246047,-0.07869744,2.6230035,-0.12776019,0.31627572,0.12317439,-1.0,0.3059003,-0.9690569
17.46,3.09058,-0.16038007,-0.41450083,-0.9986991,0.050990548,-0.031634904,-0.055341776,0.6716589,-0.10574879,-0.062046405,0.12836404,-1.0,0.3059003,0.31627572
17.48,3.0878508,-0.14101546,-0.0566151,-0.99855626,0.05371598,-0.032845203,-0.052956715,0.5521671,-0.09959199,-0.079042666,0.1331566,-1.0,0.3059003,-0.062046405
17.5,3.084892,-0.1257563,-13.275131,-0.99839294,0.056670245,-0.033751115,-0.048348293,5.9812174,-0.087898836,1.3127208,0.13752766,-1.0,0.3059003,-0.079042666
17.52,3.0826113,-0.05785398,3.2364147,-0.9982611,0.058947142,-0.0347121,-0.06470904,-0.74250317,-0.08282121,-0.45804837,0.1414528,-1.0,0.3059003,1.3127208
17.54,3.0815144,-0.016985292,7.8596053,-0.9981958,0.06004216,-0.035926033,-0.06971132,-2.6212304,-0.061177835,-0.95465964,0.14490764,-1.0,0.3059003,-0.45804837
17.56,3.0809772,0.010824993,5.9851623,-0.99816346,0.060578343,-0.037133053,-0.0692214,-1.8503771,-0.04171604,-0.75776285,0.14786775,-1.0,0.3059003,-0.95465964
17.58,3.0811877,0.026451731,-0.7120999,-0.99817616,0.060368203,-0.03840792,-0.06372367,0.884018,-0.029884337,-0.04264385,0.15030873,-1.0,0.3059003,-0.75776285
17.6,3.0819838,0.056913983,-3.2280977,-0.9982239,0.059573557,-0.03968502,-0.06437534,1.9038982,-0.017695982,0.2107127,0.15220618,-1.0,0.3059003,-0.04264385
17.62,3.0830717,0.09055516,5.309668,-0.99828815,0.05848755,-0.040847294,-0.066515535,-1.5954577,-0.011749395,-0.6819604,0.15353568,-1.0,0.3059003,0.2107127
17.64,3.0849326,0.060774364,8.179662,-0.99839526,0.056629777,-0.04209537,-0.043040134,-2.7857177,0.012111382,-0.8710297,0.15427282,-1.0,0.3059003,-0.6819604
17.66,3.0865204,0.08437765,8.137905,-0.9984839,0.055044387,-0.04300925,-0.04171954,-2.7842119,0.027747534,-0.8653386,0.15440992,-1.0,0.3059003,-0.8710297
17.68,3.088125,0.113071166,-13.02143,-0.9985709,0.05344219,-0.04371336,-0.042787403,5.842568,0.051396422,1.301968,0.15418418,-1.0,0.3059003,-0.8653386
17.7,3.0907962,0.12975024,-5.205851,-0.99871016,0.05077458,-0.04464324,-0.03934079,2.623559,0.07138093,0.50566906,0.15368827,-1.0,0.3059003,1.301968
17.72,3.092144,0.023447039,5.7239504,-0.9987777,0.049428493,-0.04483205,0.013872101,-1.8522017,0.08485173,-0.36883008,0.15293318,-1.0,0.3059003,0.50566906
17.74,3.0925136,0.01617742,-3.0230606,-0.99879587,0.049059395,-0.04442671,0.026515199,1.716194,0.09778347,0.5901545,0.15192984,-1.0,0.3059003,-0.36883008
17.76,3.0926971,0.022176875,-3.8584907,-0.99880487,0.048876032,-0.04375253,0.03368887,2.0554736,0.11134149,0.7097171,0.15068923,-1.0,0.3059003,0.5901545
17.78,3.0930727,0.006168365,-0.47958255,-0.9988231,0.048500966,-0.04296487,0.04979083,0.6721335,0.12513956,0.43782037,0.1492223,-1.0,0.3059003,0.7097171
17.8,3.09303,-0.040952276,-6.940536,-0.9988211,0.048543595,-0.041815568,0.078543074,3.3113172,0.13881728,1.2398472,0.14753999,-1.0,0.3059003,0.43782037
17.82,3.092788,0.029300418,0.11212358,-0.9988093,0.048785303,-0.040394105,0.059449565,0.43309277,0.1475561,0.42384636,0.14565328,-1.0,0.3059003,1.2398472
17.84,3.0932605,0.0018943562,-12.843091,-0.9988322,0.048313312,-0.039072905,0.08016536,5.7188883,0.1568648,1.853878,0.14357312,-1.0,0.3059003,0.42384636
17.86,3.0922565,-0.04376363,-2.0125053,-0.99878323,0.049316097,-0.03695843,0.10837939,1.3066266,0.16440564,0.8776785,0.14131048,-1.0,0.3059003,1.853878
17.88,3.0914364,-0.053565122,4.810018,-0.99874246,0.050135244,-0.034725692,0.122139364,-1.4713682,0.16788392,0.24403448,0.1388763,-1.0,0.3059003,0.8776785
17.9,3.0915005,0.05068098,2.7068663,-0.9987457,0.050071187,-0.03265767,0.08945074,-0.61408955,0.176039,0.30396542,0.13628154,-1.0,0.3059003,0.24403448
17.92,3.0928183,0.08936922,16.020912,-0.99881077,0.048755057,-0.030904904,0.083365016,-6.0641665,0.18082468,-1.0988166,0.13353717,-1.0,0.3059003,0.30396542
17.94,3.0946565,0.10612663,13.469952,-0.9988987,0.046918955,-0.029173343,0.085913725,-5.0402226,0.18703955,-0.8298426,0.13065413,-1.0,0.3059003,-1.0988166
17.96,3.0965955,0.11210961,5.500947,-0.9989878,0.044981945,-0.02729833,0.09248893,-1.8052626,0.18758385,0.015169318,0.12764339,-1.0,0.3059003,-0.8298426
17.98,3.0990217,0.10858687,2.5929618,-0.999094,0.042558126,-0.02544557,0.10252108,-0.6416899,0.19470745,0.354568,0.12451592,-1.0,0.3059003,0.015169318
18.0,3.1013494,0.12409731,-1.7443808,-0.99919033,0.04023244,-0.02338493,0.10432595,1.1058854,0.20030949,0.80183077,0.12128265,-1.0,0.3059003,0.354568
18.02,3.1038148,0.09441447,6.218711,-0.99928653,0.03776883,-0.021221953,0.12409667,-2.1683292,0.23098774,0.069972284,0.11795456,1.0,0.3059003,0.80183077
18.04,3.106221,0.1400774,15.313177,-0.9993745,0.03536432,-0.018885965,0.11264291,-5.9038253,0.25606543,-0.9269077,0.114542596,1.0,0.3059003,0.069972284
18.06,3.109522,0.14713952,-8.431573,-0.9994858,0.032065053,-0.01677631,0.11637638,3.7540672,0.27723372,1.5208963,0.11105773,1.0,0.3059003,-0.9269077
18.08,3.111723,0.071094215,25.371239,-0.9995539,0.029865267,-0.014090765,0.15346393,-10.06027,0.30617294,-1.7821667,0.107510895,1.0,0.3059003,1.5208963
18.1,3.113663,0.031538464,9.977542,-0.99961,0.027926065,-0.011181298,0.17525914,-3.7973335,0.32416382,-0.10233586,0.10391307,1.0,0.3059003,-1.7821667
18.12,3.1154795,0.09824493,7.7609344,-0.99965906,0.026110217,-0.008111234,0.15337509,-2.9112039,0.3451497,0.015228036,0.1002752,1.0,0.3059003,-0.10233586
18.14,3.117131,0.06336671,5.2574115,-0.99970084,0.024459219,-0.0048708734,0.17254683,-1.9055454,0.36815596,0.35886854,0.096608266,1.0,0.3059003,0.015228036
18.16,3.1178422,0.021320665,-6.9952397,-0.99971795,0.023748223,-0.0011503387,0.19441058,3.0867684,0.37674227,1.7197301,0.092923194,1.0,0.3059003,0.35886854
18.18,3.1176374,-0.028765207,3.4315,-0.99971306,0.023952967,0.0030373223,0.21950279,-1.1646812,0.38765973,0.7691223,0.08923096,1.0,0.3059003,1.7197301
18.2,3.1177158,0.064712964,-1.4717958,-0.999715,0.02387455,0.0072031417,0.18608369,0.83413625,0.38536,1.1128848,0.08554252,1.0,0.3059003,0.7691223
18.22,3.118908,0.030172016,20.338835,-0.9997427,0.02268278,0.011007922,0.20473139,-8.075384,0.37772092,-1.0421826,0.081868835,1.0,0.3059003,1.1128848
18.24,3.1194744,0.009626076,0.18167265,-0.9997554,0.02211644,0.015157232,0.21747771,0.1428085,0.35440758,1.0874727,0.07822086,1.0,0.3059003,-1.0421826
18.26,3.1198006,0.05657718,3.3623607,-0.99976254,0.021790361,0.019491367,0.20265096,-1.1584394,0.31409192,0.688884,0.07460955,1.0,0.3059003,1.0874727
18.28,3.121031,0.06648987,11.644724,-0.99978864,0.020560158,0.023541884,0.20275441,-4.5493903,0.2651424,-0.16517639,0.07104586,1.0,0.3059003,0.688884
18.3,3.123532,0.18340908,0.6072047,-0.9998369,0.018059615,0.027154608,0.15888529,-0.07222864,0.20503858,0.7511596,0.06754076,1.0,0.3059003,-0.16517639
18.32,3.1276937,0.2733394,-7.743519,-0.9999034,0.013898552,0.030160848,0.1253678,3.2924216,0.122600175,1.4356687,0.06410519,1.0,0.3059003,0.7511596
18.34,3.1328678,0.29679394,10.71741,-0.9999619,0.0087247295,0.0328092,0.118037075,-4.288641,0.015058539,-0.5112267,0.060750127,1.0,0.3059003,1.4356687
18.36,3.1397545,0.37147135,-8.431305,-0.99999833,0.0018381188,0.034793783,0.08864296,3.4534,-0.10280111,1.2931767,0.057486515,1.0,0.3059003,-0.5112267
18.38,-3.1362793,0.37183705,19.83821,-0.9999859,-0.0053132838,0.036679376,0.08816089,-8.147084,-0.24305807,-1.6341645,0.05432532,1.0,0.3059003,1.2931767
18.4,-3.1271672,0.5498332,1.169678,-0.99989593,-0.014424928,0.037745193,0.013666878,-0.6238116,-0.39670017,-0.10154754,0.0512775,1.0,0.3059003,-1.6341645
18.42,-3.1148477,0.689333,7.785537,-0.9996424,-0.026741805,0.037447043,-0.047225494,-3.445509,-0.5687063,-1.1107053,0.048354004,1.0,0.3059003,-0.10154754
18.44,-3.0987442,0.9027083,13.558245,-0.99908215,-0.042835392,0.035501834,-0.14104597,-5.964131,-0.7118279,-2.2038488,0.0455658,1.0,0.3059003,-1.1107053
18.46,-3.0791051,1.0519117,10.817738,-0.9980483,-0.06244686,0.03194759,-0.21226378,-5.0445294,-0.85426366,-2.326119,0.042923838,1.0,0.3059003,-2.2038488
18.48,-3.056044,1.2397772,8.171655,-0.99634296,-0.08544424,0.026752511,-0.30355904,-4.198156,-0.965206,-2.5656075,0.040439084,1.0,0.3059003,-2.326119
18.5,-3.030208,1.3471608,13.399564,-0.99380314,-0.11115437,0.020089466,-0.36689276,-6.6092772,-1.0,-3.4961908,0.03812249,1.0,0.3059003,-2.5656075
18.52,-3.0026913,1.4182545,5.5152884,-0.9903687,-0.13845517,0.012303301,-0.4207788,-3.6562874,-1.0,-3.0282032,0.03598501,1.0,0.3059003,-3.4961908
18.54,-2.9737833,1.4905161,-8.345481,-0.98595303,-0.16702291,0.0034008694,-0.48090366,1.776302,-1.0,-1.9596792,0.034037616,1.0,0.3059003,-3.0282032
18.56,-2.945013,1.3987374,-12.381487,-0.98074037,-0.19531596,-0.0061024097,-0.47904116,3.1820977,-1.0,-1.6096374,0.032291252,1.0,0.3059003,-1.9596792
18.58,-2.9179516,1.3274491,-1.9935718,-0.9750964,-0.22178148,-0.015670523,-0.49120405,-1.4101517,-1.0,-2.8521962,0.030756883,1.0,0.3059003,-1.6096374
18.6,-2.8918989,1.2342215,-14.720009,-0.9689881,-0.24710725,-0.02570358,-0.49938455,3.6822855,-1.0,-1.6043972,0.029445464,1.0,0.3059003,-2.8521962
18.62,-2.8685362,1.1028574,1.7259187,-0.9629511,-0.26967588,-0.035598718,-0.49646732,-3.4890928,-1.0,-3.43869,0.028367953,1.0,0.3059003,-1.6043972
18.64,-2.847256,1.002262,-17.37381,-0.9569948,-0.29010513,-0.0457059,-0.5109456,4.420984,-1.0,-1.4860047,0.027535312,1.0,0.3059003,-3.43869
18.66,-2.8287835,0.7960058,-0.24746911,-0.9514729,-0.30773267,-0.05580032,-0.48428065,-3.0746024,-1.0,-3.2961233,0.026958492,1.0,0.3059003,-1.4860047
18.68,-2.8133507,0.706386,-5.068686,-0.94661057,-0.32237935,-0.06585728,-0.51088476,-1.163971,-1.0,-2.937873,0.026648456,1.0,0.3059003,-3.2961233
18.7,-2.8011892,0.5468279,-16.712912,-0.94262004,-0.33386743,-0.07583626,-0.5102638,3.751533,-1.0,-1.6666436,0.02661308,1.0,0.3059003,-2.937873
18.72,-2.7918181,0.38169533,-17.056242,-0.93945,-0.34268597,-0.08599506,-0.5092866,3.822816,-1.0,-1.6452312,0.02682613,1.0,0.3059003,-1.6666436
18.74,-2.7867465,0.14825933,-0.86524343,-0.9377,-0.3474461,-0.09571592,-0.48006874,-3.260035,-0.9382893,-3.3451545,0.02727155,1.0,0.3059003,-1.6452312
18.76,-2.7856262,-0.018539302,-17.725351,-0.9373101,-0.3484964,-0.105170235,-0.48038754,4.065903,-0.80821145,-1.4447184,0.027939888,1.0,0.3059003,-3.3451545
18.78,-2.7884002,-0.28102905,-12.384754,-0.93827325,-0.345895,-0.11438818,-0.43893555,1.7699995,-0.6990658,-1.8426142,0.02882169,1.0,0.3059003,-1.4447184
18.8,-2.7961674,-0.51322293,-16.142277,-0.94093156,-0.33859685,-0.12288116,-0.40966594,3.4721856,-0.5465976,-1.2600212,0.029907499,1.0,0.3059003,-1.8426142
18.82,-2.809075,-0.76132655,-4.063261,-0.94522357,-0.3264237,-0.130558,-0.3715726,-1.6269108,-0.34178817,-2.3953807,0.03118786,1.0,0.3059003,-1.2600212
18.84,-2.826802,-1.0807346,-9.91667,-0.9508612,-0.3096174,-0.13751242,-0.30009308,1.0700703,-0.1159887,-1.352803,0.03265332,1.0,0.3059003,-2.3953807
18.86,-2.8516173,-1.4378325,-17.05352,-0.95825094,-0.28592858,-0.14270534,-0.20879471,4.3455386,0.13945588,-0.0690497,0.034294423,1.0,0.3059003,-1.352803
18.88,-2.883798,-1.8079729,-17.489023,-0.9669545,-0.25494882,-0.14593631,-0.10714617,4.808016,0.41969815,0.5408148,0.036101714,1.0,0.3059003,-0.0690497
18.9,-2.9235334,-2.2166495,-26.366447,-0.97631913,-0.2163352,-0.14701848,0.016712919,8.862451,0.67089134,2.1757464,0.03806574,1.0,0.3059003,0.5408148
18.92,-2.9720268,-2.6049092,-38.33766,-0.9856581,-0.16875441,-0.14531419,0.13966276,14.20945,0.8382051,4.1344523,0.040177044,1.0,0.3059003,2.1757464
18.94,-3.0286849,-3.0070653,-16.403896,-0.9936327,-0.11266805,-0.1409085,0.27754626,5.6495557,1.0,2.653909,0.04242617,1.0,0.3059003,4.1344523
18.96,-3.0919507,-3.2839677,-5.4622273,-0.9987681,-0.049621616,-0.13424239,0.37486076,1.774109,1.0,2.1910474,0.044803668,1.0,0.3059003,2.653909
18.98,3.1242733,-3.396648,3.6188815,-0.99985003,0.017318487,-0.126273,0.41759107,-1.2744119,1.0,1.6895344,0.047300074,1.0,0.3059003,2.1910474
19.0,3.056011,-3.4348836,2.5004132,-0.9963401,0.085477255,-0.117718264,0.44328648,-0.14958513,1.0,2.1601982,0.049905945,1.0,0.3059003,1.6895344
19.02,2.9869285,-3.4718027,11.139812,-0.98806334,0.15404831,-0.10850452,0.48207423,-3.0359747,1.0,1.6794345,0.052611817,1.0,0.3059003,2.1601982
19.04,2.9183345,-3.3849711,1.1503862,-0.9751812,0.2214081,-0.098896876,0.4835669,1.7787529,1.0,2.96785,0.055408236,1.0,0.3059003,1.6794345
19.06,2.851364,-3.3197505,3.1471562,-0.95817846,0.2861714,-0.08909144,0.5076417,1.6227721,1.0,3.1000566,0.05828575,1.0,0.3059003,2.96785
19.08,2.7859159,-3.1747756,12.32965,-0.937411,0.34822488,-0.07877637,0.5108255,-1.6886389,1.0,2.3023427,0.061234906,1.0,0.3059003,3.1000566
19.1,2.7235577,-2.9966269,7.535865,-0.91388845,0.4059654,-0.06836246,0.51210487,1.0253321,1.0,3.048073,0.064246245,1.0,0.3059003,2.3023427
19.12,2.6654952,-2.7458518,10.403306,-0.88879025,0.45831418,-0.058138818,0.4926434,0.31356114,1.0,2.7873478,0.06731031,1.0,0.3059003,3.048073
19.14,2.6128447,-2.483166,-0.2528037,-0.8634393,0.5044527,-0.04838604,0.47829014,5.877794,1.0,4.221677,0.07041765,1.0,0.3059003,2.7873478
19.16,2.5646331,-2.2887454,16.58397,-0.83812505,0.54547817,-0.03844556,0.5060697,-1.6601511,1.0,2.33364,0.073558815,1.0,0.3059003,4.221677
19.18,2.5209522,-2.0305274,17.202953,-0.8135062,0.5815563,-0.028167957,0.51243305,-1.5886497,1.0,2.3769624,0.07672434,1.0,0.3059003,2.33364
19.2,2.4834456,-1.6898906,18.512302,-0.79112697,0.61165196,-0.018193007,0.48543388,-1.9394839,1.0,2.1369567,0.07990478,1.0,0.3059003,2.3769624
19.22,2.4525893,-1.3559079,12.395063,-0.77188,0.63576823,-0.008617938,0.46788663,1.5469836,1.0,3.007943,0.08309067,1.0,0.3059003,2.1369567
19.24,2.4280925,-1.0577011,14.771529,-0.7560757,0.6544842,0.0008243135,0.47449479,0.53646207,1.0,2.7501128,0.08627256,1.0,0.3059003,3.007943
