# This is CartPole simulation from 09.01.2023 at time 04:30:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.08,0.055323157,0.26021138,-8.550983,0.99847007,0.055294942,0.13914022,0.09001826,-3.605176,-0.004415323,-0.5140065,0.0056077843,1.0,0.26839045,0.1624165
16.1,0.059389025,0.14906357,6.233377,0.998237,0.05935412,0.140433,0.038957935,1.6528846,-0.031931072,0.564532,-0.001892718,1.0,0.26839045,-0.5140065
16.12,0.062128324,0.12050696,-14.372948,0.99807066,0.062088363,0.1410193,0.016829535,-5.76233,-0.067734174,-1.4114003,-0.009388939,1.0,0.26839045,0.564532
16.14,0.06385805,0.113741875,-3.3122008,0.99796176,0.063814655,0.14100142,0.0020735562,-1.8137851,-0.102765985,-0.48787755,-0.016858617,1.0,0.26839045,-1.4114003
16.16,0.06515701,0.04569772,0.008453323,0.997878,0.065110914,0.14057933,-0.034993414,-0.63657457,-0.13319276,-0.3689065,-0.024279486,1.0,0.26839045,-0.48787755
16.18,0.06609296,0.02116508,4.03056,0.9978167,0.06604485,0.13977174,-0.05667047,0.79641724,-0.16461653,-0.11176113,-0.03162929,1.0,0.26839045,-0.3689065
16.2,0.06614717,0.0075688553,-11.60835,0.99781305,0.06609894,0.13838896,-0.074554816,-4.812969,-0.19206695,-1.6108756,-0.03888576,1.0,0.26839045,-0.11176113
16.22,0.06653849,0.06704193,-12.925968,0.9977871,0.066489406,0.13686693,-0.06623232,-5.2888556,-0.25356027,-1.6913353,-0.046026636,1.0,0.26839045,-1.6108756
16.24,0.067205995,0.04627173,7.351905,0.99774253,0.06715541,0.13518278,-0.08681798,1.9770722,-0.30537423,0.041334234,-0.053029656,1.0,0.26839045,-1.6913353
16.26,0.067900114,0.06834249,-0.7096194,0.9976957,0.06784795,0.13324428,-0.092164345,-0.92091894,-0.35974428,-0.7150164,-0.05987256,1.0,0.26839045,0.041334234
16.28,0.06850506,0.002901761,4.4040565,0.99765444,0.068451494,0.13100718,-0.12905866,0.9066576,-0.42509878,-0.43079275,-0.06653308,1.0,0.26839045,-0.7150164
16.3,0.067987405,-0.061993685,12.466003,0.9976897,0.06793504,0.12809843,-0.16577134,3.8026872,-0.46419042,0.12432026,-0.07298896,1.0,0.26839045,-0.43079275
16.32,0.067093916,-0.009842364,-9.872692,0.99775004,0.06704359,0.12478737,-0.16035175,-4.2002354,-0.50546753,-1.8663439,-0.079217926,1.0,0.26839045,0.12432026
16.34,0.06620888,-0.06642796,-1.9413946,0.997809,0.066160515,0.12121506,-0.19377896,-1.3474338,-0.5461985,-1.3062232,-0.085197724,1.0,0.26839045,-1.8663439
16.36,0.06415033,-0.06753689,1.3259505,0.99794304,0.064106345,0.11696121,-0.20704237,-0.1554295,-0.6002822,-1.0677537,-0.0909061,1.0,0.26839045,-1.3062232
16.38,0.062100224,-0.12565868,11.31375,0.9980724,0.06206032,0.112456724,-0.24035628,3.445154,-0.6293217,-0.3180294,-0.09632077,1.0,0.26839045,-1.0677537
16.4,0.06012669,-0.11817802,-1.7983786,0.9981929,0.060090467,0.107734054,-0.24971718,-1.2365443,-0.65457106,-1.5411997,-0.10141949,1.0,0.26839045,-0.3180294
16.42,0.057625532,-0.16089265,4.7653456,0.99834013,0.057593644,0.10258497,-0.276655,1.1404744,-0.6805773,-1.0691651,-0.10617999,1.0,0.26839045,-1.5411997
16.44,0.05317283,-0.279176,-15.416926,0.99858665,0.053147778,0.09650871,-0.33007208,-6.049927,-0.6493097,-3.1326978,-0.11058001,1.0,0.26839045,-1.0691651
16.46,0.047853876,-0.23707885,-0.6914656,0.99885523,0.047835615,0.08991022,-0.3249988,-0.72007376,-0.6482176,-1.7623175,-0.11459729,1.0,0.26839045,-3.1326978
16.48,0.04334511,-0.20112379,-4.0425887,0.99906075,0.043331537,0.08341088,-0.32114533,-1.8756537,-0.66470474,-2.0320988,-0.118209556,1.0,0.26839045,-1.7623175
16.5,0.03866798,-0.29540473,-10.342255,0.9992525,0.038658347,0.076678514,-0.36307812,-4.0864725,-0.66352034,-2.785905,-0.12139455,1.0,0.26839045,-2.0320988
16.52,0.03273084,-0.26331538,9.62253,0.9994644,0.032724995,0.06934053,-0.3587066,3.1212807,-0.67162824,-0.946097,-0.124130026,1.0,0.26839045,-2.785905
16.54,0.026865346,-0.3649066,9.997659,0.99963915,0.026862115,0.061896034,-0.40108174,3.3114722,-0.64941466,-1.0967004,-0.12639369,1.0,0.26839045,-0.946097
16.56,0.020122517,-0.34956244,6.7838516,0.9997975,0.020121159,0.054028302,-0.40033796,2.2269478,-0.65084004,-1.3619828,-0.12816331,1.0,0.26839045,-1.0967004
16.58,0.013232813,-0.36903638,18.372929,0.99991244,0.013232427,0.04602493,-0.4107224,6.441628,-0.63229614,-0.3460776,-0.12941661,1.0,0.26839045,-1.3619828
16.6,0.007751506,-0.18900993,5.638671,0.99996996,0.007751428,0.03846935,-0.3484067,1.9398136,-0.6502626,-1.1786314,-0.13013133,1.0,0.26839045,-0.3460776
16.62,0.00377678,-0.1957056,-12.0158,0.99999285,0.003776771,0.031419322,-0.3520271,-4.339078,-0.64380026,-2.774087,-0.13028382,1.0,0.26839045,-1.1786314
16.64,-0.00017725404,-0.22856493,-12.926451,1.0,-0.00017725404,0.024359351,-0.36422226,-4.6264896,-0.64585674,-2.9021053,-0.12982829,1.0,0.26839045,-2.774087
16.66,-0.0057190065,-0.29972214,-1.0568043,0.99998367,-0.0057189753,0.016729834,-0.38924456,-0.32529277,-0.62787044,-1.9351504,-0.12876914,1.0,0.26839045,-2.9021053
16.68,-0.012330258,-0.32515165,12.167664,0.999924,-0.012329946,0.008736628,-0.39672756,4.472062,-0.5850692,-0.75887024,-0.1271308,1.0,0.26839045,-1.9351504
16.7,-0.018117422,-0.29293758,7.066265,0.9998359,-0.018116431,0.0010823224,-0.38232005,2.7037203,-0.5683375,-1.1315936,-0.124937646,1.0,0.26839045,-0.75887024
16.72,-0.023173587,-0.18625204,-10.059668,0.9997315,-0.023171514,-0.0062427097,-0.34015155,-3.3754797,-0.55072165,-2.4577389,-0.1222141,1.0,0.26839045,-1.1315936
16.74,-0.026713165,-0.14330626,3.368292,0.9996432,-0.026709987,-0.012936969,-0.31993613,1.4663705,-0.5539663,-1.1398901,-0.118984565,1.0,0.26839045,-2.4577389
16.76,-0.030081376,-0.19732247,-0.55200547,0.9995476,-0.030076839,-0.019467117,-0.3337865,0.095447,-0.52509326,-1.5490487,-0.11527345,1.0,0.26839045,-1.1398901
16.78,-0.032800328,-0.12558731,4.035386,0.9994621,-0.032794446,-0.025648894,-0.30194643,1.7653972,-0.5183994,-0.9748411,-0.11110517,1.0,0.26839045,-1.5490487
16.8,-0.03538295,-0.12165079,-3.1798408,0.9993741,-0.035375565,-0.03165434,-0.29390404,-0.7926829,-0.5365353,-1.5790123,-0.10650412,1.0,0.26839045,-0.9748411
16.82,-0.03812328,-0.18285872,-2.9770217,0.9992734,-0.038114045,-0.037579052,-0.30868143,-0.69390213,-0.5222213,-1.6229444,-0.101494715,1.0,0.26839045,-1.5790123
16.84,-0.0414596,-0.13540019,2.96201,0.9991407,-0.041447725,-0.04356904,-0.28392288,1.4663795,-0.5001091,-0.95859104,-0.09610136,1.0,0.26839045,-1.6229444
16.86,-0.04363024,-0.08909293,-0.14633358,0.99904835,-0.0436164,-0.048980854,-0.2590133,0.37491375,-0.5162596,-1.1132402,-0.09034846,1.0,0.26839045,-0.95859104
16.88,-0.046566267,-0.20739806,-4.4384356,0.998916,-0.04654944,-0.054496665,-0.29264024,-1.1351126,-0.51171774,-1.6522464,-0.08426043,1.0,0.26839045,-1.1132402
16.9,-0.051046565,-0.21106862,3.12692,0.9986974,-0.0510244,-0.060384605,-0.28446525,1.6193796,-0.48509732,-0.91652733,-0.07786167,1.0,0.26839045,-1.6522464
16.92,-0.054950308,-0.22398901,6.3083186,0.99849063,-0.05492266,-0.06586836,-0.27876747,2.7980733,-0.4321973,-0.5898727,-0.07117659,1.0,0.26839045,-0.91652733
16.94,-0.06034001,-0.29360935,-6.4668126,0.9981801,-0.0603034,-0.07167089,-0.2925343,-1.728888,-0.3727839,-1.7928424,-0.0642296,1.0,0.26839045,-0.5898727
16.96,-0.06519656,-0.23122793,3.2574308,0.99787545,-0.06515038,-0.07704859,-0.25789106,1.8061714,-0.31072223,-0.7335647,-0.057045106,1.0,0.26839045,-1.7928424
16.98,-0.06963672,-0.16925474,-0.5965138,0.99757636,-0.06958045,-0.08202323,-0.22249019,0.4684426,-0.2583751,-0.89893365,-0.049647514,1.0,0.26839045,-0.7335647
17.0,-0.07259953,-0.14466731,12.274947,0.99736583,-0.072535776,-0.0861971,-0.19973412,5.1161423,-0.2167403,0.38318527,-0.042061232,1.0,0.26839045,-0.89893365
17.02,-0.07444479,-0.11091033,15.116604,0.9972303,-0.07437605,-0.08968641,-0.17318945,6.1550255,-0.15911509,0.7730134,-0.034310672,1.0,0.26839045,0.38318527
17.04,-0.07621676,-0.07943222,6.71274,0.9970969,-0.07614299,-0.09285768,-0.14712045,3.1574593,-0.13409841,0.14285168,-0.026420237,1.0,0.26839045,0.7730134
17.06,-0.07710862,-0.046718944,5.9097834,0.9970286,-0.07703223,-0.095414765,-0.12032512,2.878579,-0.09105178,0.2009715,-0.018414335,1.0,0.26839045,0.14285168
17.08,-0.07724784,0.030638324,1.1476029,0.99701786,-0.07717104,-0.09739917,-0.07735036,1.1715438,-0.06529614,-0.02430011,-0.010317374,1.0,0.26839045,0.2009715
17.1,-0.076735064,-0.012504584,-11.009153,0.9970573,-0.07665978,-0.09884567,-0.07770733,-3.1971788,-0.03269251,-1.1278629,-0.0021537624,1.0,0.26839045,-0.02430011
17.12,-0.07730775,-0.039575085,8.5977,0.9970133,-0.077230774,-0.10037964,-0.072298326,3.8454163,-0.008290717,0.67397463,0.0060520936,1.0,0.26839045,-1.1278629
17.14,-0.07755162,0.006934596,-3.6646733,0.9969944,-0.07747391,-0.101492025,-0.040367205,-0.5529865,0.0033385837,-0.28253555,0.014275786,1.0,0.26839045,0.67397463
17.16,-0.07733065,0.041685045,3.6213567,0.9970115,-0.077253595,-0.10213267,-0.012658966,2.0603783,0.019696021,0.5084476,0.022492906,1.0,0.26839045,-0.28253555
17.18,-0.07703505,-0.0037314468,-4.1236134,0.99703425,-0.07695888,-0.10244241,-0.013797559,-0.72286856,0.028407615,-0.19896302,0.030679049,1.0,0.26839045,0.5084476
17.2,-0.07774476,-0.07207379,4.873446,0.9969794,-0.07766646,-0.10280992,-0.023156988,2.512708,0.043864768,0.57260907,0.038809806,1.0,0.26839045,-0.19896302
17.22,-0.07957098,-0.115994975,7.411867,0.9968359,-0.07948704,-0.10327304,-0.023514759,3.4417822,0.07733709,0.80633533,0.046860766,1.0,0.26839045,0.57260907
17.24,-0.08175579,-0.13564315,0.7324115,0.9966599,-0.08166474,-0.10355321,-0.014755436,1.0653336,0.112152055,0.25024757,0.054807525,1.0,0.26839045,0.80633533
17.26,-0.08347163,-0.078636445,-8.019405,0.99651825,-0.08337474,-0.10334475,0.021953594,-2.0598838,0.17218722,-0.36167568,0.06262568,1.0,0.26839045,0.25024757
17.28,-0.0851698,-0.067308865,35.103485,0.99637526,-0.08506687,-0.10280232,0.04257416,13.444439,0.22464265,3.6482627,0.07029081,1.0,0.26839045,-0.36167568
17.3,-0.08441362,0.08670652,-4.5682607,0.9964393,-0.0843134,-0.101044916,0.11463555,-0.8096102,0.26119962,0.39643928,0.077778526,1.0,0.26839045,3.6482627
17.32,-0.0827695,0.056485645,-4.3317695,0.99657655,-0.082675025,-0.098635726,0.12026021,-0.7410309,0.31847167,0.43952864,0.0850644,1.0,0.26839045,0.39643928
17.34,-0.08162163,0.10513779,-0.87311006,0.9966708,-0.08153103,-0.09607795,0.15391713,0.49013105,0.34496576,0.9098545,0.092124045,1.0,0.26839045,0.43952864
17.36,-0.07932027,0.11603938,-12.373194,0.9968558,-0.07923712,-0.092784666,0.173712,-3.660748,0.38630456,-0.043870494,0.09893303,1.0,0.26839045,0.9098545
17.38,-0.077014655,0.1022914,5.9767165,0.99703586,-0.07693855,-0.08917635,0.1841962,2.9032598,0.44928348,1.6597879,0.10546698,1.0,0.26839045,-0.043870494
17.4,-0.074637555,0.16039202,-16.445353,0.9972159,-0.07456828,-0.0852381,0.22001378,-5.166185,0.4772882,-0.2053301,0.11170145,1.0,0.26839045,1.6597879
17.42,-0.072201096,0.11617892,9.154869,0.9973946,-0.072138384,-0.080983646,0.21861082,3.9954371,0.5372124,2.0960956,0.117612064,1.0,0.26839045,-0.2053301
17.44,-0.0687507,0.17976569,-4.994859,0.9976376,-0.06869655,-0.07608054,0.2553653,-1.1142244,0.58416504,0.98118585,0.12317439,1.0,0.26839045,2.0960956
17.46,-0.0651384,0.20013408,13.805598,0.99787927,-0.06509235,-0.07084687,0.2759096,5.592948,0.6136242,2.7673159,0.12836404,1.0,0.26839045,0.98118585
17.48,-0.05994097,0.31978753,-6.9413414,0.99820405,-0.059905086,-0.06478676,0.3312408,-1.8962994,0.6113967,1.1405377,0.1331566,1.0,0.26839045,2.7673159
17.5,-0.054032423,0.3024747,-9.866013,0.9985406,-0.054006137,-0.058232952,0.33633295,-3.001934,0.6197607,0.88261455,0.13752766,1.0,0.26839045,1.1405377
17.52,-0.047914423,0.31006476,-0.53255826,0.9988523,-0.04789609,-0.051388476,0.34919888,0.2829271,0.6348925,1.7676799,0.1414528,1.0,0.26839045,0.88261455
17.54,-0.043382466,0.17966923,7.388441,0.99905914,-0.043368857,-0.04491994,0.31149584,3.0742476,0.6848939,2.2879815,0.14490764,1.0,0.26839045,1.7676799
17.56,-0.039201345,0.26057106,-3.9460251,0.9992317,-0.039191306,-0.038404264,0.3486909,-1.025632,0.69419354,1.4301369,0.14786775,1.0,0.26839045,2.2879815
17.58,-0.034400664,0.27524707,-0.41027698,0.99940836,-0.03439388,-0.03151015,0.36125988,0.1936463,0.7154732,1.794109,0.15030873,1.0,0.26839045,1.4301369
17.6,-0.029358659,0.21702665,8.041931,0.99956906,-0.029354442,-0.02439196,0.34675533,3.1694934,0.71554637,2.4710221,0.15220618,1.0,0.26839045,1.794109
17.62,-0.024146857,0.30654758,-12.252552,0.9997085,-0.02414451,-0.017094841,0.38419196,-4.145693,0.696395,0.80437136,0.15353568,1.0,0.26839045,2.4710221
17.64,-0.018251387,0.290239,-7.0791974,0.99983346,-0.018250374,-0.009454903,0.38262796,-2.3515668,0.68572146,1.2449243,0.15427282,1.0,0.26839045,0.80437136
17.66,-0.012581545,0.29378828,-13.364802,0.99992085,-0.012581213,-0.0018205541,0.3870366,-4.6564484,0.66471684,0.68208814,0.15440992,1.0,0.26839045,1.2449243
17.68,-0.0068130163,0.34482855,20.331644,0.9999768,-0.0068129636,0.005901934,0.4073397,7.3464565,0.6412536,3.797086,0.15418418,1.0,0.26839045,0.68208814
17.7,-0.00015419732,0.2565092,-10.65723,1.0,-0.00015419732,0.013972977,0.3765199,-3.8094728,0.6276574,0.8372428,0.15368827,1.0,0.26839045,3.797086
17.72,0.0044064876,0.26717764,9.9800005,0.9999903,0.004406473,0.021298105,0.38001534,3.53105,0.6159869,2.698993,0.15293318,1.0,0.26839045,0.8372428
17.74,0.009512227,0.24477123,11.346994,0.99995476,0.009512084,0.028803462,0.37071612,3.9700537,0.595983,2.7618964,0.15192984,1.0,0.26839045,2.698993
17.76,0.014866442,0.28031802,-5.8256025,0.9998895,0.014865895,0.03636326,0.38117072,-2.2277944,0.5705958,1.2480135,0.15068923,1.0,0.26839045,2.7618964
17.78,0.019975277,0.19344366,-11.147806,0.9998005,0.019973949,0.043780334,0.3467478,-4.1839943,0.5571006,0.5879273,0.1492223,1.0,0.26839045,1.2480135
17.8,0.023555588,0.17498647,-15.862128,0.9997226,0.02355341,0.050575383,0.33594155,-5.9071493,0.5541302,0.100169316,0.14753999,1.0,0.26839045,0.5879273
17.82,0.026783705,0.13673025,4.1973014,0.99964136,0.026780503,0.05715415,0.31736857,1.2412132,0.5564492,1.8093526,0.14565328,1.0,0.26839045,0.100169316
17.84,0.029613853,0.13953647,-10.829108,0.99956155,0.029609524,0.063487396,0.31290653,-4.1660414,0.5774761,0.42469108,0.14357312,1.0,0.26839045,1.8093526
17.86,0.030953027,0.05290709,3.6632035,0.999521,0.030948086,0.069172755,0.2759382,1.0083406,0.5684347,1.5503765,0.14131048,1.0,0.26839045,0.42469108
17.88,0.033358674,0.13460901,-1.5478748,0.99944365,0.033352487,0.07511866,0.29895955,-0.8801494,0.5784414,1.1831665,0.1388763,1.0,0.26839045,1.5503765
17.9,0.036498647,0.17423014,-8.202046,0.999334,0.036490545,0.081198156,0.30636203,-3.2934349,0.57406497,0.60874385,0.13628154,1.0,0.26839045,1.1831665
17.92,0.040120516,0.18011677,-2.4626646,0.9991953,0.040109754,0.087308824,0.30103734,-1.2738476,0.5437987,1.0896257,0.13353717,1.0,0.26839045,0.60874385
17.94,0.043846246,0.23785296,-6.954445,0.99903893,0.043832198,0.09330151,0.31356063,-2.9189281,0.51880646,0.732672,0.13065413,1.0,0.26839045,1.0896257
17.96,0.04795593,0.21278872,4.77018,0.99885035,0.04793755,0.09926173,0.2956495,1.2404648,0.47904354,1.6922706,0.12764339,1.0,0.26839045,0.732672
17.98,0.052106567,0.15378122,10.1184225,0.99864274,0.05208299,0.10505061,0.26474333,3.1158588,0.46311063,2.0146377,0.12451592,1.0,0.26839045,1.6922706
18.0,0.05491712,0.10551427,5.4695497,0.9984924,0.05488952,0.11015721,0.23697948,1.4221075,0.42738873,1.4536933,0.12128265,1.0,0.26839045,2.0146377
18.02,0.057652365,0.13931191,-2.3309472,0.9983386,0.057620432,0.115022816,0.23810998,-1.4002299,0.14265263,0.74627495,0.11795456,-1.0,0.26839045,1.4536933
18.04,0.0598839,0.0640694,-5.0908856,0.9982075,0.059848115,0.11948325,0.19961232,-2.412542,-0.42547244,0.3060396,0.114542596,-1.0,0.26839045,0.74627495
18.06,0.057693828,-0.2718285,-9.910719,0.9983362,0.057661828,0.12212504,0.06748039,-4.122021,-0.7233975,-0.75366974,0.11105773,-1.0,0.26839045,0.3060396
18.08,0.049102433,-0.59392214,-14.428417,0.99879473,0.049082704,0.12224439,-0.058717597,-5.6579456,-1.0,-1.7367504,0.107510895,-1.0,0.26839045,-0.75366974
18.1,0.03382215,-0.9490499,-6.3821588,0.9994281,0.0338157,0.119769506,-0.19449805,-2.6272764,-1.0,-1.6109531,0.10391307,-1.0,0.26839045,-1.7367504
18.12,0.011671057,-1.2855277,-19.327065,0.9999319,0.0116707925,0.114692405,-0.31997797,-7.0450006,-1.0,-3.307854,0.1002752,-1.0,0.26839045,-1.6109531
18.14,-0.016792301,-1.4936736,-0.962225,0.99985904,-0.016791511,0.1072972,-0.39461747,-0.19563112,-1.0,-1.9227504,0.096608266,-1.0,0.26839045,-3.307854
18.16,-0.04764141,-1.6520181,15.494085,0.99886537,-0.047623392,0.09909646,-0.44567713,6.000926,-1.0,-0.58799726,0.092923194,-1.0,0.26839045,-1.9227504
18.18,-0.0809833,-1.7299675,-17.95348,0.99672264,-0.08089481,0.090171255,-0.46172005,-5.668245,-1.0,-3.587052,0.08923096,-1.0,0.26839045,-0.58799726
18.2,-0.116471805,-1.820855,-13.728639,0.9932248,-0.11620865,0.08077382,-0.47572705,-3.8182049,-1.0,-3.170194,0.08554252,-1.0,0.26839045,-3.587052
18.22,-0.15448499,-1.9663082,-17.354939,0.98809093,-0.15387124,0.07090442,-0.5023122,-4.7790227,-1.0,-3.5244594,0.081868835,-1.0,0.26839045,-3.170194
18.24,-0.19545154,-2.147562,3.6262014,0.9809601,-0.1942095,0.06055393,-0.5343754,3.2415717,-1.0,-1.6253666,0.07822086,-1.0,0.26839045,-3.5244594
18.26,-0.23920736,-2.253291,-18.388067,0.9715261,-0.23693262,0.04993837,-0.5307686,-4.4055,-1.0,-3.539264,0.07460955,-1.0,0.26839045,-1.6253666
18.28,-0.28612986,-2.454458,-8.953056,0.9593434,-0.28224155,0.039086714,-0.55356735,-0.48092878,-1.0,-2.6321192,0.07104586,-1.0,0.26839045,-3.539264
18.3,-0.33612296,-2.53971,-2.5573294,0.94404054,-0.32982948,0.028216504,-0.5235835,2.429223,-1.0,-1.7207333,0.06754076,-1.0,0.26839045,-2.6321192
18.32,-0.3888964,-2.8060637,-12.536815,0.9253281,-0.37916747,0.017628483,-0.5524391,-0.86105585,-1.0,-2.7069268,0.06410519,-1.0,0.26839045,-1.7207333
18.34,-0.44734958,-3.0673597,-6.5124097,0.9015968,-0.43257743,0.0064212508,-0.56890345,2.0854685,-0.91767186,-2.0105093,0.060750127,-1.0,0.26839045,-2.7069268
18.36,-0.51096493,-3.3525364,-10.93079,0.872273,-0.48901916,-0.004989064,-0.5836102,0.97418725,-0.6746892,-2.3807092,0.057486515,-1.0,0.26839045,-2.0105093
18.38,-0.5796229,-3.5218856,1.7544922,0.8366692,-0.5477085,-0.016302377,-0.537052,7.127267,-0.3666433,-0.49530107,0.05432532,-1.0,0.26839045,-2.3807092
18.4,-0.6504841,-3.6039534,-8.61814,0.79579073,-0.6055717,-0.02603317,-0.43658248,3.5411785,-0.042309873,-0.98346335,0.0512775,-1.0,0.26839045,-0.49530107
18.42,-0.72302616,-3.6808326,-2.6016953,0.7498069,-0.66165674,-0.03358611,-0.3136277,7.3624516,0.33612236,0.67412305,0.048354004,-1.0,0.26839045,-0.98346335
18.44,-0.79657125,-3.6773865,-7.185335,0.69916224,-0.7149631,-0.038211755,-0.12788911,6.297702,0.7274278,1.2778832,0.0455658,-1.0,0.26839045,0.67412305
18.46,-0.87120736,-3.8201606,-5.1167707,0.64390326,-0.7651069,-0.039470546,0.009456442,8.74936,1.0,2.634867,0.042923838,-1.0,0.26839045,1.2778832
18.48,-0.9494352,-4.0353723,-13.481415,0.5821424,-0.8130868,-0.038150065,0.13348596,5.3402724,1.0,2.2036824,0.040439084,-1.0,0.26839045,2.634867
18.5,-1.0327108,-4.3377285,-14.779166,0.512493,-0.8586914,-0.03454078,0.2319766,6.026496,1.0,2.8165188,0.03812249,-1.0,0.26839045,2.2036824
18.52,-1.122359,-4.688014,-17.590397,0.43355787,-0.9011257,-0.028904798,0.32703948,5.7548447,1.0,3.0999079,0.03598501,-1.0,0.26839045,2.8165188
18.54,-1.219423,-5.0858774,-22.705532,0.3441875,-0.93890095,-0.021356506,0.41832018,2.9951744,1.0,2.5602648,0.034037616,-1.0,0.26839045,3.0999079
18.56,-1.3254756,-5.5552416,-25.797247,0.24286748,-0.97005945,-0.012630043,0.48198426,0.9270896,1.0,2.0402255,0.032291252,-1.0,0.26839045,2.5602648
18.58,-1.4411187,-6.0613017,-26.73857,0.12931447,-0.9916036,-0.0025601166,0.53583115,0.72870517,1.0,2.0169907,0.030756883,-1.0,0.26839045,2.0402255
18.6,-1.5671176,-6.593946,-27.14894,0.0036787465,-0.9999932,0.0085697975,0.59289736,6.5184135,1.0,3.8815367,0.029445464,-1.0,0.26839045,2.0169907
18.62,-1.7039398,-7.150214,-27.335783,-0.13275044,-0.9911495,0.021110013,0.6727072,1.0214401,1.0,2.264662,0.028367953,-1.0,0.26839045,3.8815367
18.64,-1.8519521,-7.713837,-23.184502,-0.27746618,-0.9607354,0.03495184,0.7257464,-3.7682438,1.0,0.78222334,0.027535312,-1.0,0.26839045,2.264662
18.66,-2.011103,-8.269088,-24.550558,-0.4262168,-0.90462106,0.049717005,0.7701899,-0.00066964404,1.0,1.9849268,0.026958492,-1.0,0.26839045,0.78222334
18.68,-2.1812751,-8.80412,-19.689827,-0.57325983,-0.8193736,0.06547806,0.81573236,-1.5659751,1.0,1.6480727,0.026648456,-1.0,0.26839045,1.9849268
18.7,-2.361492,-9.249675,-17.591753,-0.71084267,-0.703351,0.08194992,0.8320995,-0.71121585,0.6305571,2.0465553,0.02661308,-1.0,0.26839045,1.6480727
18.72,-2.549005,-9.4757805,0.8941974,-0.82949823,-0.55850935,0.09825118,0.7775297,-6.868628,0.077306725,0.37780875,0.02682613,-1.0,0.26839045,2.0465553
18.74,-2.737135,-9.302347,12.398589,-0.91931593,-0.3935203,0.11218049,0.5994845,-8.917197,-0.5377154,-0.49619287,0.02727155,-1.0,0.26839045,0.37780875
18.76,-2.9203348,-8.900194,27.409332,-0.9756222,-0.21945697,0.1224526,0.38502914,-12.162618,-1.0,-1.8004704,0.027939888,-1.0,0.26839045,-0.49619287
18.78,-3.0926576,-8.241848,30.060091,-0.9988029,-0.04891556,0.12779287,0.12041377,-11.162103,-1.0,-2.3405368,0.02882169,-1.0,0.26839045,-1.8004704
18.8,3.031572,-7.588202,18.043266,-0.9939538,0.10979872,0.12810078,-0.10745867,-5.330714,-1.0,-1.6360264,0.029907499,-1.0,0.26839045,-2.3405368
18.82,2.8841727,-7.075846,22.673948,-0.96705,0.2545864,0.12465289,-0.25724006,-5.7294974,-1.0,-2.2336636,0.03118786,-1.0,0.26839045,-1.6360264
18.84,2.7474823,-6.5142446,20.328032,-0.92333853,0.3839869,0.118251875,-0.40271237,-3.7232378,-1.0,-2.2824545,0.03265332,-1.0,0.26839045,-2.2336636
18.86,2.620556,-6.100413,34.21933,-0.86730367,0.49777943,0.109695464,-0.4710522,-8.413422,-1.0,-3.7884247,0.034294423,-1.0,0.26839045,-2.2824545
18.88,2.5033064,-5.61643,15.637623,-0.803118,0.59582,0.099381864,-0.54822147,0.38492784,-1.0,-1.7608894,0.036101714,-1.0,0.26839045,-3.7884247
18.9,2.3949265,-5.154486,26.254362,-0.7339573,0.67919564,0.08802083,-0.5998682,-3.6475294,-1.0,-3.1463354,0.03806574,-1.0,0.26839045,-1.7608894
