# This is CartPole simulation from 09.01.2023 at time 05:04:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.86,-0.3245363,-1.7733629,-14.30659,0.94779867,-0.31886932,0.17403543,-0.022235157,-5.088209,0.044518232,-1.2643858,-0.09034846,1.0,0.41616106,-0.4360753
16.88,-0.36146772,-1.9037735,-2.71392,0.9353788,-0.3536475,0.17334224,-0.029562514,2.0849657,0.06764947,0.5654246,-0.08426043,1.0,0.41616106,-1.2643858
16.9,-0.4000533,-1.9934652,2.0649023,0.92104024,-0.38946742,0.17313166,-0.0054762107,5.377275,0.068714775,1.5535797,-0.07786167,1.0,0.41616106,0.5654246
16.92,-0.44090956,-2.1068354,-18.296213,0.9043639,-0.42676222,0.17319052,0.012567396,-6.612647,0.05703811,-1.505767,-0.07117659,1.0,0.41616106,1.5535797
16.94,-0.48457846,-2.2561455,-12.0795765,0.8848714,-0.4658354,0.17335312,0.017174356,-2.4279983,0.020219311,-0.3866038,-0.0642296,1.0,0.41616106,-1.505767
16.96,-0.531587,-2.46562,-10.478633,0.8620037,-0.506902,0.17346033,-0.0074695954,-0.9961854,-0.03816013,-0.13595802,-0.057045106,1.0,0.41616106,-0.3866038
16.98,-0.5826863,-2.6541233,-11.430768,0.83498746,-0.55026895,0.17321911,-0.009346773,-1.1532019,-0.13224782,-0.20492436,-0.049647514,1.0,0.41616106,-0.13595802
17.0,-0.6379195,-2.897896,-16.520937,0.8033365,-0.5955254,0.17278539,-0.03826269,-4.163968,-0.26573032,-1.2030394,-0.042061232,1.0,0.41616106,-0.20492436
17.02,-0.69860756,-3.1880717,-5.6738315,0.7657385,-0.64315206,0.17146015,-0.089391224,4.099317,-0.42285252,0.79371667,-0.034310672,1.0,0.41616106,-1.2030394
17.04,-0.76497847,-3.4894836,-20.86813,0.7213973,-0.69252145,0.16928025,-0.13937472,-6.6673346,-0.60264814,-2.5386162,-0.026420237,1.0,0.41616106,0.79371667
17.06,-0.8375857,-3.7991703,-14.763423,0.66925865,-0.7430295,0.1660438,-0.18507585,-1.3881978,-0.7852619,-1.3534324,-0.018414335,1.0,0.41616106,-2.5386162
17.08,-0.9165885,-4.1341014,-18.268223,0.6085308,-0.7935302,0.16181624,-0.24121676,-3.9122283,-0.9821841,-2.4793143,-0.010317374,1.0,0.41616106,-1.3534324
17.1,-1.0027202,-4.5040216,-12.888347,0.5380113,-0.84293765,0.15615666,-0.31967208,2.0196853,-1.0,-1.2526635,-0.0021537624,1.0,0.41616106,-2.4793143
17.12,-1.0954987,-4.8322926,-15.986099,0.45760313,-0.8891566,0.14976572,-0.34809327,-0.3958231,-1.0,-2.2727594,0.0060520936,1.0,0.41616106,-1.2526635
17.14,-1.1950856,-5.166433,-18.352861,0.36693373,-0.93024707,0.1426897,-0.36771613,-2.980408,-1.0,-3.3539755,0.014275786,1.0,0.41616106,-2.2727594
17.16,-1.301431,-5.503043,-17.437502,0.26611978,-0.96393996,0.1352751,-0.3734235,-0.96758443,-1.0,-2.976848,0.022492906,1.0,0.41616106,-3.3539755
17.18,-1.4145836,-5.849158,-17.942856,0.15557821,-0.9878236,0.12777434,-0.3808563,-1.9668282,-1.0,-3.56272,0.030679049,1.0,0.41616106,-2.976848
17.2,-1.5346533,-6.193334,-17.394627,0.036135152,-0.9993469,0.120446265,-0.34990376,3.0129402,-1.0,-2.0790424,0.038809806,1.0,0.41616106,-3.56272
17.22,-1.6616697,-6.5443435,-18.128916,-0.090748385,-0.99587387,0.113802314,-0.3259626,3.6922357,-1.0,-1.9882164,0.046860766,1.0,0.41616106,-2.0790424
17.24,-1.7957844,-6.9010477,-18.565308,-0.22309469,-0.9747968,0.10765486,-0.2902506,3.5251403,-1.0,-2.0978186,0.054807525,1.0,0.41616106,-1.9882164
17.26,-1.9370874,-7.2641573,-17.958729,-0.358155,-0.9336621,0.10234869,-0.23841588,2.3897433,-0.98704153,-2.3963509,0.06262568,1.0,0.41616106,-2.0978186
17.28,-2.0855389,-7.6112576,-15.422476,-0.4923108,-0.8704195,0.09794492,-0.20064658,0.14500105,-0.7275562,-3.0116878,0.07029081,1.0,0.41616106,-2.3963509
17.3,-2.2409532,-7.9704394,-11.021145,-0.62110895,-0.78372425,0.09445746,-0.1345411,-2.443809,-0.39439803,-3.4669285,0.077778526,1.0,0.41616106,-3.0116878
17.32,-2.403644,-8.350685,-26.151522,-0.7398502,-0.6727716,0.09251461,-0.035534177,10.770782,-0.04315109,0.84571296,0.0850644,1.0,0.41616106,-3.4669285
17.34,-2.574713,-8.77443,-30.597706,-0.8435807,-0.53700244,0.09328633,0.112548985,13.95325,0.30117497,2.5285954,0.092124045,1.0,0.41616106,0.84571296
17.36,-2.754419,-9.198284,-23.40037,-0.9259799,-0.37757272,0.097246595,0.2776496,10.090884,0.6157278,2.5820458,0.09893303,1.0,0.41616106,2.5285954
17.38,-2.9411142,-9.454528,-26.937265,-0.9799714,-0.19913824,0.103801034,0.36731037,13.325619,0.8643948,4.3760457,0.10546698,1.0,0.41616106,2.5820458
17.4,-3.1323774,-9.647382,-13.260291,-0.99995756,-0.009215137,0.11211523,0.45413056,7.334415,1.0,3.9800773,0.11170145,1.0,0.41616106,4.3760457
17.42,2.9573116,-9.653444,13.199108,-0.9830682,0.18323977,0.121588595,0.474044,-5.553736,1.0,1.5887026,0.117612064,1.0,0.41616106,3.9800773
17.44,2.7655582,-9.492835,12.749642,-0.9301283,0.36723486,0.13075389,0.4372258,-3.6623106,0.9998323,2.5521388,0.12317439,1.0,0.41616106,1.5887026
17.46,2.5783436,-9.200817,14.49429,-0.8455248,0.53393614,0.13870001,0.3552159,-3.2419732,0.931045,2.746915,0.12836404,1.0,0.41616106,2.5521388
17.48,2.3973038,-8.853866,22.568287,-0.73556983,0.67744887,0.14503515,0.2627603,-7.9065433,0.83406854,1.2707834,0.1331566,1.0,0.41616106,2.746915
17.5,2.223504,-8.491587,23.022404,-0.6073398,0.7944422,0.14950769,0.18048202,-8.105171,0.7301333,0.8718646,0.13752766,1.0,0.41616106,1.2707834
17.52,2.0569372,-8.124101,18.636427,-0.46721736,0.88414246,0.15250073,0.109493665,-3.4490893,0.5163124,1.856955,0.1414528,1.0,0.41616106,0.8718646
17.54,1.8979275,-7.735661,17.704376,-0.3213277,0.9469681,0.15392195,0.022065235,-1.4958513,0.2782663,1.8887247,0.14490764,1.0,0.41616106,1.856955
17.56,1.7466686,-7.350833,19.88853,-0.174967,0.9845743,0.15357992,-0.06900798,-7.580546,0.047889248,-0.6800059,0.14786775,1.0,0.41616106,1.8887247
17.58,1.6030366,-6.981129,17.94499,-0.032234732,0.9994803,0.15138008,-0.14412923,-3.2336345,-0.16836324,0.07200991,0.15030873,1.0,0.41616106,-0.6800059
17.6,1.4665982,-6.6305447,16.418999,0.104009725,0.9945763,0.1478224,-0.22065754,-6.653024,-0.340434,-1.6402434,0.15220618,1.0,0.41616106,0.07200991
17.62,1.3369503,-6.305675,13.541457,0.23172057,0.9727824,0.1425929,-0.30852982,-8.944531,-0.47392312,-3.020288,0.15353568,1.0,0.41616106,-1.6402434
17.64,1.2134842,-6.0058928,17.077005,0.34975743,0.9368403,0.1354647,-0.39138192,0.69716567,-0.5374752,-0.6386491,0.15427282,1.0,0.41616106,-3.020288
17.66,1.0960662,-5.7151704,12.987244,0.45709842,0.8894161,0.12727045,-0.4388778,-3.4090123,-0.52152175,-2.3372128,0.15440992,1.0,0.41616106,-0.6386491
17.68,0.98441255,-5.415076,18.801302,0.55335253,0.8329472,0.118309386,-0.44768056,4.018941,-0.468177,-0.35379475,0.15418418,1.0,0.41616106,-2.3372128
17.7,0.8790031,-5.12037,19.41528,0.6379192,0.77010334,0.10963355,-0.4381376,4.9898295,-0.36011663,-0.22554018,0.15368827,1.0,0.41616106,-0.35379475
17.72,0.77943385,-4.8125224,10.815084,0.7113116,0.7028768,0.101241626,-0.40083712,-1.3037356,-0.219846,-2.0144126,0.15293318,1.0,0.41616106,-0.22554018
17.74,0.6858679,-4.5215297,23.53211,0.77386963,0.6333449,0.0936,-0.36154038,8.804062,-0.039642006,0.87580425,0.15192984,1.0,0.41616106,-2.0144126
17.76,0.59908587,-4.1664977,13.631521,0.82585144,0.5638878,0.087558515,-0.26246485,2.425823,0.15133339,-0.5361467,0.15068923,1.0,0.41616106,0.87580425
17.78,0.5190597,-3.798755,24.39608,0.868286,0.49606392,0.0833398,-0.14558077,9.955606,0.33019358,1.9537426,0.1492223,1.0,0.41616106,-0.5361467
17.8,0.44618046,-3.4556491,27.49807,0.9021019,0.43152308,0.081417926,-0.03440912,12.194928,0.51934224,2.9901032,0.14753999,1.0,0.41616106,1.9537426
17.82,0.38055608,-3.1181242,17.890635,0.9284582,0.37143683,0.08204962,0.0835695,6.744359,0.6829108,2.0659342,0.14565328,1.0,0.41616106,2.9901032
17.84,0.3207641,-2.8714166,15.091002,0.94899476,0.31529176,0.08457206,0.15692638,5.5436325,0.83547527,2.0814745,0.14357312,1.0,0.41616106,2.0659342
17.86,0.26614213,-2.5321145,5.4371777,0.9647927,0.26301137,0.088782154,0.29348004,0.43466666,0.91086096,1.4088165,0.14131048,1.0,0.41616106,2.0814745
17.88,0.21759781,-2.3317168,7.9580336,0.97641885,0.2158847,0.0953947,0.35899547,2.3369436,0.9103275,2.214382,0.1388763,1.0,0.41616106,1.4088165
17.9,0.17258403,-2.1441655,4.173108,0.9851443,0.17172857,0.10312224,0.42562118,0.6254086,0.8857,2.1082058,0.13628154,1.0,0.41616106,2.214382
17.92,0.13055275,-2.0537078,2.6615777,0.99149007,0.1301822,0.1118236,0.4457691,0.18718491,0.8132227,2.1099908,0.13353717,1.0,0.41616106,2.1082058
17.94,0.09002741,-1.9956136,6.3430266,0.9959503,0.08990584,0.12083091,0.4558176,2.634541,0.7021286,2.7936373,0.13065413,1.0,0.41616106,2.1099908
17.96,0.050527528,-1.9490716,2.4859772,0.99872375,0.05050603,0.13003384,0.46724817,0.87161267,0.5799078,2.4221294,0.12764339,1.0,0.41616106,2.7936373
17.98,0.010968289,-1.9940425,0.15422438,0.99993986,0.01096807,0.13898465,0.4355554,-0.035791397,0.44448367,2.062249,0.12451592,1.0,0.41616106,2.4221294
18.0,-0.029715193,-2.112525,-16.033495,0.9995585,-0.02971082,0.14724739,0.37092638,-8.623619,0.32268596,-0.38891655,0.12128265,1.0,0.41616106,2.062249
18.02,-0.07339026,-2.2219644,-12.427952,0.99730814,-0.0733244,0.15394497,0.31950518,-6.208783,0.07829037,-0.008496209,0.11795456,-1.0,0.41616106,-0.38891655
18.04,-0.11957658,-2.4168856,-15.843134,0.99285924,-0.11929182,0.15951064,0.22901393,-7.692427,-0.10898074,-0.80181146,0.114542596,-1.0,0.41616106,-0.008496209
18.06,-0.1702256,-2.6349726,-8.548931,0.9855466,-0.1694047,0.16303,0.13452867,-3.1454399,-0.24377686,-0.09293876,0.11105773,-1.0,0.41616106,-0.80181146
18.08,-0.22475874,-2.8275168,-18.842333,0.9748479,-0.22287118,0.16501163,0.06391691,-8.502269,-0.3290062,-1.7898014,0.107510895,-1.0,0.41616106,-0.09293876
18.1,-0.2830446,-3.0192208,-5.2621827,0.9602096,-0.2792804,0.16572794,0.003939378,-0.20932336,-0.37065136,0.043202505,0.10391307,-1.0,0.41616106,-1.7898014
18.12,-0.34530148,-3.270381,-14.320907,0.94097346,-0.33848038,0.1652591,-0.08012198,-4.9400907,-0.37885278,-1.5913653,0.1002752,-1.0,0.41616106,0.043202505
18.14,-0.41257855,-3.4640183,-2.3056517,0.91608995,-0.40097284,0.16321504,-0.11871327,2.8711824,-0.34574875,0.24617313,0.096608266,-1.0,0.41616106,-1.5913653
18.16,-0.48297587,-3.62734,-15.025188,0.8856168,-0.4644167,0.16096461,-0.126623,-4.297927,-0.28863153,-1.7058979,0.092923194,-1.0,0.41616106,0.24617313
18.18,-0.55720246,-3.8180666,-16.915247,0.84873784,-0.5288139,0.1583349,-0.13760751,-4.9775743,-0.19606622,-1.9935902,0.08923096,-1.0,0.41616106,-1.7058979
18.2,-0.6354058,-3.9996228,-7.177141,0.8048309,-0.59350413,0.15551119,-0.12730747,2.2516482,-0.10920506,-0.028094206,0.08554252,-1.0,0.41616106,-1.9935902
18.22,-0.7170158,-4.1832676,-11.120963,0.7537701,-0.6571382,0.1531849,-0.10220947,0.3274535,-0.007934425,-0.49659377,0.081868835,-1.0,0.41616106,-0.028094206
18.24,-0.80257136,-4.3913345,-9.565016,0.6948598,-0.7191452,0.15132514,-0.07676039,2.4710634,0.09487447,0.15571757,0.07822086,-1.0,0.41616106,-0.49659377
18.26,-0.8923193,-4.5962057,-11.763334,0.62760806,-0.77852947,0.15012527,-0.027997043,1.7182413,0.20019664,0.082974195,0.07460955,-1.0,0.41616106,0.15571757
18.28,-0.9865686,-4.8404503,-8.651363,0.55155534,-0.83413833,0.14974147,0.00929012,6.0719085,0.24460258,1.4342693,0.07104586,-1.0,0.41616106,0.082974195
18.3,-1.0854634,-5.0791535,-15.556613,0.46650288,-0.8845197,0.15055424,0.07740354,0.021415228,0.23553762,-0.1874148,0.06754076,-1.0,0.41616106,1.4342693
18.32,-1.1894577,-5.352432,-18.199175,0.37216333,-0.9281673,0.15265203,0.13640775,-2.7676568,0.13216121,-0.9441971,0.06410519,-1.0,0.41616106,-0.1874148
18.34,-1.2993933,-5.674098,-15.884263,0.2680834,-0.9633957,0.15553227,0.1554639,2.230091,0.0068404227,0.47967973,0.060750127,-1.0,0.41616106,-0.9441971
18.36,-1.4158081,-6.0079083,-17.13363,0.15436849,-0.9880133,0.15896057,0.17674394,0.93149966,-0.115528494,-0.0570748,0.057486515,-1.0,0.41616106,0.47967973
18.38,-1.5391017,-6.355944,-17.537973,0.0316893,-0.9994978,0.16254929,0.19459048,0.9369265,-0.2540594,-0.21659239,0.05432532,-1.0,0.41616106,-0.0570748
18.4,-1.669385,-6.706145,-17.661837,-0.098429,-0.99514407,0.16665606,0.20195056,0.8551103,-0.45434597,-0.44893146,0.0512775,-1.0,0.41616106,-0.21659239
18.42,-1.8065882,-7.0503707,-16.420008,-0.233613,-0.9723297,0.17047672,0.1879446,-1.6211197,-0.6469085,-1.5062026,0.048354004,-1.0,0.41616106,-0.44893146
18.44,-1.950431,-7.3652697,-15.540402,-0.37058115,-0.9288001,0.1737941,0.14710195,-1.180824,-0.862884,-1.7053874,0.0455658,-1.0,0.41616106,-1.5062026
18.46,-2.1003969,-7.654136,-9.698713,-0.50518864,-0.8630089,0.1764346,0.11155549,-6.000986,-1.0,-3.3781693,0.042923838,-1.0,0.41616106,-1.7053874
18.48,-2.2553957,-7.8799567,-6.367877,-0.63236266,-0.77467245,0.17789853,0.046475884,-6.3440013,-1.0,-3.6767452,0.040439084,-1.0,0.41616106,-3.3781693
18.5,-2.41506,-8.096966,-6.380005,-0.7474822,-0.66428185,0.178577,0.015906123,-3.9071834,-1.0,-2.912173,0.03812249,-1.0,0.41616106,-3.6767452
18.52,-2.5780578,-8.21781,-1.8094362,-0.84537214,-0.53417784,0.17823017,-0.048823845,-4.943999,-1.0,-3.1616266,0.03598501,-1.0,0.41616106,-2.912173
18.54,-2.7427719,-8.268403,-2.711575,-0.9215196,-0.38833195,0.17647909,-0.1207888,-2.439277,-1.0,-2.4011133,0.034037616,-1.0,0.41616106,-3.1616266
18.56,-2.9086127,-8.321135,12.369647,-0.9729827,-0.23087797,0.17369856,-0.15480259,-9.323026,-1.0,-3.8368516,0.032291252,-1.0,0.41616106,-2.4011133
18.58,-3.0735488,-8.175569,5.509066,-0.9976859,-0.06799136,0.16943465,-0.2670901,-3.6759286,-1.0,-2.404829,0.030756883,-1.0,0.41616106,-3.8368516
18.6,3.0474074,-8.000655,3.7357216,-0.99556786,0.09404607,0.16334732,-0.36209843,-1.0999217,-1.0,-1.7232707,0.029445464,-1.0,0.41616106,-2.404829
18.62,2.889655,-7.759511,9.149015,-0.96843123,0.2492808,0.15509097,-0.46384832,-2.6616194,-1.0,-2.1920745,0.028367953,-1.0,0.41616106,-1.7232707
18.64,2.7367823,-7.4880595,18.07026,-0.9191771,0.39384443,0.14501145,-0.5564155,-6.6489177,-1.0,-3.3608882,0.027535312,-1.0,0.41616106,-2.1920745
18.66,2.5893855,-7.2208037,9.626939,-0.8513688,0.5245676,0.1332818,-0.6217952,-0.17142072,-1.0,-1.733287,0.026958492,-1.0,0.41616106,-3.3608882
18.68,2.447384,-6.9503407,12.484175,-0.7685603,0.63977736,0.120426506,-0.66550577,-0.78462213,-1.0,-1.9568183,0.026648456,-1.0,0.41616106,-1.733287
18.7,2.3110049,-6.6385927,14.04506,-0.67444193,0.7383279,0.10674819,-0.7178008,-0.7480367,-1.0,-2.1399736,0.02661308,-1.0,0.41616106,-1.9568183
18.72,2.1809006,-6.3158092,15.659837,-0.5729529,0.8195883,0.09218699,-0.76038843,-1.0569481,-1.0,-2.4535718,0.02682613,-1.0,0.41616106,-2.1399736
18.74,2.0572443,-5.991772,13.676545,-0.46748886,0.883999,0.07699527,-0.78607076,2.405494,-1.0,-1.6064672,0.02727155,-1.0,0.41616106,-2.4535718
18.76,1.9402965,-5.664699,16.521265,-0.3611494,0.932508,0.061248224,-0.7929942,0.054476127,-1.0,-2.4658897,0.027939888,-1.0,0.41616106,-1.6064672
18.78,1.8300489,-5.328014,17.41169,-0.25635818,0.9665819,0.045337185,-0.7915049,-0.5557299,-1.0,-2.7965753,0.02882169,-1.0,0.41616106,-2.4658897
18.8,1.726466,-4.9932804,17.207315,-0.15504165,0.98790795,0.029832568,-0.76086974,1.1470144,-1.0,-2.2773497,0.029907499,-1.0,0.41616106,-2.7965753
18.82,1.6297156,-4.6432414,17.670162,-0.058885153,0.9982648,0.014813858,-0.7551856,0.34293252,-1.0,-2.6766171,0.03118786,-1.0,0.41616106,-2.2773497
18.84,1.5400144,-4.2908864,18.063906,0.03077708,0.99952626,3.5249876e-05,-0.74396724,6.1196423,-0.98031247,-0.9626275,0.03265332,-1.0,0.41616106,-2.6766171
18.86,1.4574057,-3.9353588,18.574198,0.11314781,0.9935782,-0.014502549,-0.72087747,4.7044797,-0.6799067,-1.4662337,0.034294423,-1.0,0.41616106,-0.9626275
18.88,1.3820568,-3.5600696,19.791636,0.18762092,0.9822415,-0.028110305,-0.6284117,7.0442038,-0.3409409,-0.4482266,0.036101714,-1.0,0.41616106,-1.4662337
18.9,1.3144139,-3.1671066,19.847462,0.2535829,0.96731365,-0.039499138,-0.50719297,5.9222136,0.00088751456,-0.3728968,0.03806574,-1.0,0.41616106,-0.4482266
18.92,1.2547854,-2.7601843,23.488335,0.3107775,0.95048267,-0.048314385,-0.3735583,11.873278,0.3381415,1.9798458,0.040177044,-1.0,0.41616106,-0.3728968
18.94,1.2033998,-2.3486462,20.57635,0.35918695,0.9332656,-0.054401822,-0.24288201,6.2526813,0.6694696,0.7423521,0.04242617,-1.0,0.41616106,1.9798458
18.96,1.1604242,-1.908201,21.116354,0.39895058,0.91697246,-0.057708453,-0.07726842,6.788802,0.95080847,1.5993552,0.044803668,-1.0,0.41616106,0.7423521
18.98,1.1262896,-1.4642638,23.00641,0.4300126,0.90282285,-0.057732124,0.08604259,9.067238,1.0,2.9966345,0.047300074,-1.0,0.41616106,1.5993552
19.0,1.100816,-1.0514082,24.000078,0.45286876,0.8915772,-0.054807346,0.20615649,10.077016,1.0,3.8199463,0.049905945,-1.0,0.41616106,2.9966345
19.02,1.0836039,-0.64276385,18.881409,0.46814686,0.88365066,-0.049488712,0.3203971,3.8532617,1.0,2.4429612,0.052611817,-1.0,0.41616106,3.8199463
19.04,1.074221,-0.2565087,20.482204,0.4764173,0.8792193,-0.042298295,0.40790036,5.7476554,1.0,3.4164848,0.055408236,-1.0,0.41616106,2.4429612
19.06,1.0725516,0.120267406,18.003122,0.4778844,0.87842274,-0.033368107,0.4847246,2.873292,1.0,2.9119346,0.05828575,-1.0,0.41616106,3.4164848
19.08,1.0780807,0.47692087,18.11181,0.4730203,0.88105154,-0.023292575,0.53814167,2.9810228,1.0,3.2089894,0.061234906,-1.0,0.41616106,2.9119346
19.1,1.0905743,0.8015195,14.582695,0.46197614,0.8868923,-0.012355085,0.5527561,-1.3057227,0.98478067,1.9994467,0.064246245,-1.0,0.41616106,3.2089894
19.12,1.1091926,1.1096464,18.85673,0.44538456,0.89533937,-0.0015886483,0.5452179,3.7891552,0.91837484,3.5376904,0.06731031,-1.0,0.41616106,1.9994467
19.14,1.1345664,1.4448239,14.273269,0.42252547,0.90635103,0.009723844,0.56660223,-2.275261,0.8142206,1.8315854,0.07041765,-1.0,0.41616106,3.5376904
19.16,1.166117,1.7420472,15.185747,0.39372405,0.9192287,0.020739006,0.53300464,-1.4713742,0.68031263,1.9605316,0.073558815,-1.0,0.41616106,1.8315854
19.18,1.2037014,2.047754,11.817698,0.35890546,0.9333739,0.03112452,0.50210017,-7.2020035,0.5053012,0.10012465,0.07672434,-1.0,0.41616106,1.9605316
19.2,1.2470771,2.3271937,13.340964,0.3180948,0.9480589,0.040282585,0.41759858,-5.9156423,0.22547853,0.14894013,0.07990478,-1.0,0.41616106,0.10012465
19.22,1.2963051,2.621626,14.421339,0.2710573,0.9625632,0.04801708,0.33748963,-5.2480044,-0.14490089,0.04420363,0.08309067,-1.0,0.41616106,0.14894013
19.24,1.3512728,2.9158647,15.746673,0.21776459,0.9760013,0.053622287,0.23298575,-3.7513113,-0.49837887,0.098469004,0.08627256,-1.0,0.41616106,0.04420363
19.26,1.4122114,3.2107077,14.621031,0.15792103,0.98745173,0.056940336,0.083967775,-9.826387,-0.8101898,-2.4294853,0.089440994,-1.0,0.41616106,0.098469004
19.28,1.4791834,3.5223186,16.886625,0.09148479,0.99580646,0.057114735,-0.079891674,-4.0931954,-1.0,-1.2872454,0.09258652,-1.0,0.41616106,-2.4294853
19.3,1.5526522,3.8613102,17.41546,0.018143093,0.9998354,0.054420657,-0.20218249,-6.515327,-1.0,-2.5014768,0.09569968,-1.0,0.41616106,-1.2872454
19.32,1.6330562,4.2169876,18.215155,-0.062219623,0.9980625,0.0492651,-0.31904358,-5.5509095,-1.0,-2.5978389,0.09877102,-1.0,0.41616106,-2.5014768
19.34,1.7207034,4.586158,19.105438,-0.14934622,0.98878497,0.041909434,-0.42296878,-6.246825,-1.0,-3.1415222,0.101791084,-1.0,0.41616106,-2.5978389
19.36,1.8157793,4.956137,19.915243,-0.24253984,0.9701415,0.032711677,-0.49545243,-6.463817,-1.0,-3.3746696,0.104750425,-1.0,0.41616106,-3.1415222
19.38,1.9183192,5.3323946,20.454096,-0.34056982,0.9402192,0.022042714,-0.5720547,-6.350731,-1.0,-3.5217168,0.10763957,-1.0,0.41616106,-3.3746696
19.4,2.028426,5.70267,16.384212,-0.44182286,0.8971023,0.009820908,-0.6399074,-0.7471258,-1.0,-1.9708247,0.11044908,-1.0,0.41616106,-3.5217168
19.42,2.145515,6.0498166,17.486876,-0.54359865,0.8393453,-0.0032600465,-0.68435836,-2.7795134,-1.0,-2.6890678,0.113169506,-1.0,0.41616106,-1.9708247
19.44,2.2693896,6.3391356,19.363894,-0.64314115,0.7657476,-0.017226761,-0.6912194,-5.0944533,-1.0,-3.3470528,0.11579137,-1.0,0.41616106,-2.6890678
19.46,2.399075,6.6487556,9.966565,-0.7367686,0.67614496,-0.031518396,-0.7355916,1.4343866,-0.71342385,-1.7060244,0.118305236,-1.0,0.41616106,-3.3470528
19.48,2.533722,6.8253927,8.190975,-0.8208659,0.5711209,-0.04595251,-0.703819,1.2310753,-0.32741237,-1.7602222,0.12070164,-1.0,0.41616106,-1.7060244
19.5,2.6708672,6.8992405,-4.105102,-0.8912395,0.45353296,-0.05932072,-0.63331133,7.4944663,0.12137894,0.0039997743,0.12297113,-1.0,0.41616106,-1.7602222
19.52,2.8076928,6.7575865,-11.945167,-0.9447714,0.32773,-0.07046852,-0.4636114,10.369199,0.6078563,1.2088599,0.12510426,-1.0,0.41616106,0.0039997743
19.54,2.9406013,6.493761,-18.771255,-0.9798691,0.19964078,-0.07790398,-0.2573581,12.582761,1.0,2.3999915,0.12709156,-1.0,0.41616106,1.2088599
19.56,3.0669928,6.098693,-15.243267,-0.9972187,0.07453072,-0.08079976,-0.008222907,9.172753,1.0,2.4185433,0.12892358,-1.0,0.41616106,2.3999915
19.58,-3.096522,5.833207,-23.863565,-0.9989845,-0.045055304,-0.07961688,0.1424029,12.772149,1.0,3.8093996,0.13059086,-1.0,0.41616106,2.4185433
19.6,-2.9829469,5.503192,-9.687173,-0.98744214,-0.15798114,-0.0751913,0.30661628,3.8356054,1.0,2.1588902,0.13208395,-1.0,0.41616106,3.8093996
19.62,-2.8750103,5.265912,-18.048172,-0.96467686,-0.2634361,-0.06819997,0.39911902,7.664667,1.0,3.4386406,0.1333934,-1.0,0.41616106,2.1588902
19.64,-2.772443,4.985556,1.3093541,-0.93263453,-0.36082244,-0.05916545,0.49815434,-4.61127,1.0,0.63392216,0.13450977,-1.0,0.41616106,3.4386406
19.66,-2.674915,4.7380996,-14.842636,-0.893068,-0.44992164,-0.048632197,0.5613285,4.2431884,1.0,3.1769984,0.13542357,-1.0,0.41616106,0.63392216
19.68,-2.5822504,4.5333376,-9.952656,-0.8476043,-0.53062886,-0.037040677,0.5808299,0.33715275,1.0,2.1771774,0.13612537,-1.0,0.41616106,3.1769984
19.7,-2.493625,4.2753234,-16.547354,-0.797312,-0.6035673,-0.025237497,0.61995393,4.0527463,1.0,3.3647869,0.1366057,-1.0,0.41616106,2.1771774
19.72,-2.4108877,3.9939911,-11.821387,-0.74470407,-0.6673948,-0.012287102,0.65979785,-0.02048215,1.0,2.436547,0.13685511,-1.0,0.41616106,3.3647869
19.74,-2.3332853,3.7380037,-16.561058,-0.6907234,-0.723119,0.0009821318,0.6674362,2.9965901,1.0,3.353603,0.13687123,-1.0,0.41616106,2.436547
19.76,-2.2609282,3.4692647,-11.023077,-0.6366389,-0.7711621,0.014372247,0.6709699,-2.3130145,1.0,1.8771693,0.13670032,-1.0,0.41616106,3.353603
19.78,-2.194088,3.1845775,-11.03855,-0.583711,-0.8119615,0.027836518,0.67499375,-3.190354,1.0,1.6769512,0.13635817,-1.0,0.41616106,1.8771693
19.8,-2.1329465,2.9037156,-16.078999,-0.5330067,-0.846111,0.041267373,0.66230386,1.1285752,1.0,2.9483595,0.1358518,-1.0,0.41616106,1.6769512
19.82,-2.077641,2.596568,-19.226694,-0.48542106,-0.8742805,0.05456103,0.6650558,4.2724037,1.0,3.975338,0.13518819,-1.0,0.41616106,2.9483595
19.84,-2.0286415,2.2759495,-16.410786,-0.44201618,-0.89700705,0.06800293,0.6732071,0.6576367,0.97516084,2.988807,0.13437434,-1.0,0.41616106,3.975338
