# This is CartPole simulation from 09.01.2023 at time 05:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.88,-3.104907,-0.15645607,5.5764146,-0.9993272,-0.03667739,0.044277143,-0.098735586,-3.3779583,-0.24504675,-1.345087,-0.08426043,-1.0,0.40576988,-1.610188
16.9,-3.1078684,-0.1506857,-3.7229087,-0.9994314,-0.03371783,0.042148486,-0.10877544,1.685446,-0.25912285,-0.1159508,-0.07786167,-1.0,0.40576988,-1.345087
16.92,-3.1106575,-0.14600582,-1.9751903,-0.99952155,-0.030930266,0.039793383,-0.11764572,0.7666052,-0.26295713,-0.3878743,-0.07117659,-1.0,0.40576988,-0.1159508
16.94,-3.1133568,-0.13066427,-1.2330343,-0.9996014,-0.028232073,0.037267942,-0.13175558,0.39122888,-0.26291558,-0.54798275,-0.0642296,-1.0,0.40576988,-0.3878743
16.96,-3.1163163,-0.15482242,4.938609,-0.9996806,-0.025273643,0.034771726,-0.12395251,-2.9196894,-0.26837316,-1.3425293,-0.057045106,-1.0,0.40576988,-0.54798275
16.98,-3.1193962,-0.17068832,2.8292348,-0.99975365,-0.022194622,0.032240704,-0.12004,-1.7476423,-0.26702708,-1.0267631,-0.049647514,-1.0,0.40576988,-1.3425293
17.0,-3.1225355,-0.13484567,4.8501544,-0.99981844,-0.019056033,0.029653823,-0.14348027,-2.8105574,-0.26442993,-1.4041709,-0.042061232,-1.0,0.40576988,-1.0267631
17.02,-3.1249576,-0.097811855,-1.2061116,-0.99986166,-0.016634325,0.026603336,-0.16702105,0.49011612,-0.2609022,-0.6839014,-0.034310672,-1.0,0.40576988,-1.4041709
17.04,-3.1267831,-0.089442864,-11.808171,-0.9998903,-0.01480898,0.023163907,-0.1746308,6.244576,-0.26403022,0.7297314,-0.026420237,-1.0,0.40576988,-0.6839014
17.06,-3.1291199,-0.120682575,-4.3805385,-0.9999222,-0.012472457,0.019942801,-0.16041385,2.2486622,-0.26874548,-0.20698416,-0.018414335,-1.0,0.40576988,0.7297314
17.08,-3.1315916,-0.1142329,-0.46392483,-0.99995,-0.010000928,0.016745104,-0.1661129,0.15370318,-0.2678577,-0.76001585,-0.010317374,-1.0,0.40576988,-0.20698416
17.1,-3.1337152,-0.08382257,-4.823874,-0.99996895,-0.00787742,0.013319319,-0.18430848,2.5332384,-0.25606245,-0.24640386,-0.0021537624,-1.0,0.40576988,-0.76001585
17.12,-3.1356006,-0.08044049,-3.9211407,-0.99998206,-0.0059920507,0.009733435,-0.18750384,2.0632658,-0.24440037,-0.378761,0.0060520936,-1.0,0.40576988,-0.24640386
17.14,-3.1375458,-0.10100738,-3.2378113,-0.99999183,-0.0040468182,0.0061557703,-0.17737073,1.7127719,-0.22834133,-0.4174114,0.014275786,-1.0,0.40576988,-0.378761
17.16,-3.1397743,-0.11526226,-2.1047144,-0.99999833,-0.00181833,0.0027149136,-0.17024307,1.1216867,-0.22315344,-0.5307861,0.022492906,-1.0,0.40576988,-0.4174114
17.18,3.1404524,-0.19967623,-3.3569758,-0.99999934,0.0011402684,-0.0003382671,-0.124669984,1.8288143,-0.21764228,-0.13344797,0.030679049,-1.0,0.40576988,-0.5307861
17.2,3.136632,-0.14457554,-6.49564,-0.9999877,0.0049606673,-0.0029209421,-0.15388168,3.5640454,-0.20877317,0.16648427,0.038809806,-1.0,0.40576988,-0.13344797
17.22,3.1335847,-0.15934044,4.563628,-0.99996793,0.00800783,-0.00590431,-0.1446314,-2.3894353,-0.19856435,-1.2862357,0.046860766,-1.0,0.40576988,0.16648427
17.24,3.1305697,-0.16172579,-1.8137703,-0.99993926,0.0110227335,-0.008873897,-0.14147425,1.0906425,-0.19222488,-0.39311412,0.054807525,-1.0,0.40576988,-1.2862357
17.26,3.1266189,-0.23015377,-2.9823456,-0.9998879,0.014973232,-0.01129436,-0.101941966,1.7622429,-0.18203433,-0.032875095,0.06262568,-1.0,0.40576988,-0.39311412
17.28,3.1217835,-0.24603182,-7.677754,-0.9998038,0.019807862,-0.013178477,-0.0899583,4.3507795,-0.17667979,0.6791516,0.07029081,-1.0,0.40576988,-0.032875095
17.3,3.1165829,-0.2823941,10.91032,-0.99968725,0.025007175,-0.014788432,-0.06590502,-5.657222,-0.17483652,-1.7226003,0.077778526,-1.0,0.40576988,0.6791516
17.32,3.1116962,-0.2246202,-3.35333,-0.99955314,0.029891957,-0.016471405,-0.09177914,2.1100142,-0.169775,0.1128149,0.0850644,-1.0,0.40576988,-1.7226003
17.34,3.1070557,-0.27502736,7.481818,-0.99940366,0.034530126,-0.018171754,-0.05818436,-3.7093859,-0.177556,-1.189357,0.092124045,-1.0,0.40576988,0.1128149
17.36,3.1020138,-0.23577979,-6.2906456,-0.99921685,0.039568495,-0.019520046,-0.07217026,3.796216,-0.17440335,0.6373276,0.09893303,-1.0,0.40576988,-1.189357
17.38,3.097359,-0.18821211,6.894694,-0.9990218,0.04421929,-0.02092384,-0.08970394,-3.2983143,-0.16197807,-1.2302399,0.10546698,-1.0,0.40576988,0.6373276
17.4,3.0942066,-0.14022303,-2.341165,-0.99887747,0.04736835,-0.02296917,-0.10668734,1.7342558,-0.1528996,-0.04166163,0.11170145,-1.0,0.40576988,-1.2302399
17.42,3.091487,-0.11042758,-3.127174,-0.99874496,0.050084762,-0.02506365,-0.11326355,2.186742,-0.14356856,0.04269485,0.117612064,-1.0,0.40576988,-0.04166163
17.44,3.0894668,-0.066799976,7.9927793,-0.9986417,0.05210224,-0.027341064,-0.1268525,-3.8178952,-0.12936257,-1.5335733,0.12317439,-1.0,0.40576988,0.04269485
17.46,3.0890148,0.017873043,0.28207612,-0.9986181,0.052553665,-0.030264273,-0.16241471,0.36331624,-0.11575727,-0.64960223,0.12836404,-1.0,0.40576988,-1.5335733
17.48,3.0892842,0.011844632,-8.507102,-0.99863225,0.052284624,-0.033372026,-0.14885566,5.1224027,-0.09860481,0.61385363,0.1331566,-1.0,0.40576988,-0.64960223
17.5,3.0890718,-0.010976693,4.841023,-0.9986211,0.05249676,-0.036013313,-0.1262049,-2.1069562,-0.081853054,-1.0992402,0.13752766,-1.0,0.40576988,0.61385363
17.52,3.0885243,-0.063108295,5.978304,-0.9985922,0.05304341,-0.03826698,-0.08761479,-2.717444,-0.06649453,-1.0685959,0.1414528,-1.0,0.40576988,-1.0992402
17.54,3.0872383,-0.06574891,-0.1456687,-0.9985232,0.054327585,-0.03991196,-0.07564654,0.6131354,-0.047572087,-0.17159662,0.14490764,-1.0,0.40576988,-1.0685959
17.56,3.0862398,-0.053750332,-13.212114,-0.9984684,0.055324577,-0.041499723,-0.07136859,7.7030168,-0.0340284,1.6357341,0.14786775,-1.0,0.40576988,-0.17159662
17.58,3.084393,-0.10487243,-5.254878,-0.99836457,0.057168446,-0.042410247,-0.03263508,3.4101708,-0.021459103,0.7401727,0.15030873,-1.0,0.40576988,1.6357341
17.6,3.0823145,-0.09470371,-6.49819,-0.9982436,0.059243456,-0.042971037,-0.026708145,4.104752,0.00035282876,0.9448312,0.15220618,-1.0,0.40576988,0.7401727
17.62,3.0809226,-0.010182284,1.9095625,-0.9981601,0.06063284,-0.043671515,-0.0607126,-0.43905142,0.010008493,-0.36149088,0.15353568,-1.0,0.40576988,0.9448312
17.64,3.080575,-0.03936548,-5.8741746,-0.998139,0.06097981,-0.044700358,-0.03295864,3.7836163,0.019553533,0.8352129,0.15427282,-1.0,0.40576988,-0.36149088
17.66,3.0798762,-0.008717381,0.846837,-0.99809617,0.0616773,-0.045299042,-0.037514158,0.14723511,0.029797118,-0.10243074,0.15440992,-1.0,0.40576988,0.8352129
17.68,3.079714,-0.013993509,11.613802,-0.99808615,0.061839115,-0.045946706,-0.022518752,-5.687519,0.042900253,-1.501152,0.15418418,-1.0,0.40576988,-0.10243074
17.7,3.079352,-0.06292936,-4.63045,-0.9980637,0.062200576,-0.046242908,0.016175862,3.1218743,0.058239862,0.9036542,0.15368827,-1.0,0.40576988,-1.501152
17.72,3.07822,-0.07338676,-4.6473675,-0.99799263,0.06333035,-0.045877382,0.034177754,3.1424477,0.067103304,0.9954638,0.15293318,-1.0,0.40576988,0.9036542
17.74,3.07713,-0.028647609,8.25716,-0.997923,0.064417936,-0.04528606,0.02249533,-3.843182,0.07093085,-0.8200955,0.15192984,-1.0,0.40576988,0.9954638
17.76,3.077067,0.0199598,4.476827,-0.99791896,0.06448098,-0.044998277,0.008831474,-1.7933971,0.08646191,-0.3686679,0.15068923,-1.0,0.40576988,-0.8200955
17.78,3.0774353,0.017159369,-0.7545179,-0.9979426,0.06411339,-0.044691104,0.022991631,1.0391831,0.095748775,0.4125106,0.1492223,-1.0,0.40576988,-0.3686679
17.8,3.077045,0.002764362,5.4747195,-0.99791753,0.06450287,-0.043720342,0.043416705,-2.3340755,0.101361066,-0.33993825,0.14753999,-1.0,0.40576988,0.4125106
17.82,3.0778058,0.072328575,-3.3984563,-0.9979663,0.06374365,-0.0431204,0.018338012,2.4684882,0.10908424,0.7502666,0.14565328,-1.0,0.40576988,-0.33993825
17.84,3.078904,0.060804036,1.5626584,-0.9980357,0.062647685,-0.042452447,0.037003975,-0.23175167,0.12087004,0.15810844,0.14357312,-1.0,0.40576988,0.7502666
17.86,3.080631,0.107775375,2.8235497,-0.9981424,0.060923886,-0.0418794,0.02371463,-0.9324473,0.13649431,-0.0829503,0.14131048,-1.0,0.40576988,0.15810844
17.88,3.0826075,0.100830354,-5.637108,-0.99826086,0.05895095,-0.04120138,0.039263435,3.6337392,0.1463948,1.1405481,0.1388763,-1.0,0.40576988,-0.0829503
17.9,3.0843248,0.08797963,11.190758,-0.99836063,0.057236522,-0.040150665,0.057643745,-5.5026503,0.15503286,-1.0749556,0.13628154,-1.0,0.40576988,1.1405481
17.92,3.0861573,0.078348555,4.986592,-0.99846387,0.055406947,-0.03893712,0.07392814,-2.1582065,0.16524951,-0.15573607,0.13353717,-1.0,0.40576988,-1.0749556
17.94,3.088014,0.09580826,-0.6898766,-0.998565,0.053553138,-0.03751815,0.07518364,0.8992097,0.181916,0.6193737,0.13065413,-1.0,0.40576988,-0.15573607
17.96,3.0900183,0.12837113,-5.5771737,-0.99867034,0.05155152,-0.035968374,0.06788235,3.5269,0.19160457,1.2452326,0.12764339,-1.0,0.40576988,0.6193737
17.98,3.0924866,0.14716038,6.9314165,-0.99879456,0.049086303,-0.03446718,0.06760502,-3.273532,0.20064639,-0.47079837,0.12451592,-1.0,0.40576988,1.2452326
18.0,3.0956473,0.15197007,2.1369925,-0.9989447,0.045929156,-0.03314763,0.07434599,-0.70742744,0.20659229,0.2057738,0.12128265,-1.0,0.40576988,-0.47079837
18.02,3.098749,0.14682354,-1.4370023,-0.9990823,0.042830627,-0.031614695,0.08586166,1.1976842,0.24024655,0.7385761,0.11795456,1.0,0.40576988,0.2057738
18.04,3.101691,0.13238166,-3.9587705,-0.99920404,0.03989106,-0.029826352,0.10181108,2.5342107,0.27536386,1.1493671,0.114542596,1.0,0.40576988,0.7385761
18.06,3.103846,0.10267794,6.91289,-0.99928766,0.03773762,-0.027454266,0.12550962,-3.3729808,0.29951394,-0.2266751,0.11105773,1.0,0.40576988,1.1493671
18.08,3.1061041,0.090223975,-9.330729,-0.99937034,0.03548107,-0.024989452,0.13944216,5.399001,0.3177285,2.047447,0.107510895,1.0,0.40576988,-0.2266751
18.1,3.107608,0.09354075,0.36129153,-0.99942255,0.033978034,-0.021975964,0.14447732,0.13727304,0.33482367,0.7454298,0.10391307,1.0,0.40576988,2.047447
18.12,3.1093717,0.04871757,9.468557,-0.99948096,0.032215416,-0.018969528,0.17522945,-4.809549,0.34007502,-0.35469463,0.1002752,1.0,0.40576988,0.7454298
18.14,3.1110806,0.0974187,3.6935806,-0.99953455,0.030507272,-0.015806321,0.15504423,-1.7005302,0.33079478,0.33083317,0.096608266,1.0,0.40576988,-0.35469463
18.16,3.1131856,0.101333365,3.72127,-0.99959654,0.028403189,-0.012737289,0.1587164,-1.7360888,0.33796513,0.33806258,0.092923194,1.0,0.40576988,0.33083317
18.18,3.115171,0.12423496,2.066246,-0.99965096,0.026418624,-0.009491735,0.151706,-0.8599072,0.33450928,0.5239785,0.08923096,1.0,0.40576988,0.33806258
18.2,3.1180346,0.14836487,6.685367,-0.99972254,0.023555873,-0.006617412,0.14356248,-3.3878686,0.31526807,-0.15320173,0.08554252,1.0,0.40576988,0.5239785
18.22,3.1211011,0.12688528,-2.5105689,-0.9997901,0.020490078,-0.0037597946,0.1595053,1.5587207,0.28992987,1.1663569,0.081868835,1.0,0.40576988,-0.15320173
18.24,3.1238596,0.18007442,14.5319195,-0.99984276,0.01773208,-0.0006544538,0.1344894,-7.6906867,0.26013634,-1.2834879,0.07822086,1.0,0.40576988,1.1663569
18.26,3.1276405,0.18612055,8.481001,-0.99990267,0.013951715,0.0019675023,0.13432886,-4.453332,0.23248464,-0.47157353,0.07460955,1.0,0.40576988,-1.2834879
18.28,3.1319382,0.23148362,-4.715708,-0.9999534,0.009654284,0.0043654274,0.11212064,2.6445155,0.19583863,1.2066791,0.07104586,1.0,0.40576988,-0.47157353
18.3,3.136384,0.2194167,-5.8798804,-0.9999864,0.0052086194,0.006721931,0.12011196,3.230758,0.14974822,1.3895245,0.06754076,1.0,0.40576988,1.2066791
18.32,3.1405435,0.20993185,-3.503254,-0.99999946,0.0010491925,0.009255049,0.12586771,1.9041603,0.101811744,1.0803376,0.06410519,1.0,0.40576988,1.3895245
18.34,-3.13797,0.2538205,-1.6589674,-0.99999344,-0.003622675,0.011515856,0.10190005,0.8602151,0.042218134,0.70017874,0.060750127,1.0,0.40576988,1.0803376
18.36,-3.132683,0.27034435,7.751994,-0.9999603,-0.0089094965,0.013430745,0.09175089,-4.2835217,-0.022252169,-0.64659774,0.057486515,1.0,0.40576988,0.70017874
18.38,-3.1270893,0.27833802,11.719887,-0.99989486,-0.014502883,0.0151459845,0.085149445,-6.485696,-0.093082674,-1.2361506,0.05432532,1.0,0.40576988,-0.64659774
18.4,-3.120635,0.3686201,11.374946,-0.9997804,-0.020956086,0.016339816,0.032867532,-6.363734,-0.17772394,-1.459156,0.0512775,1.0,0.40576988,-1.2361506
18.42,-3.1122956,0.44596073,12.612916,-0.99957085,-0.029292835,0.016432522,-0.013874325,-7.1174974,-0.25632575,-1.8775632,0.048354004,1.0,0.40576988,-1.459156
18.44,-3.1023996,0.54254633,6.367398,-0.99923205,-0.039183035,0.015569671,-0.07282065,-3.8361046,-0.33394048,-1.3391978,0.0455658,1.0,0.40576988,-1.8775632
18.46,-3.0907712,0.59901345,5.874854,-0.99870884,-0.050799582,0.013617003,-0.11218768,-3.6857967,-0.41420832,-1.49705,0.042923838,1.0,0.40576988,-1.3391978
18.48,-3.0791216,0.57693905,4.9350753,-0.9980493,-0.06243044,0.011456424,-0.11133346,-3.2929585,-0.50809056,-1.4017838,0.040439084,1.0,0.40576988,-1.49705
18.5,-3.067089,0.6101136,11.885134,-0.9972259,-0.07443467,0.0088452315,-0.14274028,-7.184628,-0.58859855,-2.5409718,0.03812249,1.0,0.40576988,-1.4017838
18.52,-3.054315,0.68790936,7.9534,-0.9961937,-0.0871668,0.005541758,-0.20081687,-5.182705,-0.6555897,-2.3225682,0.03598501,1.0,0.40576988,-2.5409718
18.54,-3.040788,0.70598125,6.0489955,-0.99492353,-0.10063408,0.0014892352,-0.22912069,-4.286648,-0.7140703,-2.2410862,0.034037616,1.0,0.40576988,-2.3225682
18.56,-3.0264351,0.70908105,15.624125,-0.9933767,-0.11490316,-0.0034062157,-0.2520346,-9.649197,-0.7762165,-3.7151303,0.032291252,1.0,0.40576988,-2.2410862
18.58,-3.0118926,0.70178336,-9.339337,-0.99160075,-0.12933676,-0.008855589,-0.2721432,3.811076,-0.8188204,-0.4191885,0.030756883,1.0,0.40576988,-3.7151303
18.6,-2.9979093,0.729345,-3.9494317,-0.9896953,-0.14318946,-0.014507827,-0.31414294,0.73446196,-0.8414866,-1.4063123,0.029445464,1.0,0.40576988,-0.4191885
18.62,-2.9836776,0.6920548,-4.142583,-0.9875573,-0.15725952,-0.020859748,-0.3235194,0.70236963,-0.85237885,-1.467617,0.028367953,1.0,0.40576988,-1.4063123
18.64,-2.9698975,0.68288904,1.283703,-0.98529655,-0.17085281,-0.027585367,-0.35108438,-2.4108677,-0.8529404,-2.3970792,0.027535312,1.0,0.40576988,-1.467617
18.66,-2.956047,0.6882002,6.967146,-0.98283577,-0.18448278,-0.035026934,-0.3893618,-5.6815805,-0.83727354,-3.4196687,0.026958492,1.0,0.40576988,-2.3970792
18.68,-2.9415727,0.69888383,6.831051,-0.9800626,-0.19868892,-0.043544497,-0.43345302,-5.7648025,-0.81086063,-3.6620977,0.026648456,1.0,0.40576988,-3.4196687
18.7,-2.927967,0.64982957,-16.03905,-0.9772687,-0.21200445,-0.052373737,-0.44747916,6.746543,-0.7686707,-0.55232126,0.02661308,1.0,0.40576988,-3.6620977
18.72,-2.9159477,0.54030967,-13.105981,-0.97465,-0.22373503,-0.061172277,-0.43056047,5.019254,-0.71409714,-0.91591406,0.02682613,1.0,0.40576988,-0.55232126
18.74,-2.9061918,0.42357954,-1.9449494,-0.97242093,-0.23323278,-0.06961127,-0.41175014,-1.2738765,-0.65325147,-2.4361112,0.02727155,1.0,0.40576988,-0.91591406
18.76,-2.8989513,0.26793203,-13.77737,-0.9707067,-0.24026744,-0.07758898,-0.37291244,5.248755,-0.5799118,-0.5876669,0.027939888,1.0,0.40576988,-2.4361112
18.78,-2.8948634,0.14158133,-15.868144,-0.9697164,-0.24423361,-0.084778704,-0.35147485,6.3814044,-0.48496816,-0.19701546,0.02882169,1.0,0.40576988,-0.5876669
18.8,-2.8936398,-0.037887238,-8.278263,-0.96941686,-0.24541993,-0.091356896,-0.30091658,2.1368086,-0.38598514,-1.0413176,0.029907499,1.0,0.40576988,-0.19701546
18.82,-2.895672,-0.17368178,-5.8095202,-0.9699136,-0.2434493,-0.09711036,-0.27465713,0.77955073,-0.27797318,-1.2621734,0.03118786,1.0,0.40576988,-1.0413176
18.84,-2.9009266,-0.37255555,-16.406906,-0.9711794,-0.23834954,-0.10205123,-0.21257102,6.7351108,-0.15796033,0.55739474,0.03265332,1.0,0.40576988,-1.2621734
18.86,-2.910193,-0.5401316,-2.4167638,-0.97334635,-0.22934012,-0.10572031,-0.16656141,-0.96416664,-0.014941085,-1.1855433,0.034294423,1.0,0.40576988,0.55739474
18.88,-2.9231853,-0.7942657,-5.6470695,-0.9762438,-0.21667504,-0.10824494,-0.07050528,0.9580157,0.12560257,-0.23206155,0.036101714,1.0,0.40576988,-1.1855433
18.9,-2.9402187,-0.93364,-7.2229695,-0.9797927,-0.20001572,-0.10940219,-0.03529025,1.9925393,0.27165818,0.207313,0.03806574,1.0,0.40576988,-0.23206155
18.92,-2.9600618,-1.0822713,-13.5310135,-0.9835685,-0.1805355,-0.109812215,0.00848969,5.6500874,0.4214709,1.3542857,0.040177044,1.0,0.40576988,0.207313
18.94,-2.9837239,-1.2850145,-12.878569,-0.98756456,-0.15721384,-0.108845904,0.08607526,5.502911,0.5764219,1.696852,0.04242617,1.0,0.40576988,1.3542857
18.96,-3.010895,-1.4149976,-20.374422,-0.99147123,-0.13032587,-0.10658588,0.12856245,9.838537,0.7283934,3.0097244,0.044803668,1.0,0.40576988,1.696852
18.98,-3.0414813,-1.6178966,-12.197805,-0.99499303,-0.099944256,-0.10298417,0.21624704,5.6586733,0.87795836,2.3876116,0.047300074,1.0,0.40576988,3.0097244
19.0,-3.0761323,-1.8614509,-1.1698114,-0.9978582,-0.06541362,-0.09757264,0.33205882,0.0043831053,1.0,1.5361004,0.049905945,1.0,0.40576988,2.3876116
19.02,-3.114653,-1.9915104,-0.57422996,-0.9996371,-0.026936285,-0.0903272,0.39328435,0.060554024,1.0,1.8711264,0.052611817,1.0,0.40576988,1.5361004
19.04,3.128182,-2.0843086,-10.427473,-0.99991006,0.013410317,-0.08220635,0.44203165,5.788376,1.0,3.5773854,0.055408236,1.0,0.40576988,1.8711264
19.06,3.086107,-2.1184142,-6.639759,-0.99846107,0.055457175,-0.07310913,0.46713307,4.1577215,1.0,3.3209722,0.05828575,1.0,0.40576988,3.5773854
19.08,3.0435746,-2.114897,-4.7725782,-0.9952001,0.0978612,-0.06355666,0.4801942,3.5742433,1.0,3.2713408,0.061234906,1.0,0.40576988,3.3209722
19.1,3.0013707,-2.0915766,5.8620625,-0.990185,0.13976292,-0.053807642,0.49085003,-1.803345,1.0,1.9961898,0.064246245,1.0,0.40576988,3.2713408
19.12,2.960516,-1.9895595,-1.7825207,-0.9836504,0.18008874,-0.044253167,0.4666675,2.7907794,1.0,3.0739484,0.06731031,1.0,0.40576988,1.9961898
19.14,2.9217765,-1.8603855,2.1297615,-0.97593755,0.21805017,-0.035154805,0.43514958,1.024645,1.0,2.5004933,0.07041765,1.0,0.40576988,3.0739484
19.16,2.8847747,-1.8162966,2.4772303,-0.96720314,0.25400418,-0.026150888,0.4581319,1.2038801,1.0,2.6810832,0.073558815,1.0,0.40576988,2.5004933
19.18,2.8489244,-1.7713181,5.3092017,-0.95747745,0.28850803,-0.016770337,0.48808384,-0.030926006,1.0,2.5297675,0.07672434,1.0,0.40576988,2.6810832
19.2,2.8141782,-1.6599054,-2.7477086,-0.946877,0.32159588,-0.0068421396,0.4874937,4.9142537,1.0,3.8225975,0.07990478,1.0,0.40576988,2.5297675
19.22,2.7824244,-1.5012704,4.5968437,-0.93618953,0.35149562,0.0026989183,0.46648395,1.0380265,1.0,2.734072,0.08309067,1.0,0.40576988,3.8225975
19.24,2.7532485,-1.4165711,1.0367602,-0.9255373,0.37865642,0.012217122,0.49419653,3.4182703,1.0,3.5016072,0.08627256,1.0,0.40576988,2.734072
19.26,2.7260385,-1.2759753,11.863621,-0.91489273,0.403697,0.022183076,0.4948848,-2.6770678,1.0,1.9183384,0.089440994,1.0,0.40576988,3.5016072
19.28,2.7021368,-1.1053493,8.579613,-0.9049833,0.42544714,0.031916235,0.48287198,-0.50866574,1.0,2.4345016,0.09258652,1.0,0.40576988,1.9183384
19.3,2.6809578,-0.9771702,-4.211962,-0.8957705,0.4445169,0.041861553,0.5005582,7.4197736,1.0,4.6215224,0.09569968,1.0,0.40576988,2.4345016
19.32,2.662969,-0.7983921,14.924374,-0.8876297,0.46055782,0.051819164,0.4916851,-4.0002666,1.0,1.5552735,0.09877102,1.0,0.40576988,4.6215224
19.34,2.6484048,-0.64382786,15.282644,-0.88082814,0.4734362,0.06172219,0.50076044,-4.109028,1.0,1.5682068,0.101791084,1.0,0.40576988,1.5552735
19.36,2.6368248,-0.50747794,10.651476,-0.87528676,0.48360425,0.071897425,0.5237047,-1.1595966,1.0,2.4639997,0.104750425,1.0,0.40576988,1.5682068
19.38,2.6281583,-0.33334753,13.50544,-0.8710628,0.4911717,0.08243572,0.52535635,-2.8540373,1.0,2.0184422,0.10763957,1.0,0.40576988,2.4639997
19.4,2.6227887,-0.19254428,12.405085,-0.8684128,0.4958419,0.09313647,0.5491287,-2.1256096,1.0,2.3264735,0.11044908,1.0,0.40576988,2.0184422
19.42,2.6205106,-0.020978961,12.478801,-0.867281,0.49781892,0.1041494,0.55454534,-2.153408,0.9324843,2.3446186,0.113169506,1.0,0.40576988,2.3264735
19.44,2.62192,0.1936487,13.746699,-0.86798185,0.49659595,0.115112595,0.53321433,-2.9575436,0.83327603,2.0277674,0.11579137,1.0,0.40576988,2.3446186
19.46,2.6281068,0.43506128,13.653357,-0.8710375,0.49121654,0.12534253,0.49451005,-2.951738,0.72903055,1.8462261,0.118305236,1.0,0.40576988,2.0277674
19.48,2.639169,0.6940916,14.418048,-0.876418,0.48155114,0.13475777,0.44340664,-3.515954,0.6252465,1.4547662,0.12070164,1.0,0.40576988,1.8462261
19.5,2.6555452,0.9766462,15.144927,-0.88418615,0.4671347,0.14304912,0.37556195,-4.092049,0.5002778,0.982707,0.12297113,1.0,0.40576988,1.4547662
19.52,2.677669,1.2524768,11.680048,-0.89430374,0.44746044,0.14989859,0.3086909,-2.1676066,0.33142444,1.1788511,0.12510426,1.0,0.40576988,0.982707
19.54,2.705041,1.4974891,10.292609,-0.9062151,0.4228171,0.15553853,0.2563359,-1.5794744,0.18385604,1.0847735,0.12709156,1.0,0.40576988,1.1788511
19.56,2.737264,1.7642063,12.142897,-0.91936666,0.3934017,0.16011757,0.18612927,-2.9616604,0.018883206,0.3863185,0.12892358,1.0,0.40576988,1.0847735
19.58,2.7749763,2.0171468,6.164028,-0.9335456,0.35845876,0.16314998,0.11809354,0.17920144,-0.16368076,0.8747437,0.13059086,1.0,0.40576988,0.3863185
19.6,2.8173573,2.2627778,20.77679,-0.94789463,0.31858408,0.16498904,0.047648095,-8.578495,-0.3940438,-1.7392722,0.13208395,1.0,0.40576988,0.8747437
19.62,2.864998,2.5437384,12.583048,-0.96199095,0.2730812,0.16515225,-0.050537415,-4.3106956,-0.62192327,-1.1178527,0.1333934,1.0,0.40576988,-1.7392722
19.64,2.91824,2.7889438,11.528361,-0.97516036,0.22150017,0.16328616,-0.1372858,-4.1880116,-0.8394042,-1.5247672,0.13450977,1.0,0.40576988,-1.1178527
19.66,2.976395,3.0492487,12.345493,-0.9863859,0.1644474,0.15959644,-0.24206056,-5.157823,-0.95799094,-2.3057942,0.13542357,1.0,0.40576988,-1.5247672
19.68,3.039459,3.2826915,5.6629577,-0.9947889,0.10195619,0.1538779,-0.34293655,-2.0977993,-1.0,-2.063152,0.13612537,1.0,0.40576988,-2.3057942
19.7,3.1069229,3.4961505,11.726082,-0.99939907,0.034662846,0.14618136,-0.44502977,-6.0324626,-1.0,-3.6064205,0.1366057,1.0,0.40576988,-2.063152
19.72,-3.1053598,3.5656893,4.238555,-0.99934363,-0.036224935,0.1367742,-0.48259422,-2.6755447,-1.0,-3.01685,0.13685511,1.0,0.40576988,-3.6064205
19.74,-3.0336187,3.5804207,-4.5220156,-0.99417645,-0.10776429,0.12678863,-0.5045265,1.3719968,-1.0,-2.1791437,0.13687123,1.0,0.40576988,-3.01685
19.76,-2.9622226,3.5492096,-0.33386704,-0.9839563,-0.17840979,0.11658368,-0.5156447,-1.620706,-1.0,-3.0643241,0.13670032,1.0,0.40576988,-2.1791437
