# This is CartPole simulation from 09.01.2023 at time 03:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.04,0.049413465,-0.07697104,23.823935,0.9987794,0.04939336,0.10652086,0.0034684965,5.531889,0.061775476,1.3784287,0.020532582,1.0,0.18922739,-0.96010834
16.06,0.04974256,0.035730537,12.820615,0.9987631,0.04972205,0.106975146,0.022255443,2.7508535,0.064565316,0.76737815,0.013090305,1.0,0.18922739,1.3784287
16.08,0.051606353,0.15519856,-11.160772,0.9986687,0.05158345,0.10762226,0.042567678,-3.3240006,0.057238843,-0.6671471,0.0056077843,1.0,0.18922739,0.76737815
16.1,0.0552319,0.27940434,-14.824154,0.99847513,0.05520382,0.10851323,0.06359711,-4.2840204,0.008461278,-0.81093043,-0.001892718,1.0,0.18922739,-0.6671471
16.12,0.06017851,0.20346504,12.505102,0.9981898,0.060142197,0.109523706,0.033178836,2.572829,-0.02873234,0.76839477,-0.009388939,1.0,0.18922739,-0.81093043
16.14,0.0647268,0.2582633,-6.1564865,0.99790597,0.06468161,0.1102005,0.034886006,-2.1884885,-0.082034975,-0.42613292,-0.016858617,1.0,0.18922739,0.76839477
16.16,0.06805292,0.036687728,-5.0013514,0.9976853,0.0680004,0.110317186,-0.034172527,-1.9328576,-0.094488636,-0.69357175,-0.024279486,1.0,0.18922739,-0.42613292
16.18,0.06885732,0.051924426,-8.846737,0.9976303,0.06880292,0.10953106,-0.04373847,-2.9131312,-0.12705219,-0.98679525,-0.03162929,1.0,0.18922739,-0.69357175
16.2,0.06964256,0.018734194,-11.590501,0.99757594,0.06958628,0.10847014,-0.0657365,-3.615441,-0.16406272,-1.2693082,-0.03888576,1.0,0.18922739,-0.98679525
16.22,0.0693617,-0.043543357,11.971577,0.9975954,0.0693061,0.10686637,-0.0951829,2.3455527,-0.1740924,0.09290843,-0.046026636,1.0,0.18922739,-1.2693082
16.24,0.06911722,-0.025629729,1.6807964,0.99761236,0.0690622,0.104998626,-0.10425341,-0.2544267,-0.22218141,-0.60554576,-0.053029656,1.0,0.18922739,0.09290843
16.26,0.0691821,0.006422073,-1.0885161,0.9976079,0.06912693,0.102937445,-0.10972886,-0.9549581,-0.26921213,-0.80825114,-0.05987256,1.0,0.18922739,-0.60554576
16.28,0.0698187,0.037408046,21.91986,0.99756366,0.06976199,0.100748956,-0.11551358,4.858491,-0.32766804,0.62916064,-0.06653308,1.0,0.18922739,-0.80825114
16.3,0.07118973,0.05179455,2.826117,0.9974671,0.07112961,0.09847223,-0.12571019,0.016084127,-0.38452798,-0.6409437,-0.07298896,1.0,0.18922739,0.62916064
16.32,0.07226753,-0.039267275,-3.3821435,0.99738985,0.07220464,0.09584225,-0.16284135,-1.5663378,-0.43972462,-1.2177464,-0.079217926,1.0,0.18922739,-0.6409437
16.34,0.070351034,-0.16024195,-0.8347047,0.9975264,0.07029302,0.09217176,-0.207558,-0.9048448,-0.4515263,-1.2631502,-0.085197724,1.0,0.18922739,-1.2177464
16.36,0.06646144,-0.22255686,23.99005,0.99779224,0.066412516,0.087724075,-0.23689225,5.4098225,-0.45627007,0.19092076,-0.0909061,1.0,0.18922739,-1.2631502
16.38,0.06282318,-0.11989188,1.2828403,0.99802727,0.06278186,0.08307554,-0.22371618,-0.29462728,-0.49346507,-1.1815856,-0.09632077,1.0,0.18922739,0.19092076
16.4,0.059935607,-0.19375896,-21.136196,0.9982044,0.05989973,0.07836715,-0.25454882,-5.9339433,-0.5201266,-2.747885,-0.10141949,1.0,0.18922739,-1.1815856
16.42,0.05540509,-0.23815753,11.0275955,0.99846554,0.05537675,0.07300595,-0.2772433,2.2388701,-0.52572715,-0.7939433,-0.10617999,1.0,0.18922739,-2.747885
16.44,0.05170926,-0.13118905,0.13987377,0.99866337,0.05168622,0.06763428,-0.26079586,-0.4743775,-0.5692441,-1.3966589,-0.11058001,1.0,0.18922739,-0.7939433
16.46,0.048657298,-0.09965872,-14.763749,0.9988165,0.0486381,0.062219728,-0.2627689,-4.2085752,-0.6243196,-2.3447533,-0.11459729,1.0,0.18922739,-1.3966589
16.48,0.04513756,-0.25451636,1.436503,0.9989815,0.045122236,0.056493588,-0.31123817,-0.08416562,-0.6314039,-1.5348631,-0.118209556,1.0,0.18922739,-2.3447533
16.5,0.03910384,-0.28792676,-15.981631,0.9992356,0.039093874,0.049952634,-0.32812148,-4.423481,-0.62216187,-2.7044284,-0.12139455,1.0,0.18922739,-1.5348631
16.52,0.033423815,-0.23189187,19.559484,0.9994415,0.033417594,0.04334289,-0.32122824,4.606145,-0.6567108,-0.3939049,-0.124130026,1.0,0.18922739,-2.7044284
16.54,0.029774845,-0.21535106,-6.062548,0.9995568,0.029770445,0.03711025,-0.3233327,-1.8257277,-0.67112136,-2.021268,-0.12639369,1.0,0.18922739,-0.3939049
16.56,0.025702175,-0.23400341,-6.363215,0.99966973,0.025699345,0.030651612,-0.33356977,-1.8617383,-0.69198495,-2.076554,-0.12816331,1.0,0.18922739,-2.021268
16.58,0.02121659,-0.2054471,19.351587,0.99977493,0.021214997,0.023985505,-0.33106717,4.67228,-0.68764955,-0.41657227,-0.12941661,1.0,0.18922739,-2.076554
16.6,0.016045013,-0.32767847,14.478879,0.99987125,0.016044324,0.01705989,-0.36575276,3.4911458,-0.6797611,-0.8762509,-0.13013133,1.0,0.18922739,-0.41657227
16.62,0.009459401,-0.32725188,4.6652684,0.99995524,0.00945926,0.009710575,-0.36831772,1.0793453,-0.67370915,-1.4915062,-0.13028382,1.0,0.18922739,-0.8762509
16.64,0.004374629,-0.24196799,21.490496,0.9999904,0.004374615,0.002697948,-0.34824544,5.3755827,-0.6724087,-0.31085694,-0.12982829,1.0,0.18922739,-1.4915062
16.66,-0.0004905831,-0.32211274,0.8950997,0.9999999,-0.0004905831,-0.0042797597,-0.3690026,0.22575761,-0.63409215,-1.703314,-0.12876914,1.0,0.18922739,-0.31085694
16.68,-0.007490833,-0.4000686,-11.79136,0.9999719,-0.007490763,-0.011797542,-0.38808456,-2.90767,-0.60650724,-2.5788014,-0.1271308,1.0,0.18922739,-1.703314
16.7,-0.01594679,-0.48553857,3.0899296,0.99987286,-0.015946114,-0.019658035,-0.40758994,0.92877525,-0.5564763,-1.7007065,-0.124937646,1.0,0.18922739,-2.5788014
16.72,-0.024232175,-0.323837,11.6518135,0.9997064,-0.024229804,-0.027418878,-0.36299664,3.173498,-0.5375397,-0.9173019,-0.1222141,1.0,0.18922739,-1.7007065
16.74,-0.029665735,-0.26818737,2.0822487,0.99956,-0.029661383,-0.034370743,-0.3437725,0.81262106,-0.51364225,-1.4164937,-0.118984565,1.0,0.18922739,-0.9173019
16.76,-0.03431951,-0.2093913,25.102394,0.99941117,-0.034312773,-0.041012906,-0.3227509,6.6707706,-0.53569376,0.16207576,-0.11527345,1.0,0.18922739,-1.4164937
16.78,-0.036350813,0.00655205,16.390808,0.9993394,-0.036342807,-0.046861794,-0.26128587,4.495045,-0.5689803,-0.091064475,-0.11110517,1.0,0.18922739,0.16207576
16.8,-0.036204442,-0.044183534,-10.226275,0.9993447,-0.036196534,-0.05201956,-0.26698783,-2.227164,-0.56672937,-1.8113015,-0.10650412,1.0,0.18922739,-0.091064475
16.82,-0.037440516,-0.01895965,1.7815619,0.99929917,-0.03743177,-0.057383984,-0.25342724,0.81698406,-0.5718355,-0.97917306,-0.101494715,1.0,0.18922739,-1.8113015
16.84,-0.037964042,-0.056866057,13.538193,0.99927944,-0.037954923,-0.062422704,-0.2556183,3.7899342,-0.576869,-0.2406079,-0.09610136,1.0,0.18922739,-0.97917306
16.86,-0.041082457,-0.2873128,-4.937038,0.99915624,-0.0410709,-0.067967705,-0.30620798,-0.8478033,-0.538273,-1.6482127,-0.09034846,1.0,0.18922739,-0.2406079
16.88,-0.046882827,-0.37110788,-16.275864,0.9989012,-0.046865653,-0.07403096,-0.3188803,-3.6563532,-0.4775932,-2.4125776,-0.08426043,1.0,0.18922739,-1.6482127
16.9,-0.053993497,-0.34258395,4.451699,0.9985427,-0.053967267,-0.080244504,-0.30193144,1.6497984,-0.4440004,-0.99051166,-0.07786167,1.0,0.18922739,-2.4125776
16.92,-0.059888173,-0.2881785,-2.1556292,0.9982072,-0.05985238,-0.08594374,-0.27712935,0.038973417,-0.42667535,-1.2742102,-0.07117659,1.0,0.18922739,-0.99051166
16.94,-0.065083586,-0.214593,4.1028314,0.9978828,-0.065037645,-0.091235,-0.24637194,1.6734611,-0.392927,-0.7121573,-0.0642296,1.0,0.18922739,-1.2742102
16.96,-0.06954138,-0.25123462,-2.8568132,0.997583,-0.069485344,-0.096087955,-0.24255061,-0.043051027,-0.38713947,-1.1237684,-0.057045106,1.0,0.18922739,-0.7121573
16.98,-0.07506795,-0.2928907,5.7624607,0.99718374,-0.07499747,-0.10094113,-0.23902974,2.1913362,-0.32381856,-0.54022324,-0.049647514,1.0,0.18922739,-1.1237684
17.0,-0.080621615,-0.25793248,6.0076904,0.99675184,-0.08053431,-0.10550995,-0.21499562,2.3093853,-0.27009338,-0.3921243,-0.042061232,1.0,0.18922739,-0.54022324
17.02,-0.08551921,-0.26677507,22.408716,0.99634546,-0.085415006,-0.10959942,-0.20102091,6.511457,-0.22527309,0.7376003,-0.034310672,1.0,0.18922739,-0.3921243
17.04,-0.09008292,-0.29480472,36.256775,0.9959453,-0.089961134,-0.11327143,-0.19096777,10.066559,-0.1574503,1.685587,-0.026420237,1.0,0.18922739,0.7376003
17.06,-0.09423232,-0.23560448,2.6138525,0.99556345,-0.09409292,-0.116487175,-0.1579254,1.5859934,-0.1218868,-0.2934706,-0.018414335,1.0,0.18922739,1.685587
17.08,-0.09928525,-0.27407685,8.932286,0.9950753,-0.09912221,-0.11956358,-0.14877163,3.2378166,-0.05308696,0.1702985,-0.010317374,1.0,0.18922739,-0.2934706
17.1,-0.103158295,-0.22198342,-2.807608,0.9946839,-0.10297543,-0.121953696,-0.11571238,0.30004457,0.007860929,-0.41094217,-0.0021537624,1.0,0.18922739,0.1702985
17.12,-0.107276864,-0.2024486,-10.388296,0.9942514,-0.10707122,-0.124002255,-0.09013811,-1.5828049,0.09171923,-0.761743,0.0060520936,1.0,0.18922739,-0.41094217
17.14,-0.11165683,-0.27322257,16.243134,0.99377286,-0.11142497,-0.12569739,-0.086655825,5.2196274,0.19519015,0.97539467,0.014275786,1.0,0.18922739,-0.761743
17.16,-0.11529222,-0.09921832,21.222029,0.99336123,-0.11503697,-0.12676652,-0.020155268,6.5247073,0.26661885,1.6251187,0.022492906,1.0,0.18922739,0.97539467
17.18,-0.11609625,-0.0007250643,1.5085554,0.9932684,-0.11583563,-0.12666489,0.027665261,1.5272306,0.3220201,0.59142756,0.030679049,1.0,0.18922739,1.6251187
17.2,-0.11577831,0.0095711965,12.542948,0.99330515,-0.11551982,-0.12582123,0.053155873,4.3269887,0.38442522,1.4200994,0.038809806,1.0,0.18922739,0.59142756
17.22,-0.113800354,0.17877251,0.692945,0.9935317,-0.11355489,-0.12409926,0.11885359,1.2999288,0.43529594,0.96761525,0.046860766,1.0,0.18922739,1.4200994
17.24,-0.1096056,0.19078796,23.504335,0.9939993,-0.10938628,-0.12136439,0.14403756,7.0484915,0.48485336,2.5367405,0.054807525,1.0,0.18922739,0.96761525
17.26,-0.10497257,0.21588856,2.0731618,0.99449545,-0.10477989,-0.11808337,0.1716696,1.5628372,0.5071285,1.2802609,0.06262568,1.0,0.18922739,2.5367405
17.28,-0.10027019,0.3514312,17.5261,0.9949772,-0.10010225,-0.11436784,0.22639759,5.4365373,0.5158467,2.516016,0.07029081,1.0,0.18922739,1.2802609
17.3,-0.09238329,0.3068263,26.671633,0.9957357,-0.092251934,-0.10944723,0.2342376,7.671703,0.54106206,3.1118832,0.077778526,1.0,0.18922739,2.516016
17.32,-0.085496776,0.338594,22.134115,0.99634737,-0.085392654,-0.104411095,0.25997022,6.4509144,0.5548995,2.9217784,0.0850644,1.0,0.18922739,3.1118832
17.34,-0.077458546,0.4763771,-3.745881,0.9970016,-0.07738111,-0.09874219,0.31111324,-0.17929244,0.55068505,1.488368,0.092124045,1.0,0.18922739,2.9217784
17.36,-0.069051914,0.32935476,-4.883281,0.9976169,-0.068997055,-0.09266957,0.28849098,-0.55151904,0.5689344,1.281348,0.09893303,1.0,0.18922739,1.488368
17.38,-0.0622435,0.35908678,15.202158,0.9980635,-0.062203314,-0.08672379,0.3091048,4.459857,0.56267226,2.6382873,0.10546698,1.0,0.18922739,1.281348
17.4,-0.054225206,0.38555518,-2.2290711,0.99853015,-0.054198638,-0.08022281,0.32743979,-0.02489477,0.53458303,1.5905062,0.11170145,1.0,0.18922739,2.6382873
17.42,-0.04712854,0.33030763,9.865399,0.9988897,-0.047111094,-0.07373589,0.32360432,2.9595335,0.5284242,2.3194485,0.117612064,1.0,0.18922739,1.5905062
17.44,-0.041725367,0.15824474,-30.23201,0.9991296,-0.04171326,-0.06748651,0.28894818,-7.222308,0.56769633,-0.41393623,0.12317439,1.0,0.18922739,2.3194485
17.46,-0.038639493,0.20461611,-3.056791,0.9992536,-0.03862988,-0.061654653,0.30865046,-0.38946244,0.5729571,1.3990623,0.12836404,1.0,0.18922739,-0.41393623
17.48,-0.03546249,0.1473993,-7.864016,0.9993713,-0.03545506,-0.055645768,0.30152887,-1.6350918,0.582721,1.0493382,0.1331566,1.0,0.18922739,1.3990623
17.5,-0.032928944,0.11829604,6.6285625,0.9994579,-0.032922994,-0.04965806,0.30095074,1.9982617,0.58488166,1.9599109,0.13752766,1.0,0.18922739,1.0493382
17.52,-0.030207345,0.11496303,4.9715066,0.9995438,-0.030202752,-0.04349196,0.30637926,1.5530703,0.59286886,1.8719382,0.1414528,1.0,0.18922739,1.9599109
17.54,-0.028233537,0.057431124,-12.790919,0.9996015,-0.028229786,-0.037393946,0.2976179,-2.9505591,0.6131036,0.6947988,0.14490764,1.0,0.18922739,1.8719382
17.56,-0.027725255,0.039372228,6.3634076,0.99961567,-0.027721703,-0.03155353,0.2985667,1.8787779,0.6161155,1.9150158,0.14786775,1.0,0.18922739,0.6947988
17.58,-0.026743324,0.07831864,8.476006,0.99964243,-0.026740137,-0.025484446,0.31376874,2.4028924,0.65302694,2.1189024,0.15030873,1.0,0.18922739,1.9150158
17.6,-0.024776125,0.091716014,27.086767,0.9996931,-0.02477359,-0.019061191,0.32228348,7.080672,0.6944622,3.336075,0.15220618,1.0,0.18922739,2.1189024
17.62,-0.021776155,0.15682742,-28.922825,0.9997629,-0.021774434,-0.012278394,0.3433836,-7.0830116,0.7176736,-0.1313464,0.15353568,1.0,0.18922739,3.336075
17.64,-0.018023925,0.23823874,-7.1030493,0.9998376,-0.018022949,-0.0052178144,0.36797833,-1.6119606,0.7129495,1.3611653,0.15427282,1.0,0.18922739,-0.1313464
17.66,-0.01373039,0.29186854,1.1797776,0.99990577,-0.013729959,0.0020531912,0.38473377,0.43682596,0.7061665,1.954214,0.15440992,1.0,0.18922739,1.3611653
17.68,-0.007712884,0.36322555,-1.6409644,0.99997026,-0.0077128075,0.009815659,0.40501717,-0.33285195,0.6956652,1.853415,0.15418418,1.0,0.18922739,1.954214
17.7,-0.00074470544,0.29512686,6.9449673,0.9999997,-0.0007447054,0.017852405,0.38880605,1.7640251,0.68919605,2.2994664,0.15368827,1.0,0.18922739,1.853415
17.72,0.004058547,0.18880644,10.717186,0.9999918,0.0040585357,0.025350582,0.36173445,2.6670551,0.7247619,2.3944988,0.15293318,1.0,0.18922739,2.2994664
17.74,0.009219683,0.29322135,9.803958,0.9999575,0.009219552,0.03292603,0.38693163,2.3876805,0.7281486,2.441178,0.15192984,1.0,0.18922739,2.3944988
17.76,0.015850006,0.31248108,0.3064341,0.9998744,0.015849343,0.040839504,0.389506,-0.07343172,0.722785,1.8296472,0.15068923,1.0,0.18922739,2.441178
17.78,0.022383654,0.34882692,-9.154399,0.9997495,0.022381786,0.048671138,0.39509052,-2.5245848,0.67694765,1.2350024,0.1492223,1.0,0.18922739,1.8296472
17.8,0.029943893,0.38727057,3.3720179,0.9995517,0.029939419,0.056678325,0.39986017,0.5631986,0.6602942,2.030453,0.14753999,1.0,0.18922739,1.2350024
17.82,0.037947524,0.3322801,-10.391425,0.9992801,0.037938416,0.06468505,0.37948546,-2.9910731,0.58573776,1.032993,0.14565328,1.0,0.18922739,2.030453
17.84,0.044192664,0.28260374,16.433575,0.9990237,0.04417828,0.07210435,0.3590082,3.7207785,0.54762703,2.6217358,0.14357312,1.0,0.18922739,1.032993
17.86,0.049876206,0.2846604,9.40856,0.99875647,0.04985553,0.07921238,0.3504219,1.8914015,0.52191657,2.1164548,0.14131048,1.0,0.18922739,2.6217358
17.88,0.055555608,0.27842563,-6.205558,0.9984572,0.055527035,0.08612721,0.33862287,-2.1094284,0.47154742,1.0486162,0.1388763,1.0,0.18922739,2.1164548
17.9,0.06051413,0.2203173,-32.337463,0.9981696,0.060477205,0.092645444,0.3126377,-8.764823,0.4329695,-0.75572884,0.13628154,1.0,0.18922739,1.0486162
17.92,0.06382128,0.14064239,8.298522,0.9979641,0.06377796,0.09851219,0.2803616,1.4732168,0.39717102,1.6680166,0.13353717,1.0,0.18922739,-0.75572884
17.94,0.06640819,0.15023908,-21.527346,0.99779576,0.066359386,0.10394849,0.27005053,-6.0935535,0.36222768,-0.28987184,0.13065413,1.0,0.18922739,1.6680166
17.96,0.0687752,0.10761874,-15.456592,0.9976359,0.068721,0.10906997,0.24604592,-4.583101,0.33047917,-0.025333887,0.12764339,1.0,0.18922739,-0.28987184
17.98,0.07054625,0.13061292,-1.4630601,0.99751264,0.070487745,0.1137723,0.23823564,-1.0612758,0.30257753,0.8240055,0.12451592,1.0,0.18922739,-0.025333887
18.0,0.07306601,0.06813826,-11.748309,0.99733186,0.07300102,0.11838803,0.20838688,-3.6890843,0.25589436,0.01746505,0.12128265,1.0,0.18922739,0.8240055
18.02,0.073436394,0.029009257,-8.033817,0.99730474,0.073370405,0.122175135,0.18407449,-2.7537029,-0.029640913,0.13701501,0.11795456,-1.0,0.18922739,0.01746505
18.04,0.07270784,-0.09138309,-15.076063,0.99735796,0.072643794,0.1253956,0.13919401,-4.52973,-0.34097204,-0.52442074,0.114542596,-1.0,0.18922739,0.13701501
18.06,0.06757812,-0.42978862,-5.6754603,0.99771744,0.0675267,0.12721656,0.039575417,-2.105707,-0.5831431,-0.38530844,0.11105773,-1.0,0.18922739,-0.52442074
18.08,0.05593473,-0.7878676,-38.6128,0.99843603,0.05590557,0.1271212,-0.0634886,-10.318668,-0.7376006,-2.9386072,0.107510895,-1.0,0.18922739,-0.38530844
18.1,0.035578277,-1.2833668,-12.615979,0.9993672,0.03557077,0.124596454,-0.19830482,-3.553739,-0.8655205,-1.863922,0.10391307,-1.0,0.18922739,-2.9386072
18.12,0.0077952626,-1.5312215,-34.26151,0.9999696,0.0077951835,0.120042294,-0.2658923,-8.744278,-0.95957595,-3.4759188,0.1002752,-1.0,0.18922739,-1.863922
18.14,-0.02632945,-1.9279083,-5.5957375,0.9996534,-0.026326409,0.11383828,-0.3651217,-1.1832471,-1.0,-2.0262413,0.096608266,-1.0,0.18922739,-3.4759188
18.16,-0.06851032,-2.228053,-36.02598,0.9976541,-0.06845673,0.10568102,-0.4327685,-8.471618,-1.0,-4.163707,0.092923194,-1.0,0.18922739,-2.0262413
18.18,-0.11541443,-2.428334,-38.965588,0.99334717,-0.11515837,0.09656938,-0.46661717,-8.796838,-1.0,-4.3883266,0.08923096,-1.0,0.18922739,-4.163707
18.2,-0.1670689,-2.7167718,-9.358289,0.9860764,-0.16629277,0.08667363,-0.51354855,-0.78193754,-1.0,-2.5657887,0.08554252,-1.0,0.18922739,-4.3883266
18.22,-0.22355668,-3.0241418,0.92234033,0.9751151,-0.2216992,0.076166816,-0.5553704,2.4219239,-1.0,-1.9295522,0.081868835,-1.0,0.18922739,-2.5657887
18.24,-0.28577608,-3.25408,-17.977596,0.95944315,-0.28190213,0.06503104,-0.56595796,-1.8966837,-0.92395437,-3.066053,0.07822086,-1.0,0.18922739,-1.9295522
18.26,-0.35167357,-3.3716502,3.9880197,0.93879753,-0.34446943,0.054039564,-0.53426975,4.616793,-0.7900105,-1.2110461,0.07460955,-1.0,0.18922739,-3.066053
18.28,-0.42021084,-3.5652533,4.3366213,0.91300297,-0.40795296,0.043728676,-0.50938183,5.5224586,-0.62388974,-0.8296817,0.07104586,-1.0,0.18922739,-1.2110461
18.3,-0.49205503,-3.6427624,-6.5128207,0.88136387,-0.47243813,0.034209076,-0.43701372,3.3313081,-0.40725848,-1.0372388,0.06754076,-1.0,0.18922739,-0.8296817
18.32,-0.5658699,-3.7659755,-13.476577,0.8441225,-0.53615034,0.02617181,-0.3606085,2.135072,-0.12127221,-0.9811888,0.06410519,-1.0,0.18922739,-1.0372388
18.34,-0.6422211,-3.9355712,-15.539247,0.80076736,-0.5989755,0.019808168,-0.2799567,2.367209,0.207399,-0.5328678,0.060750127,-1.0,0.18922739,-0.9811888
18.36,-0.7217617,-4.104586,5.692173,0.75064296,-0.6607081,0.015307261,-0.17892686,10.464854,0.5907793,2.2102823,0.057486515,-1.0,0.18922739,-0.5328678
18.38,-0.80454534,-4.216276,-2.066841,0.6934389,-0.72051543,0.013097304,-0.033705574,9.34871,1.0,2.6154954,0.05432532,-1.0,0.18922739,2.2102823
18.4,-0.88925505,-4.309017,-10.624571,0.6299907,-0.7766027,0.014179807,0.14865558,7.73412,1.0,3.033607,0.0512775,-1.0,0.18922739,2.6154954
18.42,-0.9782049,-4.617248,-27.427711,0.55851245,-0.82949615,0.018272744,0.27922302,2.0539253,1.0,1.9440488,0.048354004,-1.0,0.18922739,3.033607
18.44,-1.0749804,-5.111327,-33.746304,0.47574952,-0.8795808,0.024527708,0.3581922,0.07728667,1.0,1.6190745,0.0455658,-1.0,0.18922739,1.9440488
18.46,-1.1823301,-5.7156057,-34.18619,0.37876934,-0.9254911,0.03228574,0.40883383,0.96889305,1.0,1.9727107,0.042923838,-1.0,0.18922739,1.6190745
18.48,-1.3023865,-6.3563395,-33.45027,0.26519853,-0.9641938,0.041013025,0.47551295,3.4789264,1.0,2.875727,0.040439084,-1.0,0.18922739,1.9727107
18.5,-1.435802,-7.068372,-37.50166,0.13458471,-0.99090207,0.05099813,0.5224562,1.1265976,1.0,2.1173093,0.03812249,-1.0,0.18922739,2.875727
18.52,-1.5838441,-7.8164306,-38.444008,-0.013047368,-0.9999149,0.062036946,0.5877435,0.69584453,1.0,2.0101275,0.03598501,-1.0,0.18922739,2.1173093
18.54,-1.7471733,-8.602948,-41.244213,-0.17546393,-0.98448586,0.07418501,0.6436612,5.0089,1.0,3.3394263,0.034037616,-1.0,0.18922739,2.0101275
18.56,-1.9264692,-9.379999,-38.11161,-0.34822118,-0.9374124,0.0876694,0.6875155,1.6142234,1.0,2.2148643,0.032291252,-1.0,0.18922739,3.3394263
18.58,-2.1208787,-10.131466,-32.05218,-0.5227575,-0.8524814,0.10173943,0.7236437,-0.23361112,1.0,1.6613189,0.030756883,-1.0,0.18922739,2.2148643
18.6,-2.3302982,-10.889143,-28.870176,-0.6885603,-0.7251791,0.116712555,0.7856653,0.48708946,0.5689327,2.1591847,0.029445464,-1.0,0.18922739,1.6613189
18.62,-2.5520327,-11.347858,22.606966,-0.8311854,-0.55599535,0.13218354,0.7727841,-13.217025,-0.13407508,-1.3729684,0.028367953,-1.0,0.18922739,2.1591847
18.64,-2.7758207,-10.936396,10.237829,-0.93384796,-0.35767025,0.14571063,0.554783,-6.3454704,-0.78804076,0.08793213,0.027535312,-1.0,0.18922739,-1.3729684
18.66,-2.9874647,-10.069532,37.117092,-0.98814577,-0.15351848,0.15440273,0.27706164,-10.846439,-1.0,-1.769191,0.026958492,-1.0,0.18922739,0.08793213
18.68,3.1036003,-9.0428505,45.170956,-0.99927837,0.037983254,0.15743779,0.0069756988,-10.8947,-1.0,-2.6261091,0.026648456,-1.0,0.18922739,-1.769191
18.7,2.930109,-8.231089,19.277832,-0.97772056,0.2099107,0.15588628,-0.17364372,-2.7407,-1.0,-1.1526589,0.02661308,-1.0,0.18922739,-2.6261091
18.72,2.7708719,-7.543984,35.64843,-0.93206644,0.36228734,0.15148959,-0.29498655,-5.7137685,-1.0,-2.3319104,0.02682613,-1.0,0.18922739,-1.1526589
18.74,2.6264963,-6.8719583,36.81184,-0.8702453,0.4926187,0.14459258,-0.38769796,-4.9995093,-1.0,-2.523794,0.02727155,-1.0,0.18922739,-2.3319104
18.76,2.4961526,-6.0458326,34.659306,-0.79883516,0.60155004,0.13584098,-0.50705886,-3.4445603,-1.0,-2.692808,0.027939888,-1.0,0.18922739,-2.523794
18.78,2.3811467,-5.391805,23.23544,-0.7245287,0.6892447,0.12522794,-0.5554813,1.3539754,-1.0,-1.6134173,0.02882169,-1.0,0.18922739,-2.692808
18.8,2.2781398,-4.856938,36.199078,-0.64981693,0.76009077,0.114186645,-0.5431702,-2.466688,-1.0,-2.690427,0.029907499,-1.0,0.18922739,-1.6134173
18.82,2.1869233,-4.189004,33.102295,-0.5778786,0.8161227,0.10314884,-0.56403047,-0.488055,-1.0,-2.294455,0.03118786,-1.0,0.18922739,-2.690427
18.84,2.1096265,-3.486159,39.657337,-0.51313233,0.8583095,0.09158166,-0.58556104,-2.9869797,-1.0,-3.2332618,0.03265332,-1.0,0.18922739,-2.294455
18.86,2.0464914,-2.7707253,38.94949,-0.45795643,0.88897467,0.079628386,-0.60199094,-2.3237216,-1.0,-3.2021153,0.034294423,-1.0,0.18922739,-3.2332618
