# This is CartPole simulation from 09.01.2023 at time 03:26:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.88,-0.056603055,-0.27524403,22.571081,0.9983985,-0.056572836,-0.10149203,-0.28923807,7.419546,-0.3584849,0.5255979,-0.08426043,1.0,0.2278188,-0.3682201
16.9,-0.060873806,-0.2306831,9.873548,0.9981478,-0.06083622,-0.1067995,-0.26421198,3.599734,-0.32699382,-0.31457314,-0.07786167,1.0,0.2278188,0.5255979
16.92,-0.064329356,-0.11008579,-8.469084,0.9979316,-0.064284995,-0.111622155,-0.21524969,-1.9473361,-0.30621135,-1.47655,-0.07117659,1.0,0.2278188,-0.31457314
16.94,-0.06793811,-0.23857994,-14.1767025,0.9976931,-0.06788586,-0.11624073,-0.24149773,-3.6517658,-0.25914183,-2.029293,-0.0642296,1.0,0.2278188,-1.47655
16.96,-0.072927274,-0.23350447,-0.15331362,0.997342,-0.07286265,-0.121014945,-0.22621359,0.66704,-0.2025018,-0.8646353,-0.057045106,1.0,0.2278188,-2.029293
16.98,-0.07667402,-0.16560657,0.8744806,0.99706197,-0.07659892,-0.12512735,-0.1908738,1.0179683,-0.1856151,-0.60509527,-0.049647514,1.0,0.2278188,-0.8646353
17.0,-0.07919344,-0.08223382,14.630637,0.9968658,-0.07911069,-0.12856646,-0.15015945,5.235627,-0.1730502,0.6543489,-0.042061232,1.0,0.2278188,-0.60509527
17.02,-0.08057399,-0.077425115,-6.46352,0.99675566,-0.080486834,-0.13134858,-0.1330251,-1.1785729,-0.15348895,-0.880454,-0.034310672,1.0,0.2278188,0.6543489
17.04,-0.083490744,-0.19409288,3.111515,0.99651664,-0.08339378,-0.13428271,-0.15255624,1.7669487,-0.09215406,-0.22908896,-0.026420237,1.0,0.2278188,-0.880454
17.06,-0.0863229,-0.08584001,13.283503,0.9962765,-0.086215734,-0.13686478,-0.102885135,4.897907,-0.068839625,0.79956007,-0.018414335,1.0,0.2278188,-0.22908896
17.08,-0.08757862,-0.05823745,0.15018365,0.9961674,-0.0874667,-0.13862859,-0.07738811,0.90640724,-0.028696273,-0.08478132,-0.010317374,1.0,0.2278188,0.79956007
17.1,-0.08969376,-0.14093632,6.1943192,0.9959802,-0.08957355,-0.14031057,-0.085243195,2.7696488,0.02162462,0.349054,-0.0021537624,1.0,0.2278188,-0.08478132
17.12,-0.09070066,0.01347097,6.8900404,0.9958895,-0.09057636,-0.14130324,-0.020369954,2.9939384,0.061483115,0.7159126,0.0060520936,1.0,0.2278188,0.349054
17.14,-0.08933586,0.012538161,15.922845,0.9960122,-0.089217074,-0.1412162,-0.002887412,5.7349453,0.103372864,1.4898685,0.014275786,1.0,0.2278188,0.7159126
17.16,-0.08863693,0.05701394,-13.814364,0.9960743,-0.08852091,-0.14097935,0.028193038,-3.3402328,0.14223705,-0.65164965,0.022492906,1.0,0.2278188,1.4898685
17.18,-0.087844625,0.06364075,-1.7529535,0.9961441,-0.08773169,-0.14036497,0.04758621,0.3302496,0.16159242,0.3662783,0.030679049,1.0,0.2278188,-0.65164965
17.2,-0.08705999,0.05233925,16.137331,0.99621266,-0.086950056,-0.13940695,0.06135256,5.777371,0.20688692,1.8054392,0.038809806,1.0,0.2278188,0.3662783
17.22,-0.085772164,0.07052155,15.250657,0.9963238,-0.08566704,-0.13795276,0.08391446,5.4939957,0.25058907,1.8406997,0.046860766,1.0,0.2278188,1.8054392
17.24,-0.084178604,0.07399123,0.6353061,0.99645907,-0.08407922,-0.13606738,0.10171764,1.0223501,0.28211832,0.7967217,0.054807525,1.0,0.2278188,1.8406997
17.26,-0.083258554,0.035552792,-15.432254,0.996536,-0.0831624,-0.13405514,0.10646874,-3.8848624,0.32185334,-0.41883618,0.06262568,1.0,0.2278188,0.7967217
17.28,-0.0832782,0.0036404273,6.8809896,0.99653435,-0.08318198,-0.13200118,0.11311562,2.9163268,0.35466987,1.3281269,0.07029081,1.0,0.2278188,-0.41883618
17.3,-0.08281093,0.02592453,-5.2537847,0.99657315,-0.082716316,-0.12947138,0.13624853,-0.78680336,0.38565692,0.50426215,0.077778526,1.0,0.2278188,1.3281269
17.32,-0.0823205,0.031348843,-2.9392512,0.99661356,-0.08222755,-0.12660854,0.15415242,-0.08606603,0.43274233,0.76608187,0.0850644,1.0,0.2278188,0.50426215
17.34,-0.08245411,-0.055356406,-20.167585,0.9966026,-0.08236071,-0.12361169,0.14390673,-5.336945,0.4866042,-0.6070132,0.092124045,1.0,0.2278188,0.76608187
17.36,-0.08422946,-0.06940391,13.972549,0.9964548,-0.0841299,-0.12079067,0.15597895,5.086752,0.56230336,2.0805542,0.09893303,1.0,0.2278188,-0.6070132
17.38,-0.08467119,-0.0067157275,5.138723,0.9964175,-0.08457006,-0.11723321,0.19170794,2.3990724,0.63088596,1.5734669,0.10546698,1.0,0.2278188,2.0805542
17.4,-0.08277574,0.23114099,1.5147767,0.9965761,-0.082681246,-0.11263055,0.28080007,1.2785223,0.65505886,1.7147,0.11170145,1.0,0.2278188,1.5734669
17.42,-0.07807571,0.28459966,18.95658,0.99695367,-0.07799641,-0.106846154,0.31302541,6.5468993,0.6898293,3.1937938,0.117612064,1.0,0.2278188,1.7147
17.44,-0.07022297,0.45409274,-11.3283415,0.9975354,-0.07016527,-0.099791564,0.3794798,-2.753817,0.6918096,1.1608489,0.12317439,1.0,0.2278188,3.1937938
17.46,-0.060996294,0.42889816,1.9473279,0.9981403,-0.06095848,-0.09203691,0.38491806,1.1971561,0.6769071,2.1768107,0.12836404,1.0,0.2278188,1.1608489
17.48,-0.05132969,0.53717184,-4.023112,0.9986829,-0.051307153,-0.083902694,0.4291362,-0.71289426,0.64878523,1.9003327,0.1331566,1.0,0.2278188,2.1768107
17.5,-0.041305777,0.45018572,-11.105352,0.99914706,-0.04129403,-0.075451836,0.41197398,-2.9651005,0.6323839,1.2449362,0.13752766,1.0,0.2278188,1.9003327
17.52,-0.03314202,0.40178782,-9.073263,0.99945086,-0.03313595,-0.06739778,0.40473405,-2.4272814,0.62190133,1.3407626,0.1414528,1.0,0.2278188,1.2449362
17.54,-0.026719948,0.28878593,-0.6878165,0.999643,-0.026716769,-0.05973764,0.37635854,0.05682431,0.6338826,1.8268273,0.14490764,1.0,0.2278188,1.3407626
17.56,-0.021047452,0.2800386,3.5802312,0.9997785,-0.021045899,-0.05219666,0.3785211,1.2978053,0.64049953,2.145972,0.14786775,1.0,0.2278188,1.8268273
17.58,-0.015137876,0.2581945,-10.842595,0.99988544,-0.015137298,-0.04449733,0.37556446,-3.1421359,0.62187546,1.0102435,0.15030873,1.0,0.2278188,2.145972
17.6,-0.010591458,0.20584849,3.932124,0.9999439,-0.010591259,-0.037148595,0.3622741,1.3009853,0.6081787,2.0625198,0.15220618,1.0,0.2278188,1.0102435
17.62,-0.006857823,0.19024052,1.7661332,0.99997646,-0.0068577696,-0.030002339,0.35930434,0.60616636,0.6278762,1.8710272,0.15353568,1.0,0.2278188,2.0625198
17.64,-0.0029411907,0.20091045,5.6696978,0.99999565,-0.0029411865,-0.022771511,0.3636063,1.7536132,0.63871497,2.1779208,0.15427282,1.0,0.2278188,1.8710272
17.66,0.0017017341,0.25786805,-20.561655,0.99999857,0.0017017333,-0.0153060015,0.38114336,-6.2592263,0.62601423,0.24141762,0.15440992,1.0,0.2278188,2.1779208
17.68,0.006139194,0.18883651,6.6599503,0.99998116,0.0061391555,-0.007906503,0.3594919,1.9652097,0.63465863,2.2057528,0.15418418,1.0,0.2278188,0.24141762
17.7,0.009708714,0.16349521,-1.7953278,0.99995285,0.009708561,-0.0007918006,0.35031012,-0.63855475,0.6387975,1.5041447,0.15368827,1.0,0.2278188,2.2057528
17.72,0.011674381,0.09806186,13.4303875,0.9999319,0.011674115,0.005800083,0.32834482,3.966577,0.6510085,2.5574365,0.15293318,1.0,0.2278188,1.5041447
17.74,0.015080446,0.18837523,-9.678883,0.9998863,0.015079875,0.012784316,0.35326213,-3.0859504,0.64246935,0.89864075,0.15192984,1.0,0.2278188,2.5574365
17.76,0.018639753,0.21777019,-3.090676,0.9998263,0.018638674,0.019758375,0.3589622,-1.1191119,0.6276149,1.4187561,0.15068923,1.0,0.2278188,0.89864075
17.78,0.022583952,0.18898165,-2.924971,0.999745,0.022582032,0.02677826,0.34624705,-1.1079131,0.6059347,1.3583648,0.1492223,1.0,0.2278188,1.4187561
17.8,0.026600512,0.23895437,-3.0098057,0.99964625,0.026597375,0.033734005,0.3567178,-1.1725749,0.58273,1.3895018,0.14753999,1.0,0.2278188,1.3583648
17.82,0.03187458,0.24395551,12.375684,0.99949205,0.03186918,0.04097003,0.352634,3.4514115,0.57236475,2.531035,0.14565328,1.0,0.2278188,1.3895018
17.84,0.03799486,0.3594356,-13.867775,0.9992783,0.03798572,0.048341766,0.3810622,-4.583868,0.5120319,0.6393422,0.14357312,1.0,0.2278188,2.531035
17.86,0.04368323,0.22094698,-24.744902,0.999046,0.04366934,0.055437434,0.3310243,-7.949665,0.46784618,-0.4510339,0.14131048,1.0,0.2278188,0.6393422
17.88,0.046342447,0.09134103,2.3190203,0.9989264,0.046325862,0.061444424,0.28280023,0.25138724,0.4621166,1.3827403,0.1388763,1.0,0.2278188,-0.4510339
17.9,0.04764096,0.01441901,7.253486,0.99886537,0.04762294,0.06685728,0.25018936,1.7382804,0.47223106,1.6008357,0.13628154,1.0,0.2278188,1.3827403
17.92,0.048781395,0.084737055,-17.874273,0.9988104,0.04876205,0.072035775,0.2621571,-5.9137826,0.44906026,-0.27032188,0.13353717,1.0,0.2278188,1.6008357
17.94,0.04935091,0.07910468,-5.462247,0.9987825,0.04933088,0.076850116,0.25080308,-2.1447527,0.43204838,0.6245814,0.13065413,1.0,0.2278188,-0.27032188
17.96,0.050393406,0.03584154,-1.1093067,0.99873054,0.05037208,0.08161437,0.22786081,-0.8317151,0.42763388,0.8452025,0.12764339,1.0,0.2278188,0.6245814
17.98,0.050895218,0.032800168,-11.28173,0.9987051,0.05087325,0.08601684,0.21698962,-3.930663,0.41365817,0.012338375,0.12451592,1.0,0.2278188,0.8452025
18.0,0.051784974,0.056434643,4.2590795,0.99865943,0.051761832,0.0903376,0.21413976,0.7877155,0.41358003,1.1868529,0.12128265,1.0,0.2278188,0.012338375
18.02,0.052360084,0.036070853,4.221395,0.9986295,0.052336164,0.0943601,0.19770502,0.7703772,0.29735005,1.1037095,0.11795456,-1.0,0.2278188,1.1868529
18.04,0.053091556,0.029599085,-6.406304,0.99859095,0.05306662,0.098224446,0.18540128,-2.4696589,0.117571846,0.22827868,0.114542596,-1.0,0.2278188,1.1037095
18.06,0.05218976,-0.04761501,-7.830992,0.99863845,0.05216607,0.1013842,0.15150772,-2.8950214,-0.14118822,-0.04002675,0.11105773,-1.0,0.2278188,0.22827868
18.08,0.04881696,-0.30093387,-29.853905,0.9988087,0.048797574,0.10358644,0.06436785,-9.562266,-0.43666917,-2.1331098,0.107510895,-1.0,0.2278188,-0.04002675
18.1,0.039342716,-0.60684997,-18.243654,0.99922615,0.03933257,0.10373932,-0.037640266,-5.939767,-0.7123295,-1.7008495,0.10391307,-1.0,0.2278188,-2.1331098
18.12,0.025066378,-0.8912717,-27.680805,0.9996859,0.025063753,0.10227135,-0.13080725,-8.668118,-0.9134817,-2.8228815,0.1002752,-1.0,0.2278188,-1.7008495
18.14,0.0038266764,-1.182635,-22.427916,0.99999267,0.003826667,0.09858048,-0.22273347,-6.865175,-1.0,-2.7940695,0.096608266,-1.0,0.2278188,-2.8228815
18.16,-0.02353292,-1.5676318,-13.623238,0.99972314,-0.023530748,0.093001924,-0.3384931,-3.9281971,-1.0,-2.5910556,0.092923194,-1.0,0.2278188,-2.7940695
18.18,-0.058008388,-1.8940835,-2.1199791,0.99831796,-0.057975862,0.08533607,-0.43061396,-0.099276036,-1.0,-2.0476737,0.08923096,-1.0,0.2278188,-2.5910556
18.2,-0.09758926,-2.0926633,-16.096172,0.99524194,-0.09743443,0.0763227,-0.47677436,-3.9788427,-1.0,-3.226452,0.08554252,-1.0,0.2278188,-2.0476737
18.22,-0.14071733,-2.249687,-6.9908795,0.99011564,-0.1402534,0.066585794,-0.5023462,-0.7837759,-1.0,-2.521526,0.081868835,-1.0,0.2278188,-3.226452
18.24,-0.1871229,-2.438161,-24.402706,0.9825435,-0.18603279,0.056371942,-0.52903914,-5.7181168,-1.0,-3.8828545,0.07822086,-1.0,0.2278188,-2.521526
18.26,-0.23732713,-2.582761,-7.722578,0.97196984,-0.23510551,0.04569814,-0.5328391,-0.0740661,-1.0,-2.447433,0.07460955,-1.0,0.2278188,-3.8828545
18.28,-0.29124227,-2.8352501,-7.164617,0.9578879,-0.2871424,0.03477896,-0.56050116,0.63138115,-1.0,-2.383168,0.07104586,-1.0,0.2278188,-2.447433
18.3,-0.3504218,-3.0980878,-8.8032675,0.939228,-0.343294,0.023332773,-0.5808255,0.6969238,-1.0,-2.451041,0.06754076,-1.0,0.2278188,-2.383168
18.32,-0.41465753,-3.426272,-19.915604,0.91525435,-0.4028765,0.0116464915,-0.6111724,-2.3387275,-0.85538334,-3.3891287,0.06410519,-1.0,0.2278188,-2.451041
18.34,-0.48529205,-3.6134386,3.0348122,0.88453877,-0.4664667,-0.0004731321,-0.58107436,6.1640153,-0.6229345,-0.9916553,0.060750127,-1.0,0.2278188,-3.3891287
18.36,-0.5582998,-3.7647738,-2.6444256,0.84815705,-0.5297449,-0.011387137,-0.52365166,5.124104,-0.32408088,-0.9778403,0.057486515,-1.0,0.2278188,-0.9916553
18.38,-0.633848,-3.8082774,-3.7093544,0.8057545,-0.5922497,-0.020809237,-0.4087717,5.752605,0.026332678,-0.23726963,0.05432532,-1.0,0.2278188,-0.9778403
18.4,-0.7104745,-3.8830755,9.512816,0.7580525,-0.65219355,-0.027819866,-0.2842211,12.187332,0.4416944,2.16981,0.0512775,-1.0,0.2278188,-0.23726963
18.42,-0.7875816,-3.892155,2.7555087,0.70556116,-0.70864904,-0.031711534,-0.10904728,10.969656,0.87853736,2.7059166,0.048354004,-1.0,0.2278188,2.16981
18.44,-0.8660103,-4.005749,-11.335225,0.64787084,-0.7617502,-0.032317765,0.049552765,6.1417704,1.0,2.086599,0.0455658,-1.0,0.2278188,2.7059166
18.46,-0.9482449,-4.249104,-13.442777,0.5831098,-0.81239337,-0.030192675,0.17718434,6.5727367,1.0,2.7933733,0.042923838,-1.0,0.2278188,2.086599
18.48,-1.0359555,-4.581973,-30.70116,0.50970405,-0.8603498,-0.025557322,0.28812766,-1.8510714,1.0,0.73973155,0.040439084,-1.0,0.2278188,2.7933733
18.5,-1.1317213,-5.024371,-25.893457,0.42510247,-0.9051452,-0.019217057,0.3681539,2.2365074,1.0,2.2303479,0.03812249,-1.0,0.2278188,0.73973155
18.52,-1.2370098,-5.5619164,-26.920563,0.32762295,-0.94480854,-0.011476912,0.411675,3.116602,1.0,2.5471656,0.03598501,-1.0,0.2278188,2.2303479
18.54,-1.3531457,-6.1010528,-30.267382,0.21593626,-0.97640747,-0.0026083996,0.4972579,1.4246391,1.0,2.2327125,0.034037616,-1.0,0.2278188,2.5471656
18.56,-1.4807246,-6.714794,-31.474493,0.08995001,-0.9959463,0.007559481,0.5364791,1.3884927,1.0,2.16523,0.032291252,-1.0,0.2278188,2.2327125
18.58,-1.620676,-7.347192,-32.287857,-0.049859036,-0.9987563,0.018789032,0.5765403,2.0574377,1.0,2.3018076,0.030756883,-1.0,0.2278188,2.16523
18.6,-1.7735189,-8.006866,-33.222862,-0.20133692,-0.97952205,0.030868163,0.6402338,2.898648,1.0,2.5955565,0.029445464,-1.0,0.2278188,2.3018076
18.62,-1.9395992,-8.678782,-31.010706,-0.360499,-0.9327596,0.044131093,0.7021138,1.0509318,1.0,2.0681484,0.028367953,-1.0,0.2278188,2.5955565
18.64,-2.119186,-9.321552,-31.98175,-0.52131367,-0.8533651,0.058770966,0.75308913,2.8021312,1.0,2.680386,0.027535312,-1.0,0.2278188,2.0681484
18.66,-2.3107936,-9.907537,-23.26575,-0.67428595,-0.7384704,0.07406094,0.7898617,-0.077503234,0.81883454,1.9954122,0.026958492,-1.0,0.2278188,2.680386
18.68,-2.512882,-10.31265,1.28353,-0.8087864,-0.58810246,0.08983468,0.78145885,-7.454491,0.21390074,0.14540106,0.026648456,-1.0,0.2278188,1.9954122
18.7,-2.7186882,-10.248893,18.843166,-0.9119008,-0.4104107,0.10419008,0.6451196,-10.550079,-0.49747133,-0.78102154,0.02661308,-1.0,0.2278188,0.14540106
18.72,-2.9197485,-9.777173,60.719086,-0.9754934,-0.2200289,0.11516,0.42852804,-20.993576,-1.0,-3.8537948,0.02682613,-1.0,0.2278188,-0.78102154
18.74,-3.1063893,-8.909606,33.118553,-0.9993804,-0.0351961,0.120697394,0.1370387,-10.299314,-1.0,-2.010573,0.02727155,-1.0,0.2278188,-3.8537948
18.76,3.0068603,-7.9559984,16.514057,-0.9909373,0.13432513,0.120968334,-0.14268911,-3.6311104,-1.0,-1.3388213,0.027939888,-1.0,0.2278188,-2.010573
18.78,2.8533897,-7.2997684,39.561924,-0.9587562,0.28422973,0.11670154,-0.30374175,-9.52995,-1.0,-3.417866,0.02882169,-1.0,0.2278188,-1.3388213
18.8,2.7129102,-6.770477,17.231655,-0.9095142,0.41567287,0.10947667,-0.4004457,-1.1776727,-1.0,-1.5951587,0.029907499,-1.0,0.2278188,-3.417866
18.82,2.5827377,-6.170148,31.096407,-0.8478628,0.53021574,0.1005848,-0.50105435,-4.914181,-1.0,-3.0251694,0.03118786,-1.0,0.2278188,-1.5951587
18.84,2.4644182,-5.640243,23.777338,-0.7793463,0.6265935,0.089907706,-0.5575142,-1.2889544,-1.0,-2.305572,0.03265332,-1.0,0.2278188,-3.0251694
18.86,2.3556159,-5.1609836,20.197365,-0.7066975,0.70751584,0.07867963,-0.57655627,1.2320812,-1.0,-1.7031842,0.034294423,-1.0,0.2278188,-2.305572
18.88,2.2572863,-4.605178,16.156311,-0.6338262,0.7734755,0.06686559,-0.6103852,4.320217,-1.0,-1.0139402,0.036101714,-1.0,0.2278188,-1.7031842
18.9,2.1696146,-4.0747557,25.82422,-0.56366676,0.8260023,0.054738954,-0.61688405,0.55024534,-1.0,-2.2077732,0.03806574,-1.0,0.2278188,-1.0139402
18.92,2.0929828,-3.5346506,22.848867,-0.4987764,0.8667307,0.042420812,-0.611589,3.2212377,-1.0,-1.4556386,0.040177044,-1.0,0.2278188,-2.2077732
18.94,2.0272212,-2.9308877,24.60235,-0.44074178,0.8976339,0.030294735,-0.6339108,3.1074574,-1.0,-1.6709447,0.04242617,-1.0,0.2278188,-1.4556386
18.96,1.9737407,-2.3479629,29.685463,-0.3921286,0.91991043,0.017710399,-0.6299386,0.093663335,-1.0,-2.6438818,0.044803668,-1.0,0.2278188,-1.6709447
18.98,1.9323089,-1.7312514,33.767982,-0.35368943,0.93536294,0.0050012437,-0.64297163,-2.9957368,-1.0,-3.7243366,0.047300074,-1.0,0.2278188,-2.6438818
19.0,1.9032445,-1.1202319,29.642193,-0.3263581,0.9452462,-0.007936853,-0.644948,0.8669333,-1.0,-2.5863328,0.049905945,-1.0,0.2278188,-3.7243366
19.02,1.8861881,-0.52240527,31.14773,-0.31018898,0.9506749,-0.020682864,-0.6305006,-0.41482726,-1.0,-2.9423492,0.052611817,-1.0,0.2278188,-2.5863328
19.04,1.8812859,0.087190345,23.2075,-0.30552483,0.9521841,-0.033305153,-0.6252114,7.4964533,-1.0,-0.4652046,0.055408236,-1.0,0.2278188,-2.9423492
19.06,1.8879927,0.6623548,31.911432,-0.31190404,0.9501136,-0.045244604,-0.586327,-1.2218666,-1.0,-2.978573,0.05828575,-1.0,0.2278188,-0.4652046
19.08,1.9068294,1.2807074,29.938507,-0.32974458,0.94407016,-0.057048846,-0.5930103,0.45823824,-1.0,-2.4570398,0.061234906,-1.0,0.2278188,-2.978573
19.1,1.9377608,1.876359,31.148994,-0.3587837,0.9334207,-0.06877629,-0.58390164,-0.91581213,-1.0,-2.7888818,0.064246245,-1.0,0.2278188,-2.4570398
19.12,1.9805924,2.471666,32.00022,-0.39842224,0.9172021,-0.08038443,-0.58244246,-1.8918612,-1.0,-3.0142114,0.06731031,-1.0,0.2278188,-2.7888818
19.14,2.0356898,3.1007493,33.679214,-0.4483276,0.89386934,-0.09231996,-0.6151418,-3.3471,-1.0,-3.5256453,0.07041765,-1.0,0.2278188,-3.0142114
19.16,2.102956,3.6525002,26.984842,-0.5073956,0.86171323,-0.10471282,-0.60719436,0.4147944,-1.0,-2.265597,0.073558815,-1.0,0.2278188,-3.5256453
19.18,2.1810946,4.214948,28.390163,-0.57311195,0.8194771,-0.11695601,-0.6189235,-1.1129497,-1.0,-2.694024,0.07672434,-1.0,0.2278188,-2.265597
19.2,2.2705414,4.7418694,9.669227,-0.6440227,0.76500636,-0.12959346,-0.62822455,6.999431,-0.81676966,-0.31345066,0.07990478,-1.0,0.2278188,-2.694024
19.22,2.3690364,5.1501565,17.247137,-0.7161288,0.6979681,-0.14185306,-0.5997022,2.1548407,-0.49680588,-1.5657601,0.08309067,-1.0,0.2278188,-0.31345066
19.24,2.474478,5.4377027,13.3599825,-0.78561014,0.61872184,-0.15324166,-0.5437908,2.4730673,-0.17393765,-1.2392856,0.08627256,-1.0,0.2278188,-1.5657601
19.26,2.5846446,5.561178,-10.013421,-0.84887224,0.528598,-0.16335887,-0.4523693,9.609293,0.16251765,1.043887,0.089440994,-1.0,0.2278188,-1.2392856
19.28,2.6952841,5.483311,-10.666424,-0.9020466,0.4316386,-0.17118494,-0.3178599,8.209363,0.47293195,1.1526997,0.09258652,-1.0,0.2278188,1.043887
19.3,2.802884,5.290772,-16.138111,-0.94318455,0.33226928,-0.17608526,-0.1731489,8.582535,0.7589257,1.7774024,0.09569968,-1.0,0.2278188,1.1526997
19.32,2.9071078,5.103728,-28.469597,-0.9726342,0.23234193,-0.17848584,-0.0562907,11.168411,1.0,2.8430007,0.09877102,-1.0,0.2278188,1.7774024
19.34,3.0051742,4.6747403,-39.250866,-0.9907094,0.13599576,-0.17800625,0.112917066,13.321701,1.0,4.049764,0.101791084,-1.0,0.2278188,2.8430007
19.36,3.0942078,4.214011,-13.671718,-0.9988775,0.047367163,-0.17419495,0.27130848,4.5695477,1.0,2.488687,0.104750425,-1.0,0.2278188,4.049764
19.38,-3.1068857,3.9552743,-15.809823,-0.99939775,-0.034700017,-0.16806874,0.35087213,4.414729,1.0,2.749204,0.10763957,-1.0,0.2278188,2.488687
19.4,-3.0298002,3.7839656,-14.910757,-0.9937577,-0.11155976,-0.1605439,0.38832912,3.4084141,1.0,2.6074471,0.11044908,-1.0,0.2278188,2.749204
19.42,-2.9564204,3.5010958,-23.59394,-0.98290455,-0.18411583,-0.15231507,0.44558513,5.4089904,1.0,3.3357172,0.113169506,-1.0,0.2278188,2.6074471
19.44,-2.889023,3.2184997,-15.087027,-0.9682735,-0.24989285,-0.14296205,0.48954138,2.1592724,1.0,2.678754,0.11579137,-1.0,0.2278188,3.3357172
19.46,-2.8273478,2.8841527,-11.607006,-0.9510301,-0.30909842,-0.13281684,0.5379254,0.48062775,1.0,2.4485137,0.118305236,-1.0,0.2278188,2.678754
19.48,-2.7718155,2.6496558,-13.22984,-0.9324079,-0.3614076,-0.121978246,0.54338205,0.47173104,1.0,2.446686,0.12070164,-1.0,0.2278188,2.4485137
19.5,-2.7220383,2.3084793,-21.786509,-0.91327053,-0.40735352,-0.110775836,0.57353747,2.8387864,1.0,3.19828,0.12297113,-1.0,0.2278188,2.446686
19.52,-2.6786163,2.0529315,-12.23703,-0.8947272,-0.4466131,-0.09920613,0.5662972,-0.77126086,1.0,2.202433,0.12510426,-1.0,0.2278188,3.19828
19.54,-2.6411273,1.6341783,-12.4246855,-0.8773594,-0.47983387,-0.087571315,0.6069985,-1.0869896,1.0,2.3093505,0.12709156,-1.0,0.2278188,2.202433
19.56,-2.6103752,1.3724216,-16.961939,-0.86219096,-0.50658345,-0.07574877,0.5870632,0.19187908,1.0,2.5523458,0.12892358,-1.0,0.2278188,2.3093505
19.58,-2.586468,0.99307823,-7.7196927,-0.84983474,-0.5270493,-0.063812055,0.602924,-3.3394237,1.0,1.6770182,0.13059086,-1.0,0.2278188,2.5523458
19.6,-2.5689409,0.70609677,-20.64302,-0.84046704,-0.5418627,-0.052025832,0.58185637,1.1254594,1.0,2.782994,0.13208395,-1.0,0.2278188,1.6770182
19.62,-2.5589566,0.24674302,-14.453216,-0.8350151,-0.550227,-0.040038414,0.62033176,-1.2102215,1.0,2.3354747,0.1333934,-1.0,0.2278188,2.782994
19.64,-2.556856,-0.11756194,-34.39284,-0.8338574,-0.5519799,-0.027766533,0.6232576,6.036613,1.0,4.3179746,0.13450977,-1.0,0.2278188,2.3354747
19.66,-2.563302,-0.4785957,-21.80356,-0.8373982,-0.5465933,-0.014975661,0.62550664,1.5129851,1.0,3.0989184,0.13542357,-1.0,0.2278188,4.3179746
19.68,-2.5766382,-0.849186,-19.039984,-0.84461296,-0.5353774,-0.0022460166,0.6331606,0.64196795,1.0,2.8972902,0.13612537,-1.0,0.2278188,3.0989184
19.7,-2.5972502,-1.1758714,-33.349827,-0.855468,-0.5178557,0.010613717,0.6284773,5.920687,1.0,4.2950373,0.1366057,-1.0,0.2278188,2.8972902
19.72,-2.62366,-1.4616171,-11.81373,-0.86884457,-0.49508494,0.023158161,0.6140016,-1.438494,1.0,2.248381,0.13685511,-1.0,0.2278188,4.2950373
19.74,-2.6547985,-1.6742561,-20.24823,-0.8838371,-0.46779484,0.035117812,0.57993853,1.7906255,1.0,2.9532394,0.13687123,-1.0,0.2278188,2.248381
19.76,-2.6910927,-1.9770334,-19.712215,-0.9002295,-0.43541563,0.046768863,0.5837899,1.9342412,1.0,3.01238,0.13670032,-1.0,0.2278188,2.9532394
19.78,-2.733494,-2.2723978,3.2742004,-0.9178771,-0.3968648,0.058580145,0.5927961,-5.2938976,0.8704765,1.1684197,0.13635817,-1.0,0.2278188,3.01238
19.8,-2.780068,-2.3992279,-25.22726,-0.93535864,-0.35370082,0.07007416,0.5549775,4.5153265,0.7036369,3.570558,0.1358518,-1.0,0.2278188,1.1684197
