# This is CartPole simulation from 09.01.2023 at time 04:06:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.24,0.16025184,1.8194284,0.6924038,0.98718715,0.15956682,-0.14994256,-0.23699105,-1.256478,-0.22687927,-1.5332788,-0.053029656,1.0,0.3351041,-1.2030879
16.26,0.19823517,1.9718541,8.911836,0.98041564,0.19693936,-0.15425952,-0.20260915,2.1080756,-0.17878428,-0.53058904,-0.05987256,1.0,0.3351041,-1.5332788
16.28,0.23934545,2.1496034,23.64367,0.97149336,0.23706678,-0.15791884,-0.16408841,8.499213,-0.129493,1.2738261,-0.06653308,1.0,0.3351041,-0.53058904
16.3,0.2843623,2.3168578,10.146165,0.9598408,0.2805454,-0.16071689,-0.13856724,1.876435,-0.061858337,-0.30615485,-0.07298896,1.0,0.3351041,1.2738261
16.32,0.33281708,2.5508497,11.057758,0.94512576,0.32670683,-0.16303498,-0.09043682,1.8595908,0.0012678374,-0.08460512,-0.079217926,1.0,0.3351041,-0.30615485
16.34,0.3858991,2.7735624,16.102625,0.9264604,0.37639228,-0.16449696,-0.056835536,3.8060086,0.08534815,0.58488023,-0.085197724,1.0,0.3351041,-0.08460512
16.36,0.44391882,3.0515025,14.7492485,0.9030755,0.42948174,-0.16514072,-0.0064606173,2.6609023,0.21319757,0.54095864,-0.0909061,1.0,0.3351041,0.58488023
16.38,0.50756747,3.347383,13.074604,0.87392944,0.4860528,-0.16483453,0.042445008,1.2613494,0.36137247,0.42796707,-0.09632077,1.0,0.3351041,0.54095864
16.4,0.5775525,3.6739192,16.52529,0.83780146,0.545975,-0.16343427,0.09576546,2.4577167,0.52100116,1.04711,-0.10141949,1.0,0.3351041,0.42796707
16.42,0.65404075,4.0296745,13.994821,0.7936319,0.60839826,-0.16108684,0.15343149,0.4021138,0.68691474,0.8235547,-0.10617999,1.0,0.3351041,1.04711
16.44,0.7379462,4.417967,24.716255,0.73985183,0.67276984,-0.1575246,0.21755973,6.057118,0.86256707,2.8075786,-0.11058001,1.0,0.3351041,0.8235547
16.46,0.83011776,4.823509,15.288493,0.67478883,0.7380108,-0.15249841,0.2791785,-0.54467577,1.0,1.358848,-0.11459729,1.0,0.3351041,2.8075786
16.48,0.930325,5.241514,22.184647,0.59757346,0.8018142,-0.1463853,0.3370652,3.4997714,1.0,2.972958,-0.118209556,1.0,0.3351041,1.358848
16.5,1.0388545,5.6390285,24.382841,0.5072078,0.8618238,-0.13927028,0.364422,4.9057813,1.0,3.7318344,-0.12139455,1.0,0.3351041,2.972958
16.52,1.1552413,6.059899,17.760523,0.40369785,0.9148924,-0.13182828,0.3989725,-2.446462,1.0,1.8980286,-0.124130026,1.0,0.3351041,3.7318344
16.54,1.2803179,6.4970493,19.186478,0.28641066,0.95810694,-0.12356029,0.43636733,-2.6908708,1.0,2.247344,-0.12639369,1.0,0.3351041,1.8980286
16.56,1.413904,6.903251,23.163239,0.15624951,0.9877176,-0.115099594,0.39830452,4.6025615,1.0,4.6256776,-0.12816331,1.0,0.3351041,2.247344
16.58,1.5558994,7.337657,21.792788,0.014896394,0.999889,-0.10706317,0.3863042,-0.5943234,1.0,3.2143216,-0.12941661,1.0,0.3351041,4.6256776
16.6,1.7065912,7.778599,22.270502,-0.13537796,0.990794,-0.09939498,0.3613061,-2.1982622,0.9829246,2.8622518,-0.13013133,1.0,0.3351041,3.2143216
16.62,1.8662999,8.240571,24.047945,-0.2912216,0.9566556,-0.09287608,0.28330562,-4.9125,0.87946504,1.8922325,-0.13028382,1.0,0.3351041,2.8622518
16.64,2.0350583,8.689567,25.680023,-0.44776297,0.8941523,-0.08755282,0.23221372,-6.201619,0.6169215,1.4453455,-0.12982829,1.0,0.3351041,1.8922325
16.66,2.2131882,9.1666355,27.816566,-0.5991122,0.8006651,-0.08374559,0.14102651,-7.7659497,0.30176273,0.6581664,-0.12876914,1.0,0.3351041,1.4453455
16.68,2.4014916,9.695933,26.924688,-0.73840046,0.67436254,-0.08230587,0.0015265234,-7.445479,-0.030063815,0.07497931,-0.1271308,1.0,0.3351041,0.6581664
16.7,2.6001067,10.171935,24.443108,-0.8569437,0.51540995,-0.08356824,-0.12036327,-6.946044,-0.34280837,-0.61061305,-0.124937646,1.0,0.3351041,0.07497931
16.72,2.807602,10.585536,19.807512,-0.94474167,0.32781583,-0.087111786,-0.23386984,-6.0598617,-0.58872056,-1.420062,-0.1222141,1.0,0.3351041,-0.61061305
16.74,3.02217,10.868677,1.9220937,-0.9928776,0.119138926,-0.09263596,-0.3188624,0.21830532,-0.7327101,-0.98582894,-0.118984565,1.0,0.3351041,-1.420062
16.76,-3.0430253,10.909545,-5.135055,-0.99514616,-0.098407865,-0.09919796,-0.33486053,1.2414645,-0.79060245,-1.6941833,-0.11527345,1.0,0.3351041,-0.98582894
16.78,-2.8262548,10.699305,-17.253828,-0.95069164,-0.31013763,-0.10554682,-0.27949655,4.812187,-0.6844623,-1.3210089,-0.11110517,1.0,0.3351041,-1.6941833
16.8,-2.6147463,10.40632,-28.353188,-0.86439705,-0.5028098,-0.11065383,-0.22383331,8.846119,-0.54210204,-0.5654239,-0.10650412,1.0,0.3351041,-1.3210089
16.82,-2.4115198,9.904915,-25.91758,-0.7451258,-0.66692394,-0.113696314,-0.09203086,6.6467385,-0.41089663,-0.8025439,-0.101494715,1.0,0.3351041,-0.5654239
16.84,-2.2183092,9.3657,-23.323711,-0.60320455,-0.7975865,-0.11422766,0.04858362,4.171927,-0.30625528,-0.89558,-0.09610136,1.0,0.3351041,-0.8025439
16.86,-2.0350556,8.909506,-24.799429,-0.4477606,-0.8941535,-0.11265711,0.11766519,4.985867,-0.124895446,-0.25122538,-0.09034846,1.0,0.3351041,-0.89558
16.88,-1.8612703,8.437333,-28.761606,-0.28640637,-0.95810825,-0.10947081,0.18758617,11.799491,0.085941374,2.4065757,-0.08426043,1.0,0.3351041,-0.25122538
16.9,-1.6969495,7.9590673,-22.8056,-0.1258188,-0.9920532,-0.10474206,0.27937138,3.0947278,0.28689238,0.3978376,-0.07786167,1.0,0.3351041,2.4065757
16.92,-1.5418681,7.508014,-21.548452,0.028924203,-0.99958163,-0.09843201,0.3565934,8.37748,0.4543009,2.7320476,-0.07117659,1.0,0.3351041,0.3978376
16.94,-1.3955915,7.0782757,-21.337484,0.17430983,-0.98469085,-0.090597115,0.41573694,1.0717125,0.54588217,0.9929173,-0.0642296,1.0,0.3351041,2.7320476
16.96,-1.2577939,6.674366,-17.978037,0.30791658,-0.95141333,-0.082060315,0.4587558,4.410005,0.565053,2.5119965,-0.057045106,1.0,0.3351041,0.9929173
16.98,-1.127837,6.2875257,-21.000444,0.42861512,-0.9034872,-0.07261315,0.48882565,-1.0871943,0.52660465,1.2081655,-0.049647514,1.0,0.3351041,2.5119965
17.0,-1.0058876,5.8744807,-21.186602,0.5353387,-0.8446375,-0.063108355,0.46457773,-2.1108534,0.42856735,1.0277772,-0.042061232,1.0,0.3351041,1.2081655
17.02,-0.89182156,5.465312,-17.700134,0.6279955,-0.778217,-0.053915855,0.42852888,-0.36201185,0.2859227,1.5757021,-0.034310672,1.0,0.3351041,1.0277772
17.04,-0.78603125,5.0920243,-17.147509,0.70665896,-0.7075543,-0.045685254,0.39893422,-0.9577856,0.08568076,1.4177113,-0.026420237,1.0,0.3351041,1.5757021
17.06,-0.6883054,4.636222,-33.560608,0.7723236,-0.6352293,-0.038554415,0.30352134,-11.2954035,-0.12160069,-1.7752519,-0.018414335,1.0,0.3351041,1.4177113
17.08,-0.6005977,4.0992575,-22.561237,0.824998,-0.56513566,-0.03394302,0.1516671,-5.4561963,-0.35574263,-0.74037963,-0.010317374,1.0,0.3351041,-1.7752519
17.1,-0.5221796,3.6971686,-14.245584,0.8667341,-0.49877045,-0.031654205,0.06412574,-1.6618276,-0.5890902,-0.05971483,-0.0021537624,1.0,0.3351041,-0.74037963
17.12,-0.45185438,3.2638135,-13.916139,0.89963895,-0.43663454,-0.031237029,-0.049751934,-2.1191108,-0.8005967,-0.67968315,0.0060520936,1.0,0.3351041,-0.05971483
17.14,-0.39058232,2.8106105,-8.13226,0.9246875,-0.38072693,-0.03337776,-0.18280397,0.13571532,-0.95338225,-0.69740325,0.014275786,1.0,0.3351041,-0.67968315
17.16,-0.33803177,2.4012296,-31.484087,0.9434092,-0.3316309,-0.03809044,-0.30297056,-11.440817,-1.0,-4.2617106,0.022492906,1.0,0.3351041,-0.69740325
17.18,-0.29344162,2.0544045,-15.483589,0.95725405,-0.28924844,-0.045170493,-0.4013419,-4.244441,-1.0,-2.8633661,0.030679049,1.0,0.3351041,-4.2617106
17.2,-0.25446153,1.831149,-3.3143783,0.967799,-0.2517243,-0.053662162,-0.44921234,1.0376486,-1.0,-1.7449,0.038809806,1.0,0.3351041,-2.8633661
17.22,-0.21884252,1.7045579,-7.1319833,0.9761494,-0.21709989,-0.06266432,-0.45943508,-1.067708,-1.0,-2.3453915,0.046860766,1.0,0.3351041,-1.7449
17.24,-0.18679442,1.4773681,15.16178,0.98260456,-0.18571003,-0.07240736,-0.5222198,8.761256,-1.0,-0.15982528,0.054807525,1.0,0.3351041,-2.3453915
17.26,-0.15750189,1.4315012,-7.449188,0.9876222,-0.15685152,-0.082645565,-0.5083607,-1.7996249,-1.0,-2.7902462,0.06262568,1.0,0.3351041,-0.15982528
17.28,-0.1297954,1.3158484,-9.969247,0.9915884,-0.12943126,-0.09296116,-0.53170425,-3.2002287,-1.0,-3.269036,0.07029081,1.0,0.3351041,-2.7902462
17.3,-0.10440713,1.2357563,4.04703,0.9945545,-0.104217544,-0.10379335,-0.54422784,2.8567624,-0.89118075,-1.8123579,0.077778526,1.0,0.3351041,-3.269036
17.32,-0.07973112,1.2099917,16.971663,0.99682313,-0.07964667,-0.11452021,-0.5372184,8.401432,-0.76279455,-0.3958985,0.0850644,1.0,0.3351041,-1.8123579
17.34,-0.055328254,1.2301397,6.324712,0.99846977,-0.05530003,-0.12504213,-0.5144765,3.3841362,-0.6012196,-1.5678301,0.092124045,1.0,0.3351041,-0.3958985
17.36,-0.029307641,1.3806381,5.2280397,0.99957055,-0.029303446,-0.13460948,-0.43832815,2.636355,-0.46807542,-1.4090824,0.09893303,1.0,0.3351041,-1.5678301
17.38,-0.0005870222,1.4946954,16.127752,0.9999998,-0.00058702216,-0.14284019,-0.38385648,7.224545,-0.35837892,-0.011042056,0.10546698,1.0,0.3351041,-1.4090824
17.4,0.031091021,1.6548901,7.4945774,0.9995167,0.031086013,-0.14973116,-0.31463242,3.0593338,-0.2535996,-0.74689764,0.11170145,1.0,0.3351041,-0.011042056
17.42,0.06617397,1.8505297,9.101389,0.9978113,0.06612568,-0.15520445,-0.23596856,3.4412575,-0.17673962,-0.2928514,0.117612064,1.0,0.3351041,-0.74689764
17.44,0.10407158,2.0036154,3.0233593,0.99458945,0.10388382,-0.15965782,-0.18328927,0.35083258,-0.11355237,-0.83858377,0.12317439,1.0,0.3351041,-0.2928514
17.46,0.14594375,2.1986532,-3.4137971,0.9893691,0.14542621,-0.16271442,-0.119291045,-2.964597,-0.084118865,-1.3898323,0.12836404,1.0,0.3351041,-0.83858377
17.48,0.19048624,2.3269303,2.507441,0.9819123,0.18933636,-0.1651194,-0.09352555,-0.73030716,-0.059529208,-0.71951586,0.1331566,1.0,0.3351041,-1.3898323
17.5,0.23797351,2.4471831,-2.5803628,0.9718177,0.23573373,-0.16691655,-0.08028219,-3.5443718,-0.017664922,-1.392246,0.13752766,1.0,0.3351041,-0.71951586
17.52,0.2886792,2.6604855,8.252874,0.9586207,0.28468633,-0.16815794,-0.033436693,0.95707333,0.018186979,-0.02800226,0.1414528,1.0,0.3351041,-1.392246
17.54,0.34409347,2.8730438,13.810134,0.94138163,0.33734342,-0.16834217,0.0032187984,3.0654316,0.116127044,0.6892563,0.14490764,1.0,0.3351041,-0.02800226
17.56,0.4035407,3.0862193,19.123339,0.9196764,0.3926771,-0.1679887,0.029694255,5.1308427,0.2274841,1.3644187,0.14786775,1.0,0.3351041,0.6892563
17.58,0.46821347,3.3917952,4.1071014,0.89237595,0.45129275,-0.1667372,0.09002678,-2.872132,0.3697207,-0.43652818,0.15030873,1.0,0.3351041,1.3644187
17.6,0.53861916,3.6717093,15.68817,0.8584178,0.51295114,-0.16456597,0.12608425,2.340346,0.5351054,1.1523035,0.15220618,1.0,0.3351041,-0.43652818
17.62,0.615597,4.0426555,29.411186,0.81642884,0.57744604,-0.16127595,0.19731407,9.199821,0.7148726,3.432614,0.15353568,1.0,0.3351041,1.1523035
17.64,0.69990015,4.417606,24.593319,0.7649065,0.6441413,-0.15671551,0.2589599,6.1540647,0.8837685,3.0041263,0.15427282,1.0,0.3351041,3.432614
17.66,0.7920973,4.8204446,18.830387,0.70235395,0.7118279,-0.15079862,0.3239669,2.0955596,1.0,2.306258,0.15440992,1.0,0.3351041,3.0041263
17.68,0.89214635,5.2353644,21.267633,0.6277427,0.7784209,-0.14381221,0.38491726,3.0443673,1.0,3.0339198,0.15418418,1.0,0.3351041,2.306258
17.7,1.000421,5.627257,21.790552,0.5399479,0.8416984,-0.13579361,0.41445193,2.8286645,1.0,3.3076525,0.15368827,1.0,0.3351041,3.0339198
17.72,1.1167097,6.035242,14.586002,0.4386417,0.89866203,-0.12718742,0.43977508,-5.1226697,1.0,1.241612,0.15293318,1.0,0.3351041,3.3076525
17.74,1.2407525,6.3999257,17.516226,0.32408455,0.9460281,-0.11866732,0.39491633,-4.3177347,1.0,1.4792025,0.15192984,1.0,0.3351041,1.241612
17.76,1.3720776,6.7892604,21.856297,0.19741344,0.98032033,-0.111406825,0.34869078,1.0474902,1.0,3.1869001,0.15068923,1.0,0.3351041,1.4792025
17.78,1.5117269,7.2178197,21.323692,0.059035126,0.9982559,-0.10448871,0.33313578,-3.4463356,1.0,1.9760562,0.1492223,1.0,0.3351041,3.1869001
17.8,1.6599796,7.655469,22.597143,-0.08906508,0.9960258,-0.09837014,0.26757842,-4.391858,1.0,1.6446245,0.14753999,1.0,0.3351041,1.9760562
17.82,1.8171107,8.098505,23.208584,-0.2438312,0.9698177,-0.093529165,0.22493072,-3.7946584,1.0,1.8893751,0.14565328,1.0,0.3351041,1.6446245
17.84,1.982979,8.520698,23.793085,-0.4006102,0.91624856,-0.08927521,0.20943727,-4.282335,0.93388903,1.8587835,0.14357312,1.0,0.3351041,1.8893751
17.86,2.1573358,8.954103,19.898018,-0.5534822,0.832861,-0.08552421,0.16194816,-1.4398981,0.62200487,2.5838995,0.14131048,1.0,0.3351041,1.8587835
17.88,2.3403618,9.398559,22.015297,-0.69582325,0.7182131,-0.08288523,0.087787956,-4.126736,0.2592807,1.4067641,0.1388763,1.0,0.3351041,2.5838995
17.9,2.5325131,9.857411,29.594217,-0.820175,0.57211274,-0.08205695,-0.015862273,-9.382096,-0.07386918,-0.72143364,0.13628154,1.0,0.3351041,1.4067641
17.92,2.7335873,10.264409,21.056255,-0.9179141,0.39677924,-0.08336918,-0.11607669,-6.104781,-0.35245758,-0.7066636,0.13353717,1.0,0.3351041,-0.72143364
17.94,2.941868,10.540395,13.562727,-0.98012125,0.1983994,-0.086489856,-0.18464765,-4.289253,-0.5572616,-1.2102959,0.13065413,1.0,0.3351041,-0.7066636
17.96,-3.1288505,10.699848,13.063645,-0.9999188,-0.0127417855,-0.09069367,-0.2377023,-6.0541496,-0.65561,-2.7147067,0.12764339,1.0,0.3351041,-1.2102959
17.98,-2.9149013,10.637458,-11.041336,-0.97441536,-0.22475481,-0.09556504,-0.23281963,2.7065122,-0.673389,-1.3077025,0.12451592,1.0,0.3351041,-2.7147067
18.0,-2.7040431,10.42992,-14.931691,-0.9057927,-0.4237211,-0.09987367,-0.2024806,2.677675,-0.6217814,-1.8551385,0.12128265,1.0,0.3351041,-1.3077025
18.02,-2.498154,10.0974245,-17.94358,-0.8000374,-0.59995013,-0.1035161,-0.14649071,2.5563705,-0.92889845,-2.0902584,0.11795456,-1.0,0.3351041,-1.8551385
18.04,-2.299214,9.764378,-23.740053,-0.66568965,-0.74622875,-0.106188156,-0.12561987,4.8114777,-1.0,-1.60895,0.114542596,-1.0,0.3351041,-2.0902584
18.06,-2.1073055,9.384972,-25.374844,-0.5111388,-0.8594982,-0.108520016,-0.10755525,5.527781,-1.0,-1.3459005,0.11105773,-1.0,0.3351041,-1.60895
18.08,-1.9233428,8.975952,-21.834887,-0.34528878,-0.9384965,-0.110481136,-0.09805408,1.3679161,-1.0,-2.4583027,0.107510895,-1.0,0.3351041,-1.3459005
18.1,-1.7476454,8.55136,-22.19707,-0.17592865,-0.9844029,-0.11242481,-0.101409234,1.065491,-1.0,-2.3584719,0.10391307,-1.0,0.3351041,-2.4583027
18.12,-1.5805669,8.111986,-22.045958,-0.009770401,-0.99995226,-0.114441484,-0.10867634,-2.951607,-0.9429087,-3.3786967,0.1002752,-1.0,0.3351041,-2.3584719
18.14,-1.4223082,7.6696367,-22.20227,0.14794306,-0.9889959,-0.11653985,-0.10921021,-1.0293027,-0.62074625,-2.4475274,0.096608266,-1.0,0.3351041,-3.3786967
18.16,-1.272666,7.258175,-17.080925,0.29373357,-0.9558873,-0.118346244,-0.06767834,6.154026,-0.26870692,0.30615678,0.092923194,-1.0,0.3351041,-2.4475274
18.18,-1.1309681,6.871818,-17.579054,0.42578405,-0.9048248,-0.11929198,-0.032426186,2.5384698,0.079921566,-0.37744424,0.08923096,-1.0,0.3351041,0.30615678
18.2,-0.99640965,6.5534644,-17.358246,0.54332,-0.8395257,-0.1193031,0.032557976,0.9868672,0.4069397,-0.3080819,0.08554252,-1.0,0.3351041,-0.37744424
18.22,-0.8678243,6.298679,-7.287578,0.64648795,-0.7629242,-0.118049376,0.10862934,6.623741,0.6948191,1.8728142,0.081868835,-1.0,0.3351041,-0.3080819
18.24,-0.743244,6.143698,0.7160292,0.7362773,-0.67667997,-0.1148414,0.21666236,9.52201,0.9340877,3.2919543,0.07822086,-1.0,0.3351041,1.8728142
18.26,-0.62138164,6.0388036,-4.459934,0.8130749,-0.5821591,-0.109566584,0.31877002,4.6367702,1.0,2.4771779,0.07460955,-1.0,0.3351041,3.2919543
18.28,-0.50117016,5.9559994,-9.583443,0.87702096,-0.48045212,-0.102300145,0.40163124,0.5500144,1.0,1.8382841,0.07104586,-1.0,0.3351041,2.4771779
18.3,-0.3830408,5.871312,-0.024709212,0.92753243,-0.3737426,-0.09385827,0.45481554,3.9952483,1.0,3.0610178,0.06754076,-1.0,0.3351041,1.8382841
18.32,-0.2661948,5.7919726,-5.569864,0.9647789,-0.26306218,-0.08437899,0.4858645,0.146833,0.9643795,2.263502,0.06410519,-1.0,0.3351041,3.0610178
18.34,-0.1507116,5.7027493,-4.0877795,0.9886645,-0.1501417,-0.074392065,0.48901916,-0.3081433,0.8906849,2.2104106,0.060750127,-1.0,0.3351041,2.263502
18.36,-0.03738051,5.6822476,3.6685858,0.99930143,-0.037371803,-0.064714916,0.5002931,2.055924,0.7925836,2.8960676,0.057486515,-1.0,0.3351041,2.2104106
18.38,0.076580614,5.6917467,-12.142716,0.9970691,0.07650578,-0.05454649,0.5027841,-6.145157,0.6640552,0.87549484,0.05432532,-1.0,0.3351041,2.8960676
18.4,0.18991521,5.637427,3.363351,0.98202026,0.18877563,-0.04489605,0.4540683,-0.3062906,0.49820215,2.1474261,0.0512775,-1.0,0.3351041,0.87549484
18.42,0.3024099,5.5978036,-12.653543,0.95462155,0.2978216,-0.036318548,0.38857105,-8.932651,0.2853861,-0.3539282,0.048354004,-1.0,0.3351041,2.1474261
18.44,0.4142539,5.6090817,-8.401142,0.9154169,0.40250704,-0.029199366,0.32286444,-8.361405,0.05501681,-0.5170964,0.0455658,-1.0,0.3351041,-0.3539282
18.46,0.5261655,5.6348777,-3.838366,0.8647392,0.50222117,-0.02370259,0.23908246,-7.624811,-0.2008223,-0.7149703,0.042923838,-1.0,0.3351041,-0.5170964
18.48,0.6389125,5.6785235,-0.0065943166,0.80274475,0.59632283,-0.019978555,0.13633862,-7.2304177,-0.4663527,-1.0809551,0.040439084,-1.0,0.3351041,-0.7149703
18.5,0.75289726,5.7588344,4.006894,0.72971094,0.6837558,-0.018398594,0.022789555,-6.6710796,-0.72426265,-1.4301658,0.03812249,-1.0,0.3351041,-1.0809551
18.52,0.86880136,5.869817,1.4940156,0.64574224,0.76355547,-0.019227864,-0.107525386,-10.488102,-0.98367524,-3.0987623,0.03598501,-1.0,0.3351041,-1.4301658
18.54,0.98708105,6.0000343,14.983728,0.5511278,0.8344208,-0.022949692,-0.2671088,-2.611745,-1.0,-1.4670118,0.034037616,-1.0,0.3351041,-3.0987623
18.56,1.1092876,6.25282,17.006262,0.4452995,0.8953817,-0.02927219,-0.37671646,-2.5411792,-1.0,-1.8026633,0.032291252,-1.0,0.3351041,-1.4670118
18.58,1.2370695,6.571509,16.721235,0.32756653,0.9448281,-0.037718557,-0.46893284,-5.3157816,-1.0,-2.8920503,0.030756883,-1.0,0.3351041,-1.8026633
18.6,1.3717275,6.9389334,18.11147,0.19775666,0.98025113,-0.04789942,-0.55500436,-7.405354,-1.0,-3.7232776,0.029445464,-1.0,0.3351041,-2.8920503
18.62,1.5141045,7.3499575,21.395174,0.05666148,0.9983935,-0.059717845,-0.61509544,-3.030861,-1.0,-2.3577046,0.028367953,-1.0,0.3351041,-3.7232776
18.64,1.6650001,7.7861896,20.978556,-0.09406448,0.9955661,-0.07258552,-0.67206424,3.4699898,-1.0,-0.28860822,0.027535312,-1.0,0.3351041,-2.3577046
18.66,1.8247387,8.238994,23.264103,-0.25122187,0.96792954,-0.086383,-0.72805846,-3.860291,-1.0,-2.6106222,0.026958492,-1.0,0.3351041,-0.28860822
18.68,1.9937856,8.718015,23.151497,-0.4104881,0.91186595,-0.101729214,-0.82001215,-3.5897963,-1.0,-2.7518308,0.026648456,-1.0,0.3351041,-2.6106222
18.7,2.172256,9.163341,19.727762,-0.5658466,0.8245105,-0.11874411,-0.88092935,-1.421941,-0.63302946,-2.308965,0.02661308,-1.0,0.3351041,-2.7518308
18.72,2.35847,9.4788065,12.056168,-0.70871395,0.70549595,-0.13625169,-0.8665819,2.0500116,-0.11201372,-1.386644,0.02682613,-1.0,0.3351041,-2.308965
18.74,2.5494,9.546091,-15.393038,-0.8297188,0.5581816,-0.15284614,-0.74639213,14.790066,0.45036903,2.2387547,0.02727155,-1.0,0.3351041,-1.386644
18.76,2.7381303,9.325018,-19.750902,-0.9197072,0.392605,-0.16558546,-0.52518225,13.695992,1.0,2.3022258,0.027939888,-1.0,0.3351041,2.2387547
18.78,2.9201646,8.7959585,-23.245567,-0.9755848,0.21962304,-0.17332633,-0.21245103,12.777283,1.0,2.871236,0.02882169,-1.0,0.3351041,2.3022258
18.8,3.0921626,8.354535,-25.54868,-0.9987786,0.04940992,-0.17549627,0.01392977,11.842825,1.0,3.177227,0.029907499,-1.0,0.3351041,2.871236
18.82,-3.0280967,7.917436,-19.228844,-0.9935662,-0.11325247,-0.17335883,0.20323268,7.460653,1.0,2.5704806,0.03118786,-1.0,0.3351041,3.177227
18.84,-2.8731644,7.52378,-13.698871,-0.96418893,-0.2652163,-0.16803671,0.3444882,3.582743,1.0,1.9561679,0.03265332,-1.0,0.3351041,2.5704806
18.86,-2.726283,7.1258984,-21.16159,-0.91499144,-0.4034732,-0.1600345,0.4631045,5.9409695,1.0,2.9304948,0.034294423,-1.0,0.3351041,1.9561679
18.88,-2.5875943,6.722029,-18.092497,-0.8504278,-0.52609175,-0.14974293,0.56298363,3.3691564,1.0,2.611835,0.036101714,-1.0,0.3351041,2.9304948
18.9,-2.4566061,6.3452606,-15.815318,-0.7744276,-0.6326626,-0.13782614,0.6292219,1.0401739,1.0,2.231424,0.03806574,-1.0,0.3351041,2.611835
18.92,-2.3332145,5.9584866,-20.989702,-0.6906722,-0.72316796,-0.12471285,0.68234235,3.2329972,1.0,3.108455,0.040177044,-1.0,0.3351041,2.231424
18.94,-2.2173214,5.5822873,-18.153664,-0.60241646,-0.79818195,-0.11086035,0.7108668,0.38697797,1.0,2.4695303,0.04242617,-1.0,0.3351041,3.108455
18.96,-2.108772,5.2320013,-19.900837,-0.5123987,-0.85874766,-0.09675861,0.6992274,0.82479525,1.0,2.6141553,0.044803668,-1.0,0.3351041,2.4695303
18.98,-2.0078893,4.830068,-17.95007,-0.4233075,-0.9059861,-0.08251146,0.71007574,-2.1472626,1.0,1.8686475,0.047300074,-1.0,0.3351041,2.6141553
19.0,-1.914826,4.4363985,-22.678154,-0.3372834,-0.94140315,-0.06842495,0.69424486,2.5483477,1.0,3.3561993,0.049905945,-1.0,0.3351041,1.8686475
19.02,-1.82993,4.0183597,-21.612856,-0.25624317,-0.96661234,-0.054459836,0.6891044,0.54563934,1.0,2.8434968,0.052611817,-1.0,0.3351041,3.3561993
19.04,-1.7533481,3.601606,-20.482944,-0.18153955,-0.98338366,-0.040819548,0.6616431,-2.8973591,1.0,1.7572765,0.055408236,-1.0,0.3351041,2.8434968
19.06,-1.6851515,3.1713579,-22.292246,-0.11410606,-0.9934686,-0.027781347,0.6482182,1.6403672,0.8538365,3.2465365,0.05828575,-1.0,0.3351041,1.7572765
19.08,-1.6256367,2.737516,-21.28784,-0.054812886,-0.99849665,-0.014960875,0.62042034,-5.6046033,0.48602834,0.93057555,0.061234906,-1.0,0.3351041,3.2465365
19.1,-1.5747707,2.3036819,-21.937374,-0.003974352,-0.9999921,-0.0033334966,0.53757405,-7.029481,0.15438195,0.17862299,0.064246245,-1.0,0.3351041,0.93057555
19.12,-1.5326751,1.8599328,-22.902058,0.038111947,-0.9992735,0.0062214066,0.414356,-10.861229,-0.14160803,-1.5418655,0.06731031,-1.0,0.3351041,0.17862299
19.14,-1.4995944,1.4016134,-23.22352,0.07114173,-0.9974662,0.012950628,0.2516449,-8.14196,-0.37368676,-1.3896165,0.07041765,-1.0,0.3351041,-1.5418655
19.16,-1.4756963,0.94151515,-22.998606,0.09495672,-0.99548143,0.016899362,0.13234524,-5.288259,-0.529326,-1.0071493,0.073558815,-1.0,0.3351041,-1.3896165
19.18,-1.4610497,0.47830874,-22.992216,0.10952648,-0.99398386,0.018434446,0.017751442,-4.729123,-0.48437706,-1.34767,0.07672434,-1.0,0.3351041,-1.0071493
19.2,-1.455609,0.01938905,-20.977255,0.11493281,-0.9933733,0.01799968,-0.071448386,3.2402093,-0.3520761,0.7566162,0.07990478,-1.0,0.3351041,-1.34767
19.22,-1.4592052,-0.42461032,-21.351442,0.11135972,-0.99378014,0.016342793,-0.10208276,1.8444775,-0.17350355,0.1618604,0.08309067,-1.0,0.3351041,0.7566162
19.24,-1.4716358,-0.86450845,-21.38212,0.098998085,-0.9950876,0.014251842,-0.11737418,2.0278084,0.048975997,0.12297147,0.08627256,-1.0,0.3351041,0.1618604
19.26,-1.492871,-1.3004141,-20.940283,0.07784644,-0.99696535,0.011844816,-0.11104517,5.303351,0.2740553,1.1498492,0.089440994,-1.0,0.3351041,0.12297147
