# This is CartPole simulation from 09.01.2023 at time 03:50:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.4,-3.1018865,-0.03443053,2.5385952,-0.9992118,-0.039695714,0.04924708,0.055515323,-1.4284015,0.03804118,-0.120308384,-0.10141949,-1.0,0.30671978,0.80034775
16.42,-3.1029758,-0.034045663,5.5878663,-0.99925447,-0.038607214,0.0504516,0.047648925,-2.6656172,0.012677386,-0.4687176,-0.10617999,-1.0,0.30671978,-0.120308384
16.44,-3.1037354,-0.03891679,5.9466124,-0.9992835,-0.037848167,0.05136874,0.042130403,-2.8048604,0.0019783513,-0.5296109,-0.11058001,-1.0,0.30671978,-0.4687176
16.46,-3.104008,-0.0060300715,-11.687501,-0.9992938,-0.03757585,0.05193772,0.021278897,4.414272,-0.022379626,1.1891682,-0.11459729,-1.0,0.30671978,-0.5296109
16.48,-3.1037745,0.05970599,0.37501383,-0.999285,-0.037809093,0.052152067,-0.012992166,-0.52520764,-0.033870123,-0.2184671,-0.118209556,-1.0,0.30671978,1.1891682
16.5,-3.102838,-0.0033681972,-0.2578138,-0.99924916,-0.038744915,0.05193013,0.0052907877,-0.27482697,-0.052414257,-0.06875761,-0.12139455,-1.0,0.30671978,-0.2184671
16.52,-3.1030235,0.027134707,4.670767,-0.9992563,-0.038559563,0.052015923,-0.014781438,-2.2903824,-0.059371766,-0.67201453,-0.124130026,-1.0,0.30671978,-0.06875761
16.54,-3.1025655,-0.04769286,3.6783378,-0.99923855,-0.039017223,0.051686455,0.008209407,-1.8880419,-0.07699,-0.4612724,-0.12639369,-1.0,0.30671978,-0.67201453
16.56,-3.1030817,-0.0045379153,3.3334763,-0.9992585,-0.038501434,0.051603105,-0.017045842,-1.742206,-0.088382296,-0.5447014,-0.12816331,-1.0,0.30671978,-0.4612724
16.58,-3.1031854,-0.0111353565,8.943863,-0.9992625,-0.038397796,0.05119947,-0.021901805,-4.0372353,-0.095937654,-1.1457876,-0.12941661,-1.0,0.30671978,-0.5447014
16.6,-3.1028063,0.03497547,-5.874112,-0.9992479,-0.038776603,0.050447363,-0.048334364,2.0230708,-0.10453568,0.25412667,-0.13013133,-1.0,0.30671978,-1.1457876
16.62,-3.102524,0.014059917,-5.7007833,-0.99923694,-0.039058674,0.049582724,-0.047426533,1.9495809,-0.11158302,0.23978521,-0.13028382,-1.0,0.30671978,0.25412667
16.64,-3.1027715,-0.0068998593,1.2169074,-0.99924654,-0.038811386,0.048781473,-0.046508417,-0.87900347,-0.1213849,-0.46804106,-0.12982829,-1.0,0.30671978,0.23978521
16.66,-3.1028233,-0.0112780575,14.477677,-0.99924856,-0.038759686,0.047747582,-0.052334744,-6.305652,-0.13091506,-1.8624876,-0.12876914,-1.0,0.30671978,-0.46804106
16.68,-3.1028848,0.0040592942,-6.1026015,-0.99925095,-0.03869822,0.046565246,-0.06621629,2.117637,-0.12992993,0.19271556,-0.1271308,-1.0,0.30671978,-1.8624876
16.7,-3.1030874,-0.061432436,0.6507594,-0.99925876,-0.038495716,0.04528872,-0.047004078,-0.64367896,-0.13054492,-0.41090715,-0.124937646,-1.0,0.30671978,0.19271556
16.72,-3.1039517,-0.025850855,-0.12963787,-0.99929166,-0.037632074,0.044132024,-0.06902327,-0.31613573,-0.13461646,-0.43291357,-0.1222141,-1.0,0.30671978,-0.41090715
16.74,-3.103872,0.050364524,1.0870332,-0.9992887,-0.03771165,0.042441163,-0.10758746,-0.81555605,-0.14053857,-0.74273956,-0.118984565,-1.0,0.30671978,-0.43291357
16.76,-3.1027675,0.033770725,-7.1969705,-0.9992464,-0.038815435,0.040182255,-0.1083198,2.5641074,-0.14121039,0.10423173,-0.11527345,-1.0,0.30671978,-0.74273956
16.78,-3.1029093,-0.038270377,8.911369,-0.9992519,-0.03867368,0.03828161,-0.0864703,-4.0264335,-0.1489424,-1.4512256,-0.11110517,-1.0,0.30671978,0.10423173
16.8,-3.1030478,0.0014930802,-2.060523,-0.99925727,-0.038535263,0.0362275,-0.11030817,0.46497133,-0.1620864,-0.4337175,-0.10650412,-1.0,0.30671978,-1.4512256
16.82,-3.1044095,-0.13089234,-0.82830995,-0.99930876,-0.03717463,0.034523007,-0.06361005,-0.02472855,-0.17518982,-0.3333637,-0.101494715,-1.0,0.30671978,-0.4337175
16.84,-3.1073525,-0.14873609,-2.6475947,-0.99941385,-0.03423347,0.03331975,-0.06333027,0.74876153,-0.18279514,-0.13535684,-0.09610136,-1.0,0.30671978,-0.3333637
16.86,-3.110167,-0.1118035,-0.9170509,-0.99950624,-0.031420458,0.031928822,-0.08488432,0.067883134,-0.18803962,-0.40784883,-0.09034846,-1.0,0.30671978,-0.13535684
16.88,-3.1129858,-0.13277659,8.085313,-0.9995909,-0.028602902,0.030415501,-0.08220632,-3.5873854,-0.1954914,-1.3136735,-0.08426043,-1.0,0.30671978,-0.40784883
16.9,-3.1160152,-0.18443102,-13.111158,-0.9996729,-0.02557467,0.028875338,-0.06641239,5.114449,-0.19127135,0.9547182,-0.07786167,-1.0,0.30671978,-1.3136735
16.92,-3.119843,-0.15209231,4.5003185,-0.9997635,-0.021747932,0.02756105,-0.08427883,-2.0528567,-0.18923183,-0.9327181,-0.07117659,-1.0,0.30671978,0.9547182
16.94,-3.1221178,-0.05037628,7.6017647,-0.9998104,-0.019473664,0.025524909,-0.12989694,-3.3000057,-0.1896152,-1.4628997,-0.0642296,-1.0,0.30671978,-0.9327181
16.96,-3.122688,-0.026725605,-4.2894773,-0.9998213,-0.018903472,0.02271425,-0.14332713,1.569311,-0.18640609,-0.30064178,-0.057045106,-1.0,0.30671978,-1.4628997
16.98,-3.1237266,-0.06318978,-3.7914596,-0.9998404,-0.017865097,0.020020992,-0.13203415,1.3761094,-0.18562561,-0.29473567,-0.049647514,-1.0,0.30671978,-0.30064178
17.0,-3.125834,-0.118260905,-1.0824119,-0.99987584,-0.015758013,0.017694809,-0.11283511,0.28922057,-0.18521182,-0.47542655,-0.042061232,-1.0,0.30671978,-0.29473567
17.02,-3.1281476,-0.09627801,17.356014,-0.99990964,-0.013444646,0.015390535,-0.124680154,-7.229554,-0.18787403,-2.4233997,-0.034310672,-1.0,0.30671978,-0.47542655
17.04,-3.1294913,-0.09902934,1.122843,-0.9999268,-0.012101029,0.012635847,-0.12606743,-0.57702315,-0.18189281,-0.7543007,-0.026420237,-1.0,0.30671978,-2.4233997
17.06,-3.130726,-0.041310262,10.4318905,-0.99994093,-0.01086634,0.00978895,-0.15191048,-4.372693,-0.1735734,-1.8324025,-0.018414335,-1.0,0.30671978,-0.7543007
17.08,-3.131843,-0.08770103,-2.1341772,-0.9999525,-0.009749409,0.0068508317,-0.1349844,0.7780094,-0.17335771,-0.45419562,-0.010317374,-1.0,0.30671978,-1.8324025
17.1,-3.1338842,-0.14377573,13.173759,-0.9999703,-0.0077083856,0.004252385,-0.1137701,-5.4619713,-0.17081301,-1.9226062,-0.0021537624,-1.0,0.30671978,-0.45419562
17.12,-3.1362205,-0.15501367,-0.15796141,-0.9999856,-0.0053721727,0.001744167,-0.11046229,0.013351308,-0.17488278,-0.5268913,0.0060520936,-1.0,0.30671978,-1.9226062
17.14,-3.1390018,-0.15695234,-4.7809973,-0.99999666,-0.0025908046,-0.0006033406,-0.11044851,1.9312963,-0.17990577,-0.042198796,0.014275786,-1.0,0.30671978,-0.5268913
17.16,3.1410027,-0.1571777,13.326488,-0.9999998,0.0005899985,-0.0027981105,-0.11056276,-5.442737,-0.1741912,-1.8971194,0.022492906,-1.0,0.30671978,-0.042198796
17.18,3.137133,-0.19996601,-1.9796432,-0.99999005,0.0044597555,-0.004709638,-0.09261248,0.85522646,-0.17455605,-0.22347553,0.030679049,-1.0,0.30671978,-1.8971194
17.2,3.132799,-0.22764279,-21.24994,-0.9999613,0.00879363,-0.006414857,-0.08000627,8.779107,-0.1707673,1.8343347,0.038809806,-1.0,0.30671978,-0.22347553
17.22,3.1277242,-0.2609286,-0.3255182,-0.99990386,0.013868039,-0.0077832467,-0.06416818,0.27163997,-0.16776086,-0.22863264,0.046860766,-1.0,0.30671978,1.8343347
17.24,3.1224816,-0.2385764,17.799225,-0.9998174,0.019109905,-0.009029351,-0.07008296,-7.0907574,-0.16573325,-2.1071577,0.054807525,-1.0,0.30671978,-0.22863264
17.26,3.117644,-0.25372607,5.4132013,-0.99971324,0.023946293,-0.010367609,-0.059680264,-1.977058,-0.16645928,-0.7669533,0.06262568,-1.0,0.30671978,-2.1071577
17.28,3.113344,-0.18644899,13.440205,-0.999601,0.028244942,-0.011833194,-0.082061596,-5.2197556,-0.1648551,-1.6875665,0.07029081,-1.0,0.30671978,-0.7669533
17.3,3.110865,-0.10925252,2.6137602,-0.99952793,0.030722702,-0.013934344,-0.10783119,-0.7668714,-0.15925424,-0.68772894,0.077778526,-1.0,0.30671978,-1.6875665
17.32,3.1089516,-0.113483906,-5.0787997,-0.9994673,0.03263529,-0.01614672,-0.09988815,2.399518,-0.15684715,0.14873835,0.0850644,-1.0,0.30671978,-0.68772894
17.34,3.1066613,-0.09390509,10.404549,-0.99938995,0.03492423,-0.018077262,-0.101264685,-3.9139423,-0.14719482,-1.4462719,0.092124045,-1.0,0.30671978,0.14873835
17.36,3.1059668,-0.017895894,0.30921677,-0.99936545,0.035618313,-0.02052459,-0.12542132,0.22326781,-0.1392618,-0.5192374,0.09893303,-1.0,0.30671978,-1.4462719
17.38,3.1050215,-0.06887087,-9.7821245,-0.99933136,0.036563028,-0.02272943,-0.09750714,4.362741,-0.13387735,0.65702665,0.10546698,-1.0,0.30671978,-0.5192374
17.4,3.1032321,-0.08039262,18.76022,-0.9992643,0.038351104,-0.02444568,-0.08545237,-7.3005676,-0.12610424,-2.2216399,0.11170145,-1.0,0.30671978,0.65702665
17.42,3.1027308,-0.011869462,-12.359902,-0.999245,0.03885212,-0.026539268,-0.10588791,5.44006,-0.10946666,0.8898435,0.117612064,-1.0,0.30671978,-2.2216399
17.44,3.1008196,-0.11626762,11.616784,-0.9991689,0.040761773,-0.02790278,-0.055390842,-4.3534527,-0.08923127,-1.3345122,0.12317439,-1.0,0.30671978,0.8898435
17.46,3.099363,-0.036455076,-13.808204,-0.9991085,0.042217016,-0.029293124,-0.07988946,6.0668983,-0.07413587,1.1739974,0.12836404,-1.0,0.30671978,-1.3345122
17.48,3.0983393,-0.029224172,2.8632782,-0.99906474,0.04323985,-0.030695044,-0.07444585,-0.7472075,-0.05869958,-0.51563644,0.1331566,-1.0,0.30671978,1.1739974
17.5,3.0977693,-0.025608445,15.092404,-0.9990399,0.04380937,-0.03211313,-0.06737429,-5.747694,-0.04167708,-1.7410454,0.13752766,-1.0,0.30671978,-0.51563644
17.52,3.0978813,0.038317014,5.44365,-0.99904484,0.04369742,-0.033638783,-0.084940895,-1.7996397,-0.020846268,-0.8305291,0.1414528,-1.0,0.30671978,-1.7410454
17.54,3.0994103,0.10200852,-5.82509,-0.99911046,0.04216985,-0.03557342,-0.10256081,2.797446,-0.006470397,0.24228498,0.14490764,-1.0,0.30671978,-0.8305291
17.56,3.1010554,0.07173555,3.509223,-0.99917847,0.04052617,-0.037389375,-0.082065284,-1.0390948,0.00788272,-0.62727356,0.14786775,-1.0,0.30671978,0.24228498
17.58,3.1018522,-0.05223548,-8.476975,-0.9992105,0.039730016,-0.038698446,-0.023482548,3.8600297,0.022298355,0.8855943,0.15030873,-1.0,0.30671978,-0.62727356
17.6,3.101193,-0.076402165,-0.39705223,-0.9991841,0.040388715,-0.03925518,-0.0057162433,0.5597642,0.036558937,0.13959852,0.15220618,-1.0,0.30671978,0.8855943
17.62,3.099872,-0.033805482,5.007672,-0.99912983,0.04170844,-0.039382048,-0.015074594,-1.6398863,0.049053647,-0.45823696,0.15353568,-1.0,0.30671978,0.13959852
17.64,3.0985868,-0.0876434,11.540859,-0.9990754,0.042992603,-0.039360106,0.015248583,-4.301145,0.050827414,-0.9830397,0.15427282,-1.0,0.30671978,-0.45823696
17.66,3.0982454,-0.0011988534,4.274392,-0.99906063,0.043333698,-0.039556224,-0.011623152,-1.3241832,0.059546765,-0.3612551,0.15440992,-1.0,0.30671978,-0.9830397
17.68,3.0980542,-0.025878852,-10.357657,-0.99905235,0.04352473,-0.039643507,0.007004218,4.6675076,0.0668007,1.2368827,0.15418418,-1.0,0.30671978,-0.3612551
17.7,3.0967438,-0.1125656,-4.4817553,-0.99899447,0.044833798,-0.03910137,0.051142063,2.27602,0.06863659,0.84598744,0.15368827,-1.0,0.30671978,1.2368827
17.72,3.0946834,-0.10114021,-2.547834,-0.99889994,0.046892043,-0.038076255,0.055483658,1.5045751,0.0727331,0.673707,0.15293318,-1.0,0.30671978,0.84598744
17.74,3.0926943,-0.069456324,4.395286,-0.9988047,0.04887889,-0.036896165,0.051925793,-1.3189188,0.0797869,-0.053258598,0.15192984,-1.0,0.30671978,0.673707
17.76,3.0911613,-0.08243972,6.2864714,-0.99872863,0.05041003,-0.0357117,0.06697895,-2.078261,0.08505172,-0.17177118,0.15068923,-1.0,0.30671978,-0.053258598
17.78,3.090208,-0.0040208283,6.240352,-0.9986801,0.051361993,-0.0345671,0.044884995,-2.050861,0.093768656,-0.26971975,0.1492223,-1.0,0.30671978,-0.17177118
17.8,3.0898972,-0.0093839085,8.884502,-0.9986641,0.051672477,-0.03348426,0.05718523,-3.1305907,0.10068283,-0.48286077,0.14753999,-1.0,0.30671978,-0.26971975
17.82,3.0897772,0.017956227,12.878686,-0.9986579,0.05179224,-0.032276813,0.056153513,-4.765346,0.10370436,-0.89956033,0.14565328,-1.0,0.30671978,-0.48286077
17.84,3.091282,0.11976356,-5.570636,-0.99873465,0.05028954,-0.031531893,0.024516765,2.773894,0.108063936,0.8478265,0.14357312,-1.0,0.30671978,-0.89956033
17.86,3.0931594,0.11252524,0.54558694,-0.99882734,0.048414286,-0.030741883,0.037165053,0.2510613,0.11389724,0.2714218,0.14131048,-1.0,0.30671978,0.8478265
17.88,3.0950732,0.06321094,7.273536,-0.9989182,0.046502657,-0.029776279,0.06666511,-2.5217125,0.11738786,-0.2875037,0.1388763,-1.0,0.30671978,0.2714218
17.9,3.0963151,0.069305055,7.520749,-0.99897516,0.045262042,-0.028352449,0.07316888,-2.6350126,0.12185773,-0.28579494,0.13628154,-1.0,0.30671978,-0.2875037
17.92,3.0987763,0.15238337,1.2763957,-0.9990835,0.042803235,-0.027250212,0.047832225,-0.10361722,0.13765663,0.2293685,0.13353717,-1.0,0.30671978,-0.28579494
17.94,3.1021147,0.15400666,3.3929152,-0.99922085,0.039467726,-0.026338775,0.055242065,-1.0026112,0.14221206,0.036170002,0.13065413,-1.0,0.30671978,0.2293685
17.96,3.105457,0.1684282,7.5776234,-0.9993472,0.036127724,-0.02527325,0.05676657,-2.7479017,0.147885,-0.39820683,0.12764339,-1.0,0.30671978,0.036170002
17.98,3.1085203,0.14740083,0.06108679,-0.9994532,0.03306636,-0.023951173,0.07214817,0.29818106,0.15680242,0.4403185,0.12451592,-1.0,0.30671978,-0.39820683
18.0,3.1114721,0.12176772,-1.513275,-0.9995464,0.03011597,-0.022453014,0.08883765,0.91357976,0.16807057,0.67300946,0.12128265,-1.0,0.30671978,0.4403185
18.02,3.1142673,0.15752073,1.3447983,-0.9996267,0.027321903,-0.020771766,0.07985814,-0.28352207,0.20832443,0.32693696,0.11795456,1.0,0.30671978,0.67300946
18.04,3.116645,0.12610267,5.3255186,-0.9996888,0.024944969,-0.018811781,0.09782287,-1.9349959,0.2466371,-0.0047028055,0.114542596,1.0,0.30671978,0.32693696
18.06,3.1195984,0.16197346,-7.1918077,-0.9997581,0.021992492,-0.01698925,0.0877623,3.156152,0.2877809,1.2272774,0.11105773,1.0,0.30671978,-0.0047028055
18.08,3.122567,0.09557259,-19.056885,-0.99981904,0.019024568,-0.015085943,0.118947394,7.9806786,0.32083666,2.5888247,0.107510895,1.0,0.30671978,1.2272774
18.1,3.1235836,0.011951046,-0.19850345,-0.9998378,0.018008124,-0.012308027,0.15677449,0.25776947,0.36346054,0.82423115,0.10391307,1.0,0.30671978,2.5888247
18.12,3.1231472,-0.036062784,-3.364902,-0.9998299,0.018444357,-0.008864275,0.1799729,1.5576514,0.39297444,1.262471,0.1002752,1.0,0.30671978,0.82423115
18.14,3.1221647,-0.077366725,-0.62022454,-0.9998113,0.019426705,-0.005124894,0.2005707,0.44503164,0.41774464,1.081253,0.096608266,1.0,0.30671978,1.262471
18.16,3.1204474,-0.100019805,-5.2701273,-0.9997764,0.02114368,-0.0010085271,0.21380903,2.364155,0.44002768,1.6287119,0.092923194,1.0,0.30671978,1.081253
18.18,3.117222,-0.20113353,8.7321,-0.99970305,0.02436817,0.0038075116,0.2595925,-3.3311303,0.46257612,0.41525775,0.08923096,1.0,0.30671978,1.6287119
18.2,3.113826,-0.1726429,9.055334,-0.99961454,0.02776305,0.0087881,0.25306034,-3.4306161,0.4687158,0.36115962,0.08554252,1.0,0.30671978,0.41525775
18.22,3.1110015,-0.126135,-9.698802,-0.9995321,0.030586392,0.013643098,0.23976514,4.2696514,0.47071695,2.2384844,0.081868835,1.0,0.30671978,0.36115962
18.24,3.109171,-0.06300272,7.85249,-0.99947447,0.03241606,0.018210594,0.22014266,-2.8942814,0.4499869,0.3420274,0.07822086,1.0,0.30671978,2.2384844
18.26,3.108263,-0.046664286,20.136366,-0.9994446,0.03332347,0.022527175,0.21990602,-7.912017,0.40909293,-0.9221226,0.07460955,1.0,0.30671978,0.3420274
18.28,3.1079476,-0.0033361276,-4.8487196,-0.99943405,0.03363872,0.02673152,0.20875865,2.3142676,0.3666124,1.6000886,0.07104586,1.0,0.30671978,-0.9221226
18.3,3.1081603,0.03287345,4.1910834,-0.9994412,0.03342617,0.03085183,0.20053455,-1.3871567,0.3059426,0.6285971,0.06754076,1.0,0.30671978,1.6000886
18.32,3.1088696,0.05212812,-5.023639,-0.99946463,0.03271726,0.034900047,0.19914906,2.3762062,0.22452635,1.5692185,0.06410519,1.0,0.30671978,0.6285971
18.34,3.1102633,0.12325027,0.82574624,-0.9995093,0.03132418,0.03879653,0.17635824,-0.03157691,0.13648912,0.8532555,0.060750127,1.0,0.30671978,1.5692185
18.36,3.113516,0.1912863,8.696139,-0.9996059,0.028072873,0.0420553,0.15438335,-3.2840624,0.022775112,-0.07265003,0.057486515,1.0,0.30671978,0.8532555
18.38,3.1185389,0.29477715,19.166744,-0.9997343,0.023051756,0.0447005,0.11709767,-7.617074,-0.10769411,-1.3446819,0.05432532,1.0,0.30671978,-0.07265003
18.4,3.1268713,0.49228895,16.068707,-0.99989164,0.014720774,0.046082404,0.04009458,-6.432352,-0.25703654,-1.4189682,0.0512775,1.0,0.30671978,-1.3446819
18.42,3.1386514,0.65711087,9.704569,-0.99999565,0.0029412785,0.046113126,-0.025530979,-3.9460974,-0.41720086,-1.1137002,0.048354004,1.0,0.30671978,-1.4189682
18.44,-3.1297345,0.84705627,19.854467,-0.99992967,-0.01185786,0.044922285,-0.104020715,-8.244519,-0.58843607,-2.5801466,0.0455658,1.0,0.30671978,-1.1137002
18.46,-3.110287,1.0524775,-3.7022274,-0.99951,-0.03130059,0.041785788,-0.19218826,1.1977296,-0.7437217,-0.63672704,0.042923838,1.0,0.30671978,-2.5801466
18.48,-3.088743,1.1395345,22.470222,-0.99860376,-0.052825086,0.037672732,-0.2360456,-9.731894,-0.89046365,-3.614006,0.040439084,1.0,0.30671978,-0.63672704
18.5,-3.0634346,1.3672899,19.84677,-0.9969472,-0.0780785,0.03181369,-0.34214866,-8.922528,-1.0,-3.9363987,0.03812249,1.0,0.30671978,-3.614006
18.52,-3.0348,1.4617653,-6.126991,-0.9943031,-0.10658973,0.02428786,-0.39907908,1.4546392,-1.0,-1.6111293,0.03598501,1.0,0.30671978,-3.9363987
18.54,-3.0054107,1.4691471,-3.4654412,-0.99074155,-0.13576144,0.016037047,-0.4260438,0.072311476,-1.0,-2.1087434,0.034037616,1.0,0.30671978,-1.6111293
18.56,-2.976597,1.4420785,0.32420135,-0.9864191,-0.16424797,0.0074929106,-0.44464797,-1.7815636,-1.0,-2.6863074,0.032291252,1.0,0.30671978,-2.1087434
18.58,-2.947862,1.408722,-9.747512,-0.98129284,-0.19252117,-0.0016660573,-0.46634182,2.1242478,-1.0,-1.8165019,0.030756883,1.0,0.30671978,-2.6863074
18.6,-2.9202614,1.3991488,7.2945933,-0.9756061,-0.21952862,-0.011116203,-0.50369614,-5.278646,-1.0,-3.8975239,0.029445464,1.0,0.30671978,-1.8165019
18.62,-2.8922684,1.3155302,0.3413878,-0.9690794,-0.24674915,-0.021607623,-0.51548094,-2.6546307,-1.0,-3.302929,0.028367953,1.0,0.30671978,-3.8975239
18.64,-2.8663123,1.2341887,-6.190835,-0.962349,-0.2718168,-0.032232203,-0.533676,-0.15200652,-1.0,-2.7638493,0.027535312,1.0,0.30671978,-3.302929
18.66,-2.8430789,1.077736,-21.554153,-0.95577466,-0.29410005,-0.042801306,-0.5249174,6.19347,-1.0,-1.0993692,0.026958492,1.0,0.30671978,-2.7638493
18.68,-2.8234458,0.89612806,-12.739406,-0.9498167,-0.31280696,-0.053031955,-0.5095644,2.2455614,-1.0,-2.048369,0.026648456,1.0,0.30671978,-1.0993692
18.7,-2.80737,0.7193958,-16.92186,-0.94466555,-0.328035,-0.063019104,-0.49972335,3.912068,-1.0,-1.574652,0.02661308,1.0,0.30671978,-2.048369
18.72,-2.79471,0.56423646,-15.190218,-0.9404371,-0.33996788,-0.072886296,-0.5020174,3.0537038,-1.0,-1.8106886,0.02682613,1.0,0.30671978,-1.574652
18.74,-2.7845705,0.4426094,1.6034453,-0.9369417,-0.34948575,-0.08307324,-0.52112365,-4.3635015,-1.0,-3.8307276,0.02727155,1.0,0.30671978,-1.8106886
18.76,-2.7765818,0.27263448,-7.76639,-0.9341199,-0.35695946,-0.09378226,-0.520905,-0.35133183,-1.0,-2.7903872,0.027939888,1.0,0.30671978,-3.8307276
18.78,-2.7727983,0.06609043,-21.67225,-0.9327626,-0.3604911,-0.104146935,-0.5058686,5.709964,-0.914016,-1.1424081,0.02882169,1.0,0.30671978,-2.7903872
18.8,-2.772922,-0.06833402,-11.355793,-0.93280727,-0.3603757,-0.1143132,-0.52278787,1.1893308,-0.7660718,-2.399389,0.029907499,1.0,0.30671978,-1.1424081
18.82,-2.7764287,-0.3421655,-21.528412,-0.9340652,-0.35710245,-0.12451178,-0.47830215,5.6787086,-0.5980725,-1.0190659,0.03118786,1.0,0.30671978,-2.399389
18.84,-2.7860062,-0.620815,-7.5686255,-0.9374425,-0.34814018,-0.13355163,-0.4305181,-0.33514175,-0.42192182,-2.3527231,0.03265332,1.0,0.30671978,-1.0190659
18.86,-2.8012035,-0.9647456,-20.687695,-0.9426248,-0.33385396,-0.14159815,-0.35217747,5.5105333,-0.22181857,-0.46170896,0.034294423,1.0,0.30671978,-2.3527231
18.88,-2.824106,-1.3518703,-25.0525,-0.95002306,-0.31217983,-0.14769247,-0.25190714,7.5741787,0.015768401,0.549087,0.036101714,1.0,0.30671978,-0.46170896
18.9,-2.8544044,-1.708297,-28.690916,-0.9590441,-0.2832567,-0.15189292,-0.16045262,9.353777,0.2524848,1.44348,0.03806574,1.0,0.30671978,0.549087
18.92,-2.8922591,-2.039729,-27.252731,-0.9690771,-0.24675815,-0.15403242,-0.07371139,9.022689,0.5454166,1.7764529,0.040177044,1.0,0.30671978,1.44348
18.94,-2.9370117,-2.4864473,-32.87957,-0.9791462,-0.20315684,-0.15426572,0.06841616,11.721177,0.7194475,3.1493602,0.04242617,1.0,0.30671978,1.7764529
18.96,-2.9907384,-2.8528376,-9.734515,-0.98864305,-0.15028274,-0.15156789,0.18550083,2.5625813,0.88452864,1.4077274,0.044803668,1.0,0.30671978,3.1493602
18.98,-3.050623,-3.1291437,-21.67591,-0.9958651,-0.090844296,-0.1469257,0.2754815,8.035935,1.0,3.2616804,0.047300074,1.0,0.30671978,1.4077274
19.0,-3.1161916,-3.4817028,-15.782969,-0.9996774,-0.025398297,-0.14031675,0.4083876,6.240073,1.0,3.4968698,0.049905945,1.0,0.30671978,3.2616804
19.02,3.0958824,-3.610195,1.2415975,-0.9989555,0.04569432,-0.13155043,0.46287414,-0.025706096,1.0,2.24875,0.052611817,1.0,0.30671978,3.4968698
19.04,3.0236669,-3.6117663,5.943424,-0.9930548,0.11765266,-0.122167185,0.47956496,-1.2513014,1.0,2.0893135,0.055408236,1.0,0.30671978,2.24875
19.06,2.9515235,-3.5755641,2.652815,-0.9819912,0.18892676,-0.11236397,0.494955,0.8166829,1.0,2.7537916,0.05828575,1.0,0.30671978,2.0893135
19.08,2.8809183,-3.4625354,10.63306,-0.9662164,0.2577322,-0.10246284,0.49250346,-1.8502078,1.0,2.1193342,0.061234906,1.0,0.30671978,2.7537916
19.1,2.8127213,-3.346363,10.825615,-0.94640744,0.32297513,-0.09254924,0.50246745,-1.2970136,1.0,2.355523,0.064246245,1.0,0.30671978,2.1193342
19.12,2.7469025,-3.1960688,15.187236,-0.92311573,0.3845222,-0.08233848,0.51092607,-2.6094904,1.0,2.0888288,0.06731031,1.0,0.30671978,2.355523
19.14,2.684495,-3.0418413,21.163763,-0.8973372,0.4413456,-0.07201907,0.53083605,-4.7886443,1.0,1.6298279,0.07041765,1.0,0.30671978,2.0888288
19.16,2.626357,-2.7672164,18.742159,-0.8701767,0.4927399,-0.061731383,0.50782347,-3.223581,1.0,1.9363271,0.073558815,1.0,0.30671978,1.6298279
19.18,2.573749,-2.5042157,12.291295,-0.84306264,0.53781533,-0.051830977,0.5007735,0.32356444,1.0,2.8577733,0.07672434,1.0,0.30671978,1.9363271
19.2,2.5264108,-2.2045462,24.236399,-0.8166685,0.5771071,-0.041994832,0.48517042,-5.1791344,1.0,1.2754925,0.07990478,1.0,0.30671978,2.8577733
19.22,2.4853826,-1.900763,5.2824187,-0.7923102,0.6101185,-0.032553066,0.47599316,4.8500876,1.0,3.9784694,0.08309067,1.0,0.30671978,1.2754925
