# This is CartPole simulation from 09.01.2023 at time 03:37:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.96,-0.07227308,-0.18250279,-6.317415,0.99738944,-0.07221018,-0.10975982,-0.25080028,-1.9153404,-0.3213593,-1.6332295,-0.057045106,1.0,0.31069282,-1.3712144
16.98,-0.07565441,-0.18730986,-5.584432,0.9971396,-0.07558226,-0.114535004,-0.23831986,-1.5781753,-0.27299926,-1.486622,-0.049647514,1.0,0.31069282,-1.6332295
17.0,-0.07936128,-0.16214696,-3.1427357,0.9968525,-0.079278,-0.11914964,-0.21267875,-0.5273428,-0.236128,-1.09702,-0.042061232,1.0,0.31069282,-1.486622
17.02,-0.08262251,-0.17153727,13.997792,0.9965887,-0.08252854,-0.12326913,-0.20072177,6.629318,-0.17617223,0.7669119,-0.034310672,1.0,0.31069282,-1.09702
17.04,-0.08526196,-0.09516999,-9.293383,0.9963674,-0.0851587,-0.12680721,-0.15249576,-3.026317,-0.121866785,-1.4364779,-0.026420237,1.0,0.31069282,0.7669119
17.06,-0.08712662,-0.075539954,-3.4784238,0.9962069,-0.08701643,-0.12968932,-0.12741157,-0.59026814,-0.05183062,-0.7012155,-0.018414335,1.0,0.31069282,-1.4364779
17.08,-0.08805044,-0.016963117,-1.9023536,0.99612606,-0.08793671,-0.13183872,-0.085819215,0.07472823,-0.019592132,-0.33444753,-0.010317374,1.0,0.31069282,-0.7012155
17.1,-0.08830396,-0.042349905,10.992938,0.99610376,-0.088189244,-0.1333634,-0.0790319,5.439842,0.034629744,1.0514592,-0.0021537624,1.0,0.31069282,-0.33444753
17.12,-0.08886373,-0.055719074,10.057284,0.99605423,-0.08874682,-0.13466801,-0.06717602,5.056344,0.084763676,1.0116456,0.0060520936,1.0,0.31069282,1.0514592
17.14,-0.089679025,-0.06065232,-13.441005,0.9959815,-0.08955887,-0.13572943,-0.05167922,-4.708943,0.13772373,-1.3773996,0.014275786,1.0,0.31069282,1.0116456
17.16,-0.0902402,0.025303122,-5.535919,0.9959311,-0.090117775,-0.13633262,0.0017983153,-1.414761,0.1771832,-0.2908742,0.022492906,1.0,0.31069282,-1.3773996
17.18,-0.08997225,0.036187563,8.691595,0.9959552,-0.08985091,-0.13623603,0.024059426,4.5005307,0.2089962,1.3074425,0.030679049,1.0,0.31069282,-0.2908742
17.2,-0.08898246,0.01345427,15.244959,0.9960437,-0.08886509,-0.13548526,0.03221954,7.215771,0.2352148,2.030641,0.038809806,1.0,0.31069282,1.3074425
17.22,-0.0879971,0.063278,-14.843293,0.99613076,-0.08788358,-0.13438572,0.07037788,-5.3067493,0.26554024,-0.94688064,0.046860766,1.0,0.31069282,2.030641
17.24,-0.08747394,-0.005943038,-0.14688447,0.9961766,-0.08736242,-0.13313144,0.058847263,0.79917806,0.30083612,0.537996,0.054807525,1.0,0.31069282,-0.94688064
17.26,-0.087015234,0.1018582,-3.6815064,0.99621654,-0.086905465,-0.13155952,0.120866045,-0.67415625,0.3450971,0.46193478,0.06262568,1.0,0.31069282,0.537996
17.28,-0.08470994,0.13840784,-9.454882,0.99641424,-0.08460867,-0.12887752,0.15300812,-3.0965645,0.36515868,0.0028456233,0.07029081,1.0,0.31069282,0.46193478
17.3,-0.08291776,0.046226393,-3.512263,0.99656427,-0.08282278,-0.1260741,0.13117345,-0.6442744,0.40018687,0.5160688,0.077778526,1.0,0.31069282,0.0028456233
17.32,-0.082242206,0.025525648,-0.82061106,0.99662,-0.08214953,-0.123407684,0.13881427,0.4677601,0.46418977,0.83252895,0.0850644,1.0,0.31069282,0.5160688
17.34,-0.081111155,0.069404945,-4.556174,0.99671227,-0.08102225,-0.12022817,0.1731612,-1.0955591,0.5066293,0.6014258,0.092124045,1.0,0.31069282,0.83252895
17.36,-0.0789707,0.18510285,-4.894495,0.99688345,-0.07888865,-0.11630933,0.23705326,-1.2558837,0.5307977,0.8644431,0.09893303,1.0,0.31069282,0.6014258
17.38,-0.07465754,0.21175003,-0.23697479,0.99721444,-0.0745882,-0.11117613,0.26332438,0.6372754,0.5555697,1.4643708,0.10546698,1.0,0.31069282,0.8644431
17.4,-0.07011568,0.21048687,3.4469256,0.9975429,-0.07005824,-0.10565183,0.2771132,2.1223462,0.5716839,1.9015872,0.11170145,1.0,0.31069282,1.4643708
17.42,-0.06564659,0.24727212,6.134601,0.997846,-0.06559945,-0.09987956,0.30581653,3.1939995,0.5969523,2.3056715,0.117612064,1.0,0.31069282,1.9015872
17.44,-0.06062495,0.26674917,8.085985,0.99816287,-0.06058782,-0.093617454,0.32640767,3.9537742,0.61288166,2.5920296,0.12317439,1.0,0.31069282,2.3056715
17.46,-0.05532647,0.2619609,-5.932102,0.9984699,-0.055298246,-0.08699936,0.3359082,-1.9154477,0.6265462,1.1550838,0.12836404,1.0,0.31069282,2.5920296
17.48,-0.05074516,0.18930088,-10.109929,0.9987127,-0.050723385,-0.08045827,0.31624892,-3.693517,0.65578395,0.61053574,0.1331566,1.0,0.31069282,1.1550838
17.5,-0.04740518,0.21539485,0.98632413,0.9988766,-0.047387425,-0.07422992,0.33678475,0.8764392,0.65673107,1.8576043,0.13752766,1.0,0.31069282,0.61053574
17.52,-0.04330661,0.18204327,7.274228,0.9990624,-0.043293077,-0.0674989,0.33192995,3.4430177,0.6866247,2.4782636,0.1414528,1.0,0.31069282,1.8576043
17.54,-0.03892814,0.27246013,-16.243212,0.9992424,-0.03891831,-0.060479466,0.37760264,-6.3493676,0.69506335,0.227063,0.14490764,1.0,0.31069282,2.4782636
17.56,-0.034135874,0.27677324,-10.949473,0.9994174,-0.034129247,-0.0531329,0.38664836,-4.2009773,0.6935836,0.808327,0.14786775,1.0,0.31069282,0.227063
17.58,-0.028980624,0.250299,-6.2861304,0.9995801,-0.028976567,-0.04549927,0.38196057,-2.3184726,0.7091258,1.2567914,0.15030873,1.0,0.31069282,0.808327
17.6,-0.02475268,0.22782496,-7.8546867,0.9996937,-0.024750153,-0.03813308,0.37798297,-3.0098755,0.6922376,1.0610628,0.15220618,1.0,0.31069282,1.2567914
17.62,-0.020667242,0.20874837,4.552659,0.99978644,-0.02066577,-0.030726507,0.37461144,2.0910797,0.7327954,2.3267112,0.15353568,1.0,0.31069282,1.0610628
17.64,-0.01586997,0.27414757,15.176107,0.99987406,-0.015869303,-0.022941617,0.40541008,6.445836,0.7132953,3.5669413,0.15427282,1.0,0.31069282,2.3267112
17.66,-0.009861748,0.33178365,-9.398383,0.99995136,-0.009861588,-0.014590033,0.43193606,-3.7937207,0.6834847,1.1117247,0.15440992,1.0,0.31069282,3.5669413
17.68,-0.0035869088,0.3091898,1.7607484,0.99999356,-0.0035869011,-0.006085863,0.4240086,0.7674547,0.6593389,2.2182016,0.15418418,1.0,0.31069282,1.1117247
17.7,0.0018282152,0.26638997,3.3939784,0.99999833,0.0018282142,0.002079932,0.40653262,1.3905109,0.6399291,2.288216,0.15368827,1.0,0.31069282,2.2182016
17.72,0.0070584337,0.24273092,-3.798836,0.9999751,0.007058375,0.0101648895,0.395957,-1.6407334,0.6309258,1.4712945,0.15293318,1.0,0.31069282,2.288216
17.74,0.011112848,0.1765847,-12.205814,0.99993825,0.011112619,0.017738333,0.36683068,-5.1640463,0.623816,0.44269517,0.15192984,1.0,0.31069282,1.4712945
17.76,0.014309771,0.15458226,-5.6554117,0.9998976,0.014309283,0.024915371,0.3552815,-2.481993,0.6222308,1.0607619,0.15068923,1.0,0.31069282,0.44269517
17.78,0.016341701,0.04792851,-0.3480084,0.9998665,0.016340975,0.031555586,0.3080809,-0.30406722,0.6558329,1.3825632,0.1492223,1.0,0.31069282,1.0607619
17.8,0.017935732,0.10479467,0.04531879,0.9998392,0.017934771,0.037951138,0.32832426,-0.15622237,0.66346925,1.5153648,0.14753999,1.0,0.31069282,1.3825632
17.82,0.02073806,0.18224846,4.112866,0.99978495,0.020736573,0.04477773,0.35669738,1.5023668,0.6493,2.0665674,0.14565328,1.0,0.31069282,1.5153648
17.84,0.02386725,0.1111294,4.608762,0.9997152,0.023864983,0.05165989,0.3228758,1.6766021,0.64574367,1.9470677,0.14357312,1.0,0.31069282,2.0665674
17.86,0.02689025,0.19218208,-4.3327208,0.9996385,0.026887009,0.058405932,0.3515631,-2.0575883,0.622144,1.1417996,0.14131048,1.0,0.31069282,1.9470677
17.88,0.03139492,0.23155989,11.735931,0.99950725,0.031389765,0.06566203,0.36225998,4.558147,0.5749423,2.855889,0.1388763,1.0,0.31069282,1.1417996
17.9,0.037032712,0.27920333,-2.2354424,0.99931437,0.03702425,0.07326695,0.37541774,-1.2875563,0.54015994,1.4430485,0.13628154,1.0,0.31069282,2.855889
17.92,0.04191282,0.25061667,12.546881,0.9991218,0.04190055,0.08041604,0.35590073,4.7931175,0.49393314,2.878288,0.13353717,1.0,0.31069282,1.4430485
17.94,0.045758627,0.11607395,-12.242844,0.9989533,0.04574266,0.086974405,0.29152423,-5.52513,0.48770076,-0.030297877,0.13065413,1.0,0.31069282,2.878288
17.96,0.047822922,0.099516645,-10.701282,0.9988567,0.047804695,0.09261662,0.27551734,-4.906736,0.46322066,0.047723144,0.12764339,1.0,0.31069282,-0.030297877
17.98,0.049088567,0.040339958,-4.5475492,0.9987954,0.049068857,0.09774126,0.24146518,-2.3676991,0.4571874,0.5240039,0.12451592,1.0,0.31069282,0.047723144
18.0,0.049786165,0.02790606,4.3511586,0.99876094,0.0497656,0.10243825,0.22661324,1.3161868,0.45467597,1.3807101,0.12128265,1.0,0.31069282,0.5240039
18.02,0.051053632,0.034126602,-8.403988,0.99869704,0.051031455,0.10717643,0.2193361,-3.9869094,-0.03042999,0.009250599,0.11795456,-1.0,0.31069282,1.3807101
18.04,0.05050738,-0.08788207,-5.98914,0.99872476,0.05048591,0.11096318,0.158715,-2.9809248,-0.2357932,-0.02619041,0.114542596,-1.0,0.31069282,0.009250599
18.06,0.04721351,-0.24864155,-32.931705,0.99888563,0.04719597,0.11341195,0.08233367,-14.123224,-0.6038879,-3.1950903,0.11105773,-1.0,0.31069282,-0.02619041
18.08,0.039241284,-0.5376529,-25.655891,0.99923015,0.039231215,0.11373381,-0.046237733,-11.026455,-1.0,-3.0226817,0.107510895,-1.0,0.31069282,-3.1950903
18.1,0.024385763,-0.97640485,-30.266556,0.9997027,0.024383346,0.11104389,-0.234766,-12.790169,-1.0,-4.3558187,0.10391307,-1.0,0.31069282,-3.0226817
18.12,0.0019953111,-1.3017479,0.6668297,0.99999803,0.0019953097,0.10512753,-0.37266892,0.24462572,-1.0,-1.7180176,0.1002752,-1.0,0.31069282,-4.3558187
18.14,-0.024945265,-1.4429655,-1.4114827,0.99968886,-0.024942677,0.09730559,-0.4294842,-0.35348487,-1.0,-2.1239572,0.096608266,-1.0,0.31069282,-1.7180176
18.16,-0.05464326,-1.5236048,-6.6738663,0.99850744,-0.05461607,0.08842361,-0.45569867,-2.2463574,-1.0,-2.7090778,0.092923194,-1.0,0.31069282,-2.1239572
18.18,-0.08632953,-1.6558292,4.106479,0.9962759,-0.086222336,0.07891421,-0.49740326,2.5411282,-1.0,-1.6840519,0.08923096,-1.0,0.31069282,-2.7090778
18.2,-0.12044836,-1.7748226,5.696849,0.9927549,-0.12015733,0.068714865,-0.52729625,3.5479941,-1.0,-1.5535914,0.08554252,-1.0,0.31069282,-1.6840519
18.22,-0.15710537,-1.9280248,10.959371,0.9876843,-0.15645988,0.057911362,-0.5647494,6.132563,-1.0,-1.0581398,0.081868835,-1.0,0.31069282,-1.5535914
18.24,-0.19537838,-1.9744639,-12.98453,0.98097426,-0.19413772,0.047031622,-0.5501939,-3.5604446,-1.0,-3.4292457,0.07822086,-1.0,0.31069282,-1.0581398
18.26,-0.23597094,-2.0878203,1.4839464,0.97228783,-0.23378713,0.035926715,-0.556079,2.971216,-1.0,-1.777167,0.07460955,-1.0,0.31069282,-3.4292457
18.28,-0.27828884,-2.1895912,3.9957066,0.96152693,-0.2747107,0.02500619,-0.54902,4.5031614,-1.0,-1.3307732,0.07104586,-1.0,0.31069282,-1.777167
18.3,-0.3221797,-2.257961,-6.078877,0.9485475,-0.31663486,0.014505501,-0.518961,0.5978473,-1.0,-2.1737027,0.06754076,-1.0,0.31069282,-1.3307732
18.32,-0.3692683,-2.4447708,-10.184854,0.9325917,-0.36093315,0.0038896848,-0.53142864,-0.7516741,-1.0,-2.5747647,0.06410519,-1.0,0.31069282,-2.1737027
18.34,-0.4203253,-2.6928945,-14.319048,0.91295624,-0.40805748,-0.0069981487,-0.56211394,-2.1398945,-1.0,-3.0862577,0.060750127,-1.0,0.31069282,-2.5747647
18.36,-0.47584504,-2.8681526,-18.597715,0.88890594,-0.45808977,-0.018183049,-0.5494789,-3.6414459,-1.0,-3.430359,0.057486515,-1.0,0.31069282,-3.0862577
18.38,-0.5361708,-3.166879,-11.667354,0.8596711,-0.51084787,-0.029623918,-0.58327925,0.17313997,-0.8552192,-2.5947263,0.05432532,-1.0,0.31069282,-3.430359
18.4,-0.60157806,-3.3951597,-4.04843,0.8244435,-0.5659442,-0.04121182,-0.57149935,4.6618357,-0.59757584,-1.3343682,0.0512775,-1.0,0.31069282,-2.5947263
18.42,-0.6704275,-3.5001163,-5.837599,0.7835561,-0.621321,-0.0518705,-0.4823544,4.651257,-0.29290158,-0.9084893,0.048354004,-1.0,0.31069282,-1.3343682
18.44,-0.7413332,-3.6260285,-7.4627633,0.7375689,-0.6752718,-0.0605548,-0.3858515,4.744475,0.031135667,-0.42771944,0.0455658,-1.0,0.31069282,-0.9084893
18.46,-0.8148684,-3.7391946,2.2433395,0.68596417,-0.7276353,-0.06717872,-0.26038948,11.710289,0.42408493,2.153516,0.042923838,-1.0,0.31069282,-0.42771944
18.48,-0.89042014,-3.8524902,-9.874132,0.6290855,-0.7773361,-0.07092364,-0.11019593,5.563007,0.7686948,1.0938942,0.040439084,-1.0,0.31069282,2.153516
18.5,-0.96885896,-4.032326,-6.6936626,0.5662404,-0.82424015,-0.071802564,0.02472346,9.316899,1.0,2.8115828,0.03812249,-1.0,0.31069282,1.0938942
18.52,-1.0514207,-4.265941,-12.5411825,0.4963382,-0.86812925,-0.07008089,0.15136155,6.6116586,1.0,2.5591087,0.03598501,-1.0,0.31069282,2.8115828
18.54,-1.1390634,-4.546317,-17.35868,0.4184454,-0.9082419,-0.0658343,0.2737096,4.0073295,1.0,2.2648325,0.034037616,-1.0,0.31069282,2.5591087
18.56,-1.2331594,-4.9020953,-17.627062,0.33125836,-0.9435401,-0.05959946,0.36124846,5.761828,1.0,3.094609,0.032291252,-1.0,0.31069282,2.2648325
18.58,-1.3347158,-5.3014607,-23.81395,0.23389363,-0.9722622,-0.051677063,0.43492272,-1.6085864,1.0,0.97658974,0.030756883,-1.0,0.31069282,3.094609
18.6,-1.4446126,-5.73195,-21.532747,0.12584911,-0.9920494,-0.042388547,0.50854623,6.030222,1.0,3.529569,0.029445464,-1.0,0.31069282,0.97658974
18.62,-1.5633345,-6.189325,-23.502811,0.0074617923,-0.99997216,-0.0316244,0.58203673,2.1812446,1.0,2.4370701,0.028367953,-1.0,0.31069282,3.529569
18.64,-1.6913962,-6.6664267,-24.4164,-0.12030778,-0.99273664,-0.019410172,0.6444376,3.6371603,1.0,2.9550126,0.027535312,-1.0,0.31069282,2.4370701
18.66,-1.8290203,-7.1444645,-24.204193,-0.25536376,-0.96684504,-0.0061916956,0.68050796,2.3812604,1.0,2.4998398,0.026958492,-1.0,0.31069282,2.9550126
18.68,-1.9762087,-7.624407,-23.004684,-0.3943977,-0.9189398,0.0077673406,0.7245739,1.4847231,1.0,2.2376876,0.026648456,-1.0,0.31069282,2.4998398
18.7,-2.1330314,-8.096257,-23.308113,-0.53307855,-0.84606576,0.022777148,0.7750712,2.683521,1.0,2.712839,0.02661308,-1.0,0.31069282,2.2376876
18.72,-2.2987247,-8.509948,-16.67214,-0.66532445,-0.7465543,0.038498085,0.8006682,-0.50868094,0.7674928,1.8967168,0.02682613,-1.0,0.31069282,2.712839
18.74,-2.47136,-8.784286,-4.546006,-0.78367716,-0.6211684,0.0541702,0.7714904,-5.269008,0.26800567,0.6178302,0.02727155,-1.0,0.31069282,1.8967168
18.76,-2.647299,-8.797874,-1.1785831,-0.88030404,-0.4744099,0.06848094,0.6485198,-4.639709,-0.29553014,0.6020408,0.027939888,-1.0,0.31069282,0.6178302
18.78,-2.8221102,-8.643142,27.3793,-0.9493981,-0.31407526,0.08009549,0.49377212,-15.107687,-0.82477814,-2.3654244,0.02882169,-1.0,0.31069282,0.6020408
18.8,-2.9907148,-8.153683,20.337383,-0.98863953,-0.15030608,0.087654315,0.23759119,-9.936883,-1.0,-1.7433085,0.029907499,-1.0,0.31069282,-2.3654244
18.82,3.1337187,-7.6514907,30.09015,-0.999969,0.00787378,0.090427086,0.014744054,-12.317431,-1.0,-3.0085163,0.03118786,-1.0,0.31069282,-1.7433085
18.84,2.984939,-7.1619153,28.965298,-0.9877549,0.15601362,0.08905652,-0.17265637,-10.531304,-1.0,-3.1723344,0.03265332,-1.0,0.31069282,-3.0085163
18.86,2.845929,-6.7006745,31.488804,-0.95660895,0.29137486,0.08417809,-0.32332358,-10.583322,-1.0,-3.7293255,0.034294423,-1.0,0.31069282,-3.1723344
18.88,2.7162209,-6.240464,15.031951,-0.9108854,0.41265947,0.076445356,-0.45256653,-2.3287075,-1.0,-2.0924475,0.036101714,-1.0,0.31069282,-3.7293255
18.9,2.5945601,-5.8447156,20.256018,-0.8540718,0.5201551,0.06681952,-0.5345019,-3.7870584,-1.0,-2.802148,0.03806574,-1.0,0.31069282,-2.0924475
18.92,2.481525,-5.4125094,26.22921,-0.78995067,0.6131704,0.05538282,-0.6162067,-6.076804,-1.0,-3.8200474,0.040177044,-1.0,0.31069282,-2.802148
18.94,2.3766093,-5.0759506,23.05963,-0.7213939,0.69252497,0.042739686,-0.62972844,-3.759386,-1.0,-3.2635756,0.04242617,-1.0,0.31069282,-3.8200474
18.96,2.2780812,-4.735057,17.942564,-0.64977235,0.7601289,0.03018248,-0.6273117,0.10438178,-1.0,-2.1833851,0.044803668,-1.0,0.31069282,-3.2635756
18.98,2.1871183,-4.300294,23.537424,-0.5780378,0.81601,0.017363967,-0.66837436,-2.9508693,-1.0,-3.3479211,0.047300074,-1.0,0.31069282,-2.1833851
19.0,2.104898,-3.8971372,21.663614,-0.509068,0.8607263,0.0038296084,-0.6712077,-0.97145516,-1.0,-2.858164,0.049905945,-1.0,0.31069282,-3.3479211
19.02,2.0307975,-3.4696681,24.207922,-0.44394913,0.896052,-0.009694035,-0.6799549,-2.7164,-1.0,-3.5224056,0.052611817,-1.0,0.31069282,-2.858164
19.04,1.9652972,-3.0448174,21.329561,-0.38434747,0.9231885,-0.023312064,-0.67228276,0.64711744,-1.0,-2.5487125,0.055408236,-1.0,0.31069282,-3.5224056
19.06,1.9082569,-2.6210124,19.55785,-0.33109194,0.9435985,-0.03662264,-0.64954454,3.560837,-1.0,-1.6192921,0.05828575,-1.0,0.31069282,-2.5487125
19.08,1.8598917,-2.1787536,22.949709,-0.2850852,0.9585022,-0.049619447,-0.63647187,-0.29472822,-0.96632385,-2.8295634,0.061234906,-1.0,0.31069282,-1.6192921
19.1,1.8202932,-1.736141,21.860413,-0.24691643,0.96903676,-0.06215076,-0.6137423,1.8892132,-0.7205431,-2.1038175,0.064246245,-1.0,0.31069282,-2.8295634
19.12,1.7893314,-1.3165284,20.953943,-0.21679981,0.9762161,-0.07375596,-0.5395685,4.1906705,-0.5268247,-1.0767698,0.06731031,-1.0,0.31069282,-2.1038175
19.14,1.7667433,-0.8966985,20.567472,-0.19469547,0.98086375,-0.08370159,-0.45122302,5.7029853,-0.38896635,-0.21492921,0.07041765,-1.0,0.31069282,-1.0767698
19.16,1.7526124,-0.46538338,21.102339,-0.18081596,0.98351693,-0.09189321,-0.3764025,5.0372305,-0.31124526,-0.08974262,0.073558815,-1.0,0.31069282,-0.21492921
19.18,1.7472707,-0.0241796,22.784937,-0.1755598,0.98446876,-0.09888952,-0.31813294,1.2476676,-0.3021878,-1.0138435,0.07672434,-1.0,0.31069282,-0.08974262
19.2,1.750854,0.4262436,23.55038,-0.17908633,0.9838334,-0.10494856,-0.28130534,-0.6055728,-0.34979075,-1.4149599,0.07990478,-1.0,0.31069282,-1.0138435
19.22,1.7634766,0.8848706,24.068985,-0.19149026,0.9814945,-0.110366,-0.26611325,-1.8302325,-0.40536198,-1.7041891,0.08309067,-1.0,0.31069282,-1.4149599
19.24,1.7853024,1.3394313,24.618406,-0.21286485,0.97708166,-0.11559214,-0.24793944,-2.9387958,-0.5204568,-1.925237,0.08627256,-1.0,0.31069282,-1.7041891
19.26,1.8164645,1.819404,24.514257,-0.24320453,0.96997505,-0.12097437,-0.28397733,-2.699696,-0.64010805,-1.9624317,0.089440994,-1.0,0.31069282,-1.925237
19.28,1.8571512,2.2952683,23.481186,-0.28245735,0.95927984,-0.12695003,-0.31515464,-1.1964324,-0.6946584,-1.5666765,0.09258652,-1.0,0.31069282,-1.9624317
19.3,1.9074433,2.7759638,17.15572,-0.3303241,0.94386756,-0.13370253,-0.35746908,6.4384875,-0.656031,0.6856545,0.09569968,-1.0,0.31069282,-1.5666765
19.32,1.9670814,3.234393,25.492168,-0.385994,0.92250127,-0.14099434,-0.37711456,-3.9909656,-0.5269873,-2.537142,0.09877102,-1.0,0.31069282,0.6856545
19.34,2.0358462,3.6651533,21.83782,-0.4484674,0.8937992,-0.14874072,-0.37966362,-0.69615,-0.39382684,-1.4424078,0.101791084,-1.0,0.31069282,-2.537142
19.36,2.11264,4.052379,22.755919,-0.5157164,0.85675937,-0.15609679,-0.3562431,-2.0543683,-0.24368596,-1.6529951,0.104750425,-1.0,0.31069282,-1.4424078
19.38,2.197165,4.4032993,16.921328,-0.5862067,0.81016153,-0.16314673,-0.3247171,1.5304819,-0.034045607,-0.37101528,0.10763957,-1.0,0.31069282,-1.6529951
19.4,2.2879848,4.7252874,11.732681,-0.6572684,0.75365657,-0.16921681,-0.2917868,3.7873733,0.2623265,0.47208172,0.11044908,-1.0,0.31069282,-0.37101528
19.42,2.3846645,4.9767714,-4.811783,-0.72694886,0.6866916,-0.17447099,-0.23753685,11.945448,0.65823436,3.0188413,0.113169506,-1.0,0.31069282,0.47208172
19.44,2.4847193,5.068741,0.5367189,-0.79190534,0.61064386,-0.17793202,-0.11880064,7.2245965,0.99569255,2.1590776,0.11579137,-1.0,0.31069282,3.0188413
19.46,2.585785,5.0449486,-1.0212358,-0.8494745,0.5276297,-0.17887108,0.029966494,6.5363255,1.0,2.554495,0.118305236,-1.0,0.31069282,2.1590776
19.48,2.6868649,5.0583444,-6.700806,-0.89838064,0.43921778,-0.17733605,0.1324069,7.8338723,0.9865893,3.2559712,0.12070164,-1.0,0.31069282,2.554495
19.5,2.7877336,5.079601,-4.5749516,-0.93804246,0.34652036,-0.1737533,0.20747407,5.594193,1.0,2.8886888,0.12297113,-1.0,0.31069282,3.2559712
19.52,2.889094,5.0212536,-5.3069015,-0.9682912,0.24982405,-0.16891332,0.29418024,4.753482,0.99483633,2.9414535,0.12510426,-1.0,0.31069282,2.8886888
19.54,2.9890292,4.942515,-12.417317,-0.9883847,0.15197234,-0.16242409,0.36782268,6.666531,1.0,3.636408,0.12709156,-1.0,0.31069282,2.9414535
19.56,3.0869665,4.8664527,-0.20258908,-0.99850833,0.054598976,-0.15446979,0.42003304,0.57538897,1.0,2.215439,0.12892358,-1.0,0.31069282,3.636408
19.58,-3.0995226,4.7703524,-3.626063,-0.99911517,-0.042057656,-0.14576425,0.46111196,1.0463421,1.0,2.4073977,0.13059086,-1.0,0.31069282,2.215439
19.6,-3.0053945,4.6279426,-2.1230118,-0.99073935,-0.1357775,-0.13613793,0.50279593,-0.4999377,1.0,2.1043966,0.13208395,-1.0,0.31069282,2.4073977
19.62,-2.9147465,4.447596,-9.1989565,-0.97438055,-0.22490558,-0.12557358,0.5425672,1.6043774,1.0,2.7340987,0.1333934,-1.0,0.31069282,2.1043966
19.64,-2.8272607,4.3142886,-7.0490875,-0.95100313,-0.30918118,-0.114554904,0.54526085,-0.16070974,1.0,2.213192,0.13450977,-1.0,0.31069282,2.7340987
19.66,-2.7427738,4.1219425,-20.6446,-0.9215203,-0.3883302,-0.10348557,0.5570419,5.1051836,1.0,3.5828547,0.13542357,-1.0,0.31069282,2.213192
19.68,-2.6628072,3.877042,-8.6741705,-0.8875551,-0.46070153,-0.092021815,0.57664514,-1.0838802,1.0,2.0117214,0.13612537,-1.0,0.31069282,3.5828547
19.7,-2.5871787,3.6294987,-5.969501,-0.8502091,-0.52644515,-0.080555,0.583273,-3.2051973,1.0,1.4415224,0.1366057,-1.0,0.31069282,2.0117214
19.72,-2.5171146,3.3561685,-11.608315,-0.8112684,-0.5846739,-0.06879157,0.58798414,-1.1806996,1.0,1.9978331,0.13685511,-1.0,0.31069282,1.4415224
19.74,-2.4531648,2.97173,-14.467305,-0.77224576,-0.6353239,-0.05671505,0.63788486,-0.34552342,1.0,2.4795315,0.13687123,-1.0,0.31069282,1.9978331
19.76,-2.3962126,2.678951,-16.908403,-0.73483014,-0.67825115,-0.04411298,0.62773526,0.44364634,1.0,2.6675131,0.13670032,-1.0,0.31069282,2.4795315
19.78,-2.3454945,2.3852324,-23.18754,-0.69950044,-0.71463215,-0.031607587,0.6062616,3.6783402,1.0,3.5095797,0.13635817,-1.0,0.31069282,2.6675131
19.8,-2.3012586,2.0162282,-23.254131,-0.66721404,-0.7448661,-0.019258946,0.6198509,3.4582682,1.0,3.551724,0.1358518,-1.0,0.31069282,3.5095797
19.82,-2.2642124,1.6654992,-16.397758,-0.6391681,-0.76906705,-0.0068214354,0.6144275,-1.2000986,1.0,2.2094219,0.13518819,-1.0,0.31069282,3.551724
19.84,-2.2339084,1.3164078,-13.431929,-0.6155724,-0.78808033,0.005271422,0.6013356,-3.5397484,1.0,1.4858605,0.13437434,-1.0,0.31069282,2.2094219
