# This is CartPole simulation from 09.01.2023 at time 03:30:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.78,-0.094833426,-0.2663694,-12.03418,0.9955067,-0.09469134,-0.091082364,-0.3244304,-0.77206826,-0.33068135,-1.6825467,-0.11110517,1.0,0.1053409,-1.2330079
16.8,-0.10035027,-0.23849033,-3.066753,0.9949691,-0.10018193,-0.097428404,-0.3014762,0.5482981,-0.32154474,-1.236319,-0.10650412,1.0,0.1053409,-1.6825467
16.82,-0.1044628,-0.07798346,41.443443,0.99454874,-0.10427292,-0.103186175,-0.2587491,6.87921,-0.245787,0.5687259,-0.101494715,1.0,0.1053409,-1.236319
16.84,-0.105701454,-0.11024839,55.46755,0.9944188,-0.10550474,-0.10813055,-0.24269937,8.87218,-0.18978056,1.149289,-0.09610136,1.0,0.1053409,0.5687259
16.86,-0.10415845,0.028470175,27.317358,0.9945804,-0.10397022,-0.11226769,-0.20230877,4.884041,-0.15787752,0.33422992,-0.09034846,1.0,0.1053409,1.149289
16.88,-0.10119682,0.3046617,12.701051,0.99488395,-0.10102418,-0.11579179,-0.14292018,2.7975907,-0.13932724,0.08921576,-0.08426043,1.0,0.1053409,0.33422992
16.9,-0.095340565,0.35300007,-12.863921,0.99545854,-0.095196195,-0.1185058,-0.116557054,-0.8672304,-0.12881194,-0.7136399,-0.07786167,1.0,0.1053409,0.08921576
16.92,-0.09013405,0.1783396,-0.62930924,0.9959407,-0.09001205,-0.12093109,-0.122807644,0.80275244,-0.12879567,-0.32560217,-0.07117659,1.0,0.1053409,-0.7136399
16.94,-0.08776705,0.04603294,-2.0278509,0.996151,-0.08765441,-0.12339771,-0.12394436,0.57855153,-0.14476517,-0.38930243,-0.0642296,1.0,0.1053409,-0.32560217
16.96,-0.0889196,-0.16838747,-37.060436,0.9960493,-0.08880247,-0.12601367,-0.13690561,-4.355956,-0.13998379,-1.6955966,-0.057045106,1.0,0.1053409,-0.38930243
16.98,-0.09482513,-0.25357077,31.803446,0.9955075,-0.09468309,-0.12895112,-0.13107997,5.413181,-0.06797834,0.8005128,-0.049647514,1.0,0.1053409,-1.6955966
17.0,-0.097575985,-0.008553071,10.547145,0.99524325,-0.09742122,-0.13107637,-0.077612616,2.4485102,-0.042966593,0.3097643,-0.042061232,1.0,0.1053409,0.8005128
17.02,-0.0971013,-0.00921288,13.052175,0.9952894,-0.09694878,-0.13236466,-0.05852693,2.79723,-0.051894564,0.48849308,-0.034310672,1.0,0.1053409,0.3097643
17.04,-0.09555112,0.08480502,1.401225,0.99543846,-0.09540579,-0.1331186,-0.02623514,1.1402539,-0.027321339,0.2235294,-0.026420237,1.0,0.1053409,0.48849308
17.06,-0.09388446,0.07966439,-36.739117,0.9955961,-0.0937466,-0.13347864,-0.008270096,-4.257096,0.046096634,-1.0537345,-0.018414335,1.0,0.1053409,0.2235294
17.08,-0.093818285,-0.047803573,39.288315,0.9956023,-0.09368072,-0.13369344,-0.0078237755,6.4643536,0.10146592,1.6533983,-0.010317374,1.0,0.1053409,-1.0537345
17.1,-0.09516486,-0.2699937,-14.097084,0.99547523,-0.095021285,-0.13373886,-0.02070616,-1.0600019,0.15992849,-0.30624202,-0.0021537624,1.0,0.1053409,1.6533983
17.12,-0.09904778,-0.15372592,1.1725423,0.99509877,-0.09888591,-0.13376905,0.014743032,1.1361347,0.22278406,0.41976428,0.0060520936,1.0,0.1053409,-0.30624202
17.14,-0.10167438,-0.07885141,13.764912,0.9948356,-0.10149929,-0.13323477,0.04499452,2.9420955,0.30241913,1.0217631,0.014275786,1.0,0.1053409,0.41976428
17.16,-0.10147107,0.1479331,19.857193,0.99485624,-0.10129703,-0.13190307,0.09707586,3.8063712,0.38558802,1.4886029,0.022492906,1.0,0.1053409,1.0217631
17.18,-0.09529803,0.36829126,-1.9165468,0.9954626,-0.09515385,-0.12932876,0.1478841,0.6773917,0.35812563,0.93750685,0.030679049,1.0,0.1053409,1.4886029
17.2,-0.08903343,0.32465887,3.1743586,0.99603915,-0.088915855,-0.1263593,0.16005422,1.3322507,0.3890524,1.1567194,0.038809806,1.0,0.1053409,0.93750685
17.22,-0.082178876,0.3102085,3.0665896,0.99662524,-0.08208641,-0.12295115,0.17509866,1.2486601,0.39206564,1.2029641,0.046860766,1.0,0.1053409,1.1567194
17.24,-0.07644422,0.22227871,-24.752325,0.99707955,-0.07636979,-0.11937132,0.17850511,-2.7292957,0.44262302,0.21243222,0.054807525,1.0,0.1053409,1.2029641
17.26,-0.072307445,0.30542353,45.677868,0.99738693,-0.07224445,-0.11571032,0.20501582,7.1514006,0.46735716,2.8273296,0.06262568,1.0,0.1053409,0.21243222
17.28,-0.065033056,0.4590696,-14.152034,0.9978861,-0.06498723,-0.11131944,0.24045002,-1.3405033,0.44384244,0.85130596,0.07029081,1.0,0.1053409,2.8273296
17.3,-0.058320425,0.23891237,-36.65999,0.99829984,-0.05828737,-0.10674487,0.22174637,-4.5785294,0.4353562,-0.0582889,0.077778526,1.0,0.1053409,0.85130596
17.32,-0.054097738,0.23635836,37.188698,0.99853706,-0.054071356,-0.10228588,0.2325942,5.7686477,0.4302352,2.597785,0.0850644,1.0,0.1053409,-0.0582889
17.34,-0.04825784,0.34734786,1.2350696,0.9988358,-0.048239112,-0.097383134,0.25847256,0.6569368,0.3330194,1.429804,0.092124045,1.0,0.1053409,2.597785
17.36,-0.04211606,0.07679976,-32.16382,0.99911326,-0.04210361,-0.09224326,0.22946675,-4.1060634,0.33453986,0.08744108,0.09893303,1.0,0.1053409,1.429804
17.38,-0.043876223,-0.25841382,3.9837976,0.99903756,-0.043862145,-0.08804301,0.19062805,0.98372763,0.34091136,1.1846356,0.10546698,1.0,0.1053409,0.08744108
17.4,-0.051371697,-0.51440305,-17.49352,0.9986808,-0.051349103,-0.08447892,0.16361804,-1.9699405,0.40021878,0.31597295,0.11170145,1.0,0.1053409,1.1846356
17.42,-0.062291693,-0.45848247,42.889572,0.9980605,-0.062251415,-0.081202105,0.18226697,6.635083,0.48042518,2.580309,0.117612064,1.0,0.1053409,0.31597295
17.44,-0.06624644,-0.09821325,-5.603672,0.9978065,-0.066198,-0.076710895,0.24559967,-0.14064635,0.56789196,1.1781628,0.12317439,1.0,0.1053409,2.580309
17.46,-0.067015104,-0.094312534,12.34011,0.99775535,-0.066964954,-0.07151298,0.2592561,2.392949,0.6208463,1.8823719,0.12836404,1.0,0.1053409,1.1781628
17.48,-0.069388516,-0.02388511,-4.215473,0.9975936,-0.069332846,-0.066277616,0.28243813,0.08763226,0.70454,1.4135493,0.1331566,1.0,0.1053409,1.8823719
17.5,-0.068916366,-0.03739714,-15.124681,0.9976262,-0.06886183,-0.060372338,0.2941609,-1.4532654,0.7519445,1.080745,0.13752766,1.0,0.1053409,1.4135493
17.52,-0.068406,0.09933598,-1.2698921,0.99766123,-0.06835266,-0.054189824,0.3269915,0.4960474,0.88573474,1.7286012,0.1414528,1.0,0.1053409,1.080745
17.54,-0.06494497,0.24151531,20.415789,0.99789184,-0.064899325,-0.047321927,0.36030388,3.5181575,0.94829214,2.6471612,0.14490764,1.0,0.1053409,1.7286012
17.56,-0.05683619,0.52365535,-9.577347,0.99838525,-0.056805596,-0.039540853,0.41236758,-0.7748853,0.9874549,1.8088433,0.14786775,1.0,0.1053409,2.6471612
17.58,-0.045302007,0.75832224,-4.8246484,0.998974,-0.045286514,-0.031046089,0.4559001,-0.2129154,0.9491776,2.1510816,0.15030873,1.0,0.1053409,1.8088433
17.6,-0.02822758,1.0408821,11.895202,0.9996016,-0.028223833,-0.021583214,0.5035738,1.9767922,0.8256751,2.919438,0.15220618,1.0,0.1053409,2.1510816
17.62,-0.0072296467,1.0365752,-21.740051,0.9999739,-0.007229584,-0.011441311,0.50721705,-2.9543674,0.7238292,1.6820545,0.15353568,1.0,0.1053409,2.919438
17.64,0.010882324,0.6510294,-16.5673,0.9999408,0.0108821085,-0.0016567978,0.45325938,-2.4160898,0.6994257,1.5480137,0.15427282,1.0,0.1053409,1.6820545
17.66,0.02235274,0.56249875,21.545233,0.9997502,0.02235088,0.007168609,0.4379583,2.822913,0.64199114,2.786584,0.15440992,1.0,0.1053409,1.5480137
17.68,0.033093672,0.47259194,-2.609796,0.9994525,0.033087634,0.015814142,0.420239,-0.67862725,0.60617876,1.8133876,0.15418418,1.0,0.1053409,2.786584
17.7,0.040699195,0.20085369,-8.28309,0.9991719,0.04068796,0.02389888,0.375015,-1.5583577,0.5562578,1.3706859,0.15368827,1.0,0.1053409,1.8133876
17.72,0.04469976,0.22579037,18.723745,0.99900115,0.044684876,0.03132414,0.37030524,2.1998327,0.53316593,2.2922986,0.15293318,1.0,0.1053409,1.3706859
17.74,0.048418075,0.13493674,-2.7960815,0.99882805,0.048399158,0.038538083,0.34848905,-0.86485076,0.5338206,1.4137383,0.15192984,1.0,0.1053409,2.2922986
17.76,0.050445497,0.03692083,-31.856243,0.9987279,0.050424106,0.04532736,0.32505757,-4.9743347,0.53376013,0.26524132,0.15068923,1.0,0.1053409,1.4137383
17.78,0.050624963,0.026654067,20.523731,0.99871886,0.05060334,0.0516607,0.31369895,2.3900213,0.60179305,2.066129,0.1492223,1.0,0.1053409,0.26524132
17.8,0.051593147,0.07766742,46.37871,0.9986694,0.051570263,0.057906225,0.31088623,6.0183225,0.5414047,2.966259,0.14753999,1.0,0.1053409,2.066129
17.82,0.05780346,0.58043605,1.1740202,0.9983298,0.057771277,0.064687155,0.3712517,-0.386652,0.48834592,1.6377387,0.14565328,1.0,0.1053409,2.966259
17.84,0.066791385,0.37808684,13.563607,0.9977703,0.066741735,0.07163868,0.33078548,1.2634646,0.43038332,1.8544238,0.14357312,1.0,0.1053409,1.6377387
17.86,0.07594333,0.4052535,23.907063,0.9971177,0.07587035,0.07835833,0.3209577,2.6322086,0.39033952,2.147024,0.14131048,1.0,0.1053409,1.8544238
17.88,0.083976604,0.41712904,-10.084173,0.99647605,0.083877936,0.084630966,0.3071692,-2.2357101,0.37425646,0.8487031,0.1388763,1.0,0.1053409,2.147024
17.9,0.090817995,0.273332,22.65568,0.9958789,0.090693206,0.0904123,0.2699155,2.3093657,0.3097997,1.8128521,0.13628154,1.0,0.1053409,0.8487031
17.92,0.096668966,0.22356535,-28.1729,0.99533117,0.09651848,0.09570262,0.2446474,-4.920733,0.264467,-0.13587064,0.13353717,1.0,0.1053409,1.8128521
17.94,0.09962917,0.12422242,6.8360724,0.99504113,0.09946443,0.100210235,0.21138245,-0.012260932,0.1910867,0.942082,0.13065413,1.0,0.1053409,-0.13587064
17.96,0.101914465,0.04836402,3.4500012,0.99481124,0.10173813,0.104232624,0.18088724,-0.5148349,0.14221993,0.66817766,0.12764339,1.0,0.1053409,0.942082
17.98,0.10086997,-0.15196162,-7.338131,0.9949169,0.100699,0.107385464,0.13249457,-2.0330102,0.05824047,0.054465834,0.12451592,1.0,0.1053409,0.66817766
18.0,0.09740054,-0.23640195,-46.448864,0.9952603,0.09724661,0.10979661,0.10091707,-7.5200343,-0.019783959,-1.4787564,0.12128265,1.0,0.1053409,0.054465834
18.02,0.08953981,-0.41911983,-23.537184,0.995994,0.089420214,0.111201674,0.05637434,-4.2114205,-0.25838554,-0.85112464,0.11795456,-1.0,0.1053409,-1.4787564
18.04,0.077627406,-0.81636566,-20.997774,0.99698853,0.077549465,0.111675024,-0.016621888,-3.743536,-0.5266817,-1.0736557,0.114542596,-1.0,0.1053409,-0.85112464
18.06,0.056500576,-1.3398817,-48.28242,0.99840426,0.05647052,0.11053323,-0.10445221,-7.3837934,-0.8291025,-2.3961847,0.11105773,-1.0,0.1053409,-1.0736557
18.08,0.021161376,-2.2002625,-40.32047,0.9997761,0.021159796,0.10714957,-0.23463783,-5.9321184,-0.7627869,-2.6293244,0.107510895,-1.0,0.1053409,-2.3961847
18.1,-0.026552161,-2.6808062,-20.255722,0.9996475,-0.026549041,0.10190872,-0.3034988,-2.658628,-0.87906057,-2.1066515,0.10391307,-1.0,0.1053409,-2.6293244
18.12,-0.08443151,-3.2602699,-14.848069,0.9964378,-0.08433123,0.09529841,-0.37645313,-1.351941,-0.8877461,-2.0968692,0.1002752,-1.0,0.1053409,-2.1066515
18.14,-0.15441185,-3.8121388,-13.689423,0.98810214,-0.15379898,0.08725946,-0.43376,-0.5242003,-0.90766376,-2.131724,0.096608266,-1.0,0.1053409,-2.0968692
18.16,-0.23377945,-4.2379932,-10.159343,0.9727978,-0.2316558,0.07843145,-0.4593055,0.7504242,-0.85922956,-1.9005597,0.092923194,-1.0,0.1053409,-2.131724
18.18,-0.319572,-4.4507947,-38.27488,0.94936997,-0.31416026,0.06953551,-0.43816674,-2.5441926,-0.6525394,-2.620583,0.08923096,-1.0,0.1053409,-1.9005597
18.2,-0.41375175,-4.9876847,9.4818535,0.9156189,-0.40204734,0.06061106,-0.44731978,5.6134667,-0.3452407,-0.5254743,0.08554252,-1.0,0.1053409,-2.620583
18.22,-0.51438934,-5.1509075,4.640615,0.8705933,-0.4920033,0.052331213,-0.3791869,6.131264,0.0740971,-0.021770084,0.081868835,-1.0,0.1053409,-0.5254743
18.24,-0.616697,-5.063085,10.951779,0.81579316,-0.57834375,0.045898404,-0.24455373,8.670905,0.5509598,1.3644022,0.07822086,-1.0,0.1053409,-0.021770084
18.26,-0.71753824,-5.102717,22.934544,0.75342673,-0.6575319,0.04237453,-0.10252459,12.652131,0.8814077,3.2064176,0.07460955,-1.0,0.1053409,1.3644022
18.28,-0.8194688,-5.1378713,-25.266813,0.6826095,-0.73078334,0.04193675,0.07440345,5.0980716,1.0,1.9522638,0.07104586,-1.0,0.1053409,3.2064176
18.3,-0.9256319,-5.566404,-40.68499,0.6013298,-0.7990009,0.04466274,0.20763005,3.2793374,1.0,2.0272708,0.06754076,-1.0,0.1053409,1.9522638
18.32,-1.0428147,-6.244938,-72.691986,0.5037908,-0.8638257,0.049845103,0.32222852,-3.7835977,1.0,0.3645095,0.06410519,-1.0,0.1053409,2.0272708
18.34,-1.1767076,-7.2354975,-49.627277,0.38396692,-0.9233468,0.056850325,0.3943161,4.9230328,1.0,3.1731095,0.060750127,-1.0,0.1053409,0.3645095
18.36,-1.3310003,-8.351338,-58.88236,0.23750447,-0.97138643,0.065504976,0.46941555,4.3417864,1.0,3.1227264,0.057486515,-1.0,0.1053409,3.1731095
18.38,-1.5092996,-9.630803,-67.47927,0.061457936,-0.9981097,0.0753993,0.5233592,0.8293693,1.0,1.9489036,0.05432532,-1.0,0.1053409,3.1227264
18.4,-1.7141651,-10.999735,-74.70557,-0.14287812,-0.9897403,0.08592726,0.5457908,7.5829744,1.0,3.8119097,0.0512775,-1.0,0.1053409,1.9489036
18.42,-1.94736,-12.4718075,-64.06715,-0.3677271,-0.9299337,0.097801134,0.64461446,0.587624,0.9867969,1.719531,0.048354004,-1.0,0.1053409,3.8119097
18.44,-2.2092257,-13.827864,-41.846333,-0.59593487,-0.80303276,0.11118828,0.6983131,-2.723516,0.37625864,0.83184135,0.0455658,-1.0,0.1053409,1.719531
18.46,-2.4930022,-14.592608,5.670988,-0.79693604,-0.60406375,0.12475095,0.65979326,-7.9357862,-0.37331122,-0.50587857,0.042923838,-1.0,0.1053409,0.83184135
18.48,-2.7800152,-13.939574,108.619705,-0.93534,-0.3537501,0.13609892,0.45136112,-19.614433,-1.0,-3.763645,0.040439084,-1.0,0.1053409,-0.50587857
18.5,-3.0420702,-12.1207695,90.29145,-0.99505174,-0.09935829,0.14220946,0.14623995,-13.392177,-1.0,-2.8581362,0.03812249,-1.0,0.1053409,-3.763645
18.52,3.013723,-10.383459,76.02647,-0.9918358,0.12752157,0.14301287,-0.09102699,-9.219296,-1.0,-2.5396435,0.03598501,-1.0,0.1053409,-2.8581362
18.54,2.8192801,-8.846863,43.673283,-0.94850546,0.31676084,0.1396763,-0.26363972,-2.9365733,-1.0,-1.5816058,0.034037616,-1.0,0.1053409,-2.5396435
18.56,2.6547246,-7.438243,60.06874,-0.8838025,0.46786016,0.13326323,-0.39105594,-4.123447,-1.0,-2.448696,0.032291252,-1.0,0.1053409,-1.5816058
18.58,2.518236,-6.040615,50.781723,-0.8119235,0.5837639,0.12450968,-0.49683312,-1.5284922,-1.0,-2.281343,0.030756883,-1.0,0.1053409,-2.448696
18.6,2.4069726,-4.9868574,92.71591,-0.7420855,0.67030525,0.114268385,-0.5253122,-8.503924,-1.0,-4.4181547,0.029445464,-1.0,0.1053409,-2.281343
18.62,2.3178263,-3.835843,62.369076,-0.6794626,0.73371017,0.103427865,-0.55557287,-2.14535,-1.0,-2.842846,0.028367953,-1.0,0.1053409,-4.4181547
18.64,2.251483,-2.7511368,67.97475,-0.6293268,0.7771408,0.09213501,-0.55874395,-2.9373643,-1.0,-3.1503978,0.027535312,-1.0,0.1053409,-2.842846
18.66,2.207039,-1.5538015,83.14516,-0.5941776,0.80433387,0.08081987,-0.5781597,-6.303189,-1.0,-4.285374,0.026958492,-1.0,0.1053409,-3.1503978
18.68,2.1873894,-0.345927,52.289738,-0.57825893,0.8158533,0.06896857,-0.5951125,1.1562766,-1.0,-2.1941404,0.026648456,-1.0,0.1053409,-4.285374
18.7,2.190101,0.729206,55.66584,-0.5804691,0.8142823,0.05722078,-0.57944703,0.2578922,-1.0,-2.382111,0.02661308,-1.0,0.1053409,-2.1941404
18.72,2.2145042,1.8537407,80.06063,-0.6001654,0.79987586,0.045714933,-0.57914215,-5.746188,-1.0,-4.118501,0.02682613,-1.0,0.1053409,-2.382111
18.74,2.2627206,3.0889316,53.264774,-0.6380201,0.7700197,0.03384399,-0.61196506,-0.018255183,-1.0,-2.5460746,0.02727155,-1.0,0.1053409,-4.118501
18.76,2.3340077,4.0982184,45.43584,-0.6912456,0.72261983,0.02158478,-0.6069739,0.86139774,-1.0,-2.2231364,0.027939888,-1.0,0.1053409,-2.5460746
18.78,2.4254124,5.167061,12.660445,-0.7543189,0.65650815,0.009307878,-0.6294104,5.993722,-0.7604576,-0.8541189,0.02882169,-1.0,0.1053409,-2.2231364
18.8,2.533108,5.7040677,-5.461227,-0.82051516,0.57162476,-0.002653188,-0.5738175,7.5794992,-0.47627053,-0.2050252,0.029907499,-1.0,0.1053409,-0.8541189
18.82,2.6473837,5.846972,14.610044,-0.8803442,0.4743354,-0.013038092,-0.47807482,2.7735584,-0.17463765,-1.134709,0.03118786,-1.0,0.1053409,-0.2050252
18.84,2.7653992,5.926964,6.035024,-0.93006986,0.36738276,-0.021920934,-0.4014562,2.789789,0.1297456,-0.860865,0.03265332,-1.0,0.1053409,-1.134709
18.86,2.8808608,5.523303,-35.911236,-0.9662016,0.25778773,-0.028889509,-0.27927515,7.681756,0.41153193,0.8570573,0.034294423,-1.0,0.1053409,-0.860865
18.88,2.9845226,4.835323,-7.938554,-0.98768985,0.15642501,-0.03310157,-0.14070587,2.5490127,0.6626015,0.09852912,0.036101714,-1.0,0.1053409,0.8570573
18.9,3.0746152,4.0746956,-46.778164,-0.99775785,0.06692734,-0.034767523,-0.012901252,7.1316004,0.8771653,1.7816173,0.03806574,-1.0,0.1053409,0.09852912
18.92,-3.1349957,3.1904829,-72.53243,-0.99997824,-0.0065969066,-0.033849113,0.11576042,10.035979,0.97527015,3.0682468,0.040177044,-1.0,0.1053409,1.7816173
18.94,-3.0800266,2.1463978,-35.095055,-0.9981054,-0.061527144,-0.030346073,0.2545532,4.275227,0.97549486,2.2458432,0.04242617,-1.0,0.1053409,3.0682468
18.96,-3.0435576,1.5641022,-30.989481,-0.9951984,-0.09787805,-0.024482906,0.32005528,3.3659241,0.9658545,2.3088229,0.044803668,-1.0,0.1053409,2.2458432
18.98,-3.0181293,0.87465346,-49.542072,-0.99238807,-0.12314988,-0.017449368,0.39499265,5.7703724,0.9586287,3.2618797,0.047300074,-1.0,0.1053409,2.3088229
19.0,-3.0068088,0.34818763,-51.839977,-0.9909304,-0.13437617,-0.008905012,0.4436912,6.007921,0.94803923,3.5499818,0.049905945,-1.0,0.1053409,3.2618797
19.02,-3.0020156,0.09679845,-46.614185,-0.9902749,-0.1391243,3.3015116e-05,0.45211217,5.230592,0.9339188,3.391612,0.052611817,-1.0,0.1053409,3.5499818
19.04,-3.0048106,-0.17115319,-6.3204484,-0.9906599,-0.13635597,0.009498968,0.46277863,-0.44944555,0.910692,2.0075593,0.055408236,-1.0,0.1053409,3.391612
19.06,-3.0113187,-0.45619646,-19.24709,-0.99152637,-0.12990579,0.018952344,0.4768327,1.4537281,0.88903046,2.5601778,0.05828575,-1.0,0.1053409,2.0075593
19.08,-3.0234942,-0.6849826,-10.877782,-0.9930345,-0.11782408,0.028697653,0.4848666,0.39340526,0.77611214,2.3380196,0.061234906,-1.0,0.1053409,2.5601778
19.1,-3.0378516,-0.71096534,-0.86432815,-0.9946237,-0.1035551,0.038288392,0.4668977,-0.87981266,0.6726509,1.939843,0.064246245,-1.0,0.1053409,2.3380196
19.12,-3.0502968,-0.45253983,30.738655,-0.9958354,-0.0911691,0.047202192,0.41156206,-5.2211514,0.590044,0.58841085,0.06731031,-1.0,0.1053409,1.939843
19.14,-3.0575814,-0.42792922,16.421091,-0.99647313,-0.08391244,0.055028073,0.39096478,-3.12896,0.5190316,1.0228438,0.07041765,-1.0,0.1053409,0.58841085
19.16,-3.065008,-0.25386435,3.830009,-0.9970688,-0.076509885,0.062544726,0.35080844,-1.2853466,0.45977452,1.3008541,0.073558815,-1.0,0.1053409,1.0228438
19.18,-3.0713305,-0.20720816,12.954393,-0.9975326,-0.07020431,0.06960511,0.32990727,-2.5087452,0.4087609,0.89678746,0.07672434,-1.0,0.1053409,1.3008541
19.2,-3.0741243,-0.07378983,8.021131,-0.9977249,-0.067417145,0.07589122,0.29766765,-1.790026,0.38448343,0.92577684,0.07990478,-1.0,0.1053409,0.89678746
19.22,-3.0745864,0.015812254,15.937132,-0.99775594,-0.06695613,0.08158324,0.27187893,-2.9022262,0.3607771,0.5225872,0.08309067,-1.0,0.1053409,0.92577684
19.24,-3.0730462,-0.0028200715,15.936511,-0.99765164,-0.06849278,0.08672916,0.261172,-2.9170425,0.33586043,0.46679756,0.08627256,-1.0,0.1053409,0.5225872
19.26,-3.0721924,0.088015355,1.7532613,-0.99759275,-0.06934453,0.09170279,0.23482788,-0.9311658,0.32160068,0.84097385,0.089440994,-1.0,0.1053409,0.46679756
19.28,-3.070599,0.022028048,33.40509,-0.997481,-0.07093395,0.09629883,0.23028249,-5.401967,0.30617443,-0.30860147,0.09258652,-1.0,0.1053409,0.84097385
19.3,-3.069653,-0.08437833,32.012447,-0.99741346,-0.071877584,0.10070666,0.23116143,-5.212593,0.28153965,-0.25713226,0.09569968,-1.0,0.1053409,-0.30860147
19.32,-3.068463,0.08808566,29.172388,-0.9973272,-0.0730644,0.10479738,0.192668,-4.829467,0.26409385,-0.34527937,0.09877102,-1.0,0.1053409,-0.25713226
19.34,-3.0665393,0.051536698,23.072924,-0.9971848,-0.07498292,0.10849679,0.18318415,-3.9889145,0.25033033,-0.17983912,0.101791084,-1.0,0.1053409,-0.34527937
19.36,-3.0640988,0.04585382,-31.628754,-0.99699885,-0.07741628,0.111827634,0.16896783,3.6927798,0.24165148,1.6875893,0.104750425,-1.0,0.1053409,-0.17983912
19.38,-3.0637827,0.04509694,-11.130784,-0.99697435,-0.07773147,0.115154326,0.15380062,0.8020197,0.23146096,0.88616663,0.10763957,-1.0,0.1053409,1.6875893
19.4,-3.0631611,-0.032316204,-26.355946,-0.99692583,-0.07835113,0.11813148,0.1493108,2.9431167,0.21362175,1.404379,0.11044908,-1.0,0.1053409,0.88616663
19.42,-3.0676315,-0.44032127,8.49619,-0.9972661,-0.073893756,0.12151948,0.19175352,-1.9114405,0.18447778,0.38625813,0.113169506,-1.0,0.1053409,1.404379
19.44,-3.0760183,-0.27591005,-0.7610336,-0.9978508,-0.065527335,0.12517112,0.15508512,-0.5295442,0.1691898,0.56488514,0.11579137,-1.0,0.1053409,0.38625813
19.46,-3.0807316,-0.22416493,-19.220457,-0.99814856,-0.06082346,0.1280472,0.13548517,2.112949,0.14307652,1.1402183,0.118305236,-1.0,0.1053409,0.56488514
19.48,-3.08735,-0.38772997,50.910442,-0.9985292,-0.05421617,0.13095383,0.14725797,-7.683187,0.11273961,-1.267334,0.12070164,-1.0,0.1053409,1.1402183
19.5,-3.0924015,-0.3275342,-1.9989607,-0.9987904,-0.049171314,0.13342673,0.12872125,-0.19290617,0.08580847,0.53450316,0.12297113,-1.0,0.1053409,-1.267334
19.52,-3.0981715,-0.29974335,4.0416837,-0.9990575,-0.04340754,0.1358088,0.115843095,-0.98625374,0.05585681,0.2768991,0.12510426,-1.0,0.1053409,0.53450316
19.54,-3.1031353,-0.1716195,9.501107,-0.9992606,-0.03844783,0.13790786,0.08990844,-1.7082283,0.035910256,-0.025645455,0.12709156,-1.0,0.1053409,0.2768991
19.56,-3.1047895,-0.12704872,35.924023,-0.99932283,-0.036794852,0.13938993,0.07634083,-5.406845,0.01466964,-1.0208212,0.12892358,-1.0,0.1053409,-0.025645455
19.58,-3.103408,0.21842515,-6.2673078,-0.99927104,-0.038175277,0.14030072,0.02051605,0.5001785,0.007367355,0.19900559,0.13059086,-1.0,0.1053409,-1.0208212
19.6,-3.0988605,0.13159822,8.056966,-0.9990871,-0.042719148,0.14061493,0.024670402,-1.5557224,0.010242393,-0.30172104,0.13208395,-1.0,0.1053409,0.19900559
19.62,-3.0961432,0.09566414,21.79206,-0.99896735,-0.045433763,0.1410188,0.021008868,-3.512736,0.006551721,-0.8138182,0.1333934,-1.0,0.1053409,-0.30172104
19.64,-3.093175,0.11665004,25.80605,-0.9988281,-0.048398804,0.14120838,0.0088094,-4.107364,-0.0019393875,-1.0237932,0.13450977,-1.0,0.1053409,-0.8138182
19.66,-3.0896878,0.20645756,12.944701,-0.99865323,-0.05188153,0.14113449,-0.01370166,-2.3358777,-0.0064140707,-0.6873764,0.13542357,-1.0,0.1053409,-1.0237932
