# This is CartPole simulation from 09.01.2023 at time 04:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.5,-3.1042612,0.2223721,31.39436,-0.9993033,-0.037322827,0.02018938,-0.015749937,-5.2225676,0.065805316,-1.4146354,-0.12139455,-1.0,0.11579963,-0.20919968
16.52,-3.1000113,0.042206142,-4.649368,-0.9991356,-0.041569326,0.019835446,0.004218046,0.30928504,0.04973633,0.07136281,-0.124130026,-1.0,0.11579963,-1.4146354
16.54,-3.0999513,-0.0052393363,2.6465786,-0.9991331,-0.041629355,0.019967014,0.0033295678,-0.81759316,0.042392436,-0.21665497,-0.12639369,-1.0,0.11579963,0.07136281
16.56,-3.0998166,-0.08468025,-9.765326,-0.9991275,-0.041763943,0.01992313,0.007434441,1.1011192,0.032702602,0.28621846,-0.12816331,-1.0,0.11579963,-0.21665497
16.58,-3.1016586,-0.16529137,17.235218,-0.9992027,-0.03992346,0.02002212,0.011889059,-3.0510893,0.024955269,-0.7369965,-0.12941661,-1.0,0.11579963,0.28621846
16.6,-3.1048813,-0.23136573,46.64217,-0.9993262,-0.036703125,0.020178419,0.014593767,-7.5609393,0.011618859,-1.857642,-0.13013133,-1.0,0.11579963,-0.7369965
16.62,-3.1072042,-0.13606204,16.959621,-0.9994088,-0.03438168,0.020051276,-0.0070549673,-2.9542117,-0.0025786413,-0.7993839,-0.13028382,-1.0,0.11579963,-1.857642
16.64,-3.1089652,-0.07724471,-28.796555,-0.9994678,-0.032621708,0.019702338,-0.022696517,4.13027,-0.016167894,0.9110728,-0.12982829,-1.0,0.11579963,-0.7993839
16.66,-3.1115935,-0.20772478,18.304253,-0.99955004,-0.029994668,0.019359462,-0.008700737,-3.116663,-0.03712967,-0.84517336,-0.12876914,-1.0,0.11579963,0.9110728
16.68,-3.1170702,-0.29674885,-13.028928,-0.99969935,-0.024519999,0.019339906,-0.00027215248,1.7790176,-0.051840626,0.43140733,-0.1271308,-1.0,0.11579963,-0.84517336
16.7,-3.1214433,-0.1804111,4.296753,-0.999797,-0.020148018,0.019053612,-0.022498308,-0.8567657,-0.065418,-0.33563912,-0.124937646,-1.0,0.11579963,0.43140733
16.72,-3.1244392,-0.12564296,10.267856,-0.9998529,-0.017152572,0.018475866,-0.03454458,-1.7507584,-0.0673295,-0.61634177,-0.1222141,-1.0,0.11579963,-0.33563912
16.74,-3.1267567,-0.16940802,-23.334208,-0.99988997,-0.0148354415,0.017725913,-0.030913707,3.4618394,-0.07624909,0.7148842,-0.118984565,-1.0,0.11579963,-0.61634177
16.76,-3.1307118,-0.31160396,-5.9927278,-0.9999408,-0.010880644,0.017171545,-0.0114474315,0.82631654,-0.09190215,0.14695688,-0.11527345,-1.0,0.11579963,0.7148842
16.78,-3.1373935,-0.33452973,0.86447895,-0.9999912,-0.0041991663,0.016997278,-0.009296638,-0.16636907,-0.10310453,-0.08837951,-0.11110517,-1.0,0.11579963,0.14695688
16.8,3.1408565,-0.21832025,9.756331,-0.9999997,0.0007361491,0.016536806,-0.02746855,-1.493734,-0.11315028,-0.50624746,-0.10650412,-1.0,0.11579963,-0.08837951
16.82,3.1373806,-0.13491793,-23.431665,-0.9999911,0.004212041,0.015853865,-0.039793238,3.6625383,-0.12308295,0.7351498,-0.101494715,-1.0,0.11579963,-0.50624746
16.84,3.1349914,-0.09672091,-14.025454,-0.9999782,0.006601198,0.015019615,-0.044561297,2.23273,-0.12742126,0.35392132,-0.09610136,-1.0,0.11579963,0.7351498
16.86,3.1339338,0.07062765,11.050021,-0.9999707,0.007658796,0.01400602,-0.068922505,-1.6327856,-0.12856472,-0.7350321,-0.09034846,-1.0,0.11579963,0.35392132
16.88,3.1341634,-0.0044540176,-24.232176,-0.9999724,0.0074292053,0.012822968,-0.055906147,3.8145328,-0.13419648,0.69841254,-0.08426043,-1.0,0.11579963,-0.7350321
16.9,3.1335096,0.1286741,-5.3408556,-0.99996734,0.008082929,0.011805862,-0.07488985,0.9007554,-0.12600267,-0.12548888,-0.07786167,-1.0,0.11579963,0.69841254
16.92,3.1363516,0.18425372,-5.455137,-0.9999863,0.005241044,0.010279026,-0.08219419,0.88912505,-0.12624145,-0.16516925,-0.07117659,-1.0,0.11579963,-0.12548888
16.94,3.1401753,0.04822761,6.0269766,-0.999999,0.0014173106,0.008620308,-0.06060607,-0.91785616,-0.12154769,-0.5193322,-0.0642296,-1.0,0.11579963,-0.16516925
16.96,-3.1410456,0.15279825,-27.408352,-0.9999998,-0.0005470832,0.0072552455,-0.07666939,4.2226787,-0.112110496,0.69674873,-0.057045106,-1.0,0.11579963,-0.5193322
16.98,-3.1384604,0.086200245,32.312935,-0.9999951,-0.0031322509,0.0057916045,-0.06680703,-5.021992,-0.098394565,-1.585104,-0.049647514,-1.0,0.11579963,0.69674873
17.0,-3.1352754,0.0780045,41.613827,-0.99998003,-0.0063172476,0.0042221094,-0.066528566,-6.4891925,-0.08925015,-1.9551826,-0.042061232,-1.0,0.11579963,-1.585104
17.02,-3.135365,-0.20526879,-24.420527,-0.9999806,-0.006227604,0.0031339806,-0.02413555,3.7145903,-0.09273245,0.8163744,-0.034310672,-1.0,0.11579963,-1.9551826
17.04,-3.1415014,-0.38343272,-27.758224,-1.0,-9.1226895e-05,0.0029576179,0.0028040179,4.294476,-0.103744194,1.0950718,-0.026420237,-1.0,0.11579963,0.8163744
17.06,3.1356585,-0.2106016,-0.42102644,-0.9999824,0.005934116,0.0027650848,-0.023107134,0.1284483,-0.10155166,-0.07374185,-0.018414335,-1.0,0.11579963,1.0950718
17.08,3.1329756,-0.11307999,-1.2663813,-0.99996287,0.008616968,0.0020797884,-0.03663682,0.28287768,-0.099305324,-0.09784205,-0.010317374,-1.0,0.11579963,-0.07374185
17.1,3.131762,0.04963409,-23.495173,-0.99995166,0.009830467,0.001201872,-0.05987258,3.7230287,-0.09725157,0.6579158,-0.0021537624,-1.0,0.11579963,-0.09784205
17.12,3.1313868,-0.050212618,19.452686,-0.9999479,0.01020572,0.00023305659,-0.042493075,-2.9022722,-0.09633771,-0.9267448,0.0060520936,-1.0,0.11579963,0.6579158
17.14,3.1317868,0.007234345,47.94258,-0.9999519,0.009805673,-0.00081540673,-0.04936637,-7.3066487,-0.10225675,-2.0687077,0.014275786,-1.0,0.11579963,-0.9267448
17.16,3.1337829,0.14032337,-14.403586,-0.9999695,0.0078097107,-0.0020723473,-0.068194956,2.297108,-0.096390426,0.25778934,0.022492906,-1.0,0.11579963,-2.0687077
17.18,3.1358016,0.04082623,19.978842,-0.99998325,0.005791067,-0.0033022084,-0.051521294,-3.028977,-0.092173494,-1.0046673,0.030679049,-1.0,0.11579963,0.25778934
17.2,3.1375527,0.1004786,-25.668936,-0.99999183,0.004039904,-0.004467766,-0.059778377,4.000442,-0.08957513,0.72439635,0.038809806,-1.0,0.11579963,-1.0046673
17.22,3.1391716,0.15590174,-31.807167,-0.9999971,0.002421051,-0.0055969153,-0.067711756,4.9309072,-0.08168301,0.9196705,0.046860766,-1.0,0.11579963,0.72439635
17.24,3.139651,0.023780502,-17.84434,-0.9999981,0.0019415923,-0.0065406524,-0.04696709,2.7736194,-0.08133806,0.47543067,0.054807525,-1.0,0.11579963,0.9196705
17.26,3.1398146,0.046181038,12.251501,-0.9999984,0.0017780374,-0.0074282335,-0.05002861,-1.8753324,-0.07334185,-0.70968837,0.06262568,-1.0,0.11579963,0.47543067
17.28,3.1403217,-0.15831378,-11.647724,-0.99999917,0.0012709217,-0.008362274,-0.01822195,1.8148007,-0.0691409,0.3710277,0.07029081,-1.0,0.11579963,-0.70968837
17.3,3.137534,-0.13068345,-6.2090344,-0.9999918,0.004058739,-0.008780823,-0.021913456,1.0017393,-0.06079441,0.15047203,0.077778526,-1.0,0.11579963,0.3710277
17.32,3.1355524,-0.05376611,0.6750168,-0.99998176,0.0060402104,-0.009307826,-0.03273956,-0.043634392,-0.056449063,-0.16319925,0.0850644,-1.0,0.11579963,0.15047203
17.34,3.135775,0.067607395,31.79811,-0.9999831,0.0058175316,-0.010152012,-0.05027728,-4.8543024,-0.043606054,-1.4582895,0.092124045,-1.0,0.11579963,-0.16319925
17.36,3.1376746,-0.03659671,17.190533,-0.9999923,0.003918073,-0.011233403,-0.033306163,-2.6148853,-0.04193467,-0.8146032,0.09893303,-1.0,0.11579963,-1.4582895
17.38,3.1376195,0.026983371,-0.47840253,-0.99999213,0.003973148,-0.011997159,-0.042351402,0.11217298,-0.031885017,-0.17127699,0.10546698,-1.0,0.11579963,-0.8146032
17.4,3.1363838,-0.16189644,9.89615,-0.9999864,0.005208858,-0.012563005,-0.012349877,-1.4728644,-0.029083814,-0.4261075,0.11170145,-1.0,0.11579963,-0.17127699
17.42,3.133285,-0.07959656,-9.519599,-0.9999655,0.008307512,-0.012819529,-0.023613349,1.553347,-0.020195521,0.2838733,0.117612064,-1.0,0.11579963,-0.4261075
17.44,3.132702,0.04696928,-1.0579526,-0.9999605,0.008890424,-0.013432036,-0.041414812,0.24940675,-0.01362663,-0.12914452,0.12317439,-1.0,0.11579963,0.2838733
17.46,3.1334245,0.028687127,-5.870717,-0.9999666,0.008168042,-0.0142116705,-0.0369424,0.9858854,-0.010386085,0.07716753,0.12836404,-1.0,0.11579963,-0.12914452
17.48,3.13164,-0.11704628,-3.8390067,-0.99995047,0.009952532,-0.014571519,-0.012704516,0.69331396,-0.0070723295,0.120506935,0.1331566,-1.0,0.11579963,0.07716753
17.5,3.1280832,-0.20759264,18.719421,-0.99990875,0.013509014,-0.01461844,0.0035722784,-2.752846,-0.021251185,-0.6670337,0.13752766,-1.0,0.11579963,0.120506935
17.52,3.1238956,-0.27725708,44.691772,-0.9998434,0.017696084,-0.014514898,0.017425222,-6.7209616,-0.0250064,-1.597233,0.1414528,-1.0,0.11579963,-0.6670337
17.54,3.1231554,0.12818898,21.789124,-0.99983007,0.018436253,-0.014875325,-0.041511774,-3.1870933,-0.013401357,-0.988838,0.14490764,-1.0,0.11579963,-1.597233
17.56,3.1259277,0.046528745,8.973994,-0.99987733,0.015664326,-0.015707212,-0.025608215,-1.2332193,-0.009073068,-0.42268336,0.14786775,-1.0,0.11579963,-0.988838
17.58,3.125737,-0.08204396,5.948338,-0.9998743,0.015855037,-0.016018996,-0.0027192663,-0.76094234,-0.001130905,-0.19426912,0.15030873,-1.0,0.11579963,-0.42268336
17.6,3.1243508,-0.1952266,-9.290139,-0.99985135,0.017241012,-0.016083917,0.01800134,1.6086111,0.0026813662,0.5022225,0.15220618,-1.0,0.11579963,-0.19426912
17.62,3.1217632,-0.15638071,9.926691,-0.9998034,0.019828124,-0.015894514,0.015716363,-1.3345441,0.0061930814,-0.24809106,0.15353568,-1.0,0.11579963,0.5022225
17.64,3.1180215,-0.25035822,12.3715105,-0.99972224,0.023568982,-0.015448325,0.034485884,-1.6731956,0.006499197,-0.24128743,0.15427282,-1.0,0.11579963,-0.24809106
17.66,3.1148546,-0.16925952,-7.0799456,-0.99964255,0.026734894,-0.014998467,0.0269824,1.3600957,0.015114527,0.48856223,0.15440992,-1.0,0.11579963,-0.24128743
17.68,3.1100447,-0.1714015,-38.1896,-0.9995024,0.031542704,-0.014188705,0.033059105,6.213235,0.014129765,1.7427443,0.15418418,-1.0,0.11579963,0.48856223
17.7,3.1077673,0.02340175,43.702324,-0.999428,0.033818863,-0.013647151,0.009504445,-6.420108,0.01844972,-1.5498075,0.15368827,-1.0,0.11579963,1.7427443
17.72,3.1112466,0.34316775,-25.660511,-0.9995396,0.030341411,-0.013864232,-0.033591725,4.253062,0.036142297,0.9296245,0.15293318,-1.0,0.11579963,-1.5498075
17.74,3.1159637,0.1955441,35.542305,-0.9996716,0.02562615,-0.014154652,-0.005402997,-5.2428966,0.055919275,-1.3298049,0.15192984,-1.0,0.11579963,0.9296245
17.76,3.1214213,0.32992196,-7.7526045,-0.99979657,0.02016995,-0.014459645,-0.021698358,1.3869607,0.06961023,0.25809926,0.15068923,-1.0,0.11579963,-1.3298049
17.78,3.1267917,0.25566292,-13.572519,-0.99989045,0.014800398,-0.014672458,-0.006913393,2.2346828,0.0823699,0.53870505,0.1492223,-1.0,0.11579963,0.25809926
17.8,3.1323147,0.22159648,38.46526,-0.99995697,0.009277838,-0.014851419,0.00064955524,-5.853752,0.08282868,-1.4650323,0.14753999,-1.0,0.11579963,0.53870505
17.82,3.1377633,0.40538293,-27.635471,-0.99999267,0.0038293826,-0.014982492,-0.026488936,4.2944417,0.09717198,0.95657855,0.14565328,-1.0,0.11579963,-1.4650323
17.84,-3.1400306,0.28341538,-46.726444,-0.9999988,-0.0015620305,-0.01509042,-0.007558648,7.1921926,0.109103724,1.7731209,0.14357312,-1.0,0.11579963,0.95657855
17.86,-3.1373086,0.06461959,3.9730458,-0.9999908,-0.004284043,-0.014792059,0.025550116,-0.65707237,0.11524538,-0.046391707,0.14131048,-1.0,0.11579963,1.7731209
17.88,-3.1361103,0.12509567,-18.19569,-0.999985,-0.00548232,-0.014274902,0.015238135,2.7525613,0.11984561,0.761936,0.1388763,-1.0,0.11579963,-0.046391707
17.9,-3.1338813,0.059560493,-7.150754,-0.99997026,-0.0077112466,-0.013939163,0.024029704,1.0269781,0.12142757,0.3681349,0.13628154,-1.0,0.11579963,0.761936
17.92,-3.1332233,-0.055119526,-1.4506133,-0.99996495,-0.0083692605,-0.013390404,0.040139582,0.14324434,0.11326328,0.22226022,0.13353717,-1.0,0.11579963,0.3681349
17.94,-3.1353118,-0.14240126,6.881123,-0.9999803,-0.00628077,-0.012449248,0.052151103,-1.1205448,0.116102375,-0.037130237,0.13065413,-1.0,0.11579963,0.22226022
17.96,-3.1374593,-0.16963232,-55.73085,-0.9999915,-0.0041333637,-0.011523953,0.05537032,8.568551,0.11676554,2.4188864,0.12764339,-1.0,0.11579963,-0.037130237
17.98,3.1407485,-0.24993372,-26.460423,-0.99999964,0.00084415264,-0.010175877,0.06751289,4.0999613,0.11562649,1.3551474,0.12451592,-1.0,0.11579963,2.4188864
18.0,3.1360395,-0.23988159,-25.132587,-0.99998456,0.0055531296,-0.008865427,0.06667795,3.940949,0.10807016,1.3141419,0.12128265,-1.0,0.11579963,1.3551474
18.02,3.1305404,-0.28261217,-35.0313,-0.9999389,0.011052057,-0.007409941,0.07498485,5.524587,0.11052976,1.756077,0.11795456,1.0,0.11579963,1.3141419
18.04,3.1227505,-0.46290967,-14.215022,-0.9998225,0.018841017,-0.0055558197,0.105818525,2.3915343,0.2568001,1.1197267,0.114542596,1.0,0.11579963,1.756077
18.06,3.1121845,-0.49918395,-21.565208,-0.9995676,0.02940389,-0.0031970723,0.11630302,3.6320677,0.57187176,1.4890383,0.11105773,1.0,0.11579963,1.1197267
18.08,3.0997808,-0.7476452,-22.593882,-0.999126,0.041799676,-0.00043761235,0.16176613,3.9205186,0.87802047,1.7872396,0.107510895,1.0,0.11579963,1.4890383
18.1,3.0787172,-1.3891851,-75.88094,-0.998024,0.062834,0.0038284927,0.27133915,12.39134,1.0,4.460607,0.10391307,1.0,0.11579963,1.7872396
18.12,3.0471354,-1.6714088,-40.347588,-0.9955422,0.0943169,0.009975444,0.33089462,7.2285957,1.0,3.4678142,0.1002752,1.0,0.11579963,4.460607
18.14,3.0102441,-1.811251,4.2206388,-0.9913862,0.13097116,0.017322822,0.37528282,0.6840005,1.0,2.0534108,0.096608266,1.0,0.11579963,3.4678142
18.16,2.9731007,-2.0065806,12.1069355,-0.9858388,0.16769588,0.025230842,0.43596333,-0.17692052,1.0,2.1505084,0.092923194,1.0,0.11579963,2.0534108
18.18,2.934008,-1.9643439,-22.420546,-0.97853154,0.20609713,0.034115892,0.46728346,5.6536546,1.0,3.8081343,0.08923096,1.0,0.11579963,2.1505084
18.2,2.89668,-1.6576569,16.845535,-0.9701585,0.24247147,0.043551315,0.46447685,-0.18673494,1.0,2.327719,0.08554252,1.0,0.11579963,3.8081343
18.22,2.8660579,-1.3543262,3.0682745,-0.96227986,0.2720616,0.052901927,0.4688227,2.3161576,1.0,3.005279,0.081868835,1.0,0.11579963,2.327719
18.24,2.8403554,-1.0113521,25.791058,-0.9549701,0.29670197,0.062574446,0.47220355,-1.0957239,1.0,2.1562574,0.07822086,1.0,0.11579963,3.005279
18.26,2.8236122,-0.6489323,23.106892,-0.9498688,0.3126489,0.07201703,0.47661802,-0.5100744,1.0,2.3342226,0.07460955,1.0,0.11579963,2.1562574
18.28,2.8144312,-0.2770846,-25.59912,-0.94695836,0.32135636,0.08152125,0.4819669,7.510228,1.0,4.4357524,0.07104586,1.0,0.11579963,2.3342226
18.3,2.8113205,0.014044459,20.234377,-0.94595414,0.32430044,0.091366924,0.50156724,0.060109645,1.0,2.6043665,0.06754076,1.0,0.11579963,4.4357524
18.32,2.8149414,0.39568534,17.652468,-0.94712216,0.32087314,0.101457365,0.50626004,0.43543908,0.9890386,2.721838,0.06410519,1.0,0.11579963,2.6043665
18.34,2.8262472,0.723521,42.391933,-0.9506893,0.3101449,0.111621164,0.5180874,-3.7033403,0.80175406,1.7049744,0.060750127,1.0,0.11579963,2.721838
18.36,2.8482091,1.4475052,85.74993,-0.95727086,0.2891928,0.12133027,0.46234575,-10.904632,0.28591478,-0.41829452,0.057486515,1.0,0.11579963,1.7049744
18.38,2.887358,2.580543,83.381836,-0.96785605,0.25150478,0.12944472,0.33533606,-10.818643,-0.18908124,-1.0000497,0.05432532,1.0,0.11579963,-0.41829452
18.4,2.9511764,3.8528993,79.15219,-0.98192555,0.18926764,0.1346279,0.17740706,-10.652492,-0.83328784,-1.7192911,0.0512775,1.0,0.11579963,-1.0000497
18.42,3.0430465,5.4331665,87.44046,-0.99514824,0.09838675,0.13613594,-0.04186218,-12.732188,-1.0,-3.3298752,0.048354004,1.0,0.11579963,-1.7192911
18.44,-3.1208963,6.487487,35.183662,-0.99978584,-0.020694837,0.13375598,-0.19873978,-5.797585,-1.0,-2.440214,0.0455658,1.0,0.11579963,-3.3298752
18.46,-2.9836824,7.12426,24.608906,-0.98755807,-0.15725482,0.1284975,-0.31673244,-5.588594,-1.0,-3.1179686,0.042923838,1.0,0.11579963,-2.440214
18.48,-2.8403263,7.1301684,-9.938372,-0.9549615,-0.29672974,0.12164343,-0.36557627,-1.6266354,-1.0,-2.5070376,0.040439084,1.0,0.11579963,-3.1179686
18.5,-2.6994948,6.810085,17.193674,-0.90385616,-0.42783654,0.113966756,-0.39098623,-7.7675676,-1.0,-4.3706565,0.03812249,1.0,0.11579963,-2.5070376
18.52,-2.5657406,6.4824147,-31.379625,-0.8387286,-0.54454964,0.10562552,-0.4447781,-0.7843951,-1.0,-2.8659325,0.03598501,1.0,0.11579963,-4.3706565
18.54,-2.4437165,5.5980735,-56.557148,-0.76620865,-0.64259183,0.09689837,-0.4227495,2.9882898,-1.0,-1.7086841,0.034037616,1.0,0.11579963,-2.8659325
18.56,-2.3404233,4.6793995,-46.451904,-0.6958674,-0.7181703,0.088625066,-0.41482696,0.015493837,-1.0,-2.457896,0.032291252,1.0,0.11579963,-1.7086841
18.58,-2.2551827,3.7639086,-65.695175,-0.63219774,-0.7748071,0.08028614,-0.4255218,3.8738575,-1.0,-1.3307319,0.030756883,1.0,0.11579963,-2.457896
18.6,-2.1889417,2.8174136,-62.638145,-0.57952476,-0.81495464,0.071752794,-0.4448058,2.7724092,-1.0,-1.6737522,0.029445464,1.0,0.11579963,-1.3307319
18.62,-2.1412537,1.8778821,-41.20414,-0.54001707,-0.84165406,0.06263029,-0.47820583,-3.5949361,-1.0,-3.674707,0.028367953,1.0,0.11579963,-1.6737522
18.64,-2.1130815,0.8019581,-67.64162,-0.5160946,-0.85653156,0.05297028,-0.48030618,3.9166439,-1.0,-1.4067321,0.027535312,1.0,0.11579963,-3.674707
18.66,-2.1071289,-0.24845831,-57.29781,-0.5109869,-0.85958844,0.04344053,-0.49304238,0.8226378,-1.0,-2.386538,0.026958492,1.0,0.11579963,-1.4067321
18.68,-2.122078,-1.3280306,-55.228138,-0.5237794,-0.8518539,0.033634044,-0.4950885,0.38845593,-1.0,-2.544998,0.026648456,1.0,0.11579963,-2.386538
18.7,-2.1578624,-2.328809,-31.227015,-0.55392075,-0.8325694,0.023608567,-0.5140126,-5.9363756,-1.0,-4.5534234,0.02661308,1.0,0.11579963,-2.544998
18.72,-2.212998,-3.3147628,-64.06829,-0.59895986,-0.80077904,0.013104737,-0.52692574,3.5373414,-1.0,-1.8673464,0.02682613,1.0,0.11579963,-4.5534234
18.74,-2.2890632,-4.353868,-44.71533,-0.65808076,-0.7529474,0.002785184,-0.5118886,-0.5688474,-1.0,-3.062285,0.02727155,1.0,0.11579963,-1.8673464
18.76,-2.3843467,-5.231377,-72.21456,-0.7267306,-0.6869226,-0.007470996,-0.51802474,6.2485313,-0.77743995,-1.2083062,0.027939888,1.0,0.11579963,-3.062285
18.78,-2.5004132,-6.3959913,-80.988365,-0.8013908,-0.5981411,-0.017001834,-0.44440186,8.479653,-0.05412083,-0.33213615,0.02882169,1.0,0.11579963,-1.2083062
18.8,-2.64149,-7.797813,-101.07693,-0.8775333,-0.47951567,-0.024604827,-0.30948204,12.644172,0.5812568,1.3446275,0.029907499,1.0,0.11579963,-0.33213615
18.82,-2.8134503,-9.508155,-96.768585,-0.9466427,-0.32228503,-0.028863534,-0.103146814,12.692594,1.0,2.315124,0.03118786,1.0,0.11579963,1.3446275
18.84,-3.0226042,-11.349267,-63.387577,-0.9929292,-0.11870784,-0.028327163,0.14850709,8.9675255,1.0,2.7629547,0.03265332,1.0,0.11579963,2.315124
18.86,3.0241222,-12.103229,-38.172108,-0.9931083,0.117200434,-0.023938403,0.26841947,7.3947954,1.0,3.4155588,0.034294423,1.0,0.11579963,2.7629547
18.88,2.7811742,-12.08003,24.456997,-0.93574935,0.35266584,-0.01805407,0.31610674,-0.017879562,1.0,2.2511966,0.036101714,1.0,0.11579963,3.4155588
18.9,2.5430093,-11.630797,47.50954,-0.8261347,0.56347275,-0.0114571545,0.34389767,-1.8388826,1.0,2.2208097,0.03806574,1.0,0.11579963,2.2511966
18.92,2.3174214,-10.764224,71.91232,-0.67916554,0.7339851,-0.004522954,0.34064996,-5.3532157,1.0,1.2767762,0.040177044,1.0,0.11579963,2.2208097
18.94,2.1123753,-9.681953,55.840767,-0.51548964,0.8568958,0.002036283,0.332506,0.04775755,1.0,2.7004383,0.04242617,1.0,0.11579963,1.2767762
18.96,1.929009,-8.52899,50.7541,-0.35060087,0.936525,0.008718085,0.33817217,4.456771,1.0,3.8914914,0.044803668,1.0,0.11579963,2.7004383
18.98,1.7691109,-7.313433,66.98147,-0.19701724,0.9804,0.015675465,0.3519722,-2.7545798,1.0,1.4669446,0.047300074,1.0,0.11579963,3.8914914
19.0,1.6343637,-6.0362186,61.555237,-0.06352452,0.9979803,0.022698428,0.3587478,6.86156,1.0,4.2920704,0.049905945,1.0,0.11579963,1.4669446
19.02,1.5250826,-4.755432,65.76871,0.04569782,0.9989553,0.030352054,0.40212318,5.1840286,1.0,3.7587752,0.052611817,1.0,0.11579963,4.2920704
19.04,1.4416912,-3.4564261,65.67686,0.12874681,0.9916775,0.038836118,0.4421826,2.5347903,1.0,2.9469101,0.055408236,1.0,0.11579963,3.7587752
19.06,1.3841722,-2.1576357,66.65037,0.1855427,0.9826362,0.04789576,0.4749653,3.2207184,1.0,3.208052,0.05828575,1.0,0.11579963,2.9469101
19.08,1.3525752,-0.88824576,62.302628,0.2164933,0.9762841,0.057631835,0.49089003,0.0928739,1.0,2.2428596,0.061234906,1.0,0.11579963,3.208052
19.1,1.3463099,0.39181837,60.999424,0.2226057,0.97490853,0.06767773,0.518588,-0.6102667,1.0,2.1449172,0.064246245,1.0,0.11579963,2.2428596
19.12,1.3656243,1.6781356,63.743404,0.20373558,0.97902596,0.078290634,0.553706,1.3711336,1.0,2.9727669,0.06731031,1.0,0.11579963,2.1449172
19.14,1.4105394,2.9283097,63.68096,0.15957186,0.9871863,0.08951767,0.5598999,1.3829318,1.0,3.0920198,0.07041765,1.0,0.11579963,2.9727669
19.16,1.4804734,4.178963,62.08857,0.09020016,0.99592364,0.1008571,0.5585227,-0.8854224,1.0,2.5022752,0.073558815,1.0,0.11579963,3.0920198
19.18,1.5753357,5.4351406,62.67774,-0.004539399,0.9999897,0.11209528,0.5692238,-0.5254246,1.0,2.8491116,0.07672434,1.0,0.11579963,2.5022752
19.2,1.6953855,6.70593,66.65692,-0.12426706,0.99224883,0.123221114,0.524137,-5.8281145,1.0,1.1856083,0.07990478,1.0,0.11579963,2.8491116
19.22,1.8408487,7.9509873,68.52603,-0.2667819,0.9637569,0.1334134,0.502906,-4.959985,0.7166814,1.6245378,0.08309067,1.0,0.11579963,1.1856083
19.24,2.011994,9.288286,72.31834,-0.42702264,0.9042409,0.14273481,0.42429972,-5.914912,0.24100555,1.2459272,0.08627256,1.0,0.11579963,1.6245378
19.26,2.2115154,10.828973,98.97974,-0.59777206,0.8016661,0.14993659,0.2784225,-12.859079,-0.28329915,-1.2050703,0.089440994,1.0,0.11579963,1.2459272
19.28,2.4443862,12.563698,128.16269,-0.7666389,0.6420785,0.15360461,0.08467901,-18.002264,-0.7509156,-3.2918713,0.09258652,1.0,0.11579963,-1.2050703
19.3,2.714599,14.596374,102.456566,-0.91021484,0.41413635,0.1528762,-0.1721683,-13.314191,-1.0,-3.2133987,0.09569968,1.0,0.11579963,-3.2918713
19.32,3.0210452,15.960097,60.207664,-0.99274296,0.120255694,0.14760198,-0.3433157,-8.574601,-1.0,-3.444995,0.09877102,1.0,0.11579963,-3.2133987
19.34,-2.9377332,16.265553,-7.110874,-0.9792925,-0.2024504,0.13991702,-0.4036735,-1.3190665,-1.0,-2.9534354,0.101791084,1.0,0.11579963,-3.444995
