# This is CartPole simulation from 09.01.2023 at time 03:13:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.56,0.03134417,-0.106607564,-9.440331,0.9995088,0.03133904,0.04722532,-0.2922262,-4.5484667,-0.672931,-2.5593863,-0.12816331,1.0,0.3366847,-2.541628
16.58,0.028252596,-0.1871875,-1.583499,0.99960095,0.028248837,0.04089554,-0.33434993,-0.9899669,-0.67811763,-1.862275,-0.12941661,1.0,0.3366847,-2.5593863
16.6,0.024531744,-0.19479881,1.8233589,0.9996991,0.024529284,0.03417034,-0.34302527,0.576408,-0.67995524,-1.5068748,-0.13013133,1.0,0.3366847,-1.862275
16.62,0.020764487,-0.19641913,11.154945,0.9997844,0.020762995,0.027325794,-0.34826642,4.8032737,-0.6837479,-0.46524507,-0.13028382,1.0,0.3366847,-1.5068748
16.64,0.016663661,-0.20035155,14.560619,0.9998612,0.01666289,0.020247892,-0.35379058,6.372162,-0.69901526,-0.0940305,-0.12982829,1.0,0.3366847,-0.46524507
16.66,0.012618928,-0.19866203,4.9349537,0.99992037,0.012618593,0.013127239,-0.3559895,2.0900471,-0.7088428,-1.1800513,-0.12876914,1.0,0.3366847,-0.0940305
16.68,0.008657846,-0.18158072,-7.9894714,0.9999625,0.008657738,0.0059921495,-0.35048512,-3.6731973,-0.7321397,-2.6021938,-0.1271308,1.0,0.3366847,-1.1800513
16.7,0.004452333,-0.21253414,2.71831,0.9999901,0.004452318,-0.0012889099,-0.36575297,1.174805,-0.7185527,-1.4518454,-0.124937646,1.0,0.3366847,-2.6021938
16.72,0.00011950173,-0.2364577,11.898957,1.0,0.00011950173,-0.008647091,-0.37703744,5.3384056,-0.7017223,-0.454733,-0.1222141,1.0,0.3366847,-1.4518454
16.74,-0.0046160226,-0.266475,5.761561,0.99998933,-0.0046160063,-0.016189158,-0.39017746,2.6294763,-0.6968163,-1.1963755,-0.118984565,1.0,0.3366847,-0.454733
16.76,-0.009181439,-0.23222418,-2.1082993,0.99995786,-0.0091813095,-0.02363959,-0.3735116,-0.8583923,-0.6941695,-1.9920225,-0.11527345,1.0,0.3366847,-1.1963755
16.78,-0.0137333665,-0.23447898,-17.8117,0.9999057,-0.013732934,-0.031050267,-0.3723605,-7.8639255,-0.6833012,-3.7473626,-0.11110517,1.0,0.3366847,-1.9920225
16.8,-0.018494934,-0.2634554,-15.460456,0.999829,-0.01849388,-0.038503636,-0.38229248,-6.7623787,-0.6782976,-3.5144632,-0.10650412,1.0,0.3366847,-3.7473626
16.82,-0.02404574,-0.28884432,9.007034,0.9997109,-0.024043422,-0.046241123,-0.38962182,4.2780123,-0.66746765,-0.76617885,-0.101494715,1.0,0.3366847,-3.5144632
16.84,-0.029656805,-0.2701974,-2.7255764,0.9995603,-0.029652458,-0.053914394,-0.37607813,-0.93537325,-0.6483378,-2.010668,-0.09610136,1.0,0.3366847,-0.76617885
16.86,-0.03525309,-0.29115614,8.040941,0.9993787,-0.035245787,-0.061467767,-0.37922567,3.9554164,-0.6156577,-0.79051244,-0.09034846,1.0,0.3366847,-2.010668
16.88,-0.04079467,-0.32015246,-3.344647,0.99916804,-0.040783357,-0.06886136,-0.3848956,-1.1050223,-0.5921507,-2.088478,-0.08426043,1.0,0.3366847,-0.79051244
16.9,-0.047323182,-0.31009042,-1.1950165,0.99888045,-0.04730552,-0.076541,-0.37184274,-0.07512191,-0.5594837,-1.7626721,-0.07786167,1.0,0.3366847,-2.088478
16.92,-0.05357925,-0.3144502,-5.622067,0.99856496,-0.05355362,-0.083916165,-0.36401424,-2.0040174,-0.5123142,-2.2073338,-0.07117659,1.0,0.3366847,-1.7626721
16.94,-0.05962328,-0.27861685,4.1185074,0.99822307,-0.05958796,-0.090989076,-0.33687827,2.4353588,-0.47607967,-0.95545936,-0.0642296,1.0,0.3366847,-2.2073338
16.96,-0.06457484,-0.23170978,14.54761,0.99791574,-0.06452997,-0.09733997,-0.3036585,7.17663,-0.42429656,0.4012051,-0.057045106,1.0,0.3366847,-0.95545936
16.98,-0.06852799,-0.22959803,-8.854351,0.9976529,-0.06847437,-0.10299099,-0.28970793,-3.3128343,-0.3742377,-2.1734319,-0.049647514,1.0,0.3366847,0.4012051
17.0,-0.07314709,-0.23542112,13.129804,0.99732596,-0.07308187,-0.10867429,-0.27848467,6.626783,-0.31118622,0.38863552,-0.042061232,1.0,0.3366847,-2.1734319
17.02,-0.07748245,-0.18433279,3.1687918,0.99699974,-0.07740494,-0.11394489,-0.2407541,2.186842,-0.26729873,-0.5477857,-0.034310672,1.0,0.3366847,0.38863552
17.04,-0.08054953,-0.13350013,-1.1197431,0.9967576,-0.080462456,-0.11834255,-0.20236915,0.28645894,-0.23004818,-0.8418427,-0.026420237,1.0,0.3366847,-0.5477857
17.06,-0.08360749,-0.16757159,1.7084019,0.9965069,-0.083510116,-0.12242099,-0.20164415,1.5902827,-0.16599731,-0.5076586,-0.018414335,1.0,0.3366847,-0.8418427
17.08,-0.08683314,-0.11958565,12.453012,0.9962324,-0.086724065,-0.12624788,-0.16330926,6.4644165,-0.11653148,0.90680456,-0.010317374,1.0,0.3366847,-0.5076586
17.1,-0.08936543,-0.15805039,3.8475819,0.9960096,-0.08924653,-0.12942284,-0.16338103,2.6118112,-0.030237995,-0.06370073,-0.0021537624,1.0,0.3366847,0.90680456
17.12,-0.09138975,-0.08800478,2.5146027,0.99582684,-0.091262594,-0.13201882,-0.11402804,2.031852,0.011260496,0.026813392,0.0060520936,1.0,0.3366847,-0.06370073
17.14,-0.092693634,-0.0237056,11.75831,0.99570704,-0.092560954,-0.1339313,-0.06694181,6.21295,0.044529743,1.3072504,0.014275786,1.0,0.3366847,0.026813392
17.16,-0.09212551,0.025138123,-19.811193,0.9957594,-0.091995254,-0.1346361,-0.026705457,-8.024843,0.073157206,-2.0934217,0.022492906,1.0,0.3366847,1.3072504
17.18,-0.09249212,-0.03086392,5.396133,0.99572563,-0.0923603,-0.13539898,-0.033812527,3.3424723,0.12675634,0.7408898,0.030679049,1.0,0.3366847,-2.0934217
17.2,-0.09306748,-0.026767354,-6.673314,0.99567235,-0.092933185,-0.13589232,-0.013720275,-2.0933502,0.16596383,-0.53441375,0.038809806,1.0,0.3366847,0.7408898
17.22,-0.093620084,-0.036103915,4.7406116,0.99562085,-0.09348339,-0.13600942,0.0004340516,3.0582786,0.2181247,0.8332893,0.046860766,1.0,0.3366847,-0.53441375
17.24,-0.094038785,-0.04092684,6.9557467,0.9955816,-0.09390024,-0.13569798,0.01671347,4.061281,0.28656647,1.1643002,0.054807525,1.0,0.3366847,0.8332893
17.26,-0.09502245,-0.036539424,-5.828619,0.99548876,-0.094879515,-0.13527133,0.037265904,-1.6937271,0.348839,-0.18919764,0.06262568,1.0,0.3366847,1.1643002
17.28,-0.09550833,0.019534191,3.0457225,0.99544257,-0.09536319,-0.13424699,0.08130856,2.3134875,0.40393546,1.0324088,0.07029081,1.0,0.3366847,-0.18919764
17.3,-0.0949778,0.05154853,-5.1437345,0.995493,-0.09483507,-0.1323888,0.11450114,-1.3845571,0.4560003,0.25724742,0.077778526,1.0,0.3366847,1.0324088
17.32,-0.093830444,0.05869862,10.975386,0.9956012,-0.093692824,-0.12987843,0.1363369,5.8724523,0.52829343,2.1918125,0.0850644,1.0,0.3366847,0.25724742
17.34,-0.09252652,0.05008939,9.152925,0.9957225,-0.09239455,-0.1269275,0.15080824,5.037231,0.58166647,2.049194,0.092124045,1.0,0.3366847,2.1918125
17.36,-0.090802856,0.11423641,8.1670065,0.99588025,-0.090678126,-0.123422556,0.19781767,4.5756526,0.64421487,2.1557987,0.09893303,1.0,0.3366847,2.049194
17.38,-0.08816012,0.1551269,-1.951938,0.9961164,-0.08804596,-0.11914505,0.23390855,-0.011239033,0.68279976,1.1690722,0.10546698,1.0,0.3366847,2.1557987
17.4,-0.08489559,0.1712799,3.293723,0.9963985,-0.08479365,-0.11423902,0.25828224,2.3202388,0.7365757,1.8713183,0.11170145,1.0,0.3366847,1.1690722
17.42,-0.08011317,0.30119827,12.758102,0.9967927,-0.080027506,-0.10831344,0.33316165,6.5358806,0.75604385,3.2883363,0.117612064,1.0,0.3366847,1.8713183
17.44,-0.07354341,0.26214543,3.533825,0.9972969,-0.07347713,-0.10126522,0.33080176,2.3156872,0.77224624,2.208618,0.12317439,1.0,0.3366847,3.2883363
17.46,-0.06734431,0.34174398,10.435188,0.99773324,-0.06729341,-0.09409093,0.38061988,5.3597054,0.76815164,3.209383,0.12836404,1.0,0.3366847,2.208618
17.48,-0.060210783,0.34136203,-4.731151,0.9981879,-0.06017441,-0.08622788,0.39311263,-1.5334291,0.7712251,1.5271765,0.1331566,1.0,0.3366847,3.209383
17.5,-0.05309452,0.327603,-3.5004642,0.9985908,-0.05306958,-0.07813197,0.39819163,-1.049474,0.7780573,1.6689136,0.13752766,1.0,0.3366847,1.5271765
17.52,-0.046472315,0.34048188,-19.165766,0.9989204,-0.04645559,-0.07004534,0.41388485,-8.153929,0.755436,-0.049932867,0.1414528,1.0,0.3366847,1.6689136
17.54,-0.040429857,0.26180854,4.725652,0.9991828,-0.040418845,-0.06203283,0.38714683,2.522211,0.7581683,2.5078416,0.14490764,1.0,0.3366847,-0.049932867
17.56,-0.03528236,0.21937354,2.7723722,0.99937767,-0.03527504,-0.0542604,0.37559623,1.5934659,0.76142603,2.2155163,0.14786775,1.0,0.3366847,2.5078416
17.58,-0.031109378,0.19369306,7.517922,0.9995161,-0.03110436,-0.046784174,0.3706484,3.683462,0.759759,2.715511,0.15030873,1.0,0.3366847,2.2155163
17.6,-0.026544882,0.21699004,1.7472084,0.9996477,-0.026541764,-0.03900779,0.38686094,1.04694,0.76959896,2.1260095,0.15220618,1.0,0.3366847,2.715511
17.62,-0.021987591,0.2206323,2.986664,0.9997583,-0.02198582,-0.031127753,0.39335248,1.5586928,0.7804681,2.2829027,0.15353568,1.0,0.3366847,2.1260095
17.64,-0.018033149,0.18272926,8.297738,0.9998374,-0.01803217,-0.023429321,0.38031268,3.904052,0.78177994,2.808644,0.15427282,1.0,0.3366847,2.2829027
17.66,-0.013691517,0.24286057,-1.5340279,0.9999063,-0.013691089,-0.015484322,0.410521,-0.55231434,0.79777396,1.8280078,0.15440992,1.0,0.3366847,2.808644
17.68,-0.0085348515,0.24256462,6.812351,0.9999636,-0.008534748,-0.0071172547,0.41266868,3.1440632,0.7823287,2.7655456,0.15418418,1.0,0.3366847,1.8280078
17.7,-0.0039023624,0.21001284,2.3425026,0.9999924,-0.0039023524,0.0010510697,0.39935216,1.0916625,0.7881613,2.1823468,0.15368827,1.0,0.3366847,2.7655456
17.72,0.0010030587,0.28752398,3.4531786,0.9999995,0.0010030586,0.009359771,0.43453842,1.5427914,0.77053493,2.4606664,0.15293318,1.0,0.3366847,2.1823468
17.74,0.0063763727,0.26589438,5.0069447,0.9999797,0.0063763293,0.01787722,0.4241891,2.1874442,0.76918685,2.5701566,0.15192984,1.0,0.3366847,2.4606664
17.76,0.011918853,0.26425165,-1.9137317,0.99992895,0.011918571,0.026448332,0.4217494,-0.9738339,0.7493232,1.7591159,0.15068923,1.0,0.3366847,2.5701566
17.78,0.017650722,0.30833697,3.4351473,0.99984425,0.017649805,0.035060726,0.4387599,1.3717828,0.71866995,2.4271839,0.1492223,1.0,0.3366847,1.7591159
17.8,0.023774033,0.2733485,-2.364536,0.9997174,0.023771795,0.04378281,0.41909373,-1.2927045,0.6907492,1.6585832,0.14753999,1.0,0.3366847,2.4271839
17.82,0.029240977,0.26877803,-2.28451,0.9995725,0.02923681,0.052120544,0.41194093,-1.3106256,0.66405284,1.61644,0.14565328,1.0,0.3366847,1.6585832
17.84,0.034379117,0.26295254,-6.0126615,0.9994091,0.034372345,0.06019904,0.4031761,-3.035904,0.6455277,1.1368542,0.14357312,1.0,0.3366847,1.61644
17.86,0.03938562,0.23813576,7.450587,0.9992245,0.03937544,0.068086356,0.38487184,2.9627218,0.5910704,2.5570166,0.14131048,1.0,0.3366847,1.1368542
17.88,0.044720728,0.26979545,-9.456226,0.9990002,0.044705823,0.075969346,0.39094713,-4.685969,0.5481765,0.65617174,0.1388763,1.0,0.3366847,2.5570166
17.9,0.049369812,0.17595509,-0.053653587,0.99878156,0.04934976,0.08337168,0.3396027,-0.5073233,0.5084281,1.4606978,0.13628154,1.0,0.3366847,0.65617174
17.92,0.052886575,0.15283857,3.0867846,0.99860185,0.052861925,0.09007403,0.31923306,0.86964244,0.48179117,1.7081641,0.13353717,1.0,0.3366847,1.4606978
17.94,0.05665224,0.24631661,4.9965167,0.9983957,0.056621943,0.09668258,0.350595,1.6923571,0.41171387,2.062795,0.13065413,1.0,0.3366847,1.7081641
17.96,0.06123867,0.18674977,-6.5865617,0.9981255,0.0612004,0.10343951,0.31228817,-3.5622523,0.35817695,0.5530122,0.12764339,1.0,0.3366847,2.062795
17.98,0.06455245,0.1414322,-3.0125005,0.99791723,0.064507626,0.10938616,0.27959847,-1.9881039,0.31420857,0.79155064,0.12451592,1.0,0.3366847,0.5530122
18.0,0.06685446,0.1331735,-0.23237613,0.9977661,0.06680467,0.11462607,0.26300964,-0.7602322,0.26224095,1.0203885,0.12128265,1.0,0.3366847,0.79155064
18.02,0.069816574,0.13188665,-11.118524,0.99756384,0.06975987,0.11990131,0.24906158,-5.688326,-0.16983381,-0.29025418,0.11795456,-1.0,0.3366847,1.0203885
18.04,0.070418596,-0.08586248,-3.4570174,0.99752164,0.070360415,0.12384218,0.13722618,-2.248441,-0.48475438,0.042838797,0.114542596,-1.0,0.3366847,-0.29025418
18.06,0.06669657,-0.27725708,-22.781591,0.9977766,0.066647135,0.12556092,0.037489302,-10.907377,-0.75298154,-2.6128397,0.11105773,-1.0,0.3366847,0.042838797
18.08,0.05787524,-0.59923184,-11.439436,0.9983257,0.057842933,0.12472163,-0.11984612,-5.7174373,-0.8454785,-2.0489671,0.107510895,-1.0,0.3366847,-2.6128397
18.1,0.043384824,-0.8674745,-14.777616,0.999059,0.043371215,0.12110093,-0.25072646,-7.0733943,-1.0,-3.004823,0.10391307,-1.0,0.3366847,-2.0489671
18.12,0.02444478,-1.0411774,-0.28249964,0.99970126,0.024442345,0.11530226,-0.33581918,-0.3755957,-1.0,-1.7118728,0.1002752,-1.0,0.3366847,-3.004823
18.14,0.0025516972,-1.1729572,11.976127,0.9999967,0.0025516944,0.10807083,-0.39807832,5.3412127,-1.0,-0.55636483,0.096608266,-1.0,0.3366847,-1.7118728
18.16,-0.02124135,-1.2497864,10.142018,0.9997744,-0.021239752,0.09996403,-0.43120483,4.7516503,-1.0,-0.8485544,0.092923194,-1.0,0.3366847,-0.55636483
18.18,-0.04637388,-1.3130851,3.5821817,0.9989249,-0.046357263,0.09132574,-0.45349082,2.0538535,-1.0,-1.6192359,0.08923096,-1.0,0.3366847,-0.8485544
18.2,-0.07343076,-1.4016638,-0.2930386,0.99730515,-0.07336479,0.08199082,-0.48208585,0.57775366,-1.0,-2.1120632,0.08554252,-1.0,0.3366847,-1.6192359
18.22,-0.10200664,-1.4754194,-12.751676,0.9948018,-0.10182983,0.072245635,-0.49862912,-4.762792,-1.0,-3.523184,0.081868835,-1.0,0.3366847,-2.1120632
18.24,-0.13237146,-1.5623239,-2.4121675,0.9912517,-0.13198522,0.062079135,-0.51538223,0.20034012,-1.0,-2.3342638,0.07822086,-1.0,0.3366847,-3.523184
18.26,-0.16460858,-1.6750563,-5.436957,0.98648256,-0.16386622,0.051570185,-0.5378282,-0.8591019,-1.0,-2.6941392,0.07460955,-1.0,0.3366847,-2.3342638
18.28,-0.19915509,-1.7680323,6.1401205,0.9802341,-0.1978412,0.040644303,-0.54482317,4.776524,-1.0,-1.2790623,0.07104586,-1.0,0.3366847,-2.6941392
18.3,-0.23498659,-1.8018479,-5.195177,0.9725175,-0.23282994,0.029902373,-0.51776433,-0.06529321,-1.0,-2.364583,0.06754076,-1.0,0.3366847,-1.2790623
18.32,-0.27264267,-1.990248,-8.968512,0.96306264,-0.26927742,0.019235868,-0.555001,-1.4552075,-1.0,-2.8869007,0.06410519,-1.0,0.3366847,-2.364583
18.34,-0.31332567,-2.0798151,-16.58163,0.9513138,-0.30822408,0.008236271,-0.5385899,-4.664897,-1.0,-3.6248446,0.060750127,-1.0,0.3366847,-2.8869007
18.36,-0.35671625,-2.2780752,-11.888796,0.93704855,-0.3491991,-0.0027943547,-0.56537616,-2.0605488,-1.0,-3.0768015,0.057486515,-1.0,0.3366847,-3.6248446
18.38,-0.40380916,-2.4595113,-5.924368,0.919571,-0.39292398,-0.014160149,-0.57564867,1.2767558,-1.0,-2.251158,0.05432532,-1.0,0.3366847,-3.0768015
18.4,-0.45425257,-2.6070502,-19.803652,0.89858925,-0.4387908,-0.025510898,-0.5597975,-5.1278477,-1.0,-3.8618655,0.0512775,-1.0,0.3366847,-2.251158
18.42,-0.50878304,-2.8324296,-7.7842975,0.873338,-0.4871148,-0.037017684,-0.5722789,1.4426832,-0.7821081,-2.1877766,0.048354004,-1.0,0.3366847,-3.8618655
18.44,-0.5665748,-2.9525096,0.04721497,0.8437444,-0.53674525,-0.048040897,-0.5192457,6.235854,-0.53824574,-0.6382577,0.0455658,-1.0,0.3366847,-2.1877766
18.46,-0.6265744,-3.0952713,-20.511711,0.81004095,-0.5863733,-0.057780832,-0.46517345,-4.2986317,-0.30947444,-3.2594109,0.042923838,-1.0,0.3366847,-0.6382577
18.48,-0.6897585,-3.2706394,-10.4282465,0.77139974,-0.63635087,-0.06648315,-0.41484928,1.9877018,-0.04353088,-1.3124886,0.040439084,-1.0,0.3366847,-3.2594109
18.5,-0.75608873,-3.3820362,-5.4872613,0.727525,-0.6860812,-0.07381712,-0.31027427,5.825626,0.2163812,0.25378466,0.03812249,-1.0,0.3366847,-1.3124886
18.52,-0.8247863,-3.5318735,-3.7507784,0.6787139,-0.7344028,-0.07896716,-0.21016958,8.089674,0.5034983,1.3681445,0.03598501,-1.0,0.3366847,0.25378466
18.54,-0.89649695,-3.6748648,-10.678471,0.6243502,-0.78114456,-0.08191974,-0.08315317,4.545462,0.79736334,0.930562,0.034037616,-1.0,0.3366847,1.3681445
18.56,-0.9715425,-3.8496912,-4.287372,0.5640265,-0.82575667,-0.082430154,0.047664348,10.891616,1.0,3.392369,0.032291252,-1.0,0.3366847,0.930562
18.58,-1.0499094,-4.035625,-9.260748,0.49764967,-0.8673781,-0.079919904,0.19909258,8.675313,1.0,3.420956,0.030756883,-1.0,0.3366847,3.392369
18.6,-1.1331371,-4.3060956,-14.45392,0.4238205,-0.9057462,-0.07507072,0.31092516,5.5685534,1.0,2.9358356,0.029445464,-1.0,0.3366847,3.420956
18.62,-1.2220719,-4.6247497,-19.070347,0.3416993,-0.9398093,-0.06799973,0.4064439,1.8119234,1.0,2.1152027,0.028367953,-1.0,0.3366847,2.9358356
18.64,-1.3179735,-5.007067,-19.448298,0.25013807,-0.96821016,-0.059440594,0.45484227,2.8976574,1.0,2.519636,0.027535312,-1.0,0.3366847,2.1152027
18.66,-1.4215541,-5.3976793,-19.228825,0.14868884,-0.98888403,-0.049598113,0.52949536,6.8789015,1.0,3.946131,0.026958492,-1.0,0.3366847,2.519636
18.68,-1.5331892,-5.812865,-21.63502,0.037598286,-0.9992929,-0.03827011,0.6041788,1.096092,1.0,2.2641761,0.026648456,-1.0,0.3366847,3.946131
18.7,-1.653355,-6.248702,-22.530525,-0.082464926,-0.99659395,-0.025802677,0.64610606,4.7412753,1.0,3.390656,0.02661308,-1.0,0.3366847,2.2641761
18.72,-1.7822846,-6.6913204,-23.30857,-0.20991527,-0.9777196,-0.012582861,0.6844376,4.426543,1.0,3.2423894,0.02682613,-1.0,0.3366847,3.390656
18.74,-1.9201574,-7.140963,-23.439774,-0.34229755,-0.9395916,0.0015987109,0.73762846,3.9905968,1.0,3.1450448,0.02727155,-1.0,0.3366847,3.2423894
18.76,-2.066833,-7.5856667,-16.774828,-0.47594365,-0.8794758,0.016647236,0.7883123,-2.1693273,1.0,1.3563514,0.027939888,-1.0,0.3366847,3.1450448
18.78,-2.2223377,-8.008829,-24.6434,-0.60641277,-0.79515,0.032789633,0.8358454,5.4924207,0.9850111,3.7964168,0.02882169,-1.0,0.3366847,1.3563514
18.8,-2.3859584,-8.39045,-3.5746353,-0.7278367,-0.6857504,0.04983178,0.8748416,-6.9396067,0.5433192,0.48283273,0.029907499,-1.0,0.3366847,3.7964168
18.82,-2.5546765,-8.484591,-3.7961001,-0.83265245,-0.5537959,0.06636068,0.77217525,-4.391033,0.05450713,1.0309712,0.03118786,-1.0,0.3366847,0.48283273
18.84,-2.7238908,-8.418423,16.997702,-0.91402364,-0.405661,0.080504246,0.6297251,-12.623495,-0.4657386,-1.3848835,0.03265332,-1.0,0.3366847,1.0309712
18.86,-2.8890247,-8.061252,14.827411,-0.96827394,-0.24989122,0.090861484,0.3905474,-9.3350115,-0.975377,-1.1514107,0.034294423,-1.0,0.3366847,-1.3848835
18.88,-3.0462449,-7.633477,35.212624,-0.9954578,-0.095203385,0.09647073,0.1604344,-16.752289,-1.0,-3.6809502,0.036101714,-1.0,0.3366847,-1.1514107
18.9,3.0889618,-7.119561,18.680605,-0.9986153,0.05260652,0.097482756,-0.074825265,-7.8199587,-1.0,-2.21131,0.03806574,-1.0,0.3366847,-3.6809502
18.92,2.950233,-6.6764193,14.529978,-0.98174655,0.19019392,0.09450423,-0.25129968,-4.685436,-1.0,-2.017817,0.040177044,-1.0,0.3366847,-2.21131
18.94,2.8200505,-6.2888913,13.957032,-0.9487492,0.31603009,0.08835342,-0.3796846,-3.279647,-1.0,-2.0967562,0.04242617,-1.0,0.3366847,-2.017817
18.96,2.696908,-5.9661427,23.32623,-0.9027464,0.43017322,0.0801615,-0.4569649,-6.868514,-1.0,-3.2917182,0.044803668,-1.0,0.3366847,-2.0967562
18.98,2.5809944,-5.592329,24.236784,-0.8469371,0.53169304,0.07022247,-0.5402091,-6.6316223,-1.0,-3.5906851,0.047300074,-1.0,0.3366847,-3.2917182
19.0,2.472063,-5.286648,18.97278,-0.7841137,0.6206172,0.059040703,-0.5689855,-3.0400584,-1.0,-2.7339199,0.049905945,-1.0,0.3366847,-3.5906851
19.02,2.3691006,-4.9656663,13.845079,-0.7161736,0.69792217,0.04752895,-0.58832663,0.94078124,-1.0,-1.7135644,0.052611817,-1.0,0.3366847,-2.7339199
19.04,2.272958,-4.5960655,14.060749,-0.64586955,0.76344776,0.035541378,-0.6211165,1.8836583,-1.0,-1.6272143,0.055408236,-1.0,0.3366847,-1.7135644
19.06,2.1843247,-4.212096,23.23528,-0.57575595,0.8176216,0.022961494,-0.64911264,-4.1229258,-1.0,-3.5864716,0.05828575,-1.0,0.3366847,-1.6272143
19.08,2.1036441,-3.8165843,21.55533,-0.5079884,0.8613639,0.009753731,-0.6717745,-2.3502777,-1.0,-3.2611454,0.061234906,-1.0,0.3366847,-3.5864716
19.1,2.0306742,-3.4540296,17.63456,-0.4438387,0.8961067,-0.0035994523,-0.6499826,2.0365632,-1.0,-1.9124129,0.064246245,-1.0,0.3366847,-3.2611454
19.12,1.9650651,-3.062908,19.353231,-0.38413316,0.9232777,-0.016499758,-0.6422471,1.0297982,-1.0,-2.2655995,0.06731031,-1.0,0.3366847,-1.9124129
19.14,1.907562,-2.6413329,22.428297,-0.33043617,0.94382834,-0.02945639,-0.65835875,-2.3812523,-1.0,-3.4852674,0.07041765,-1.0,0.3366847,-2.2655995
19.16,1.8585327,-2.2270124,17.677965,-0.28378233,0.9588887,-0.042702273,-0.65419906,5.249934,-0.83369386,-1.1700519,0.073558815,-1.0,0.3366847,-3.4852674
19.18,1.8175339,-1.8243651,18.519028,-0.2442416,0.9697144,-0.055382665,-0.6221186,4.9747353,-0.5764952,-1.1634868,0.07672434,-1.0,0.3366847,-1.1700519
19.2,1.7845004,-1.4358463,18.577126,-0.21208112,0.97725207,-0.06710936,-0.54903895,5.939171,-0.35200143,-0.5617786,0.07990478,-1.0,0.3366847,-1.1634868
19.22,1.7592338,-1.044094,19.393518,-0.18732429,0.98229814,-0.077207014,-0.46722183,5.0140576,-0.16742109,-0.5014128,0.08309067,-1.0,0.3366847,-0.5617786
19.24,1.7418292,-0.64874136,20.30613,-0.1702002,0.9854095,-0.08558428,-0.38040435,3.2709672,-0.05329583,-0.6642494,0.08627256,-1.0,0.3366847,-0.5014128
19.26,1.7324768,-0.2500637,19.92689,-0.16097702,0.98695815,-0.09249971,-0.29179743,4.5892005,-0.009777963,0.1586712,0.089440994,-1.0,0.3366847,-0.6642494
19.28,1.731112,0.15574518,19.688643,-0.15962984,0.98717695,-0.09764277,-0.21964619,5.289674,-0.037295267,0.721876,0.09258652,-1.0,0.3366847,0.1586712
19.3,1.7379726,0.57453054,20.380415,-0.16639867,0.98605853,-0.10165602,-0.18524867,3.1208117,-0.1695609,0.2145308,0.09569968,-1.0,0.3366847,0.721876
19.32,1.7531478,0.99151057,23.1788,-0.1813426,0.98341995,-0.1048582,-0.14998676,-4.226119,-0.34377024,-1.9036764,0.09877102,-1.0,0.3366847,0.2145308
19.34,1.7769908,1.4306346,23.122717,-0.20473646,0.97881716,-0.108228795,-0.17568706,-3.8591058,-0.50324607,-1.8640141,0.101791084,-1.0,0.3366847,-1.9036764
19.36,1.8096682,1.8780252,23.454473,-0.23660667,0.97160554,-0.11222166,-0.22049181,-4.2838745,-0.67303914,-2.1468036,0.104750425,-1.0,0.3366847,-1.8640141
19.38,1.8512504,2.3296437,23.325203,-0.27679202,0.9609299,-0.11702644,-0.27242932,-3.8445678,-0.77697843,-2.1763415,0.10763957,-1.0,0.3366847,-2.1468036
19.4,1.9020668,2.8029332,23.67369,-0.3252447,0.9456299,-0.12319656,-0.3580674,-4.226723,-0.78980756,-2.6047,0.11044908,-1.0,0.3366847,-2.1763415
19.42,1.9620733,3.2536597,19.314188,-0.3813692,0.9244228,-0.13069728,-0.41146794,0.9713143,-0.7079531,-1.1523848,0.113169506,-1.0,0.3366847,-2.6047
19.44,2.0308027,3.6566494,17.710686,-0.44395384,0.8960497,-0.13899082,-0.41765743,1.8210958,-0.56907344,-0.8336803,0.11579137,-1.0,0.3366847,-1.1523848
19.46,2.1075675,4.0524554,18.197973,-0.511364,0.8593642,-0.14749666,-0.42983603,0.44287568,-0.40125686,-1.2239585,0.118305236,-1.0,0.3366847,-0.8336803
19.48,2.191525,4.3860025,10.307729,-0.5816281,0.81345487,-0.15574436,-0.40288475,5.700009,-0.2067751,0.5191208,0.12070164,-1.0,0.3366847,-1.2239585
