# This is CartPole simulation from 09.01.2023 at time 03:18:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.78,-0.03757591,-0.52999157,14.844895,0.9992941,-0.03756707,-0.048518643,-0.38679796,3.7594697,-0.44854778,-0.87494004,-0.11110517,1.0,0.17163254,-2.985161
16.8,-0.046995576,-0.38902348,-17.558079,0.9988959,-0.04697828,-0.055914707,-0.34642258,-3.5676458,-0.42384318,-2.5215971,-0.10650412,1.0,0.17163254,-0.87494004
16.82,-0.054729145,-0.3843425,-14.156897,0.99850273,-0.054701827,-0.06274677,-0.33555466,-2.713585,-0.3930375,-2.2498481,-0.101494715,1.0,0.17163254,-2.5215971
16.84,-0.06225937,-0.28615177,2.4122386,0.9980625,-0.062219154,-0.06932261,-0.3017135,1.1598511,-0.35262704,-1.1075264,-0.09610136,1.0,0.17163254,-2.2498481
16.86,-0.0670491,-0.17248322,-12.573138,0.997753,-0.06699888,-0.07503094,-0.26301926,-2.2279143,-0.33949348,-1.7735598,-0.09034846,1.0,0.17163254,-1.1075264
16.88,-0.07101343,-0.1877157,-8.253716,0.9974796,-0.07095376,-0.08028959,-0.25306508,-1.1989166,-0.29291844,-1.4642801,-0.08426043,1.0,0.17163254,-1.7735598
16.9,-0.074524514,-0.1013183,25.567568,0.99722433,-0.07445555,-0.08516829,-0.2190166,6.5979953,-0.2618503,0.66612774,-0.07786167,1.0,0.17163254,-1.4642801
16.92,-0.07595783,-0.069376364,34.93887,0.99711657,-0.075884804,-0.08928019,-0.19692615,8.764069,-0.27075508,1.3186624,-0.07117659,1.0,0.17163254,0.66612774
16.94,-0.07587691,-0.009233235,-27.11414,0.9971227,-0.07580412,-0.09274711,-0.16816191,-5.477167,-0.2537482,-2.13469,-0.0642296,1.0,0.17163254,1.3186624
16.96,-0.07865344,-0.17793436,-4.2434897,0.9969084,-0.07857237,-0.0965706,-0.19184695,-0.20390913,-0.18179424,-0.9166182,-0.057045106,1.0,0.17163254,-2.13469
16.98,-0.08096774,-0.080708556,-15.535705,0.9967239,-0.0808793,-0.099981695,-0.15386543,-2.7722507,-0.17496186,-1.3815298,-0.049647514,1.0,0.17163254,-0.9166182
17.0,-0.08243128,-0.07392481,6.3954077,0.99660444,-0.08233796,-0.10288049,-0.13625929,2.2777789,-0.14665915,-0.023079814,-0.042061232,1.0,0.17163254,-1.3815298
17.02,-0.08318429,0.033474404,9.645671,0.99654216,-0.08308838,-0.105292745,-0.095297866,3.0334952,-0.12757425,0.3635143,-0.034310672,1.0,0.17163254,-0.023079814
17.04,-0.0841538,-0.087306276,-0.89330137,0.99646115,-0.08405451,-0.107428014,-0.10667351,0.6208841,-0.10446315,-0.29873034,-0.026420237,1.0,0.17163254,0.3635143
17.06,-0.0861968,-0.08636289,12.170456,0.99628735,-0.0860901,-0.10948018,-0.08978084,3.6417468,-0.03706518,0.5451145,-0.018414335,1.0,0.17163254,-0.29873034
17.08,-0.08639113,0.026648112,10.647016,0.9962706,-0.086283706,-0.110770695,-0.046811275,3.2956793,-0.014446936,0.663051,-0.010317374,1.0,0.17163254,0.5451145
17.1,-0.08627948,-0.04139081,-6.7284884,0.99628025,-0.08617248,-0.11165104,-0.04549958,-0.69770634,0.040050387,-0.33811185,-0.0021537624,1.0,0.17163254,0.663051
17.12,-0.08692312,0.06697967,14.695584,0.9962246,-0.0868137,-0.1123656,-0.0035541374,4.2317276,0.06466549,1.1058922,0.0060520936,1.0,0.17163254,-0.33811185
17.14,-0.084486194,0.10849588,-12.099895,0.99643314,-0.08438572,-0.11203137,0.022926746,-1.9462825,0.08279251,-0.32759422,0.014275786,1.0,0.17163254,1.1058922
17.16,-0.08377941,0.021125175,4.1490717,0.99649256,-0.083681434,-0.1117597,0.019415574,1.7769889,0.15053026,0.59418046,0.022492906,1.0,0.17163254,-0.32759422
17.18,-0.083059184,0.076583706,5.016907,0.9965526,-0.08296371,-0.11115491,0.048589338,1.9700339,0.1763611,0.78161025,0.030679049,1.0,0.17163254,0.59418046
17.2,-0.080110855,0.24863902,1.9277462,0.99679285,-0.080025196,-0.10971146,0.10426619,1.2343208,0.189991,0.8598627,0.038809806,1.0,0.17163254,0.78161025
17.22,-0.075209945,0.21137767,29.308449,0.9971731,-0.07513906,-0.107502505,0.11109866,7.4688115,0.18633887,2.4611063,0.046860766,1.0,0.17163254,0.8598627
17.24,-0.070132084,0.18827392,-23.426146,0.9975417,-0.07007461,-0.10495395,0.12021838,-4.6818438,0.20596695,-0.5618,0.054807525,1.0,0.17163254,2.4611063
17.26,-0.067984425,0.10289368,-20.059147,0.99768996,-0.06793207,-0.10279766,0.11421986,-3.9313486,0.19737698,-0.40258765,0.06262568,1.0,0.17163254,-0.5618
17.28,-0.066500835,0.040021945,-46.710632,0.9977896,-0.06645183,-0.10052524,0.11305406,-10.059092,0.2342905,-1.9535228,0.07029081,1.0,0.17163254,-0.40258765
17.3,-0.068158895,-0.08847416,34.593746,0.9976781,-0.06810613,-0.0987102,0.09672977,8.603166,0.29520014,2.6732411,0.077778526,1.0,0.17163254,-1.9535228
17.32,-0.068577774,0.012233247,-16.239296,0.9976495,-0.06852403,-0.09634495,0.13328324,-3.0510013,0.3203517,-0.089490734,0.0850644,1.0,0.17163254,2.6732411
17.34,-0.0694773,-0.095298246,-0.9394436,0.99758744,-0.06942142,-0.09382034,0.122130066,0.46556634,0.36510468,0.7441295,0.092124045,1.0,0.17163254,-0.089490734
17.36,-0.07110665,-0.048729498,23.020945,0.997473,-0.07104675,-0.09119081,0.1466016,5.9794536,0.41423362,2.2518928,0.09893303,1.0,0.17163254,0.7441295
17.38,-0.07257602,-0.13656706,2.9495246,0.9973675,-0.07251233,-0.08824632,0.14048067,1.3876917,0.4574361,1.0660444,0.10546698,1.0,0.17163254,2.2518928
17.4,-0.075292505,-0.09816964,3.2391365,0.9971669,-0.07522139,-0.08530408,0.16375294,1.4817312,0.5297286,1.2025696,0.11170145,1.0,0.17163254,1.0660444
17.42,-0.07527293,0.11843236,-8.854017,0.9971683,-0.07520187,-0.08144024,0.22834533,-1.2901233,0.5713553,0.81205654,0.117612064,1.0,0.17163254,1.2025696
17.44,-0.072248496,0.181227,-3.7983816,0.9973912,-0.07218566,-0.07659048,0.2573558,-0.15847242,0.5826135,1.2338856,0.12317439,1.0,0.17163254,0.81205654
17.46,-0.06920564,0.13865629,40.91532,0.9976062,-0.06915041,-0.071450144,0.2615498,10.067988,0.6461463,3.8296387,0.12836404,1.0,0.17163254,1.2338856
17.48,-0.06544464,0.1987188,-14.297595,0.99785924,-0.06539793,-0.06587135,0.2886543,-2.6326654,0.6892937,0.7553226,0.1331566,1.0,0.17163254,3.8296387
17.5,-0.060936976,0.2858499,-25.833105,0.9981439,-0.06089927,-0.0598615,0.3211957,-5.3194013,0.68456435,0.23080376,0.13752766,1.0,0.17163254,0.7553226
17.52,-0.05518315,0.30028114,-5.8628545,0.9984778,-0.055155147,-0.053323116,0.33608896,-0.79678893,0.7074652,1.437899,0.1414528,1.0,0.17163254,0.23080376
17.54,-0.049744904,0.3013899,25.029573,0.99876297,-0.04972439,-0.046635598,0.34679624,6.2283993,0.7254332,3.255273,0.14490764,1.0,0.17163254,1.437899
17.56,-0.0432056,0.28463122,8.776839,0.99906677,-0.04319216,-0.039496724,0.35223252,2.4392786,0.72072154,2.3224144,0.14786775,1.0,0.17163254,3.255273
17.58,-0.036879458,0.36068627,-1.2912469,0.99932003,-0.036871098,-0.032232534,0.37770566,0.07230016,0.7420842,1.8437713,0.15030873,1.0,0.17163254,2.3224144
17.6,-0.029674245,0.36900812,-21.834507,0.99955976,-0.02966989,-0.024617547,0.38634074,-4.701513,0.69804007,0.67829555,0.15220618,1.0,0.17163254,1.8437713
17.62,-0.023714703,0.3032718,11.111349,0.99971884,-0.02371248,-0.017165642,0.37666985,2.7812376,0.7235904,2.5124664,0.15353568,1.0,0.17163254,0.67829555
17.64,-0.017330613,0.3481282,-3.1946328,0.99984986,-0.017329745,-0.009519388,0.39114866,-0.5553206,0.7289252,1.7374063,0.15427282,1.0,0.17163254,2.5124664
17.66,-0.009332179,0.43433756,-24.773188,0.9999564,-0.009332044,-0.0014309756,0.41376284,-5.570604,0.6752032,0.5776389,0.15440992,1.0,0.17163254,1.7374063
17.68,-0.002517728,0.26551566,14.979091,0.99999684,-0.0025177253,0.0064297733,0.37642157,3.4570212,0.700918,2.6677365,0.15418418,1.0,0.17163254,0.5776389
17.7,0.004635322,0.403669,-24.606495,0.9999893,0.004635305,0.01438246,0.4080814,-5.669809,0.67529464,0.5166514,0.15368827,1.0,0.17163254,2.6677365
17.72,0.012391107,0.3796092,10.119681,0.9999232,0.0123907905,0.022460787,0.40112188,2.200793,0.66685784,2.4599338,0.15293318,1.0,0.17163254,0.5166514
17.74,0.019539967,0.28887048,-7.564137,0.9998091,0.019538723,0.030357447,0.3773834,-1.9182075,0.6483179,1.3049977,0.15192984,1.0,0.17163254,2.4599338
17.76,0.025480483,0.29160088,-19.00913,0.9996754,0.025477726,0.03790601,0.3737404,-4.59666,0.6474435,0.6093856,0.15068923,1.0,0.17163254,1.3049977
17.78,0.031225502,0.29081967,16.053308,0.99951255,0.031220429,0.045314144,0.36816585,3.373935,0.6219297,2.586136,0.1492223,1.0,0.17163254,0.6093856
17.8,0.037688214,0.29852697,-15.289,0.9992899,0.037679292,0.05276826,0.36333904,-3.8661675,0.60042226,0.735736,0.14753999,1.0,0.17163254,2.586136
17.82,0.044562116,0.4168925,3.69683,0.9990073,0.044547368,0.060173452,0.38260636,0.41637862,0.52347857,1.9019936,0.14565328,1.0,0.17163254,0.735736
17.84,0.05240404,0.30715418,-5.088935,0.99862725,0.052380055,0.0676305,0.34811231,-1.6755751,0.5028196,1.205296,0.14357312,1.0,0.17163254,1.9019936
17.86,0.057440333,0.20410368,4.0022554,0.99835074,0.05740875,0.07424468,0.31381476,0.35671535,0.47231218,1.5503477,0.14131048,1.0,0.17163254,1.205296
17.88,0.060416237,0.124432236,-19.03751,0.9981755,0.06037949,0.08016465,0.28402218,-4.9558897,0.43504417,0.0675328,0.1388763,1.0,0.17163254,1.5503477
17.9,0.06332949,0.21962531,22.349941,0.9979954,0.06328716,0.085834906,0.29380435,4.5065002,0.3833661,2.4969919,0.13628154,1.0,0.17163254,0.0675328
17.92,0.06763625,0.19009294,-28.415108,0.99771357,0.06758469,0.09157774,0.27424294,-7.1788473,0.3456847,-0.54419386,0.13353717,1.0,0.17163254,2.4969919
17.94,0.07066096,0.13964117,-19.569742,0.99750453,0.07060218,0.09676372,0.24915245,-5.181606,0.28985664,-0.1626046,0.13065413,1.0,0.17163254,-0.54419386
17.96,0.072312914,0.097065985,-29.19097,0.9973866,0.072249904,0.10135943,0.22536817,-7.406664,0.2668504,-0.8381546,0.12764339,1.0,0.17163254,-0.1626046
17.98,0.07419564,0.15138516,-7.6775584,0.99724877,0.074127585,0.10572506,0.22352622,-2.488462,0.21359922,0.3917291,0.12451592,1.0,0.17163254,-0.8381546
18.0,0.07689139,0.14979498,-15.333421,0.99704534,0.07681565,0.10998724,0.20837569,-4.2726297,0.14641026,-0.13216318,0.12128265,1.0,0.17163254,0.3917291
18.02,0.07768838,-0.102613114,-44.04414,0.99698377,0.077610254,0.11351327,0.13519393,-10.875087,-0.0943912,-2.1468303,0.11795456,-1.0,0.17163254,-0.13216318
18.04,0.07311875,-0.33047533,-16.10105,0.99732804,0.07305361,0.1155029,0.06788315,-4.4186144,-0.3861101,-0.837,0.114542596,-1.0,0.17163254,-2.1468303
18.06,0.06334697,-0.66294265,-13.737467,0.99799424,0.06330461,0.116008155,-0.022162983,-3.7834346,-0.5798201,-1.099934,0.11105773,-1.0,0.17163254,-0.837
18.08,0.04629161,-1.1131495,-29.639933,0.9989287,0.046275076,0.11458709,-0.13672666,-7.2632794,-0.7049255,-2.5116792,0.107510895,-1.0,0.17163254,-1.099934
18.1,0.021769393,-1.3715181,1.152833,0.9997631,0.021767674,0.11126074,-0.20328891,0.027321087,-0.8035449,-0.97762597,0.10391307,-1.0,0.17163254,-2.5116792
18.12,-0.0069385357,-1.5768211,-24.31145,0.9999759,-0.00693848,0.10687304,-0.252534,-5.521981,-0.89091694,-2.592302,0.1002752,-1.0,0.17163254,-0.97762597
18.14,-0.04081615,-1.7911302,-44.554607,0.99916714,-0.04080482,0.101309195,-0.29786786,-9.833911,-0.9427981,-3.8753974,0.096608266,-1.0,0.17163254,-2.592302
18.16,-0.080638744,-2.2069712,5.959032,0.9967505,-0.08055138,0.09451951,-0.3824386,2.1238453,-0.9602178,-1.245523,0.092923194,-1.0,0.17163254,-3.8753974
18.18,-0.12730135,-2.4339392,-2.9192586,0.99190813,-0.12695779,0.08644783,-0.41549632,0.54103065,-0.9815671,-1.7784034,0.08923096,-1.0,0.17163254,-1.245523
18.2,-0.17837757,-2.6720338,-11.198307,0.9841329,-0.17743312,0.07782573,-0.4418274,-0.8807512,-0.9699267,-2.2410707,0.08554252,-1.0,0.17163254,-1.7784034
18.22,-0.23362535,-2.9575293,-24.473564,0.9728335,-0.2315059,0.06890398,-0.46921876,-3.4734175,-0.95466185,-3.0139716,0.081868835,-1.0,0.17163254,-2.2410707
18.24,-0.2957949,-3.3824592,-15.540992,0.95657074,-0.29150033,0.059248023,-0.5186942,-0.7876736,-0.8637826,-2.5516827,0.07822086,-1.0,0.17163254,-3.0139716
18.26,-0.36528993,-3.6640904,-24.235182,0.9340202,-0.3572201,0.048991837,-0.52168363,-2.2516403,-0.72457933,-2.9358094,0.07460955,-1.0,0.17163254,-2.5516827
18.28,-0.44091427,-3.8481004,4.6913443,0.90436184,-0.42676648,0.03868464,-0.48573864,5.7451954,-0.5131118,-0.65346104,0.07104586,-1.0,0.17163254,-2.9358094
18.3,-0.5181115,-3.9972517,-2.9729702,0.868756,-0.4952404,0.029773405,-0.4250775,4.7320995,-0.24242494,-0.6071344,0.06754076,-1.0,0.17163254,-0.65346104
18.32,-0.5994078,-4.214237,15.401299,0.8256699,-0.5641536,0.021954654,-0.3639478,10.886041,0.07505149,1.3753543,0.06410519,-1.0,0.17163254,-0.6071344
18.34,-0.6835071,-4.2422247,-13.446924,0.77536273,-0.63151616,0.015974334,-0.22869995,3.9296558,0.47274452,0.14078364,0.060750127,-1.0,0.17163254,1.3753543
18.36,-0.7695623,-4.364506,6.078175,0.7182153,-0.6958209,0.012529039,-0.09483852,11.339053,0.8917989,2.8789964,0.057486515,-1.0,0.17163254,0.14078364
18.38,-0.8569617,-4.477227,4.2818027,0.654737,-0.7558568,0.012366063,0.07011844,12.707174,1.0,4.094534,0.05432532,-1.0,0.17163254,2.8789964
18.4,-0.94903076,-4.7985754,-24.617506,0.5824712,-0.8128513,0.014974628,0.19532572,3.8803248,1.0,2.0963943,0.0512775,-1.0,0.17163254,4.094534
18.42,-1.0489063,-5.2774377,-29.710915,0.49851942,-0.8668785,0.01986517,0.29162732,3.2427514,1.0,2.2796645,0.048354004,-1.0,0.17163254,2.0963943
18.44,-1.1600851,-5.89102,-38.242912,0.39926153,-0.9168371,0.026236154,0.36378416,0.36042365,1.0,1.6023932,0.0455658,-1.0,0.17163254,2.2796645
18.46,-1.2842587,-6.5903926,-38.659523,0.2826327,-0.9592282,0.03397759,0.4277883,1.60177,1.0,2.089361,0.042923838,-1.0,0.17163254,1.6023932
18.48,-1.4226993,-7.340313,-39.04371,0.14755623,-0.98905367,0.043230537,0.5042833,4.37004,1.0,3.0810256,0.040439084,-1.0,0.17163254,2.089361
18.5,-1.5768721,-8.165189,-42.31568,-0.0060757464,-0.9999815,0.0537661,0.55728865,1.7366674,1.0,2.2094464,0.03812249,-1.0,0.17163254,3.0810256
18.52,-1.7479168,-9.031889,-41.397945,-0.17619585,-0.98435515,0.06546572,0.6244568,-0.17969729,1.0,1.6137543,0.03598501,-1.0,0.17163254,2.2094464
18.54,-1.9365325,-9.918858,-46.45031,-0.35763687,-0.9338607,0.07856141,0.6903636,4.57095,1.0,3.1220639,0.034037616,-1.0,0.17163254,1.6137543
18.56,-2.1428006,-10.783456,-48.503544,-0.54131836,-0.8408177,0.092943445,0.7493143,5.6008368,1.0,3.4976957,0.032291252,-1.0,0.17163254,3.1220639
18.58,-2.3658686,-11.56365,-19.246874,-0.71391416,-0.7002332,0.10846192,0.79737693,-3.1812828,0.40309763,1.1917037,0.030756883,-1.0,0.17163254,3.4976957
18.6,-2.6003137,-11.878151,9.114328,-0.8570504,-0.5152326,0.12389116,0.73889637,-8.099075,-0.32293636,-0.011705753,0.029445464,-1.0,0.17163254,1.1917037
18.62,-2.8342893,-11.319359,52.14431,-0.9531527,-0.3024894,0.13687126,0.51194566,-15.43382,-1.0,-2.287121,0.028367953,-1.0,0.17163254,-0.011705753
18.64,-3.0500162,-10.138935,37.32822,-0.9958098,-0.091448545,0.14417632,0.19731162,-9.308681,-1.0,-1.5949967,0.027535312,-1.0,0.17163254,-2.287121
18.66,3.0397673,-9.137524,50.21156,-0.9948203,0.101649515,0.14593504,-0.029510397,-10.394255,-1.0,-2.5631359,0.026958492,-1.0,0.17163254,-1.5949967
18.68,2.8656867,-8.189445,46.39635,-0.96217877,0.27241877,0.14363013,-0.21120954,-8.114872,-1.0,-2.6404815,0.026648456,-1.0,0.17163254,-2.5631359
18.7,2.710366,-7.2752523,56.955624,-0.9084537,0.41798547,0.13797262,-0.35985723,-9.699641,-1.0,-3.688347,0.02661308,-1.0,0.17163254,-2.6404815
18.72,2.5730655,-6.4284654,27.755821,-0.8426948,0.5383915,0.12959503,-0.47115338,-1.1421534,-1.0,-1.9279844,0.02682613,-1.0,0.17163254,-3.688347
18.74,2.4505732,-5.748697,38.071613,-0.7705967,0.63732314,0.11972,-0.51894516,-3.0678165,-1.0,-2.6952949,0.02727155,-1.0,0.17163254,-1.9279844
18.76,2.3410647,-5.1401095,28.984226,-0.69632787,0.7177238,0.109250806,-0.5256046,0.7095519,-1.0,-1.6976871,0.027939888,-1.0,0.17163254,-2.6952949
18.78,2.245065,-4.339767,43.01063,-0.62432617,0.78116375,0.09837933,-0.5787767,-3.3745558,-1.0,-3.2098525,0.02882169,-1.0,0.17163254,-1.6976871
18.8,2.164874,-3.6132717,34.981796,-0.5597448,0.8286651,0.0866486,-0.5906711,0.329341,-1.0,-2.2591708,0.029907499,-1.0,0.17163254,-3.2098525
18.82,2.0992134,-2.8827727,39.45232,-0.5041669,0.8636062,0.07479779,-0.59089416,-1.0079209,-1.0,-2.7339041,0.03118786,-1.0,0.17163254,-2.2591708
18.84,2.0483587,-2.0941787,32.817505,-0.45961562,0.88811797,0.06295843,-0.6077415,2.6923165,-1.0,-1.7620771,0.03265332,-1.0,0.17163254,-2.7339041
18.86,2.0133379,-1.3123913,41.845757,-0.42823753,0.9036662,0.050824206,-0.6138305,-1.6093566,-1.0,-3.1473157,0.034294423,-1.0,0.17163254,-1.7620771
18.88,1.9940109,-0.53633714,37.596153,-0.41069356,0.91177344,0.03859631,-0.61183625,0.85184306,-1.0,-2.4139504,0.036101714,-1.0,0.17163254,-3.1473157
18.9,1.9906185,0.24848704,42.4783,-0.40759802,0.91316146,0.026198136,-0.6128483,-1.8815664,-1.0,-3.2603667,0.03806574,-1.0,0.17163254,-2.4139504
18.92,2.0029585,1.0759386,44.103508,-0.4188352,0.9080623,0.013752493,-0.6388677,-2.871581,-1.0,-3.6661673,0.040177044,-1.0,0.17163254,-3.2603667
18.94,2.031711,1.8681908,40.56013,-0.4447676,0.89564604,0.0008306251,-0.64969385,-1.184681,-1.0,-3.1585357,0.04242617,-1.0,0.17163254,-3.6661673
18.96,2.0758402,2.5958996,43.06258,-0.4838459,0.87515324,-0.012124961,-0.6353659,-2.71325,-1.0,-3.491617,0.044803668,-1.0,0.17163254,-3.1585357
18.98,2.1349852,3.3211458,32.081673,-0.5347306,0.8450226,-0.025099957,-0.6323762,1.6688565,-1.0,-2.0920715,0.047300074,-1.0,0.17163254,-3.491617
19.0,2.2076826,4.019084,34.80558,-0.5946951,0.8039514,-0.037693813,-0.62967515,-0.24475211,-1.0,-2.5781522,0.049905945,-1.0,0.17163254,-2.0920715
19.02,2.2946932,4.7381854,34.574165,-0.6623094,0.74923044,-0.050504614,-0.65044856,-0.9685011,-1.0,-2.8165646,0.052611817,-1.0,0.17163254,-2.5781522
19.04,2.3949594,5.3029275,25.436932,-0.73397964,0.67917144,-0.0634943,-0.6364052,1.0256608,-1.0,-2.1465476,0.055408236,-1.0,0.17163254,-2.8165646
19.06,2.5066056,5.8740926,16.551271,-0.8050794,0.59316707,-0.07640252,-0.64553034,2.4009721,-0.7098764,-1.8134842,0.05828575,-1.0,0.17163254,-2.1465476
19.08,2.6265767,6.1251063,-31.826063,-0.87028486,0.4925488,-0.0888117,-0.58784866,13.802996,-0.31995556,1.4338557,0.061234906,-1.0,0.17163254,-1.8134842
19.1,2.7477524,5.9914207,-16.16743,-0.92344224,0.38373747,-0.09931812,-0.45839295,7.9744706,0.0799968,0.32413203,0.064246245,-1.0,0.17163254,1.4338557
19.12,2.8657582,5.7061925,-42.260414,-0.96219826,0.27234995,-0.107392415,-0.3220274,12.728389,0.47207493,2.0240645,0.06731031,-1.0,0.17163254,0.32413203
19.14,2.9740665,5.085274,-20.607843,-0.9860003,0.16674365,-0.11203272,-0.13274957,6.3555593,0.7625492,1.1424747,0.07041765,-1.0,0.17163254,2.0240645
19.16,3.0693812,4.3317084,-44.51063,-0.9973939,0.07214867,-0.11297479,0.063774385,10.849493,1.0,3.1008053,0.073558815,-1.0,0.17163254,1.1424747
19.18,-3.1326926,3.6906743,-18.863615,-0.9999604,-0.008899961,-0.11035814,0.21607195,4.1678786,1.0,2.0684097,0.07672434,-1.0,0.17163254,3.1008053
19.2,-3.063376,3.2205715,-12.949823,-0.99694264,-0.07813697,-0.105067514,0.31454986,2.1496093,1.0,1.9769515,0.07990478,-1.0,0.17163254,2.0684097
19.22,-3.0016575,2.8802736,-19.077526,-0.990225,-0.1394789,-0.09833538,0.37088683,2.978368,1.0,2.4139132,0.08309067,-1.0,0.17163254,1.9769515
19.24,-2.9487622,2.4116557,-9.0307665,-0.98146576,-0.19163767,-0.09011076,0.4460766,0.14905097,1.0,2.0260432,0.08627256,-1.0,0.17163254,2.4139132
19.26,-2.9036808,2.0945203,-4.0027833,-0.9718322,-0.23567382,-0.08082748,0.4769573,-1.4724941,1.0,1.7347811,0.089440994,-1.0,0.17163254,2.0260432
19.28,-2.8657107,1.628627,-8.437596,-0.9621853,-0.2723956,-0.070816815,0.5352182,-0.7987862,1.0,2.1677608,0.09258652,-1.0,0.17163254,1.7347811
19.3,-2.8360167,1.2719618,-8.176367,-0.95367384,-0.30084252,-0.059946727,0.56138945,-1.1549584,1.0,2.188004,0.09569968,-1.0,0.17163254,2.1677608
19.32,-2.8127599,1.0087273,-4.9509525,-0.94641995,-0.32293856,-0.04876775,0.5601367,-2.1680896,1.0,1.9096941,0.09877102,-1.0,0.17163254,2.188004
19.34,-2.7946358,0.7242292,-18.196095,-0.94041187,-0.3400376,-0.03768385,0.5599975,0.86787647,1.0,2.6881275,0.101791084,-1.0,0.17163254,1.9096941
19.36,-2.781934,0.48975694,-13.812645,-0.93601704,-0.35195473,-0.026697505,0.5447013,-0.32044628,1.0,2.3023288,0.104750425,-1.0,0.17163254,2.6881275
19.38,-2.7756407,0.13884361,-27.517685,-0.93378353,-0.35783836,-0.01561643,0.55593824,2.9819767,1.0,3.2133222,0.10763957,-1.0,0.17163254,2.3023288
19.4,-2.7762823,-0.18879372,-30.906702,-0.93401295,-0.3572392,-0.0043372023,0.5610094,3.8237572,1.0,3.4569092,0.11044908,-1.0,0.17163254,3.2133222
19.42,-2.7838678,-0.6000908,-17.322712,-0.9366959,-0.350144,0.0071445,0.5873938,0.575771,1.0,2.7402163,0.113169506,-1.0,0.17163254,3.4569092
19.44,-2.7992098,-1.0132478,-4.176632,-0.94195735,-0.33573255,0.019056568,0.61640465,-2.4637818,1.0,2.0953386,0.11579137,-1.0,0.17163254,2.7402163
19.46,-2.821626,-1.2743624,-19.790995,-0.94924587,-0.31453496,0.031291578,0.6122129,1.5431052,1.0,3.1212716,0.118305236,-1.0,0.17163254,2.0953386
19.48,-2.85048,-1.6016678,-2.8613973,-0.95792514,-0.28701815,0.04377935,0.62904036,-2.2277527,0.972048,2.2424018,0.12070164,-1.0,0.17163254,3.1212716
19.5,-2.8846986,-1.8297846,-17.928698,-0.9671838,-0.25407773,0.05637385,0.6283153,1.6966745,0.8010199,3.2632809,0.12297113,-1.0,0.17163254,2.2424018
19.52,-2.920334,-1.746288,0.7797164,-0.975622,-0.21945767,0.0682737,0.5610791,-2.359598,0.64169794,1.9297205,0.12510426,-1.0,0.17163254,3.2632809
19.54,-2.9551113,-1.773232,2.3120701,-0.9826627,-0.18540244,0.079086035,0.5270309,-2.3591123,0.49787608,1.7913191,0.12709156,-1.0,0.17163254,1.9297205
19.56,-2.9891572,-1.6347963,26.3651,-0.9884042,-0.1518458,0.08898613,0.46159324,-7.5836544,0.36511847,0.18084098,0.12892358,-1.0,0.17163254,1.7913191
19.58,-3.0187125,-1.3236356,42.770817,-0.9924597,-0.122571126,0.09724015,0.362804,-11.051412,0.26337013,-1.1420892,0.13059086,-1.0,0.17163254,0.18084098
19.6,-3.0413146,-0.97171116,11.108967,-0.99497634,-0.10011008,0.10340155,0.26002872,-3.5257368,0.16962472,0.28631315,0.13208395,-1.0,0.17163254,-1.1420892
19.62,-3.05928,-0.8430257,-0.023189051,-0.9966142,-0.08221982,0.108098395,0.21264781,-0.78982955,0.09243883,0.76273644,0.1333934,-1.0,0.17163254,0.28631315
19.64,-3.0740333,-0.64893246,11.832591,-0.99771875,-0.06750801,0.111732155,0.15355814,-3.3668797,0.03821636,-0.15897144,0.13450977,-1.0,0.17163254,0.76273644
