# This is CartPole simulation from 09.01.2023 at time 05:14:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.18,-1.5365602,-6.827789,-19.160715,0.03422946,-0.999414,0.11461465,-0.37909847,2.3497434,-1.0,-2.5764124,-0.03162929,1.0,0.37858698,-3.7293823
16.2,-1.6765987,-7.2165256,-18.874971,-0.10560506,-0.99440813,0.10750318,-0.32837376,-1.6344929,-1.0,-3.855843,-0.03888576,1.0,0.37858698,-2.5764124
16.22,-1.8244666,-7.610771,-18.107372,-0.25095844,-0.96799785,0.101231515,-0.2896533,-1.1874651,-1.0,-3.7545316,-0.046026636,1.0,0.37858698,-3.855843
16.24,-1.9802133,-8.00909,-21.145063,-0.39807454,-0.9173531,0.09578192,-0.24033043,4.3590283,-0.89327955,-1.9799579,-0.053029656,1.0,0.37858698,-3.7545316
16.26,-2.14393,-8.408776,-19.650953,-0.5422676,-0.84020585,0.09143823,-0.17840888,3.2103436,-0.587197,-2.1410651,-0.05987256,1.0,0.37858698,-1.9799579
16.28,-2.3155203,-8.797303,-23.985415,-0.6777689,-0.735275,0.088374324,-0.111066766,7.319822,-0.2508657,-0.6191257,-0.06653308,1.0,0.37858698,-2.1410651
16.3,-2.495684,-9.218486,-29.209196,-0.7985531,-0.60192436,0.08742817,0.0015383137,11.156915,0.09344161,1.0910281,-0.07298896,1.0,0.37858698,-0.6191257
16.32,-2.6841674,-9.620863,-13.823095,-0.8971926,-0.44163954,0.08879892,0.121635295,3.0296726,0.40452364,-0.21429954,-0.079217926,1.0,0.37858698,1.0910281
16.34,-2.8798308,-9.940239,-16.147877,-0.9659355,-0.25878274,0.09227464,0.22089225,5.888549,0.65129954,1.5643827,-0.085197724,1.0,0.37858698,-0.21429954
16.36,-3.0813565,-10.164374,-3.4591618,-0.99818635,-0.06019971,0.0977407,0.3039944,1.2349555,0.8164183,1.5229539,-0.0909061,1.0,0.37858698,1.5643827
16.38,2.9979513,-10.183523,-10.361938,-0.98970133,0.14314793,0.10412198,0.32134566,6.7819486,0.88385755,3.8338714,-0.09632077,1.0,0.37858698,1.5229539
16.4,2.7946002,-10.062953,16.75839,-0.94039977,0.340071,0.11074636,0.30654335,-5.3667264,0.86289173,1.4142752,-0.10141949,1.0,0.37858698,3.8338714
16.42,2.595958,-9.749267,16.775763,-0.8547981,0.5189607,0.11620294,0.22448176,-3.8641984,0.7557013,1.9428041,-0.10617999,1.0,0.37858698,1.4142752
16.44,2.403728,-9.421846,28.9244,-0.7399067,0.6727095,0.120225795,0.16435076,-10.717218,0.59631044,0.05840321,-0.11058001,1.0,0.37858698,1.9428041
16.46,2.2190568,-9.003494,22.897861,-0.6038007,0.7971353,0.12261304,0.06707495,-6.0785084,0.38120532,0.97677076,-0.11459729,1.0,0.37858698,0.05840321
16.48,2.0429735,-8.576912,23.169352,-0.45482633,0.8905802,0.12300279,-0.021690898,-6.362416,0.11183727,0.38458338,-0.118209556,1.0,0.37858698,0.97677076
16.5,1.875467,-8.138203,22.697283,-0.29997897,0.9539458,0.121567786,-0.121888354,-6.791195,-0.16991451,-0.42898872,-0.12139455,1.0,0.37858698,0.38458338
16.52,1.7165587,-7.7126894,20.841122,-0.14524676,0.98939544,0.11823364,-0.22112918,-5.203046,-0.4338239,-0.66594464,-0.124130026,1.0,0.37858698,-0.42898872
16.54,1.5660723,-7.3027587,19.500658,0.0047239643,0.99998885,0.11257282,-0.3309676,-4.599081,-0.6549814,-1.2831348,-0.12639369,1.0,0.37858698,-0.66594464
16.56,1.4234438,-6.927378,17.383728,0.14681987,0.9891632,0.1048891,-0.44135866,-6.683482,-0.79829097,-2.744535,-0.12816331,1.0,0.37858698,-1.2831348
16.58,1.28808,-6.572344,17.786968,0.2789652,0.9603012,0.09527198,-0.5119752,-1.7632557,-0.85495394,-1.7982471,-0.12941661,1.0,0.37858698,-2.744535
16.6,1.1595871,-6.2503605,12.060229,0.39971802,0.91663814,0.08442019,-0.5812111,-7.384875,-0.85334504,-4.092675,-0.13013133,1.0,0.37858698,-1.7982471
16.62,1.0373996,-5.921821,17.899927,0.50846106,0.861085,0.072346315,-0.6066115,1.0686765,-0.79507774,-1.8599561,-0.13028382,1.0,0.37858698,-4.092675
16.64,0.92228615,-5.542247,18.138605,0.6039997,0.79698455,0.060541775,-0.5580966,2.144981,-0.6785258,-1.5366925,-0.12982829,1.0,0.37858698,-1.8599561
16.66,0.81458217,-5.1825013,22.52721,0.68617237,0.727439,0.04970151,-0.5112651,6.114837,-0.49938762,-0.36594018,-0.12876914,1.0,0.37858698,-1.5366925
16.68,0.7140263,-4.858963,19.238956,0.7557313,0.65488183,0.03991059,-0.4743005,4.300761,-0.28270572,-0.8687054,-0.1271308,1.0,0.37858698,-0.36594018
16.7,0.619999,-4.500228,18.08257,0.813879,0.58103436,0.031024855,-0.3999467,4.169738,-0.029785126,-0.6830995,-0.124937646,1.0,0.37858698,-0.8687054
16.72,0.5336219,-4.1154003,20.571507,0.86097044,0.508655,0.024034096,-0.29680765,6.229014,0.28652433,0.25920913,-0.1222141,1.0,0.37858698,-0.6830995
16.74,0.45466694,-3.7609,22.736525,0.89840734,0.43916312,0.01904289,-0.2001904,7.947695,0.5663113,1.0963115,-0.118984565,1.0,0.37858698,0.25920913
16.76,0.38352334,-3.3442862,20.976126,0.927352,0.37419018,0.01648153,-0.058034696,7.4321237,0.8266214,1.5763003,-0.11527345,1.0,0.37858698,1.0963115
16.78,0.3206112,-2.8878276,21.160107,0.949043,0.31514668,0.016787091,0.1144688,7.974082,0.9935051,2.4989276,-0.11110517,1.0,0.37858698,1.5763003
16.8,0.2664359,-2.5300393,6.4604826,0.9647154,0.26329476,0.020412229,0.24325088,0.6831178,1.0,1.2270852,-0.10650412,1.0,0.37858698,2.4989276
16.82,0.21825486,-2.2752147,17.225683,0.9762768,0.21652623,0.026078435,0.32657388,6.7130914,1.0,3.1688216,-0.101494715,1.0,0.37858698,1.2270852
16.84,0.17558064,-2.0098102,15.173192,0.9846253,0.17467988,0.033697296,0.42351863,6.0229,1.0,3.4606063,-0.09610136,1.0,0.37858698,3.1688216
16.86,0.13704842,-1.8391076,9.8791,0.99062353,0.1366198,0.042722475,0.4792477,3.6669822,1.0,3.1413271,-0.09034846,1.0,0.37858698,3.4606063
16.88,0.10181984,-1.6947122,5.444492,0.99482083,0.101644,0.05286947,0.5285888,1.7473441,1.0,2.9064949,-0.08426043,1.0,0.37858698,3.1413271
16.9,0.06840365,-1.6392086,9.008568,0.9976614,0.068350315,0.06351699,0.53939515,3.8734689,1.0,3.5108316,-0.07786167,1.0,0.37858698,2.9064949
16.92,0.035523932,-1.6486396,-14.7154875,0.9993691,0.03551646,0.07414888,0.5238408,-7.79397,1.0,0.51559097,-0.07117659,1.0,0.37858698,3.5108316
16.94,0.0022518302,-1.6158874,-7.327643,0.99999744,0.0022518283,0.08442515,0.536095,-3.7332323,1.0,1.6152828,-0.0642296,1.0,0.37858698,0.51559097
16.96,-0.029923933,-1.5949256,-9.2102785,0.9995523,-0.029919468,0.09522782,0.5488474,-4.3697414,0.96860987,1.5335108,-0.057045106,1.0,0.37858698,1.6152828
16.98,-0.06228813,-1.6102452,-8.919975,0.9980607,-0.06224786,0.10603539,0.5495983,-3.9118056,0.8334176,1.6694533,-0.049647514,1.0,0.37858698,1.5335108
17.0,-0.09559075,-1.6868751,-11.4156685,0.9954347,-0.09544524,0.11659534,0.52573663,-4.86111,0.7056848,1.3321284,-0.042061232,1.0,0.37858698,1.6694533
17.02,-0.13067181,-1.867694,-14.853437,0.99147457,-0.13030025,0.1266112,0.45548487,-6.2872906,0.5878823,0.64967877,-0.034310672,1.0,0.37858698,1.3321284
17.04,-0.17024115,-2.0986733,-3.5884614,0.98554397,-0.16942002,0.13483924,0.36658302,-0.16773695,0.47767833,1.7873355,-0.026420237,1.0,0.37858698,0.64967877
17.06,-0.21331811,-2.237257,-5.1818056,0.97733384,-0.21170396,0.1419253,0.3325995,-0.5687425,0.3585775,1.5381116,-0.018414335,1.0,0.37858698,1.7873355
17.08,-0.25939512,-2.379298,-9.618194,0.9665453,-0.25649595,0.14828897,0.3052773,-2.4385111,0.23461793,0.9415356,-0.010317374,1.0,0.37858698,1.5381116
17.1,-0.30824107,-2.5439558,-13.585637,0.9528687,-0.30338308,0.15422314,0.27495414,-4.0938644,0.104421034,0.3754884,-0.0021537624,1.0,0.37858698,0.9415356
17.12,-0.36126828,-2.780462,-13.015428,0.9354493,-0.35346094,0.15916404,0.21584755,-3.33916,-0.051232878,0.28209338,0.0060520936,1.0,0.37858698,0.3754884
17.14,-0.41986188,-3.1048834,-15.587335,0.91314524,-0.40763435,0.16255441,0.11853973,-4.2631664,-0.19888668,-0.44661286,0.014275786,1.0,0.37858698,0.28209338
17.16,-0.4840292,-3.3726547,-26.217697,0.8851271,-0.4653493,0.16459046,0.062086698,-9.823178,-0.37968066,-2.2278008,0.022492906,1.0,0.37858698,-0.44661286
17.18,-0.55468136,-3.720657,-24.296715,0.85006833,-0.5266725,0.16495588,-0.029238945,-8.383024,-0.5549446,-2.356751,0.030679049,1.0,0.37858698,-2.2278008
17.2,-0.6321425,-4.060643,-25.04364,0.8067634,-0.5908746,0.16367869,-0.10530298,-8.522866,-0.7447927,-2.859474,0.038809806,1.0,0.37858698,-2.356751
17.22,-0.7168002,-4.4205036,-22.843775,0.7539118,-0.6569757,0.16072913,-0.18203568,-6.7909307,-0.92952377,-2.8766284,0.046860766,1.0,0.37858698,-2.859474
17.24,-0.80899286,-4.8244457,-20.498474,0.6902275,-0.7235924,0.15611027,-0.27767345,-4.7599545,-1.0,-2.922114,0.054807525,1.0,0.37858698,-2.8766284
17.26,-0.9089649,-5.1948833,-23.547525,0.61456263,-0.788868,0.14988084,-0.33772546,-6.8130045,-1.0,-3.9952247,0.06262568,1.0,0.37858698,-2.922114
17.28,-1.0164454,-5.5619025,-18.21311,0.5263915,-0.85024226,0.1424745,-0.38050413,-1.7002594,-1.0,-2.9045238,0.07029081,1.0,0.37858698,-3.9952247
17.3,-1.1307533,-5.9061494,-17.633978,0.42597842,-0.9047333,0.13480507,-0.38640007,-0.16602181,-1.0,-2.6878197,0.077778526,1.0,0.37858698,-2.9045238
17.32,-1.2519608,-6.2492094,-21.0987,0.31346104,-0.94960105,0.12721471,-0.36556143,-4.409173,-1.0,-4.1450543,0.0850644,1.0,0.37858698,-2.6878197
17.34,-1.3803297,-6.621907,-21.053764,0.18931708,-0.981916,0.11983464,-0.3620624,-5.5211153,-1.0,-4.76411,0.092124045,1.0,0.37858698,-4.1450543
17.36,-1.516215,-7.000906,-19.163433,0.05455426,-0.9985108,0.11264138,-0.33713213,1.262646,-1.0,-2.7853572,0.09893303,1.0,0.37858698,-4.76411
17.38,-1.6596861,-7.3862433,-19.649025,-0.08877275,-0.9960519,0.10634326,-0.29977277,2.2899044,-1.0,-2.5513082,0.10546698,1.0,0.37858698,-2.7853572
17.4,-1.8109201,-7.776839,-18.252453,-0.23782288,-0.9713085,0.100593165,-0.2705018,-1.0763794,-0.9807657,-3.709335,0.11170145,1.0,0.37858698,-2.5513082
17.42,-1.9699489,-8.174233,-18.376165,-0.38863766,-0.92139065,0.09543833,-0.22463144,0.76979256,-0.8291414,-3.0904825,0.117612064,1.0,0.37858698,-3.709335
17.44,-2.1370778,-8.5882635,-26.363031,-0.5364977,-0.84390175,0.09153934,-0.14754127,9.495122,-0.53455216,-0.20982958,0.12317439,1.0,0.37858698,-3.0904825
17.46,-2.3130994,-9.052519,-23.852316,-0.6759869,-0.7369137,0.08983884,-0.015127347,7.218813,-0.1814024,-0.303892,0.12836404,1.0,0.37858698,-0.20982958
17.48,-2.498232,-9.466046,-25.964678,-0.8000842,-0.5998877,0.09071641,0.091952056,9.115879,0.17334846,0.8736279,0.1331566,1.0,0.37858698,-0.303892
17.5,-2.6917279,-9.873501,-12.345786,-0.9005059,-0.43484378,0.09393417,0.21576376,2.2665741,0.48233876,-0.014720424,0.13752766,1.0,0.37858698,0.8736279
17.52,-2.8919048,-10.191784,-19.85409,-0.9689896,-0.24710147,0.09900339,0.31491378,7.920923,0.7088638,2.5340176,0.1414528,1.0,0.37858698,-0.014720424
17.54,-3.098163,-10.444688,-11.331175,-0.99905705,-0.043416116,0.106217645,0.41496748,5.3782177,0.847521,3.1554253,0.14490764,1.0,0.37858698,2.5340176
17.56,2.9758406,-10.429303,-0.9777356,-0.98629457,0.16499415,0.11469877,0.41867137,2.2217476,0.9058044,3.2606983,0.14786775,1.0,0.37858698,3.1554253
17.58,2.767613,-10.319345,15.462645,-0.93088084,0.36532295,0.12329523,0.41415724,-4.4507637,0.7885011,2.3200755,0.15030873,1.0,0.37858698,3.2606983
17.6,2.564351,-9.949631,32.254017,-0.83797115,0.54571456,0.13066217,0.30498382,-12.950672,0.6458478,0.018993154,0.15220618,1.0,0.37858698,2.3200755
17.62,2.3693995,-9.51277,27.563177,-0.7163822,0.697708,0.13554294,0.1808893,-9.7667055,0.48770434,0.4967297,0.15353568,1.0,0.37858698,0.018993154
17.64,2.1835074,-9.0433855,19.201681,-0.57508755,0.81809187,0.1378423,0.048520654,-2.7796688,0.25633404,1.9176836,0.15427282,1.0,0.37858698,0.4967297
17.66,2.0064998,-8.60866,24.184443,-0.4220482,0.9065734,0.13797207,-0.049259447,-7.698313,-0.003513381,-0.12625816,0.15440992,1.0,0.37858698,1.9176836
17.68,1.8383185,-8.166082,23.536545,-0.26434252,0.96442884,0.13601735,-0.15998267,-8.91953,-0.25443432,-1.2674071,0.15418418,1.0,0.37858698,-0.12625816
17.7,1.6789448,-7.7310047,20.346535,-0.107937805,0.9941577,0.13165028,-0.29792243,-4.2543955,-0.47674227,-0.74030244,0.15368827,1.0,0.37858698,-1.2674071
17.72,1.5279661,-7.331414,19.01289,0.04281709,0.9990829,0.124831475,-0.3610488,-6.055361,-0.63527197,-1.8998337,0.15293318,1.0,0.37858698,-0.74030244
17.74,1.3847033,-6.960271,18.47246,0.18502082,0.9827346,0.1167654,-0.44635007,-1.9937185,-0.7306473,-1.3055716,0.15192984,1.0,0.37858698,-1.8998337
17.76,1.248592,-6.6279035,15.505656,0.31665823,0.94853973,0.10708083,-0.5393239,-4.8269563,-0.7658273,-2.8920028,0.15068923,1.0,0.37858698,-1.3055716
17.78,1.1191427,-6.287571,17.354494,0.436454,0.89972657,0.09601827,-0.5695278,-0.2607223,-0.71065116,-1.8772252,0.1492223,1.0,0.37858698,-2.8920028
17.8,0.9966219,-5.931885,15.33126,0.5431418,0.839641,0.0847604,-0.5546315,-0.9996426,-0.56570274,-2.263633,0.14753999,1.0,0.37858698,-1.8772252
17.82,0.8812089,-5.591079,16.733385,0.6362189,0.7715086,0.0739625,-0.532829,1.3136772,-0.37338924,-1.6814505,0.14565328,1.0,0.37858698,-2.263633
17.84,0.77297395,-5.176001,20.460934,0.7158372,0.69826716,0.06402415,-0.43888572,4.804216,-0.14647397,-0.43680525,0.14357312,1.0,0.37858698,-1.6814505
17.86,0.6736086,-4.7619467,27.865,0.7815757,0.6238104,0.056462277,-0.33346927,10.120638,0.11811217,1.3661853,0.14131048,1.0,0.37858698,-0.43680525
17.88,0.5822649,-4.358059,22.426369,0.83521926,0.54991704,0.05091482,-0.2247203,7.0552454,0.39428174,0.8916626,0.1388763,1.0,0.37858698,1.3661853
17.9,0.4989795,-3.9225943,19.690786,0.87807137,0.47852972,0.047616385,-0.087273404,5.9396286,0.65713334,1.1396053,0.13628154,1.0,0.37858698,0.8916626
17.92,0.42458206,-3.4958243,20.61015,0.91121095,0.41193998,0.047255456,0.054955773,6.9533634,0.84983385,2.0136034,0.13353717,1.0,0.37858698,1.1396053
17.94,0.35854918,-3.098457,8.818285,0.9364069,0.35091603,0.049724396,0.1902927,1.0522271,1.0,1.0802375,0.13065413,1.0,0.37858698,2.0136034
17.96,0.29952106,-2.7421632,14.108369,0.9554779,0.29506263,0.05447211,0.31237382,4.402281,1.0,2.5146246,0.12764339,1.0,0.37858698,1.0802375
17.98,0.24679658,-2.4747734,5.743245,0.9697,0.24429886,0.061312664,0.3966701,0.49885,1.0,1.9160987,0.12451592,1.0,0.37858698,2.5146246
18.0,0.1992115,-2.2871144,6.3726525,0.98022294,0.19789648,0.06981357,0.44862416,1.2834634,1.0,2.3751452,0.12128265,1.0,0.37858698,1.9160987
18.02,0.15488935,-2.1235867,8.5764,0.9880286,0.15427077,0.07917789,0.49666223,2.8336253,0.88532615,3.0111527,0.11795456,-1.0,0.37858698,2.3751452
18.04,0.11316905,-2.083991,-9.307702,0.9936032,0.112927645,0.08923643,0.48971447,-5.8594866,0.674225,0.799242,0.114542596,-1.0,0.37858698,3.0111527
18.06,0.07147832,-2.077164,-0.9281965,0.99744654,0.07141747,0.09884145,0.4742716,-1.1879425,0.43787885,1.9263408,0.11105773,-1.0,0.37858698,0.799242
18.08,0.028844267,-2.1900027,-10.915481,0.999584,0.028840268,0.1076658,0.4065882,-5.8119087,0.1713957,0.46098095,0.107510895,-1.0,0.37858698,1.9263408
18.1,-0.016452368,-2.380388,-21.134874,0.99986464,-0.016451627,0.11500886,0.308409,-10.52662,-0.062977195,-1.1728714,0.10391307,-1.0,0.37858698,0.46098095
18.12,-0.066684164,-2.6047196,-21.295227,0.99777746,-0.06663475,0.119900666,0.2023132,-10.138078,-0.2664438,-1.5637835,0.1002752,-1.0,0.37858698,-1.1728714
18.14,-0.12108127,-2.832068,-13.370836,0.99267864,-0.12078563,0.12292053,0.10454966,-5.6271534,-0.43562484,-0.87984264,0.096608266,-1.0,0.37858698,-1.5637835
18.16,-0.17966478,-3.076968,-8.355093,0.98390365,-0.17869976,0.12426001,0.008124344,-2.5285163,-0.55400515,-0.54774946,0.092923194,-1.0,0.37858698,-0.87984264
18.18,-0.24338731,-3.3474863,-9.639259,0.97052723,-0.24099149,0.123644814,-0.09063762,-2.6037526,-0.6247171,-1.0385449,0.08923096,-1.0,0.37858698,-0.54774946
18.2,-0.31267494,-3.6264203,-4.394634,0.9515141,-0.30760497,0.12107706,-0.18237282,0.8110699,-0.65022886,-0.608321,0.08554252,-1.0,0.37858698,-1.0385449
18.22,-0.38744783,-3.8422403,-16.775415,0.9258764,-0.37782666,0.11683615,-0.22783814,-5.1741505,-0.6252312,-2.399132,0.081868835,-1.0,0.37858698,-0.608321
18.24,-0.4669526,-4.108707,-7.1095433,0.8929443,-0.4501672,0.111576006,-0.28746414,0.8916349,-0.5088711,-1.1297619,0.07822086,-1.0,0.37858698,-2.399132
18.26,-0.5509588,-4.3142314,-7.7122016,0.85202295,-0.5235044,0.105712116,-0.29838037,1.4199694,-0.32862732,-1.0776469,0.07460955,-1.0,0.37858698,-1.1297619
18.28,-0.6387207,-4.4888415,-4.923584,0.8028591,-0.5961688,0.09999157,-0.27396783,4.146437,-0.10772888,-0.25786817,0.07104586,-1.0,0.37858698,-1.0776469
18.3,-0.729375,-4.5942984,-3.9353678,0.74559104,-0.6664038,0.095320694,-0.1848768,6.056999,0.1590449,0.67155105,0.06754076,-1.0,0.37858698,-0.25786817
18.32,-0.82240033,-4.755887,-7.896953,0.6804642,-0.7327813,0.09247882,-0.109815374,4.6530604,0.40182114,0.58227956,0.06410519,-1.0,0.37858698,0.67155105
18.34,-0.91909987,-4.928146,-7.469928,0.60653603,-0.795056,0.09106887,-0.014224905,6.580653,0.6434135,1.5314555,0.060750127,-1.0,0.37858698,0.58227956
18.36,-1.0190271,-5.0820436,-9.778475,0.5241947,-0.85159844,0.092042506,0.13108273,6.447227,0.8278956,2.1134353,0.057486515,-1.0,0.37858698,1.5314555
18.38,-1.1226958,-5.3213487,-12.5165205,0.4332544,-0.9012717,0.09565805,0.23372282,5.730958,0.92037845,2.269594,0.05432532,-1.0,0.37858698,2.1134353
18.4,-1.2314306,-5.5887313,-15.108996,0.33288902,-0.942966,0.10141708,0.34839204,4.750285,0.9568143,2.3632517,0.0512775,-1.0,0.37858698,2.269594
18.42,-1.3459989,-5.9044733,-13.916959,0.2229089,-0.97483927,0.109255426,0.44621637,11.185367,0.8275767,4.657004,0.048354004,-1.0,0.37858698,2.3632517
18.44,-1.4671367,-6.2578993,-19.484291,0.10347404,-0.9946321,0.11908491,0.5194762,-1.212769,0.6682294,0.8769239,0.0455658,-1.0,0.37858698,4.657004
18.46,-1.5957321,-6.6414304,-19.26379,-0.024933182,-0.9996891,0.12973736,0.5553167,-1.3039882,0.47481722,0.7673203,0.042923838,-1.0,0.37858698,0.8769239
18.48,-1.7320675,-7.035355,-17.811646,-0.16057298,-0.98702395,0.14099808,0.59354186,-3.9751103,0.1416173,-0.13222338,0.040439084,-1.0,0.37858698,0.7673203
18.5,-1.8759247,-7.3894677,-16.219162,-0.3004156,-0.95380837,0.15219706,0.5378949,-3.7069342,-0.15790567,-0.48525235,0.03812249,-1.0,0.37858698,-0.13222338
18.52,-2.026511,-7.7046432,-14.222479,-0.4401041,-0.8979468,0.1622367,0.47371754,-3.5698757,-0.5750516,-0.8338438,0.03598501,-1.0,0.37858698,-0.48525235
18.54,-2.1829572,-7.947927,-0.42964616,-0.5746373,-0.8184082,0.17098938,0.38404518,-13.48917,-1.0,-4.1550994,0.034037616,-1.0,0.37858698,-0.8338438
18.56,-2.3426118,-8.029042,-6.223177,-0.69743747,-0.71664566,0.17695321,0.20875011,-5.4886646,-1.0,-2.408782,0.032291252,-1.0,0.37858698,-4.1550994
18.58,-2.5041237,-8.141678,-8.704805,-0.8036047,-0.5951634,0.18012267,0.11128537,-1.7206489,-1.0,-1.5444348,0.030756883,-1.0,0.37858698,-2.408782
18.6,-2.6675022,-8.166875,-6.4932075,-0.88970834,-0.45652944,0.18150261,0.004302265,-1.28009,-1.0,-1.5784644,0.029445464,-1.0,0.37858698,-1.5444348
18.62,-2.8308036,-8.107861,0.02081889,-0.9520926,-0.30580994,0.18077342,-0.109107934,-3.0973501,-1.0,-2.163791,0.028367953,-1.0,0.37858698,-1.5784644
18.64,-2.9916995,-7.9543166,3.1616862,-0.98878706,-0.14933252,0.17745946,-0.23528455,-3.0345678,-1.0,-2.2925003,0.027535312,-1.0,0.37858698,-2.163791
18.66,3.1328986,-7.884127,1.0336648,-0.9999622,0.008693911,0.17231952,-0.2851091,-0.37666067,-1.0,-1.4275278,0.026958492,-1.0,0.37858698,-2.2925003
18.68,2.9777,-7.6092296,7.3650293,-0.9865996,0.16315992,0.165461,-0.40765968,-2.0873556,-1.0,-2.0557394,0.026648456,-1.0,0.37858698,-1.4275278
18.7,2.8281884,-7.301217,13.328866,-0.9512896,0.30829883,0.15630537,-0.5201195,-3.8351638,-1.0,-2.737776,0.02661308,-1.0,0.37858698,-2.0557394
18.72,2.6841161,-7.0623717,13.191275,-0.89716995,0.44168553,0.14551125,-0.570948,-2.5326152,-1.0,-2.4108536,0.02682613,-1.0,0.37858698,-2.737776
18.74,2.5456915,-6.7513223,12.282856,-0.82764304,0.56125486,0.1334362,-0.6382166,-0.7769268,-1.0,-2.1131442,0.02727155,-1.0,0.37858698,-2.4108536
18.76,2.413351,-6.454611,13.830919,-0.7463459,0.6655583,0.12029565,-0.6748432,-0.5406192,-1.0,-2.1370854,0.027939888,-1.0,0.37858698,-2.1131442
18.78,2.2872126,-6.1182394,19.157866,-0.6566862,0.7541639,0.10643477,-0.71768695,-3.3894005,-1.0,-3.1536047,0.02882169,-1.0,0.37858698,-2.1370854
18.8,2.1678052,-5.7951646,15.637917,-0.5621713,0.8270208,0.09190143,-0.7293752,0.46838292,-1.0,-2.126272,0.029907499,-1.0,0.37858698,-3.1536047
18.82,2.0547829,-5.449709,19.234442,-0.46531153,0.885147,0.077386335,-0.74252385,-2.1159072,-1.0,-3.051936,0.03118786,-1.0,0.37858698,-2.126272
18.84,1.9489661,-5.101952,17.793276,-0.3692202,0.9293419,0.062512435,-0.7341953,0.4708078,-1.0,-2.3397105,0.03265332,-1.0,0.37858698,-3.051936
18.86,1.8503733,-4.719312,19.355633,-0.27594903,0.9611723,0.047609564,-0.75541025,-1.1069685,-1.0,-3.0732052,0.034294423,-1.0,0.37858698,-2.3397105
18.88,1.7592754,-4.3497853,19.143309,-0.18736516,0.9822903,0.03273147,-0.7362525,0.03241588,-1.0,-2.7713563,0.036101714,-1.0,0.37858698,-3.0732052
18.9,1.6756542,-3.971243,19.53051,-0.1046658,0.99450743,0.018273538,-0.7150408,-0.6917479,-1.0,-3.0461097,0.03806574,-1.0,0.37858698,-2.7713563
18.92,1.5997392,-3.5820649,19.242813,-0.028938826,0.99958116,0.003888254,-0.71185976,4.1342964,-0.73166436,-1.644213,0.040177044,-1.0,0.37858698,-3.0461097
18.94,1.5315928,-3.1919465,19.6884,0.03919344,0.99923164,-0.009829096,-0.6506738,2.8492522,-0.38202798,-1.8905948,0.04242617,-1.0,0.37858698,-1.644213
18.96,1.4713391,-2.791249,22.233257,0.099293336,0.9950582,-0.022095883,-0.56212926,14.505061,-0.042184364,2.0993824,0.044803668,-1.0,0.37858698,-1.8905948
18.98,1.4193393,-2.3694685,22.023226,0.15087864,0.9885523,-0.031790476,-0.4130737,9.287328,0.27988073,1.0470814,0.047300074,-1.0,0.37858698,2.0993824
19.0,1.3758607,-1.9336323,23.182648,0.19370338,0.98106015,-0.038643606,-0.25850213,10.651963,0.5623938,2.1165283,0.049905945,-1.0,0.37858698,1.0470814
19.02,1.3412561,-1.4864782,21.457369,0.2275298,0.9737711,-0.04222006,-0.096972175,5.5699534,0.8001699,1.2131823,0.052611817,-1.0,0.37858698,2.1165283
19.04,1.3154973,-1.041338,23.444948,0.25253478,0.9675878,-0.04294304,0.04475629,9.244914,0.9799005,2.9836743,0.055408236,-1.0,0.37858698,1.2131823
19.06,1.2986935,-0.6006083,21.305515,0.26875746,0.9632079,-0.04078925,0.171512,4.840894,0.98681676,2.1755216,0.05828575,-1.0,0.37858698,2.9836743
19.08,1.2905492,-0.17402565,20.406288,0.2765932,0.9609871,-0.03642896,0.2687576,3.1531348,0.93430746,2.0965714,0.061234906,-1.0,0.37858698,2.1755216
19.1,1.2908593,0.25021058,19.315748,0.2762951,0.96107286,-0.03027147,0.36125606,1.1727592,0.83963597,1.9211577,0.064246245,-1.0,0.37858698,2.0965714
19.12,1.2994016,0.64641225,19.813122,0.26807535,0.9633979,-0.022723773,0.4027811,2.0714054,0.7152217,2.416218,0.06731031,-1.0,0.37858698,1.9211577
19.14,1.3157415,1.0202845,18.929358,0.25229844,0.96764946,-0.014592886,0.4005164,0.27869526,0.55236155,1.8746848,0.07041765,-1.0,0.37858698,2.416218
19.16,1.339474,1.3861052,17.317062,0.22926487,0.97336406,-0.0067068334,0.37745196,-3.4755807,0.37019038,0.62951624,0.073558815,-1.0,0.37858698,1.8746848
