# This is CartPole simulation from 09.01.2023 at time 04:57:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.9,1.1842864,-5.7772226,17.174726,0.37695816,0.9262303,0.1083606,-0.49439937,1.569843,-0.8019547,-0.9583819,-0.07786167,1.0,0.42433894,-3.0316715
16.92,1.0712776,-5.5081096,15.889949,0.47900313,0.8778132,0.09803015,-0.5547669,0.7132538,-0.81154627,-1.7179335,-0.07117659,1.0,0.42433894,-0.9583819
16.94,0.96375424,-5.2185936,13.692861,0.57044053,0.8213389,0.08685831,-0.56299424,-0.6055935,-0.75685835,-2.340042,-0.0642296,1.0,0.42433894,-1.7179335
16.96,0.86197364,-4.9342365,15.534602,0.6509405,0.7591288,0.07565802,-0.5556965,2.010601,-0.66024697,-1.704306,-0.057045106,1.0,0.42433894,-2.340042
16.98,0.7659617,-4.6360335,17.183573,0.720716,0.69323045,0.064835295,-0.5194305,4.010216,-0.51372755,-1.1135979,-0.049647514,1.0,0.42433894,-1.704306
17.0,0.67615205,-4.325103,16.746979,0.7799865,0.6257963,0.055056904,-0.45870835,4.2396164,-0.33443817,-0.89413875,-0.042061232,1.0,0.42433894,-1.1135979
17.02,0.59254164,-4.023843,13.568142,0.8295239,0.55847114,0.046587557,-0.39230263,2.616928,-0.14217535,-1.1234055,-0.034310672,1.0,0.42433894,-0.89413875
17.04,0.5148004,-3.7346766,20.23404,0.870391,0.49236116,0.039441083,-0.3221709,7.5744905,0.07508681,0.46771047,-0.026420237,1.0,0.42433894,-1.1234055
17.06,0.44312996,-3.4477718,16.840666,0.9034141,0.4287692,0.033986103,-0.24163598,5.865115,0.29107958,0.33313426,-0.018414335,1.0,0.42433894,0.46771047
17.08,0.3771763,-3.101822,26.113287,0.9297083,0.36829674,0.030213902,-0.11446416,11.982809,0.52405405,2.4871004,-0.010317374,1.0,0.42433894,0.33313426
17.1,0.31868964,-2.7270463,19.951952,0.9496468,0.31332245,0.02940193,0.039324407,8.630958,0.7168441,2.3101258,-0.0021537624,1.0,0.42433894,2.4871004
17.12,0.26707938,-2.4298213,15.8175535,0.9645458,0.2639155,0.031369198,0.15523218,6.5770574,0.8638194,2.319667,0.0060520936,1.0,0.42433894,2.3101258
17.14,0.22087686,-2.171672,11.574593,0.97570574,0.21908526,0.035411395,0.2562913,4.4939795,0.9907079,2.2683218,0.014275786,1.0,0.42433894,2.319667
17.16,0.17948104,-1.9277568,21.219297,0.9839365,0.17851898,0.041337706,0.3566835,10.408437,1.0,4.254567,0.022492906,1.0,0.42433894,2.2683218
17.18,0.14334883,-1.679786,3.306597,0.9897431,0.14285839,0.049558092,0.466421,0.46275422,1.0,2.2655835,0.030679049,1.0,0.42433894,4.254567
17.2,0.11042833,-1.6044885,5.673581,0.993909,0.11020403,0.059031136,0.48381656,2.1310418,1.0,2.7856405,0.038809806,1.0,0.42433894,2.2655835
17.22,0.07969105,-1.4673272,-0.3423083,0.99682635,0.079606734,0.06929408,0.5426187,-0.98768616,1.0,2.2941194,0.046860766,1.0,0.42433894,2.7856405
17.24,0.050770417,-1.3981537,-1.9837285,0.99871147,0.05074861,0.08025906,0.56855404,-1.631779,1.0,2.271531,0.054807525,1.0,0.42433894,2.2941194
17.26,0.023029832,-1.3812243,7.945341,0.9997348,0.023027796,0.09167787,0.5704482,4.261231,0.9772595,3.780226,0.06262568,1.0,0.42433894,2.271531
17.28,-0.004023982,-1.3359451,-4.3385983,0.9999919,-0.0040239715,0.10338029,0.5937713,-2.4243062,0.8410646,2.2236876,0.07029081,1.0,0.42433894,3.780226
17.3,-0.031798825,-1.3999866,-10.564161,0.99949443,-0.031793468,0.11467651,0.56056625,-5.677504,0.71000946,1.2616369,0.077778526,1.0,0.42433894,2.2236876
17.32,-0.06164195,-1.5963031,-24.458736,0.99810076,-0.06160292,0.124912016,0.45799452,-13.2700815,0.6010166,-1.1265368,0.0850644,1.0,0.42433894,1.2616369
17.34,-0.09524009,-1.7252662,2.3905356,0.9954681,-0.09509617,0.13324627,0.39967084,2.2840915,0.50578785,2.5321844,0.092124045,1.0,0.42433894,-1.1265368
17.36,-0.1309628,-1.8677112,-10.542084,0.9914366,-0.13058876,0.14073019,0.34020886,-4.73669,0.40454692,0.49030268,0.09893303,1.0,0.42433894,2.5321844
17.38,-0.16956355,-1.9945298,-14.536441,0.9856585,-0.16875218,0.14707059,0.29669097,-6.678329,0.32573727,-0.19764504,0.10546698,1.0,0.42433894,0.49030268
17.4,-0.210714,-2.0957334,-7.1493926,0.97788185,-0.20915815,0.15259987,0.2755092,-2.0527754,0.23916069,0.88763505,0.11170145,1.0,0.42433894,-0.19764504
17.42,-0.25398204,-2.2579923,-4.49997,0.9679196,-0.25126022,0.15772061,0.22681198,-0.09964109,0.17364638,1.1638116,0.117612064,1.0,0.42433894,0.88763505
17.44,-0.30042496,-2.4201787,-8.52398,0.9552108,-0.29592615,0.16198255,0.1863607,-2.0268784,0.10247387,0.48301986,0.12317439,1.0,0.42433894,1.1638116
17.46,-0.3504828,-2.623372,-9.592539,0.9392071,-0.34335127,0.16529517,0.13028981,-2.2112334,0.03775195,0.16589011,0.12836404,1.0,0.42433894,0.48301986
17.48,-0.40474918,-2.8367138,1.9496257,0.9192012,-0.39378822,0.1674814,0.077249095,5.3817625,-0.045314346,1.8913532,0.1331566,1.0,0.42433894,0.16589011
17.5,-0.46268255,-2.9770818,-16.437716,0.89485836,-0.44635022,0.16906776,0.07950292,-5.522306,-0.13864721,-0.974353,0.13752766,1.0,0.42433894,1.8913532
17.52,-0.5248971,-3.2319593,-15.368167,0.8653755,-0.50112396,0.16986783,0.02068482,-4.392247,-0.25777546,-0.99594665,0.1414528,1.0,0.42433894,-0.974353
17.54,-0.5917621,-3.4813638,-17.075567,0.82995903,-0.5578244,0.1698715,-0.024326542,-5.0754595,-0.40429425,-1.4513535,0.14490764,1.0,0.42433894,-0.99594665
17.56,-0.6641971,-3.7872767,-16.078108,0.787412,-0.6164271,0.16867699,-0.09687076,-3.9055204,-0.5647091,-1.5591578,0.14786775,1.0,0.42433894,-1.4513535
17.58,-0.7427711,-4.0886745,-10.763612,0.73659724,-0.6763317,0.16610998,-0.15511164,0.70219195,-0.7381167,-0.6419937,0.15030873,1.0,0.42433894,-1.5591578
17.6,-0.82735425,-4.3965425,-17.431118,0.67682576,-0.73614323,0.16248907,-0.20662645,-3.945591,-0.9003808,-2.3261259,0.15220618,1.0,0.42433894,-0.6419937
17.62,-0.9184721,-4.7521243,-25.93519,0.60703504,-0.79467505,0.15762632,-0.28732654,-11.383473,-1.0,-5.060413,0.15353568,1.0,0.42433894,-2.3261259
17.64,-1.0170606,-5.11811,-17.638372,0.52586836,-0.85056597,0.15090188,-0.3674768,-3.175963,-1.0,-3.239762,0.15427282,1.0,0.42433894,-5.060413
17.66,-1.1224006,-5.448655,-14.536199,0.43352038,-0.9011437,0.1432266,-0.40078044,1.3354741,-1.0,-2.243387,0.15440992,1.0,0.42433894,-3.239762
17.68,-1.2342116,-5.761955,-16.42561,0.33026543,-0.9438881,0.1352133,-0.39287987,-0.22056612,-1.0,-2.9005768,0.15418418,1.0,0.42433894,-2.243387
17.7,-1.3523304,-6.084004,-17.598549,0.21673222,-0.9762311,0.12750469,-0.37372696,-1.9442062,-1.0,-3.5922055,0.15368827,1.0,0.42433894,-2.9005768
17.72,-1.4770443,-6.4175158,-16.83799,0.093614705,-0.9956085,0.120114155,-0.3416624,2.101963,-1.0,-2.4189665,0.15293318,1.0,0.42433894,-3.5922055
17.74,-1.6084911,-6.762851,-17.464138,-0.03768581,-0.99928963,0.11326076,-0.33349496,3.2828906,-0.9900943,-2.2616565,0.15192984,1.0,0.42433894,-2.4189665
17.76,-1.7468976,-7.113957,-17.834864,-0.17519246,-0.9845342,0.10704905,-0.28594702,2.743255,-0.9620203,-2.4491446,0.15068923,1.0,0.42433894,-2.2616565
17.78,-1.8923509,-7.465918,-19.112318,-0.31604183,-0.94874525,0.101708405,-0.24480341,4.9260426,-0.958329,-1.7814567,0.1492223,1.0,0.42433894,-2.4491446
17.8,-2.0448728,-7.8179755,-20.372656,-0.45651692,-0.8897147,0.097296126,-0.19443582,6.245968,-0.76571286,-1.2984107,0.14753999,1.0,0.42433894,-1.7814567
17.82,-2.204849,-8.199457,-20.917059,-0.5924146,-0.80563325,0.09447234,-0.09674686,6.7297926,-0.45968038,-0.7851881,0.14565328,1.0,0.42433894,-1.2984107
17.84,-2.3723135,-8.564015,-12.895682,-0.7184123,-0.69561756,0.093505025,-0.005183574,0.73797923,-0.13079076,-2.0162702,0.14357312,1.0,0.42433894,-0.7851881
17.86,-2.5467873,-8.918229,-23.439705,-0.82825756,-0.5603476,0.094263196,0.09419152,9.447813,0.20084958,1.0822233,0.14131048,1.0,0.42433894,-2.0162702
17.88,-2.7282536,-9.214373,-14.934477,-0.9157847,-0.4016694,0.09714894,0.17879328,4.9921436,0.4992145,0.6714221,0.1388763,1.0,0.42433894,1.0822233
17.9,-2.9152958,-9.488876,-12.865072,-0.97450393,-0.2243703,0.10173595,0.27778292,5.2765856,0.7373181,1.7890571,0.13628154,1.0,0.42433894,0.6714221
17.92,-3.107244,-9.683098,-9.638148,-0.99941015,-0.034341887,0.10824065,0.3627886,5.1848598,0.9234748,2.8996222,0.13353717,1.0,0.42433894,1.7890571
17.94,2.981561,-9.717329,-1.2824417,-0.98722225,0.1593495,0.11594568,0.39390725,2.3850858,0.9936799,3.1437607,0.13065413,1.0,0.42433894,2.8996222
17.96,2.7877731,-9.6099415,12.331074,-0.9380562,0.34648326,0.12388989,0.38162383,-3.7446184,0.95741886,2.2416234,0.12764339,1.0,0.42433894,3.1437607
17.98,2.5975692,-9.353254,11.54627,-0.85563314,0.5175828,0.13106053,0.31394827,-1.6267296,0.8870599,3.018201,0.12451592,1.0,0.42433894,2.2416234
18.0,2.413155,-9.049734,18.304493,-0.7462154,0.66570455,0.13673207,0.24529769,-5.044881,0.78009236,2.0878313,0.12128265,1.0,0.42433894,3.018201
18.02,2.2358468,-8.638194,17.84536,-0.6170988,0.7868857,0.14046364,0.11494134,-3.7575781,0.9310907,1.931319,0.11795456,-1.0,0.42433894,2.0878313
18.04,2.0658817,-8.336816,18.552977,-0.47510678,0.8799281,0.14253776,0.105297744,-3.8064091,0.99419856,1.8788232,0.114542596,-1.0,0.42433894,1.931319
18.06,1.9023683,-7.991588,18.627197,-0.32552978,0.9455318,0.14414993,0.07110762,-3.7145867,1.0,1.6148467,0.11105773,-1.0,0.42433894,1.8788232
18.08,1.7456654,-7.6486697,16.273417,-0.17397924,0.9847493,0.14535925,0.06076207,2.9022295,1.0,3.4411786,0.107510895,-1.0,0.42433894,1.6148467
18.1,1.5957366,-7.3062406,17.464191,-0.02493771,0.999689,0.14678527,0.07593657,-0.9847137,0.99060243,2.0362263,0.10391307,-1.0,0.42433894,3.4411786
18.12,1.4527558,-6.956904,16.798208,0.11776659,0.9930413,0.14828467,0.08228125,-2.417222,0.8226625,1.3275075,0.1002752,-1.0,0.42433894,2.0362263
18.14,1.3167187,-6.6130886,17.22795,0.25135276,0.96789557,0.14990628,0.08456905,0.82545865,0.56518495,2.0678785,0.096608266,-1.0,0.42433894,1.3275075
18.16,1.1873721,-6.284599,16.055689,0.37409827,0.9273891,0.15140463,0.07696218,-0.15015623,0.29481822,1.4499946,0.092923194,-1.0,0.42433894,2.0678785
18.18,1.0642405,-5.994022,16.769712,0.4851685,0.8744207,0.15252328,0.042831838,1.7919506,0.015720518,1.6318069,0.08923096,-1.0,0.42433894,1.4499946
18.2,0.9467315,-5.751839,8.821065,0.5843386,0.81150997,0.15303479,-0.012144124,-5.1494718,-0.27843285,-0.8894506,0.08554252,-1.0,0.42433894,1.6318069
18.22,0.8332733,-5.562604,2.361462,0.6724567,0.7401365,0.15194331,-0.08810968,-8.866487,-0.54068637,-2.4441097,0.081868835,-1.0,0.42433894,-0.8894506
18.24,0.7229387,-5.443657,-0.21951598,0.74986476,0.6615912,0.14908317,-0.19052927,-8.869963,-0.78031474,-2.9907515,0.07822086,-1.0,0.42433894,-2.4441097
18.26,0.6148848,-5.353404,10.276169,0.81683993,0.5768644,0.14439464,-0.28304598,0.14545362,-0.976553,-1.0035737,0.07460955,-1.0,0.42433894,-2.9907515
18.28,0.5086597,-5.2911296,-0.6589651,0.873398,0.48700708,0.13813072,-0.3665238,-5.937961,-1.0,-3.1060617,0.07104586,-1.0,0.42433894,-1.0035737
18.3,0.40342242,-5.251869,6.3724885,0.91972286,0.39256832,0.1302469,-0.43973586,-0.30574444,-1.0,-2.0110939,0.06754076,-1.0,0.42433894,-3.1060617
18.32,0.29894075,-5.192448,0.28942907,0.95564896,0.2945081,0.121087015,-0.4776729,-2.8886468,-1.0,-2.911273,0.06410519,-1.0,0.42433894,-2.0110939
18.34,0.1958974,-5.0749645,2.2045865,0.9808734,0.19464685,0.111508496,-0.4605514,-0.7101121,-1.0,-2.3166928,0.060750127,-1.0,0.42433894,-2.911273
18.36,0.09466184,-5.065416,-5.35155,0.9955229,0.094520524,0.10214216,-0.48544088,-4.007318,-1.0,-3.2996573,0.057486515,-1.0,0.42433894,-2.3166928
18.38,-0.00710056,-5.112098,6.437784,0.9999748,-0.0071005,0.09205005,-0.5222084,3.6775339,-0.97081226,-1.5696672,0.05432532,-1.0,0.42433894,-3.2996573
18.4,-0.10954264,-5.1338735,-1.1335996,0.9940062,-0.109323695,0.081547044,-0.5247938,0.39871556,-0.86497754,-2.441649,0.0512775,-1.0,0.42433894,-1.5696672
18.42,-0.21181074,-5.123933,-8.335986,0.97765183,-0.21023051,0.071521886,-0.489146,-2.7501764,-0.7461444,-3.1079338,0.048354004,-1.0,0.42433894,-2.441649
18.44,-0.31461287,-5.1465063,-0.62743264,0.95091623,-0.30944836,0.061976105,-0.45116225,2.7824166,-0.60554296,-1.550575,0.0455658,-1.0,0.42433894,-3.1079338
18.46,-0.4174351,-5.1506906,-2.9420917,0.9141318,-0.40541714,0.05363778,-0.38048193,2.4916215,-0.4195758,-1.3228351,0.042923838,-1.0,0.42433894,-1.550575
18.48,-0.5212906,-5.2426496,1.3813593,0.8671772,-0.49799973,0.04633441,-0.34115633,6.493976,-0.22237329,-0.118264094,0.040439084,-1.0,0.42433894,-1.3228351
18.5,-0.62647605,-5.313947,-7.0296955,0.8100986,-0.58629364,0.0403615,-0.26509988,2.1457353,0.0025693998,-0.9852906,0.03812249,-1.0,0.42433894,-0.118264094
18.52,-0.7332149,-5.379256,-1.8636078,0.7430266,-0.6692619,0.03608207,-0.15670781,7.368013,0.25621724,0.9243391,0.03598501,-1.0,0.42433894,-0.9852906
18.54,-0.8411964,-5.44444,-1.1606154,0.66657144,-0.74544114,0.034314632,-0.015487362,9.930293,0.5590531,2.2868485,0.034037616,-1.0,0.42433894,0.9243391
18.56,-0.951268,-5.599354,-7.947142,0.58065116,-0.8141524,0.035041757,0.08552774,5.9459825,0.84019524,1.520847,0.032291252,-1.0,0.42433894,2.2868485
18.58,-1.064751,-5.771256,-8.920507,0.484722,-0.8746683,0.037856333,0.21055612,7.2089205,1.0,2.3736959,0.030756883,-1.0,0.42433894,1.520847
18.6,-1.1818606,-5.974492,-14.352231,0.3792039,-0.9253132,0.04339886,0.34741107,2.4171236,1.0,1.4049649,0.029445464,-1.0,0.42433894,2.3736959
18.62,-1.3035547,-6.2295237,-14.552334,0.26407203,-0.96450293,0.051492374,0.46860608,4.491545,1.0,2.4191391,0.028367953,-1.0,0.42433894,1.4049649
18.64,-1.4307925,-6.5281544,-16.29315,0.13954695,-0.9902155,0.06178958,0.57438016,3.2346199,1.0,2.2911944,0.027535312,-1.0,0.42433894,2.4191391
18.66,-1.5642941,-6.8601565,-17.196943,0.0065021813,-0.99997884,0.074066594,0.6438982,5.1612315,1.0,2.974268,0.026958492,-1.0,0.42433894,2.2911944
18.68,-1.7046382,-7.210317,-17.853659,-0.13344267,-0.99105656,0.08766459,0.7142811,3.206616,1.0,2.4335382,0.026648456,-1.0,0.42433894,2.974268
18.7,-1.8521035,-7.572387,-19.342165,-0.27761164,-0.96069336,0.10259872,0.78423315,5.6567874,0.9326092,3.302081,0.02661308,-1.0,0.42433894,2.4335382
18.72,-2.0068126,-7.9352837,-14.033146,-0.42233178,-0.90644133,0.11885436,0.84893674,-2.1279624,0.5550347,1.0489109,0.02682613,-1.0,0.42433894,3.302081
18.74,-2.1682663,-8.221812,-8.748999,-0.5625526,-0.82676154,0.1358294,0.8342855,-5.5191264,0.100970544,-0.014950044,0.02727155,-1.0,0.42433894,1.0489109
18.76,-2.3342574,-8.39468,-1.9209452,-0.691426,-0.7224473,0.15163553,0.7458406,-8.596029,-0.40922982,-1.0958337,0.027939888,-1.0,0.42433894,-0.014950044
18.78,-2.5024707,-8.412387,1.8942069,-0.8026198,-0.5964909,0.16513228,0.58489627,-8.554889,-0.9474075,-1.4242018,0.02882169,-1.0,0.42433894,-1.0958337
18.8,-2.6694534,-8.261091,4.0526285,-0.8905974,-0.45479256,0.17478776,0.3607181,-7.5213447,-1.0,-1.6762265,0.029907499,-1.0,0.42433894,-1.4242018
18.82,-2.8329782,-8.064481,4.442938,-0.95275533,-0.3037388,0.18015048,0.15845534,-5.708512,-1.0,-1.626758,0.03118786,-1.0,0.42433894,-1.6762265
18.84,-2.992281,-7.8359227,6.1307487,-0.9888737,-0.14875752,0.18168513,-0.020889077,-4.9297853,-1.0,-1.7757721,0.03265332,-1.0,0.42433894,-1.626758
18.86,3.136388,-7.564138,16.173218,-0.99998647,0.0052045034,0.17983283,-0.18977636,-9.048411,-1.0,-3.1655197,0.034294423,-1.0,0.42433894,-1.7757721
18.88,2.987904,-7.2948008,14.219281,-0.9882131,0.15308426,0.17454082,-0.32729802,-6.57136,-1.0,-2.824841,0.036101714,-1.0,0.42433894,-3.1655197
18.9,2.8449883,-6.9895706,8.062674,-0.9563345,0.29227448,0.16662961,-0.45949835,-1.7224071,-1.0,-1.926016,0.03806574,-1.0,0.42433894,-2.824841
18.92,2.7065873,-6.800095,8.440568,-0.9068678,0.42141524,0.15722647,-0.49982402,-0.6565633,-1.0,-1.5903037,0.040177044,-1.0,0.42433894,-1.926016
18.94,2.5730271,-6.497014,16.141256,-0.8426742,0.53842384,0.14658245,-0.5883293,-4.517227,-1.0,-2.897104,0.04242617,-1.0,0.42433894,-1.5903037
18.96,2.4459887,-6.1856017,16.157587,-0.76766676,0.64084923,0.13405254,-0.6625174,-3.6644886,-1.0,-2.9587243,0.044803668,-1.0,0.42433894,-2.897104
18.98,2.325115,-5.883702,13.242696,-0.6847923,0.7287383,0.120238476,-0.71143675,-0.44357327,-1.0,-2.2680469,0.047300074,-1.0,0.42433894,-2.9587243
19.0,2.210029,-5.5762806,16.566887,-0.59657973,0.80255383,0.10580265,-0.74861073,-2.4514503,-1.0,-3.061822,0.049905945,-1.0,0.42433894,-2.2680469
19.02,2.1011186,-5.2851815,14.062785,-0.50581133,0.86264414,0.0907862,-0.75012964,1.071176,-1.0,-2.08638,0.052611817,-1.0,0.42433894,-3.061822
19.04,1.9981053,-4.9780765,13.616732,-0.41442323,0.91008425,0.075846694,-0.74944276,3.0343158,-1.0,-1.5720344,0.055408236,-1.0,0.42433894,-2.08638
19.06,1.9015567,-4.6433077,18.142427,-0.32476228,0.94579566,0.060666252,-0.7674436,-2.940673,-1.0,-3.622574,0.05828575,-1.0,0.42433894,-1.5720344
19.08,1.8117819,-4.310377,17.883617,-0.23865981,0.97110325,0.045136772,-0.76348907,-2.357229,-1.0,-3.5654342,0.061234906,-1.0,0.42433894,-3.622574
19.1,1.7285913,-3.9750464,16.825413,-0.15714099,0.9875762,0.029968794,-0.74809086,1.2439114,-1.0,-2.5003793,0.064246245,-1.0,0.42433894,-3.5654342
19.12,1.6522168,-3.626901,16.859665,-0.08133054,0.9966872,0.014883206,-0.76300645,3.2351012,-0.97356796,-2.0793731,0.06731031,-1.0,0.42433894,-2.5003793
19.14,1.5827391,-3.2843337,17.199497,-0.011942504,0.9999287,0.00012437085,-0.71799636,8.40026,-0.6481355,-0.35618204,0.07041765,-1.0,0.42433894,-2.0793731
19.16,1.5201807,-2.9351678,17.944313,0.050594013,0.9987193,-0.013314125,-0.63167024,6.6275573,-0.32088867,-0.6280034,0.073558815,-1.0,0.42433894,-0.35618204
19.18,1.4647039,-2.5748134,18.653381,0.1058935,0.9943775,-0.025028508,-0.5282387,7.380332,0.0180734,-0.009681246,0.07672434,-1.0,0.42433894,-0.6280034
19.2,1.4165174,-2.209243,20.313957,0.15366766,0.9881226,-0.034611963,-0.4327037,11.615286,0.33335972,1.6808523,0.07990478,-1.0,0.42433894,-0.009681246
19.22,1.375906,-1.817366,20.250797,0.19365895,0.9810689,-0.041570585,-0.26675057,9.403176,0.61255175,1.683249,0.08309067,-1.0,0.42433894,1.6808523
19.24,1.3430871,-1.427908,20.205593,0.2257465,0.97418606,-0.04559208,-0.13067581,8.2641,0.8576387,1.9013314,0.08627256,-1.0,0.42433894,1.683249
19.26,1.3182727,-1.01061,18.797129,0.24984835,0.96828496,-0.046491887,0.060373493,4.5204196,1.0,1.5840833,0.089440994,-1.0,0.42433894,1.9013314
19.28,1.3016777,-0.60434014,20.567146,0.2658819,0.9640056,-0.043957956,0.21605702,8.18259,1.0,3.43559,0.09258652,-1.0,0.42433894,1.5840833
19.3,1.2930862,-0.21870051,18.451977,0.27415428,0.9616857,-0.038608577,0.32431996,3.6630445,1.0,2.5231352,0.09569968,-1.0,0.42433894,3.43559
19.32,1.2920427,0.14973989,19.811598,0.27515757,0.96139914,-0.03144377,0.39637703,6.4646516,0.9751239,3.7395601,0.09877102,-1.0,0.42433894,2.5231352
19.34,1.2982671,0.5025162,17.213762,0.26916817,0.9630932,-0.02304487,0.4361735,1.0950459,0.9081498,2.265602,0.101791084,-1.0,0.42433894,3.7395601
19.36,1.3114601,0.8462482,15.969434,0.256439,0.9665604,-0.01403396,0.45609722,-1.719539,0.7968563,1.5048596,0.104750425,-1.0,0.42433894,2.265602
19.38,1.3313746,1.1764023,18.542639,0.23714085,0.9714753,-0.004978451,0.4433412,4.085945,0.6662066,3.2972813,0.10763957,-1.0,0.42433894,1.5048596
19.4,1.3579249,1.5071616,15.354258,0.21126734,0.9774283,0.0038550922,0.42584422,-4.2181325,0.49731934,0.6563407,0.11044908,-1.0,0.42433894,3.2972813
19.42,1.3909503,1.8332828,15.18887,0.17887807,0.9838713,0.011905626,0.38834962,-5.846008,0.306004,0.021015793,0.113169506,-1.0,0.42433894,0.6563407
19.44,1.4304585,2.150142,15.484919,0.13987759,0.9901688,0.018900873,0.30137843,-6.7048388,0.030723736,-0.5988261,0.11579137,-1.0,0.42433894,0.021015793
19.46,1.4763334,2.474305,16.701578,0.094322525,0.9955417,0.02398374,0.21183564,-3.180586,-0.3174411,0.16906083,0.118305236,-1.0,0.42433894,-0.5988261
19.48,1.5287993,2.8067546,16.774628,0.041984685,0.99911827,0.027332934,0.10922106,-6.943146,-0.62528443,-1.4154181,0.12070164,-1.0,0.42433894,0.16906083
19.5,1.5879705,3.1473875,17.62582,-0.017173324,0.99985254,0.02798491,-0.032042146,-10.783539,-0.9006846,-3.1943958,0.12297113,-1.0,0.42433894,-1.4154181
19.52,1.6541023,3.502524,18.476772,-0.08320968,0.9965321,0.026024915,-0.16056384,-8.432012,-1.0,-2.9307575,0.12510426,-1.0,0.42433894,-3.1943958
19.54,1.727484,3.8729284,18.87977,-0.15604731,0.9877496,0.021508858,-0.2953383,-6.5255823,-1.0,-2.8216462,0.12709156,-1.0,0.42433894,-2.9307575
19.56,1.8083081,4.2491307,17.765505,-0.23528501,0.9719264,0.0146356495,-0.40421736,-2.3190484,-1.0,-1.8611048,0.12892358,-1.0,0.42433894,-2.8216462
19.58,1.8966477,4.6240215,18.682917,-0.32011545,0.9473785,0.0057929256,-0.49177057,-4.0861807,-1.0,-2.6724558,0.13059086,-1.0,0.42433894,-1.8611048
19.6,1.9924178,4.992036,20.880945,-0.40924045,0.9124266,-0.0046508643,-0.56327534,-7.079046,-1.0,-3.775977,0.13208395,-1.0,0.42433894,-2.6724558
19.62,2.0956972,5.368185,15.020619,-0.5011272,0.8653736,-0.016757334,-0.6493062,-0.09076054,-1.0,-1.9274328,0.1333934,-1.0,0.42433894,-3.775977
19.64,2.205886,5.6905446,16.26565,-0.5932496,0.80501854,-0.029938279,-0.6824351,-2.2657733,-1.0,-2.6548488,0.13450977,-1.0,0.42433894,-1.9274328
19.66,2.322468,5.984351,11.190085,-0.68286103,0.7305483,-0.04389678,-0.70737416,1.1641731,-0.9296276,-1.757173,0.13542357,-1.0,0.42433894,-2.6548488
19.68,2.4446135,6.2530785,9.484695,-0.7667847,0.64190435,-0.058253936,-0.731107,1.1586511,-0.61693615,-1.9250016,0.13612537,-1.0,0.42433894,-1.757173
19.7,2.5711868,6.4073358,-0.72773665,-0.84168184,0.53997374,-0.07259127,-0.69509584,6.73116,-0.24794875,-0.3860534,0.1366057,-1.0,0.42433894,-1.9250016
19.72,2.6993744,6.422365,-11.974373,-0.9038046,0.42794535,-0.08547725,-0.59498787,12.092854,0.17181307,1.247447,0.13685511,-1.0,0.42433894,-0.3860534
19.74,2.8265438,6.2896094,-18.948671,-0.9507812,0.3098629,-0.09583131,-0.43508813,14.42818,0.63975734,2.2857873,0.13687123,-1.0,0.42433894,1.247447
19.76,2.949404,5.965882,-19.63374,-0.98158854,0.1910077,-0.10230121,-0.19419928,13.184615,1.0,2.7926855,0.13670032,-1.0,0.42433894,2.2857873
19.78,3.065222,5.583901,-14.091471,-0.99708515,0.07629641,-0.10389911,0.05097268,8.708786,1.0,2.5729432,0.13635817,-1.0,0.42433894,2.7926855
19.8,-3.1084435,5.3519535,-5.8013206,-0.9994506,-0.033143084,-0.10158067,0.1868305,2.9225311,1.0,1.5685244,0.1358518,-1.0,0.42433894,2.5729432
19.82,-3.0035655,5.1212163,-19.150612,-0.99048936,-0.13758925,-0.0967339,0.3012212,9.541449,1.0,3.6279776,0.13518819,-1.0,0.42433894,1.5685244
19.84,-2.9034822,4.8542247,-12.460431,-0.97178537,-0.23586681,-0.08966748,0.4178483,4.8397546,1.0,2.8751278,0.13437434,-1.0,0.42433894,3.6279776
19.86,-2.80855,4.6308813,-15.410321,-0.94505197,-0.32692012,-0.08053286,0.491934,5.7991376,1.0,3.38838,0.1334172,-1.0,0.42433894,2.8751278
19.88,-2.717676,4.436395,-14.369375,-0.91148484,-0.41133365,-0.07030803,0.5324495,4.4594874,1.0,3.1710427,0.13232382,-1.0,0.42433894,3.38838
19.9,-2.6312673,4.2011123,-17.97295,-0.87258565,-0.4884612,-0.059057564,0.58231723,6.129573,1.0,3.8234868,0.13110115,-1.0,0.42433894,3.1710427
19.92,-2.549603,3.974178,-9.857234,-0.829832,-0.55801326,-0.04691197,0.61189514,0.09165087,1.0,2.3204484,0.12975617,-1.0,0.42433894,3.8234868
