# This is CartPole simulation from 09.01.2023 at time 05:12:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.86,-0.25962788,1.2609788,1.4262689,0.96648556,-0.25672093,-0.06971031,-0.49301225,3.1481297,-1.0,-1.3954545,-0.09034846,1.0,0.26854858,-2.3029118
16.88,-0.23599209,1.0003469,0.67212754,0.9722829,-0.2338077,-0.07969687,-0.53914267,2.6175747,-1.0,-1.762674,-0.08426043,1.0,0.26854858,-1.3954545
16.9,-0.21724613,0.83364457,-3.7218828,0.9764947,-0.2155413,-0.09052658,-0.55480874,0.80973846,-1.0,-2.3083372,-0.07786167,1.0,0.26854858,-1.762674
16.92,-0.20177515,0.7584477,-10.524142,0.97971237,-0.20040879,-0.101679854,-0.5403535,-1.8313525,-0.9289967,-2.9198234,-0.07117659,1.0,0.26854858,-2.3083372
16.94,-0.18759091,0.65782905,6.572011,0.9824564,-0.18649262,-0.112491176,-0.53812456,4.264553,-0.8197182,-1.3677294,-0.0642296,1.0,0.26854858,-2.9198234
16.96,-0.17415799,0.6921149,-5.891124,0.9848728,-0.17327893,-0.12282299,-0.4894689,-0.40830818,-0.71394575,-2.330583,-0.057045106,1.0,0.26854858,-1.3677294
16.98,-0.16078645,0.62840915,-3.1214905,0.9871017,-0.16009456,-0.13247803,-0.47917116,0.46556112,-0.5454833,-2.0675516,-0.049647514,1.0,0.26854858,-2.330583
17.0,-0.14790648,0.6824524,2.7632885,0.98908174,-0.14736779,-0.14166693,-0.4287759,2.4693782,-0.4282791,-1.3279277,-0.042061232,1.0,0.26854858,-2.0675516
17.02,-0.1339786,0.7006431,13.611863,0.99103826,-0.13357814,-0.14988372,-0.39406353,6.2478185,-0.3109246,-0.21583039,-0.034310672,1.0,0.26854858,-1.3279277
17.04,-0.11790293,0.8595644,5.2540746,0.9930575,-0.11762995,-0.15678765,-0.31143716,3.0657303,-0.21269602,-0.63765186,-0.026420237,1.0,0.26854858,-0.21583039
17.06,-0.09990917,0.9793341,15.436608,0.99501324,-0.09974304,-0.16252469,-0.24643873,6.548922,-0.15334928,0.53940237,-0.018414335,1.0,0.26854858,-0.63765186
17.08,-0.07949649,1.067834,14.296127,0.99684185,-0.07941278,-0.16698687,-0.19652429,5.928127,-0.08827506,0.6067238,-0.010317374,1.0,0.26854858,0.53940237
17.1,-0.056868125,1.1680579,8.814236,0.99838346,-0.056837477,-0.17032829,-0.14664769,3.7321749,-0.0076257833,0.27617767,-0.0021537624,1.0,0.26854858,0.6067238
17.12,-0.033549882,1.1452321,15.770126,0.9994373,-0.03354359,-0.1731849,-0.1454934,5.9914155,0.09014548,0.8360057,0.0060520936,1.0,0.26854858,0.27617767
17.14,-0.008798663,1.3384148,-2.4919617,0.9999613,-0.008798549,-0.17538287,-0.07157146,-0.791679,0.08786757,-0.5345071,0.014275786,1.0,0.26854858,0.8360057
17.16,0.019238144,1.4660536,5.3157973,0.9998149,0.019236958,-0.17635468,-0.026263203,1.7306929,0.065785155,0.3001463,0.022492906,1.0,0.26854858,-0.5345071
17.18,0.049068086,1.5633032,-11.392306,0.9987964,0.049048398,-0.17674264,0.0025162727,-4.5490956,0.07141305,-1.1614138,0.030679049,1.0,0.26854858,0.3001463
17.2,0.08088548,1.6439383,-3.6914895,0.99673057,0.08079731,-0.17659277,0.019385355,-2.103701,0.058596883,-0.4833385,0.038809806,1.0,0.26854858,-1.1614138
17.22,0.11382151,1.7146848,-4.39397,0.9935293,0.1135759,-0.17633975,0.026406,-2.6865416,0.026392983,-0.61588,0.046860766,1.0,0.26854858,-0.4833385
17.24,0.14846982,1.7779418,3.068809,0.9889986,0.14792496,-0.17589837,0.024128284,-0.3369943,-0.0029089123,-0.051720355,0.054807525,1.0,0.26854858,-0.61588
17.26,0.18441682,1.8146722,15.779296,0.9830434,0.18337327,-0.17555277,0.00526184,3.9372993,-0.009322131,0.92491925,0.06262568,1.0,0.26854858,-0.051720355
17.28,0.22252291,1.9666685,-9.150635,0.97534376,0.22069103,-0.17513041,0.021119174,-5.557482,-0.029953547,-1.4325187,0.07029081,1.0,0.26854858,0.92491925
17.3,0.26245505,2.0834413,15.793921,0.96575594,0.2594523,-0.17490205,0.016613895,3.2433794,-0.03539039,0.77734345,0.077778526,1.0,0.26854858,-1.4325187
17.32,0.3048639,2.1732066,0.6956215,0.9538878,0.30016336,-0.17478663,-0.0061731143,-2.8014522,0.011848552,-0.8998881,0.0850644,1.0,0.26854858,0.77734345
17.34,0.35030386,2.4275644,21.017595,0.93926847,0.34318322,-0.17473927,0.02444293,4.4556046,0.091894574,1.1150432,0.092124045,1.0,0.26854858,-0.8998881
17.36,0.4011555,2.705237,16.614626,0.9206104,0.39048237,-0.17403549,0.05513577,2.332612,0.20604289,0.71183926,0.09893303,1.0,0.26854858,1.1150432
17.38,0.4572811,2.9416907,14.209825,0.89725626,0.4415102,-0.17291607,0.05977264,0.87856656,0.33837783,0.3550011,0.10546698,1.0,0.26854858,0.71183926
17.4,0.51904505,3.308139,9.022441,0.8682933,0.4960512,-0.17143814,0.10576591,-1.8429788,0.561567,-0.13592108,0.11170145,1.0,0.26854858,0.3550011
17.42,0.58869624,3.6975133,20.246233,0.83166534,0.5552772,-0.16891104,0.14993115,2.214542,0.7927067,1.2011473,0.117612064,1.0,0.26854858,-0.13592108
17.44,0.66706985,4.22133,30.789822,0.78563786,0.6186866,-0.16519876,0.24128595,6.365025,0.98191077,2.861066,0.12317439,1.0,0.26854858,1.2011473
17.46,0.7563404,4.751068,14.047479,0.7273523,0.6862642,-0.15957038,0.32434785,-2.2705731,1.0,0.9505724,0.12836404,1.0,0.26854858,2.861066
17.48,0.85594547,5.2735157,18.191246,0.65550476,0.755191,-0.15250565,0.39261165,-1.2789407,1.0,1.679415,0.1331566,1.0,0.26854858,0.9505724
17.5,0.96527594,5.720378,32.69268,0.56919,0.822206,-0.144605,0.4043664,6.50304,1.0,4.184128,0.13752766,1.0,0.26854858,1.679415
17.52,1.0841212,6.209264,22.30584,0.46768963,0.8838928,-0.13630763,0.42188692,-1.320557,1.0,2.1462483,0.1414528,1.0,0.26854858,4.184128
17.54,1.2129996,6.7208714,21.674038,0.35021138,0.9366707,-0.12762418,0.43524805,-3.872275,1.0,1.6597879,0.14490764,1.0,0.26854858,2.1462483
17.56,1.3517711,7.215403,26.050663,0.21727823,0.97610974,-0.11925085,0.40618324,-0.78519034,1.0,2.7436485,0.14786775,1.0,0.26854858,1.6597879
17.58,1.500676,7.7353673,26.65244,0.07006284,0.99754256,-0.11153802,0.37198395,-2.2811162,1.0,2.4021757,0.15030873,1.0,0.26854858,2.7436485
17.6,1.660224,8.277055,27.800741,-0.089308485,0.996004,-0.10450517,0.33187532,-3.0482376,1.0,2.2690065,0.15220618,1.0,0.26854858,2.4021757
17.62,1.8308351,8.841415,29.699427,-0.25711802,0.96638,-0.09844791,0.2673247,-4.8566675,0.9912943,1.6789414,0.15353568,1.0,0.26854858,2.2690065
17.64,2.012644,9.397854,26.437271,-0.42761046,0.9039631,-0.09349247,0.21895456,-1.6345185,0.70623636,2.6557007,0.15427282,1.0,0.26854858,1.6789414
17.66,2.205225,9.918907,35.745796,-0.59271747,0.80541044,-0.08935573,0.181919,-8.443093,0.38467494,0.5376479,0.15440992,1.0,0.26854858,2.6557007
17.68,2.410071,10.60914,35.21277,-0.7441587,0.66800284,-0.08725536,0.025252951,-8.289717,0.07678518,-0.13853107,0.15418418,1.0,0.26854858,0.5376479
17.7,2.6272318,11.1382885,38.407288,-0.8706074,0.4919785,-0.08765432,-0.069350675,-10.389495,-0.17806743,-1.4170254,0.15368827,1.0,0.26854858,-0.13853107
17.72,2.854363,11.606217,17.207996,-0.95903236,0.2832965,-0.08994946,-0.1694517,-3.6564238,-0.3668102,-0.69020987,0.15293318,1.0,0.26854858,-1.4170254
17.74,3.0894372,11.886727,-0.84750396,-0.99864024,0.05213177,-0.094042465,-0.23842625,0.6886182,-0.46944675,-0.7666798,0.15192984,1.0,0.26854858,-0.69020987
17.76,-2.9558496,11.81503,-16.666262,-0.9827993,-0.18467681,-0.09891201,-0.22584645,4.10002,-0.47738332,-0.7625852,0.15068923,1.0,0.26854858,-0.7666798
17.78,-2.7226539,11.474527,-31.046877,-0.9135212,-0.40679124,-0.10275259,-0.16000524,7.6663675,-0.41455883,-0.24699096,0.1492223,1.0,0.26854858,-0.7625852
17.8,-2.4977493,10.945489,-29.595953,-0.7997946,-0.6002738,-0.10504122,-0.05638755,5.7408004,-0.2885807,-0.68237346,0.14753999,1.0,0.26854858,-0.24699096
17.82,-2.2843208,10.338572,-33.460415,-0.6545026,-0.75605977,-0.105114385,0.055643696,6.804285,-0.09123358,0.022639606,0.14565328,1.0,0.26854858,-0.68237346
17.84,-2.0832968,9.718012,-31.539293,-0.490358,-0.8715211,-0.10295995,0.15867412,5.3828044,0.1327684,0.17891139,0.14357312,1.0,0.26854858,0.022639606
17.86,-1.8950403,9.067475,-29.336966,-0.31859222,-0.9478919,-0.09847739,0.2816937,3.4799635,0.3803351,0.4076099,0.14131048,1.0,0.26854858,0.17891139
17.88,-1.7191068,8.476308,-32.016632,-0.14776736,-0.98902214,-0.092032455,0.35905817,11.308452,0.59970045,3.526748,0.1388763,1.0,0.26854858,0.4076099
17.9,-1.554862,7.9015427,-27.507677,0.015933631,-0.99987304,-0.08379817,0.46416047,2.7472556,0.75179267,1.6366512,0.13628154,1.0,0.26854858,3.526748
17.92,-1.4016918,7.361859,-24.157583,0.16829972,-0.9857359,-0.07386526,0.5201595,6.5292144,0.8416539,3.3977306,0.13353717,1.0,0.26854858,1.6366512
17.94,-1.2590246,6.8491106,-24.90358,0.30674544,-0.9517916,-0.0629129,0.5624153,1.6080751,0.88298106,2.3277943,0.13065413,1.0,0.26854858,3.3977306
17.96,-1.1263092,6.3674917,-26.67121,0.42999494,-0.9028313,-0.05123745,0.59636956,-1.4537616,0.8832991,1.7965517,0.12764339,1.0,0.26854858,2.3277943
17.98,-1.0038583,5.833692,-19.713875,0.5370516,-0.8435494,-0.03968913,0.558812,2.3811462,0.8502779,2.9969995,0.12451592,1.0,0.26854858,1.7965517
18.0,-0.8914087,5.36782,-14.650833,0.62831676,-0.7779576,-0.028582431,0.54893816,3.8885713,0.785369,3.5424697,0.12128265,1.0,0.26854858,2.9969995
18.02,-0.7880475,4.95063,-28.14326,0.70523095,-0.7089777,-0.017721128,0.54588354,-4.351857,0.53742546,1.2820655,0.11795456,-1.0,0.26854858,3.5424697
18.04,-0.6940569,4.4049883,-24.23229,0.76865727,-0.63966084,-0.0075911763,0.4621618,-3.0631607,0.2498854,1.3786814,0.114542596,-1.0,0.26854858,1.2820655
18.06,-0.6113177,3.839059,-32.308838,0.8188924,-0.573947,0.0006131221,0.35816976,-7.2013817,-0.44420773,-0.15385824,0.11105773,-1.0,0.26854858,1.3786814
18.08,-0.5411112,3.1616516,-33.08767,0.85713685,-0.51508874,0.0061335033,0.19700615,-7.8875113,-0.7901969,-1.0183073,0.107510895,-1.0,0.26854858,-0.15385824
18.1,-0.48480615,2.3939838,-33.9692,0.8847653,-0.46603686,0.008237056,-0.007179714,-8.551121,-1.0,-2.105164,0.10391307,-1.0,0.26854858,-1.0183073
18.12,-0.4434104,1.659495,-14.831982,0.9032938,-0.42902255,0.006394547,-0.20244682,-1.2004305,-1.0,-1.0607932,0.1002752,-1.0,0.26854858,-2.105164
18.14,-0.41492528,1.1443813,-37.645977,0.91514647,-0.40312156,0.0013122187,-0.31510553,-10.394872,-1.0,-4.0056443,0.096608266,-1.0,0.26854858,-1.0607932
18.16,-0.39706358,0.6449873,-10.626989,0.9222005,-0.38671204,-0.006183784,-0.4252699,-0.004992023,-1.0,-1.8049091,0.092923194,-1.0,0.26854858,-4.0056443
18.18,-0.38705963,0.32784998,0.17646508,0.92602295,-0.3774672,-0.015076858,-0.46692398,4.0707927,-1.0,-0.941552,0.08923096,-1.0,0.26854858,-1.8049091
18.2,-0.3828372,0.06104233,-13.7974825,0.92760855,-0.37355378,-0.0246002,-0.49050978,-1.3746924,-1.0,-2.4765172,0.08554252,-1.0,0.26854858,-0.941552
18.22,-0.38472012,-0.25495732,-11.217589,0.9269035,-0.37529972,-0.03489744,-0.533443,-0.36428964,-1.0,-2.4176457,0.081868835,-1.0,0.26854858,-2.4765172
18.24,-0.39237672,-0.53585494,-0.26966724,0.9240028,-0.38238558,-0.04583714,-0.5620437,3.9490256,-1.0,-1.425851,0.07822086,-1.0,0.26854858,-2.4176457
18.26,-0.4052548,-0.8215127,-7.741447,0.91900194,-0.39425296,-0.057180963,-0.5907558,1.182687,-1.0,-2.282991,0.07460955,-1.0,0.26854858,-1.425851
18.28,-0.4232193,-0.97417045,-8.544391,0.91177154,-0.41069785,-0.06882975,-0.5646297,1.0518825,-1.0,-2.186927,0.07104586,-1.0,0.26854858,-2.282991
18.3,-0.4447377,-1.195525,-5.8280854,0.90272355,-0.4302211,-0.080118686,-0.5615873,2.3493845,-0.9532708,-1.8254628,0.06754076,-1.0,0.26854858,-2.186927
18.32,-0.4706901,-1.4389836,-15.366726,0.89125556,-0.45350146,-0.091309965,-0.56279135,-1.1992418,-0.832179,-2.766632,0.06410519,-1.0,0.26854858,-1.8254628
18.34,-0.50098556,-1.6484723,-14.583084,0.87710965,-0.4802902,-0.10226426,-0.5448635,-0.6016135,-0.7051933,-2.5213597,0.060750127,-1.0,0.26854858,-2.766632
18.36,-0.53618795,-1.8783975,-1.4010524,0.85966235,-0.51086265,-0.113093026,-0.52848524,5.222743,-0.5794449,-0.8792386,0.057486515,-1.0,0.26854858,-2.5213597
18.38,-0.5750359,-2.0288897,-13.422984,0.8391728,-0.54386497,-0.12312955,-0.47111908,0.6045335,-0.42563587,-1.8447329,0.05432532,-1.0,0.26854858,-0.8792386
18.4,-0.61714965,-2.2129147,-13.100636,0.8155313,-0.57871294,-0.1320445,-0.41879556,1.1803588,-0.24605587,-1.4400753,0.0512775,-1.0,0.26854858,-1.8447329
18.42,-0.663202,-2.421815,-3.7772202,0.78802496,-0.61564326,-0.1399343,-0.36720544,5.91486,-0.019622315,0.108620405,0.048354004,-1.0,0.26854858,-1.4400753
18.44,-0.71276,-2.576258,-3.3655765,0.75655997,-0.65392435,-0.14638405,-0.27915576,6.8498693,0.21987462,0.79792315,0.0455658,-1.0,0.26854858,0.108620405
18.46,-0.7656173,-2.7500687,0.047644462,0.7209547,-0.6929822,-0.15104368,-0.18631867,9.412227,0.45825875,1.9716853,0.042923838,-1.0,0.26854858,0.79792315
18.48,-0.82223696,-2.925107,-10.121974,0.68058395,-0.7326701,-0.15384673,-0.07783197,5.189473,0.6897841,1.2882887,0.040439084,-1.0,0.26854858,1.9716853
18.5,-0.882611,-3.1309214,-11.309006,0.6351366,-0.77239984,-0.15445125,0.03269607,5.501784,0.93451273,1.8909415,0.03812249,-1.0,0.26854858,1.2882887
18.52,-0.9472474,-3.3303366,-15.973074,0.5839199,-0.81181127,-0.1527446,0.16881114,3.7827756,1.0,2.0119174,0.03598501,-1.0,0.26854858,1.8909415
18.54,-1.016057,-3.609017,-13.970908,0.5267217,-0.8500378,-0.1482203,0.27924937,6.26092,1.0,3.2299821,0.034037616,-1.0,0.26854858,2.0119174
18.56,-1.0912397,-3.955214,-20.449562,0.46138588,-0.8871996,-0.14178102,0.3699962,2.9017751,1.0,2.5809171,0.032291252,-1.0,0.26854858,3.2299821
18.58,-1.1743184,-4.394712,-17.21298,0.38617188,-0.9224268,-0.134035,0.41475233,7.3506675,1.0,4.047601,0.030756883,-1.0,0.26854858,2.5809171
18.6,-1.2661837,-4.8503184,-26.174068,0.29992363,-0.9539632,-0.12515937,0.47040358,-0.21849824,1.0,1.83363,0.029445464,-1.0,0.26854858,4.047601
18.62,-1.367693,-5.345006,-26.339785,0.20170988,-0.97944534,-0.11545996,0.5169111,0.59400326,1.0,2.1243358,0.028367953,-1.0,0.26854858,1.83363
18.64,-1.479222,-5.868624,-27.167988,0.09144633,-0.99581003,-0.10473404,0.5456031,-0.23838244,1.0,1.7837119,0.027535312,-1.0,0.26854858,2.1243358
18.66,-1.6014537,-6.4104395,-27.138832,-0.030652532,-0.9995301,-0.09362957,0.57660013,-0.63083285,1.0,1.5713212,0.026958492,-1.0,0.26854858,1.7837119
18.68,-1.7346156,-6.960948,-27.445368,-0.16308749,-0.9866116,-0.08180009,0.6118283,1.3676277,1.0,2.1304553,0.026648456,-1.0,0.26854858,1.5713212
18.7,-1.8788962,-7.541298,-24.646322,-0.30324855,-0.9529115,-0.069101065,0.6867052,-1.4588302,1.0,1.37236,0.02661308,-1.0,0.26854858,2.1304553
18.72,-2.0346115,-8.078338,-27.456757,-0.4473634,-0.89435226,-0.05505608,0.7190042,2.5575218,1.0,2.5897803,0.02682613,-1.0,0.26854858,1.37236
18.74,-2.2010438,-8.607922,-27.679316,-0.58934474,-0.80788165,-0.04022928,0.7646405,3.5255706,1.0,2.9852397,0.02727155,-1.0,0.26854858,2.5897803
18.76,-2.3778284,-9.091734,-19.91347,-0.7222376,-0.6916451,-0.024461864,0.8062498,0.61275977,0.7497144,2.3683028,0.027939888,-1.0,0.26854858,2.9852397
18.78,-2.5629451,-9.361104,3.471483,-0.8372031,-0.54689217,-0.008278927,0.7765626,-7.773336,0.20707676,0.1882687,0.02882169,-1.0,0.26854858,2.3683028
18.8,-2.7498722,-9.322637,28.55185,-0.9242536,-0.3817791,0.006116615,0.65707624,-15.005524,-0.34406635,-1.7811804,0.029907499,-1.0,0.26854858,0.1882687
18.82,-2.9323456,-8.88011,47.01209,-0.9781876,-0.20772341,0.017131096,0.42971954,-19.194803,-0.9282684,-3.343276,0.03118786,-1.0,0.26854858,-1.7811804
18.84,-3.1030378,-8.142425,35.813564,-0.99925685,-0.03854527,0.022942193,0.13873252,-13.1243305,-1.0,-2.7222488,0.03265332,-1.0,0.26854858,-3.343276
18.86,3.0226622,-7.5239325,50.210144,-0.9929361,0.11865032,0.023818303,-0.07487171,-16.853064,-1.0,-4.377822,0.034294423,-1.0,0.26854858,-2.7222488
18.88,2.8790944,-6.8401413,25.941748,-0.9657447,0.25949407,0.020112636,-0.28554577,-6.906584,-1.0,-2.6824453,0.036101714,-1.0,0.26854858,-4.377822
18.9,2.7469356,-6.352287,33.167076,-0.9231285,0.38449162,0.013218813,-0.40245962,-8.705318,-1.0,-3.6014957,0.03806574,-1.0,0.26854858,-2.6824453
18.92,2.6246495,-5.8964505,21.89016,-0.86933404,0.49422503,0.0041184044,-0.48666093,-3.3665454,-1.0,-2.5424936,0.040177044,-1.0,0.26854858,-3.6014957
18.94,2.5110192,-5.4416127,13.958078,-0.80768955,0.589608,-0.0063282265,-0.5527412,1.0454334,-1.0,-1.6338688,0.04242617,-1.0,0.26854858,-2.5424936
18.96,2.4060442,-5.012595,24.428421,-0.7414629,0.6709939,-0.017751675,-0.59039515,-2.8468978,-1.0,-2.9015698,0.044803668,-1.0,0.26854858,-1.6338688
18.98,2.3099203,-4.567845,26.12531,-0.6736407,0.739059,-0.02990148,-0.6186076,-3.0513391,-1.0,-3.1465697,0.047300074,-1.0,0.26854858,-2.9015698
19.0,2.2228055,-4.114761,20.711153,-0.60678464,0.79486626,-0.042541586,-0.63537794,0.70162135,-1.0,-2.2002912,0.049905945,-1.0,0.26854858,-3.1465697
19.02,2.144964,-3.6235225,26.988104,-0.5431361,0.8396447,-0.055517208,-0.661109,-2.5551643,-1.0,-3.3634338,0.052611817,-1.0,0.26854858,-2.2002912
19.04,2.0766006,-3.162274,21.923336,-0.48451114,0.8747851,-0.068670414,-0.6542622,1.579954,-1.0,-2.1674314,0.055408236,-1.0,0.26854858,-3.3634338
19.06,2.0176196,-2.6768641,28.981405,-0.43210286,0.9018243,-0.081675924,-0.6525288,-3.4752817,-1.0,-3.770665,0.05828575,-1.0,0.26854858,-2.1674314
19.08,1.9687383,-2.1701427,21.760426,-0.38752195,0.92186046,-0.09486454,-0.657117,3.290215,-0.9430121,-1.7929978,0.061234906,-1.0,0.26854858,-3.770665
19.1,1.9296622,-1.6808617,23.220518,-0.3512126,0.93629575,-0.107770145,-0.6373018,2.5300853,-0.7260371,-1.9855491,0.064246245,-1.0,0.26854858,-1.7929978
19.12,1.9000459,-1.2312056,23.685991,-0.32333297,0.94628525,-0.119849466,-0.5665485,2.5209737,-0.5435229,-1.6908437,0.06731031,-1.0,0.26854858,-1.9855491
19.14,1.8799267,-0.7364241,22.470255,-0.3042303,0.9525985,-0.13097882,-0.53662485,4.2963023,-0.38875842,-1.0259851,0.07041765,-1.0,0.26854858,-1.6908437
19.16,1.8693613,-0.26525223,20.743176,-0.29414895,0.9557596,-0.14106573,-0.47446448,6.634191,-0.3067755,-0.016030017,0.073558815,-1.0,0.26854858,-1.0259851
19.18,1.8680977,0.18681678,22.100561,-0.29294097,0.9561305,-0.14973184,-0.38660684,4.9983087,-0.26078176,-0.107610695,0.07672434,-1.0,0.26854858,-0.016030017
19.2,1.8762528,0.68145895,24.121958,-0.3007285,0.9537098,-0.15710752,-0.35197023,2.3655152,-0.2156482,-0.7491979,0.07990478,-1.0,0.26854858,-0.107610695
19.22,1.8940946,1.148822,21.206713,-0.31769565,0.9481927,-0.16358194,-0.28973082,5.3387623,-0.12083898,0.49701735,0.08309067,-1.0,0.26854858,-0.7491979
19.24,1.9214151,1.6360148,21.634077,-0.34347898,0.93916035,-0.16902557,-0.25736922,4.219347,0.017935723,0.3422236,0.08627256,-1.0,0.26854858,0.49701735
19.26,1.9579583,2.0609536,18.492939,-0.377562,0.9259843,-0.17337392,-0.17174952,6.4630013,0.08530375,1.4845498,0.089440994,-1.0,0.26854858,0.3422236
19.28,2.0030572,2.498157,22.174055,-0.4189248,0.9080209,-0.17620185,-0.11283887,2.2467172,0.1682019,0.52339643,0.09258652,-1.0,0.26854858,1.4845498
19.3,2.0568466,2.9286888,27.669828,-0.46713725,0.88418484,-0.17795172,-0.06381238,-2.7081428,0.523317,-0.68368906,0.09569968,-1.0,0.26854858,0.52339643
19.32,2.1191287,3.3133948,19.388926,-0.52126485,0.853395,-0.17878975,0.0014665794,2.6739945,0.43938395,1.3096799,0.09877102,-1.0,0.26854858,-0.68368906
19.34,2.189301,3.7563176,20.731834,-0.57981753,0.8147464,-0.17860036,0.01069052,0.91257846,0.25328928,0.8897186,0.101791084,-1.0,0.26854858,1.3096799
19.36,2.268603,4.237768,24.224997,-0.64253867,0.76625323,-0.17852663,-0.017507829,-1.8715128,0.5036982,0.008391949,0.104750425,-1.0,0.26854858,0.8897186
19.38,2.3565695,4.566389,25.347464,-0.7073719,0.7068416,-0.17862412,0.021683987,-3.0970683,0.31399018,-0.11506675,0.10763957,-1.0,0.26854858,0.008391949
19.4,2.451342,4.931289,18.694378,-0.7710865,0.63673043,-0.17822784,0.022842217,-0.6487446,0.1832199,0.60185146,0.11044908,-1.0,0.26854858,-0.11506675
19.42,2.553002,5.2870417,17.708542,-0.831724,0.5551893,-0.17777805,0.010049465,-1.1433731,0.20763023,0.39218608,0.113169506,-1.0,0.26854858,0.60185146
19.44,2.6617405,5.606941,-3.6438339,-0.8870632,0.461648,-0.17774951,-0.0073275734,6.508555,0.28717682,2.2918227,0.11579137,-1.0,0.26854858,0.39218608
19.46,2.7750137,5.774616,16.356815,-0.933559,0.3584238,-0.17750287,0.015550831,-2.5734339,0.43590817,-0.105590865,0.118305236,-1.0,0.26854858,2.2918227
19.48,2.8912795,5.8275065,7.6787896,-0.9688349,0.2477074,-0.176883,0.05795605,-0.39413384,0.67255837,0.5218619,0.12070164,-1.0,0.26854858,-0.105590865
19.5,3.0080903,5.780567,-7.991032,-0.9911018,0.13310619,-0.17544009,0.11286695,4.1420817,0.8655637,1.7702919,0.12297113,-1.0,0.26854858,0.5218619
19.52,3.1214278,5.5918913,-23.354933,-0.9997967,0.020163512,-0.1721921,0.195727,8.502276,1.0,3.0980227,0.12510426,-1.0,0.26854858,1.7702919
19.54,-3.0533822,5.234916,-13.832519,-0.996112,-0.08809614,-0.16706443,0.31677365,4.0484395,1.0,2.4160378,0.12709156,-1.0,0.26854858,3.0980227
19.56,-2.95039,4.9533834,-30.178637,-0.9817764,-0.19003966,-0.16032885,0.39099535,9.053604,1.0,3.9338636,0.12892358,-1.0,0.26854858,2.4160378
19.58,-2.8548465,4.6048746,-20.40451,-0.95916927,-0.28283277,-0.1516172,0.4711866,4.6730785,1.0,3.1315432,0.13059086,-1.0,0.26854858,3.9338636
19.6,-2.7653933,4.32974,-8.526158,-0.93006766,-0.3673883,-0.14177692,0.50747967,-0.64241815,1.0,1.8708464,0.13208395,-1.0,0.26854858,3.1315432
19.62,-2.6814291,4.0253,-21.407824,-0.8959799,-0.4440946,-0.13135746,0.5393276,3.6448882,1.0,3.1117651,0.1333934,-1.0,0.26854858,1.8708464
19.64,-2.605417,3.5706127,-13.66902,-0.8596686,-0.5108521,-0.119687565,0.6171498,-0.18061808,1.0,2.4598377,0.13450977,-1.0,0.26854858,3.1117651
19.66,-2.536717,3.248602,-22.405897,-0.82257277,-0.56865984,-0.107304096,0.62807953,2.9291618,1.0,3.353666,0.13542357,-1.0,0.26854858,2.4598377
19.68,-2.4749384,2.9141738,-17.611376,-0.78589493,-0.6183601,-0.094609834,0.6315732,0.26557916,1.0,2.6507313,0.13612537,-1.0,0.26854858,3.353666
19.7,-2.4196558,2.5631378,-16.441027,-0.7505272,-0.6608396,-0.08203276,0.6315801,-0.830497,1.0,2.3596406,0.1366057,-1.0,0.26854858,2.6507313
19.72,-2.3719828,2.16962,-14.358824,-0.7181822,-0.6958551,-0.069271445,0.64172786,-2.3784573,1.0,1.9896089,0.13685511,-1.0,0.26854858,2.3596406
19.74,-2.331916,1.7982345,-13.58529,-0.6897327,-0.7240641,-0.056513634,0.63239384,-3.2735832,1.0,1.7051665,0.13687123,-1.0,0.26854858,1.9896089
19.76,-2.2996633,1.3861576,-13.033405,-0.6660249,-0.7459295,-0.04381091,0.6369548,-4.002249,1.0,1.5332648,0.13670032,-1.0,0.26854858,1.7051665
19.78,-2.2749095,1.0031401,-9.857283,-0.6473582,-0.76218593,-0.031471085,0.62059313,-6.11444,1.0,0.8549438,0.13635817,-1.0,0.26854858,1.5332648
19.8,-2.258272,0.57313454,-18.949024,-0.63458824,-0.7728504,-0.019254824,0.62586325,-1.2650995,1.0,2.297455,0.1358518,-1.0,0.26854858,0.8549438
19.82,-2.2504377,0.17809848,-20.977377,-0.6285142,-0.7777982,-0.0068474817,0.60875434,-0.19227365,1.0,2.5341902,0.13518819,-1.0,0.26854858,2.297455
