# This is CartPole simulation from 09.01.2023 at time 03:35:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.36,3.1340828,-0.13615882,13.139883,-0.9999718,0.0075097885,0.033777583,0.066310756,-2.795783,0.0028068665,-0.38258177,-0.0909061,-1.0,0.16391481,0.29300877
16.38,3.131953,-0.08603277,12.728067,-0.99995357,0.009639503,0.034988753,0.05705603,-2.6858115,-0.009445489,-0.3977426,-0.09632077,-1.0,0.16391481,-0.38258177
16.4,3.1306782,0.020813588,-0.6590655,-0.99994045,0.01091426,0.036050368,0.035749286,0.25075975,-0.01820445,0.2406169,-0.10141949,-1.0,0.16391481,-0.3977426
16.42,3.1313486,0.05510223,8.822527,-0.99994755,0.010243865,0.036728647,0.03030786,-1.8287603,-0.02203531,-0.3093402,-0.10617999,-1.0,0.16391481,0.2406169
16.44,3.1339633,0.21476685,-7.921716,-0.9999709,0.007629233,0.037021108,-0.0027982001,1.8024458,-0.019640826,0.4450678,-0.11058001,-1.0,0.16391481,-0.3093402
16.46,3.1373956,0.15184265,16.335712,-0.9999912,0.004197021,0.037164975,0.012071564,-3.531741,-0.01637502,-0.8290243,-0.11459729,-1.0,0.16391481,0.4450678
16.48,-3.1405642,0.3429076,-8.599625,-0.99999946,-0.0010284501,0.03693295,-0.029343054,1.8633751,-0.012349192,0.3280861,-0.118209556,-1.0,0.16391481,-0.8290243
16.5,-3.1334348,0.36221102,12.77993,-0.99996674,-0.008157791,0.036280677,-0.03450679,-2.879567,-0.0056024333,-0.8951921,-0.12139455,-1.0,0.16391481,0.3280861
16.52,-3.1240742,0.48596582,-12.912111,-0.9998466,-0.017517537,0.035108313,-0.06408855,2.6420207,0.0105366055,0.34765312,-0.124130026,-1.0,0.16391481,-0.8951921
16.54,-3.1144152,0.51297593,-31.784708,-0.9996307,-0.02717414,0.033802636,-0.074468255,6.6735396,0.025849093,1.3070952,-0.12639369,-1.0,0.16391481,0.34765312
16.56,-3.1060169,0.31749526,-13.3893,-0.99936724,-0.03556828,0.032666456,-0.037996124,2.5734107,0.029842619,0.44366005,-0.12816331,-1.0,0.16391481,1.3070952
16.58,-3.1024232,0.15006775,5.6258907,-0.99923295,-0.03915945,0.032443468,-0.008817706,-1.6175816,0.03567551,-0.4746794,-0.12941661,-1.0,0.16391481,0.44366005
16.6,-3.0998778,0.047208805,-11.391674,-0.9991301,-0.041702725,0.03229576,0.0057023754,2.081565,0.030086497,0.5247444,-0.13013133,-1.0,0.16391481,-0.4746794
16.62,-3.1000035,-0.10120862,-23.414112,-0.9991353,-0.041577186,0.032569963,0.029966597,4.7152057,0.01867393,1.3040444,-0.13028382,-1.0,0.16391481,0.5247444
16.64,-3.102022,-0.097831525,17.741667,-0.99921715,-0.039560396,0.033096198,0.021320991,-4.2672095,0.005092251,-0.99820125,-0.12982829,-1.0,0.16391481,1.3040444
16.66,-3.104447,-0.13528407,13.776982,-0.9993102,-0.037137225,0.033556323,0.02196579,-3.375275,-0.0050618355,-0.7688626,-0.12876914,-1.0,0.16391481,-0.99820125
16.68,-3.1066532,-0.09347615,-12.566705,-0.9993897,-0.034932334,0.03382231,0.0057789874,2.4069135,-0.009694237,0.6114538,-0.1271308,-1.0,0.16391481,-0.7688626
16.7,-3.109004,-0.1452876,18.580631,-0.99946904,-0.032582868,0.033982612,0.010471446,-4.380271,-0.016617628,-1.0737768,-0.124937646,-1.0,0.16391481,0.6114538
16.72,-3.1111383,-0.038227588,-1.9224257,-0.9995363,-0.030449603,0.03396725,-0.019092198,0.12216831,-0.02566024,-0.07974528,-0.1222141,-1.0,0.16391481,-1.0737768
16.74,-3.1137242,-0.19039938,7.2812514,-0.9996117,-0.027864814,0.03393074,0.008414362,-1.8620791,-0.035893895,-0.44636232,-0.118984565,-1.0,0.16391481,-0.07974528
16.76,-3.1169639,-0.19275364,9.520298,-0.99969673,-0.0246263,0.033927597,0.0037960375,-2.3195992,-0.05505005,-0.581495,-0.11527345,-1.0,0.16391481,-0.44636232
16.78,-3.1211352,-0.1487644,-10.3839245,-0.9997907,-0.020455992,0.034031615,-0.0102255745,2.0718071,-0.066323586,0.45993048,-0.11110517,-1.0,0.16391481,-0.581495
16.8,-3.122995,-0.008751891,3.7093978,-0.9998271,-0.01859668,0.033548765,-0.044596076,-0.9931521,-0.07756088,-0.47466347,-0.10650412,-1.0,0.16391481,0.45993048
16.82,-3.122855,0.04528276,-31.624456,-0.99982446,-0.018736608,0.032555137,-0.06006014,6.7282043,-0.08198118,1.3954489,-0.101494715,-1.0,0.16391481,-0.47466347
16.84,-3.1242726,-0.094921716,2.0826643,-0.99985003,-0.017319202,0.03182885,-0.033002924,-0.62350357,-0.0932729,-0.32538125,-0.09610136,-1.0,0.16391481,1.3954489
16.86,-3.1272488,-0.175398,-4.2702727,-0.9998971,-0.014343398,0.031375322,-0.018534292,0.7957293,-0.10531732,0.10294098,-0.09034846,-1.0,0.16391481,-0.32538125
16.88,-3.1324418,-0.19182625,-6.2743917,-0.99995816,-0.009150767,0.031350356,-0.017248658,1.2849354,-0.12026436,0.23557085,-0.08426043,-1.0,0.16391481,0.10294098
16.9,-3.1364105,-0.24746676,2.2355912,-0.9999866,-0.0051821554,0.031020544,-0.006475448,-0.5351012,-0.13631323,-0.16863906,-0.07786167,-1.0,0.16391481,0.23557085
16.92,-3.139658,-0.077986866,19.153788,-0.99999815,-0.0019346782,0.030512527,-0.044137087,-4.203739,-0.13892172,-1.2699754,-0.07117659,-1.0,0.16391481,-0.16863906
16.94,-3.1397445,-0.06594968,-9.492485,-0.9999983,-0.0018481323,0.029304793,-0.047107562,2.0576415,-0.1440099,0.29220092,-0.0642296,-1.0,0.16391481,-1.2699754
16.96,-3.1405914,-0.0077249683,16.951551,-0.9999995,-0.0010012705,0.028256962,-0.06007871,-3.7145026,-0.1354319,-1.2223338,-0.057045106,-1.0,0.16391481,0.29220092
16.98,-3.1408832,-0.09567909,3.9807787,-0.99999976,-0.0007094462,0.027083442,-0.04105852,-0.8752941,-0.1297467,-0.4165492,-0.049647514,-1.0,0.16391481,-1.2223338
17.0,3.1414967,-0.0051086787,16.828262,-1.0,9.599527e-05,0.026019733,-0.06086972,-3.6768377,-0.12851757,-1.215925,-0.042061232,-1.0,0.16391481,-0.4165492
17.02,-3.140832,0.06753916,-0.08202687,-0.9999997,-0.0007607062,0.024592647,-0.07680162,0.009280682,-0.13379848,-0.36457157,-0.034310672,-1.0,0.16391481,-1.215925
17.04,-3.1379447,0.11442767,-16.5538,-0.9999933,-0.0036479472,0.0227181,-0.08747138,3.5801158,-0.126214,0.48159224,-0.026420237,-1.0,0.16391481,-0.36457157
17.06,-3.1376379,0.0030138886,-12.921934,-0.9999922,-0.0039547896,0.02139464,-0.06390975,2.785301,-0.12565556,0.3938179,-0.018414335,-1.0,0.16391481,0.48159224
17.08,-3.1384609,-0.11916936,34.197327,-0.9999951,-0.003131774,0.02030283,-0.03790377,-7.5026016,-0.12422798,-2.0714548,-0.010317374,-1.0,0.16391481,0.3938179
17.1,-3.139031,0.03773062,0.49788728,-0.9999967,-0.0025617175,0.019143743,-0.07269987,-0.13460715,-0.114761755,-0.38234875,-0.0021537624,-1.0,0.16391481,-2.0714548
17.12,-3.137811,0.017232599,0.40422845,-0.99999285,-0.003781699,0.017582744,-0.06886304,-0.12574685,-0.10877215,-0.36257398,0.0060520936,-1.0,0.16391481,-0.38234875
17.14,-3.1377716,0.043099456,18.978832,-0.9999927,-0.003821038,0.016265467,-0.07526533,-4.186153,-0.10610608,-1.4153789,0.014275786,-1.0,0.16391481,-0.36257398
17.16,-3.1354208,0.17295708,-16.624203,-0.9999809,-0.006171815,0.014426909,-0.10461217,3.5697615,-0.09909928,0.39554524,0.022492906,-1.0,0.16391481,-1.4153789
17.18,-3.132576,0.13678738,-2.2294812,-0.99995935,-0.009016543,0.012456055,-0.0982407,0.39642584,-0.08240985,-0.37473598,0.030679049,-1.0,0.16391481,0.39554524
17.2,-3.1312175,-0.03008552,3.056299,-0.9999462,-0.0103749875,0.010774915,-0.06373789,-0.76925623,-0.07891172,-0.5043018,0.038809806,-1.0,0.16391481,-0.37473598
17.22,-3.1309028,0.039721847,26.99091,-0.99994284,-0.010689682,0.009281553,-0.081047356,-6.0048523,-0.07067938,-1.90525,0.046860766,-1.0,0.16391481,-0.5043018
17.24,-3.129816,0.053653352,-6.60961,-0.9999307,-0.011776326,0.007577007,-0.086312644,1.3281764,-0.06355154,-0.08493027,0.054807525,-1.0,0.16391481,-1.90525
17.26,-3.1298494,-0.0985232,-5.275595,-0.99993104,-0.0117429495,0.0060714474,-0.055394106,1.0395981,-0.06896621,-0.00990684,0.06262568,-1.0,0.16391481,-0.08493027
17.28,-3.1327355,-0.16370372,-1.9404614,-0.9999608,-0.008857047,0.005144408,-0.043179452,0.3400894,-0.07018991,-0.12583205,0.07029081,-1.0,0.16391481,-0.00990684
17.3,-3.1366436,-0.18059503,-29.180466,-0.9999878,-0.0049489853,0.0044061267,-0.040817626,6.332175,-0.07686784,1.3964715,0.077778526,-1.0,0.16391481,-0.12583205
17.32,-3.14091,-0.19123518,10.521456,-0.99999976,-0.0006827433,0.0037266156,-0.039008226,-2.3028424,-0.07900815,-0.7660285,0.0850644,-1.0,0.16391481,1.3964715
17.34,3.1383734,-0.20555012,9.112662,-0.9999948,0.0032192732,0.0029645427,-0.035611983,-1.9564261,-0.0833722,-0.660103,0.092124045,-1.0,0.16391481,-0.7660285
17.36,3.134345,-0.19913647,9.522696,-0.9999737,0.0072475355,0.0022422604,-0.035986286,-2.006678,-0.0824054,-0.67197174,0.09893303,-1.0,0.16391481,-0.660103
17.38,3.1301587,-0.25851777,0.27165943,-0.9999346,0.011433741,0.0015822278,-0.021162637,0.057328776,-0.087647185,-0.07888789,0.10546698,-1.0,0.16391481,-0.67197174
17.4,3.1241422,-0.38303387,7.9912305,-0.99984777,0.017449599,0.001367688,0.00890982,-1.5688514,-0.08915652,-0.3408472,0.11170145,-1.0,0.16391481,-0.07888789
17.42,3.1173131,-0.3078333,5.9122605,-0.99970526,0.02427712,0.0013995871,-0.003347591,-1.0488968,-0.093489714,-0.26414803,0.117612064,-1.0,0.16391481,-0.3408472
17.44,3.1111772,-0.40056053,-20.631159,-0.99953747,0.030410757,0.001374553,0.02231153,4.816583,-0.10043065,1.3392761,0.12317439,-1.0,0.16391481,-0.26414803
17.46,3.1044915,-0.24266674,0.081287935,-0.9993118,0.03709267,0.0015894965,-0.005476464,0.35060883,-0.102105685,0.08620982,0.12836404,-1.0,0.16391481,1.3392761
17.48,3.0998936,-0.24827145,4.914428,-0.9991307,0.041687,0.0014925646,0.0035117904,-0.6613365,-0.101067804,-0.122834064,0.1331566,-1.0,0.16391481,0.08620982
17.5,3.0970585,-0.024803316,10.705334,-0.99900854,0.044519402,0.0011729636,-0.036805212,-1.9044018,-0.10233141,-0.6267428,0.13752766,-1.0,0.16391481,-0.122834064
17.52,3.098023,0.13127406,-7.4537945,-0.999051,0.043555934,0.00019577325,-0.062275223,2.0559835,-0.09223082,0.24851006,0.1414528,-1.0,0.16391481,-0.6267428
17.54,3.1006014,0.097443424,14.295087,-0.99916,0.040979743,-0.00096419017,-0.04660415,-2.7262223,-0.085606426,-0.8828236,0.14490764,-1.0,0.16391481,0.24851006
17.56,3.1025114,0.12792341,-5.8638673,-0.9992364,0.039071303,-0.0018166379,-0.045435768,1.6638838,-0.077602826,0.22717331,0.14786775,-1.0,0.16391481,-0.8828236
17.58,3.1052592,0.18307263,8.659637,-0.99934,0.03632548,-0.0026992324,-0.050089046,-1.5404638,-0.059351128,-0.60382444,0.15030873,-1.0,0.16391481,0.22717331
17.6,3.1087697,0.21645431,-9.4050045,-0.99946135,0.032817107,-0.0036061467,-0.05064306,2.3749135,-0.045456715,0.37725335,0.15220618,-1.0,0.16391481,-0.60382444
17.62,3.1127975,0.17246525,10.40134,-0.99958545,0.028791176,-0.0044977334,-0.03501409,-1.9946538,-0.02634019,-0.6510425,0.15353568,-1.0,0.16391481,0.37725335
17.64,3.1188374,0.32541117,13.199809,-0.99974114,0.022753334,-0.005716562,-0.06337373,-2.6680443,-0.008277571,-0.95984006,0.15427282,-1.0,0.16391481,-0.6510425
17.66,3.126454,0.33938256,3.4407485,-0.99988544,0.01513796,-0.007190662,-0.062745005,-0.60950226,0.010498465,-0.44341955,0.15440992,-1.0,0.16391481,-0.95984006
17.68,3.133227,0.31568316,-3.0960531,-0.999965,0.008365446,-0.008419884,-0.055310383,0.7532092,0.031976163,-0.06920132,0.15418418,-1.0,0.16391481,-0.44341955
17.7,3.1371982,0.0986037,-27.307781,-0.99999034,0.0043944297,-0.009002748,-0.0067273425,6.0096393,0.04064154,1.4835455,0.15368827,-1.0,0.16391481,-0.06920132
17.72,3.1361802,-0.10283646,-6.120331,-0.99998534,0.0054124645,-0.008476184,0.038192645,1.3925368,0.04960301,0.53633565,0.15293318,-1.0,0.16391481,1.4835455
17.74,3.1336586,-0.14913952,-7.938017,-0.9999685,0.007933923,-0.007599939,0.04960301,1.8153816,0.0533602,0.6988876,0.15192984,-1.0,0.16391481,0.53633565
17.76,3.1288164,-0.29970393,20.792044,-0.9999184,0.01277594,-0.006185046,0.08452446,-4.4139395,0.046278153,-0.69953823,0.15068923,-1.0,0.16391481,0.6988876
17.78,3.1249835,-0.121370606,-6.791987,-0.9998621,0.01660834,-0.0049412716,0.04852712,1.6496929,0.04450129,0.65758616,0.1492223,-1.0,0.16391481,-0.69953823
17.8,3.1235902,0.021828987,14.062537,-0.99983793,0.01800145,-0.0041659726,0.020689262,-2.897669,0.05302185,-0.61936563,0.14753999,-1.0,0.16391481,0.65758616
17.82,3.1249514,0.10708938,8.512167,-0.99986154,0.016640523,-0.0039232094,0.005447605,-1.6992296,0.057992946,-0.3912963,0.14565328,-1.0,0.16391481,-0.61936563
17.84,3.1270669,0.07114507,-12.759668,-0.9998945,0.014525292,-0.0037806465,0.016329125,2.9302201,0.059914403,0.8248295,0.14357312,-1.0,0.16391481,-0.3912963
17.86,3.1282175,0.08562414,-10.998192,-0.99991053,0.013374796,-0.0033695984,0.015893131,2.5336213,0.06055875,0.72214293,0.14131048,-1.0,0.16391481,0.8248295
17.88,3.1289196,-0.018871393,0.6413478,-0.9999197,0.012672713,-0.002807909,0.04125675,-0.015519637,0.06587106,0.20102029,0.1388763,-1.0,0.16391481,0.72214293
17.9,3.1285844,-0.029413389,9.106446,-0.9999154,0.013007902,-0.001969464,0.046080224,-1.8622763,0.061655875,-0.24068645,0.13628154,-1.0,0.16391481,0.20102029
17.92,3.1285443,0.16321993,8.583226,-0.9999149,0.013047952,-0.0011445377,0.006555696,-1.7509006,0.07320764,-0.40136844,0.13353717,-1.0,0.16391481,-0.24068645
17.94,3.1319752,0.10469946,23.518972,-0.99995375,0.009617331,-0.0010289272,0.021536946,-5.0478673,0.07278103,-1.1620622,0.13065413,-1.0,0.16391481,-0.40136844
17.96,3.1340456,0.05589282,-22.58578,-0.9999715,0.007546981,-0.00057745544,0.03385682,5.009391,0.07463127,1.4273968,0.12764339,-1.0,0.16391481,-1.1620622
17.98,3.1335711,-0.03927596,3.511557,-0.9999678,0.00802142,0.00046091728,0.056155797,-0.68810517,0.08423222,0.09980927,0.12451592,-1.0,0.16391481,1.4273968
18.0,3.131798,-0.055958577,11.021497,-0.999952,0.009794468,0.0018148384,0.061529156,-2.3118284,0.08460719,-0.28218952,0.12128265,-1.0,0.16391481,0.09980927
18.02,3.1298292,-0.100894265,6.985742,-0.9999308,0.011763214,0.0032492764,0.073437,-1.4096872,0.1320276,0.003039267,0.11795456,1.0,0.16391481,-0.28218952
18.04,3.126964,-0.23553975,9.955775,-0.999893,0.01462804,0.0049252026,0.10542035,-2.0284522,0.1898413,0.0018073269,0.114542596,1.0,0.16391481,0.003039267
18.06,3.1223729,-0.21472305,-4.5295305,-0.9998153,0.019218605,0.007036109,0.10422292,1.1824601,0.2805266,0.807414,0.11105773,1.0,0.16391481,0.0018073269
18.08,3.1172733,-0.25356755,-11.81433,-0.9997043,0.024316926,0.009333551,0.11700987,2.8258884,0.43244442,1.2855365,0.107510895,1.0,0.16391481,0.807414
18.1,3.1108181,-0.42849207,-21.851654,-0.9995265,0.030769648,0.012022841,0.16066828,5.0875177,0.6977483,2.0677414,0.10391307,1.0,0.16391481,1.2855365
18.12,3.0989625,-0.779701,-26.664207,-0.99909145,0.042617198,0.016015626,0.24468641,6.264981,0.933624,2.7736208,0.1002752,1.0,0.16391481,2.0677414
18.14,3.0789917,-1.128567,-4.890277,-0.9980412,0.06256012,0.021953491,0.33138448,1.7056257,1.0,2.052922,0.096608266,1.0,0.16391481,2.7736208
18.16,3.0550568,-1.3948897,-34.43873,-0.99625814,0.086427875,0.02900505,0.4045199,8.430548,1.0,4.1151624,0.092923194,1.0,0.16391481,2.052922
18.18,3.0267134,-1.4389675,-18.521826,-0.9934086,0.114626765,0.037364446,0.43426177,5.2322044,1.0,3.471031,0.08923096,1.0,0.16391481,4.1151624
18.2,2.9969206,-1.4650258,25.683725,-0.9895532,0.14416793,0.046495248,0.46581104,-4.217345,1.0,1.2518716,0.08554252,1.0,0.16391481,3.471031
18.22,2.968016,-1.438529,15.050118,-0.9849734,0.17270644,0.055999763,0.4916654,-1.5937294,1.0,2.056527,0.081868835,1.0,0.16391481,1.2518716
18.24,2.9410367,-1.2538546,24.2279,-0.979956,0.19921418,0.06576269,0.48801604,-3.3866935,1.0,1.5972998,0.07822086,1.0,0.16391481,2.056527
18.26,2.9161172,-1.1250055,-2.5872123,-0.97468793,0.22356981,0.075862944,0.50179124,2.8505385,1.0,3.2652388,0.07460955,1.0,0.16391481,1.5972998
18.28,2.8946474,-0.9251533,16.74277,-0.9696636,0.24444306,0.08608686,0.5042956,-1.2839288,1.0,2.2329867,0.07104586,1.0,0.16391481,3.2652388
18.3,2.8778534,-0.7573544,-5.293951,-0.9654219,0.26069233,0.096243985,0.5178278,3.8611908,1.0,3.623284,0.06754076,1.0,0.16391481,2.2329867
18.32,2.8630905,-0.6487224,16.954016,-0.9614683,0.2749158,0.107000336,0.5478303,-1.0370138,1.0,2.5185251,0.06410519,1.0,0.16391481,3.623284
18.34,2.8523502,-0.34438705,16.65943,-0.9584602,0.2852262,0.11796153,0.535936,-0.8731332,1.0,2.5078182,0.060750127,1.0,0.16391481,2.5185251
18.36,2.8483875,0.01693414,-9.436819,-0.9573224,0.2890221,0.12854226,0.51246,5.1157856,1.0,3.937308,0.057486515,1.0,0.16391481,2.5078182
18.38,2.8516283,0.29922643,4.237752,-0.95825404,0.28591806,0.13866122,0.50702125,1.9550524,0.9979231,3.096518,0.05432532,1.0,0.16391481,3.937308
18.4,2.8603296,0.55401546,24.57931,-0.96070564,0.27756926,0.14870447,0.5066155,-2.767385,0.67680097,1.8772522,0.0512775,1.0,0.16391481,3.096518
18.42,2.8748481,0.9835177,40.996696,-0.9646341,0.26359248,0.15855712,0.4642635,-6.625678,0.22815031,0.681794,0.048354004,1.0,0.16391481,1.8772522
18.44,2.901904,1.736904,72.15888,-0.97141194,0.23740008,0.16663879,0.3448564,-13.868578,-0.35324627,-1.74155,0.0455658,1.0,0.16391481,0.681794
18.46,2.9461608,2.6910853,56.35453,-0.9809639,0.19419019,0.17180447,0.17434888,-10.661583,-0.9307832,-1.7396722,0.042923838,1.0,0.16391481,-1.74155
18.48,3.0105894,3.9013174,43.11323,-0.99143136,0.1306289,0.17324732,-0.061723217,-8.280405,-1.0,-2.2814033,0.040439084,1.0,0.16391481,-1.7396722
18.5,3.095392,4.6174307,38.012905,-0.99893296,0.04618423,0.17070398,-0.20196885,-7.9441953,-1.0,-2.9261513,0.03812249,1.0,0.16391481,-2.2814033
18.52,-3.0900843,5.1482587,23.665686,-0.99867374,-0.05148557,0.16551445,-0.3191351,-5.775195,-1.0,-3.035432,0.03598501,1.0,0.16391481,-2.9261513
18.54,-2.9848347,5.41786,-13.275878,-0.9877386,-0.15611677,0.15847416,-0.39967346,1.2908263,-1.0,-1.7496005,0.034037616,1.0,0.16391481,-3.035432
18.56,-2.8763063,5.4670663,18.287653,-0.96501744,-0.2621856,0.15009254,-0.45359677,-6.9063067,-1.0,-4.213038,0.032291252,1.0,0.16391481,-1.7496005
18.58,-2.7677739,5.357241,-14.51297,-0.9309396,-0.36517313,0.14065212,-0.49412265,-0.54183006,-1.0,-2.8708537,0.030756883,1.0,0.16391481,-4.213038
18.6,-2.66429,4.9107003,-20.143242,-0.88823724,-0.459385,0.13086963,-0.47685862,-0.21423048,-1.0,-2.7556565,0.029445464,1.0,0.16391481,-2.8708537
18.62,-2.569783,4.3924727,-20.72338,-0.840923,-0.54115474,0.12127047,-0.46007568,-1.0186104,-1.0,-2.9148705,0.028367953,1.0,0.16391481,-2.7556565
18.64,-2.4865649,3.803176,-15.360102,-0.793031,-0.6091813,0.11208052,-0.44137073,-3.3866818,-1.0,-3.4782794,0.027535312,1.0,0.16391481,-2.9148705
18.66,-2.4158585,3.2558875,-38.453716,-0.74801236,-0.6636848,0.10332467,-0.44977316,2.4549763,-1.0,-1.8777117,0.026958492,1.0,0.16391481,-3.4782794
18.68,-2.355775,2.6905172,-39.48174,-0.7068102,-0.70740324,0.09418592,-0.46586674,2.3232028,-1.0,-1.9567122,0.026648456,1.0,0.16391481,-1.8777117
18.7,-2.3077943,2.1197665,-36.044838,-0.672068,-0.7404894,0.084866524,-0.4924973,0.8575743,-1.0,-2.4702675,0.02661308,1.0,0.16391481,-1.9567122
18.72,-2.2716951,1.409305,-36.352985,-0.6449049,-0.76426286,0.07509172,-0.4816912,0.6558059,-1.0,-2.4457517,0.02682613,1.0,0.16391481,-2.4702675
18.74,-2.2499092,0.68364596,-29.234947,-0.62810296,-0.77813023,0.06551679,-0.47081956,-1.9997594,-1.0,-3.1467803,0.02727155,1.0,0.16391481,-2.4457517
18.76,-2.242725,-0.02653809,-38.264343,-0.6224965,-0.7826226,0.05616358,-0.46782583,1.1015788,-1.0,-2.2220156,0.027939888,1.0,0.16391481,-3.1467803
18.78,-2.2489712,-0.68091077,-29.15089,-0.62737286,-0.778719,0.046596125,-0.48421988,-2.0024438,-1.0,-3.2104566,0.02882169,1.0,0.16391481,-2.2220156
18.8,-2.2691503,-1.4085928,-35.08632,-0.64295787,-0.76590157,0.037016682,-0.47224945,0.27905837,-1.0,-2.5075443,0.029907499,1.0,0.16391481,-3.2104566
18.82,-2.3033454,-2.0542817,-30.963528,-0.66876704,-0.74347204,0.027538905,-0.4824221,-0.73309946,-1.0,-2.873588,0.03118786,1.0,0.16391481,-2.5075443
18.84,-2.3501897,-2.7353323,-51.149292,-0.702848,-0.71134,0.017840188,-0.47329578,6.044753,-1.0,-0.93000364,0.03265332,1.0,0.16391481,-2.873588
18.86,-2.411375,-3.402693,-22.3559,-0.7450293,-0.6670318,0.008641629,-0.45757762,-2.1448548,-1.0,-3.2102218,0.034294423,1.0,0.16391481,-0.93000364
18.88,-2.4840944,-3.9757624,-42.52481,-0.7915236,-0.61113864,-0.0006734379,-0.45756024,4.2555366,-0.8261229,-1.4513185,0.036101714,1.0,0.16391481,-3.2102218
18.9,-2.569905,-4.5857797,-48.907845,-0.84098905,-0.5410521,-0.009397638,-0.43132836,6.4942966,-0.36163008,-0.7475527,0.03806574,1.0,0.16391481,-1.4513185
18.92,-2.6709445,-5.5059414,-58.169464,-0.8912745,-0.4534641,-0.016690161,-0.31006482,9.3811245,0.26695105,0.5594282,0.040177044,1.0,0.16391481,-0.7475527
18.94,-2.790471,-6.5058694,-59.34153,-0.93898755,-0.34395117,-0.02143053,-0.15555046,10.340038,0.6662581,1.5335944,0.04242617,1.0,0.16391481,0.5594282
18.96,-2.9300206,-7.5087605,-28.585983,-0.97770196,-0.20999719,-0.0229248,0.01750162,4.4176216,1.0,0.91646093,0.044803668,1.0,0.16391481,1.5335944
18.98,-3.0896497,-8.476089,-46.500183,-0.99865127,-0.051919624,-0.020756328,0.20627448,9.815258,1.0,3.379947,0.047300074,1.0,0.16391481,0.91646093
19.0,3.0181925,-9.014746,-10.226,-0.9923959,0.12308718,-0.015340794,0.33235854,3.628033,1.0,2.733362,0.049905945,1.0,0.16391481,3.379947
19.02,2.8370905,-9.044523,34.28267,-0.95399636,0.29981828,-0.008180834,0.38295344,-4.6046376,1.0,1.1831756,0.052611817,1.0,0.16391481,2.733362
19.04,2.6589904,-8.681556,34.092564,-0.8857902,0.46408582,-0.0004914188,0.3799219,-3.1002355,1.0,1.7589114,0.055408236,1.0,0.16391481,1.1831756
19.06,2.4903615,-8.182995,24.142052,-0.7953381,0.6061661,0.006903005,0.3785895,1.022992,1.0,2.982813,0.05828575,1.0,0.16391481,1.7589114
19.08,2.3322985,-7.5175796,24.66497,-0.69000953,0.7238003,0.014383061,0.36086673,2.6690423,1.0,3.3934498,0.061234906,1.0,0.16391481,2.982813
19.1,2.1878092,-6.7912865,33.224365,-0.5786014,0.8156104,0.021689907,0.3503991,1.4844542,1.0,2.9525604,0.064246245,1.0,0.16391481,3.3934498
19.12,2.0587149,-6.088589,39.77481,-0.46878833,0.88331056,0.0287549,0.38111067,0.1687468,1.0,2.604258,0.06731031,1.0,0.16391481,2.9525604
19.14,1.9440668,-5.301449,40.79737,-0.3646626,0.9311397,0.036489047,0.40041396,0.85291874,1.0,2.7657084,0.07041765,1.0,0.16391481,2.604258
19.16,1.8459495,-4.4356036,40.14777,-0.27169436,0.96238357,0.044344652,0.39640778,2.7395582,1.0,3.1848752,0.073558815,1.0,0.16391481,2.7657084
19.18,1.7647483,-3.6000104,43.945778,-0.1927383,0.98125017,0.052597314,0.437372,0.43940228,1.0,2.5276954,0.07672434,1.0,0.16391481,3.1848752
19.2,1.7006984,-2.7214746,46.803032,-0.12953702,0.9915746,0.06141659,0.45546657,-3.5039499,1.0,1.2530115,0.07990478,1.0,0.16391481,2.5276954
