# This is CartPole simulation from 09.01.2023 at time 04:08:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.14,0.08132013,0.009551319,-1.9952657,0.99669534,0.08123053,0.10397394,-0.053292863,-1.2426525,-0.33894056,-0.61939293,-0.016858617,1.0,0.16608305,-1.03042
16.16,0.080505125,-0.08603415,-25.137173,0.9967612,0.08041819,0.10254067,-0.0905018,-6.3775244,-0.4078856,-2.0913239,-0.024279486,1.0,0.16608305,-0.61939293
16.18,0.07801656,-0.16460715,-20.330034,0.99695826,0.07793744,0.100418255,-0.12363035,-5.2854567,-0.41749012,-1.9723164,-0.03162929,1.0,0.16608305,-2.0913239
16.2,0.07264447,-0.33226442,2.0363533,0.99736255,0.0725806,0.097346924,-0.17588215,-0.26753172,-0.3781358,-0.9529958,-0.03888576,1.0,0.16608305,-1.9723164
16.22,0.065368555,-0.36773935,9.303122,0.99786425,0.06532201,0.093562916,-0.19754395,1.4159738,-0.33187196,-0.6274291,-0.046026636,1.0,0.16608305,-0.9529958
16.24,0.059553023,-0.28497562,1.4495192,0.99822724,0.059517827,0.089840114,-0.19158089,-0.26828873,-0.3246488,-1.0197258,-0.053029656,1.0,0.16608305,-0.6274291
16.26,0.053835,-0.296299,-16.485004,0.99855125,0.053809002,0.08590086,-0.20540234,-4.189569,-0.31558818,-2.069944,-0.05987256,1.0,0.16608305,-1.0197258
16.28,0.048098754,-0.20802389,-2.9504678,0.9988435,0.04808021,0.081741676,-0.19596358,-1.1299365,-0.3063488,-1.2503234,-0.06653308,1.0,0.16608305,-2.069944
16.3,0.044011485,-0.17135483,23.559124,0.99903166,0.043997277,0.07775491,-0.19699587,4.7870855,-0.2914908,0.23777314,-0.07298896,1.0,0.16608305,-1.2503234
16.32,0.042415157,-0.050596636,17.900354,0.9991006,0.04240244,0.07414384,-0.17870995,3.5502772,-0.31139606,0.014579252,-0.079217926,1.0,0.16608305,0.23777314
16.34,0.042336363,-0.020105757,-20.56955,0.99910396,0.042323716,0.0707017,-0.18025175,-4.975006,-0.3466982,-2.1399298,-0.085197724,1.0,0.16608305,0.014579252
16.36,0.041921806,0.047188364,-10.395763,0.9991214,0.041909527,0.06701931,-0.17360537,-2.7147813,-0.37336496,-1.5386032,-0.0909061,1.0,0.16608305,-2.1399298
16.38,0.04178004,-0.071724854,18.479055,0.9991273,0.041767884,0.06323236,-0.20821972,3.6843083,-0.4200089,-0.09205425,-0.09632077,1.0,0.16608305,-1.5386032
16.4,0.040424876,-0.09147509,26.177744,0.999183,0.040413868,0.05901201,-0.22072957,5.403278,-0.4358553,0.28202474,-0.10141949,1.0,0.16608305,-0.09205425
16.42,0.039522603,-0.16787706,2.9518642,0.99921906,0.039512314,0.054731816,-0.24553671,0.26335806,-0.45038563,-1.1303284,-0.10617999,1.0,0.16608305,0.28202474
16.44,0.03635792,-0.22119758,22.840902,0.9993391,0.03634991,0.049795046,-0.26488626,4.7006693,-0.45354718,-0.10318492,-0.11058001,1.0,0.16608305,-1.1303284
16.46,0.03428953,-0.05715585,13.106835,0.9994122,0.03428281,0.044956148,-0.23545833,2.5666366,-0.4978562,-0.49878317,-0.11459729,1.0,0.16608305,-0.10318492
16.48,0.033692572,0.019846408,-32.788204,0.99943244,0.0336862,0.040307745,-0.2250568,-7.595182,-0.5332064,-3.007698,-0.118209556,1.0,0.16608305,-0.49878317
16.5,0.03299072,-0.039840475,-6.097687,0.99945587,0.032984737,0.03550377,-0.24485077,-1.675478,-0.5464396,-1.611005,-0.12139455,1.0,0.16608305,-3.007698
16.52,0.03195906,0.0001584072,-16.617687,0.99948937,0.03195362,0.030496797,-0.24237885,-3.9953907,-0.57052577,-2.1826959,-0.124130026,1.0,0.16608305,-1.611005
16.54,0.030556638,-0.13639212,20.600193,0.9995332,0.030551882,0.025281452,-0.27887022,4.261706,-0.58864915,-0.27675983,-0.12639369,1.0,0.16608305,-2.1826959
16.56,0.02890475,-0.023371113,-15.07389,0.9995823,0.028900724,0.01988915,-0.25967395,-3.6234574,-0.650483,-2.1695654,-0.12816331,1.0,0.16608305,-0.27675983
16.58,0.026676701,-0.19440445,-5.771227,0.9996442,0.026673537,0.014254941,-0.30313116,-1.5435841,-0.64167184,-1.8518771,-0.12941661,1.0,0.16608305,-2.1695654
16.6,0.023065198,-0.21645144,-4.9086146,0.999734,0.023063153,0.008207652,-0.31299776,-1.3173286,-0.6398541,-1.8396701,-0.13013133,1.0,0.16608305,-1.8518771
16.62,0.01709707,-0.40010592,-9.378589,0.99985385,0.017096238,0.0015453647,-0.3578461,-2.2517984,-0.6293135,-2.285213,-0.13028382,1.0,0.16608305,-1.8396701
16.64,0.008929213,-0.3982264,-11.73165,0.9999601,0.008929094,-0.0056758835,-0.36020443,-2.6924963,-0.64064646,-2.4021695,-0.12982829,1.0,0.16608305,-2.285213
16.66,0.0007262864,-0.35032755,-6.214345,0.99999976,0.0007262863,-0.012945824,-0.3507383,-1.3893164,-0.625039,-2.0236413,-0.12876914,1.0,0.16608305,-2.4021695
16.68,-0.0077141584,-0.49458924,-40.90087,0.99997026,-0.007714082,-0.020277007,-0.3822661,-8.990405,-0.5640467,-4.0824265,-0.1271308,1.0,0.16608305,-2.0236413
16.7,-0.018291585,-0.4423338,39.315704,0.9998327,-0.018290564,-0.028057167,-0.36841482,8.879492,-0.530771,0.48942208,-0.124937646,1.0,0.16608305,-4.0824265
16.72,-0.024755135,-0.2560731,9.237869,0.99969363,-0.024752608,-0.034862902,-0.32305,2.284764,-0.5229147,-0.95014095,-0.1222141,1.0,0.16608305,0.48942208
16.74,-0.029654957,-0.24814454,-8.714102,0.9995603,-0.029650612,-0.041229587,-0.31609735,-1.6438297,-0.49600577,-1.903048,-0.118984565,1.0,0.16608305,-0.95014095
16.76,-0.03404627,-0.20779619,-32.64877,0.99942046,-0.03403969,-0.047370903,-0.3009889,-6.9035425,-0.48274118,-3.1526852,-0.11527345,1.0,0.16608305,-1.903048
16.78,-0.03937713,-0.23403966,29.374655,0.99922484,-0.039366957,-0.053589318,-0.2997535,6.8923264,-0.47171426,0.33090016,-0.11110517,1.0,0.16608305,-3.1526852
16.8,-0.043316662,-0.18455142,6.766304,0.999062,-0.043303117,-0.05934937,-0.28079084,1.9217709,-0.4445807,-0.8278684,-0.10650412,1.0,0.16608305,0.33090016
16.82,-0.046960495,-0.2213722,-9.6298685,0.99889755,-0.046943236,-0.06487712,-0.2802091,-1.6776439,-0.42934123,-1.729453,-0.101494715,1.0,0.16608305,-0.8278684
16.84,-0.050592028,-0.19345167,3.9731445,0.99872047,-0.050570447,-0.07022049,-0.2645134,1.3743367,-0.41346648,-0.8834269,-0.09610136,1.0,0.16608305,-1.729453
16.86,-0.054685354,-0.27078405,20.032293,0.9985051,-0.054658104,-0.07546995,-0.27146956,4.974981,-0.36202273,-0.0069173696,-0.09034846,1.0,0.16608305,-0.8834269
16.88,-0.058357965,-0.1427572,-2.0313725,0.99829763,-0.058324847,-0.08041456,-0.23201536,0.12006586,-0.3512021,-1.0393678,-0.08426043,1.0,0.16608305,-0.0069173696
16.9,-0.0613337,-0.1386592,21.213558,0.99811965,-0.061295252,-0.08497745,-0.21941239,5.3065023,-0.29742768,0.329604,-0.07786167,1.0,0.16608305,-1.0393678
16.92,-0.06347107,-0.14943178,35.86474,0.9979864,-0.06342846,-0.089115486,-0.20960462,8.578957,-0.27768394,1.2025204,-0.07117659,1.0,0.16608305,0.329604
16.94,-0.065609284,-0.100749165,13.715685,0.9978485,-0.065562226,-0.09300596,-0.18618497,3.6866112,-0.273652,0.08278918,-0.0642296,1.0,0.16608305,1.2025204
16.96,-0.0677613,-0.15957798,-0.4705165,0.9977051,-0.06770946,-0.09664352,-0.18622418,0.55855757,-0.25750685,-0.7044685,-0.057045106,1.0,0.16608305,0.08278918
16.98,-0.07159368,-0.22108333,3.1665695,0.99743825,-0.07153253,-0.10038929,-0.18629885,1.4027205,-0.23105034,-0.48967087,-0.049647514,1.0,0.16608305,-0.7044685
17.0,-0.076065704,-0.20836501,11.587126,0.9971084,-0.075992376,-0.10399852,-0.1691017,3.317373,-0.19937833,0.07800361,-0.042061232,1.0,0.16608305,-0.48967087
17.02,-0.07921745,-0.15200779,3.4439604,0.99686396,-0.07913462,-0.10701926,-0.14138736,1.5411583,-0.17172787,-0.23550339,-0.034310672,1.0,0.16608305,0.07800361
17.04,-0.08094714,-0.025587631,2.6327174,0.99672556,-0.08085877,-0.10941491,-0.097564876,1.3803011,-0.15523425,-0.065745935,-0.026420237,1.0,0.16608305,-0.23550339
17.06,-0.08250798,-0.1622545,15.602056,0.9965981,-0.0824144,-0.11145578,-0.111935034,4.275204,-0.12011853,0.59660757,-0.018414335,1.0,0.16608305,-0.065745935
17.08,-0.085295424,-0.15218335,12.372278,0.99636453,-0.08519204,-0.113445885,-0.09328438,3.5859048,-0.07388688,0.5136169,-0.010317374,1.0,0.16608305,0.59660757
17.1,-0.08744513,-0.058608487,-4.8192897,0.9961791,-0.08733373,-0.114961006,-0.055515032,-0.21228442,-0.041888516,-0.26273626,-0.0021537624,1.0,0.16608305,0.5136169
17.12,-0.08811788,-0.039856736,-19.139124,0.99612015,-0.08800389,-0.11580513,-0.034080364,-3.3887649,0.01798418,-0.9613313,0.0060520936,1.0,0.16608305,-0.26273626
17.14,-0.089904904,-0.19029778,14.178734,0.99596125,-0.08978384,-0.116550416,-0.050104804,4.033574,0.08933896,0.8355518,0.014275786,1.0,0.16608305,-0.9613313
17.16,-0.09187429,-0.07039957,19.982351,0.99578255,-0.09174509,-0.1169839,-0.005556021,5.346322,0.12653905,1.3807635,0.022492906,1.0,0.16608305,0.8355518
17.18,-0.09324261,-0.11163093,4.1647053,0.9956561,-0.09310756,-0.11692322,0.003421795,1.8417033,0.16660854,0.5402098,0.030679049,1.0,0.16608305,1.3807635
17.2,-0.09598085,-0.19674392,1.4094937,0.9953974,-0.095833555,-0.11680144,0.0029997015,1.2546216,0.24708857,0.39169767,0.038809806,1.0,0.16608305,0.5402098
17.22,-0.09864615,-0.15247408,5.9771013,0.9951384,-0.09848624,-0.11628783,0.031963255,2.2982788,0.3133981,0.79504144,0.046860766,1.0,0.16608305,0.39169767
17.24,-0.09921908,0.07719604,-9.156285,0.99508184,-0.09905636,-0.11492199,0.10260669,-1.0597383,0.36767069,0.2851389,0.054807525,1.0,0.16608305,0.79504144
17.26,-0.098035015,-0.011325298,7.6603622,0.9951984,-0.097878054,-0.11277462,0.10233579,2.6691458,0.42305416,1.2241058,0.06262568,1.0,0.16608305,0.2851389
17.28,-0.09824462,0.05357768,16.949373,0.99517787,-0.098086655,-0.11055045,0.13608374,4.7393494,0.4593795,1.9077648,0.07029081,1.0,0.16608305,1.2241058
17.3,-0.09679724,0.022634886,28.17281,0.99531883,-0.09664615,-0.107571594,0.14842233,7.2209945,0.5026951,2.591859,0.077778526,1.0,0.16608305,1.9077648
17.32,-0.09568766,-0.04062327,-6.6781607,0.9954254,-0.0955417,-0.10428597,0.15329635,-0.5447699,0.5840305,0.6545821,0.0850644,1.0,0.16608305,2.591859
17.34,-0.09568499,0.09766989,28.36146,0.9954257,-0.09553905,-0.100868955,0.20293754,7.2525806,0.63189536,2.8591404,0.092124045,1.0,0.16608305,0.6545821
17.36,-0.09040769,0.3091006,-7.726187,0.995916,-0.090284586,-0.09590239,0.26851335,-0.8232406,0.63473636,1.1308982,0.09893303,1.0,0.16608305,2.8591404
17.38,-0.084047094,0.34607393,11.569901,0.9964701,-0.08394818,-0.090334296,0.29407138,3.40362,0.6515217,2.3149369,0.10546698,1.0,0.16608305,1.1308982
17.4,-0.076100245,0.4018625,22.05787,0.9971058,-0.07602681,-0.08407859,0.32245633,5.653724,0.66942364,3.0123732,0.11170145,1.0,0.16608305,2.3149369
17.42,-0.06672582,0.45676994,2.1109705,0.99777466,-0.06667632,-0.07720067,0.34895307,1.1319786,0.68401,1.9927083,0.117612064,1.0,0.16608305,3.0123732
17.44,-0.05716629,0.43628365,10.613092,0.9983665,-0.057135157,-0.07001247,0.3568476,2.9230256,0.68466985,2.4755046,0.12317439,1.0,0.16608305,1.9927083
17.46,-0.046895955,0.5321264,-23.228174,0.9989006,-0.046878766,-0.06243484,0.38863388,-4.679799,0.66235995,0.70535564,0.12836404,1.0,0.16608305,2.4755046
17.48,-0.03698199,0.4774372,10.604985,0.9993162,-0.03697356,-0.054744072,0.38498965,2.7212431,0.67820156,2.5457838,0.1331566,1.0,0.16608305,0.70535564
17.5,-0.027162999,0.523234,-8.855699,0.9996311,-0.02715966,-0.046922207,0.40168098,-1.6861746,0.6364289,1.5093043,0.13752766,1.0,0.16608305,2.5457838
17.52,-0.01838116,0.35458902,0.9598297,0.9998311,-0.018380124,-0.039216526,0.36897236,0.39906013,0.64946043,1.8726004,0.1414528,1.0,0.16608305,1.5093043
17.54,-0.010641985,0.3403367,-26.081852,0.9999434,-0.0106417835,-0.031663585,0.36887643,-5.665708,0.60332716,0.34033456,0.14490764,1.0,0.16608305,1.8726004
17.56,-0.0048691966,0.32583693,17.435919,0.99998814,-0.0048691775,-0.024498088,0.36735526,3.9145315,0.59087586,2.741251,0.14786775,1.0,0.16608305,0.34033456
17.58,0.0017850898,0.2750557,8.95927,0.9999984,0.0017850889,-0.01711406,0.35658506,1.9712276,0.5572895,2.1963375,0.15030873,1.0,0.16608305,2.741251
17.6,0.005122803,0.10139385,-15.195094,0.9999869,0.005122781,-0.010466232,0.31745097,-3.4134083,0.5600517,0.6517459,0.15220618,1.0,0.16608305,2.1963375
17.62,0.005683434,0.056068715,-17.272427,0.99998385,0.0056834035,-0.0044516074,0.3063402,-3.879723,0.5775463,0.48093995,0.15353568,1.0,0.16608305,0.6517459
17.64,0.0070304223,0.07926182,21.148603,0.99997526,0.0070303646,0.0017148984,0.31030187,4.6157503,0.59435886,2.6377602,0.15427282,1.0,0.16608305,0.48093995
17.66,0.009652756,0.15763123,-3.388677,0.9999534,0.009652606,0.00813744,0.32609093,-0.8424064,0.5575078,1.3373759,0.15440992,1.0,0.16608305,2.6377602
17.68,0.012512796,0.1419456,15.015854,0.99992174,0.012512469,0.014576535,0.3205224,3.205131,0.5736023,2.3279715,0.15418418,1.0,0.16608305,1.3373759
17.7,0.016600732,0.09996715,-1.7782722,0.9998622,0.01659997,0.021240309,0.30848187,-0.5549804,0.55504,1.3212233,0.15368827,1.0,0.16608305,2.3279715
17.72,0.018348556,0.14378607,12.351759,0.9998317,0.018347526,0.027324334,0.31481084,2.558153,0.57055914,2.1341443,0.15293318,1.0,0.16608305,1.3212233
17.74,0.021347767,0.11281403,-12.125811,0.99977213,0.021346146,0.033614554,0.30413055,-2.8933017,0.551783,0.70869875,0.15192984,1.0,0.16608305,2.1341443
17.76,0.022231864,0.06541713,34.29474,0.9997529,0.022230033,0.03935507,0.28937036,7.3792453,0.55144316,3.2241087,0.15068923,1.0,0.16608305,0.70869875
17.78,0.02492265,0.16446301,12.737371,0.99968946,0.02492007,0.04540873,0.30677885,2.579796,0.53088653,2.0971522,0.1492223,1.0,0.16608305,3.2241087
17.8,0.028318368,0.13807335,-12.354528,0.99959904,0.028314583,0.051522806,0.29580113,-3.0124218,0.53317523,0.63448334,0.14753999,1.0,0.16608305,2.0971522
17.82,0.031234335,0.17940469,-15.973581,0.99951226,0.031229258,0.057422243,0.29920954,-3.842384,0.5161271,0.43990156,0.14565328,1.0,0.16608305,0.63448334
17.84,0.03541856,0.19890508,-10.462014,0.99937284,0.035411153,0.06348221,0.29712954,-2.6623626,0.49298063,0.72443235,0.14357312,1.0,0.16608305,0.43990156
17.86,0.03981802,0.25029653,8.070875,0.9992074,0.0398075,0.06945442,0.30128652,1.4021779,0.47120878,1.7651376,0.14131048,1.0,0.16608305,0.72443235
17.88,0.045065966,0.2463701,-18.198124,0.9989847,0.045050714,0.075461775,0.2922241,-4.472092,0.44129914,0.23897716,0.1388763,1.0,0.16608305,1.7651376
17.9,0.048248995,0.13123302,4.4939094,0.9988362,0.048230276,0.0808386,0.25757742,0.52489203,0.3944292,1.3301891,0.13628154,1.0,0.16608305,0.23897716
17.92,0.052282624,0.18717094,-10.908701,0.99863356,0.05225881,0.0862163,0.2602586,-2.92909,0.33670494,0.47034538,0.13353717,1.0,0.16608305,1.3301891
17.94,0.055784177,0.1989366,1.4505101,0.99844444,0.05575525,0.091274284,0.25234294,-0.22265653,0.31267756,1.1121994,0.13065413,1.0,0.16608305,0.47034538
17.96,0.059571613,0.16793455,5.850029,0.99822617,0.059536386,0.0961788,0.23422056,0.7155772,0.2971141,1.2597159,0.12764339,1.0,0.16608305,1.1121994
17.98,0.062271703,0.13765177,-5.161771,0.9980617,0.062231466,0.100610755,0.21559164,-1.7545533,0.27982852,0.54663485,0.12451592,1.0,0.16608305,1.2597159
18.0,0.063786425,0.0025775442,14.998661,0.99796635,0.06374318,0.10453691,0.1732221,2.7015827,0.2784405,1.4663928,0.12128265,1.0,0.16608305,0.54663485
18.02,0.06449991,0.101947285,-12.976866,0.9979206,0.064455196,0.10803539,0.18272886,-3.5114934,-0.009424999,-0.05440123,0.11795456,-1.0,0.16608305,1.4663928
18.04,0.06507322,-0.07780354,-38.366154,0.9978835,0.065027304,0.111250155,0.13006447,-9.154597,-0.31047446,-1.7284061,0.114542596,-1.0,0.16608305,-0.05440123
18.06,0.05884628,-0.52013487,-38.044136,0.9982691,0.058812324,0.1127009,0.01942715,-9.02622,-0.523077,-2.2196577,0.11105773,-1.0,0.16608305,-1.7284061
18.08,0.043981135,-0.9006183,-20.034777,0.999033,0.043966956,0.11199943,-0.07560058,-4.888208,-0.7084187,-1.6204543,0.107510895,-1.0,0.16608305,-2.2196577
18.1,0.023201112,-1.1960166,-2.5422215,0.9997309,0.023199031,0.10980227,-0.14831986,-0.81145424,-0.80430585,-0.92751396,0.10391307,-1.0,0.16608305,-1.6204543
18.12,-0.0048009786,-1.559848,-28.075134,0.9999885,-0.00480096,0.10589874,-0.23160978,-6.1970344,-0.8919387,-2.663748,0.1002752,-1.0,0.16608305,-0.92751396
18.14,-0.040236916,-1.9699172,-4.155375,0.9991906,-0.04022606,0.10034656,-0.31910416,-0.5601023,-0.95285773,-1.6419415,0.096608266,-1.0,0.16608305,-2.663748
18.16,-0.08176657,-2.2617893,-18.363634,0.996659,-0.081675485,0.09357539,-0.37311044,-3.3154922,-0.9715005,-2.5723312,0.092923194,-1.0,0.16608305,-1.6419415
18.18,-0.1301006,-2.584411,2.596107,0.99154884,-0.12973389,0.0855834,-0.42549497,1.8182328,-0.99892145,-1.5029465,0.08923096,-1.0,0.16608305,-2.5723312
18.2,-0.18379936,-2.922112,-15.186887,0.9831564,-0.18276624,0.07687107,-0.47179526,-1.648433,-0.95794487,-2.5798235,0.08554252,-1.0,0.16608305,-1.5029465
18.22,-0.24512103,-3.2152565,-10.078101,0.970108,-0.24267374,0.06713218,-0.49723414,0.096137345,-0.91556835,-2.2363126,0.081868835,-1.0,0.16608305,-2.5798235
18.24,-0.3122186,-3.5625777,-9.802353,0.95165443,-0.30717075,0.057010505,-0.52311444,0.82071066,-0.8106146,-2.1566334,0.07822086,-1.0,0.16608305,-2.2363126
18.26,-0.38590932,-3.8914406,-4.202004,0.9264566,-0.37640172,0.046572063,-0.5315192,2.9085686,-0.64929855,-1.63944,0.07460955,-1.0,0.16608305,-2.1566334
18.28,-0.4643622,-3.999283,-16.290678,0.8941074,-0.44785264,0.03653914,-0.47140437,0.8016544,-0.39790195,-1.8875134,0.07104586,-1.0,0.16608305,-1.63944
18.3,-0.5448584,-4.099318,-12.731197,0.8552007,-0.518297,0.027901744,-0.39109132,2.5658536,-0.08589254,-1.0206589,0.06754076,-1.0,0.16608305,-1.8875134
18.32,-0.62887913,-4.3054194,-6.312565,0.8086874,-0.5882387,0.020655917,-0.3180745,5.315094,0.28664815,0.08387733,0.06410519,-1.0,0.16608305,-1.0206589
18.34,-0.71414965,-4.297817,4.325706,0.75565046,-0.6549751,0.015856076,-0.16380407,9.672259,0.7087255,2.0627208,0.060750127,-1.0,0.16608305,0.08387733
18.36,-0.8006858,-4.4225593,4.175315,0.69621456,-0.71783376,0.013990533,-0.020352028,11.332755,1.0,3.2505326,0.057486515,-1.0,0.16608305,2.0627208
18.38,-0.88933164,-4.542361,-5.9234385,0.6299312,-0.7766509,0.015403237,0.15547438,9.887815,1.0,3.6984215,0.05432532,-1.0,0.16608305,3.2505326
18.4,-0.9831544,-4.921419,-26.211311,0.5544,-0.8322503,0.019693414,0.27506313,4.103329,1.0,2.5315173,0.0512775,-1.0,0.16608305,3.6984215
18.42,-1.0858438,-5.4524803,-28.907694,0.46616638,-0.8846971,0.026196856,0.36785826,4.683099,1.0,3.0539026,0.048354004,-1.0,0.16608305,2.5315173
18.44,-1.2008734,-6.114832,-31.484236,0.3615436,-0.9323552,0.034109976,0.43833473,5.721604,1.0,3.5653527,0.0455658,-1.0,0.16608305,3.0539026
18.46,-1.3297648,-6.872267,-39.26159,0.23870441,-0.9710923,0.043434054,0.4903947,2.9880707,1.0,2.7591364,0.042923838,-1.0,0.16608305,3.5653527
18.48,-1.4746476,-7.708185,-41.786083,0.09600061,-0.9953813,0.05352178,0.520406,3.9379363,1.0,2.934074,0.040439084,-1.0,0.16608305,2.7591364
18.5,-1.6365087,-8.572492,-45.35486,-0.065665096,-0.9978417,0.06456243,0.5908076,6.138086,1.0,3.661345,0.03812249,-1.0,0.16608305,2.934074
18.52,-1.8160816,-9.486446,-45.104137,-0.24283311,-0.9700681,0.07707315,0.6700503,2.6182969,1.0,2.606478,0.03598501,-1.0,0.16608305,3.661345
18.54,-2.0139923,-10.377091,-39.159115,-0.42882884,-0.90338576,0.0910385,0.72070664,-0.025923252,1.0,1.7812898,0.034037616,-1.0,0.16608305,2.606478
18.56,-2.2293286,-11.238491,-30.507694,-0.6119567,-0.79089123,0.10589093,0.7718402,-1.3210858,0.8299798,1.5497665,0.032291252,-1.0,0.16608305,1.7812898
18.58,-2.4594605,-11.874552,-0.28027233,-0.7762303,-0.63044953,0.121161334,0.7740808,-7.622986,0.13145733,-0.011750572,0.030756883,-1.0,0.16608305,1.5497665
18.6,-2.6972995,-11.908487,40.4428,-0.9029147,-0.4298198,0.13551852,0.65999717,-14.360504,-0.56337184,-1.7571929,0.029445464,-1.0,0.16608305,-0.011750572
18.62,-2.9274836,-11.056632,51.760384,-0.97716606,-0.21247695,0.1461378,0.39377123,-13.667205,-1.0,-2.098715,0.028367953,-1.0,0.16608305,-1.7571929
18.64,-3.1387196,-9.887396,46.373486,-0.9999959,-0.002873091,0.15154748,0.11318971,-10.126289,-1.0,-2.0041187,0.027535312,-1.0,0.16608305,-2.098715
18.66,2.9563162,-8.847772,54.1321,-0.98288536,0.18421823,0.15179777,-0.098353095,-10.201564,-1.0,-2.725885,0.026958492,-1.0,0.16608305,-2.0041187
18.68,2.7873461,-7.912594,64.04872,-0.9379081,0.34688377,0.1484567,-0.25739005,-11.347996,-1.0,-3.643264,0.026648456,-1.0,0.16608305,-2.725885
18.7,2.6372733,-7.006206,34.43122,-0.87550354,0.48321167,0.14211065,-0.3863917,-3.1559687,-1.0,-2.065237,0.02661308,-1.0,0.16608305,-3.643264
18.72,2.5045383,-6.196545,63.193356,-0.80385137,0.5948302,0.13355975,-0.47143328,-10.015902,-1.0,-4.3597674,0.02682613,-1.0,0.16608305,-2.065237
18.74,2.3877852,-5.4198723,43.702637,-0.72908825,0.6844197,0.12352922,-0.5295064,-3.936091,-1.0,-3.02259,0.02727155,-1.0,0.16608305,-4.3597674
18.76,2.2859745,-4.681023,40.648323,-0.65575194,0.7549764,0.112661876,-0.5597428,-2.3088317,-1.0,-2.7776916,0.027939888,-1.0,0.16608305,-3.02259
18.78,2.19935,-3.9343698,31.122099,-0.58797556,0.80887866,0.101197466,-0.57622826,1.8901613,-1.0,-1.7041043,0.02882169,-1.0,0.16608305,-2.7776916
18.8,2.1280742,-3.1116338,41.594288,-0.5288779,0.8486979,0.089353666,-0.6091632,-1.5717138,-1.0,-2.9673495,0.029907499,-1.0,0.16608305,-1.7041043
18.82,2.0726724,-2.3598394,50.22084,-0.48107108,0.87668157,0.07719781,-0.60179085,-5.1552267,-1.0,-4.085116,0.03118786,-1.0,0.16608305,-2.9673495
18.84,2.0328333,-1.5387343,45.452675,-0.44577244,0.8951463,0.06502554,-0.617666,-2.8203113,-1.0,-3.5169175,0.03265332,-1.0,0.16608305,-4.085116
18.86,2.0093164,-0.74419314,38.979527,-0.42460006,0.905381,0.05263652,-0.61494213,0.6191192,-1.0,-2.4906232,0.034294423,-1.0,0.16608305,-3.5169175
18.88,2.0015962,0.054425042,42.76012,-0.4175977,0.90863204,0.040376242,-0.61183214,-1.3319889,-1.0,-3.082628,0.036101714,-1.0,0.16608305,-2.4906232
18.9,2.0098147,0.840787,43.7916,-0.42505115,0.9051693,0.02819702,-0.60280526,-1.9579422,-1.0,-3.2178497,0.03806574,-1.0,0.16608305,-3.082628
18.92,2.0339997,1.6323923,38.59968,-0.44681618,0.8946258,0.016044352,-0.6006171,0.44842815,-1.0,-2.4391408,0.040177044,-1.0,0.16608305,-3.2178497
18.94,2.073243,2.3752205,34.21834,-0.4815712,0.87640697,0.0042665303,-0.58116287,2.032945,-1.0,-1.8181581,0.04242617,-1.0,0.16608305,-2.4391408
