# This is CartPole simulation from 09.01.2023 at time 03:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.16,3.131267,-0.007352899,22.331896,-0.9999467,0.010325399,0.053104915,-0.102569394,-3.6358736,-0.2156254,-1.3979925,0.022492906,-1.0,0.12550905,-0.88804436
17.18,3.131451,-0.098417215,-19.152542,-0.99994856,0.010141588,0.051015947,-0.08535724,3.307002,-0.21035619,0.43204537,0.030679049,-1.0,0.12550905,-1.3979925
17.2,3.1297686,-0.11231446,1.623721,-0.9999301,0.011823768,0.04928027,-0.08081552,-0.15317033,-0.21448131,-0.41631472,0.038809806,-1.0,0.12550905,0.43204537
17.22,3.1299512,0.11436073,-9.003448,-0.9999322,0.011641152,0.04727919,-0.116359524,1.6183765,-0.20884201,-0.14031248,0.046860766,-1.0,0.12550905,-0.41631472
17.24,3.1322112,0.19751652,42.60437,-0.999956,0.009381307,0.0449757,-0.12822008,-7.0424466,-0.19493091,-2.3788722,0.054807525,-1.0,0.12550905,-0.14031248
17.26,3.137511,0.2803108,-3.6637192,-0.99999166,0.0040816274,0.042198695,-0.14080137,0.64673495,-0.17828801,-0.5066089,0.06262568,-1.0,0.12550905,-2.3788722
17.28,-3.141461,0.12313571,8.845053,-1.0,-0.00013169448,0.03961979,-0.11419585,-1.4842901,-0.16234617,-0.9186525,0.07029081,-1.0,0.12550905,-0.5066089
17.3,-3.1399667,0.0763272,12.558564,-0.9999987,-0.0016259266,0.037496526,-0.10655946,-2.1193187,-0.16765179,-1.0429823,0.077778526,-1.0,0.12550905,-0.9186525
17.32,-3.1375954,0.0807817,-8.67453,-0.999992,-0.0039972276,0.035219654,-0.10787322,1.4105917,-0.16123922,-0.16211693,0.0850644,-1.0,0.12550905,-1.0429823
17.34,-3.1357648,0.08237841,3.22198,-0.999983,-0.005827783,0.03301798,-0.10912248,-0.5982504,-0.14918098,-0.67497885,0.092124045,-1.0,0.12550905,-0.16211693
17.36,-3.1328,0.15237544,2.7134511,-0.9999613,-0.008792438,0.030603431,-0.12225427,-0.5438471,-0.12503374,-0.72592676,0.09893303,-1.0,0.12550905,-0.67497885
17.38,-3.1310296,-0.0936703,2.343538,-0.9999442,-0.010562851,0.028354665,-0.08306963,-0.49368483,-0.11031565,-0.5271529,0.10546698,-1.0,0.12550905,-0.72592676
17.4,-3.1333752,-0.076442495,-25.418386,-0.99996626,-0.008217393,0.026755132,-0.08777276,4.174928,-0.11086036,0.62723434,0.11170145,-1.0,0.12550905,-0.5271529
17.42,-3.1353283,-0.041216884,-16.505615,-0.9999804,-0.0062643196,0.02505776,-0.09503449,2.7016826,-0.113614716,0.22289266,0.117612064,-1.0,0.12550905,0.62723434
17.44,-3.137215,-0.16859707,3.8854392,-0.9999904,-0.0043777404,0.023324504,-0.07479827,-0.68930256,-0.11876304,-0.5328722,0.12317439,-1.0,0.12550905,0.22289266
17.46,-3.140868,-0.16055082,11.844517,-0.99999976,-0.000724705,0.02187004,-0.076624736,-1.9855593,-0.11938146,-0.8655889,0.12836404,-1.0,0.12550905,-0.5328722
17.48,3.1405385,-0.09825833,0.013020542,-0.99999946,0.0010541993,0.020098196,-0.08695959,0.010412424,-0.117087886,-0.4113542,0.1331566,-1.0,0.12550905,-0.8655889
17.5,3.1393797,-0.11197426,-5.2270427,-0.99999756,0.002212912,0.018227095,-0.0842928,0.8989961,-0.119424805,-0.17417003,0.13752766,-1.0,0.12550905,-0.4113542
17.52,3.1357913,-0.2538053,16.58655,-0.9999832,0.005801319,0.0167728,-0.059778173,-2.7130065,-0.11818561,-0.9640507,0.1414528,-1.0,0.12550905,-0.17417003
17.54,3.1314974,-0.16252081,14.916515,-0.99994904,0.010095099,0.015459728,-0.07342141,-2.3935785,-0.11740328,-0.94611216,0.14490764,-1.0,0.12550905,-0.9640507
17.56,3.1277163,-0.26517007,26.174927,-0.99990374,0.013875905,0.014100343,-0.053858317,-4.238468,-0.115396455,-1.3147038,0.14786775,-1.0,0.12550905,-0.94611216
17.58,3.121791,-0.34460524,4.713327,-0.99980396,0.019800473,0.013155449,-0.037215058,-0.5867362,-0.119717084,-0.31202942,0.15030873,-1.0,0.12550905,-1.3147038
17.6,3.1163232,-0.23893237,18.17943,-0.99968076,0.025266731,0.012211799,-0.050370004,-2.7897978,-0.1244263,-0.926172,0.15220618,-1.0,0.12550905,-0.31202942
17.62,3.1126764,-0.21543851,0.5444335,-0.99958193,0.028912243,0.011062347,-0.048912376,0.19753578,-0.12970828,-0.16473621,0.15353568,-1.0,0.12550905,-0.926172
17.64,3.1082385,-0.17607278,5.8549337,-0.9994438,0.033348013,0.010159733,-0.049340535,-0.6489819,-0.12490151,-0.37717417,0.15427282,-1.0,0.12550905,-0.16473621
17.66,3.1054258,-0.15307665,15.154914,-0.9993461,0.036158938,0.009115044,-0.046334486,-2.1793063,-0.12809724,-0.7464737,0.15440992,-1.0,0.12550905,-0.37717417
17.68,3.103384,-0.047082983,-12.338323,-0.99927014,0.038199343,0.008083396,-0.05670463,2.4423578,-0.12036676,0.36911985,0.15418418,-1.0,0.12550905,-0.7464737
17.7,3.1036313,0.09949513,26.073097,-0.99927956,0.03795228,0.00681821,-0.073710926,-3.996058,-0.102192625,-1.3338529,0.15368827,-1.0,0.12550905,0.36911985
17.72,3.107777,0.3198997,-4.337237,-0.99942833,0.033809092,0.005047719,-0.103580974,1.0507604,-0.08053941,-0.20828494,0.15293318,-1.0,0.12550905,-1.3338529
17.74,3.113262,0.31057823,-25.860765,-0.99959874,0.028326925,0.0031849036,-0.09600065,4.600302,-0.06519535,0.7181348,0.15192984,-1.0,0.12550905,-0.20828494
17.76,3.11772,0.20200005,-54.523483,-0.99971503,0.023870498,0.0016049532,-0.0728023,9.356465,-0.053009234,2.0235555,0.15068923,-1.0,0.12550905,0.7181348
17.78,3.1190548,0.09422585,-12.797572,-0.999746,0.022535952,0.0006425303,-0.05025479,2.361135,-0.04088568,0.36906174,0.1492223,-1.0,0.12550905,2.0235555
17.8,3.120396,0.031058738,-13.130191,-0.99977535,0.021195168,-0.00023277165,-0.03541616,2.4050307,-0.036491513,0.45011973,0.14753999,-1.0,0.12550905,0.36906174
17.82,3.1195865,-0.031346317,15.811788,-0.9997579,0.022004409,-0.00066397944,-0.020748783,-2.4300375,-0.034075893,-0.69668174,0.14565328,-1.0,0.12550905,0.45011973
17.84,3.120763,0.0636047,-5.384316,-0.9997831,0.020828083,-0.0013425326,-0.03243506,1.1041473,-0.024609532,0.13652022,0.14357312,-1.0,0.12550905,-0.69668174
17.86,3.121924,0.05337136,-6.9599757,-0.9998066,0.019667462,-0.0019366125,-0.02676235,1.3566982,-0.014982834,0.22643423,0.14131048,-1.0,0.12550905,0.13652022
17.88,3.123099,0.07224963,-4.33291,-0.999829,0.01849251,-0.002455862,-0.02618585,0.9050047,-0.0097270645,0.11467682,0.1388763,-1.0,0.12550905,0.22643423
17.9,3.1236196,-0.05111722,-15.981623,-0.9998385,0.01797213,-0.0027930392,-0.0020155874,2.8523886,-0.0010475116,0.7201137,0.13628154,-1.0,0.12550905,0.11467682
17.92,3.1231253,0.016475864,25.063465,-0.9998295,0.018466288,-0.0028895314,-0.009733449,-4.0141635,0.0077515403,-1.0452899,0.13353717,-1.0,0.12550905,0.7201137
17.94,3.1234844,0.019278646,-34.707302,-0.999836,0.018107291,-0.0030568754,-0.0066230553,5.9862804,0.017503614,1.4871421,0.13065413,-1.0,0.12550905,-1.0452899
17.96,3.1250894,0.125637,-1.0075659,-0.9998638,0.016502498,-0.0033617367,-0.020976057,0.32766914,0.030776434,-0.007182224,0.12764339,-1.0,0.12550905,1.4871421
17.98,3.128,0.13116992,3.5676432,-0.9999076,0.013592214,-0.0038205625,-0.01897922,-0.46673533,0.035767917,-0.19953091,0.12451592,-1.0,0.12550905,-0.007182224
18.0,3.130658,0.17758034,-17.154783,-0.9999402,0.010934524,-0.004183636,-0.02436293,2.9741538,0.04532568,0.63929254,0.12128265,-1.0,0.12550905,-0.19953091
18.02,3.13293,0.09048741,-14.096182,-0.9999625,0.008662505,-0.0044392585,-0.007915036,2.4419303,0.126593,0.5824235,0.11795456,1.0,0.12550905,0.63929254
18.04,3.132923,-0.08320033,-27.996275,-0.9999624,0.008669657,-0.004278711,0.022813577,4.7721815,0.40543044,1.315915,0.114542596,1.0,0.12550905,0.5824235
18.06,3.1262336,-0.61954623,-3.924802,-0.99988204,0.015358472,-0.0029635718,0.11482847,0.8217458,0.5467275,0.7654386,0.11105773,1.0,0.12550905,1.315915
18.08,3.1104634,-0.86392653,-36.290035,-0.99951553,0.031124245,-6.468778e-05,0.16040057,6.4011803,0.85366565,2.3984692,0.107510895,1.0,0.12550905,0.7654386
18.1,3.087581,-1.5136963,-33.390858,-0.9985417,0.05398548,0.004150152,0.27768385,6.161045,1.0,2.9148812,0.10391307,1.0,0.12550905,2.3984692
18.12,3.0536876,-1.9297607,-40.34311,-0.9961388,0.08779191,0.010427898,0.36175272,7.6863337,1.0,3.7268808,0.1002752,1.0,0.12550905,2.9148812
18.14,3.0106964,-2.2037563,-0.10163877,-0.9914453,0.13052277,0.018585598,0.42980066,1.359523,1.0,2.4869392,0.096608266,1.0,0.12550905,3.7268808
18.16,2.9666083,-2.201412,-6.537495,-0.9847293,0.17409274,0.027446687,0.46021387,2.8965032,1.0,3.0523295,0.092923194,1.0,0.12550905,2.4869392
18.18,2.9231484,-2.1913304,11.257243,-0.97623575,0.21671112,0.03689686,0.49822807,0.29937384,1.0,2.6028123,0.08923096,1.0,0.12550905,3.0523295
18.2,2.8808105,-2.0682275,28.424196,-0.9661886,0.25783634,0.04702823,0.52560955,-2.2562175,1.0,2.1038575,0.08554252,1.0,0.12550905,2.6028123
18.22,2.841565,-1.8860273,27.585142,-0.9553283,0.2955467,0.05767298,0.55101866,-1.7520176,1.0,2.3722034,0.081868835,1.0,0.12550905,2.1038575
18.24,2.8079886,-1.4627309,-2.0007722,-0.9448683,0.32745045,0.06853774,0.54146785,3.7895215,1.0,3.7710874,0.07822086,1.0,0.12550905,2.3722034
18.26,2.7814033,-1.1112351,25.945242,-0.9358301,0.35245144,0.079525895,0.55030847,-0.9177156,1.0,2.603932,0.07460955,1.0,0.12550905,3.7710874
18.28,2.7629645,-0.6403496,10.426355,-0.9291726,0.36964613,0.09053422,0.5421577,2.040619,1.0,3.3404083,0.07104586,1.0,0.12550905,2.603932
18.3,2.7552805,-0.12153792,28.463472,-0.9263048,0.3767749,0.10116414,0.52781796,-1.1489593,1.0,2.4414287,0.06754076,1.0,0.12550905,3.3404083
18.32,2.757896,0.40218577,19.070904,-0.9272871,0.37435094,0.11152715,0.5128851,0.5087383,1.0,2.801492,0.06410519,1.0,0.12550905,2.4414287
18.34,2.7690299,0.81031746,32.585682,-0.93139756,0.3640036,0.12193349,0.51731765,-2.0407407,0.87439036,2.154703,0.060750127,1.0,0.12550905,2.801492
18.36,2.789793,1.2787904,67.698875,-0.9387541,0.34458777,0.13213816,0.507625,-8.498465,0.3620053,0.42746022,0.057486515,1.0,0.12550905,2.154703
18.38,2.8249178,2.3205674,114.4013,-0.95027614,0.3114085,0.14121895,0.39087942,-16.987425,-0.2208758,-2.3151412,0.05432532,1.0,0.12550905,0.42746022
18.4,2.8842657,3.6244755,90.245346,-0.9670737,0.25449646,0.14730647,0.22039865,-13.120527,-0.7815705,-2.1184304,0.0512775,1.0,0.12550905,-2.3151412
18.42,2.9698424,5.017181,67.47016,-0.98528713,0.17090708,0.14986831,0.023454333,-9.874374,-1.0,-2.2454367,0.048354004,1.0,0.12550905,-2.1184304
18.44,3.0819073,6.2801046,45.469296,-0.9982194,0.05964995,0.14858767,-0.16789933,-7.180482,-1.0,-2.555796,0.0455658,1.0,0.12550905,-2.2454367
18.46,-3.0688586,6.992458,27.752195,-0.99735606,-0.072669916,0.144106,-0.28998697,-5.531814,-1.0,-2.8733878,0.042923838,1.0,0.12550905,-2.555796
18.48,-2.926354,7.1683726,-11.686007,-0.97692543,-0.21358065,0.1376342,-0.34982184,-0.310923,-1.0,-2.01171,0.040439084,1.0,0.12550905,-2.8733878
18.5,-2.7851791,6.8553596,-21.919006,-0.93715423,-0.3489154,0.13052978,-0.35476297,0.09414625,-1.0,-2.0657237,0.03812249,1.0,0.12550905,-2.01171
18.52,-2.6525571,6.474089,4.000043,-0.88278633,-0.46977466,0.12348414,-0.37584308,-6.1465654,-1.0,-3.917676,0.03598501,1.0,0.12550905,-2.0657237
18.54,-2.5273705,5.921698,-49.732372,-0.81722194,-0.5763231,0.115754336,-0.38994175,3.09974,-1.0,-1.5418653,0.034037616,1.0,0.12550905,-3.917676
18.56,-2.4150765,5.2744102,-46.631023,-0.74749315,-0.66426957,0.10787749,-0.40993977,1.5602069,-1.0,-2.0432177,0.032291252,1.0,0.12550905,-1.5418653
18.58,-2.3173413,4.416347,-28.413807,-0.6791067,-0.73403955,0.09977167,-0.40375447,-3.7506943,-1.0,-3.4819067,0.030756883,1.0,0.12550905,-2.0432177
18.6,-2.235912,3.6061857,-36.34484,-0.61715025,-0.7868453,0.091415174,-0.42678627,-2.7859921,-1.0,-3.2755845,0.029445464,1.0,0.12550905,-3.4819067
18.62,-2.1722422,2.680618,-44.567654,-0.5658352,-0.8245184,0.08286982,-0.43463597,-1.2224534,-1.0,-2.8007874,0.028367953,1.0,0.12550905,-3.2755845
18.64,-2.127113,1.7165015,-56.686733,-0.528062,-0.84920585,0.07407037,-0.4414921,2.1138704,-1.0,-1.7900007,0.027535312,1.0,0.12550905,-2.8007874
18.66,-2.101608,0.7535972,-57.001427,-0.5062335,-0.8623964,0.065167986,-0.45594537,2.0969863,-1.0,-1.8305501,0.026958492,1.0,0.12550905,-1.7900007
18.68,-2.0959668,-0.27182177,-51.190083,-0.50136054,-0.8652385,0.056149166,-0.45231646,0.16885763,-1.0,-2.38496,0.026648456,1.0,0.12550905,-1.8305501
18.7,-2.1102827,-1.2898761,-49.88316,-0.51369536,-0.8579727,0.047026902,-0.44962466,-0.07682111,-1.0,-2.464453,0.02661308,1.0,0.12550905,-2.38496
18.72,-2.1451426,-2.2854788,-47.225803,-0.543286,-0.83954763,0.038063828,-0.44859478,-0.5165151,-1.0,-2.6315742,0.02682613,1.0,0.12550905,-2.464453
18.74,-2.1995306,-3.2677088,-59.18406,-0.58812153,-0.80877256,0.029079612,-0.4428118,3.4770641,-1.0,-1.4843541,0.02727155,1.0,0.12550905,-2.6315742
18.76,-2.2738237,-4.2026153,-30.686228,-0.6465302,-0.7628884,0.020398427,-0.4369199,-3.4840076,-1.0,-3.5523,0.027939888,1.0,0.12550905,-1.4843541
18.78,-2.3655636,-5.01136,-46.23158,-0.7137006,-0.7004509,0.011636652,-0.44695225,1.3730623,-1.0,-2.2490695,0.02882169,1.0,0.12550905,-3.5523
18.8,-2.473266,-5.866011,-66.85256,-0.7848596,-0.6196736,0.0027970183,-0.42736906,6.6798887,-0.3063731,-0.72679144,0.029907499,1.0,0.12550905,-2.2490695
18.82,-2.6012785,-7.100902,-123.209885,-0.8575471,-0.5144054,-0.0047961054,-0.30940333,18.348692,0.45508164,2.903746,0.03118786,1.0,0.12550905,-0.72679144
18.84,-2.7594461,-8.722974,-119.20213,-0.92786634,-0.372913,-0.008825167,-0.09932877,17.771273,1.0,3.6421466,0.03265332,1.0,0.12550905,2.903746
18.86,-2.951784,-10.473951,-60.17639,-0.98204035,-0.18867108,-0.008210126,0.15289143,8.613886,1.0,2.5886052,0.034294423,1.0,0.12550905,3.6421466
18.88,3.11246,-11.327325,-38.56068,-0.9995757,0.029128635,-0.0037427065,0.28361237,7.0010176,1.0,3.1920874,0.036101714,1.0,0.12550905,2.5886052
18.9,2.8829553,-11.598263,-12.854657,-0.9667394,0.25576344,0.0026331008,0.36087126,5.095223,1.0,3.5765269,0.03806574,1.0,0.12550905,3.1920874
18.92,2.6529388,-11.264536,36.31366,-0.8829656,0.4694377,0.010140295,0.380606,-1.374726,1.0,2.3802428,0.040177044,1.0,0.12550905,3.5765269
18.94,2.434724,-10.433944,40.53134,-0.76039934,0.64945585,0.017495714,0.34991455,-0.2270964,1.0,2.7056773,0.04242617,1.0,0.12550905,2.3802428
18.96,2.2333136,-9.5164995,41.512512,-0.61510354,0.78844637,0.02454773,0.33572748,1.6348687,1.0,3.17818,0.044803668,1.0,0.12550905,2.7056773
18.98,2.0515707,-8.504905,49.473442,-0.46246585,0.8866371,0.031334266,0.33219045,1.3265411,1.0,2.9551847,0.047300074,1.0,0.12550905,3.17818
19.0,1.8909167,-7.4438534,53.212173,-0.3146808,0.94919753,0.038104944,0.34794894,1.8343806,1.0,2.9983673,0.049905945,1.0,0.12550905,2.9551847
19.02,1.7522383,-6.29121,53.694477,-0.18044804,0.9835845,0.04511418,0.3458781,4.4748616,1.0,3.5992508,0.052611817,1.0,0.12550905,2.9983673
19.04,1.6368004,-5.136903,60.23336,-0.06595617,0.9978225,0.05227906,0.3798435,-2.6309247,1.0,1.3087384,0.055408236,1.0,0.12550905,3.5992508
19.06,1.5447488,-3.9505424,59.56639,0.0260446,0.9996608,0.05992294,0.40875828,2.7276402,0.9894389,2.9678562,0.05828575,1.0,0.12550905,1.3087384
19.08,1.4764373,-2.7637095,58.111557,0.09421904,0.99555147,0.06838139,0.43331203,-1.1137353,0.96959597,1.7370903,0.061234906,1.0,0.12550905,2.9678562
19.1,1.4318238,-1.5741602,57.698555,0.13852558,0.9903588,0.07719959,0.45908955,-0.69210374,0.9183391,1.9099824,0.064246245,1.0,0.12550905,1.7370903
19.12,1.4106838,-0.40805075,57.11785,0.15942934,0.9872093,0.08623133,0.46236914,-0.849628,0.8656066,1.8385297,0.06731031,1.0,0.12550905,1.9099824
19.14,1.4130476,0.75996983,59.392433,0.15709533,0.98758346,0.09559038,0.4738396,1.7076008,1.0,2.7058728,0.07041765,1.0,0.12550905,1.8385297
19.16,1.4388433,1.9397095,60.90691,0.13157049,0.99130684,0.10528015,0.501023,3.8928232,1.0,3.577129,0.073558815,1.0,0.12550905,2.7058728
19.18,1.4881648,3.1087992,59.686886,0.08253754,0.99658793,0.11544696,0.5173598,3.4284348,1.0,3.6059978,0.07672434,1.0,0.12550905,3.577129
19.2,1.5608305,4.2714996,57.906456,0.009965688,0.99995035,0.12588383,0.5186395,-2.1410458,1.0,1.9881178,0.07990478,1.0,0.12550905,3.6059978
19.22,1.6567091,5.4323964,59.941666,-0.0858071,0.9963118,0.13602176,0.49770758,-4.4462447,1.0,1.3418181,0.08309067,1.0,0.12550905,1.9881178
19.24,1.775823,6.5822754,55.548862,-0.20359327,0.9790556,0.14574507,0.48577884,0.7759848,1.0,3.1498268,0.08627256,1.0,0.12550905,1.3418181
19.26,1.9177581,7.7655354,66.20303,-0.3400422,0.9404102,0.15534326,0.44584712,-5.973209,0.65623367,1.0982301,0.089440994,1.0,0.12550905,3.1498268
19.28,2.0843503,9.0509,60.977684,-0.49127594,0.871004,0.16349834,0.349659,-3.8003263,0.17564,1.5693862,0.09258652,1.0,0.12550905,1.0982301
19.3,2.2773697,10.422785,73.75521,-0.6492314,0.760591,0.16945787,0.22291839,-7.885986,-0.34866783,-0.011454251,0.09569968,1.0,0.12550905,1.5693862
19.32,2.4989872,11.920732,74.40912,-0.80053705,0.5992833,0.17251773,0.05711495,-8.551738,-0.8577469,-0.8581391,0.09877102,1.0,0.12550905,-0.011454251
19.34,2.7531292,13.658787,82.81859,-0.92549217,0.37876675,0.1716124,-0.17241363,-11.298128,-1.0,-2.7953815,0.101791084,1.0,0.12550905,-0.8581391
19.36,3.0397646,14.958861,43.34949,-0.99482,0.10165212,0.16629866,-0.35355428,-6.633982,-1.0,-3.0701578,0.104750425,1.0,0.12550905,-2.7953815
19.38,-2.9408908,15.092894,5.6564155,-0.9799269,-0.19935715,0.15864046,-0.38963237,-3.3143542,-1.0,-3.344546,0.10763957,1.0,0.12550905,-3.0701578
19.4,-2.643735,14.518074,-21.388382,-0.87860763,-0.4775444,0.15109965,-0.36324322,-1.6365192,-1.0,-3.5557137,0.11044908,1.0,0.12550905,-3.344546
19.42,-2.3599658,13.70947,-60.142467,-0.7097685,-0.70443505,0.14393878,-0.3451271,4.001553,-1.0,-2.2895727,0.113169506,1.0,0.12550905,-3.5557137
19.44,-2.096498,12.56201,-54.739544,-0.5018201,-0.86497205,0.13765115,-0.29538527,0.77203655,-1.0,-2.954639,0.11579137,1.0,0.12550905,-2.2895727
19.46,-1.8550359,11.457242,-61.717125,-0.2804276,-0.95987517,0.1317621,-0.29522702,2.3156948,-1.0,-2.238984,0.118305236,1.0,0.12550905,-2.954639
19.48,-1.6366547,10.265165,-59.955513,-0.065810814,-0.9978321,0.1259983,-0.28975603,0.14469099,-1.0,-2.5274642,0.12070164,1.0,0.12550905,-2.238984
19.5,-1.442125,9.073374,-62.322018,0.1283166,-0.99173325,0.12002253,-0.2978211,-3.8394275,-1.0,-3.4418952,0.12297113,1.0,0.12550905,-2.5274642
19.52,-1.2714436,7.887856,-56.775833,0.2949018,-0.95552754,0.113809556,-0.3152888,0.18021403,-0.8944001,-1.9131404,0.12510426,1.0,0.12550905,-3.4418952
19.54,-1.1241547,6.7197328,-49.094193,0.43193907,-0.9019028,0.107344896,-0.33966532,1.8193038,-0.7129432,-1.2566239,0.12709156,1.0,0.12550905,-1.9131404
19.56,-0.99975276,5.655484,-46.552242,0.5405103,-0.8413374,0.10037699,-0.34818462,1.096557,-0.33827788,-1.3323168,0.12892358,1.0,0.12550905,-1.2566239
19.58,-0.8941869,4.8691773,-6.6928062,0.626153,-0.7797002,0.093793906,-0.29637194,10.604964,0.11257619,1.791987,0.13059086,1.0,0.12550905,-1.3323168
19.6,-0.801052,4.3382425,-8.349381,0.6959517,-0.7180886,0.088893324,-0.20304254,8.257102,0.5207422,1.5648674,0.13208395,1.0,0.12550905,1.791987
19.62,-0.71671826,4.0264287,6.118942,0.7539656,-0.6569139,0.086023636,-0.08457425,10.02763,0.85861534,2.608673,0.1333934,1.0,0.12550905,1.5648674
19.64,-0.63643736,3.9699583,-9.611008,0.80421823,-0.59433407,0.08577528,0.06477136,5.3629136,0.9453783,1.9911206,0.13450977,1.0,0.12550905,2.608673
19.66,-0.5579804,3.8507593,17.104748,0.84832615,-0.529474,0.08814699,0.17742348,9.600913,0.9462017,3.645626,0.13542357,1.0,0.12550905,1.9911206
19.68,-0.4806739,3.8522112,-23.951262,0.8866835,-0.46237683,0.09282601,0.29309922,0.69470173,0.95462644,1.7752765,0.13612537,1.0,0.12550905,3.645626
19.7,-0.40527797,3.7048295,-19.620445,0.9189928,-0.39427423,0.09927312,0.36153013,0.72825634,0.86685026,2.0931501,0.1366057,1.0,0.12550905,1.7752765
19.72,-0.3335576,3.4858341,3.3475614,0.9448835,-0.32740662,0.106807664,0.40055832,4.0765524,0.8488177,3.1249514,0.13685511,1.0,0.12550905,2.0931501
19.74,-0.26600212,3.1467576,-24.185505,0.96482956,-0.26287627,0.11502989,0.40417424,-1.4473759,0.81916225,1.6954702,0.13687123,1.0,0.12550905,3.1249514
19.76,-0.20598495,2.8828306,-6.4083323,0.97886,-0.20453139,0.12307254,0.40777016,1.0216488,0.6891575,2.3188608,0.13670032,1.0,0.12550905,1.6954702
19.78,-0.15236737,2.517766,-30.697214,0.9884145,-0.1517785,0.1308924,0.38279116,-3.6325305,0.5599883,0.9952041,0.13635817,1.0,0.12550905,2.3188608
19.8,-0.10600727,2.1024952,-34.08324,0.9943865,-0.10580884,0.13813068,0.33956808,-4.6436186,0.42782235,0.5126809,0.1358518,1.0,0.12550905,0.9952041
19.82,-0.06723382,1.8243817,-27.888725,0.9977407,-0.06718318,0.14454792,0.31104955,-3.9751942,0.3019338,0.5249651,0.13518819,1.0,0.12550905,0.5126809
19.84,-0.03438251,1.4986218,-1.6193255,0.99940896,-0.03437574,0.15026876,0.2673843,0.10061014,0.18391572,1.3241448,0.13437434,1.0,0.12550905,0.5249651
19.86,-0.009031289,0.9762825,-43.278606,0.99995923,-0.009031166,0.15489584,0.18485953,-7.131819,0.09042414,-0.9065481,0.1334172,1.0,0.12550905,1.3241448
19.88,0.0073653045,0.66151714,-31.995663,0.9999729,0.007365238,0.15808047,0.13279262,-5.4115815,-0.00044277683,-0.7326549,0.13232382,1.0,0.12550905,-0.9065481
19.9,0.01649336,0.30952492,-14.328278,0.999864,0.016492613,0.16003372,0.07175473,-2.5528245,-0.037996642,-0.3105248,0.13110115,1.0,0.12550905,-0.7326549
19.92,0.0222548,0.24770053,-9.93342,0.99975234,0.022252964,0.16136634,0.057798114,-1.875407,-0.06855241,-0.2103531,0.12975617,1.0,0.12550905,-0.3105248
19.94,0.025417916,0.12547627,-22.143887,0.999677,0.02541518,0.16218205,0.03271726,-3.953405,-0.09198141,-0.8554462,0.12829588,1.0,0.12550905,-0.2103531
19.96,0.025357913,-0.052128125,10.904704,0.9996785,0.025355196,0.16236089,-0.00206388,1.5754306,-0.11970753,0.3705342,0.12672728,1.0,0.12550905,-0.8554462
19.98,0.025059814,-0.0139542,-11.216918,0.999686,0.025057191,0.16239963,-0.00061213225,-2.123897,-0.124327,-0.5537529,0.12505735,1.0,0.12550905,0.3705342
20.0,0.02376684,-0.052748445,-27.025944,0.9997176,0.023764603,0.16217363,-0.01194228,-4.7583494,-0.11609482,-1.27034,0.12329308,1.0,0.12550905,-0.5537529
20.02,0.021880038,-0.092005506,-18.444426,0.9997606,0.021878293,0.16175392,-0.023077346,-3.3041131,-0.1723249,-0.95612895,0.12144145,1.0,0.12550905,-1.27034
20.04,0.017763032,-0.29776782,-19.030972,0.9998422,0.017762098,0.16087331,-0.061607294,-3.3663406,-0.10086803,-1.1532077,0.11950945,1.0,0.12550905,-0.95612895
20.06,0.010149203,-0.34409297,20.661621,0.9999485,0.010149029,0.15933391,-0.07239882,3.35036,-0.070404366,0.49113625,0.11750408,1.0,0.12550905,-1.1532077
