# This is CartPole simulation from 09.01.2023 at time 04:03:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.52,-3.044924,0.0361835,-1.6516497,-0.9953312,-0.096518144,0.069948465,-0.0025264963,0.0308444,-0.019362625,-0.065780714,-0.124130026,-1.0,0.44400045,1.2948946
16.54,-3.0449717,-0.00840893,-1.7362119,-0.9953358,-0.096470684,0.07018528,0.004954093,0.08189743,-0.045298558,-0.017161397,-0.12639369,-1.0,0.44400045,-0.065780714
16.56,-3.0452323,-0.0041275756,-2.982132,-0.9953609,-0.0962113,0.07016804,-0.016582863,0.825447,-0.07215297,0.06790687,-0.12816331,-1.0,0.44400045,-0.017161397
16.58,-3.0452805,-0.015265327,-1.9606872,-0.99536556,-0.09616336,0.069645196,-0.028916119,0.21847665,-0.098045275,-0.14406015,-0.12941661,-1.0,0.44400045,0.06790687
16.6,-3.046236,-0.068442434,-2.1593044,-0.995457,-0.09521217,0.069283135,-0.016172087,0.3462942,-0.11812215,-0.05041358,-0.13013133,-1.0,0.44400045,-0.14406015
16.62,-3.0472105,-0.048592765,-3.9391055,-0.9955493,-0.09424213,0.06855699,-0.0466316,1.4140453,-0.13388972,0.07432836,-0.13028382,-1.0,0.44400045,-0.05041358
16.64,-3.0480242,-0.0037746339,-15.018507,-0.9956257,-0.093432,0.06736351,-0.09176633,8.009458,-0.15135121,1.523675,-0.12982829,-1.0,0.44400045,0.07432836
16.66,-3.049231,-0.0664509,-7.580772,-0.9957377,-0.092230335,0.06603549,-0.07282265,3.5988114,-0.16181444,0.5018613,-0.12876914,-1.0,0.44400045,1.523675
16.68,-3.0512288,-0.11862137,-1.061083,-0.99591994,-0.09024096,0.06481422,-0.059808027,-0.25738457,-0.17517081,-0.40774456,-0.1271308,-1.0,0.44400045,0.5018613
16.7,-3.0536973,-0.13849926,5.014269,-0.9961397,-0.087782174,0.06351647,-0.0655418,-3.843534,-0.18455046,-1.338156,-0.124937646,-1.0,0.44400045,-0.40774456
16.72,-3.056496,-0.14227687,5.166101,-0.99638146,-0.08499408,0.062068507,-0.080323234,-3.9053373,-0.1923734,-1.422366,-0.1222141,-1.0,0.44400045,-1.338156
16.74,-3.059533,-0.19505948,6.1100626,-0.996635,-0.081967466,0.06042663,-0.06542971,-4.4349227,-0.20520818,-1.4828652,-0.118984565,-1.0,0.44400045,-1.422366
16.76,-3.0633173,-0.18928258,-2.777561,-0.99693805,-0.078195445,0.05890526,-0.08463748,0.88114345,-0.21522018,-0.23146972,-0.11527345,-1.0,0.44400045,-1.4828652
16.78,-3.0676017,-0.22795627,-0.9251249,-0.9972639,-0.073923476,0.057372507,-0.07666305,-0.17652251,-0.23125547,-0.45742673,-0.11110517,-1.0,0.44400045,-0.23146972
16.8,-3.0721796,-0.24253644,-0.84294724,-0.99759185,-0.069357365,0.055722006,-0.08212272,-0.18023483,-0.23699315,-0.48150042,-0.10650412,-1.0,0.44400045,-0.45742673
16.82,-3.0777433,-0.29894727,0.13419479,-0.9979623,-0.06380598,0.054382533,-0.061780903,-0.70488167,-0.2511488,-0.5131895,-0.101494715,-1.0,0.44400045,-0.48150042
16.84,-3.0836835,-0.28205618,-4.832735,-0.99832374,-0.057876803,0.053014327,-0.08376989,2.2988894,-0.26644927,0.1426216,-0.09610136,-1.0,0.44400045,-0.5131895
16.86,-3.089226,-0.26047534,4.289083,-0.99862915,-0.052342717,0.051181164,-0.107399225,-3.055124,-0.2824141,-1.315454,-0.09034846,-1.0,0.44400045,0.1426216
16.88,-3.0942569,-0.25075963,1.8042878,-0.99887985,-0.0473181,0.0488377,-0.12295964,-1.5324236,-0.29903632,-1.0027927,-0.08426043,-1.0,0.44400045,-1.315454
16.9,-3.0991325,-0.23594627,-7.4617205,-0.9990987,-0.042447362,0.046214737,-0.14056675,4.006072,-0.30765244,0.3113584,-0.07786167,-1.0,0.44400045,-1.0027927
16.92,-3.103942,-0.24257943,1.5843613,-0.9992913,-0.037641842,0.043384824,-0.14450972,-1.3065654,-0.31762227,-1.0424207,-0.07117659,-1.0,0.44400045,0.3113584
16.94,-3.10904,-0.24116996,-0.6502437,-0.99947023,-0.032546885,0.0405765,-0.15225767,0.06725618,-0.32955447,-0.7301263,-0.0642296,-1.0,0.44400045,-1.0424207
16.96,-3.113646,-0.23263824,-1.6274961,-0.99960953,-0.027942985,0.03734785,-0.16326356,0.69113356,-0.33562866,-0.6225787,-0.057045106,-1.0,0.44400045,-0.7301263
16.98,-3.1182096,-0.18603393,-3.9732335,-0.99972665,-0.023380922,0.033982884,-0.19590421,2.1245747,-0.34199682,-0.41444045,-0.049647514,-1.0,0.44400045,-0.6225787
17.0,-3.1220522,-0.19766882,4.468738,-0.9998091,-0.019539217,0.030097662,-0.19324367,-2.8364375,-0.3462383,-1.6483668,-0.042061232,-1.0,0.44400045,-0.41444045
17.02,-3.1256797,-0.1960201,-0.7357475,-0.9998734,-0.01591225,0.026007427,-0.1977089,0.280768,-0.3441289,-0.8825085,-0.034310672,-1.0,0.44400045,-1.6483668
17.04,-3.130066,-0.23493113,-3.9720812,-0.99993354,-0.01152648,0.022303034,-0.17739253,2.240069,-0.33695084,-0.28950867,-0.026420237,-1.0,0.44400045,-0.8825085
17.06,-3.1350644,-0.24825338,-2.6302834,-0.99997866,-0.0065282434,0.018915199,-0.17129718,1.494726,-0.333993,-0.44487548,-0.018414335,-1.0,0.44400045,-0.28950867
17.08,-3.1399329,-0.27002922,-6.0051484,-0.9999986,-0.0016597819,0.015423065,-0.15922421,3.5405214,-0.3348244,0.13087416,-0.010317374,-1.0,0.44400045,-0.44487548
17.1,3.1378286,-0.25718912,0.3537596,-0.9999929,0.0037640564,0.01225234,-0.16662762,-0.1708372,-0.3312465,-0.8352946,-0.0021537624,-1.0,0.44400045,0.13087416
17.12,3.1329184,-0.2557546,-3.2522678,-0.9999624,0.008674187,0.008790901,-0.166272,2.0121691,-0.326568,-0.28086197,0.0060520936,-1.0,0.44400045,-0.8352946
17.14,3.127477,-0.26992154,1.2071393,-0.9999004,0.014115254,0.0056767035,-0.15568124,-0.57446676,-0.31633025,-0.87804097,0.014275786,-1.0,0.44400045,-0.28086197
17.16,3.1220315,-0.30170476,-2.8132703,-0.99980867,0.019559955,0.0026186833,-0.13358405,1.8596493,-0.30826816,-0.15626867,0.022492906,-1.0,0.44400045,-0.87804097
17.18,3.1163273,-0.26350406,-4.9585648,-0.9996809,0.02526268,-0.00021075536,-0.15181558,3.1860223,-0.30301428,0.094397955,0.030679049,-1.0,0.44400045,-0.15626867
17.2,3.111193,-0.22220023,-2.1891463,-0.99953794,0.03039503,-0.0032801405,-0.17082305,1.5963268,-0.2949612,-0.3932557,0.038809806,-1.0,0.44400045,0.094397955
17.22,3.1064823,-0.2231086,5.7844076,-0.9993837,0.035103176,-0.0064826,-0.16386949,-3.0804653,-0.28229842,-1.5347948,0.046860766,-1.0,0.44400045,-0.3932557
17.24,3.101736,-0.22712706,2.5543966,-0.9992058,0.039846037,-0.009527586,-0.15416202,-1.1207348,-0.27381295,-0.9919534,0.054807525,-1.0,0.44400045,-1.5347948
17.26,3.0974293,-0.23084132,8.098265,-0.9990249,0.044149026,-0.0126774935,-0.14372101,-4.363837,-0.2721088,-1.7562796,0.06262568,-1.0,0.44400045,-0.9919534
17.28,3.0933597,-0.18863098,-2.9786284,-0.998837,0.048214246,-0.015795903,-0.15966344,2.2401576,-0.25909707,-0.16632307,0.07029081,-1.0,0.44400045,-1.7562796
17.3,3.0892212,-0.20124589,-4.2325263,-0.9986289,0.052347478,-0.018684885,-0.14232694,3.0246365,-0.2563165,0.11672209,0.077778526,-1.0,0.44400045,-0.16632307
17.32,3.0851572,-0.1772737,13.996682,-0.99840796,0.056405548,-0.021413263,-0.1458664,-7.743887,-0.2438924,-2.6107228,0.0850644,-1.0,0.44400045,0.11672209
17.34,3.0822327,-0.13377187,-1.1439809,-0.99823874,0.059325088,-0.02459742,-0.16028751,1.2623055,-0.23739403,-0.4084915,0.092124045,-1.0,0.44400045,-2.6107228
17.36,3.0794592,-0.117531724,-2.1755345,-0.99807036,0.062093493,-0.027638664,-0.15799683,1.9014847,-0.2160233,-0.23471555,0.09893303,-1.0,0.44400045,-0.4084915
17.38,3.0769637,-0.1258936,-2.7022862,-0.9979123,0.06458401,-0.030601246,-0.14059667,2.238813,-0.1938318,-0.065069,0.10546698,-1.0,0.44400045,-0.23471555
17.4,3.07461,-0.114692904,-5.054597,-0.9977575,0.06693258,-0.033394884,-0.13430895,3.6578782,-0.16904655,0.32411647,0.11170145,-1.0,0.44400045,-0.065069
17.42,3.0723908,-0.08892699,-3.5873284,-0.9976065,0.06914663,-0.03600564,-0.13621959,2.8093288,-0.14777344,0.10257104,0.117612064,-1.0,0.44400045,0.32411647
17.44,3.070351,-0.09156301,-7.938108,-0.9974634,0.07118152,-0.03845155,-0.12087214,5.4119763,-0.13460888,0.83320373,0.12317439,-1.0,0.44400045,0.10257104
17.46,3.068355,-0.09001338,0.62333155,-0.99731934,0.073172115,-0.040644094,-0.10760622,0.35032752,-0.11543297,-0.3781914,0.12836404,-1.0,0.44400045,0.83320373
17.48,3.0662653,-0.11201991,-5.515069,-0.99716425,0.07525609,-0.042493697,-0.079963215,4.015298,-0.09291673,0.6790291,0.1331566,-1.0,0.44400045,-0.3781914
17.5,3.0641105,-0.10527074,0.25044265,-0.99699974,0.07740463,-0.044009242,-0.06895166,0.61359954,-0.07131263,-0.12471014,0.13752766,-1.0,0.44400045,0.6790291
17.52,3.0626013,-0.042182848,2.0323508,-0.9968818,0.0789092,-0.045604214,-0.09101479,-0.43012187,-0.0605126,-0.49222282,0.1414528,-1.0,0.44400045,-0.12471014
17.54,3.0617929,-0.02983321,6.1040916,-0.9968177,0.07971513,-0.04730526,-0.082736626,-2.8404665,-0.037221074,-1.0600401,0.14490764,-1.0,0.44400045,-0.49222282
17.56,3.0617232,0.022619518,6.6391625,-0.9968121,0.07978453,-0.04913167,-0.0981817,-3.1579154,-0.012344962,-1.213744,0.14786775,-1.0,0.44400045,-1.0600401
17.58,3.0624385,0.044616804,0.3907604,-0.99686897,0.07907154,-0.051110312,-0.095603175,0.5457815,0.0065384433,-0.2679613,0.15030873,-1.0,0.44400045,-1.213744
17.6,3.0632212,0.0595678,7.8735423,-0.99693054,0.07829123,-0.052817654,-0.08899574,-3.9054782,0.026696812,-1.3593296,0.15220618,-1.0,0.44400045,-0.2679613
17.62,3.0641062,0.0066704745,-0.16145764,-0.99699944,0.07740891,-0.054277536,-0.042285122,0.85749424,0.039150912,0.0639077,0.15353568,-1.0,0.44400045,-1.3593296
17.64,3.0644152,0.029314158,-1.4403796,-0.9970233,0.07710084,-0.055090457,-0.04052192,1.6136786,0.05725082,0.2627757,0.15427282,-1.0,0.44400045,0.0639077
17.66,3.0651264,0.044067528,-1.85879,-0.9970779,0.076391734,-0.055838745,-0.03417216,1.8549429,0.07403915,0.3534298,0.15440992,-1.0,0.44400045,0.2627757
17.68,3.0659082,0.06421403,-0.5715838,-0.9971373,0.075612225,-0.056328155,-0.031165548,1.0828182,0.08561483,0.17258976,0.15418418,-1.0,0.44400045,0.3534298
17.7,3.066719,0.024180748,-0.36193252,-0.9971983,0.07480366,-0.05653701,0.007387365,0.95059496,0.096709535,0.32263646,0.15368827,-1.0,0.44400045,0.17258976
17.72,3.0675733,0.047628768,1.0351905,-0.9972618,0.07395177,-0.056477107,0.008119077,0.11263363,0.10879567,0.11431722,0.15293318,-1.0,0.44400045,0.32263646
17.74,3.0688906,0.08851776,0.5833675,-0.9973584,0.07263805,-0.056400914,-0.0017185541,0.36762363,0.12744085,0.13083598,0.15192984,-1.0,0.44400045,0.11431722
17.76,3.0706382,0.061489765,5.129362,-0.9974838,0.07089495,-0.056294177,0.028439876,-2.3474107,0.14055258,-0.410822,0.15068923,-1.0,0.44400045,0.13083598
17.78,3.0717382,0.06246289,-1.9667853,-0.99756116,0.06979761,-0.055523455,0.041691,1.853168,0.15013449,0.71054304,0.1492223,-1.0,0.44400045,-0.410822
17.8,3.0723605,0.02120838,-7.0744834,-0.9976044,0.069176845,-0.054194372,0.07982424,4.8782725,0.16003278,1.6545564,0.14753999,-1.0,0.44400045,0.71054304
17.82,3.0729086,0.03849521,-0.82272285,-0.99764216,0.068630025,-0.05254918,0.08312828,1.1628056,0.17074978,0.7334299,0.14565328,-1.0,0.44400045,1.6545564
17.84,3.0736625,0.069515966,8.740537,-0.99769366,0.0678779,-0.050755918,0.078154564,-4.519394,0.18275706,-0.7229868,0.14357312,-1.0,0.44400045,0.7334299
17.86,3.0755205,0.13233852,5.193772,-0.99781805,0.06602407,-0.04935099,0.054062806,-2.4331856,0.19564645,-0.3132081,0.14131048,-1.0,0.44400045,-0.7229868
17.88,3.0781958,0.14931189,-0.48141816,-0.9979911,0.06335438,-0.048171286,0.056731857,0.9073628,0.20862976,0.5397406,0.1388763,-1.0,0.44400045,-0.3132081
17.9,3.0815487,0.1417379,-4.0423465,-0.9981979,0.060007893,-0.04714391,0.07336109,2.9862132,0.22571298,1.1407421,0.13628154,-1.0,0.44400045,0.5397406
17.92,3.084016,0.12323764,2.5158458,-0.99834293,0.057544764,-0.04535411,0.09589473,-0.9272021,0.23567177,0.26054975,0.13353717,-1.0,0.44400045,1.1407421
17.94,3.0868673,0.15439212,-3.4808593,-0.99850297,0.054698013,-0.04356504,0.08847387,2.6001515,0.24230911,1.1120613,0.13065413,-1.0,0.44400045,0.26054975
17.96,3.0900888,0.19427606,1.5828592,-0.998674,0.051481042,-0.04177966,0.0752916,-0.4338572,0.25302574,0.28274488,0.12764339,-1.0,0.44400045,1.1120613
17.98,3.0934997,0.11946065,-3.0345411,-0.9988437,0.048074458,-0.039903548,0.12940209,2.2699122,0.26122305,1.2197537,0.12451592,-1.0,0.44400045,0.28274488
18.0,3.0959826,0.16285424,3.843,-0.99896,0.04559429,-0.037287332,0.11291096,-1.8307363,0.26946774,0.10658177,0.12128265,-1.0,0.44400045,1.2197537
18.02,3.0990558,0.111581445,5.473302,-0.99909544,0.042524062,-0.034841117,0.15194069,-2.8263156,0.3001795,0.040067118,0.11795456,1.0,0.44400045,0.10658177
18.04,3.1014392,0.15082754,0.1829248,-0.99919397,0.04014263,-0.03181837,0.13681833,0.284761,0.3177924,0.7499883,0.114542596,1.0,0.44400045,0.040067118
18.06,3.104532,0.15835863,8.781403,-0.99931335,0.03705217,-0.029057825,0.13995253,-4.839462,0.33232504,-0.5275244,0.11105773,1.0,0.44400045,0.7499883
18.08,3.1083612,0.20907201,-4.8641334,-0.9994479,0.033225294,-0.026587294,0.1168309,3.205927,0.346622,1.3858302,0.107510895,1.0,0.44400045,-0.5275244
18.1,3.112062,0.17655155,-6.86639,-0.999564,0.029526385,-0.02390936,0.14225045,4.355317,0.35281748,1.7940861,0.10391307,1.0,0.44400045,1.3858302
18.12,3.1151593,0.14276946,-4.0066,-0.99965066,0.026430301,-0.020757195,0.16774972,2.631186,0.35371554,1.4795599,0.1002752,1.0,0.44400045,1.7940861
18.14,3.1174252,0.10862799,9.844623,-0.999708,0.024165098,-0.017007705,0.19292967,-5.593299,0.3487522,-0.47262287,0.096608266,1.0,0.44400045,1.4795599
18.16,3.1196167,0.11622355,5.3307385,-0.99975854,0.021974137,-0.013118987,0.19295889,-2.9416964,0.3321957,0.19377388,0.092923194,1.0,0.44400045,-0.47262287
18.18,3.1226926,0.16122976,8.608304,-0.9998214,0.018898943,-0.009667304,0.17034805,-4.9126434,0.31232533,-0.4122662,0.08923096,1.0,0.44400045,0.19377388
18.2,3.126028,0.16903031,1.0976586,-0.9998789,0.015563964,-0.006294605,0.16911937,-0.49828646,0.28936303,0.691155,0.08554252,1.0,0.44400045,-0.4122662
18.22,3.129389,0.17473389,-10.54441,-0.99992555,0.012203303,-0.0028747183,0.16847949,6.361354,0.25730783,2.412931,0.081868835,1.0,0.44400045,0.691155
18.24,3.132601,0.16812263,2.2515645,-0.9999596,0.00899151,0.0006820768,0.17448397,-1.2458593,0.22120236,0.524331,0.07822086,1.0,0.44400045,2.412931
18.26,3.1362422,0.20536101,-4.378745,-0.9999857,0.0053504766,0.0040209014,0.15386914,2.643417,0.17499031,1.4027877,0.07460955,1.0,0.44400045,0.524331
18.28,3.1401842,0.23025808,0.39454842,-0.999999,0.0014084891,0.007203613,0.13980976,-0.22124608,0.12689401,0.612001,0.07104586,1.0,0.44400045,1.4027877
18.3,-3.138244,0.24101628,6.392485,-0.9999944,-0.0033487338,0.00990992,0.13327007,-3.8187876,0.075224206,-0.32793704,0.06754076,1.0,0.44400045,0.612001
18.32,-3.1327918,0.32525924,-2.4372315,-0.99996126,-0.008800782,0.012192544,0.08224837,1.3544543,0.015935162,0.72750896,0.06410519,1.0,0.44400045,-0.32793704
18.34,-3.125973,0.36157703,1.6169478,-0.999878,-0.015619032,0.013632848,0.05839284,-1.1129327,-0.04939339,-0.011892789,0.060750127,1.0,0.44400045,0.72750896
18.36,-3.1185753,0.36929473,2.2437634,-0.9997351,-0.023015287,0.0146706235,0.05006663,-1.5568917,-0.11839435,-0.16818888,0.057486515,1.0,0.44400045,-0.011892789
18.38,-3.1111765,0.38857898,5.22644,-0.99953747,-0.030411473,0.01561982,0.03342571,-3.396478,-0.1942736,-0.7156265,0.05432532,1.0,0.44400045,-0.16818888
18.4,-3.1027122,0.45136788,8.875636,-0.9992443,-0.038870707,0.015820289,-0.010510504,-5.642889,-0.2819397,-1.4966475,0.0512775,1.0,0.44400045,-0.7156265
18.42,-3.0931158,0.5312216,3.120488,-0.99882525,-0.048457865,0.015199361,-0.06635623,-2.3288763,-0.35987595,-0.93490446,0.048354004,1.0,0.44400045,-1.4966475
18.44,-3.0826433,0.5225322,2.6866767,-0.998263,-0.05891525,0.01387095,-0.07172331,-2.175634,-0.43769446,-0.9288168,0.0455658,1.0,0.44400045,-0.93490446
18.46,-3.0712056,0.6230671,-3.8561447,-0.99752384,-0.07032893,0.011740849,-0.14398551,1.5928247,-0.5146361,-0.33152652,0.042923838,1.0,0.44400045,-0.9288168
18.48,-3.0583243,0.67393094,4.148322,-0.9965352,-0.08317212,0.008480971,-0.18922341,-3.2874796,-0.58482677,-1.7864996,0.040439084,1.0,0.44400045,-0.33152652
18.5,-3.0442383,0.7236139,-1.2409989,-0.9952648,-0.09720061,0.0041808207,-0.23644975,-0.22461268,-0.6491817,-1.2487439,0.03812249,1.0,0.44400045,-1.7864996
18.52,-3.029368,0.7522641,8.462384,-0.9937094,-0.11198931,-0.0009654658,-0.27406862,-6.1519194,-0.7005311,-2.9350848,0.03598501,1.0,0.44400045,-1.2487439
18.54,-3.0138795,0.79952466,3.1494827,-0.99185574,-0.12736621,-0.0069181263,-0.32583398,-3.1447444,-0.7406232,-2.4335895,0.034037616,1.0,0.44400045,-2.9350848
18.56,-2.9976463,0.7729313,2.2246652,-0.9896576,-0.14344972,-0.013815066,-0.33667648,-2.7577693,-0.76466686,-2.3984244,0.032291252,1.0,0.44400045,-2.4335895
18.58,-2.9822948,0.75061065,-6.0917754,-0.9873389,-0.15862499,-0.020748723,-0.35324132,2.0715942,-0.78140855,-1.264052,0.030756883,1.0,0.44400045,-2.3984244
18.6,-2.9680982,0.6881762,3.5907953,-0.98498756,-0.17262542,-0.027615927,-0.34870043,-3.8819396,-0.7823132,-2.7604108,0.029445464,1.0,0.44400045,-1.264052
18.62,-2.9542177,0.6782256,3.204142,-0.9824966,-0.18628046,-0.03497712,-0.37844422,-3.7950816,-0.76721895,-2.8899264,0.028367953,1.0,0.44400045,-2.7604108
18.64,-2.9410841,0.6259227,-0.46986535,-0.97996545,-0.19916767,-0.04262834,-0.38539886,-1.7140658,-0.7424631,-2.4025118,0.027535312,1.0,0.44400045,-2.8899264
18.66,-2.9291325,0.5756801,-13.424824,-0.9775151,-0.21086541,-0.050359305,-0.3960998,6.01033,-0.69693893,-0.49373534,0.026958492,1.0,0.44400045,-2.4025118
18.68,-2.9187438,0.4634129,-6.4884696,-0.9752718,-0.22100887,-0.05798674,-0.37142816,1.7124267,-0.65948427,-1.4751455,0.026648456,1.0,0.44400045,-0.49373534
18.7,-2.9110603,0.28988224,-2.1654162,-0.9735449,-0.22849579,-0.06485756,-0.31128654,-0.98761976,-0.593699,-1.8800869,0.02661308,1.0,0.44400045,-1.4751455
18.72,-2.9062204,0.16724482,-8.596679,-0.9724276,-0.23320496,-0.07091823,-0.2832339,2.8798199,-0.5252504,-0.76129156,0.02682613,1.0,0.44400045,-1.8800869
18.74,-2.9036543,0.08578966,-7.496568,-0.97182596,-0.23569953,-0.07653375,-0.28096437,2.1868165,-0.44773695,-0.92846537,0.02727155,1.0,0.44400045,-0.76129156
18.76,-2.903281,-0.07325741,4.8097796,-0.9717379,-0.23606236,-0.081764184,-0.23173876,-5.3128424,-0.36321637,-2.6090722,0.027939888,1.0,0.44400045,-0.92846537
18.78,-2.90557,-0.19793504,-12.904935,-0.97227573,-0.23383738,-0.086325206,-0.2032796,5.499536,-0.2678047,0.28868335,0.02882169,1.0,0.44400045,-2.6090722
18.8,-2.9108317,-0.36169672,-2.4725168,-0.9734926,-0.22871839,-0.090019874,-0.15034056,-0.79883015,-0.18617699,-1.0644863,0.029907499,1.0,0.44400045,0.28868335
18.82,-2.9189384,-0.44820362,-4.091007,-0.9753148,-0.22081913,-0.09290688,-0.14309332,0.2650876,-0.060763285,-0.7543625,0.03118786,1.0,0.44400045,-1.0644863
18.84,-2.9283872,-0.53467953,-10.1565275,-0.9773577,-0.21159388,-0.09586923,-0.1341757,4.0316815,0.05442018,0.25224462,0.03265332,1.0,0.44400045,-0.7543625
18.86,-2.9407105,-0.68384314,-18.276335,-0.97989094,-0.19953378,-0.097942255,-0.08521757,9.048558,0.17582984,1.7665184,0.034294423,1.0,0.44400045,0.25224462
18.88,-2.9564917,-0.8626067,-8.687214,-0.98291767,-0.18404575,-0.09872721,-0.01577533,3.401027,0.313889,0.6677495,0.036101714,1.0,0.44400045,1.7665184
18.9,-2.97579,-1.0707475,-8.694296,-0.9862862,-0.16504401,-0.098132,0.07448963,3.5840268,0.44081518,1.1529047,0.03806574,1.0,0.44400045,0.6677495
18.92,-2.998854,-1.2385528,-6.906293,-0.98983014,-0.14225452,-0.095936865,0.14441693,2.7287796,0.557748,1.281399,0.040177044,1.0,0.44400045,1.1529047
18.94,-3.025325,-1.3898,-7.4448495,-0.9932485,-0.116005816,-0.09227272,0.2090702,3.300617,0.6847445,1.7492667,0.04242617,1.0,0.44400045,1.281399
18.96,-3.0544524,-1.5267259,0.46361926,-0.9962057,-0.08702999,-0.08748951,0.2704044,-1.1226057,0.81875813,0.94396776,0.044803668,1.0,0.44400045,1.7492667
18.98,-3.0859165,-1.6397369,-7.729565,-0.99845046,-0.055647377,-0.08166741,0.3233011,4.04689,0.9401514,2.5211155,0.047300074,1.0,0.44400045,0.94396776
19.0,-3.1202772,-1.7876688,-8.052435,-0.99977285,-0.021313872,-0.07435409,0.40323213,4.570565,1.0,3.058676,0.049905945,1.0,0.44400045,2.5211155
19.02,3.1259778,-1.8794949,4.264792,-0.9998781,0.015614265,-0.06561096,0.45687985,-2.359707,1.0,1.598141,0.052611817,1.0,0.44400045,3.058676
19.04,3.0882037,-1.8989476,-0.8966121,-0.99857515,0.05336363,-0.056316398,0.4750348,1.068104,1.0,2.5773532,0.055408236,1.0,0.44400045,1.598141
19.06,3.0499907,-1.9231293,1.9781948,-0.99580747,0.091473944,-0.04656226,0.5034984,-0.26238674,1.0,2.4076722,0.05828575,1.0,0.44400045,2.5773532
19.08,3.011749,-1.9169407,-0.63722795,-0.99158216,0.12947908,-0.036440913,0.5215165,1.6739265,1.0,3.0122397,0.061234906,1.0,0.44400045,2.4076722
19.1,2.9737651,-1.8721733,0.9150047,-0.98595,0.16704078,-0.025971608,0.5240226,1.1249084,1.0,2.9136481,0.064246245,1.0,0.44400045,3.0122397
19.12,2.936444,-1.8546561,-1.9241089,-0.9790307,0.20371266,-0.015245159,0.55035627,3.2169554,1.0,3.5992756,0.06731031,1.0,0.44400045,2.9136481
19.14,2.899823,-1.8042675,-12.943678,-0.9709158,0.23942123,-0.004136172,0.5642546,10.32331,1.0,5.508643,0.07041765,1.0,0.44400045,3.5992756
19.16,2.8637617,-1.7507529,14.234006,-0.9616526,0.27427045,0.007589496,0.58338916,-5.952894,1.0,1.4569197,0.073558815,1.0,0.44400045,5.508643
19.18,2.8300457,-1.6320417,8.226528,-0.95186055,0.3065315,0.018979244,0.5695106,-1.9461598,1.0,2.4336483,0.07672434,1.0,0.44400045,1.4569197
19.2,2.7990236,-1.4443269,6.016752,-0.9418948,0.33590794,0.029946934,0.51868564,-0.27318954,1.0,2.633508,0.07990478,1.0,0.44400045,2.4336483
19.22,2.771355,-1.2950996,10.580582,-0.9322414,0.36183706,0.040199246,0.49740475,-2.9023678,1.0,1.8570272,0.08309067,1.0,0.44400045,2.633508
19.24,2.7464173,-1.1618668,2.351125,-0.92292905,0.38497004,0.050233897,0.4912564,2.5919743,1.0,3.268843,0.08627256,1.0,0.44400045,1.8570272
19.26,2.7244015,-1.0094554,-0.657652,-0.91423064,0.40519413,0.060023732,0.4773759,4.7808704,1.0,3.7853432,0.089440994,1.0,0.44400045,3.268843
19.28,2.7049499,-0.92657286,9.06298,-0.9061765,0.42289963,0.069887824,0.51267874,-1.335995,1.0,2.353231,0.09258652,1.0,0.44400045,3.7853432
19.3,2.6880326,-0.76697135,11.768624,-0.89889294,0.43816838,0.07992017,0.50164807,-2.9632413,1.0,1.872106,0.09569968,1.0,0.44400045,2.353231
19.32,2.6741219,-0.60226893,0.5136884,-0.89271086,0.4506299,0.08988086,0.4901395,4.6156864,1.0,3.825166,0.09877102,1.0,0.44400045,1.872106
19.34,2.6633582,-0.45435607,13.180897,-0.88780886,0.4602124,0.09973124,0.4921628,-3.7006547,0.94954437,1.6302086,0.101791084,1.0,0.44400045,3.825166
19.36,2.6557198,-0.32225665,11.877164,-0.8842677,0.4669804,0.10952887,0.5066145,-2.768533,0.8580307,1.946494,0.104750425,1.0,0.44400045,1.6302086
19.38,2.6505983,-0.14187886,14.241443,-0.8818644,0.47150302,0.11971076,0.48995176,-4.314245,0.7777518,1.4549512,0.10763957,1.0,0.44400045,1.946494
